市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-13 11:06:52.300,5182.0000,10021,0,2943150200.000,0,-,-,-,-,5179.0000,5178.6000,5178.4000,5177.6000,5177.0000,5182.0000,5183.0000,5184.8000,5186.0000,5189.6000,1,1,2,1,2,1,2,1,1,1
SF,IC2009,2020-02-13 11:06:52.800,5182.0000,10021,0,2943150200.000,0,-,-,-,-,5179.2000,5179.0000,5178.4000,5177.6000,5177.0000,5182.0000,5183.0000,5184.8000,5186.0000,5189.6000,1,1,2,1,2,1,2,1,1,1
SF,IC2009,2020-02-13 11:06:53.300,5182.0000,10021,0,2943150200.000,0,-,-,-,-,5179.0000,5178.4000,5177.6000,5177.0000,5176.0000,5181.8000,5182.0000,5183.0000,5184.8000,5186.0000,1,1,1,2,6,1,1,2,1,1
SF,IC2009,2020-02-13 11:06:53.800,5182.0000,10021,0,2943150200.000,0,-,-,-,-,5179.2000,5178.4000,5177.6000,5177.0000,5176.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,1,2,6,2,1,1,1,5
SF,IC2009,2020-02-13 11:06:54.800,5182.0000,10021,0,2943150200.000,0,-,-,-,-,5179.2000,5178.4000,5177.6000,5177.0000,5176.0000,5182.8000,5183.0000,5184.8000,5186.0000,5189.6000,1,1,1,2,6,1,2,1,1,1
SF,IC2009,2020-02-13 11:06:55.800,5182.0000,10021,0,2943150200.000,0,-,-,-,-,5179.2000,5177.6000,5177.0000,5176.0000,5175.0000,5182.8000,5183.0000,5184.8000,5186.0000,5189.6000,2,1,2,6,1,1,2,1,1,1
SF,IC2009,2020-02-13 11:06:56.300,5182.0000,10021,0,2943150200.000,0,-,-,-,-,5181.8000,5179.2000,5177.6000,5177.0000,5176.0000,5182.8000,5183.0000,5184.8000,5186.0000,5189.6000,1,2,1,2,6,1,2,1,1,1
SF,IC2009,2020-02-13 11:06:56.800,5181.8000,10021,0,2944186560.000,1,0,1,多换,S,5179.2000,5177.6000,5177.0000,5176.0000,5175.0000,5182.6000,5183.0000,5184.8000,5186.0000,5189.6000,1,1,2,6,1,1,2,1,1,1
SF,IC2009,2020-02-13 11:06:57.300,5181.8000,10021,0,2944186560.000,0,-,-,-,-,5179.4000,5179.2000,5177.6000,5177.0000,5176.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,2,1,2,6,2,1,1,1,5
SF,IC2009,2020-02-13 11:06:57.800,5181.8000,10021,0,2944186560.000,0,-,-,-,-,5179.4000,5179.2000,5177.6000,5177.0000,5176.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,2,1,1,2,6,2,1,1,1,5
SF,IC2009,2020-02-13 11:06:58.300,5181.8000,10021,0,2944186560.000,0,-,-,-,-,5180.2000,5179.4000,5179.2000,5177.6000,5177.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,2,1,1,2,2,1,1,1,5
SF,IC2009,2020-02-13 11:06:58.800,5181.8000,10021,0,2944186560.000,0,-,-,-,-,5180.4000,5180.2000,5179.4000,5179.2000,5177.6000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,1,1,1,2,1,1,1,5
SF,IC2009,2020-02-13 11:06:59.300,5181.8000,10021,0,2944186560.000,0,-,-,-,-,5180.4000,5180.2000,5180.0000,5179.4000,5177.6000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,1,1,1,2,1,1,1,5
SF,IC2009,2020-02-13 11:06:59.800,5181.8000,10021,0,2944186560.000,0,-,-,-,-,5180.4000,5180.2000,5179.4000,5177.6000,5177.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,1,1,2,2,1,1,1,5
SF,IC2009,2020-02-13 11:07:00.300,5181.8000,10021,0,2944186560.000,0,-,-,-,-,5180.4000,5179.4000,5177.6000,5177.0000,5176.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,1,2,6,2,1,1,1,5
SF,IC2009,2020-02-13 11:07:00.800,5181.8000,10021,0,2944186560.000,0,-,-,-,-,5180.8000,5180.4000,5179.4000,5177.6000,5177.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,1,1,2,2,1,1,1,5
SF,IC2009,2020-02-13 11:07:01.300,5181.8000,10021,0,2944186560.000,0,-,-,-,-,5181.0000,5180.8000,5179.4000,5177.6000,5177.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,1,1,2,2,1,1,1,5
SF,IC2009,2020-02-13 11:07:01.800,5181.8000,10021,0,2944186560.000,0,-,-,-,-,5181.0000,5180.8000,5179.4000,5177.0000,5176.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,2,1,2,6,2,1,1,1,5
SF,IC2009,2020-02-13 11:07:02.300,5181.8000,10021,0,2944186560.000,0,-,-,-,-,5181.0000,5180.8000,5179.4000,5177.0000,5176.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,2,1,2,6,2,1,1,1,5
SF,IC2009,2020-02-13 11:07:02.800,5181.8000,10021,0,2944186560.000,0,-,-,-,-,5181.0000,5180.8000,5179.4000,5177.0000,5176.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,1,2,6,2,1,1,1,5
SF,IC2009,2020-02-13 11:07:05.300,5181.8000,10021,0,2944186560.000,0,-,-,-,-,5181.0000,5179.4000,5177.0000,5176.0000,5175.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,2,6,1,2,1,1,1,5
SF,IC2009,2020-02-13 11:07:05.800,5181.8000,10021,0,2944186560.000,0,-,-,-,-,5179.4000,5177.0000,5176.0000,5175.0000,5172.8000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,2,6,1,1,2,1,1,1,5
SF,IC2009,2020-02-13 11:07:06.300,5181.8000,10021,0,2944186560.000,0,-,-,-,-,5179.6000,5179.4000,5177.0000,5176.0000,5175.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,2,6,1,2,1,1,1,5
SF,IC2009,2020-02-13 11:07:06.800,5181.8000,10021,0,2944186560.000,0,-,-,-,-,5179.6000,5177.0000,5176.0000,5175.0000,5172.8000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,2,6,1,1,2,1,1,1,5
SF,IC2009,2020-02-13 11:07:07.300,5181.8000,10021,0,2944186560.000,0,-,-,-,-,5179.6000,5177.0000,5176.0000,5175.0000,5172.8000,5182.8000,5183.0000,5184.8000,5186.0000,5189.6000,1,2,6,1,1,1,2,1,1,1
SF,IC2009,2020-02-13 11:07:07.800,5181.8000,10021,0,2944186560.000,0,-,-,-,-,5179.6000,5177.0000,5176.0000,5175.0000,5172.8000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,2,6,1,1,2,1,1,1,5
SF,IC2009,2020-02-13 11:07:08.300,5182.8000,10021,0,2945223120.000,1,0,1,多换,S,5179.6000,5177.0000,5176.0000,5175.0000,5172.8000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,2,6,1,1,2,1,1,1,5
SF,IC2009,2020-02-13 11:07:10.300,5182.8000,10021,0,2945223120.000,0,-,-,-,-,5179.8000,5179.6000,5177.0000,5176.0000,5175.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,2,6,1,2,1,1,1,5
SF,IC2009,2020-02-13 11:07:10.800,5182.8000,10021,0,2945223120.000,0,-,-,-,-,5180.0000,5179.8000,5177.0000,5176.0000,5175.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,2,6,1,2,1,1,1,5
SF,IC2009,2020-02-13 11:07:11.300,5182.8000,10021,0,2945223120.000,0,-,-,-,-,5180.4000,5180.0000,5179.8000,5177.0000,5176.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,3,1,2,6,2,1,1,1,5
SF,IC2009,2020-02-13 11:07:11.800,5182.8000,10021,0,2945223120.000,0,-,-,-,-,5181.0000,5180.6000,5180.4000,5180.0000,5177.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,2,1,2,2,2,1,1,1,5
SF,IC2009,2020-02-13 11:07:12.300,5182.8000,10021,0,2945223120.000,0,-,-,-,-,5181.2000,5181.0000,5180.6000,5180.4000,5180.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,2,2,2,2,1,1,1,5
SF,IC2009,2020-02-13 11:07:12.800,5183.0000,10020,-1,2946259720.000,1,0,1,双平,S,5181.2000,5181.0000,5180.8000,5180.4000,5177.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,1,2,2,1,1,1,1,5
SF,IC2009,2020-02-13 11:07:13.300,5183.0000,10020,0,2946259720.000,0,-,-,-,-,5181.2000,5181.0000,5180.4000,5177.0000,5176.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,2,2,6,1,1,1,1,5
SF,IC2009,2020-02-13 11:07:13.800,5183.0000,10020,0,2946259720.000,0,-,-,-,-,5181.6000,5181.4000,5181.2000,5180.4000,5177.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,1,2,2,1,1,1,1,5
SF,IC2009,2020-02-13 11:07:14.300,5183.0000,10020,0,2946259720.000,0,-,-,-,-,5181.8000,5181.6000,5181.4000,5180.4000,5177.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,1,1,2,1,1,1,1,5
SF,IC2009,2020-02-13 11:07:15.800,5183.0000,10020,0,2946259720.000,0,-,-,-,-,5181.8000,5181.4000,5180.4000,5177.0000,5176.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,1,2,6,1,1,1,1,5
SF,IC2009,2020-02-13 11:07:16.300,5183.0000,10020,0,2946259720.000,0,-,-,-,-,5180.4000,5177.0000,5176.0000,5175.0000,5171.6000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,2,6,1,1,1,1,1,1,5
SF,IC2009,2020-02-13 11:07:16.800,5183.0000,10020,0,2946259720.000,0,-,-,-,-,5180.6000,5180.4000,5177.0000,5176.0000,5175.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,2,6,1,1,1,1,1,5
SF,IC2009,2020-02-13 11:07:17.300,5183.0000,10020,0,2946259720.000,0,-,-,-,-,5180.6000,5177.0000,5176.0000,5175.0000,5171.6000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,2,6,1,1,1,1,1,1,5
SF,IC2009,2020-02-13 11:07:17.800,5183.0000,10020,0,2946259720.000,0,-,-,-,-,5180.8000,5180.6000,5177.0000,5176.0000,5175.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,2,6,1,1,1,1,1,5
SF,IC2009,2020-02-13 11:07:18.300,5183.0000,10020,0,2946259720.000,0,-,-,-,-,5180.6000,5177.0000,5176.0000,5175.0000,5171.6000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,2,6,1,1,1,1,1,1,5
SF,IC2009,2020-02-13 11:07:18.800,5183.0000,10020,0,2946259720.000,0,-,-,-,-,5181.6000,5180.6000,5177.0000,5176.0000,5175.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,2,6,1,1,1,1,1,5
SF,IC2009,2020-02-13 11:07:19.300,5183.0000,10020,0,2946259720.000,0,-,-,-,-,5180.6000,5177.0000,5176.0000,5175.0000,5171.6000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,2,6,1,1,1,1,1,1,5
SF,IC2009,2020-02-13 11:07:19.800,5183.0000,10020,0,2946259720.000,0,-,-,-,-,5180.8000,5180.6000,5177.0000,5176.0000,5175.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,2,6,1,1,1,1,1,5
SF,IC2009,2020-02-13 11:07:20.300,5183.0000,10020,0,2946259720.000,0,-,-,-,-,5181.0000,5180.8000,5177.0000,5176.0000,5175.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,2,6,1,1,1,1,1,5
SF,IC2009,2020-02-13 11:07:20.800,5183.0000,10020,0,2946259720.000,0,-,-,-,-,5181.6000,5181.0000,5180.8000,5177.0000,5176.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,1,2,6,1,1,1,1,5
SF,IC2009,2020-02-13 11:07:21.300,5183.0000,10020,0,2946259720.000,0,-,-,-,-,5181.8000,5181.6000,5180.8000,5177.0000,5176.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,1,2,6,1,1,1,1,5
SF,IC2009,2020-02-13 11:07:21.800,5183.0000,10020,0,2946259720.000,0,-,-,-,-,5181.8000,5180.8000,5177.0000,5176.0000,5175.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,2,1,2,6,1,1,1,1,1,5
SF,IC2009,2020-02-13 11:07:22.300,5183.0000,10020,0,2946259720.000,0,-,-,-,-,5177.0000,5176.0000,5175.0000,5171.6000,5171.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,2,6,1,1,2,1,1,1,1,5
SF,IC2009,2020-02-13 11:07:22.800,5183.0000,10020,0,2946259720.000,0,-,-,-,-,5180.8000,5179.2000,5177.6000,5177.2000,5177.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,1,1,2,1,1,1,1,5
SF,IC2009,2020-02-13 11:07:23.300,5183.0000,10020,0,2946259720.000,0,-,-,-,-,5180.8000,5177.6000,5177.2000,5177.0000,5176.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,1,2,6,1,1,1,1,5
SF,IC2009,2020-02-13 11:07:25.300,5183.0000,10020,0,2946259720.000,0,-,-,-,-,5180.8000,5177.2000,5177.0000,5176.0000,5175.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,2,1,2,6,1,1,1,1,1,5
SF,IC2009,2020-02-13 11:07:25.800,5183.0000,10020,0,2946259720.000,0,-,-,-,-,5181.0000,5180.8000,5177.0000,5176.0000,5175.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,2,6,1,1,1,1,1,5
SF,IC2009,2020-02-13 11:07:29.300,5180.8000,10020,0,2948332080.000,2,1,1,多换,S,5177.0000,5176.0000,5175.0000,5171.6000,5171.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,2,6,1,1,2,1,1,1,1,6
SF,IC2009,2020-02-13 11:07:29.800,5180.8000,10020,0,2948332080.000,0,-,-,-,-,5178.2000,5177.6000,5177.4000,5177.2000,5177.0000,5182.4000,5182.8000,5183.0000,5184.8000,5186.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-02-13 11:07:30.300,5180.8000,10020,0,2948332080.000,0,-,-,-,-,5178.4000,5177.6000,5177.4000,5177.0000,5176.0000,5182.2000,5182.4000,5182.8000,5183.0000,5184.8000,1,1,1,2,6,1,1,1,1,1
SF,IC2009,2020-02-13 11:07:30.800,5180.8000,10020,0,2948332080.000,0,-,-,-,-,5178.4000,5178.2000,5177.6000,5177.0000,5176.0000,5181.4000,5182.2000,5182.8000,5183.0000,5184.8000,1,1,1,2,6,1,1,1,1,1
SF,IC2009,2020-02-13 11:07:31.300,5180.8000,10020,0,2948332080.000,0,-,-,-,-,5179.0000,5178.4000,5177.6000,5177.0000,5176.0000,5181.2000,5181.4000,5182.0000,5183.0000,5184.8000,2,1,1,2,6,1,1,1,1,1
SF,IC2009,2020-02-13 11:07:31.800,5180.8000,10020,0,2948332080.000,0,-,-,-,-,5179.0000,5177.6000,5177.0000,5176.0000,5175.0000,5180.8000,5181.2000,5182.0000,5183.0000,5184.8000,2,1,2,6,1,1,1,1,1,1
SF,IC2009,2020-02-13 11:07:32.800,5180.8000,10020,0,2948332080.000,0,-,-,-,-,5179.0000,5177.6000,5177.0000,5176.0000,5175.0000,5180.8000,5181.2000,5182.0000,5183.0000,5184.8000,2,1,2,7,1,1,1,1,1,1
SF,IC2009,2020-02-13 11:07:33.800,5180.8000,10020,0,2948332080.000,0,-,-,-,-,5179.0000,5177.6000,5177.0000,5176.0000,5175.0000,5180.8000,5181.2000,5183.0000,5184.8000,5186.0000,2,1,2,7,1,1,1,1,1,1
SF,IC2009,2020-02-13 11:07:34.300,5180.8000,10020,0,2948332080.000,0,-,-,-,-,5179.0000,5177.6000,5177.0000,5176.0000,5175.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,2,1,2,7,1,1,1,1,1,6
SF,IC2009,2020-02-13 11:07:34.800,5180.8000,10020,0,2948332080.000,0,-,-,-,-,5179.0000,5177.6000,5177.0000,5176.0000,5175.0000,5182.4000,5182.8000,5183.0000,5184.8000,5186.0000,2,1,2,7,1,1,1,1,1,1
SF,IC2009,2020-02-13 11:07:35.300,5180.8000,10020,0,2948332080.000,0,-,-,-,-,5179.2000,5179.0000,5177.6000,5177.0000,5176.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,3,1,2,7,1,1,1,1,6
SF,IC2009,2020-02-13 11:07:35.800,5180.8000,10020,0,2948332080.000,0,-,-,-,-,5179.2000,5179.0000,5177.6000,5177.0000,5176.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,2,1,2,7,1,1,1,1,6
SF,IC2009,2020-02-13 11:07:36.300,5180.8000,10020,0,2948332080.000,0,-,-,-,-,5179.2000,5179.0000,5177.6000,5177.0000,5176.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,2,1,2,7,1,1,1,1,6
SF,IC2009,2020-02-13 11:07:36.800,5180.8000,10020,0,2948332080.000,0,-,-,-,-,5180.6000,5179.4000,5179.2000,5179.0000,5177.6000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,1,2,1,1,1,1,1,6
SF,IC2009,2020-02-13 11:07:37.300,5180.8000,10020,0,2948332080.000,0,-,-,-,-,5179.4000,5179.2000,5179.0000,5177.6000,5177.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,2,1,2,1,1,1,1,6
SF,IC2009,2020-02-13 11:07:37.800,5180.8000,10020,0,2948332080.000,0,-,-,-,-,5179.6000,5179.4000,5179.0000,5177.6000,5177.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,2,1,2,1,1,1,1,6
SF,IC2009,2020-02-13 11:07:38.300,5179.4000,10018,-2,2950403880.000,2,0,2,双平,S,5179.4000,5179.0000,5177.6000,5177.0000,5176.0000,5182.4000,5183.0000,5184.8000,5186.0000,5189.6000,1,2,1,2,7,1,1,1,1,1
SF,IC2009,2020-02-13 11:07:38.800,5179.4000,10018,0,2950403880.000,0,-,-,-,-,5179.6000,5179.4000,5179.0000,5177.6000,5177.0000,5182.4000,5183.0000,5184.8000,5186.0000,5189.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-02-13 11:07:39.300,5179.4000,10018,0,2950403880.000,0,-,-,-,-,5180.0000,5179.6000,5179.0000,5177.6000,5177.0000,5182.2000,5182.4000,5183.0000,5184.8000,5186.0000,2,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-02-13 11:07:39.800,5179.4000,10018,0,2950403880.000,0,-,-,-,-,5180.2000,5180.0000,5179.8000,5179.0000,5177.6000,5182.2000,5182.4000,5183.0000,5184.8000,5186.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-02-13 11:07:40.300,5179.4000,10018,0,2950403880.000,0,-,-,-,-,5180.2000,5180.0000,5179.8000,5179.0000,5177.6000,5181.8000,5182.2000,5183.0000,5184.8000,5186.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-02-13 11:07:40.800,5179.4000,10018,0,2950403880.000,0,-,-,-,-,5180.2000,5179.8000,5179.0000,5177.6000,5177.0000,5181.2000,5181.6000,5183.0000,5184.8000,5186.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-02-13 11:07:41.300,5180.2000,10017,-1,2951439920.000,1,0,1,双平,S,5179.0000,5177.6000,5177.0000,5176.0000,5175.0000,5181.0000,5183.0000,5184.8000,5186.0000,5189.6000,2,1,2,6,1,1,1,1,1,1
SF,IC2009,2020-02-13 11:07:41.800,5180.2000,10017,0,2951439920.000,0,-,-,-,-,5179.0000,5177.6000,5177.0000,5176.0000,5175.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,3,1,2,6,1,1,1,1,1,6
SF,IC2009,2020-02-13 11:07:42.300,5180.2000,10017,0,2951439920.000,0,-,-,-,-,5179.0000,5177.6000,5177.0000,5176.0000,5175.0000,5182.4000,5182.8000,5183.0000,5184.8000,5186.0000,3,1,2,6,1,1,1,1,1,1
SF,IC2009,2020-02-13 11:07:42.800,5180.2000,10017,0,2951439920.000,0,-,-,-,-,5179.0000,5177.6000,5177.0000,5176.0000,5175.0000,5181.6000,5182.2000,5182.4000,5183.0000,5184.8000,3,1,2,6,1,1,1,1,1,1
SF,IC2009,2020-02-13 11:07:43.800,5180.2000,10017,0,2951439920.000,0,-,-,-,-,5179.0000,5177.6000,5177.0000,5176.0000,5175.0000,5181.6000,5182.2000,5183.0000,5184.8000,5186.0000,3,1,2,6,1,1,1,1,1,1
SF,IC2009,2020-02-13 11:07:44.300,5180.2000,10017,0,2951439920.000,0,-,-,-,-,5179.2000,5179.0000,5177.6000,5177.0000,5176.0000,5181.6000,5182.2000,5183.0000,5184.8000,5186.0000,1,3,1,2,6,1,1,1,1,1
SF,IC2009,2020-02-13 11:07:44.800,5180.2000,10017,0,2951439920.000,0,-,-,-,-,5179.4000,5179.0000,5177.6000,5177.0000,5176.0000,5181.4000,5181.6000,5183.0000,5184.8000,5186.0000,1,2,1,2,6,1,1,1,1,1
SF,IC2009,2020-02-13 11:07:45.300,5180.2000,10017,0,2951439920.000,0,-,-,-,-,5179.6000,5179.2000,5179.0000,5177.6000,5177.0000,5181.6000,5183.0000,5184.8000,5186.0000,5189.6000,2,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-02-13 11:07:45.800,5180.2000,10017,0,2951439920.000,0,-,-,-,-,5179.6000,5179.2000,5179.0000,5177.6000,5177.0000,5181.6000,5183.0000,5184.8000,5186.0000,5189.6000,2,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-02-13 11:07:48.800,5180.2000,10017,0,2951439920.000,0,-,-,-,-,5179.6000,5179.2000,5179.0000,5177.6000,5177.0000,5181.0000,5181.6000,5183.0000,5184.8000,5186.0000,2,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-02-13 11:07:49.300,5180.2000,10017,0,2951439920.000,0,-,-,-,-,5179.6000,5179.2000,5179.0000,5177.6000,5177.0000,5181.0000,5181.6000,5183.0000,5184.8000,5186.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-02-13 11:07:52.300,5180.2000,10017,0,2951439920.000,0,-,-,-,-,5179.6000,5179.2000,5179.0000,5177.6000,5177.0000,5181.0000,5181.6000,5183.0000,5184.8000,5186.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-02-13 11:07:53.800,5181.0000,10017,0,2952476120.000,1,0,1,多换,S,5179.6000,5179.2000,5179.0000,5177.6000,5177.0000,5181.6000,5183.0000,5184.8000,5186.0000,5189.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-02-13 11:07:54.300,5181.0000,10017,0,2952476120.000,0,-,-,-,-,5179.6000,5179.2000,5179.0000,5177.6000,5177.0000,5181.6000,5183.0000,5184.8000,5186.0000,5189.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-02-13 11:07:54.800,5181.0000,10017,0,2952476120.000,0,-,-,-,-,5179.8000,5179.6000,5179.2000,5179.0000,5177.6000,5181.6000,5183.0000,5184.8000,5186.0000,5189.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-02-13 11:07:55.300,5181.0000,10017,0,2952476120.000,0,-,-,-,-,5180.4000,5180.0000,5179.8000,5179.2000,5179.0000,5181.6000,5183.0000,5184.8000,5186.0000,5189.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-02-13 11:07:55.800,5181.6000,10017,0,2953512440.000,1,0,1,多换,S,5181.6000,5180.6000,5180.0000,5179.2000,5179.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,1,1,2,1,1,1,1,6
SF,IC2009,2020-02-13 11:07:56.300,5181.6000,10017,0,2953512440.000,0,-,-,-,-,5180.6000,5180.0000,5179.2000,5179.0000,5177.6000,5182.8000,5183.0000,5184.8000,5186.0000,5189.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-02-13 11:07:56.800,5181.6000,10017,0,2953512440.000,0,-,-,-,-,5180.6000,5179.2000,5179.0000,5177.6000,5177.0000,5182.8000,5183.0000,5184.8000,5186.0000,5189.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-02-13 11:07:57.300,5181.6000,10017,0,2953512440.000,0,-,-,-,-,5180.6000,5179.2000,5179.0000,5177.6000,5177.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,2,1,2,1,1,1,1,6
SF,IC2009,2020-02-13 11:07:57.800,5181.6000,10017,0,2953512440.000,0,-,-,-,-,5180.8000,5180.6000,5179.2000,5179.0000,5177.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,2,1,1,2,2,1,1,1,1,6
SF,IC2009,2020-02-13 11:07:58.300,5181.6000,10017,0,2953512440.000,0,-,-,-,-,5181.4000,5179.2000,5179.0000,5177.0000,5176.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,2,2,6,1,1,1,1,6
SF,IC2009,2020-02-13 11:07:58.800,5181.6000,10017,0,2953512440.000,0,-,-,-,-,5182.0000,5181.0000,5179.2000,5179.0000,5177.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,1,2,2,1,1,1,1,6
SF,IC2009,2020-02-13 11:07:59.300,5181.6000,10017,0,2953512440.000,0,-,-,-,-,5182.0000,5181.0000,5179.2000,5179.0000,5177.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,1,2,2,1,1,1,1,6
SF,IC2009,2020-02-13 11:07:59.800,5181.6000,10017,0,2953512440.000,0,-,-,-,-,5182.0000,5181.0000,5179.2000,5179.0000,5177.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,1,2,2,1,1,1,1,6
SF,IC2009,2020-02-13 11:08:01.800,5182.0000,10017,0,2954548840.000,1,0,1,多换,S,5179.2000,5179.0000,5177.0000,5176.0000,5175.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,2,2,6,1,1,1,1,1,6
SF,IC2009,2020-02-13 11:08:02.300,5182.0000,10017,0,2954548840.000,0,-,-,-,-,5179.6000,5179.2000,5179.0000,5177.0000,5176.0000,5182.8000,5183.0000,5184.8000,5186.0000,5189.6000,1,1,2,2,6,1,1,1,1,1
SF,IC2009,2020-02-13 11:08:02.800,5182.0000,10017,0,2954548840.000,0,-,-,-,-,5179.2000,5179.0000,5177.0000,5176.0000,5175.0000,5182.8000,5183.0000,5184.8000,5186.0000,5189.6000,1,2,2,6,1,1,1,1,1,1
SF,IC2009,2020-02-13 11:08:03.300,5182.0000,10017,0,2954548840.000,0,-,-,-,-,5179.4000,5179.2000,5179.0000,5177.0000,5176.0000,5183.0000,5184.8000,5186.0000,5189.6000,5190.0000,1,1,2,2,6,1,1,1,1,6
