市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-19 13:34:34.000,6233.4000,15571,0,3578292800.000,0,-,-,-,-,6230.2000,6230.0000,6223.0000,6220.2000,6220.0000,6235.2000,6235.4000,6236.6000,6236.8000,6237.4000,2,2,1,1,1,2,1,1,3,3
SF,IC2103,2020-08-19 13:34:35.000,6233.4000,15571,0,3578292800.000,0,-,-,-,-,6230.4000,6230.2000,6230.0000,6223.0000,6220.2000,6235.2000,6235.4000,6236.6000,6236.8000,6237.4000,1,2,2,1,1,2,1,1,3,3
SF,IC2103,2020-08-19 13:34:35.500,6233.4000,15571,0,3578292800.000,0,-,-,-,-,6230.6000,6230.4000,6230.0000,6223.0000,6220.2000,6235.2000,6235.4000,6236.6000,6236.8000,6237.4000,2,1,2,1,1,2,1,1,3,3
SF,IC2103,2020-08-19 13:34:37.000,6233.4000,15571,0,3578292800.000,0,-,-,-,-,6230.8000,6230.6000,6230.0000,6223.0000,6220.2000,6235.2000,6235.4000,6236.6000,6236.8000,6237.4000,1,2,2,1,1,2,1,1,3,3
SF,IC2103,2020-08-19 13:34:37.500,6233.4000,15571,0,3578292800.000,0,-,-,-,-,6231.0000,6230.8000,6230.0000,6223.0000,6220.2000,6235.2000,6235.4000,6236.6000,6236.8000,6237.4000,2,1,2,1,1,2,1,1,3,3
SF,IC2103,2020-08-19 13:34:38.500,6233.4000,15571,0,3578292800.000,0,-,-,-,-,6231.0000,6230.0000,6223.0000,6220.2000,6220.0000,6235.2000,6235.4000,6236.6000,6236.8000,6237.4000,2,2,1,1,1,2,1,1,3,3
SF,IC2103,2020-08-19 13:34:39.000,6233.4000,15571,0,3578292800.000,0,-,-,-,-,6231.0000,6230.0000,6223.0000,6220.2000,6220.0000,6235.2000,6235.4000,6235.6000,6236.6000,6236.8000,1,2,1,1,1,2,1,1,1,3
SF,IC2103,2020-08-19 13:34:39.500,6233.4000,15571,0,3578292800.000,0,-,-,-,-,6231.0000,6230.0000,6223.0000,6220.2000,6220.0000,6234.6000,6235.2000,6235.4000,6235.6000,6236.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-19 13:34:40.000,6233.4000,15571,0,3578292800.000,0,-,-,-,-,6231.2000,6230.0000,6223.0000,6220.2000,6220.0000,6233.2000,6234.4000,6234.6000,6235.4000,6235.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:34:40.500,6233.4000,15571,0,3578292800.000,0,-,-,-,-,6231.2000,6230.0000,6223.0000,6220.2000,6220.0000,6233.2000,6234.4000,6235.4000,6235.6000,6236.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:34:41.000,6233.4000,15571,0,3578292800.000,0,-,-,-,-,6231.2000,6230.0000,6223.0000,6220.2000,6220.0000,6234.4000,6235.4000,6235.6000,6236.6000,6236.8000,1,2,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-19 13:34:41.500,6233.4000,15571,0,3578292800.000,0,-,-,-,-,6231.2000,6230.0000,6223.0000,6220.2000,6220.0000,6233.8000,6234.4000,6235.6000,6236.6000,6236.8000,1,2,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-19 13:34:45.000,6233.4000,15571,0,3578292800.000,0,-,-,-,-,6231.2000,6230.0000,6223.0000,6220.2000,6220.0000,6233.8000,6234.4000,6235.6000,6236.6000,6236.8000,1,2,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-19 13:34:52.500,6233.4000,15571,0,3578292800.000,0,-,-,-,-,6231.2000,6230.0000,6223.0000,6220.2000,6220.0000,6233.8000,6234.4000,6235.6000,6236.6000,6236.8000,1,2,1,1,1,1,1,1,2,3
SF,IC2103,2020-08-19 13:34:59.500,6233.4000,15571,0,3578292800.000,0,-,-,-,-,6231.2000,6230.0000,6223.0000,6220.2000,6220.0000,6233.4000,6233.8000,6234.4000,6235.6000,6236.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-19 13:35:00.000,6233.4000,15571,0,3578292800.000,0,-,-,-,-,6230.0000,6223.0000,6220.2000,6220.0000,6216.8000,6233.2000,6233.4000,6233.8000,6235.6000,6236.6000,2,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-19 13:35:00.500,6233.4000,15571,0,3578292800.000,0,-,-,-,-,6230.0000,6223.0000,6220.2000,6220.0000,6216.8000,6233.0000,6233.2000,6233.4000,6233.8000,6235.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:35:01.000,6233.4000,15571,0,3578292800.000,0,-,-,-,-,6230.0000,6223.0000,6220.2000,6220.0000,6216.8000,6232.8000,6233.0000,6233.4000,6233.8000,6235.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:35:01.500,6233.4000,15571,0,3578292800.000,0,-,-,-,-,6230.2000,6230.0000,6223.0000,6220.2000,6220.0000,6231.6000,6232.8000,6233.0000,6233.8000,6235.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:35:02.000,6231.6000,15572,1,3579539120.000,1,1,0,双开,S,6230.2000,6230.0000,6223.0000,6220.2000,6220.0000,6233.0000,6233.8000,6235.6000,6236.6000,6236.8000,1,2,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-19 13:35:02.500,6231.6000,15572,0,3579539120.000,0,-,-,-,-,6230.2000,6230.0000,6223.0000,6220.2000,6220.0000,6232.8000,6233.0000,6233.8000,6235.6000,6236.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-19 13:35:03.500,6231.6000,15572,0,3579539120.000,0,-,-,-,-,6230.2000,6230.0000,6223.0000,6220.2000,6220.0000,6232.8000,6233.0000,6233.8000,6235.6000,6236.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:35:05.500,6231.6000,15572,0,3579539120.000,0,-,-,-,-,6230.2000,6230.0000,6223.0000,6220.2000,6220.0000,6232.4000,6232.8000,6233.0000,6235.6000,6236.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:35:06.000,6231.6000,15572,0,3579539120.000,0,-,-,-,-,6230.0000,6223.0000,6220.2000,6220.0000,6216.8000,6232.2000,6232.4000,6232.8000,6233.0000,6235.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:35:06.500,6231.6000,15572,0,3579539120.000,0,-,-,-,-,6230.0000,6223.0000,6220.2000,6220.0000,6216.8000,6232.2000,6232.4000,6232.8000,6233.0000,6235.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:35:07.000,6231.6000,15572,0,3579539120.000,0,-,-,-,-,6230.0000,6223.0000,6220.2000,6220.0000,6216.8000,6232.2000,6232.4000,6232.8000,6233.0000,6235.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:35:07.500,6231.6000,15572,0,3579539120.000,0,-,-,-,-,6230.0000,6223.0000,6220.2000,6220.0000,6216.8000,6232.2000,6232.4000,6232.8000,6233.0000,6235.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:35:08.000,6231.6000,15572,0,3579539120.000,0,-,-,-,-,6230.0000,6223.0000,6220.2000,6220.0000,6216.8000,6232.2000,6232.4000,6232.8000,6233.0000,6235.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-19 13:35:08.500,6231.6000,15572,0,3579539120.000,0,-,-,-,-,6230.0000,6223.0000,6220.2000,6220.0000,6216.8000,6232.2000,6232.4000,6233.0000,6235.6000,6236.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-19 13:35:09.500,6231.6000,15572,0,3579539120.000,0,-,-,-,-,6230.4000,6230.0000,6223.0000,6220.2000,6220.0000,6232.2000,6232.4000,6233.0000,6235.6000,6236.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-19 13:35:10.000,6231.6000,15572,0,3579539120.000,0,-,-,-,-,6230.4000,6230.0000,6223.0000,6220.2000,6220.0000,6232.2000,6232.4000,6233.0000,6235.6000,6236.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-19 13:35:10.500,6231.6000,15572,0,3579539120.000,0,-,-,-,-,6230.4000,6230.0000,6223.0000,6220.2000,6220.0000,6232.2000,6232.4000,6233.0000,6235.6000,6236.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:35:11.000,6231.6000,15572,0,3579539120.000,0,-,-,-,-,6230.6000,6230.4000,6230.0000,6223.0000,6220.2000,6232.2000,6232.4000,6233.0000,6235.6000,6236.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:35:12.000,6230.6000,15573,1,3580785240.000,1,1,0,双开,S,6230.4000,6230.0000,6223.0000,6220.2000,6220.0000,6232.2000,6232.4000,6233.0000,6235.6000,6236.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:35:12.500,6230.6000,15573,0,3580785240.000,0,-,-,-,-,6230.4000,6230.0000,6223.0000,6220.2000,6220.0000,6232.0000,6232.2000,6232.4000,6233.0000,6235.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:35:13.000,6230.4000,15574,1,3582031320.000,1,1,0,双开,S,6230.0000,6223.0000,6220.2000,6220.0000,6219.0000,6231.6000,6232.0000,6232.4000,6233.0000,6235.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-19 13:35:13.500,6230.0000,15575,1,3583277320.000,1,1,0,双开,S,6230.0000,6223.0000,6220.2000,6220.0000,6219.0000,6232.0000,6233.0000,6235.6000,6236.6000,6236.8000,1,1,1,1,2,1,1,1,1,3
SF,IC2103,2020-08-19 13:35:15.500,6230.0000,15576,1,3584523320.000,1,1,0,双开,S,6223.0000,6220.2000,6220.0000,6219.0000,6216.8000,6232.0000,6233.0000,6235.6000,6236.6000,6236.8000,1,1,1,2,1,1,1,1,1,3
SF,IC2103,2020-08-19 13:35:16.000,6230.0000,15576,0,3584523320.000,0,-,-,-,-,6226.4000,6226.2000,6223.2000,6223.0000,6220.2000,6233.0000,6235.6000,6236.6000,6236.8000,6237.4000,1,1,2,1,1,1,1,1,3,3
SF,IC2103,2020-08-19 13:35:16.500,6230.0000,15576,0,3584523320.000,0,-,-,-,-,6226.6000,6226.4000,6226.2000,6223.0000,6220.2000,6232.4000,6232.8000,6233.0000,6235.6000,6236.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:35:17.000,6230.0000,15576,0,3584523320.000,0,-,-,-,-,6226.6000,6226.4000,6226.2000,6223.0000,6220.2000,6232.4000,6233.0000,6235.6000,6236.6000,6236.8000,2,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-19 13:35:17.500,6230.0000,15576,0,3584523320.000,0,-,-,-,-,6227.4000,6226.6000,6226.4000,6226.2000,6223.0000,6232.2000,6232.4000,6233.0000,6235.6000,6236.6000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:35:18.000,6230.0000,15576,0,3584523320.000,0,-,-,-,-,6227.6000,6227.4000,6226.4000,6226.2000,6223.0000,6232.4000,6233.0000,6235.6000,6236.6000,6236.8000,2,2,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-19 13:35:18.500,6230.0000,15576,0,3584523320.000,0,-,-,-,-,6228.0000,6227.8000,6227.6000,6227.4000,6226.4000,6232.4000,6233.0000,6235.6000,6236.6000,6236.8000,1,1,2,2,1,1,1,1,1,3
SF,IC2103,2020-08-19 13:35:19.000,6230.0000,15576,0,3584523320.000,0,-,-,-,-,6228.2000,6227.8000,6227.4000,6226.4000,6226.2000,6232.2000,6232.4000,6233.0000,6235.6000,6236.6000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:35:20.000,6230.0000,15576,0,3584523320.000,0,-,-,-,-,6228.4000,6228.2000,6227.8000,6227.4000,6226.4000,6232.2000,6232.4000,6233.0000,6235.6000,6236.6000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:35:20.500,6230.0000,15576,0,3584523320.000,0,-,-,-,-,6228.6000,6228.4000,6228.2000,6227.8000,6227.4000,6232.2000,6232.4000,6233.0000,6235.6000,6236.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-19 13:35:22.000,6230.0000,15576,0,3584523320.000,0,-,-,-,-,6228.6000,6228.4000,6228.2000,6227.8000,6226.4000,6232.2000,6232.4000,6233.0000,6235.6000,6236.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:35:22.500,6230.0000,15576,0,3584523320.000,0,-,-,-,-,6228.6000,6228.4000,6228.2000,6227.8000,6226.4000,6232.2000,6232.4000,6233.0000,6235.6000,6236.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:35:23.000,6230.0000,15576,0,3584523320.000,0,-,-,-,-,6228.6000,6228.4000,6228.2000,6227.8000,6226.4000,6232.2000,6233.0000,6235.6000,6236.6000,6236.8000,1,1,1,1,1,2,1,1,1,3
SF,IC2103,2020-08-19 13:35:28.000,6230.0000,15576,0,3584523320.000,0,-,-,-,-,6228.6000,6228.2000,6226.4000,6223.0000,6220.8000,6231.8000,6232.2000,6233.0000,6235.6000,6236.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-19 13:35:28.500,6230.0000,15576,0,3584523320.000,0,-,-,-,-,6226.4000,6223.0000,6220.8000,6220.2000,6220.0000,6231.6000,6231.8000,6233.0000,6235.6000,6236.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-19 13:35:29.000,6230.0000,15576,0,3584523320.000,0,-,-,-,-,6226.6000,6226.4000,6223.0000,6220.8000,6220.2000,6231.6000,6231.8000,6233.0000,6235.6000,6236.6000,2,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-08-19 13:35:29.500,6230.0000,15576,0,3584523320.000,0,-,-,-,-,6226.8000,6226.6000,6223.0000,6220.2000,6220.0000,6231.6000,6231.8000,6233.0000,6235.6000,6236.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-19 13:35:30.000,6230.0000,15576,0,3584523320.000,0,-,-,-,-,6227.0000,6223.0000,6220.2000,6220.0000,6216.8000,6231.6000,6231.8000,6233.0000,6235.6000,6236.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-19 13:35:31.000,6230.0000,15576,0,3584523320.000,0,-,-,-,-,6227.2000,6227.0000,6223.0000,6220.2000,6220.0000,6231.6000,6231.8000,6233.0000,6235.6000,6236.6000,2,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-19 13:35:31.500,6230.0000,15576,0,3584523320.000,0,-,-,-,-,6227.4000,6227.2000,6223.0000,6220.2000,6220.0000,6231.6000,6233.0000,6235.6000,6236.6000,6236.8000,2,2,1,1,1,2,1,1,1,3
SF,IC2103,2020-08-19 13:35:32.000,6230.0000,15576,0,3584523320.000,0,-,-,-,-,6227.4000,6227.2000,6223.0000,6220.2000,6220.0000,6231.6000,6233.0000,6235.6000,6236.6000,6236.8000,2,2,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-19 13:35:32.500,6230.0000,15576,0,3584523320.000,0,-,-,-,-,6228.2000,6227.4000,6223.0000,6220.2000,6220.0000,6233.0000,6235.6000,6236.6000,6236.8000,6237.4000,2,2,1,1,1,1,1,1,3,3
SF,IC2103,2020-08-19 13:35:33.000,6230.0000,15576,0,3584523320.000,0,-,-,-,-,6228.4000,6228.2000,6223.0000,6220.2000,6220.0000,6232.4000,6232.8000,6233.0000,6235.6000,6236.6000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:35:33.500,6230.0000,15576,0,3584523320.000,0,-,-,-,-,6228.8000,6228.4000,6228.2000,6223.0000,6220.2000,6232.4000,6233.0000,6235.6000,6236.6000,6236.8000,1,2,2,1,1,1,1,1,1,3
SF,IC2103,2020-08-19 13:35:34.000,6230.0000,15576,0,3584523320.000,0,-,-,-,-,6229.2000,6229.0000,6228.4000,6228.2000,6223.0000,6232.4000,6233.0000,6235.6000,6236.6000,6236.8000,1,1,1,2,1,1,1,1,1,3
SF,IC2103,2020-08-19 13:35:34.500,6230.0000,15576,0,3584523320.000,0,-,-,-,-,6229.6000,6229.4000,6228.4000,6228.2000,6223.0000,6233.0000,6235.6000,6236.6000,6236.8000,6237.4000,1,1,1,2,1,1,1,1,3,3
SF,IC2103,2020-08-19 13:35:35.000,6230.0000,15576,0,3584523320.000,0,-,-,-,-,6229.8000,6229.6000,6228.4000,6223.0000,6220.2000,6232.8000,6233.0000,6235.6000,6236.6000,6236.8000,3,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-19 13:35:35.500,6230.0000,15576,0,3584523320.000,0,-,-,-,-,6229.8000,6229.6000,6229.0000,6228.4000,6223.0000,6233.0000,6235.6000,6236.6000,6236.8000,6237.4000,3,1,1,1,1,1,1,1,3,3
SF,IC2103,2020-08-19 13:35:36.000,6233.0000,15577,1,3585769920.000,1,1,0,双开,S,6230.2000,6229.8000,6229.0000,6228.4000,6223.0000,6235.6000,6236.6000,6236.8000,6237.4000,6238.0000,1,3,1,1,1,1,1,3,3,1
SF,IC2103,2020-08-19 13:35:36.500,6233.0000,15577,0,3585769920.000,0,-,-,-,-,6230.8000,6230.4000,6229.0000,6223.0000,6220.2000,6235.0000,6235.6000,6236.6000,6236.8000,6237.4000,3,2,1,1,1,1,1,1,3,3
SF,IC2103,2020-08-19 13:35:37.000,6233.0000,15577,0,3585769920.000,0,-,-,-,-,6231.0000,6230.8000,6229.0000,6223.0000,6220.2000,6234.8000,6235.6000,6236.6000,6236.8000,6237.4000,3,2,1,1,1,1,1,1,3,3
SF,IC2103,2020-08-19 13:35:37.500,6233.0000,15577,0,3585769920.000,0,-,-,-,-,6231.0000,6230.8000,6229.0000,6223.0000,6220.2000,6234.8000,6235.6000,6236.6000,6236.8000,6237.4000,2,2,1,1,1,1,1,1,3,3
SF,IC2103,2020-08-19 13:35:38.000,6233.0000,15577,0,3585769920.000,0,-,-,-,-,6231.0000,6230.8000,6229.0000,6223.0000,6220.2000,6234.8000,6235.6000,6236.6000,6236.8000,6237.4000,2,2,1,1,1,1,1,1,3,3
SF,IC2103,2020-08-19 13:35:38.500,6233.0000,15577,0,3585769920.000,0,-,-,-,-,6231.0000,6229.0000,6223.0000,6220.2000,6220.0000,6234.8000,6235.6000,6236.6000,6236.8000,6237.4000,1,1,1,1,1,1,1,1,3,3
SF,IC2103,2020-08-19 13:35:39.000,6233.0000,15577,0,3585769920.000,0,-,-,-,-,6231.0000,6223.0000,6220.2000,6220.0000,6216.8000,6234.8000,6235.6000,6236.6000,6236.8000,6237.4000,1,1,1,1,1,1,1,1,3,3
SF,IC2103,2020-08-19 13:35:39.500,6233.0000,15577,0,3585769920.000,0,-,-,-,-,6231.0000,6223.0000,6220.2000,6220.0000,6216.8000,6234.8000,6235.6000,6236.6000,6236.8000,6237.4000,1,1,1,1,1,1,1,1,3,3
SF,IC2103,2020-08-19 13:35:40.000,6233.0000,15577,0,3585769920.000,0,-,-,-,-,6231.0000,6223.0000,6220.2000,6220.0000,6216.8000,6234.4000,6234.6000,6234.8000,6235.6000,6236.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 13:35:40.500,6233.0000,15577,0,3585769920.000,0,-,-,-,-,6223.0000,6220.2000,6220.0000,6216.8000,6210.0000,6234.2000,6234.4000,6234.6000,6235.6000,6236.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-08-19 13:35:41.000,6233.0000,15577,0,3585769920.000,0,-,-,-,-,6228.0000,6227.8000,6226.2000,6223.2000,6223.0000,6234.2000,6234.6000,6235.6000,6236.6000,6236.8000,1,1,1,2,1,1,1,1,1,3
SF,IC2103,2020-08-19 13:35:41.500,6233.0000,15577,0,3585769920.000,0,-,-,-,-,6228.2000,6228.0000,6226.2000,6223.2000,6223.0000,6234.2000,6234.6000,6235.6000,6236.6000,6236.8000,1,2,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-19 13:35:42.000,6233.0000,15577,0,3585769920.000,0,-,-,-,-,6228.6000,6228.4000,6228.2000,6228.0000,6226.2000,6234.0000,6234.6000,6235.6000,6236.6000,6236.8000,2,1,1,2,1,1,1,1,1,3
SF,IC2103,2020-08-19 13:35:42.500,6233.0000,15577,0,3585769920.000,0,-,-,-,-,6230.0000,6229.2000,6228.8000,6228.6000,6228.0000,6234.6000,6235.6000,6236.6000,6236.8000,6237.4000,1,1,2,2,1,1,1,1,3,3
SF,IC2103,2020-08-19 13:35:43.000,6233.0000,15577,0,3585769920.000,0,-,-,-,-,6230.2000,6230.0000,6228.0000,6226.2000,6223.0000,6234.6000,6235.6000,6236.6000,6236.8000,6237.4000,4,1,1,1,1,2,1,1,3,3
SF,IC2103,2020-08-19 13:35:43.500,6233.0000,15577,0,3585769920.000,0,-,-,-,-,6230.6000,6230.2000,6228.0000,6226.2000,6223.0000,6234.6000,6235.6000,6236.6000,6236.8000,6237.4000,1,5,1,1,1,1,1,1,3,3
SF,IC2103,2020-08-19 13:35:44.000,6233.0000,15577,0,3585769920.000,0,-,-,-,-,6230.8000,6230.6000,6230.2000,6228.0000,6226.2000,6234.4000,6234.6000,6235.6000,6236.6000,6236.8000,2,1,3,1,1,1,1,1,1,3
SF,IC2103,2020-08-19 13:35:45.000,6233.0000,15577,0,3585769920.000,0,-,-,-,-,6230.8000,6230.6000,6230.2000,6228.0000,6226.2000,6234.4000,6234.6000,6235.6000,6236.6000,6236.8000,1,1,3,1,1,1,1,1,1,3
SF,IC2103,2020-08-19 13:35:45.500,6233.0000,15577,0,3585769920.000,0,-,-,-,-,6230.2000,6228.0000,6226.2000,6223.0000,6220.2000,6234.4000,6234.6000,6235.6000,6236.6000,6236.8000,3,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-19 13:35:46.000,6233.0000,15577,0,3585769920.000,0,-,-,-,-,6230.6000,6230.4000,6230.2000,6228.0000,6226.2000,6234.4000,6234.6000,6235.6000,6236.6000,6236.8000,1,1,3,1,1,1,1,1,1,3
SF,IC2103,2020-08-19 13:35:46.500,6233.0000,15577,0,3585769920.000,0,-,-,-,-,6230.8000,6230.6000,6230.2000,6228.0000,6226.2000,6234.4000,6234.6000,6235.6000,6236.6000,6236.8000,1,1,3,1,1,1,1,1,1,3
SF,IC2103,2020-08-19 13:35:47.500,6233.0000,15577,0,3585769920.000,0,-,-,-,-,6231.0000,6230.8000,6230.6000,6230.2000,6228.0000,6234.4000,6234.6000,6235.6000,6236.6000,6236.8000,2,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-19 13:35:48.000,6233.0000,15577,0,3585769920.000,0,-,-,-,-,6231.2000,6231.0000,6230.6000,6230.2000,6228.0000,6234.4000,6234.6000,6235.6000,6236.6000,6236.8000,1,2,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-19 13:35:51.000,6233.0000,15577,0,3585769920.000,0,-,-,-,-,6231.4000,6231.2000,6230.6000,6230.2000,6228.0000,6234.4000,6234.6000,6235.6000,6236.6000,6236.8000,2,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-19 13:35:51.500,6233.0000,15577,0,3585769920.000,0,-,-,-,-,6232.0000,6231.4000,6230.6000,6230.2000,6228.0000,6234.6000,6235.6000,6236.6000,6236.8000,6237.4000,1,2,1,1,1,1,1,1,3,3
SF,IC2103,2020-08-19 13:35:52.000,6234.6000,15577,0,3587016840.000,1,0,1,多换,S,6232.4000,6232.2000,6232.0000,6231.4000,6230.6000,6235.6000,6236.6000,6236.8000,6237.4000,6238.0000,1,1,1,2,1,1,1,3,3,1
SF,IC2103,2020-08-19 13:35:52.500,6235.6000,15577,0,3588263960.000,1,0,1,多换,S,6232.8000,6232.0000,6231.4000,6230.6000,6230.2000,6236.6000,6236.8000,6237.4000,6238.0000,6248.0000,1,1,2,1,1,1,3,3,1,1
SF,IC2103,2020-08-19 13:35:53.000,6235.6000,15577,0,3588263960.000,0,-,-,-,-,6233.2000,6233.0000,6232.8000,6232.0000,6231.4000,6236.6000,6236.8000,6237.4000,6238.0000,6248.0000,1,1,1,1,2,1,3,3,1,1
SF,IC2103,2020-08-19 13:35:53.500,6235.6000,15577,0,3588263960.000,0,-,-,-,-,6235.2000,6233.4000,6233.2000,6232.8000,6232.0000,6236.6000,6236.8000,6237.4000,6238.0000,6248.0000,1,1,1,1,1,1,3,3,1,1
SF,IC2103,2020-08-19 13:35:54.000,6236.8000,15576,-1,3590758640.000,2,0,2,多平,S,6235.2000,6233.4000,6233.2000,6233.0000,6232.0000,6236.8000,6237.4000,6238.0000,6248.0000,6248.4000,1,1,1,1,1,2,3,1,1,4
SF,IC2103,2020-08-19 13:35:54.500,6236.8000,15576,0,3592006000.000,1,0,1,多换,S,6233.4000,6233.2000,6233.0000,6232.0000,6231.4000,6236.8000,6237.4000,6238.0000,6248.0000,6248.4000,1,1,1,1,2,1,3,1,1,4
SF,IC2103,2020-08-19 13:35:55.000,6236.8000,15576,0,3592006000.000,0,-,-,-,-,6235.2000,6234.2000,6233.4000,6233.0000,6232.0000,6236.8000,6237.4000,6238.0000,6248.0000,6248.4000,1,1,1,1,1,1,3,1,1,4
SF,IC2103,2020-08-19 13:35:55.500,6236.8000,15576,0,3592006000.000,0,-,-,-,-,6233.0000,6232.0000,6230.2000,6223.0000,6220.2000,6236.6000,6236.8000,6237.4000,6238.0000,6248.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-19 13:35:56.000,6236.6000,15577,1,3593253320.000,1,1,0,双开,S,6233.6000,6233.2000,6233.0000,6232.0000,6230.2000,6236.8000,6237.4000,6238.0000,6248.0000,6248.4000,1,1,1,1,1,1,3,1,1,4
SF,IC2103,2020-08-19 13:35:56.500,6236.6000,15577,0,3593253320.000,0,-,-,-,-,6233.8000,6233.6000,6233.0000,6232.0000,6230.2000,6236.8000,6237.4000,6238.0000,6248.0000,6248.4000,1,1,1,1,1,1,3,1,1,4
SF,IC2103,2020-08-19 13:35:57.500,6236.6000,15577,0,3593253320.000,0,-,-,-,-,6233.8000,6233.6000,6232.0000,6230.2000,6223.0000,6236.8000,6237.4000,6238.0000,6248.0000,6248.4000,1,1,1,1,1,1,3,1,1,4
SF,IC2103,2020-08-19 13:35:58.000,6236.6000,15577,0,3593253320.000,0,-,-,-,-,6234.4000,6233.8000,6233.6000,6232.0000,6230.2000,6236.8000,6237.4000,6238.0000,6248.0000,6248.4000,2,1,1,1,1,1,3,1,1,4
SF,IC2103,2020-08-19 13:35:58.500,6236.6000,15577,0,3593253320.000,0,-,-,-,-,6234.6000,6234.4000,6233.6000,6232.0000,6230.2000,6236.8000,6237.4000,6238.0000,6248.0000,6248.4000,1,2,1,1,1,1,3,1,1,4
SF,IC2103,2020-08-19 13:35:59.000,6236.6000,15577,0,3593253320.000,0,-,-,-,-,6234.6000,6234.4000,6233.6000,6232.0000,6230.2000,6236.6000,6236.8000,6237.4000,6238.0000,6248.0000,1,2,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-19 13:35:59.500,6236.6000,15577,0,3593253320.000,0,-,-,-,-,6234.6000,6233.6000,6232.0000,6230.2000,6223.0000,6236.6000,6236.8000,6237.4000,6238.0000,6248.0000,1,1,1,1,1,1,1,3,1,1
