市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-04 13:27:36.600,6201.0000,9024,0,2632407520.000,0,-,-,-,-,6201.8000,6201.2000,6201.0000,6200.4000,6200.0000,6205.8000,6210.0000,6210.4000,6211.6000,6219.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:27:37.100,6205.8000,9025,1,2633648680.000,1,1,0,双开,S,6202.2000,6201.8000,6201.2000,6201.0000,6200.0000,6210.0000,6210.4000,6211.6000,6219.0000,6220.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:27:37.600,6205.8000,9025,0,2633648680.000,0,-,-,-,-,6202.4000,6202.2000,6201.8000,6201.0000,6200.0000,6209.8000,6210.0000,6210.4000,6211.6000,6219.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:27:38.100,6205.8000,9025,0,2633648680.000,0,-,-,-,-,6202.4000,6202.2000,6201.8000,6201.0000,6200.0000,6209.8000,6210.0000,6210.4000,6211.6000,6219.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:27:38.600,6205.8000,9025,0,2633648680.000,0,-,-,-,-,6202.4000,6202.2000,6201.0000,6200.0000,6199.8000,6209.6000,6209.8000,6210.0000,6210.4000,6211.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-04 13:27:39.100,6205.8000,9025,0,2633648680.000,0,-,-,-,-,6202.4000,6202.2000,6201.0000,6200.0000,6199.8000,6209.4000,6209.6000,6210.0000,6210.4000,6211.6000,2,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-04 13:27:39.600,6205.8000,9025,0,2633648680.000,0,-,-,-,-,6202.6000,6202.4000,6202.2000,6201.0000,6200.0000,6209.4000,6209.6000,6210.0000,6210.4000,6211.6000,1,2,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 13:27:40.600,6205.8000,9025,0,2633648680.000,0,-,-,-,-,6202.6000,6202.4000,6201.0000,6200.0000,6199.8000,6209.4000,6209.6000,6210.0000,6210.4000,6211.6000,1,2,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 13:27:41.600,6205.8000,9025,0,2633648680.000,0,-,-,-,-,6202.6000,6202.4000,6201.0000,6200.0000,6199.8000,6209.6000,6219.0000,6220.8000,6222.8000,6229.4000,1,2,1,1,1,3,1,1,1,1
SF,IC2103,2020-08-04 13:27:42.600,6205.8000,9025,0,2633648680.000,0,-,-,-,-,6203.4000,6202.6000,6202.4000,6201.0000,6200.0000,6209.6000,6219.0000,6220.8000,6222.8000,6229.4000,1,1,2,1,1,3,1,1,1,1
SF,IC2103,2020-08-04 13:27:43.100,6205.8000,9025,0,2633648680.000,0,-,-,-,-,6209.4000,6203.6000,6202.4000,6201.0000,6200.0000,6209.6000,6219.0000,6220.8000,6222.8000,6229.4000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:27:43.600,6209.4000,9025,0,2634890560.000,1,0,1,多换,S,6203.6000,6202.4000,6201.0000,6200.0000,6199.8000,6209.6000,6219.0000,6220.8000,6222.8000,6229.4000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:27:44.100,6209.4000,9025,0,2634890560.000,0,-,-,-,-,6207.8000,6203.6000,6202.4000,6201.0000,6200.0000,6209.6000,6219.0000,6220.8000,6222.8000,6229.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:27:44.600,6207.8000,9025,0,2636132120.000,1,0,1,多换,S,6203.6000,6202.4000,6201.0000,6200.0000,6199.8000,6209.6000,6219.0000,6220.8000,6222.8000,6229.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:27:45.100,6207.8000,9025,0,2636132120.000,0,-,-,-,-,6203.6000,6202.4000,6201.0000,6200.0000,6199.8000,6209.4000,6209.6000,6219.0000,6220.8000,6222.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:27:48.100,6207.8000,9025,0,2636132120.000,0,-,-,-,-,6203.8000,6203.6000,6202.4000,6201.0000,6200.0000,6209.4000,6209.6000,6219.0000,6220.8000,6222.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:27:48.600,6207.8000,9025,0,2636132120.000,0,-,-,-,-,6204.0000,6202.4000,6201.0000,6200.0000,6199.8000,6209.4000,6209.6000,6219.0000,6220.8000,6222.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:27:49.100,6207.8000,9025,0,2636132120.000,0,-,-,-,-,6204.0000,6202.4000,6201.0000,6200.0000,6199.8000,6209.6000,6219.0000,6220.8000,6222.8000,6229.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:27:49.600,6207.8000,9025,0,2636132120.000,0,-,-,-,-,6205.8000,6204.2000,6204.0000,6202.4000,6201.0000,6209.6000,6219.0000,6220.8000,6222.8000,6229.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:27:50.100,6207.8000,9025,0,2636132120.000,0,-,-,-,-,6204.2000,6204.0000,6202.4000,6201.0000,6200.0000,6209.6000,6219.0000,6220.8000,6222.8000,6229.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:27:50.600,6207.8000,9025,0,2636132120.000,0,-,-,-,-,6204.4000,6204.2000,6202.4000,6201.0000,6200.0000,6209.6000,6209.8000,6219.0000,6220.8000,6222.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:27:52.600,6207.8000,9025,0,2636132120.000,0,-,-,-,-,6204.6000,6204.4000,6204.2000,6202.4000,6201.0000,6209.6000,6209.8000,6219.0000,6220.8000,6222.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:27:53.100,6205.2000,9024,-1,2637373160.000,1,0,1,双平,S,6205.2000,6204.4000,6204.2000,6202.4000,6201.0000,6209.6000,6209.8000,6219.0000,6220.8000,6222.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:27:53.600,6205.2000,9024,0,2637373160.000,0,-,-,-,-,6205.0000,6204.4000,6202.4000,6201.0000,6200.0000,6209.6000,6209.8000,6219.0000,6220.8000,6222.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:27:54.100,6205.2000,9024,0,2637373160.000,0,-,-,-,-,6205.4000,6205.0000,6204.4000,6202.4000,6201.0000,6209.6000,6209.8000,6219.0000,6220.8000,6222.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:27:54.600,6205.2000,9024,0,2637373160.000,0,-,-,-,-,6205.0000,6204.4000,6202.4000,6201.0000,6200.0000,6209.4000,6209.6000,6209.8000,6219.0000,6220.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:27:55.100,6205.2000,9024,0,2637373160.000,0,-,-,-,-,6205.2000,6205.0000,6204.4000,6201.0000,6200.0000,6209.6000,6209.8000,6219.0000,6220.8000,6222.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:27:55.600,6205.2000,9024,0,2637373160.000,0,-,-,-,-,6205.4000,6205.2000,6205.0000,6204.4000,6201.0000,6209.6000,6209.8000,6219.0000,6220.8000,6222.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:27:56.600,6205.2000,9024,0,2637373160.000,0,-,-,-,-,6205.2000,6205.0000,6204.4000,6201.0000,6200.0000,6209.6000,6209.8000,6219.0000,6220.8000,6222.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:27:59.600,6205.2000,9024,0,2637373160.000,0,-,-,-,-,6205.0000,6204.4000,6201.0000,6200.0000,6199.8000,6209.6000,6209.8000,6219.0000,6220.8000,6222.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:28:00.100,6205.2000,9024,0,2637373160.000,0,-,-,-,-,6205.4000,6205.0000,6201.0000,6200.0000,6199.8000,6209.6000,6209.8000,6219.0000,6220.8000,6222.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:28:01.100,6205.2000,9024,0,2637373160.000,0,-,-,-,-,6205.4000,6205.0000,6201.0000,6200.0000,6199.8000,6209.8000,6219.0000,6220.8000,6222.8000,6229.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:28:02.600,6205.2000,9024,0,2637373160.000,0,-,-,-,-,6205.6000,6205.4000,6205.0000,6201.0000,6200.0000,6209.8000,6219.0000,6220.8000,6222.8000,6229.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:28:04.100,6205.2000,9024,0,2637373160.000,0,-,-,-,-,6206.2000,6205.6000,6201.0000,6200.0000,6199.8000,6209.8000,6219.0000,6220.8000,6222.8000,6229.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:28:04.600,6205.2000,9024,0,2637373160.000,0,-,-,-,-,6205.6000,6201.0000,6200.0000,6199.8000,6198.2000,6209.8000,6219.0000,6220.8000,6222.8000,6229.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 13:28:06.100,6205.2000,9024,0,2637373160.000,0,-,-,-,-,6205.8000,6205.6000,6201.0000,6200.0000,6199.8000,6209.8000,6219.0000,6220.8000,6222.8000,6229.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:28:06.600,6205.2000,9024,0,2637373160.000,0,-,-,-,-,6205.8000,6205.6000,6201.0000,6200.0000,6199.8000,6209.8000,6210.6000,6219.0000,6220.8000,6222.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:28:08.100,6205.2000,9024,0,2637373160.000,0,-,-,-,-,6205.8000,6205.6000,6201.0000,6200.0000,6199.8000,6209.8000,6210.6000,6219.0000,6220.8000,6222.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:28:10.100,6205.2000,9024,0,2637373160.000,0,-,-,-,-,6205.8000,6201.0000,6200.0000,6199.8000,6198.2000,6209.8000,6210.6000,6219.0000,6220.8000,6222.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 13:28:10.600,6205.2000,9024,0,2637373160.000,0,-,-,-,-,6205.8000,6201.0000,6200.0000,6199.8000,6198.2000,6209.8000,6210.6000,6219.0000,6220.8000,6222.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 13:28:11.100,6205.2000,9024,0,2637373160.000,0,-,-,-,-,6205.8000,6201.0000,6200.0000,6199.8000,6198.2000,6209.8000,6210.6000,6219.0000,6220.8000,6222.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 13:28:11.600,6205.2000,9024,0,2637373160.000,0,-,-,-,-,6205.8000,6201.0000,6200.0000,6199.8000,6198.2000,6209.8000,6210.6000,6219.0000,6220.8000,6222.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 13:28:17.100,6205.8000,9024,0,2638614320.000,1,0,1,多换,S,6201.0000,6200.0000,6199.8000,6198.2000,6195.2000,6209.2000,6209.6000,6209.8000,6210.6000,6219.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:28:17.600,6205.8000,9024,0,2638614320.000,0,-,-,-,-,6204.4000,6201.2000,6201.0000,6200.0000,6199.8000,6209.0000,6209.2000,6209.6000,6209.8000,6210.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-08-04 13:28:18.100,6205.8000,9024,0,2638614320.000,0,-,-,-,-,6204.4000,6201.2000,6201.0000,6200.0000,6199.8000,6209.2000,6209.6000,6209.8000,6210.6000,6219.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:28:19.100,6205.8000,9024,0,2638614320.000,0,-,-,-,-,6204.4000,6201.2000,6200.0000,6199.8000,6198.2000,6209.2000,6209.6000,6209.8000,6219.0000,6220.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 13:28:21.600,6205.8000,9024,0,2638614320.000,0,-,-,-,-,6204.4000,6201.2000,6200.0000,6199.8000,6198.2000,6209.2000,6209.6000,6209.8000,6210.2000,6219.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 13:28:22.100,6205.8000,9024,0,2638614320.000,0,-,-,-,-,6204.4000,6201.2000,6200.0000,6199.8000,6198.2000,6208.8000,6209.2000,6209.6000,6209.8000,6210.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 13:28:22.600,6205.8000,9024,0,2638614320.000,0,-,-,-,-,6204.4000,6201.2000,6200.0000,6199.8000,6198.2000,6209.2000,6209.6000,6209.8000,6210.2000,6219.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 13:28:23.100,6205.8000,9024,0,2638614320.000,0,-,-,-,-,6205.0000,6201.2000,6200.0000,6199.8000,6198.2000,6209.2000,6209.6000,6209.8000,6210.2000,6219.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 13:28:24.100,6205.8000,9024,0,2638614320.000,0,-,-,-,-,6205.0000,6201.2000,6200.0000,6199.8000,6198.2000,6209.2000,6209.8000,6210.2000,6219.0000,6220.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 13:28:24.600,6205.8000,9024,0,2638614320.000,0,-,-,-,-,6205.0000,6201.2000,6200.0000,6199.8000,6198.2000,6209.8000,6210.2000,6219.0000,6220.8000,6222.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 13:28:27.600,6205.8000,9024,0,2638614320.000,0,-,-,-,-,6205.0000,6201.2000,6200.0000,6199.8000,6198.2000,6208.8000,6209.6000,6209.8000,6210.2000,6219.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 13:28:28.100,6208.8000,9024,0,2639856080.000,1,0,1,多换,S,6205.0000,6199.8000,6198.2000,6195.2000,6192.6000,6209.6000,6209.8000,6210.2000,6219.0000,6220.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:28:28.600,6208.8000,9024,0,2639856080.000,0,-,-,-,-,6205.0000,6199.8000,6198.2000,6195.2000,6192.6000,6209.8000,6210.2000,6219.0000,6220.8000,6222.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:28:31.600,6208.8000,9024,0,2639856080.000,0,-,-,-,-,6205.4000,6205.0000,6199.8000,6198.2000,6195.2000,6209.8000,6210.2000,6219.0000,6220.8000,6222.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:28:32.100,6208.8000,9024,0,2639856080.000,0,-,-,-,-,6205.4000,6205.0000,6199.8000,6198.2000,6195.2000,6209.8000,6210.0000,6210.2000,6219.0000,6220.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:28:34.100,6208.8000,9024,0,2639856080.000,0,-,-,-,-,6205.0000,6200.0000,6198.2000,6195.2000,6192.6000,6205.4000,6209.8000,6210.0000,6210.2000,6219.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:28:34.600,6205.4000,9025,1,2641097160.000,1,1,0,双开,S,6205.0000,6200.0000,6198.2000,6195.2000,6192.6000,6209.8000,6210.0000,6210.2000,6219.0000,6220.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:28:35.100,6205.4000,9025,0,2641097160.000,0,-,-,-,-,6205.0000,6200.0000,6198.2000,6195.2000,6192.6000,6209.8000,6210.0000,6210.2000,6218.6000,6219.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 13:28:35.600,6205.4000,9025,0,2641097160.000,0,-,-,-,-,6205.0000,6200.0000,6198.2000,6195.2000,6192.6000,6209.8000,6210.0000,6210.2000,6218.6000,6219.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-04 13:28:36.100,6205.4000,9025,0,2641097160.000,0,-,-,-,-,6205.0000,6200.0000,6198.2000,6195.2000,6192.6000,6209.8000,6210.0000,6210.2000,6218.6000,6219.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-04 13:28:36.600,6205.4000,9025,0,2641097160.000,0,-,-,-,-,6205.0000,6200.0000,6198.2000,6195.2000,6192.6000,6209.8000,6210.0000,6210.2000,6218.6000,6219.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-04 13:28:37.100,6205.4000,9025,0,2641097160.000,0,-,-,-,-,6205.0000,6200.0000,6198.2000,6195.2000,6192.6000,6209.8000,6210.0000,6210.2000,6218.6000,6219.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-04 13:28:37.600,6205.4000,9025,0,2641097160.000,0,-,-,-,-,6205.0000,6200.0000,6198.2000,6195.2000,6192.6000,6209.8000,6210.0000,6210.2000,6218.6000,6219.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-04 13:28:38.100,6205.4000,9025,0,2641097160.000,0,-,-,-,-,6205.0000,6200.0000,6198.2000,6195.2000,6192.6000,6209.0000,6209.8000,6210.0000,6210.2000,6218.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-04 13:28:39.100,6205.4000,9025,0,2641097160.000,0,-,-,-,-,6205.0000,6200.0000,6198.2000,6195.2000,6192.6000,6209.8000,6210.0000,6210.2000,6218.6000,6219.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-04 13:28:39.600,6205.4000,9025,0,2641097160.000,0,-,-,-,-,6205.0000,6200.0000,6198.2000,6195.2000,6192.6000,6209.8000,6210.0000,6210.2000,6218.6000,6219.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-04 13:28:40.100,6205.4000,9025,0,2641097160.000,0,-,-,-,-,6205.0000,6200.0000,6198.2000,6195.2000,6192.6000,6209.8000,6210.0000,6210.2000,6218.6000,6219.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-04 13:28:41.600,6205.4000,9025,0,2641097160.000,0,-,-,-,-,6205.0000,6200.0000,6198.2000,6195.2000,6192.6000,6209.6000,6209.8000,6210.0000,6210.2000,6218.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-04 13:28:42.100,6205.4000,9025,0,2641097160.000,0,-,-,-,-,6205.0000,6200.0000,6198.2000,6195.2000,6192.6000,6208.6000,6209.6000,6209.8000,6210.0000,6210.2000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-08-04 13:28:42.600,6205.4000,9025,0,2641097160.000,0,-,-,-,-,6205.0000,6200.0000,6198.2000,6195.2000,6192.6000,6208.6000,6209.6000,6209.8000,6210.0000,6210.2000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-08-04 13:28:43.100,6205.4000,9025,0,2641097160.000,0,-,-,-,-,6205.0000,6200.0000,6198.2000,6195.2000,6192.6000,6208.6000,6209.6000,6209.8000,6210.0000,6210.2000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-08-04 13:28:43.600,6205.4000,9025,0,2641097160.000,0,-,-,-,-,6205.0000,6200.0000,6198.2000,6195.2000,6192.6000,6208.6000,6209.6000,6209.8000,6210.0000,6218.6000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-08-04 13:28:44.100,6205.0000,9025,0,2642338160.000,1,0,1,多换,S,6200.0000,6198.2000,6195.2000,6192.6000,6191.2000,6208.6000,6209.6000,6209.8000,6210.0000,6218.6000,1,2,1,1,2,1,1,2,1,1
SF,IC2103,2020-08-04 13:28:44.600,6205.0000,9025,0,2642338160.000,0,-,-,-,-,6203.4000,6200.2000,6200.0000,6198.2000,6195.2000,6208.4000,6208.6000,6209.6000,6209.8000,6210.0000,2,1,1,2,1,2,1,1,2,1
SF,IC2103,2020-08-04 13:28:45.100,6205.0000,9025,0,2642338160.000,0,-,-,-,-,6203.4000,6201.2000,6200.2000,6200.0000,6198.2000,6208.6000,6209.6000,6209.8000,6210.0000,6218.6000,1,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-08-04 13:28:45.600,6205.0000,9025,0,2642338160.000,0,-,-,-,-,6203.6000,6203.4000,6201.2000,6200.0000,6198.2000,6209.6000,6209.8000,6210.0000,6218.6000,6219.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-04 13:28:47.100,6205.0000,9025,0,2642338160.000,0,-,-,-,-,6203.6000,6203.4000,6201.2000,6200.0000,6198.2000,6209.8000,6210.0000,6218.6000,6219.0000,6220.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-04 13:28:48.600,6205.0000,9025,0,2642338160.000,0,-,-,-,-,6203.6000,6203.4000,6201.2000,6200.0000,6198.2000,6209.8000,6210.0000,6218.6000,6219.0000,6220.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 13:28:49.100,6205.0000,9025,0,2642338160.000,0,-,-,-,-,6203.6000,6203.4000,6201.2000,6200.0000,6198.2000,6209.6000,6209.8000,6210.0000,6218.6000,6219.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-04 13:28:51.600,6205.0000,9025,0,2642338160.000,0,-,-,-,-,6205.0000,6203.6000,6203.4000,6200.0000,6198.2000,6209.6000,6209.8000,6210.0000,6218.6000,6219.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-04 13:28:52.100,6205.0000,9025,0,2642338160.000,0,-,-,-,-,6205.0000,6203.6000,6203.4000,6200.0000,6198.2000,6209.6000,6209.8000,6210.0000,6218.6000,6219.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-04 13:28:57.100,6205.0000,9025,0,2642338160.000,0,-,-,-,-,6205.0000,6203.6000,6203.4000,6200.0000,6198.2000,6209.6000,6209.8000,6210.0000,6215.0000,6218.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-04 13:28:58.600,6205.0000,9025,0,2642338160.000,0,-,-,-,-,6205.2000,6205.0000,6203.6000,6203.4000,6200.0000,6209.6000,6209.8000,6210.0000,6215.0000,6218.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-04 13:28:59.100,6203.6000,9026,1,2644819880.000,2,1,1,空开,S,6205.4000,6205.2000,6203.4000,6200.0000,6198.2000,6209.6000,6209.8000,6210.0000,6215.0000,6218.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-04 13:29:00.100,6203.6000,9026,0,2644819880.000,0,-,-,-,-,6205.2000,6203.4000,6200.0000,6198.2000,6195.2000,6209.6000,6209.8000,6210.0000,6215.0000,6218.6000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-08-04 13:29:00.600,6203.6000,9026,0,2644819880.000,0,-,-,-,-,6205.2000,6203.6000,6203.4000,6200.0000,6198.2000,6209.6000,6209.8000,6215.0000,6218.6000,6219.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-04 13:29:01.600,6203.6000,9026,0,2644819880.000,0,-,-,-,-,6205.2000,6204.0000,6203.6000,6203.4000,6200.0000,6209.6000,6209.8000,6215.0000,6218.6000,6219.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-04 13:29:02.100,6203.6000,9026,0,2644819880.000,0,-,-,-,-,6205.2000,6204.0000,6203.6000,6203.4000,6200.0000,6209.6000,6209.8000,6215.0000,6218.6000,6219.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-04 13:29:03.600,6203.6000,9026,0,2644819880.000,0,-,-,-,-,6204.0000,6203.6000,6203.4000,6200.0000,6198.2000,6209.6000,6209.8000,6215.0000,6218.6000,6219.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-04 13:29:04.100,6209.4000,9026,0,2646061760.000,1,0,1,多换,S,6204.4000,6204.2000,6204.0000,6203.6000,6203.4000,6209.6000,6209.8000,6215.0000,6218.6000,6219.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-04 13:29:04.600,6204.4000,9023,-3,2649784440.000,3,0,3,双平,S,6204.0000,6203.6000,6203.4000,6200.0000,6198.2000,6209.4000,6209.6000,6209.8000,6215.0000,6218.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-04 13:29:05.100,6204.4000,9023,0,2649784440.000,0,-,-,-,-,6204.8000,6204.2000,6204.0000,6203.4000,6200.0000,6209.4000,6209.6000,6209.8000,6215.0000,6218.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-04 13:29:05.600,6204.4000,9023,0,2649784440.000,0,-,-,-,-,6204.8000,6204.0000,6203.4000,6200.0000,6198.2000,6209.6000,6209.8000,6215.0000,6218.6000,6219.0000,2,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-04 13:29:06.100,6204.4000,9023,0,2649784440.000,0,-,-,-,-,6204.8000,6204.6000,6203.4000,6200.0000,6198.2000,6209.6000,6209.8000,6215.0000,6218.6000,6219.0000,2,2,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-04 13:29:08.100,6204.4000,9023,0,2649784440.000,0,-,-,-,-,6204.6000,6203.4000,6200.0000,6198.2000,6195.2000,6209.6000,6209.8000,6215.0000,6218.6000,6219.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-08-04 13:29:08.600,6204.4000,9023,0,2649784440.000,0,-,-,-,-,6203.4000,6200.0000,6198.2000,6195.2000,6192.6000,6209.6000,6209.8000,6215.0000,6218.6000,6219.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-04 13:29:09.100,6204.4000,9023,0,2649784440.000,0,-,-,-,-,6203.4000,6202.8000,6200.0000,6198.2000,6195.2000,6209.4000,6209.6000,6209.8000,6215.0000,6218.6000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-08-04 13:29:09.600,6204.4000,9023,0,2649784440.000,0,-,-,-,-,6203.8000,6203.4000,6200.0000,6199.6000,6198.2000,6209.4000,6209.6000,6209.8000,6215.0000,6218.6000,2,2,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-04 13:29:10.100,6204.4000,9023,0,2649784440.000,0,-,-,-,-,6204.0000,6203.8000,6203.4000,6200.0000,6199.6000,6209.4000,6209.6000,6209.8000,6215.0000,6218.6000,1,2,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-04 13:29:10.600,6204.4000,9023,0,2649784440.000,0,-,-,-,-,6204.0000,6203.8000,6203.4000,6200.0000,6199.6000,6209.4000,6209.6000,6209.8000,6215.0000,6218.6000,1,2,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-04 13:29:11.100,6204.4000,9023,0,2649784440.000,0,-,-,-,-,6203.4000,6200.0000,6199.6000,6198.2000,6195.2000,6209.4000,6209.6000,6209.8000,6215.0000,6218.6000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-08-04 13:29:11.600,6203.4000,9022,-1,2651025120.000,1,0,1,双平,S,6200.0000,6199.6000,6198.2000,6195.2000,6192.6000,6208.2000,6209.2000,6209.4000,6209.6000,6209.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-08-04 13:29:12.100,6203.4000,9022,0,2651025120.000,0,-,-,-,-,6201.2000,6200.0000,6198.2000,6195.2000,6192.6000,6207.8000,6208.0000,6208.2000,6209.2000,6209.6000,1,1,2,1,1,1,1,1,2,2
