市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-06 13:07:13.100,4832.6000,26629,-1,2247348280.000,2,0,2,多平,S,4831.2000,4829.4000,4829.2000,4827.6000,4827.4000,4832.6000,4833.8000,4834.2000,4835.0000,4835.8000,1,2,1,1,5,9,1,1,1,2
SF,IC2003,2019-11-06 13:07:13.600,4832.6000,26629,0,2247348280.000,0,-,-,-,-,4831.4000,4831.2000,4829.4000,4829.2000,4827.6000,4832.6000,4833.8000,4834.2000,4835.0000,4835.8000,1,1,2,1,1,9,1,1,1,2
SF,IC2003,2019-11-06 13:07:14.600,4832.6000,26629,0,2247348280.000,0,-,-,-,-,4831.4000,4831.2000,4829.4000,4829.2000,4827.6000,4832.4000,4832.6000,4833.0000,4834.2000,4835.0000,1,1,2,1,1,1,9,1,1,1
SF,IC2003,2019-11-06 13:07:15.100,4832.4000,26628,-1,2248314760.000,1,0,1,双平,S,4832.4000,4831.4000,4831.2000,4829.4000,4829.2000,4832.6000,4833.0000,4834.2000,4835.0000,4835.8000,1,1,1,2,1,9,1,1,1,2
SF,IC2003,2019-11-06 13:07:15.600,4832.4000,26627,-1,2249281240.000,1,0,1,双平,S,4831.2000,4829.4000,4829.2000,4827.6000,4827.4000,4832.6000,4833.0000,4834.2000,4835.0000,4835.8000,1,2,1,1,5,9,1,1,1,2
SF,IC2003,2019-11-06 13:07:16.100,4832.4000,26627,0,2249281240.000,0,-,-,-,-,4831.4000,4831.2000,4829.4000,4829.2000,4827.6000,4832.6000,4833.0000,4834.2000,4835.0000,4835.8000,1,1,2,1,1,9,1,1,1,2
SF,IC2003,2019-11-06 13:07:18.100,4831.4000,26627,0,2250247520.000,1,0,1,多换,S,4831.2000,4829.4000,4829.2000,4827.6000,4827.4000,4832.6000,4833.0000,4833.2000,4834.2000,4835.0000,1,2,2,1,5,9,1,1,1,1
SF,IC2003,2019-11-06 13:07:18.600,4832.4000,26627,0,2251214000.000,1,0,1,多换,S,4831.6000,4831.2000,4830.2000,4829.4000,4829.2000,4832.6000,4833.0000,4834.2000,4835.0000,4835.8000,1,1,1,2,2,9,1,1,1,2
SF,IC2003,2019-11-06 13:07:19.100,4831.6000,26626,-1,2252180320.000,1,0,1,双平,S,4831.2000,4829.4000,4829.2000,4827.6000,4827.4000,4832.6000,4833.0000,4834.2000,4835.0000,4835.8000,1,2,2,1,5,9,1,1,1,2
SF,IC2003,2019-11-06 13:07:24.100,4831.6000,26626,0,2252180320.000,0,-,-,-,-,4831.2000,4829.4000,4829.2000,4827.6000,4827.4000,4832.6000,4833.0000,4834.2000,4835.0000,4835.8000,1,2,2,1,5,9,1,1,1,2
SF,IC2003,2019-11-06 13:07:24.600,4832.6000,26625,-1,2253146840.000,1,0,1,双平,S,4831.2000,4829.4000,4829.2000,4827.6000,4827.4000,4832.6000,4833.0000,4834.2000,4835.0000,4835.8000,1,2,2,1,5,8,1,1,1,2
SF,IC2003,2019-11-06 13:07:39.100,4832.6000,26625,0,2253146840.000,0,-,-,-,-,4831.2000,4829.4000,4829.2000,4827.6000,4827.4000,4832.6000,4833.0000,4834.2000,4835.0000,4835.8000,1,2,2,1,5,8,1,1,1,2
SF,IC2003,2019-11-06 13:07:39.600,4831.2000,26624,-1,2255079600.000,2,0,2,多平,S,4829.4000,4829.2000,4827.6000,4827.4000,4827.2000,4832.6000,4833.0000,4834.2000,4835.0000,4835.8000,2,2,1,5,1,7,1,1,1,2
SF,IC2003,2019-11-06 13:07:40.100,4831.2000,26624,0,2255079600.000,0,-,-,-,-,4829.8000,4829.6000,4829.4000,4829.2000,4827.6000,4832.6000,4833.0000,4834.2000,4835.0000,4835.8000,2,3,2,2,1,7,1,1,1,2
SF,IC2003,2019-11-06 13:07:40.600,4831.2000,26624,0,2255079600.000,0,-,-,-,-,4830.2000,4830.0000,4829.8000,4829.6000,4829.4000,4832.6000,4833.0000,4834.2000,4835.0000,4835.8000,1,1,2,1,1,7,1,1,1,2
SF,IC2003,2019-11-06 13:07:41.100,4831.2000,26624,0,2255079600.000,0,-,-,-,-,4830.2000,4830.0000,4829.8000,4829.6000,4829.4000,4832.6000,4833.0000,4834.2000,4835.0000,4835.8000,1,1,2,1,1,7,1,1,1,2
SF,IC2003,2019-11-06 13:07:41.600,4831.2000,26624,0,2255079600.000,0,-,-,-,-,4832.0000,4830.2000,4830.0000,4829.8000,4829.6000,4832.6000,4833.0000,4834.2000,4835.0000,4835.8000,1,1,1,2,1,7,1,1,1,2
SF,IC2003,2019-11-06 13:07:42.100,4832.0000,26624,0,2256046000.000,1,0,1,多换,S,4830.2000,4830.0000,4829.8000,4829.6000,4829.4000,4832.6000,4833.0000,4834.2000,4835.0000,4835.8000,1,1,2,1,1,7,1,1,1,2
SF,IC2003,2019-11-06 13:07:43.600,4832.0000,26624,0,2256046000.000,0,-,-,-,-,4830.4000,4830.2000,4830.0000,4829.8000,4829.6000,4832.6000,4833.0000,4834.2000,4835.0000,4835.8000,1,1,1,2,1,7,1,1,1,2
SF,IC2003,2019-11-06 13:07:44.100,4832.0000,26624,0,2256046000.000,0,-,-,-,-,4832.2000,4830.4000,4830.2000,4830.0000,4829.8000,4832.6000,4833.0000,4834.2000,4835.0000,4835.8000,1,2,1,1,2,7,1,1,1,2
SF,IC2003,2019-11-06 13:07:44.600,4832.0000,26623,-1,2257012400.000,1,0,1,双平,S,4830.4000,4830.2000,4830.0000,4829.8000,4829.6000,4832.6000,4833.0000,4834.2000,4835.0000,4835.8000,2,1,1,2,1,7,1,1,1,2
SF,IC2003,2019-11-06 13:07:45.100,4832.0000,26623,0,2257012400.000,0,-,-,-,-,4830.4000,4830.2000,4829.8000,4829.6000,4829.4000,4832.6000,4834.2000,4835.0000,4835.8000,4838.4000,2,1,2,1,1,7,1,1,2,5
SF,IC2003,2019-11-06 13:07:45.600,4832.0000,26623,0,2257012400.000,0,-,-,-,-,4830.4000,4830.2000,4829.8000,4829.6000,4829.4000,4832.4000,4832.6000,4834.2000,4835.0000,4835.8000,2,1,2,1,1,1,7,1,1,2
SF,IC2003,2019-11-06 13:07:46.100,4832.0000,26623,0,2257012400.000,0,-,-,-,-,4832.2000,4830.4000,4830.2000,4829.8000,4829.6000,4832.4000,4832.6000,4834.2000,4834.4000,4835.0000,1,2,1,2,1,1,7,1,1,1
SF,IC2003,2019-11-06 13:07:46.600,4832.2000,26623,0,2257978840.000,1,0,1,多换,S,4830.4000,4830.2000,4829.8000,4829.6000,4829.4000,4832.4000,4832.6000,4834.2000,4834.4000,4835.0000,2,1,2,1,1,1,7,1,1,1
SF,IC2003,2019-11-06 13:07:47.100,4832.2000,26623,0,2257978840.000,0,-,-,-,-,4830.4000,4830.2000,4829.8000,4829.6000,4829.4000,4832.2000,4832.4000,4832.6000,4834.2000,4834.4000,2,1,2,1,1,1,1,7,1,1
SF,IC2003,2019-11-06 13:07:47.600,4832.2000,26623,0,2257978840.000,0,-,-,-,-,4830.4000,4830.2000,4829.8000,4829.6000,4829.4000,4832.2000,4832.6000,4834.2000,4834.4000,4835.0000,2,1,2,1,1,1,7,1,1,1
SF,IC2003,2019-11-06 13:07:48.100,4832.2000,26622,-1,2258945280.000,1,0,1,双平,S,4830.4000,4830.2000,4829.8000,4829.6000,4829.4000,4832.6000,4834.2000,4834.4000,4835.0000,4835.8000,2,1,2,1,1,7,1,1,1,2
SF,IC2003,2019-11-06 13:07:50.100,4832.2000,26622,0,2258945280.000,0,-,-,-,-,4830.4000,4830.2000,4829.8000,4829.4000,4829.2000,4832.4000,4832.6000,4834.2000,4834.4000,4835.0000,2,1,2,1,2,1,7,1,1,1
SF,IC2003,2019-11-06 13:07:50.600,4832.2000,26622,0,2258945280.000,0,-,-,-,-,4832.2000,4830.4000,4830.2000,4829.8000,4829.4000,4832.4000,4832.6000,4834.2000,4834.4000,4835.0000,1,2,1,2,1,1,7,1,1,1
SF,IC2003,2019-11-06 13:07:51.100,4832.2000,26622,0,2259911720.000,1,0,1,多换,S,4830.4000,4830.2000,4829.8000,4829.4000,4829.2000,4832.4000,4832.6000,4834.2000,4834.4000,4835.0000,2,1,2,1,2,1,7,1,1,1
SF,IC2003,2019-11-06 13:07:54.600,4832.2000,26622,0,2259911720.000,0,-,-,-,-,4830.4000,4830.2000,4829.8000,4829.4000,4829.2000,4832.6000,4834.2000,4834.4000,4835.0000,4835.8000,2,1,2,1,2,7,1,1,1,2
SF,IC2003,2019-11-06 13:07:55.100,4832.2000,26622,0,2259911720.000,0,-,-,-,-,4832.2000,4830.6000,4830.4000,4830.2000,4829.8000,4832.6000,4834.2000,4834.4000,4835.0000,4835.8000,1,2,2,1,2,7,1,1,1,2
SF,IC2003,2019-11-06 13:07:55.600,4832.2000,26622,0,2259911720.000,0,-,-,-,-,4832.2000,4830.6000,4830.4000,4830.2000,4829.8000,4832.6000,4834.2000,4834.4000,4835.0000,4835.8000,1,2,2,1,2,7,1,1,1,2
SF,IC2003,2019-11-06 13:07:56.600,4832.2000,26622,0,2259911720.000,0,-,-,-,-,4832.2000,4830.6000,4830.4000,4830.2000,4829.8000,4832.6000,4834.2000,4834.4000,4835.0000,4835.8000,1,2,1,1,2,7,1,1,1,2
SF,IC2003,2019-11-06 13:07:57.100,4832.6000,26620,-2,2261844760.000,2,0,2,双平,S,4832.2000,4830.6000,4830.4000,4830.2000,4829.8000,4832.6000,4834.2000,4834.4000,4835.0000,4835.8000,1,2,1,1,2,5,1,1,1,2
SF,IC2003,2019-11-06 13:07:57.600,4832.6000,26617,-3,2266677360.000,5,1,4,多平,S,4832.2000,4830.6000,4830.4000,4830.2000,4829.8000,4834.2000,4834.4000,4835.0000,4835.8000,4838.4000,2,2,1,1,2,1,1,1,2,5
SF,IC2003,2019-11-06 13:07:58.100,4832.6000,26617,0,2266677360.000,0,-,-,-,-,4832.2000,4830.6000,4830.4000,4830.2000,4829.8000,4834.0000,4834.2000,4835.0000,4835.8000,4838.4000,2,2,1,1,2,1,1,1,2,5
SF,IC2003,2019-11-06 13:07:58.600,4832.6000,26617,0,2266677360.000,0,-,-,-,-,4832.2000,4830.6000,4830.4000,4830.2000,4829.8000,4833.6000,4834.0000,4834.2000,4835.0000,4835.8000,2,2,1,1,2,1,1,1,1,2
SF,IC2003,2019-11-06 13:07:59.100,4832.6000,26617,0,2266677360.000,0,-,-,-,-,4832.2000,4830.6000,4830.4000,4830.2000,4829.8000,4833.6000,4834.2000,4835.0000,4835.8000,4838.4000,2,2,1,1,2,1,1,1,2,5
SF,IC2003,2019-11-06 13:08:00.100,4832.6000,26617,0,2266677360.000,0,-,-,-,-,4832.2000,4830.6000,4830.4000,4830.2000,4829.8000,4833.6000,4834.2000,4835.0000,4835.4000,4835.8000,2,2,1,1,2,1,1,1,1,2
SF,IC2003,2019-11-06 13:08:03.600,4832.6000,26617,0,2266677360.000,0,-,-,-,-,4832.2000,4830.6000,4830.4000,4830.2000,4829.8000,4833.6000,4834.2000,4835.0000,4835.8000,4838.4000,2,2,1,1,2,1,1,1,2,5
SF,IC2003,2019-11-06 13:08:04.100,4832.6000,26617,0,2266677360.000,0,-,-,-,-,4832.2000,4830.6000,4830.2000,4829.8000,4829.2000,4833.4000,4833.6000,4834.2000,4835.0000,4835.8000,2,2,1,2,2,1,1,1,1,2
SF,IC2003,2019-11-06 13:08:04.600,4832.2000,26617,0,2267643800.000,1,0,1,多换,S,4832.2000,4830.6000,4830.2000,4829.8000,4829.2000,4833.4000,4833.6000,4834.2000,4835.0000,4835.8000,1,2,1,2,2,1,1,1,1,2
SF,IC2003,2019-11-06 13:08:05.100,4833.4000,26617,0,2268610480.000,1,0,1,多换,S,4832.2000,4831.4000,4830.6000,4830.2000,4829.8000,4833.6000,4834.2000,4835.0000,4835.8000,4838.4000,1,1,2,1,2,1,1,1,2,5
SF,IC2003,2019-11-06 13:08:05.600,4833.4000,26617,0,2268610480.000,0,-,-,-,-,4832.2000,4830.6000,4830.2000,4829.8000,4829.2000,4833.6000,4834.2000,4835.0000,4835.8000,4838.4000,1,2,1,2,2,1,1,1,2,5
SF,IC2003,2019-11-06 13:08:06.100,4833.4000,26617,0,2268610480.000,0,-,-,-,-,4832.2000,4830.6000,4830.2000,4829.8000,4829.2000,4833.4000,4833.6000,4834.2000,4835.0000,4835.8000,1,2,1,2,2,1,1,1,1,2
SF,IC2003,2019-11-06 13:08:09.100,4833.4000,26617,0,2268610480.000,0,-,-,-,-,4832.2000,4830.6000,4830.2000,4829.8000,4829.2000,4833.2000,4833.4000,4833.6000,4834.2000,4835.0000,1,2,1,2,2,1,1,1,1,1
SF,IC2003,2019-11-06 13:08:09.600,4833.2000,26617,0,2269577120.000,1,0,1,多换,S,4832.4000,4832.2000,4830.6000,4830.2000,4829.8000,4833.4000,4833.6000,4834.2000,4835.0000,4835.8000,1,1,2,1,2,1,1,1,1,2
SF,IC2003,2019-11-06 13:08:10.100,4833.2000,26617,0,2269577120.000,0,-,-,-,-,4832.4000,4832.2000,4830.6000,4830.2000,4829.8000,4833.6000,4834.2000,4835.0000,4835.8000,4838.4000,1,1,2,1,2,1,1,1,2,5
SF,IC2003,2019-11-06 13:08:11.100,4833.2000,26617,0,2269577120.000,0,-,-,-,-,4832.4000,4832.2000,4830.6000,4830.2000,4829.8000,4833.6000,4834.2000,4835.0000,4835.8000,4838.4000,1,1,2,1,2,1,1,1,2,5
SF,IC2003,2019-11-06 13:08:11.600,4833.6000,26616,-1,2270543840.000,1,0,1,双平,S,4832.4000,4832.2000,4830.6000,4830.2000,4829.8000,4834.2000,4835.0000,4835.8000,4838.4000,4838.6000,1,1,2,1,2,1,1,2,5,1
SF,IC2003,2019-11-06 13:08:15.100,4833.6000,26616,0,2270543840.000,0,-,-,-,-,4832.4000,4832.2000,4830.6000,4830.2000,4829.8000,4834.0000,4834.2000,4835.0000,4835.8000,4838.4000,1,1,2,1,2,1,1,1,2,5
SF,IC2003,2019-11-06 13:08:15.600,4834.0000,26616,0,2271510640.000,1,0,1,多换,S,4832.4000,4832.2000,4830.6000,4830.2000,4829.8000,4834.2000,4835.0000,4835.8000,4838.4000,4838.6000,1,1,2,1,2,1,1,2,5,1
SF,IC2003,2019-11-06 13:08:17.100,4834.0000,26616,0,2271510640.000,0,-,-,-,-,4832.4000,4832.2000,4830.6000,4830.2000,4829.8000,4834.2000,4835.0000,4835.8000,4838.4000,4838.6000,1,1,2,1,2,2,1,2,5,1
SF,IC2003,2019-11-06 13:08:17.600,4834.2000,26615,-1,2272477480.000,1,0,1,双平,S,4832.4000,4832.2000,4830.6000,4830.2000,4829.8000,4835.0000,4835.8000,4838.4000,4838.6000,4842.0000,1,1,2,1,2,1,2,5,1,1
SF,IC2003,2019-11-06 13:08:18.100,4834.2000,26615,0,2272477480.000,0,-,-,-,-,4832.4000,4832.2000,4830.6000,4830.2000,4829.8000,4833.6000,4834.2000,4834.6000,4834.8000,4835.0000,1,1,2,1,2,1,1,13,1,1
SF,IC2003,2019-11-06 13:08:18.600,4834.2000,26615,0,2272477480.000,0,-,-,-,-,4832.4000,4832.2000,4830.6000,4830.2000,4829.8000,4834.2000,4834.6000,4835.0000,4835.8000,4838.4000,1,1,2,1,2,1,12,1,2,5
SF,IC2003,2019-11-06 13:08:19.100,4834.2000,26615,0,2272477480.000,0,-,-,-,-,4832.4000,4832.2000,4830.6000,4830.2000,4829.8000,4834.2000,4834.6000,4835.0000,4835.8000,4838.4000,2,1,2,1,2,1,12,1,2,5
SF,IC2003,2019-11-06 13:08:19.600,4834.2000,26614,-1,2273444320.000,1,0,1,双平,S,4832.4000,4832.2000,4830.6000,4830.2000,4829.8000,4834.2000,4834.6000,4835.0000,4835.8000,4838.4000,2,1,2,1,2,1,12,1,2,5
SF,IC2003,2019-11-06 13:08:20.600,4834.2000,26614,0,2273444320.000,0,-,-,-,-,4832.4000,4832.2000,4830.6000,4830.2000,4829.8000,4834.0000,4835.0000,4835.8000,4838.4000,4838.6000,2,1,2,1,2,13,1,2,5,1
SF,IC2003,2019-11-06 13:08:21.600,4834.2000,26614,0,2273444320.000,0,-,-,-,-,4832.4000,4832.2000,4830.6000,4830.2000,4829.8000,4833.8000,4834.0000,4835.0000,4835.8000,4838.4000,2,1,2,1,2,1,13,1,2,5
SF,IC2003,2019-11-06 13:08:22.100,4833.8000,26614,0,2274411080.000,1,0,1,多换,S,4832.4000,4832.2000,4830.6000,4830.2000,4829.8000,4834.0000,4835.0000,4835.8000,4838.4000,4838.6000,2,1,2,1,2,13,1,2,5,1
SF,IC2003,2019-11-06 13:08:22.600,4833.8000,26614,0,2274411080.000,0,-,-,-,-,4832.4000,4832.2000,4830.6000,4830.2000,4829.8000,4833.6000,4834.0000,4835.0000,4835.8000,4838.4000,2,1,2,1,2,1,13,1,2,5
SF,IC2003,2019-11-06 13:08:24.600,4833.8000,26614,0,2274411080.000,0,-,-,-,-,4832.4000,4832.2000,4830.6000,4830.2000,4829.8000,4833.6000,4834.0000,4835.0000,4835.8000,4838.4000,2,1,2,1,2,1,1,1,2,5
SF,IC2003,2019-11-06 13:08:25.100,4833.6000,26613,-1,2275377800.000,1,0,1,双平,S,4832.4000,4832.2000,4830.6000,4830.2000,4829.8000,4834.0000,4835.0000,4835.8000,4838.4000,4838.6000,2,1,2,1,2,1,1,2,5,1
SF,IC2003,2019-11-06 13:08:25.600,4833.6000,26613,0,2275377800.000,0,-,-,-,-,4832.4000,4832.2000,4830.6000,4830.2000,4829.8000,4835.0000,4835.8000,4838.4000,4838.6000,4842.0000,2,1,2,1,2,1,2,5,1,1
SF,IC2003,2019-11-06 13:08:26.100,4833.6000,26613,0,2275377800.000,0,-,-,-,-,4832.4000,4832.2000,4830.6000,4830.2000,4829.8000,4833.8000,4834.6000,4834.8000,4835.0000,4835.8000,2,1,2,1,2,1,13,2,1,2
SF,IC2003,2019-11-06 13:08:26.600,4833.6000,26613,0,2275377800.000,0,-,-,-,-,4832.4000,4832.2000,4830.6000,4830.2000,4829.8000,4834.6000,4834.8000,4835.0000,4835.8000,4838.4000,2,1,2,1,2,12,2,1,2,5
SF,IC2003,2019-11-06 13:08:27.100,4833.6000,26613,0,2275377800.000,0,-,-,-,-,4832.4000,4832.2000,4830.6000,4830.2000,4829.8000,4834.2000,4834.4000,4834.6000,4834.8000,4835.0000,2,1,2,1,2,1,1,12,3,1
SF,IC2003,2019-11-06 13:08:27.600,4834.2000,26612,-1,2276344640.000,1,0,1,双平,S,4832.4000,4832.2000,4830.6000,4830.2000,4829.8000,4834.6000,4834.8000,4835.0000,4835.8000,4838.4000,2,1,2,1,2,12,3,1,2,5
SF,IC2003,2019-11-06 13:08:28.100,4834.2000,26612,0,2276344640.000,0,-,-,-,-,4832.4000,4832.2000,4830.6000,4830.2000,4829.8000,4834.0000,4834.2000,4834.4000,4834.6000,4834.8000,2,1,2,1,2,1,1,1,12,1
SF,IC2003,2019-11-06 13:08:28.600,4834.2000,26612,0,2276344640.000,0,-,-,-,-,4832.4000,4832.2000,4830.6000,4830.2000,4829.8000,4834.0000,4834.2000,4834.6000,4834.8000,4835.0000,2,1,2,1,2,1,1,12,1,1
SF,IC2003,2019-11-06 13:08:29.100,4834.2000,26612,0,2276344640.000,0,-,-,-,-,4832.4000,4832.2000,4830.6000,4830.2000,4829.8000,4834.0000,4834.2000,4834.6000,4834.8000,4835.0000,2,1,2,1,2,2,1,12,1,1
SF,IC2003,2019-11-06 13:08:29.600,4834.0000,26612,0,2277311440.000,1,0,1,多换,S,4832.4000,4832.2000,4830.6000,4830.2000,4829.8000,4834.0000,4834.2000,4834.6000,4834.8000,4835.0000,2,1,2,1,2,1,1,12,1,1
SF,IC2003,2019-11-06 13:08:30.600,4832.4000,26612,0,2278277920.000,1,0,1,多换,S,4832.6000,4832.4000,4832.2000,4830.6000,4830.2000,4834.0000,4834.2000,4834.4000,4834.6000,4834.8000,1,1,1,2,1,1,1,1,12,1
SF,IC2003,2019-11-06 13:08:31.100,4832.4000,26613,1,2279244400.000,1,1,0,双开,S,4832.4000,4832.2000,4830.6000,4830.2000,4829.8000,4832.6000,4833.6000,4833.8000,4834.0000,4834.2000,1,1,2,1,2,2,2,1,1,1
SF,IC2003,2019-11-06 13:08:31.600,4832.4000,26612,-1,2280210880.000,1,0,1,双平,S,4832.2000,4830.6000,4830.2000,4829.8000,4829.2000,4832.6000,4833.6000,4834.0000,4834.2000,4834.6000,1,2,1,2,2,2,2,1,1,12
SF,IC2003,2019-11-06 13:08:32.100,4832.6000,26612,0,2282143920.000,2,1,1,多换,S,4832.6000,4832.2000,4830.6000,4830.2000,4829.8000,4833.6000,4834.0000,4834.2000,4834.6000,4835.0000,1,1,2,1,2,2,1,1,12,1
SF,IC2003,2019-11-06 13:08:32.600,4832.6000,26611,-1,2283110440.000,1,0,1,双平,S,4832.2000,4830.6000,4830.2000,4829.8000,4829.2000,4833.6000,4834.0000,4834.2000,4834.6000,4835.0000,1,2,1,2,2,2,1,1,13,1
SF,IC2003,2019-11-06 13:08:33.100,4832.6000,26611,0,2283110440.000,0,-,-,-,-,4832.2000,4830.6000,4830.2000,4829.8000,4829.2000,4832.6000,4833.0000,4833.6000,4834.0000,4834.2000,1,2,1,2,2,1,1,2,1,1
SF,IC2003,2019-11-06 13:08:33.600,4832.6000,26611,0,2283110440.000,0,-,-,-,-,4832.2000,4830.6000,4830.2000,4829.8000,4829.2000,4832.6000,4833.6000,4834.0000,4834.2000,4834.6000,1,2,1,2,2,1,2,1,1,13
SF,IC2003,2019-11-06 13:08:34.100,4832.6000,26610,-1,2285043400.000,2,0,2,多平,S,4830.6000,4830.2000,4829.8000,4829.2000,4828.0000,4833.6000,4834.0000,4834.2000,4834.6000,4835.0000,2,1,2,2,1,2,1,1,13,1
SF,IC2003,2019-11-06 13:08:34.600,4832.6000,26610,0,2285043400.000,0,-,-,-,-,4830.8000,4830.6000,4830.2000,4829.8000,4829.2000,4833.2000,4833.6000,4834.0000,4834.2000,4834.6000,1,1,1,2,2,12,2,1,1,1
SF,IC2003,2019-11-06 13:08:35.100,4832.6000,26610,0,2285043400.000,0,-,-,-,-,4830.8000,4830.2000,4829.2000,4828.0000,4827.6000,4833.2000,4833.6000,4834.0000,4834.2000,4834.6000,1,1,2,1,1,12,2,1,1,1
SF,IC2003,2019-11-06 13:08:35.600,4832.6000,26610,0,2285043400.000,0,-,-,-,-,4830.8000,4830.2000,4829.2000,4828.0000,4827.6000,4833.0000,4833.6000,4834.0000,4834.2000,4835.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2003,2019-11-06 13:08:36.100,4832.6000,26610,0,2285043400.000,0,-,-,-,-,4832.6000,4830.8000,4830.2000,4829.2000,4828.0000,4833.0000,4833.6000,4834.0000,4834.2000,4835.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2003,2019-11-06 13:08:36.600,4832.6000,26610,0,2286009920.000,1,0,1,多换,S,4830.2000,4829.2000,4828.0000,4827.6000,4827.4000,4832.6000,4832.8000,4833.0000,4833.6000,4834.0000,1,2,1,1,5,2,1,1,2,1
SF,IC2003,2019-11-06 13:08:37.100,4832.6000,26610,0,2286009920.000,0,-,-,-,-,4830.4000,4830.2000,4829.2000,4828.0000,4827.6000,4832.6000,4832.8000,4833.0000,4833.6000,4834.0000,2,1,2,1,1,2,1,1,2,1
SF,IC2003,2019-11-06 13:08:38.600,4832.6000,26610,0,2286009920.000,0,-,-,-,-,4830.4000,4830.2000,4829.2000,4828.0000,4827.6000,4832.6000,4832.8000,4833.6000,4834.0000,4834.2000,2,1,2,1,1,2,1,2,1,1
SF,IC2003,2019-11-06 13:08:39.100,4832.6000,26610,0,2286009920.000,0,-,-,-,-,4832.2000,4830.4000,4830.2000,4829.2000,4828.0000,4832.6000,4832.8000,4833.6000,4834.0000,4834.2000,1,2,1,2,1,2,1,2,1,1
SF,IC2003,2019-11-06 13:08:39.600,4832.2000,26609,-1,2286976360.000,1,0,1,双平,S,4830.2000,4829.2000,4828.0000,4827.6000,4827.4000,4832.4000,4832.6000,4832.8000,4833.6000,4834.0000,1,2,1,1,5,1,1,1,2,1
SF,IC2003,2019-11-06 13:08:40.100,4832.2000,26609,0,2286976360.000,0,-,-,-,-,4830.4000,4830.2000,4829.2000,4828.0000,4827.6000,4832.4000,4832.6000,4832.8000,4833.6000,4834.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2003,2019-11-06 13:08:40.600,4832.2000,26609,0,2286976360.000,0,-,-,-,-,4830.4000,4830.2000,4829.2000,4828.0000,4827.6000,4832.4000,4832.6000,4833.6000,4834.0000,4834.2000,1,1,2,1,1,1,1,2,1,1
SF,IC2003,2019-11-06 13:08:43.600,4832.2000,26609,0,2286976360.000,0,-,-,-,-,4830.4000,4830.2000,4829.2000,4828.0000,4827.6000,4832.4000,4832.6000,4833.6000,4834.0000,4834.2000,1,1,2,1,1,1,1,2,1,1
SF,IC2003,2019-11-06 13:08:44.100,4832.2000,26609,0,2286976360.000,0,-,-,-,-,4832.2000,4830.4000,4830.2000,4829.2000,4828.0000,4832.4000,4832.6000,4833.6000,4834.0000,4834.2000,1,1,1,2,1,1,1,2,1,1
SF,IC2003,2019-11-06 13:08:44.600,4832.2000,26609,0,2287942800.000,1,0,1,多换,S,4830.6000,4830.2000,4829.2000,4828.0000,4827.6000,4832.4000,4832.6000,4833.6000,4834.0000,4834.2000,1,1,2,1,1,1,1,2,1,1
SF,IC2003,2019-11-06 13:08:45.100,4832.2000,26609,0,2287942800.000,0,-,-,-,-,4830.8000,4830.6000,4830.2000,4829.2000,4828.0000,4832.4000,4832.6000,4833.6000,4834.0000,4834.2000,1,1,1,2,1,1,1,2,1,1
SF,IC2003,2019-11-06 13:08:45.600,4832.2000,26609,0,2287942800.000,0,-,-,-,-,4830.8000,4830.6000,4830.2000,4829.8000,4829.2000,4832.4000,4833.6000,4834.0000,4834.2000,4835.0000,2,1,1,1,2,1,2,1,1,1
SF,IC2003,2019-11-06 13:08:46.100,4832.4000,26609,0,2288909280.000,1,0,1,多换,S,4832.4000,4831.0000,4830.8000,4830.6000,4830.2000,4833.6000,4834.0000,4834.2000,4835.0000,4835.8000,1,1,2,1,1,2,1,1,1,2
SF,IC2003,2019-11-06 13:08:47.100,4832.4000,26609,0,2288909280.000,0,-,-,-,-,4832.4000,4831.0000,4830.8000,4830.6000,4830.2000,4833.6000,4834.0000,4834.2000,4835.0000,4835.8000,1,1,2,1,1,2,1,1,1,2
SF,IC2003,2019-11-06 13:08:47.600,4832.4000,26609,0,2288909280.000,0,-,-,-,-,4832.4000,4831.0000,4830.8000,4830.6000,4830.2000,4833.6000,4834.0000,4834.2000,4835.0000,4835.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2003,2019-11-06 13:08:48.100,4832.4000,26609,0,2288909280.000,0,-,-,-,-,4832.4000,4831.0000,4830.8000,4830.6000,4830.2000,4833.6000,4834.0000,4834.2000,4834.4000,4835.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-06 13:08:48.600,4832.4000,26609,0,2288909280.000,0,-,-,-,-,4832.4000,4831.0000,4830.8000,4830.2000,4829.8000,4833.6000,4834.0000,4834.2000,4834.4000,4835.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-06 13:08:50.100,4832.4000,26609,0,2288909280.000,0,-,-,-,-,4832.4000,4831.0000,4830.8000,4830.2000,4829.8000,4833.6000,4834.0000,4834.2000,4834.4000,4835.0000,1,1,1,1,1,2,1,1,1,1
