市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-02 13:15:37.700,6232.8000,22863,0,5268312280.000,0,-,-,-,-,6230.0000,6229.8000,6224.6000,6224.0000,6220.8000,6232.6000,6233.4000,6234.0000,6238.0000,6239.8000,1,4,1,1,1,1,1,3,1,1
SF,IC2103,2020-09-02 13:15:38.200,6232.8000,22863,0,5268312280.000,0,-,-,-,-,6230.0000,6229.8000,6224.6000,6224.0000,6220.8000,6232.6000,6233.4000,6234.0000,6238.0000,6239.8000,1,4,1,1,1,1,1,3,1,1
SF,IC2103,2020-09-02 13:15:38.700,6230.0000,22864,1,5269558280.000,1,1,0,双开,S,6230.0000,6229.8000,6224.6000,6224.0000,6220.8000,6232.4000,6232.6000,6233.4000,6234.0000,6238.0000,1,4,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-02 13:15:39.200,6230.0000,22864,0,5269558280.000,0,-,-,-,-,6230.0000,6229.8000,6224.6000,6224.0000,6220.8000,6232.4000,6233.4000,6234.0000,6238.0000,6239.8000,1,4,1,1,1,1,1,3,1,1
SF,IC2103,2020-09-02 13:15:40.200,6230.0000,22864,0,5269558280.000,0,-,-,-,-,6230.0000,6229.8000,6224.6000,6224.0000,6220.8000,6231.6000,6232.4000,6233.4000,6234.0000,6238.0000,1,4,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-02 13:15:40.700,6231.6000,22864,0,5270804600.000,1,0,1,多换,S,6230.0000,6229.8000,6224.6000,6224.0000,6220.8000,6232.4000,6233.4000,6234.0000,6238.0000,6239.8000,1,4,1,1,1,1,1,3,1,1
SF,IC2103,2020-09-02 13:15:41.700,6231.6000,22864,0,5270804600.000,0,-,-,-,-,6230.4000,6230.0000,6229.8000,6224.6000,6224.0000,6232.4000,6233.4000,6234.0000,6238.0000,6239.8000,1,1,4,1,1,1,1,3,1,1
SF,IC2103,2020-09-02 13:15:42.200,6231.6000,22864,0,5270804600.000,0,-,-,-,-,6230.6000,6230.4000,6230.0000,6229.8000,6224.6000,6233.4000,6234.0000,6238.0000,6239.8000,6244.0000,1,1,1,4,1,1,3,1,1,1
SF,IC2103,2020-09-02 13:15:42.700,6231.6000,22864,0,5270804600.000,0,-,-,-,-,6230.6000,6230.4000,6230.0000,6229.8000,6224.6000,6233.2000,6233.4000,6234.0000,6238.0000,6239.8000,1,1,1,4,1,1,1,3,1,1
SF,IC2103,2020-09-02 13:15:43.200,6231.6000,22864,0,5270804600.000,0,-,-,-,-,6230.6000,6230.4000,6230.0000,6229.8000,6224.6000,6233.2000,6233.4000,6234.0000,6238.0000,6239.8000,1,1,1,4,1,1,1,3,1,1
SF,IC2103,2020-09-02 13:15:43.700,6231.6000,22864,0,5270804600.000,0,-,-,-,-,6230.6000,6230.4000,6230.0000,6229.8000,6224.6000,6233.2000,6233.4000,6234.0000,6238.0000,6239.8000,1,1,1,4,1,1,1,3,1,1
SF,IC2103,2020-09-02 13:15:44.200,6231.6000,22864,0,5270804600.000,0,-,-,-,-,6230.6000,6230.4000,6230.0000,6229.8000,6224.6000,6233.2000,6233.4000,6234.0000,6238.0000,6239.8000,1,1,1,4,1,1,1,3,1,1
SF,IC2103,2020-09-02 13:15:44.700,6231.6000,22864,0,5270804600.000,0,-,-,-,-,6231.0000,6230.6000,6230.0000,6229.8000,6224.6000,6233.2000,6233.4000,6234.0000,6238.0000,6239.8000,1,1,1,4,1,1,1,3,1,1
SF,IC2103,2020-09-02 13:15:45.200,6231.6000,22864,0,5270804600.000,0,-,-,-,-,6231.0000,6230.0000,6229.8000,6224.6000,6224.0000,6233.2000,6233.4000,6234.0000,6238.0000,6239.8000,1,1,4,1,1,1,1,3,1,1
SF,IC2103,2020-09-02 13:15:46.200,6231.6000,22864,0,5270804600.000,0,-,-,-,-,6230.0000,6229.8000,6224.6000,6224.0000,6220.8000,6233.2000,6233.4000,6234.0000,6238.0000,6239.8000,1,4,1,1,1,1,1,3,1,1
SF,IC2103,2020-09-02 13:15:46.700,6231.6000,22864,0,5270804600.000,0,-,-,-,-,6230.2000,6230.0000,6229.8000,6224.6000,6224.0000,6233.2000,6233.4000,6234.0000,6238.0000,6239.8000,1,1,4,1,1,1,1,3,1,1
SF,IC2103,2020-09-02 13:15:47.200,6231.6000,22864,0,5270804600.000,0,-,-,-,-,6230.2000,6230.0000,6229.8000,6224.6000,6224.0000,6233.0000,6233.2000,6233.4000,6234.0000,6238.0000,1,1,4,1,1,1,4,1,3,1
SF,IC2103,2020-09-02 13:15:47.700,6231.6000,22864,0,5270804600.000,0,-,-,-,-,6230.2000,6230.0000,6229.8000,6224.6000,6224.0000,6232.8000,6233.0000,6233.2000,6233.4000,6234.0000,1,1,4,1,1,1,1,3,2,3
SF,IC2103,2020-09-02 13:15:48.200,6231.6000,22864,0,5270804600.000,0,-,-,-,-,6230.0000,6229.8000,6224.6000,6224.0000,6220.8000,6232.8000,6233.0000,6233.2000,6233.4000,6234.0000,1,4,1,1,1,1,1,3,2,3
SF,IC2103,2020-09-02 13:15:48.700,6231.6000,22864,0,5270804600.000,0,-,-,-,-,6230.6000,6230.2000,6230.0000,6229.8000,6224.6000,6232.8000,6233.0000,6233.2000,6233.4000,6234.0000,1,1,1,4,1,1,1,3,2,3
SF,IC2103,2020-09-02 13:15:49.200,6232.8000,22864,0,5272051160.000,1,0,1,多换,S,6230.8000,6230.6000,6230.0000,6229.8000,6224.6000,6233.0000,6233.2000,6233.4000,6234.0000,6238.0000,1,1,1,4,1,1,3,2,3,2
SF,IC2103,2020-09-02 13:15:49.700,6232.8000,22864,0,5272051160.000,0,-,-,-,-,6230.6000,6230.0000,6229.8000,6224.6000,6224.0000,6232.8000,6233.0000,6233.2000,6233.4000,6233.6000,1,1,4,1,1,1,1,3,2,1
SF,IC2103,2020-09-02 13:15:50.200,6232.8000,22865,1,5273297720.000,1,1,0,双开,S,6230.8000,6230.6000,6230.0000,6229.8000,6225.0000,6233.0000,6233.2000,6233.4000,6233.6000,6234.0000,1,1,1,4,1,1,3,2,1,3
SF,IC2103,2020-09-02 13:15:52.200,6232.8000,22865,0,5273297720.000,0,-,-,-,-,6230.8000,6230.6000,6230.0000,6229.8000,6225.0000,6233.0000,6233.4000,6233.6000,6234.0000,6238.0000,1,1,1,4,1,1,2,1,3,2
SF,IC2103,2020-09-02 13:15:53.700,6232.8000,22865,0,5273297720.000,0,-,-,-,-,6230.8000,6230.0000,6229.8000,6225.0000,6224.6000,6232.8000,6233.4000,6233.6000,6234.0000,6238.0000,1,1,4,1,1,3,2,1,3,2
SF,IC2103,2020-09-02 13:15:54.200,6232.8000,22865,0,5273297720.000,0,-,-,-,-,6232.2000,6230.8000,6230.0000,6229.8000,6225.0000,6232.8000,6233.4000,6233.6000,6234.0000,6238.0000,3,1,1,4,1,3,2,1,3,2
SF,IC2103,2020-09-02 13:15:54.700,6232.8000,22868,3,5279530160.000,5,4,1,空开,S,6230.8000,6230.0000,6229.8000,6225.0000,6224.6000,6232.8000,6233.4000,6233.6000,6234.0000,6238.0000,1,1,4,1,1,1,2,1,3,2
SF,IC2103,2020-09-02 13:15:56.700,6232.8000,22868,0,5280776720.000,1,0,1,多换,S,6230.8000,6230.0000,6229.8000,6225.0000,6224.6000,6233.4000,6233.6000,6234.0000,6238.0000,6239.8000,1,1,4,1,1,2,1,3,2,1
SF,IC2103,2020-09-02 13:15:58.200,6232.8000,22868,0,5280776720.000,0,-,-,-,-,6230.8000,6230.0000,6229.8000,6225.0000,6224.6000,6233.4000,6233.6000,6238.0000,6239.8000,6244.0000,1,1,4,1,1,2,1,2,1,1
SF,IC2103,2020-09-02 13:16:01.200,6232.8000,22868,0,5280776720.000,0,-,-,-,-,6230.8000,6230.0000,6229.8000,6225.0000,6224.6000,6233.4000,6233.6000,6233.8000,6238.0000,6239.8000,1,1,4,1,1,2,1,9,2,1
SF,IC2103,2020-09-02 13:16:02.700,6232.8000,22868,0,5280776720.000,0,-,-,-,-,6230.8000,6230.0000,6229.8000,6225.0000,6224.6000,6233.4000,6233.6000,6233.8000,6238.0000,6239.8000,1,1,4,1,1,2,1,9,2,1
SF,IC2103,2020-09-02 13:16:03.200,6232.8000,22868,0,5280776720.000,0,-,-,-,-,6230.8000,6230.0000,6229.8000,6225.0000,6224.6000,6233.2000,6233.4000,6233.6000,6233.8000,6238.0000,1,1,4,1,1,1,2,1,9,2
SF,IC2103,2020-09-02 13:16:03.700,6230.8000,22868,0,5282022880.000,1,0,1,多换,S,6230.0000,6229.8000,6225.0000,6224.6000,6224.0000,6233.0000,6233.2000,6233.4000,6233.6000,6233.8000,1,4,1,1,1,3,1,2,1,9
SF,IC2103,2020-09-02 13:16:04.200,6230.8000,22868,0,5282022880.000,0,-,-,-,-,6230.2000,6230.0000,6229.8000,6225.0000,6224.6000,6233.2000,6233.4000,6233.6000,6233.8000,6238.0000,1,1,4,1,1,1,2,1,9,2
SF,IC2103,2020-09-02 13:16:04.700,6230.8000,22868,0,5282022880.000,0,-,-,-,-,6230.2000,6230.0000,6229.8000,6225.0000,6224.6000,6233.4000,6233.6000,6233.8000,6238.0000,6239.8000,1,1,4,1,1,2,1,9,2,1
SF,IC2103,2020-09-02 13:16:05.200,6230.8000,22868,0,5282022880.000,0,-,-,-,-,6230.2000,6230.0000,6229.8000,6225.0000,6224.6000,6233.2000,6233.4000,6233.6000,6233.8000,6238.0000,1,1,4,1,1,1,2,1,9,2
SF,IC2103,2020-09-02 13:16:05.700,6230.8000,22868,0,5282022880.000,0,-,-,-,-,6230.2000,6230.0000,6229.8000,6225.0000,6224.6000,6233.0000,6233.2000,6233.4000,6233.6000,6233.8000,1,1,4,1,1,1,1,2,1,9
SF,IC2103,2020-09-02 13:16:07.200,6230.8000,22868,0,5282022880.000,0,-,-,-,-,6230.2000,6229.8000,6225.0000,6224.6000,6224.0000,6233.0000,6233.2000,6233.4000,6233.6000,6233.8000,1,4,1,1,1,1,1,2,1,9
SF,IC2103,2020-09-02 13:16:07.700,6230.8000,22868,0,5282022880.000,0,-,-,-,-,6229.8000,6225.0000,6224.6000,6224.0000,6220.8000,6232.8000,6233.0000,6233.4000,6233.6000,6233.8000,4,1,1,1,1,1,1,2,1,9
SF,IC2103,2020-09-02 13:16:08.200,6230.8000,22868,0,5282022880.000,0,-,-,-,-,6230.0000,6229.8000,6225.0000,6224.6000,6224.0000,6232.8000,6233.4000,6233.6000,6233.8000,6238.0000,1,4,1,1,1,1,2,1,9,2
SF,IC2103,2020-09-02 13:16:08.700,6230.8000,22868,0,5282022880.000,0,-,-,-,-,6230.0000,6229.8000,6225.0000,6224.6000,6224.0000,6233.4000,6233.6000,6233.8000,6238.0000,6239.8000,1,4,1,1,1,2,1,9,2,1
SF,IC2103,2020-09-02 13:16:09.200,6230.8000,22868,0,5282022880.000,0,-,-,-,-,6230.0000,6229.8000,6225.0000,6224.6000,6224.0000,6233.2000,6233.4000,6233.6000,6233.8000,6238.0000,1,4,1,1,1,1,2,1,9,2
SF,IC2103,2020-09-02 13:16:09.700,6230.8000,22868,0,5282022880.000,0,-,-,-,-,6230.0000,6229.8000,6225.0000,6224.6000,6224.0000,6230.8000,6233.2000,6233.4000,6233.6000,6233.8000,2,4,1,1,1,1,1,2,1,9
SF,IC2103,2020-09-02 13:16:10.200,6230.8000,22868,0,5283269040.000,1,0,1,多换,S,6229.8000,6225.0000,6224.6000,6224.0000,6220.8000,6233.2000,6233.4000,6233.6000,6233.8000,6238.0000,4,1,1,1,1,1,2,1,9,2
SF,IC2103,2020-09-02 13:16:10.700,6230.8000,22868,0,5283269040.000,0,-,-,-,-,6230.0000,6229.8000,6225.0000,6224.6000,6224.0000,6233.0000,6233.2000,6233.4000,6233.6000,6233.8000,1,4,1,1,1,1,1,2,1,9
SF,IC2103,2020-09-02 13:16:11.200,6230.8000,22868,0,5283269040.000,0,-,-,-,-,6230.0000,6229.8000,6225.0000,6224.6000,6224.0000,6233.0000,6233.4000,6233.6000,6233.8000,6238.0000,1,4,1,1,1,1,2,1,9,2
SF,IC2103,2020-09-02 13:16:11.700,6230.8000,22868,0,5283269040.000,0,-,-,-,-,6230.2000,6230.0000,6229.8000,6225.0000,6224.6000,6233.2000,6233.4000,6233.6000,6233.8000,6238.0000,1,1,4,1,1,1,2,1,9,2
SF,IC2103,2020-09-02 13:16:12.200,6230.8000,22868,0,5283269040.000,0,-,-,-,-,6230.4000,6229.8000,6225.0000,6224.6000,6224.0000,6233.2000,6233.4000,6233.6000,6233.8000,6238.0000,1,4,1,1,1,1,2,1,9,2
SF,IC2103,2020-09-02 13:16:12.700,6230.8000,22868,0,5283269040.000,0,-,-,-,-,6230.4000,6229.8000,6225.0000,6224.6000,6224.0000,6233.0000,6233.2000,6233.4000,6233.6000,6233.8000,1,4,1,1,1,1,1,2,1,9
SF,IC2103,2020-09-02 13:16:14.200,6230.8000,22868,0,5283269040.000,0,-,-,-,-,6230.4000,6229.8000,6225.0000,6224.6000,6224.0000,6233.0000,6233.2000,6233.4000,6233.6000,6233.8000,1,4,1,1,1,1,1,2,1,9
SF,IC2103,2020-09-02 13:16:14.700,6230.8000,22868,0,5283269040.000,0,-,-,-,-,6230.4000,6229.8000,6225.0000,6224.6000,6224.0000,6233.0000,6233.2000,6233.4000,6233.6000,6233.8000,1,4,1,1,1,1,1,2,1,9
SF,IC2103,2020-09-02 13:16:23.200,6230.8000,22868,0,5283269040.000,0,-,-,-,-,6230.4000,6229.8000,6225.0000,6224.6000,6224.0000,6233.0000,6233.2000,6233.4000,6233.6000,6233.8000,2,4,1,1,1,1,1,2,1,9
SF,IC2103,2020-09-02 13:16:26.700,6230.8000,22868,0,5283269040.000,0,-,-,-,-,6230.4000,6229.8000,6225.0000,6224.6000,6224.0000,6232.6000,6232.8000,6233.0000,6233.2000,6233.4000,2,4,1,1,1,1,2,1,1,2
SF,IC2103,2020-09-02 13:16:27.200,6230.8000,22868,0,5283269040.000,0,-,-,-,-,6230.4000,6229.8000,6225.0000,6224.6000,6224.0000,6232.4000,6232.6000,6232.8000,6233.2000,6233.4000,1,4,1,1,1,2,1,2,1,2
SF,IC2103,2020-09-02 13:16:27.700,6230.8000,22868,0,5283269040.000,0,-,-,-,-,6230.4000,6229.8000,6225.0000,6224.6000,6224.0000,6232.2000,6232.4000,6232.6000,6232.8000,6233.2000,1,4,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-02 13:16:28.200,6230.8000,22868,0,5283269040.000,0,-,-,-,-,6230.4000,6229.8000,6225.0000,6224.6000,6224.0000,6231.8000,6232.0000,6232.2000,6232.4000,6232.6000,1,4,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:16:28.700,6230.4000,22869,1,5284515120.000,1,1,0,双开,S,6229.8000,6225.0000,6224.6000,6224.0000,6220.8000,6231.6000,6231.8000,6232.2000,6232.8000,6233.2000,4,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:16:29.200,6230.4000,22869,0,5284515120.000,0,-,-,-,-,6229.8000,6225.0000,6224.6000,6224.0000,6220.8000,6230.2000,6231.0000,6231.4000,6231.6000,6231.8000,4,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:16:29.700,6229.8000,22867,-2,5289498960.000,4,1,3,多平,S,6225.0000,6224.6000,6224.0000,6220.8000,6218.0000,6229.6000,6231.0000,6231.4000,6231.6000,6231.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:16:30.200,6229.8000,22867,0,5289498960.000,0,-,-,-,-,6225.4000,6225.2000,6225.0000,6224.6000,6224.0000,6229.6000,6231.0000,6231.4000,6231.6000,6231.8000,1,4,3,1,1,2,1,1,1,1
SF,IC2103,2020-09-02 13:16:30.700,6229.8000,22867,0,5289498960.000,0,-,-,-,-,6226.0000,6225.6000,6225.2000,6225.0000,6224.6000,6229.6000,6231.0000,6231.4000,6231.6000,6231.8000,1,1,3,2,1,2,1,1,1,1
SF,IC2103,2020-09-02 13:16:31.200,6229.8000,22867,0,5289498960.000,0,-,-,-,-,6226.2000,6226.0000,6225.2000,6225.0000,6224.6000,6229.6000,6231.0000,6231.4000,6231.6000,6231.8000,1,1,3,2,1,2,1,1,1,1
SF,IC2103,2020-09-02 13:16:31.700,6229.8000,22867,0,5289498960.000,0,-,-,-,-,6226.2000,6226.0000,6225.2000,6225.0000,6224.6000,6229.6000,6231.0000,6231.4000,6231.6000,6231.8000,1,1,3,1,1,2,1,1,1,1
SF,IC2103,2020-09-02 13:16:32.200,6229.8000,22867,0,5289498960.000,0,-,-,-,-,6226.2000,6226.0000,6225.2000,6225.0000,6224.6000,6229.6000,6231.0000,6231.4000,6231.6000,6232.8000,1,1,3,1,1,2,1,1,1,1
SF,IC2103,2020-09-02 13:16:32.700,6229.8000,22867,0,5289498960.000,0,-,-,-,-,6226.2000,6226.0000,6225.2000,6225.0000,6224.6000,6229.6000,6231.0000,6231.4000,6231.6000,6232.8000,1,1,3,1,1,2,1,1,1,1
SF,IC2103,2020-09-02 13:16:33.200,6229.8000,22867,0,5289498960.000,0,-,-,-,-,6226.6000,6226.2000,6226.0000,6225.2000,6225.0000,6229.6000,6231.0000,6231.4000,6231.6000,6232.8000,1,1,1,3,1,2,1,1,1,1
SF,IC2103,2020-09-02 13:16:33.700,6229.8000,22867,0,5289498960.000,0,-,-,-,-,6226.8000,6226.0000,6225.2000,6225.0000,6224.6000,6229.6000,6231.0000,6231.4000,6231.6000,6232.8000,1,1,3,1,1,2,1,1,1,1
SF,IC2103,2020-09-02 13:16:34.200,6229.8000,22867,0,5289498960.000,0,-,-,-,-,6226.8000,6225.2000,6225.0000,6224.6000,6224.0000,6229.6000,6231.0000,6231.4000,6231.6000,6232.8000,1,3,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-02 13:16:36.700,6229.8000,22867,0,5289498960.000,0,-,-,-,-,6226.8000,6225.2000,6225.0000,6224.6000,6224.0000,6229.6000,6231.4000,6231.6000,6232.8000,6233.2000,1,3,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-02 13:16:37.200,6229.8000,22867,0,5289498960.000,0,-,-,-,-,6226.8000,6225.2000,6225.0000,6224.6000,6224.0000,6229.6000,6231.4000,6231.6000,6232.8000,6233.2000,1,3,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-02 13:16:37.700,6229.8000,22867,0,5289498960.000,0,-,-,-,-,6226.8000,6225.2000,6225.0000,6224.6000,6224.0000,6229.6000,6231.4000,6231.6000,6232.8000,6233.2000,2,3,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-02 13:16:38.200,6226.8000,22867,0,5290744320.000,1,0,1,多换,S,6226.8000,6225.2000,6225.0000,6224.6000,6224.0000,6229.6000,6231.4000,6231.6000,6232.8000,6233.2000,1,3,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-02 13:16:38.700,6229.6000,22868,1,5293236160.000,2,1,1,空开,S,6227.0000,6226.8000,6225.2000,6225.0000,6224.6000,6231.6000,6232.8000,6233.2000,6233.4000,6233.6000,1,1,3,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:16:39.200,6229.6000,22868,0,5293236160.000,0,-,-,-,-,6227.6000,6227.0000,6225.2000,6225.0000,6224.6000,6231.6000,6232.8000,6233.2000,6233.4000,6233.6000,1,2,3,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:16:39.700,6229.6000,22868,0,5293236160.000,0,-,-,-,-,6227.8000,6227.6000,6225.2000,6225.0000,6224.6000,6232.8000,6233.2000,6233.4000,6233.6000,6233.8000,1,1,2,1,1,1,1,2,1,9
SF,IC2103,2020-09-02 13:16:40.200,6229.6000,22868,0,5293236160.000,0,-,-,-,-,6228.0000,6227.8000,6227.6000,6225.2000,6225.0000,6232.6000,6232.8000,6233.2000,6233.4000,6233.6000,3,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:16:40.700,6229.6000,22868,0,5293236160.000,0,-,-,-,-,6228.2000,6228.0000,6225.2000,6225.0000,6224.6000,6232.6000,6232.8000,6233.2000,6233.4000,6233.6000,2,2,2,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:16:41.200,6229.6000,22868,0,5293236160.000,0,-,-,-,-,6228.2000,6228.0000,6225.2000,6225.0000,6224.6000,6232.6000,6232.8000,6233.2000,6233.4000,6233.6000,2,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:16:41.700,6229.6000,22868,0,5293236160.000,0,-,-,-,-,6228.2000,6228.0000,6225.2000,6225.0000,6224.6000,6232.2000,6232.6000,6232.8000,6233.2000,6233.4000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:16:42.200,6229.6000,22868,0,5293236160.000,0,-,-,-,-,6228.2000,6228.0000,6225.2000,6225.0000,6224.6000,6232.0000,6232.2000,6232.8000,6233.2000,6233.4000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:16:44.700,6229.6000,22868,0,5293236160.000,0,-,-,-,-,6228.2000,6228.0000,6225.2000,6225.0000,6224.6000,6231.8000,6232.0000,6232.8000,6233.2000,6233.4000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:16:45.200,6229.6000,22868,0,5293236160.000,0,-,-,-,-,6228.2000,6228.0000,6225.2000,6225.0000,6224.6000,6231.6000,6231.8000,6232.8000,6233.2000,6233.4000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:16:45.700,6231.6000,22869,1,5294482480.000,1,1,0,双开,S,6228.2000,6228.0000,6225.2000,6225.0000,6224.6000,6231.8000,6232.8000,6233.2000,6233.4000,6233.6000,1,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:16:46.200,6231.6000,22869,0,5294482480.000,0,-,-,-,-,6228.2000,6225.2000,6225.0000,6224.6000,6224.0000,6232.8000,6233.2000,6233.4000,6233.6000,6233.8000,1,2,1,1,1,1,1,2,1,9
SF,IC2103,2020-09-02 13:16:46.700,6231.6000,22869,0,5294482480.000,0,-,-,-,-,6228.2000,6225.2000,6225.0000,6224.6000,6224.0000,6232.6000,6232.8000,6233.2000,6233.4000,6233.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:16:47.200,6231.6000,22869,0,5294482480.000,0,-,-,-,-,6228.4000,6228.2000,6225.2000,6225.0000,6224.6000,6232.4000,6232.6000,6232.8000,6233.2000,6233.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:16:47.700,6231.6000,22869,0,5294482480.000,0,-,-,-,-,6228.6000,6225.2000,6225.0000,6224.6000,6224.0000,6232.2000,6232.4000,6232.8000,6233.2000,6233.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:16:48.200,6231.6000,22869,0,5294482480.000,0,-,-,-,-,6229.2000,6228.6000,6228.4000,6225.2000,6225.0000,6232.2000,6232.4000,6232.8000,6233.2000,6233.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:16:48.700,6231.6000,22869,0,5294482480.000,0,-,-,-,-,6229.4000,6229.2000,6225.2000,6225.0000,6224.6000,6232.2000,6232.4000,6232.8000,6233.2000,6233.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:16:49.200,6231.6000,22869,0,5294482480.000,0,-,-,-,-,6229.4000,6225.2000,6225.0000,6224.6000,6224.0000,6232.2000,6232.4000,6232.8000,6233.2000,6233.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:16:50.200,6231.6000,22869,0,5294482480.000,0,-,-,-,-,6229.4000,6225.2000,6225.0000,6224.6000,6224.0000,6232.2000,6232.8000,6233.2000,6233.4000,6233.6000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-09-02 13:16:51.200,6231.6000,22869,0,5294482480.000,0,-,-,-,-,6229.4000,6225.2000,6225.0000,6224.6000,6224.0000,6232.0000,6232.2000,6232.8000,6233.2000,6233.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:16:54.700,6229.4000,22870,1,5295728360.000,1,1,0,双开,S,6225.2000,6225.0000,6224.6000,6224.0000,6218.0000,6232.0000,6232.2000,6232.8000,6233.2000,6233.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:16:55.200,6229.4000,22870,0,5295728360.000,0,-,-,-,-,6228.0000,6226.6000,6226.4000,6226.2000,6226.0000,6231.8000,6232.0000,6232.8000,6233.2000,6233.4000,1,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:16:55.700,6229.4000,22870,0,5295728360.000,0,-,-,-,-,6228.2000,6228.0000,6226.6000,6226.4000,6226.2000,6231.8000,6232.0000,6232.8000,6233.2000,6233.4000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-09-02 13:16:56.200,6229.4000,22870,0,5295728360.000,0,-,-,-,-,6228.2000,6228.0000,6226.6000,6226.4000,6226.0000,6231.6000,6231.8000,6232.0000,6232.8000,6233.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-02 13:16:56.700,6229.4000,22870,0,5295728360.000,0,-,-,-,-,6228.2000,6226.6000,6226.4000,6226.0000,6225.4000,6231.4000,6231.8000,6232.0000,6232.8000,6233.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:17:02.700,6229.4000,22870,0,5295728360.000,0,-,-,-,-,6228.2000,6226.6000,6226.4000,6226.0000,6225.4000,6231.4000,6231.8000,6232.8000,6233.2000,6233.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:17:05.700,6229.4000,22870,0,5295728360.000,0,-,-,-,-,6228.2000,6226.6000,6226.4000,6225.4000,6225.2000,6231.4000,6231.8000,6232.8000,6233.2000,6233.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:17:08.200,6229.4000,22870,0,5295728360.000,0,-,-,-,-,6228.2000,6226.6000,6226.4000,6225.4000,6225.2000,6231.0000,6231.4000,6231.8000,6232.8000,6233.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:17:08.700,6229.4000,22870,0,5295728360.000,0,-,-,-,-,6229.0000,6228.2000,6226.6000,6226.4000,6225.4000,6231.0000,6231.4000,6231.8000,6232.8000,6233.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:17:13.200,6229.4000,22870,0,5295728360.000,0,-,-,-,-,6229.0000,6228.2000,6226.6000,6225.4000,6225.2000,6231.0000,6231.4000,6231.8000,6232.8000,6233.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:17:13.700,6229.4000,22870,0,5295728360.000,0,-,-,-,-,6229.0000,6228.2000,6225.4000,6225.2000,6225.0000,6230.8000,6231.0000,6231.8000,6232.8000,6233.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-02 13:17:15.700,6229.4000,22870,0,5295728360.000,0,-,-,-,-,6229.0000,6228.2000,6225.4000,6225.2000,6225.0000,6230.8000,6231.0000,6231.8000,6232.8000,6233.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-02 13:17:16.200,6229.0000,22870,0,5296974160.000,1,0,1,多换,S,6228.2000,6225.4000,6225.2000,6225.0000,6224.6000,6230.8000,6231.0000,6231.8000,6232.8000,6233.2000,1,1,1,1,1,1,1,1,1,1
