市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-29 13:06:04.200,5408.0000,34232,0,4306802400.000,0,-,-,-,-,5405.8000,5405.6000,5405.4000,5404.6000,5404.4000,5408.4000,5410.0000,5410.8000,5411.0000,5411.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-29 13:06:04.700,5408.0000,34232,0,4306802400.000,0,-,-,-,-,5405.6000,5405.4000,5404.6000,5404.4000,5404.0000,5408.2000,5408.4000,5410.0000,5410.8000,5411.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-29 13:06:05.700,5408.0000,34232,0,4306802400.000,0,-,-,-,-,5406.0000,5405.8000,5405.6000,5404.6000,5404.4000,5408.2000,5408.4000,5410.0000,5410.8000,5411.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-29 13:06:07.700,5408.0000,34232,0,4306802400.000,0,-,-,-,-,5406.0000,5405.8000,5405.6000,5404.6000,5404.4000,5408.0000,5408.2000,5408.4000,5410.0000,5410.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-29 13:06:08.200,5408.0000,34232,0,4306802400.000,0,-,-,-,-,5405.6000,5404.6000,5404.4000,5404.0000,5403.8000,5407.0000,5408.0000,5408.2000,5408.4000,5410.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-29 13:06:08.700,5407.2000,34233,1,4307883840.000,1,1,0,双开,S,5407.0000,5405.6000,5404.6000,5404.4000,5404.0000,5408.0000,5408.2000,5408.4000,5410.0000,5410.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-06-29 13:06:09.200,5407.2000,34233,0,4307883840.000,0,-,-,-,-,5407.0000,5405.6000,5404.6000,5404.4000,5404.0000,5408.0000,5408.4000,5410.0000,5410.8000,5411.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-06-29 13:06:09.700,5407.2000,34233,0,4307883840.000,0,-,-,-,-,5405.6000,5404.6000,5404.4000,5404.0000,5403.8000,5408.0000,5408.4000,5410.0000,5410.8000,5411.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-06-29 13:06:10.200,5407.2000,34233,0,4307883840.000,0,-,-,-,-,5404.6000,5404.4000,5404.0000,5403.8000,5395.0000,5407.4000,5408.0000,5408.4000,5410.0000,5410.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-29 13:06:10.700,5407.2000,34233,0,4307883840.000,0,-,-,-,-,5404.8000,5404.6000,5404.4000,5404.0000,5403.8000,5407.2000,5407.4000,5408.0000,5408.4000,5410.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-29 13:06:11.200,5407.2000,34233,0,4307883840.000,0,-,-,-,-,5404.8000,5404.6000,5404.4000,5404.0000,5403.8000,5407.2000,5407.4000,5408.0000,5408.4000,5410.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-29 13:06:11.700,5407.2000,34233,0,4308965280.000,1,0,1,多换,S,5407.2000,5405.4000,5405.2000,5404.8000,5404.6000,5407.4000,5408.0000,5408.4000,5410.0000,5410.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-29 13:06:12.200,5407.2000,34233,0,4308965280.000,0,-,-,-,-,5405.4000,5405.2000,5404.6000,5404.4000,5404.0000,5407.4000,5408.0000,5408.4000,5410.0000,5410.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-29 13:06:12.700,5407.2000,34233,0,4308965280.000,0,-,-,-,-,5407.4000,5405.6000,5405.4000,5405.2000,5405.0000,5408.0000,5408.4000,5410.0000,5410.8000,5411.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-29 13:06:13.200,5407.2000,34233,0,4308965280.000,0,-,-,-,-,5407.4000,5405.4000,5405.2000,5405.0000,5404.6000,5408.0000,5408.4000,5410.0000,5410.8000,5411.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-29 13:06:13.700,5407.2000,34233,0,4308965280.000,0,-,-,-,-,5405.4000,5405.0000,5404.6000,5404.4000,5404.0000,5407.6000,5408.0000,5408.4000,5410.0000,5410.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-29 13:06:14.200,5407.2000,34233,0,4308965280.000,0,-,-,-,-,5405.8000,5405.6000,5405.4000,5405.0000,5404.6000,5407.6000,5408.4000,5410.0000,5410.8000,5411.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-06-29 13:06:14.700,5407.6000,34234,1,4311128320.000,2,1,1,空开,S,5405.8000,5405.6000,5405.4000,5405.0000,5404.6000,5408.4000,5410.0000,5410.8000,5411.0000,5411.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-29 13:06:15.200,5407.6000,34234,0,4311128320.000,0,-,-,-,-,5406.0000,5405.8000,5405.6000,5404.6000,5404.4000,5408.2000,5408.4000,5410.0000,5410.8000,5411.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-29 13:06:15.700,5407.6000,34234,0,4311128320.000,0,-,-,-,-,5406.0000,5405.8000,5404.6000,5404.4000,5404.0000,5408.2000,5408.4000,5410.0000,5410.8000,5411.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-29 13:06:16.200,5407.6000,34234,0,4311128320.000,0,-,-,-,-,5406.0000,5405.8000,5404.6000,5404.4000,5404.0000,5407.6000,5408.4000,5410.0000,5410.8000,5411.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-29 13:06:16.700,5407.6000,34234,0,4311128320.000,0,-,-,-,-,5404.6000,5404.4000,5404.0000,5403.8000,5395.0000,5407.6000,5408.4000,5410.0000,5410.8000,5411.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-29 13:06:17.200,5407.6000,34234,0,4311128320.000,0,-,-,-,-,5404.8000,5404.6000,5404.4000,5404.0000,5403.8000,5407.6000,5408.4000,5410.0000,5410.8000,5411.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-29 13:06:18.700,5407.6000,34234,0,4311128320.000,0,-,-,-,-,5405.2000,5405.0000,5404.8000,5404.6000,5404.4000,5407.6000,5408.4000,5410.0000,5410.8000,5411.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-29 13:06:19.200,5407.6000,34234,0,4311128320.000,0,-,-,-,-,5405.2000,5405.0000,5404.8000,5404.6000,5404.4000,5407.6000,5408.4000,5410.0000,5410.8000,5411.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-29 13:06:19.700,5407.6000,34234,0,4311128320.000,0,-,-,-,-,5405.6000,5405.2000,5404.8000,5404.6000,5404.4000,5407.6000,5408.4000,5410.0000,5410.8000,5411.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-29 13:06:20.200,5407.6000,34234,0,4311128320.000,0,-,-,-,-,5405.6000,5405.4000,5405.2000,5404.8000,5404.6000,5407.6000,5408.4000,5410.0000,5410.8000,5411.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-29 13:06:21.200,5407.6000,34234,0,4311128320.000,0,-,-,-,-,5405.8000,5405.4000,5405.2000,5404.8000,5404.6000,5407.6000,5408.4000,5410.0000,5410.8000,5411.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-29 13:06:21.700,5407.6000,34234,0,4311128320.000,0,-,-,-,-,5405.4000,5405.2000,5404.8000,5404.6000,5404.4000,5407.6000,5408.4000,5410.0000,5410.8000,5411.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-29 13:06:22.200,5407.6000,34234,0,4311128320.000,0,-,-,-,-,5404.8000,5404.6000,5404.4000,5404.0000,5403.8000,5406.8000,5408.4000,5410.0000,5410.8000,5411.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-29 13:06:22.700,5407.6000,34234,0,4311128320.000,0,-,-,-,-,5404.6000,5404.4000,5404.0000,5403.8000,5395.0000,5406.8000,5408.4000,5410.0000,5410.8000,5411.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-29 13:06:23.200,5407.6000,34234,0,4311128320.000,0,-,-,-,-,5404.6000,5404.4000,5404.0000,5403.8000,5395.0000,5406.2000,5408.4000,5410.0000,5410.8000,5411.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-29 13:06:23.700,5404.6000,34234,0,4312209240.000,1,0,1,多换,S,5404.4000,5404.0000,5403.8000,5395.0000,5394.2000,5406.2000,5408.4000,5410.0000,5410.8000,5411.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-29 13:06:25.700,5404.6000,34234,0,4312209240.000,0,-,-,-,-,5404.6000,5404.4000,5404.0000,5403.8000,5395.0000,5406.2000,5408.4000,5410.0000,5410.8000,5411.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-29 13:06:26.200,5404.6000,34234,0,4312209240.000,0,-,-,-,-,5404.6000,5404.4000,5404.0000,5403.8000,5395.0000,5408.4000,5410.0000,5410.8000,5411.0000,5411.4000,3,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-29 13:06:26.700,5404.6000,34234,0,4312209240.000,0,-,-,-,-,5404.8000,5404.6000,5404.4000,5404.0000,5403.8000,5407.4000,5408.2000,5408.4000,5410.0000,5410.8000,2,3,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-29 13:06:27.700,5404.6000,34234,0,4312209240.000,0,-,-,-,-,5404.8000,5404.6000,5404.4000,5404.0000,5403.8000,5407.4000,5408.2000,5408.4000,5410.0000,5410.8000,2,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-29 13:06:28.200,5404.6000,34234,0,4312209240.000,0,-,-,-,-,5405.2000,5405.0000,5404.8000,5404.6000,5404.4000,5407.4000,5408.2000,5408.4000,5410.0000,5410.8000,1,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-06-29 13:06:28.700,5404.6000,34234,0,4312209240.000,0,-,-,-,-,5405.4000,5405.2000,5405.0000,5404.8000,5404.6000,5407.4000,5408.2000,5408.4000,5410.0000,5410.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-29 13:06:29.200,5404.6000,34234,0,4312209240.000,0,-,-,-,-,5405.4000,5405.2000,5405.0000,5404.8000,5404.6000,5407.4000,5408.4000,5410.0000,5410.8000,5411.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-29 13:06:29.700,5404.6000,34234,0,4312209240.000,0,-,-,-,-,5407.4000,5405.6000,5405.4000,5405.0000,5404.8000,5408.4000,5410.0000,5410.8000,5411.0000,5411.4000,3,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-29 13:06:30.200,5404.6000,34234,0,4312209240.000,0,-,-,-,-,5407.4000,5405.6000,5405.0000,5404.8000,5404.4000,5408.4000,5410.0000,5410.8000,5411.0000,5411.4000,3,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-29 13:06:30.700,5404.6000,34234,0,4312209240.000,0,-,-,-,-,5407.4000,5405.6000,5404.8000,5404.4000,5404.0000,5408.4000,5410.0000,5410.8000,5411.0000,5411.4000,2,3,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-29 13:06:31.700,5404.6000,34234,0,4312209240.000,0,-,-,-,-,5407.4000,5405.6000,5404.8000,5404.4000,5404.0000,5408.4000,5410.0000,5410.8000,5411.0000,5411.4000,1,3,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-29 13:06:32.200,5404.6000,34234,0,4312209240.000,0,-,-,-,-,5407.4000,5405.6000,5404.8000,5404.4000,5404.0000,5408.2000,5408.4000,5410.0000,5410.8000,5411.0000,1,3,1,1,1,2,2,1,1,1
SF,IC2012,2020-06-29 13:06:35.200,5404.6000,34234,0,4312209240.000,0,-,-,-,-,5407.4000,5405.6000,5404.8000,5404.4000,5404.0000,5408.2000,5408.4000,5410.0000,5410.8000,5411.0000,1,3,1,1,1,2,2,1,1,1
SF,IC2012,2020-06-29 13:06:36.700,5408.2000,34232,-2,4314372520.000,2,0,2,双平,S,5407.4000,5405.6000,5404.8000,5404.4000,5404.0000,5408.4000,5410.0000,5410.8000,5411.0000,5413.6000,1,3,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-29 13:06:37.200,5408.4000,34233,1,4315454200.000,1,1,0,双开,S,5407.4000,5405.6000,5404.8000,5404.4000,5404.0000,5408.4000,5410.0000,5410.8000,5411.0000,5413.6000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-29 13:06:37.700,5408.4000,34233,0,4316535880.000,1,0,1,多换,S,5407.4000,5405.6000,5404.8000,5404.4000,5404.0000,5410.0000,5410.8000,5411.0000,5413.6000,5415.0000,1,3,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-29 13:06:38.200,5408.4000,34233,0,4316535880.000,0,-,-,-,-,5407.6000,5407.4000,5405.6000,5404.4000,5404.0000,5410.0000,5410.8000,5411.0000,5413.6000,5415.0000,1,1,3,1,1,1,1,1,1,3
SF,IC2012,2020-06-29 13:06:40.700,5408.4000,34233,0,4316535880.000,0,-,-,-,-,5407.8000,5407.6000,5407.4000,5405.6000,5404.4000,5410.0000,5410.8000,5411.0000,5413.6000,5415.0000,1,1,1,3,1,1,1,1,1,3
SF,IC2012,2020-06-29 13:06:42.700,5408.4000,34233,0,4316535880.000,0,-,-,-,-,5408.0000,5407.8000,5407.6000,5407.4000,5405.6000,5410.0000,5410.8000,5411.0000,5413.6000,5415.0000,1,1,1,1,3,1,1,1,1,3
SF,IC2012,2020-06-29 13:06:44.200,5408.4000,34233,0,4316535880.000,0,-,-,-,-,5409.0000,5408.0000,5407.8000,5407.6000,5407.4000,5410.0000,5410.8000,5411.0000,5413.6000,5415.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-29 13:06:45.200,5408.4000,34233,0,4316535880.000,0,-,-,-,-,5409.0000,5408.0000,5407.6000,5407.4000,5405.6000,5410.0000,5410.8000,5411.0000,5413.6000,5415.0000,1,1,1,1,3,1,1,1,1,3
SF,IC2012,2020-06-29 13:06:47.700,5408.4000,34233,0,4316535880.000,0,-,-,-,-,5409.0000,5407.6000,5407.4000,5405.6000,5404.4000,5410.0000,5410.8000,5411.0000,5413.6000,5415.0000,1,1,1,3,1,1,1,1,1,3
SF,IC2012,2020-06-29 13:06:48.700,5410.0000,34233,0,4317617880.000,1,0,1,多换,S,5409.0000,5407.6000,5407.4000,5405.6000,5404.4000,5410.8000,5411.0000,5413.6000,5415.0000,5417.2000,1,1,1,3,1,1,1,1,3,1
SF,IC2012,2020-06-29 13:06:49.200,5410.0000,34233,0,4317617880.000,0,-,-,-,-,5407.6000,5407.4000,5405.6000,5404.4000,5404.0000,5410.0000,5410.8000,5411.0000,5413.6000,5415.0000,1,1,3,1,1,1,1,1,1,3
SF,IC2012,2020-06-29 13:06:49.700,5410.0000,34233,0,4317617880.000,0,-,-,-,-,5408.8000,5408.4000,5408.2000,5407.6000,5407.4000,5410.0000,5410.8000,5411.0000,5413.6000,5415.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-29 13:06:51.200,5410.0000,34233,0,4317617880.000,0,-,-,-,-,5409.0000,5408.8000,5408.2000,5407.6000,5407.4000,5410.0000,5410.8000,5411.0000,5413.6000,5415.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-29 13:06:51.700,5410.0000,34233,0,4317617880.000,0,-,-,-,-,5409.0000,5408.8000,5407.6000,5407.4000,5405.6000,5410.0000,5410.8000,5411.0000,5413.6000,5415.0000,1,1,1,1,3,1,1,1,1,3
SF,IC2012,2020-06-29 13:06:53.700,5410.0000,34233,0,4317617880.000,0,-,-,-,-,5408.8000,5407.6000,5407.4000,5405.6000,5404.4000,5410.0000,5410.8000,5411.0000,5413.6000,5415.0000,1,1,1,3,1,1,1,1,1,3
SF,IC2012,2020-06-29 13:06:54.200,5408.8000,34232,-1,4318699640.000,1,0,1,双平,S,5407.6000,5407.4000,5405.6000,5404.4000,5404.0000,5410.0000,5410.8000,5411.0000,5413.6000,5415.0000,1,1,3,1,1,1,1,1,1,3
SF,IC2012,2020-06-29 13:06:57.700,5408.8000,34232,0,4318699640.000,0,-,-,-,-,5407.6000,5407.4000,5405.6000,5404.4000,5404.0000,5409.8000,5410.0000,5410.8000,5411.0000,5413.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-06-29 13:06:58.700,5408.8000,34232,0,4318699640.000,0,-,-,-,-,5407.8000,5407.6000,5407.4000,5405.6000,5404.4000,5410.0000,5410.8000,5411.0000,5413.6000,5415.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2012,2020-06-29 13:06:59.200,5408.8000,34232,0,4318699640.000,0,-,-,-,-,5407.8000,5407.6000,5407.4000,5405.6000,5404.4000,5410.0000,5410.8000,5411.0000,5413.6000,5415.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2012,2020-06-29 13:07:02.200,5408.8000,34232,0,4318699640.000,0,-,-,-,-,5408.0000,5407.8000,5407.6000,5407.4000,5405.6000,5410.0000,5410.8000,5411.0000,5413.6000,5415.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2012,2020-06-29 13:07:02.700,5408.8000,34232,0,4318699640.000,0,-,-,-,-,5408.0000,5407.8000,5407.6000,5407.4000,5405.6000,5410.0000,5410.8000,5411.0000,5413.6000,5415.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2012,2020-06-29 13:07:04.200,5408.8000,34232,0,4318699640.000,0,-,-,-,-,5408.0000,5407.8000,5407.6000,5407.4000,5405.6000,5410.0000,5410.8000,5411.0000,5413.6000,5415.0000,1,1,1,1,2,2,1,1,1,3
SF,IC2012,2020-06-29 13:07:06.700,5408.8000,34232,0,4318699640.000,0,-,-,-,-,5407.8000,5407.6000,5407.4000,5405.6000,5404.4000,5410.0000,5410.8000,5411.0000,5413.6000,5415.0000,1,1,1,2,1,2,1,1,1,3
SF,IC2012,2020-06-29 13:07:07.200,5408.8000,34232,0,4318699640.000,0,-,-,-,-,5407.6000,5407.4000,5405.6000,5404.4000,5404.0000,5410.0000,5410.8000,5411.0000,5413.6000,5415.0000,1,1,2,1,1,2,1,1,1,3
SF,IC2012,2020-06-29 13:07:07.700,5408.8000,34232,0,4318699640.000,0,-,-,-,-,5407.6000,5407.4000,5405.6000,5404.4000,5404.0000,5409.8000,5410.0000,5410.8000,5411.0000,5413.6000,1,1,2,1,1,2,2,1,1,1
SF,IC2012,2020-06-29 13:07:08.200,5408.8000,34232,0,4318699640.000,0,-,-,-,-,5407.6000,5407.4000,5405.6000,5404.4000,5404.0000,5409.2000,5409.8000,5410.0000,5410.8000,5411.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-29 13:07:08.700,5409.0000,34232,0,4319781440.000,1,0,1,多换,S,5407.4000,5404.4000,5404.0000,5395.0000,5394.2000,5409.0000,5409.2000,5410.0000,5410.8000,5411.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-29 13:07:09.200,5407.4000,34232,0,4320862920.000,1,0,1,多换,S,5404.4000,5404.0000,5395.0000,5394.2000,5394.0000,5408.6000,5409.0000,5410.0000,5410.8000,5411.0000,1,1,1,1,6,1,1,2,1,1
SF,IC2012,2020-06-29 13:07:09.700,5407.4000,34232,0,4320862920.000,0,-,-,-,-,5405.0000,5404.6000,5404.4000,5404.0000,5395.0000,5408.6000,5409.0000,5410.0000,5410.8000,5411.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-29 13:07:10.200,5407.4000,34232,0,4320862920.000,0,-,-,-,-,5405.6000,5405.2000,5404.4000,5404.0000,5395.0000,5408.6000,5409.0000,5410.0000,5410.8000,5411.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-29 13:07:10.700,5407.4000,34232,0,4320862920.000,0,-,-,-,-,5405.8000,5405.6000,5404.4000,5404.0000,5395.0000,5408.6000,5409.0000,5410.0000,5410.8000,5411.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-29 13:07:12.200,5407.4000,34232,0,4320862920.000,0,-,-,-,-,5406.0000,5405.8000,5405.6000,5404.4000,5404.0000,5408.6000,5409.0000,5410.0000,5410.8000,5411.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-29 13:07:12.700,5407.4000,34232,0,4320862920.000,0,-,-,-,-,5406.2000,5406.0000,5405.8000,5405.6000,5404.4000,5408.6000,5409.0000,5410.0000,5410.8000,5411.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-29 13:07:15.200,5407.4000,34232,0,4320862920.000,0,-,-,-,-,5406.4000,5406.2000,5406.0000,5404.4000,5404.0000,5409.0000,5410.0000,5410.8000,5411.0000,5413.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-29 13:07:15.700,5407.4000,34232,0,4320862920.000,0,-,-,-,-,5406.6000,5406.0000,5404.4000,5404.0000,5395.0000,5409.0000,5410.0000,5410.8000,5411.0000,5413.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-29 13:07:17.200,5407.4000,34232,0,4320862920.000,0,-,-,-,-,5406.6000,5406.0000,5404.4000,5404.0000,5395.0000,5408.6000,5409.0000,5410.0000,5410.8000,5411.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-29 13:07:17.700,5407.4000,34232,0,4320862920.000,0,-,-,-,-,5404.4000,5404.0000,5395.0000,5394.2000,5394.0000,5408.6000,5409.0000,5410.0000,5410.8000,5411.0000,1,1,1,1,6,1,1,2,1,1
SF,IC2012,2020-06-29 13:07:18.200,5407.4000,34232,0,4320862920.000,0,-,-,-,-,5405.2000,5405.0000,5404.6000,5404.4000,5404.0000,5408.6000,5409.0000,5410.0000,5410.8000,5411.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-29 13:07:18.700,5407.4000,34232,0,4320862920.000,0,-,-,-,-,5405.6000,5405.4000,5405.2000,5404.4000,5404.0000,5408.6000,5409.0000,5410.0000,5410.8000,5411.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-29 13:07:19.200,5407.4000,34232,0,4320862920.000,0,-,-,-,-,5405.8000,5405.6000,5404.4000,5404.0000,5395.0000,5408.6000,5409.0000,5410.0000,5410.8000,5411.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-29 13:07:19.700,5407.4000,34232,0,4320862920.000,0,-,-,-,-,5406.0000,5405.8000,5405.6000,5404.4000,5404.0000,5408.6000,5409.0000,5410.0000,5410.8000,5411.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-29 13:07:20.200,5407.4000,34232,0,4320862920.000,0,-,-,-,-,5407.4000,5406.2000,5406.0000,5405.8000,5405.6000,5408.6000,5409.0000,5410.0000,5410.8000,5411.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-29 13:07:20.700,5407.4000,34232,0,4320862920.000,0,-,-,-,-,5407.4000,5406.2000,5406.0000,5404.4000,5404.0000,5408.6000,5409.0000,5410.0000,5410.8000,5411.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-29 13:07:21.700,5407.4000,34232,0,4320862920.000,0,-,-,-,-,5407.4000,5406.2000,5406.0000,5404.4000,5404.0000,5409.0000,5410.0000,5410.8000,5411.0000,5413.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-29 13:07:22.200,5407.4000,34232,0,4320862920.000,0,-,-,-,-,5407.4000,5406.2000,5406.0000,5404.4000,5404.0000,5410.0000,5410.8000,5411.0000,5413.6000,5415.0000,1,1,1,1,1,2,1,1,1,3
SF,IC2012,2020-06-29 13:07:22.700,5407.4000,34232,0,4320862920.000,0,-,-,-,-,5407.6000,5407.4000,5406.0000,5404.4000,5404.0000,5409.6000,5409.8000,5410.0000,5410.8000,5411.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-29 13:07:23.200,5407.4000,34232,0,4320862920.000,0,-,-,-,-,5407.4000,5404.4000,5404.0000,5395.0000,5394.2000,5409.4000,5409.6000,5409.8000,5410.0000,5410.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-29 13:07:23.700,5407.4000,34232,0,4320862920.000,0,-,-,-,-,5407.4000,5404.4000,5404.0000,5395.0000,5394.2000,5409.4000,5409.6000,5409.8000,5410.0000,5410.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-29 13:07:24.700,5407.4000,34232,0,4320862920.000,0,-,-,-,-,5407.6000,5407.4000,5405.4000,5404.4000,5404.0000,5409.4000,5409.6000,5410.0000,5410.8000,5411.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-29 13:07:25.200,5407.4000,34232,0,4320862920.000,0,-,-,-,-,5407.8000,5407.6000,5405.4000,5404.4000,5404.0000,5410.0000,5410.8000,5411.0000,5413.6000,5415.0000,2,1,1,1,1,2,1,1,1,3
SF,IC2012,2020-06-29 13:07:25.700,5407.4000,34232,0,4320862920.000,0,-,-,-,-,5409.0000,5407.8000,5407.6000,5405.4000,5404.4000,5410.0000,5410.8000,5411.0000,5413.6000,5415.0000,1,2,1,1,1,2,1,1,1,3
SF,IC2012,2020-06-29 13:07:26.200,5407.4000,34232,0,4320862920.000,0,-,-,-,-,5409.0000,5407.8000,5405.4000,5404.4000,5404.0000,5410.0000,5410.8000,5411.0000,5413.6000,5415.0000,1,2,1,1,1,2,1,1,1,3
SF,IC2012,2020-06-29 13:07:28.200,5407.4000,34232,0,4320862920.000,0,-,-,-,-,5409.0000,5407.8000,5404.4000,5404.0000,5395.0000,5410.0000,5410.8000,5411.0000,5413.6000,5415.0000,1,2,1,1,1,2,1,1,1,3
SF,IC2012,2020-06-29 13:07:28.700,5407.4000,34232,0,4320862920.000,0,-,-,-,-,5409.0000,5407.8000,5404.4000,5404.0000,5395.0000,5410.0000,5410.8000,5411.0000,5413.6000,5415.0000,1,2,1,1,1,2,1,1,1,3
SF,IC2012,2020-06-29 13:07:30.200,5407.4000,34232,0,4320862920.000,0,-,-,-,-,5409.0000,5407.8000,5404.4000,5404.0000,5395.0000,5410.0000,5410.8000,5411.0000,5413.6000,5415.0000,1,1,1,1,1,2,1,1,1,3
SF,IC2012,2020-06-29 13:07:30.700,5407.4000,34232,0,4320862920.000,0,-,-,-,-,5407.8000,5405.4000,5404.4000,5404.0000,5395.0000,5410.0000,5410.8000,5411.0000,5413.6000,5415.0000,1,1,1,1,1,2,1,1,1,3
SF,IC2012,2020-06-29 13:07:31.200,5407.4000,34232,0,4320862920.000,0,-,-,-,-,5409.0000,5408.0000,5407.8000,5405.4000,5404.4000,5409.8000,5410.0000,5410.8000,5411.0000,5413.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-29 13:07:31.700,5407.4000,34232,0,4320862920.000,0,-,-,-,-,5409.0000,5408.0000,5407.8000,5405.4000,5404.4000,5409.8000,5410.0000,5410.8000,5411.0000,5413.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-29 13:07:34.700,5407.4000,34232,0,4320862920.000,0,-,-,-,-,5409.0000,5408.0000,5407.8000,5404.4000,5404.0000,5409.8000,5410.0000,5410.8000,5411.0000,5413.6000,1,1,1,1,1,1,2,1,1,1
