市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-05-28 11:17:57.100,5193.0000,6519,0,2055090520.000,1,0,1,多换,S,5192.8000,5191.8000,5189.2000,5189.0000,5188.2000,5194.4000,5195.8000,5196.0000,5196.6000,5201.0000,2,1,1,1,3,1,1,1,2,1
SF,IC2007,2020-05-28 11:17:57.600,5193.0000,6519,0,2055090520.000,0,-,-,-,-,5193.2000,5193.0000,5191.8000,5189.2000,5189.0000,5194.4000,5195.8000,5196.0000,5196.6000,5201.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-05-28 11:17:58.100,5193.0000,6519,0,2055090520.000,0,-,-,-,-,5193.2000,5193.0000,5191.8000,5189.2000,5189.0000,5194.4000,5195.8000,5196.0000,5196.6000,5201.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2007,2020-05-28 11:17:58.600,5194.4000,6520,1,2056129400.000,1,1,0,双开,S,5193.2000,5193.0000,5191.8000,5189.2000,5189.0000,5195.8000,5196.0000,5196.6000,5201.0000,5201.2000,1,1,1,1,1,1,1,4,1,1
SF,IC2007,2020-05-28 11:17:59.100,5194.4000,6520,0,2056129400.000,0,-,-,-,-,5193.2000,5193.0000,5191.8000,5189.2000,5189.0000,5194.4000,5195.6000,5195.8000,5196.0000,5196.6000,1,1,1,1,1,1,1,1,1,4
SF,IC2007,2020-05-28 11:17:59.600,5194.4000,6520,0,2056129400.000,0,-,-,-,-,5193.0000,5191.8000,5189.2000,5189.0000,5188.2000,5194.4000,5195.6000,5195.8000,5196.0000,5196.6000,1,1,1,1,3,1,1,1,1,4
SF,IC2007,2020-05-28 11:18:03.100,5194.4000,6520,0,2056129400.000,0,-,-,-,-,5193.4000,5193.0000,5191.8000,5189.2000,5189.0000,5194.4000,5195.6000,5195.8000,5196.0000,5196.6000,1,1,1,1,1,1,1,1,1,4
SF,IC2007,2020-05-28 11:18:05.100,5194.4000,6520,0,2057168280.000,1,0,1,多换,S,5193.4000,5193.0000,5191.8000,5189.2000,5189.0000,5195.6000,5196.6000,5201.0000,5201.2000,5202.6000,1,1,1,1,1,1,4,1,1,5
SF,IC2007,2020-05-28 11:18:05.600,5194.4000,6520,0,2057168280.000,0,-,-,-,-,5193.6000,5191.8000,5189.2000,5189.0000,5188.2000,5196.6000,5201.0000,5201.2000,5202.6000,5203.2000,1,1,1,1,3,4,1,1,5,2
SF,IC2007,2020-05-28 11:18:06.100,5194.4000,6520,0,2057168280.000,0,-,-,-,-,5193.6000,5191.8000,5189.2000,5189.0000,5188.2000,5195.8000,5196.0000,5196.4000,5196.6000,5201.0000,1,1,1,1,3,1,1,1,4,1
SF,IC2007,2020-05-28 11:18:06.600,5194.4000,6520,0,2057168280.000,0,-,-,-,-,5191.8000,5189.2000,5189.0000,5188.2000,5188.0000,5195.6000,5195.8000,5196.0000,5196.6000,5201.0000,1,1,1,3,11,1,1,1,4,1
SF,IC2007,2020-05-28 11:18:07.100,5194.4000,6520,0,2057168280.000,0,-,-,-,-,5193.6000,5193.4000,5192.8000,5192.6000,5192.2000,5195.6000,5195.8000,5196.0000,5196.6000,5201.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2007,2020-05-28 11:18:07.600,5194.4000,6520,0,2057168280.000,0,-,-,-,-,5193.6000,5193.4000,5192.8000,5192.0000,5191.8000,5195.6000,5195.8000,5196.0000,5196.6000,5201.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2007,2020-05-28 11:18:08.100,5194.4000,6520,0,2057168280.000,0,-,-,-,-,5193.6000,5193.4000,5192.8000,5192.2000,5192.0000,5195.6000,5195.8000,5196.0000,5196.6000,5201.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2007,2020-05-28 11:18:08.600,5194.4000,6520,0,2057168280.000,0,-,-,-,-,5193.6000,5193.4000,5192.8000,5192.2000,5192.0000,5195.4000,5195.6000,5195.8000,5196.0000,5196.6000,1,1,1,1,1,1,1,1,1,4
SF,IC2007,2020-05-28 11:18:09.100,5194.4000,6520,0,2057168280.000,0,-,-,-,-,5192.8000,5192.2000,5192.0000,5191.8000,5189.2000,5195.2000,5195.4000,5195.8000,5196.0000,5196.6000,1,1,1,1,1,1,2,1,1,4
SF,IC2007,2020-05-28 11:18:09.600,5194.4000,6520,0,2057168280.000,0,-,-,-,-,5194.0000,5193.0000,5192.8000,5191.8000,5191.2000,5195.2000,5195.8000,5196.0000,5196.6000,5201.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2007,2020-05-28 11:18:10.100,5194.4000,6520,0,2057168280.000,0,-,-,-,-,5194.0000,5193.0000,5192.8000,5191.8000,5191.2000,5195.0000,5195.2000,5195.8000,5196.0000,5196.6000,1,1,1,1,1,1,1,1,1,4
SF,IC2007,2020-05-28 11:18:11.100,5194.0000,6520,0,2058207080.000,1,0,1,多换,S,5193.0000,5192.8000,5191.8000,5191.2000,5189.2000,5195.0000,5195.2000,5196.6000,5201.0000,5201.2000,1,1,1,1,1,1,1,4,1,1
SF,IC2007,2020-05-28 11:18:11.600,5194.0000,6520,0,2058207080.000,0,-,-,-,-,5193.0000,5192.8000,5191.8000,5191.2000,5189.2000,5196.6000,5201.0000,5201.2000,5202.6000,5203.2000,1,1,1,1,1,4,1,1,5,2
SF,IC2007,2020-05-28 11:18:12.100,5194.0000,6520,0,2058207080.000,0,-,-,-,-,5193.0000,5192.8000,5191.8000,5191.2000,5189.2000,5196.0000,5196.2000,5196.4000,5196.6000,5201.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2007,2020-05-28 11:18:12.600,5194.0000,6520,0,2058207080.000,0,-,-,-,-,5193.0000,5192.8000,5191.8000,5191.2000,5189.2000,5195.8000,5196.0000,5196.2000,5196.6000,5201.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2007,2020-05-28 11:18:15.600,5194.0000,6520,0,2058207080.000,0,-,-,-,-,5194.0000,5193.8000,5193.4000,5193.2000,5193.0000,5195.8000,5196.0000,5196.6000,5201.0000,5201.2000,1,1,2,1,1,1,1,4,1,1
SF,IC2007,2020-05-28 11:18:16.100,5194.0000,6520,0,2058207080.000,0,-,-,-,-,5194.2000,5194.0000,5193.8000,5193.2000,5191.2000,5196.6000,5201.0000,5201.2000,5202.6000,5203.2000,2,1,1,1,1,4,1,1,5,2
SF,IC2007,2020-05-28 11:18:16.600,5194.0000,6520,0,2058207080.000,0,-,-,-,-,5194.2000,5194.0000,5193.8000,5193.2000,5191.2000,5196.4000,5196.6000,5201.0000,5201.2000,5202.6000,2,1,1,1,1,1,4,1,1,5
SF,IC2007,2020-05-28 11:18:17.100,5194.0000,6520,0,2058207080.000,0,-,-,-,-,5194.2000,5194.0000,5193.8000,5193.2000,5191.2000,5196.6000,5201.0000,5201.2000,5202.6000,5203.2000,2,1,1,1,1,4,1,1,5,2
SF,IC2007,2020-05-28 11:18:17.600,5194.0000,6520,0,2058207080.000,0,-,-,-,-,5194.4000,5194.2000,5194.0000,5193.8000,5193.2000,5196.6000,5201.0000,5201.2000,5202.6000,5203.2000,1,2,1,1,1,4,1,1,5,2
SF,IC2007,2020-05-28 11:18:18.100,5194.0000,6520,0,2058207080.000,0,-,-,-,-,5194.6000,5194.4000,5194.2000,5194.0000,5193.8000,5196.6000,5201.0000,5201.2000,5202.6000,5203.2000,1,1,1,1,1,2,1,1,5,2
SF,IC2007,2020-05-28 11:18:18.600,5194.0000,6520,0,2058207080.000,0,-,-,-,-,5195.0000,5194.8000,5194.6000,5194.0000,5193.8000,5196.6000,5198.6000,5201.0000,5201.2000,5202.6000,1,1,2,1,1,2,2,1,1,5
SF,IC2007,2020-05-28 11:18:19.100,5194.0000,6520,0,2058207080.000,0,-,-,-,-,5195.2000,5195.0000,5194.8000,5194.6000,5194.0000,5196.6000,5198.6000,5201.0000,5201.2000,5202.6000,1,1,2,1,1,2,2,1,1,5
SF,IC2007,2020-05-28 11:18:20.100,5194.0000,6520,0,2058207080.000,0,-,-,-,-,5195.2000,5195.0000,5194.8000,5194.6000,5194.0000,5196.6000,5198.6000,5201.0000,5201.2000,5202.6000,1,1,1,1,1,2,2,1,1,5
SF,IC2007,2020-05-28 11:18:21.100,5194.0000,6520,0,2058207080.000,0,-,-,-,-,5195.2000,5195.0000,5194.8000,5194.0000,5193.8000,5196.6000,5198.6000,5201.0000,5201.2000,5202.6000,1,1,1,1,1,2,2,1,1,5
SF,IC2007,2020-05-28 11:18:21.600,5194.0000,6520,0,2058207080.000,0,-,-,-,-,5195.0000,5194.8000,5194.0000,5193.8000,5193.2000,5196.6000,5198.6000,5201.0000,5201.2000,5202.6000,1,1,1,1,1,2,2,1,1,5
SF,IC2007,2020-05-28 11:18:22.100,5194.0000,6520,0,2058207080.000,0,-,-,-,-,5195.0000,5194.8000,5194.0000,5193.8000,5193.2000,5196.6000,5198.6000,5201.0000,5201.2000,5202.6000,1,1,1,1,1,2,2,1,1,5
SF,IC2007,2020-05-28 11:18:22.600,5194.0000,6520,0,2058207080.000,0,-,-,-,-,5195.2000,5195.0000,5194.8000,5194.0000,5193.8000,5196.6000,5198.6000,5201.0000,5201.2000,5202.6000,1,1,1,1,1,2,2,1,1,5
SF,IC2007,2020-05-28 11:18:23.600,5194.0000,6520,0,2058207080.000,0,-,-,-,-,5195.2000,5195.0000,5194.8000,5194.0000,5193.8000,5196.6000,5198.6000,5201.0000,5201.2000,5202.6000,1,1,1,1,1,2,2,1,1,5
SF,IC2007,2020-05-28 11:18:24.600,5194.0000,6520,0,2058207080.000,0,-,-,-,-,5195.2000,5194.8000,5194.0000,5193.8000,5189.2000,5196.6000,5198.6000,5201.0000,5201.2000,5202.6000,1,1,1,1,1,2,2,1,1,5
SF,IC2007,2020-05-28 11:18:26.100,5195.0000,6521,1,2059246080.000,1,1,0,双开,S,5194.0000,5193.8000,5189.2000,5189.0000,5188.2000,5196.2000,5196.6000,5198.6000,5201.0000,5201.2000,1,1,1,1,3,1,2,2,1,1
SF,IC2007,2020-05-28 11:18:26.600,5195.0000,6521,0,2059246080.000,0,-,-,-,-,5194.2000,5194.0000,5193.8000,5189.2000,5189.0000,5196.0000,5196.2000,5196.6000,5198.6000,5201.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2007,2020-05-28 11:18:27.600,5195.0000,6521,0,2059246080.000,0,-,-,-,-,5194.2000,5194.0000,5193.8000,5189.2000,5189.0000,5196.0000,5196.2000,5196.6000,5201.0000,5201.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-05-28 11:18:28.100,5195.0000,6521,0,2059246080.000,0,-,-,-,-,5194.2000,5194.0000,5193.8000,5190.0000,5189.2000,5196.0000,5196.2000,5196.6000,5197.0000,5201.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2007,2020-05-28 11:18:30.600,5195.0000,6521,0,2059246080.000,0,-,-,-,-,5194.2000,5194.0000,5193.8000,5190.0000,5189.2000,5196.0000,5196.2000,5196.6000,5197.0000,5201.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2007,2020-05-28 11:18:34.600,5195.0000,6521,0,2059246080.000,0,-,-,-,-,5194.0000,5193.8000,5190.0000,5189.2000,5188.2000,5196.0000,5196.2000,5196.6000,5197.0000,5201.0000,1,1,1,1,3,1,1,2,2,1
SF,IC2007,2020-05-28 11:18:35.600,5195.0000,6521,0,2059246080.000,0,-,-,-,-,5194.0000,5193.8000,5190.0000,5189.2000,5188.2000,5195.8000,5196.0000,5196.6000,5197.0000,5201.0000,1,1,1,1,3,2,1,2,2,1
SF,IC2007,2020-05-28 11:18:36.100,5195.0000,6521,0,2059246080.000,0,-,-,-,-,5194.0000,5193.8000,5190.0000,5189.2000,5188.2000,5195.6000,5195.8000,5196.6000,5197.0000,5201.0000,1,1,1,1,3,2,2,2,2,1
SF,IC2007,2020-05-28 11:18:36.600,5195.0000,6521,0,2059246080.000,0,-,-,-,-,5190.0000,5189.2000,5188.2000,5188.0000,5186.0000,5195.4000,5195.6000,5196.6000,5197.0000,5201.0000,1,1,3,11,1,2,3,2,2,1
SF,IC2007,2020-05-28 11:18:37.100,5195.0000,6521,0,2059246080.000,0,-,-,-,-,5192.8000,5192.6000,5192.2000,5192.0000,5191.4000,5195.2000,5195.6000,5196.6000,5197.0000,5201.0000,3,1,1,1,1,1,2,2,2,1
SF,IC2007,2020-05-28 11:18:37.600,5195.0000,6521,0,2059246080.000,0,-,-,-,-,5192.8000,5192.6000,5191.4000,5191.0000,5190.2000,5195.2000,5195.6000,5196.6000,5197.0000,5201.0000,1,1,1,1,2,1,2,2,2,1
SF,IC2007,2020-05-28 11:18:38.100,5195.0000,6521,0,2059246080.000,0,-,-,-,-,5192.8000,5192.6000,5191.4000,5191.0000,5190.2000,5194.8000,5195.2000,5195.6000,5196.6000,5197.0000,1,1,1,1,2,1,1,2,2,2
SF,IC2007,2020-05-28 11:18:38.600,5195.0000,6521,0,2059246080.000,0,-,-,-,-,5192.8000,5192.6000,5191.4000,5191.0000,5190.2000,5194.6000,5194.8000,5195.6000,5196.6000,5197.0000,1,1,1,1,2,1,1,2,2,2
SF,IC2007,2020-05-28 11:18:39.100,5195.0000,6521,0,2059246080.000,0,-,-,-,-,5192.8000,5192.6000,5191.4000,5191.0000,5190.2000,5194.6000,5194.8000,5195.6000,5196.6000,5197.0000,1,1,1,1,2,1,1,2,2,2
SF,IC2007,2020-05-28 11:18:40.600,5195.0000,6521,0,2059246080.000,0,-,-,-,-,5192.8000,5192.6000,5191.4000,5191.0000,5190.2000,5194.6000,5194.8000,5195.6000,5196.6000,5197.0000,2,1,1,1,2,1,1,2,2,2
SF,IC2007,2020-05-28 11:18:42.100,5195.0000,6521,0,2059246080.000,0,-,-,-,-,5192.8000,5192.6000,5191.4000,5191.0000,5190.2000,5194.6000,5194.8000,5195.6000,5196.6000,5197.0000,2,1,1,1,2,1,1,1,2,2
SF,IC2007,2020-05-28 11:18:42.600,5195.0000,6521,0,2059246080.000,0,-,-,-,-,5192.8000,5191.4000,5190.2000,5189.8000,5188.2000,5194.6000,5194.8000,5195.6000,5196.6000,5197.0000,1,1,2,1,2,1,1,1,2,2
SF,IC2007,2020-05-28 11:18:43.100,5195.0000,6521,0,2059246080.000,0,-,-,-,-,5192.8000,5190.2000,5189.8000,5189.4000,5188.2000,5194.6000,5194.8000,5196.6000,5197.0000,5201.0000,1,2,1,3,2,1,1,2,2,1
SF,IC2007,2020-05-28 11:18:44.600,5195.0000,6521,0,2059246080.000,0,-,-,-,-,5192.8000,5190.2000,5189.8000,5189.4000,5188.2000,5194.4000,5194.6000,5194.8000,5196.6000,5201.0000,1,2,1,3,2,1,1,1,2,1
SF,IC2007,2020-05-28 11:18:45.100,5195.0000,6521,0,2059246080.000,0,-,-,-,-,5192.8000,5190.2000,5189.8000,5189.4000,5188.2000,5194.2000,5194.4000,5195.6000,5196.6000,5201.0000,1,2,1,3,2,3,1,2,2,1
SF,IC2007,2020-05-28 11:18:47.100,5195.0000,6521,0,2059246080.000,0,-,-,-,-,5192.8000,5190.2000,5189.8000,5189.4000,5188.2000,5193.8000,5194.2000,5195.6000,5196.6000,5201.0000,1,2,1,3,2,1,3,2,2,1
SF,IC2007,2020-05-28 11:18:47.600,5195.0000,6521,0,2059246080.000,0,-,-,-,-,5192.8000,5190.2000,5189.8000,5189.4000,5188.2000,5193.6000,5193.8000,5194.2000,5195.6000,5196.6000,1,2,1,3,2,1,1,2,2,2
SF,IC2007,2020-05-28 11:18:48.100,5192.8000,6520,-1,2060284640.000,1,0,1,双平,S,5190.2000,5189.8000,5189.4000,5188.2000,5188.0000,5192.8000,5193.8000,5195.6000,5196.6000,5201.0000,2,1,3,2,11,1,1,2,2,1
SF,IC2007,2020-05-28 11:18:48.600,5192.8000,6520,0,2061323200.000,1,0,1,多换,S,5191.2000,5191.0000,5190.2000,5188.2000,5188.0000,5193.8000,5195.6000,5196.6000,5201.0000,5201.2000,1,1,1,2,11,1,2,2,1,1
SF,IC2007,2020-05-28 11:18:49.100,5192.8000,6520,0,2061323200.000,0,-,-,-,-,5191.2000,5191.0000,5190.2000,5188.2000,5188.0000,5193.6000,5193.8000,5195.6000,5196.6000,5201.0000,1,1,1,2,11,1,1,2,2,1
SF,IC2007,2020-05-28 11:18:49.600,5192.8000,6520,0,2061323200.000,0,-,-,-,-,5191.2000,5191.0000,5190.2000,5188.2000,5188.0000,5193.6000,5193.8000,5195.6000,5196.6000,5201.0000,1,1,1,2,11,1,1,2,2,1
SF,IC2007,2020-05-28 11:18:50.100,5192.8000,6520,0,2061323200.000,0,-,-,-,-,5191.2000,5191.0000,5190.2000,5188.2000,5188.0000,5193.2000,5193.6000,5193.8000,5196.6000,5201.0000,1,1,1,2,11,1,1,1,2,1
SF,IC2007,2020-05-28 11:18:50.600,5192.8000,6520,0,2061323200.000,0,-,-,-,-,5191.4000,5191.2000,5191.0000,5188.2000,5188.0000,5193.4000,5193.6000,5193.8000,5196.6000,5201.0000,1,1,1,2,11,1,1,1,2,1
SF,IC2007,2020-05-28 11:18:51.100,5192.8000,6520,0,2061323200.000,0,-,-,-,-,5191.2000,5191.0000,5188.2000,5188.0000,5187.8000,5193.0000,5193.2000,5193.4000,5193.8000,5194.6000,1,1,2,11,3,1,2,1,1,2
SF,IC2007,2020-05-28 11:18:51.600,5192.8000,6520,0,2061323200.000,0,-,-,-,-,5188.2000,5188.0000,5187.8000,5186.0000,5183.6000,5192.8000,5193.0000,5193.2000,5193.4000,5194.6000,2,11,3,1,3,1,1,2,1,2
SF,IC2007,2020-05-28 11:18:52.100,5192.8000,6520,0,2061323200.000,0,-,-,-,-,5190.4000,5190.0000,5189.8000,5189.6000,5188.6000,5192.8000,5193.0000,5193.2000,5193.4000,5194.6000,1,1,1,1,2,1,1,2,1,2
SF,IC2007,2020-05-28 11:18:52.600,5192.8000,6520,0,2061323200.000,0,-,-,-,-,5190.4000,5190.0000,5189.8000,5189.6000,5188.6000,5192.8000,5193.2000,5193.4000,5194.6000,5196.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2007,2020-05-28 11:18:53.100,5192.8000,6520,0,2061323200.000,0,-,-,-,-,5190.4000,5190.0000,5189.8000,5189.6000,5188.6000,5192.4000,5192.8000,5193.2000,5193.4000,5194.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-05-28 11:18:53.600,5192.8000,6520,0,2061323200.000,0,-,-,-,-,5190.4000,5190.0000,5189.8000,5189.6000,5188.6000,5192.2000,5193.2000,5193.4000,5194.6000,5196.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2007,2020-05-28 11:18:55.600,5192.8000,6520,0,2061323200.000,0,-,-,-,-,5190.4000,5190.0000,5189.8000,5189.6000,5188.6000,5192.2000,5193.2000,5193.4000,5194.6000,5196.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2007,2020-05-28 11:18:56.100,5192.8000,6520,0,2061323200.000,0,-,-,-,-,5190.4000,5190.0000,5189.8000,5189.6000,5188.6000,5192.2000,5193.4000,5194.6000,5196.6000,5201.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2007,2020-05-28 11:18:56.600,5192.8000,6520,0,2061323200.000,0,-,-,-,-,5190.4000,5190.0000,5189.8000,5189.6000,5188.6000,5192.2000,5194.6000,5196.6000,5201.0000,5201.2000,1,1,1,1,1,1,2,2,1,1
SF,IC2007,2020-05-28 11:18:57.100,5192.8000,6520,0,2061323200.000,0,-,-,-,-,5190.4000,5190.0000,5189.8000,5189.6000,5188.6000,5192.2000,5194.6000,5196.6000,5201.0000,5201.2000,1,1,1,1,1,1,2,2,1,1
SF,IC2007,2020-05-28 11:18:57.600,5192.8000,6520,0,2061323200.000,0,-,-,-,-,5190.6000,5190.4000,5190.0000,5189.8000,5189.6000,5194.6000,5196.6000,5201.0000,5201.2000,5202.6000,1,1,1,1,1,2,2,1,1,5
SF,IC2007,2020-05-28 11:18:58.100,5192.8000,6520,0,2061323200.000,0,-,-,-,-,5190.6000,5190.4000,5189.8000,5189.6000,5188.6000,5193.4000,5193.8000,5194.0000,5194.4000,5194.6000,2,1,1,1,1,1,1,2,1,2
SF,IC2007,2020-05-28 11:18:58.600,5192.8000,6520,0,2061323200.000,0,-,-,-,-,5190.6000,5190.4000,5189.8000,5189.6000,5188.6000,5193.0000,5193.2000,5193.4000,5193.8000,5194.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-05-28 11:18:59.100,5192.8000,6520,0,2061323200.000,0,-,-,-,-,5190.4000,5189.8000,5189.6000,5188.6000,5188.4000,5192.8000,5193.0000,5193.8000,5194.0000,5194.6000,1,1,1,1,1,2,1,1,2,3
SF,IC2007,2020-05-28 11:18:59.600,5192.8000,6520,0,2061323200.000,0,-,-,-,-,5189.8000,5189.6000,5188.4000,5188.2000,5188.0000,5192.2000,5192.4000,5192.8000,5193.8000,5194.0000,1,1,1,2,11,1,3,3,1,1
SF,IC2007,2020-05-28 11:19:00.100,5192.8000,6520,0,2061323200.000,0,-,-,-,-,5189.8000,5189.6000,5188.4000,5188.2000,5188.0000,5192.0000,5192.2000,5192.4000,5192.6000,5192.8000,1,1,1,2,11,1,1,3,2,2
SF,IC2007,2020-05-28 11:19:00.600,5192.8000,6520,0,2061323200.000,0,-,-,-,-,5189.8000,5189.6000,5188.4000,5188.2000,5188.0000,5192.0000,5192.2000,5192.4000,5192.6000,5192.8000,1,1,1,2,11,1,1,1,2,2
SF,IC2007,2020-05-28 11:19:01.600,5192.8000,6520,0,2061323200.000,0,-,-,-,-,5189.8000,5189.6000,5188.4000,5188.2000,5188.0000,5192.0000,5192.2000,5192.4000,5192.6000,5192.8000,1,1,1,2,11,1,1,1,2,2
SF,IC2007,2020-05-28 11:19:02.100,5192.8000,6520,0,2061323200.000,0,-,-,-,-,5188.4000,5188.2000,5188.0000,5186.0000,5185.6000,5192.0000,5192.2000,5192.4000,5192.6000,5192.8000,1,2,11,1,3,1,1,1,2,2
SF,IC2007,2020-05-28 11:19:02.600,5192.8000,6520,0,2061323200.000,0,-,-,-,-,5189.4000,5189.2000,5189.0000,5188.8000,5188.6000,5192.0000,5192.2000,5192.4000,5192.6000,5192.8000,1,1,1,1,1,1,1,1,2,2
SF,IC2007,2020-05-28 11:19:03.100,5192.8000,6520,0,2061323200.000,0,-,-,-,-,5189.4000,5189.2000,5189.0000,5188.8000,5188.6000,5191.8000,5192.0000,5192.2000,5192.4000,5192.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-05-28 11:19:03.600,5192.8000,6520,0,2061323200.000,0,-,-,-,-,5189.6000,5189.4000,5189.2000,5189.0000,5188.8000,5191.6000,5191.8000,5192.2000,5192.4000,5192.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-05-28 11:19:04.100,5192.8000,6520,0,2061323200.000,0,-,-,-,-,5189.4000,5189.2000,5189.0000,5188.8000,5188.2000,5191.6000,5191.8000,5192.2000,5192.4000,5192.6000,1,1,1,1,2,1,1,1,1,2
SF,IC2007,2020-05-28 11:19:04.600,5192.8000,6520,0,2061323200.000,0,-,-,-,-,5189.4000,5189.2000,5189.0000,5188.8000,5188.2000,5191.4000,5191.6000,5191.8000,5192.2000,5192.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-28 11:19:05.100,5192.8000,6520,0,2061323200.000,0,-,-,-,-,5189.4000,5189.2000,5189.0000,5188.8000,5188.2000,5191.2000,5191.4000,5191.8000,5192.4000,5192.6000,1,1,1,1,2,1,1,1,1,2
SF,IC2007,2020-05-28 11:19:05.600,5192.8000,6520,0,2061323200.000,0,-,-,-,-,5189.4000,5189.2000,5189.0000,5188.8000,5188.2000,5191.2000,5191.8000,5192.4000,5192.6000,5192.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2007,2020-05-28 11:19:06.100,5191.4000,6521,1,2062361480.000,1,1,0,双开,S,5189.6000,5189.4000,5189.2000,5189.0000,5188.8000,5191.8000,5192.4000,5192.6000,5192.8000,5193.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-05-28 11:19:06.600,5191.4000,6521,0,2062361480.000,0,-,-,-,-,5190.2000,5189.8000,5189.6000,5189.0000,5188.8000,5192.6000,5192.8000,5193.8000,5194.0000,5194.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2007,2020-05-28 11:19:07.100,5191.4000,6521,0,2062361480.000,0,-,-,-,-,5190.4000,5190.2000,5189.8000,5189.6000,5189.0000,5192.4000,5192.6000,5192.8000,5193.8000,5194.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-05-28 11:19:07.600,5191.4000,6521,0,2062361480.000,0,-,-,-,-,5190.4000,5190.2000,5189.8000,5189.6000,5189.0000,5192.4000,5192.6000,5193.8000,5194.0000,5194.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-05-28 11:19:09.100,5191.4000,6521,0,2062361480.000,0,-,-,-,-,5190.4000,5190.2000,5189.8000,5189.6000,5189.0000,5192.2000,5192.4000,5192.6000,5193.8000,5194.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2007,2020-05-28 11:19:11.600,5190.4000,6521,0,2063399560.000,1,0,1,多换,S,5190.2000,5189.8000,5189.6000,5189.0000,5188.8000,5192.2000,5192.4000,5192.6000,5193.8000,5194.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2007,2020-05-28 11:19:12.100,5190.4000,6521,0,2063399560.000,0,-,-,-,-,5190.2000,5189.8000,5189.6000,5189.0000,5188.8000,5192.0000,5192.2000,5192.6000,5193.8000,5194.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-05-28 11:19:17.600,5190.4000,6521,0,2063399560.000,0,-,-,-,-,5189.8000,5189.0000,5188.8000,5188.2000,5188.0000,5192.0000,5192.2000,5192.6000,5193.8000,5194.0000,1,1,1,2,11,1,1,2,1,1
SF,IC2007,2020-05-28 11:19:18.100,5190.4000,6521,0,2063399560.000,0,-,-,-,-,5190.4000,5189.8000,5189.0000,5188.8000,5188.2000,5192.0000,5192.2000,5192.6000,5193.8000,5194.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2007,2020-05-28 11:19:18.600,5190.4000,6521,0,2063399560.000,0,-,-,-,-,5189.8000,5189.0000,5188.8000,5188.2000,5188.0000,5191.8000,5192.0000,5192.2000,5192.6000,5193.8000,1,1,1,2,11,1,1,1,2,1
SF,IC2007,2020-05-28 11:19:19.100,5190.4000,6521,0,2063399560.000,0,-,-,-,-,5189.8000,5189.0000,5188.8000,5188.2000,5188.0000,5192.0000,5192.2000,5192.6000,5193.8000,5194.0000,1,1,1,2,11,1,1,2,1,1
SF,IC2007,2020-05-28 11:19:20.100,5190.4000,6521,0,2063399560.000,0,-,-,-,-,5190.0000,5189.8000,5189.0000,5188.8000,5188.2000,5192.0000,5192.2000,5192.6000,5193.8000,5194.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2007,2020-05-28 11:19:20.600,5190.4000,6521,0,2063399560.000,0,-,-,-,-,5190.0000,5189.8000,5189.0000,5188.8000,5188.2000,5191.8000,5192.0000,5192.2000,5192.6000,5193.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2007,2020-05-28 11:19:21.100,5190.4000,6521,0,2063399560.000,0,-,-,-,-,5190.0000,5189.8000,5189.0000,5188.8000,5188.2000,5191.6000,5191.8000,5192.2000,5192.6000,5193.8000,1,1,1,1,2,1,1,1,2,1
