市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-04 13:26:11.000,4730.0000,6059,0,1322997120.000,1,0,1,多换,S,4727.8000,4727.6000,4727.4000,4727.0000,4726.2000,4730.4000,4732.0000,4732.6000,4736.8000,4737.6000,1,2,1,1,1,4,1,4,1,1
SF,IC2006,2019-11-04 13:26:11.500,4730.4000,6059,0,1323943200.000,1,0,1,多换,S,4729.4000,4728.0000,4727.8000,4727.6000,4727.4000,4730.4000,4732.0000,4732.6000,4736.8000,4737.6000,1,1,1,1,1,3,1,4,1,1
SF,IC2006,2019-11-04 13:26:12.000,4730.4000,6059,0,1324889280.000,1,0,1,多换,S,4727.8000,4727.6000,4727.4000,4727.2000,4727.0000,4730.4000,4732.0000,4732.6000,4736.8000,4737.6000,1,1,1,1,1,2,1,4,1,1
SF,IC2006,2019-11-04 13:26:12.500,4730.4000,6059,0,1325835360.000,1,0,1,多换,S,4728.0000,4727.8000,4727.6000,4727.4000,4727.2000,4730.4000,4732.0000,4732.6000,4736.8000,4737.6000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-04 13:26:13.000,4730.4000,6060,1,1326781440.000,1,1,0,双开,S,4728.0000,4727.8000,4727.6000,4727.4000,4727.2000,4732.0000,4732.6000,4736.8000,4737.6000,4738.8000,1,1,1,1,1,1,4,1,1,1
SF,IC2006,2019-11-04 13:26:13.500,4730.4000,6060,0,1326781440.000,0,-,-,-,-,4728.0000,4727.8000,4727.6000,4727.4000,4727.2000,4731.8000,4732.0000,4732.6000,4736.8000,4737.6000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-04 13:26:14.000,4730.4000,6060,0,1326781440.000,0,-,-,-,-,4728.0000,4727.8000,4727.4000,4727.2000,4727.0000,4731.8000,4732.0000,4732.6000,4736.8000,4737.6000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-04 13:26:14.500,4730.4000,6060,0,1326781440.000,0,-,-,-,-,4728.0000,4727.8000,4727.4000,4727.2000,4727.0000,4731.6000,4731.8000,4732.0000,4732.6000,4736.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-04 13:26:15.000,4730.4000,6060,0,1326781440.000,0,-,-,-,-,4728.0000,4727.8000,4727.4000,4727.2000,4727.0000,4731.4000,4731.6000,4732.0000,4732.6000,4736.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-04 13:26:15.500,4730.4000,6060,0,1326781440.000,0,-,-,-,-,4728.2000,4728.0000,4727.8000,4727.4000,4727.2000,4731.4000,4731.6000,4732.0000,4732.6000,4736.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-04 13:26:16.000,4730.4000,6060,0,1326781440.000,0,-,-,-,-,4728.4000,4728.2000,4727.8000,4727.4000,4727.2000,4731.4000,4731.6000,4732.0000,4732.6000,4736.8000,1,2,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-04 13:26:16.500,4730.4000,6060,0,1326781440.000,0,-,-,-,-,4728.4000,4728.2000,4727.8000,4727.4000,4727.2000,4731.4000,4732.0000,4732.6000,4736.8000,4737.6000,1,2,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-04 13:26:17.000,4730.4000,6060,0,1326781440.000,0,-,-,-,-,4728.4000,4728.2000,4727.8000,4727.4000,4727.2000,4731.4000,4732.0000,4732.6000,4736.8000,4737.6000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-04 13:26:18.000,4730.4000,6060,0,1326781440.000,0,-,-,-,-,4728.6000,4728.4000,4728.2000,4727.8000,4727.4000,4731.4000,4732.0000,4732.6000,4736.8000,4737.6000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-04 13:26:18.500,4730.4000,6060,0,1326781440.000,0,-,-,-,-,4728.6000,4728.2000,4727.8000,4727.4000,4727.2000,4731.4000,4732.0000,4732.6000,4736.8000,4737.6000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-04 13:26:19.000,4730.4000,6060,0,1326781440.000,0,-,-,-,-,4728.6000,4727.8000,4727.4000,4727.2000,4727.0000,4731.4000,4732.0000,4732.6000,4736.8000,4737.6000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-04 13:26:20.500,4730.4000,6060,0,1326781440.000,0,-,-,-,-,4727.8000,4727.4000,4727.2000,4727.0000,4726.2000,4730.6000,4731.2000,4731.4000,4732.0000,4732.6000,1,1,1,1,1,1,1,1,1,4
SF,IC2006,2019-11-04 13:26:21.000,4730.6000,6061,1,1327727560.000,1,1,0,双开,S,4728.0000,4727.8000,4727.4000,4727.2000,4727.0000,4731.2000,4732.0000,4732.6000,4736.8000,4737.6000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-04 13:26:22.000,4730.6000,6061,0,1327727560.000,0,-,-,-,-,4728.2000,4728.0000,4727.8000,4727.4000,4727.2000,4731.2000,4732.0000,4732.6000,4736.8000,4737.6000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-04 13:26:22.500,4730.6000,6061,0,1327727560.000,0,-,-,-,-,4728.4000,4728.2000,4727.8000,4727.4000,4727.2000,4732.0000,4732.6000,4736.8000,4737.6000,4738.8000,1,1,1,1,1,1,4,1,1,1
SF,IC2006,2019-11-04 13:26:23.500,4730.6000,6061,0,1327727560.000,0,-,-,-,-,4728.4000,4727.8000,4727.4000,4727.2000,4727.0000,4732.0000,4732.6000,4736.8000,4737.6000,4738.8000,1,1,1,1,1,1,4,1,1,1
SF,IC2006,2019-11-04 13:26:24.000,4730.6000,6061,0,1327727560.000,0,-,-,-,-,4728.8000,4728.4000,4727.8000,4727.4000,4727.2000,4731.0000,4731.8000,4732.0000,4732.6000,4736.8000,1,1,1,1,1,1,2,1,4,1
SF,IC2006,2019-11-04 13:26:24.500,4731.0000,6062,1,1328673760.000,1,1,0,双开,S,4729.0000,4728.8000,4727.8000,4727.4000,4727.2000,4731.8000,4732.0000,4732.6000,4736.8000,4737.6000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-04 13:26:26.000,4731.0000,6062,0,1328673760.000,0,-,-,-,-,4729.2000,4729.0000,4727.8000,4727.4000,4727.2000,4732.0000,4732.6000,4736.8000,4737.6000,4738.8000,1,1,1,1,1,1,4,1,1,1
SF,IC2006,2019-11-04 13:26:26.500,4731.0000,6062,0,1328673760.000,0,-,-,-,-,4729.4000,4729.2000,4727.8000,4727.4000,4727.2000,4732.0000,4732.6000,4736.8000,4737.6000,4738.8000,1,1,1,1,1,1,4,1,1,1
SF,IC2006,2019-11-04 13:26:27.500,4731.0000,6062,0,1328673760.000,0,-,-,-,-,4729.4000,4729.2000,4727.4000,4727.2000,4727.0000,4732.0000,4732.6000,4736.8000,4737.6000,4738.8000,1,1,1,1,1,1,4,1,1,1
SF,IC2006,2019-11-04 13:26:28.000,4731.0000,6062,0,1328673760.000,0,-,-,-,-,4729.4000,4729.0000,4727.4000,4727.2000,4727.0000,4732.0000,4732.6000,4736.8000,4737.6000,4738.8000,1,1,1,1,1,1,4,1,1,1
SF,IC2006,2019-11-04 13:26:29.500,4729.4000,6063,1,1329619640.000,1,1,0,双开,S,4729.0000,4727.4000,4727.2000,4727.0000,4726.2000,4732.0000,4732.6000,4736.8000,4737.6000,4738.8000,1,1,1,1,1,1,4,1,1,1
SF,IC2006,2019-11-04 13:26:30.500,4729.4000,6063,0,1329619640.000,0,-,-,-,-,4729.2000,4729.0000,4727.4000,4727.2000,4727.0000,4732.0000,4732.6000,4736.8000,4737.6000,4738.8000,1,1,1,1,1,1,4,1,1,1
SF,IC2006,2019-11-04 13:26:31.000,4729.4000,6063,0,1329619640.000,0,-,-,-,-,4729.2000,4729.0000,4727.4000,4727.2000,4727.0000,4731.8000,4732.0000,4732.6000,4736.8000,4737.6000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-04 13:26:31.500,4731.8000,6064,1,1330566000.000,1,1,0,双开,S,4729.2000,4729.0000,4727.4000,4727.2000,4727.0000,4732.0000,4732.6000,4736.8000,4737.6000,4738.8000,1,1,1,1,1,1,4,1,1,1
SF,IC2006,2019-11-04 13:26:32.000,4731.8000,6064,0,1330566000.000,0,-,-,-,-,4729.0000,4727.4000,4727.2000,4727.0000,4726.2000,4731.8000,4732.0000,4732.6000,4736.8000,4737.6000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-04 13:26:32.500,4731.8000,6064,0,1330566000.000,0,-,-,-,-,4727.4000,4727.2000,4727.0000,4726.2000,4726.0000,4731.6000,4731.8000,4732.0000,4732.6000,4736.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-04 13:26:33.000,4731.8000,6064,0,1330566000.000,0,-,-,-,-,4727.6000,4727.4000,4727.2000,4727.0000,4726.2000,4731.6000,4732.0000,4732.6000,4736.8000,4737.6000,1,1,1,1,1,2,1,4,1,1
SF,IC2006,2019-11-04 13:26:33.500,4731.8000,6064,0,1330566000.000,0,-,-,-,-,4728.2000,4727.6000,4727.4000,4727.2000,4727.0000,4731.2000,4731.4000,4731.6000,4732.0000,4732.6000,1,1,1,1,1,1,1,1,1,4
SF,IC2006,2019-11-04 13:26:34.000,4731.8000,6064,0,1330566000.000,0,-,-,-,-,4728.2000,4727.4000,4727.2000,4727.0000,4726.2000,4731.2000,4731.6000,4732.0000,4732.6000,4736.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-04 13:26:34.500,4731.8000,6064,0,1330566000.000,0,-,-,-,-,4728.2000,4727.4000,4727.2000,4727.0000,4726.2000,4731.0000,4731.2000,4731.6000,4732.0000,4732.6000,1,1,1,1,1,1,1,1,1,4
SF,IC2006,2019-11-04 13:26:35.000,4731.8000,6064,0,1330566000.000,0,-,-,-,-,4728.4000,4728.2000,4727.4000,4727.2000,4727.0000,4730.8000,4731.0000,4731.6000,4732.0000,4732.6000,1,1,1,1,1,1,1,1,1,4
SF,IC2006,2019-11-04 13:26:36.000,4731.8000,6064,0,1330566000.000,0,-,-,-,-,4728.4000,4727.4000,4727.2000,4727.0000,4726.2000,4730.8000,4731.0000,4731.6000,4732.0000,4732.6000,1,1,1,1,1,1,1,1,1,4
SF,IC2006,2019-11-04 13:26:36.500,4731.8000,6064,0,1330566000.000,0,-,-,-,-,4728.6000,4728.4000,4727.4000,4727.2000,4727.0000,4730.8000,4731.6000,4732.0000,4732.6000,4736.8000,1,1,1,1,1,2,1,1,4,1
SF,IC2006,2019-11-04 13:26:38.500,4731.8000,6064,0,1330566000.000,0,-,-,-,-,4728.6000,4727.4000,4727.2000,4727.0000,4726.2000,4730.8000,4731.6000,4732.0000,4732.6000,4736.8000,1,1,1,1,1,2,1,1,4,1
SF,IC2006,2019-11-04 13:26:39.000,4731.8000,6064,0,1330566000.000,0,-,-,-,-,4727.4000,4727.2000,4727.0000,4726.2000,4726.0000,4730.6000,4730.8000,4731.6000,4732.0000,4732.6000,1,1,1,1,1,1,2,1,1,4
SF,IC2006,2019-11-04 13:26:39.500,4731.8000,6064,0,1330566000.000,0,-,-,-,-,4727.2000,4727.0000,4726.2000,4726.0000,4725.4000,4730.2000,4730.6000,4730.8000,4732.0000,4732.6000,1,1,1,1,1,1,1,2,1,4
SF,IC2006,2019-11-04 13:26:40.000,4730.2000,6065,1,1331512040.000,1,1,0,双开,S,4727.2000,4727.0000,4726.2000,4726.0000,4725.4000,4730.8000,4732.0000,4732.6000,4736.8000,4737.6000,1,1,1,1,1,2,1,4,1,1
SF,IC2006,2019-11-04 13:26:40.500,4730.2000,6065,0,1331512040.000,0,-,-,-,-,4727.4000,4727.2000,4727.0000,4726.2000,4726.0000,4730.8000,4732.0000,4732.6000,4736.8000,4737.6000,1,1,1,1,1,2,1,4,1,1
SF,IC2006,2019-11-04 13:26:41.000,4730.2000,6065,0,1331512040.000,0,-,-,-,-,4727.6000,4727.4000,4727.2000,4727.0000,4726.2000,4730.6000,4730.8000,4732.0000,4732.6000,4736.8000,1,1,1,1,1,1,2,1,4,1
SF,IC2006,2019-11-04 13:26:42.500,4730.6000,6066,1,1332458160.000,1,1,0,双开,S,4727.8000,4727.6000,4727.2000,4727.0000,4726.2000,4730.8000,4732.0000,4732.6000,4736.8000,4737.6000,1,1,1,1,1,2,1,4,1,1
SF,IC2006,2019-11-04 13:26:43.000,4730.6000,6066,0,1332458160.000,0,-,-,-,-,4728.0000,4727.8000,4727.6000,4727.2000,4727.0000,4730.8000,4732.0000,4732.6000,4736.8000,4737.6000,1,1,1,1,1,2,1,4,1,1
SF,IC2006,2019-11-04 13:26:43.500,4730.6000,6066,0,1332458160.000,0,-,-,-,-,4728.0000,4727.8000,4727.6000,4727.2000,4727.0000,4730.8000,4732.0000,4732.6000,4736.8000,4737.6000,1,2,1,1,1,2,1,4,1,1
SF,IC2006,2019-11-04 13:26:44.000,4730.6000,6066,0,1332458160.000,0,-,-,-,-,4729.0000,4728.4000,4728.0000,4727.8000,4727.2000,4730.8000,4732.0000,4732.6000,4736.8000,4737.6000,1,1,1,2,1,2,1,4,1,1
SF,IC2006,2019-11-04 13:26:44.500,4730.6000,6066,0,1332458160.000,0,-,-,-,-,4729.0000,4728.4000,4728.2000,4727.8000,4727.2000,4730.8000,4732.0000,4732.6000,4736.8000,4737.6000,1,1,1,1,1,2,1,4,1,1
SF,IC2006,2019-11-04 13:26:45.500,4730.6000,6066,0,1332458160.000,0,-,-,-,-,4729.0000,4728.4000,4727.8000,4727.2000,4727.0000,4730.8000,4732.0000,4732.6000,4736.8000,4737.6000,1,1,1,1,1,2,1,4,1,1
SF,IC2006,2019-11-04 13:26:46.000,4730.6000,6066,0,1332458160.000,0,-,-,-,-,4729.0000,4728.4000,4727.8000,4727.2000,4727.0000,4730.8000,4731.0000,4732.0000,4732.6000,4736.8000,1,1,1,1,1,2,2,1,4,1
SF,IC2006,2019-11-04 13:26:47.500,4730.6000,6066,0,1332458160.000,0,-,-,-,-,4728.4000,4727.8000,4727.2000,4727.0000,4726.2000,4730.8000,4731.0000,4732.0000,4732.6000,4736.8000,1,1,1,1,1,2,2,1,4,1
SF,IC2006,2019-11-04 13:26:49.500,4730.6000,6066,0,1332458160.000,0,-,-,-,-,4728.4000,4727.8000,4727.2000,4727.0000,4726.2000,4730.4000,4730.8000,4731.0000,4732.0000,4732.6000,1,1,1,1,1,4,2,2,1,4
SF,IC2006,2019-11-04 13:26:50.000,4730.6000,6066,0,1332458160.000,0,-,-,-,-,4728.6000,4728.4000,4727.8000,4727.2000,4727.0000,4730.4000,4730.8000,4731.0000,4732.0000,4732.6000,1,1,1,1,1,4,2,2,1,4
SF,IC2006,2019-11-04 13:26:51.000,4730.6000,6066,0,1332458160.000,0,-,-,-,-,4728.6000,4728.4000,4727.8000,4727.2000,4727.0000,4730.4000,4730.8000,4731.0000,4732.6000,4736.8000,1,1,1,1,1,4,2,2,4,1
SF,IC2006,2019-11-04 13:26:58.500,4730.6000,6066,0,1332458160.000,0,-,-,-,-,4728.6000,4727.8000,4727.2000,4727.0000,4726.2000,4730.4000,4730.8000,4731.0000,4732.6000,4736.8000,1,1,1,1,1,4,2,2,4,1
SF,IC2006,2019-11-04 13:26:59.500,4730.6000,6066,0,1332458160.000,0,-,-,-,-,4728.6000,4727.8000,4727.2000,4727.0000,4726.2000,4730.4000,4730.8000,4731.0000,4732.6000,4736.8000,1,1,1,1,1,4,2,2,4,1
SF,IC2006,2019-11-04 13:27:00.500,4728.6000,6067,1,1333403880.000,1,1,0,双开,S,4727.8000,4727.2000,4727.0000,4726.2000,4726.0000,4730.4000,4730.8000,4731.0000,4732.6000,4736.8000,1,1,1,1,1,4,2,2,4,1
SF,IC2006,2019-11-04 13:27:01.000,4728.6000,6067,0,1333403880.000,0,-,-,-,-,4727.8000,4727.2000,4727.0000,4726.2000,4726.0000,4730.4000,4730.8000,4731.0000,4732.6000,4736.8000,1,1,1,1,1,4,1,2,4,1
SF,IC2006,2019-11-04 13:27:01.500,4728.6000,6067,0,1333403880.000,0,-,-,-,-,4727.2000,4727.0000,4726.2000,4726.0000,4725.4000,4730.2000,4730.4000,4730.8000,4731.0000,4732.6000,1,1,1,1,1,1,4,1,2,4
SF,IC2006,2019-11-04 13:27:02.000,4730.2000,6068,1,1334349920.000,1,1,0,双开,S,4727.2000,4727.0000,4726.2000,4726.0000,4725.4000,4730.4000,4730.8000,4731.0000,4732.6000,4736.8000,1,1,1,1,1,4,1,2,4,1
SF,IC2006,2019-11-04 13:27:02.500,4730.2000,6068,0,1334349920.000,0,-,-,-,-,4727.4000,4727.2000,4727.0000,4726.2000,4726.0000,4730.4000,4730.8000,4731.0000,4732.6000,4736.8000,1,1,1,1,1,4,1,2,4,1
SF,IC2006,2019-11-04 13:27:03.500,4730.2000,6068,0,1334349920.000,0,-,-,-,-,4727.4000,4727.2000,4727.0000,4726.2000,4726.0000,4730.2000,4730.4000,4730.8000,4731.0000,4732.6000,1,1,1,1,1,1,4,1,2,4
SF,IC2006,2019-11-04 13:27:04.000,4730.2000,6068,0,1334349920.000,0,-,-,-,-,4727.6000,4727.4000,4727.2000,4727.0000,4726.2000,4730.2000,4730.4000,4730.8000,4731.0000,4732.6000,1,1,1,1,1,1,4,1,2,4
SF,IC2006,2019-11-04 13:27:04.500,4730.2000,6068,0,1334349920.000,0,-,-,-,-,4727.8000,4727.6000,4727.4000,4727.2000,4727.0000,4730.2000,4730.4000,4730.8000,4731.0000,4732.6000,1,1,1,1,1,1,4,1,2,4
SF,IC2006,2019-11-04 13:27:06.500,4730.2000,6068,0,1334349920.000,0,-,-,-,-,4727.8000,4727.4000,4727.2000,4727.0000,4726.2000,4730.2000,4730.4000,4731.0000,4732.6000,4736.8000,1,1,1,1,1,2,4,2,4,1
SF,IC2006,2019-11-04 13:27:07.000,4730.2000,6068,0,1334349920.000,0,-,-,-,-,4728.0000,4727.8000,4727.2000,4727.0000,4726.2000,4730.2000,4730.4000,4731.0000,4732.6000,4736.8000,1,1,1,1,1,2,4,2,4,1
SF,IC2006,2019-11-04 13:27:09.000,4730.2000,6068,0,1334349920.000,0,-,-,-,-,4728.0000,4727.8000,4727.2000,4727.0000,4726.2000,4730.0000,4730.2000,4730.4000,4731.0000,4732.6000,1,1,1,1,1,1,2,4,2,4
SF,IC2006,2019-11-04 13:27:09.500,4730.0000,6069,1,1335295920.000,1,1,0,双开,S,4728.0000,4727.8000,4727.2000,4727.0000,4726.2000,4730.2000,4730.4000,4731.0000,4732.6000,4736.8000,1,1,1,1,1,2,4,2,4,1
SF,IC2006,2019-11-04 13:27:10.000,4730.0000,6069,0,1335295920.000,0,-,-,-,-,4728.0000,4727.8000,4727.2000,4727.0000,4726.2000,4730.2000,4730.4000,4731.0000,4732.6000,4736.8000,1,1,1,1,1,1,4,2,4,1
SF,IC2006,2019-11-04 13:27:13.500,4730.0000,6069,0,1335295920.000,0,-,-,-,-,4728.0000,4727.8000,4727.2000,4727.0000,4726.2000,4729.8000,4730.2000,4730.4000,4731.0000,4732.6000,1,1,1,1,1,1,1,4,2,4
SF,IC2006,2019-11-04 13:27:14.000,4729.8000,6069,0,1336241880.000,1,0,1,多换,S,4728.0000,4727.8000,4727.2000,4727.0000,4726.2000,4730.2000,4730.4000,4731.0000,4732.6000,4736.8000,1,1,1,1,1,1,4,2,4,1
SF,IC2006,2019-11-04 13:27:14.500,4729.8000,6069,0,1336241880.000,0,-,-,-,-,4727.8000,4727.2000,4727.0000,4726.2000,4726.0000,4730.2000,4730.4000,4731.0000,4732.6000,4736.8000,1,1,1,1,1,1,4,2,4,1
SF,IC2006,2019-11-04 13:27:15.500,4729.8000,6069,0,1336241880.000,0,-,-,-,-,4727.8000,4727.2000,4727.0000,4726.2000,4726.0000,4729.6000,4730.0000,4730.2000,4730.4000,4731.0000,1,1,1,1,1,1,1,1,4,2
SF,IC2006,2019-11-04 13:27:16.000,4729.6000,6069,0,1337187800.000,1,0,1,多换,S,4727.8000,4727.2000,4727.0000,4726.2000,4725.4000,4730.0000,4730.2000,4730.4000,4731.0000,4732.6000,1,1,1,1,1,1,1,4,2,4
SF,IC2006,2019-11-04 13:27:16.500,4729.6000,6069,0,1337187800.000,0,-,-,-,-,4727.8000,4727.2000,4727.0000,4726.2000,4725.4000,4729.8000,4730.0000,4730.2000,4730.4000,4731.0000,1,1,1,1,1,1,1,1,4,2
SF,IC2006,2019-11-04 13:27:17.500,4729.6000,6069,0,1337187800.000,0,-,-,-,-,4727.8000,4727.2000,4727.0000,4726.2000,4725.4000,4729.6000,4729.8000,4730.0000,4730.2000,4730.4000,1,1,1,1,1,1,1,1,1,4
SF,IC2006,2019-11-04 13:27:18.000,4729.6000,6069,0,1337187800.000,0,-,-,-,-,4727.8000,4727.2000,4727.0000,4726.2000,4725.4000,4729.4000,4729.6000,4730.0000,4730.2000,4730.4000,1,1,1,1,1,1,1,1,1,4
SF,IC2006,2019-11-04 13:27:18.500,4729.6000,6069,0,1337187800.000,0,-,-,-,-,4727.8000,4727.2000,4727.0000,4726.2000,4725.4000,4729.4000,4730.0000,4730.2000,4730.4000,4731.0000,1,1,1,1,1,1,1,1,4,2
SF,IC2006,2019-11-04 13:27:19.000,4729.6000,6069,0,1337187800.000,0,-,-,-,-,4727.8000,4727.2000,4727.0000,4726.2000,4725.4000,4730.0000,4730.2000,4730.4000,4731.0000,4732.6000,1,1,1,1,1,1,1,4,2,4
SF,IC2006,2019-11-04 13:27:20.500,4729.6000,6069,0,1337187800.000,0,-,-,-,-,4728.0000,4727.8000,4727.2000,4727.0000,4726.2000,4730.0000,4730.2000,4730.4000,4731.0000,4732.6000,1,1,1,1,1,1,1,4,2,4
SF,IC2006,2019-11-04 13:27:21.000,4729.6000,6069,0,1337187800.000,0,-,-,-,-,4728.2000,4728.0000,4727.8000,4727.2000,4727.0000,4730.0000,4730.2000,4730.4000,4731.0000,4732.6000,1,1,1,1,1,1,1,4,2,4
SF,IC2006,2019-11-04 13:27:23.500,4728.2000,6070,1,1338133440.000,1,1,0,双开,S,4727.8000,4727.2000,4727.0000,4726.2000,4725.4000,4728.2000,4730.0000,4730.2000,4730.4000,4731.0000,1,1,1,1,1,1,1,1,4,2
SF,IC2006,2019-11-04 13:27:24.000,4728.2000,6071,1,1339079080.000,1,1,0,双开,S,4728.2000,4727.8000,4727.2000,4727.0000,4726.2000,4730.0000,4730.2000,4730.4000,4731.0000,4732.6000,1,1,1,1,1,1,1,4,2,4
SF,IC2006,2019-11-04 13:27:26.000,4728.2000,6071,0,1339079080.000,0,-,-,-,-,4728.6000,4727.8000,4727.2000,4727.0000,4726.2000,4730.0000,4730.2000,4730.4000,4731.0000,4732.6000,1,1,1,1,1,1,1,4,2,4
SF,IC2006,2019-11-04 13:27:28.000,4728.2000,6071,0,1339079080.000,0,-,-,-,-,4729.0000,4727.8000,4727.2000,4727.0000,4726.2000,4730.0000,4730.2000,4730.4000,4731.0000,4732.6000,1,1,1,1,1,1,1,4,2,4
SF,IC2006,2019-11-04 13:27:28.500,4728.2000,6071,0,1339079080.000,0,-,-,-,-,4729.0000,4727.8000,4727.2000,4727.0000,4726.2000,4730.0000,4730.2000,4730.4000,4731.0000,4732.6000,1,1,1,1,1,1,1,4,2,4
SF,IC2006,2019-11-04 13:27:30.000,4730.0000,6072,1,1340025080.000,1,1,0,双开,S,4727.8000,4727.2000,4727.0000,4726.2000,4725.4000,4730.2000,4730.4000,4731.0000,4732.6000,4736.8000,1,1,1,1,1,1,4,2,4,1
SF,IC2006,2019-11-04 13:27:30.500,4727.8000,6073,1,1340970640.000,1,1,0,双开,S,4727.2000,4727.0000,4726.2000,4725.4000,4724.0000,4730.2000,4730.4000,4731.0000,4732.6000,4736.8000,1,1,1,1,1,1,4,2,4,1
SF,IC2006,2019-11-04 13:27:31.000,4727.8000,6073,0,1340970640.000,0,-,-,-,-,4727.4000,4727.2000,4727.0000,4726.2000,4725.4000,4730.2000,4730.4000,4731.0000,4732.6000,4736.8000,1,1,1,1,1,1,4,2,4,1
SF,IC2006,2019-11-04 13:27:32.000,4727.8000,6073,0,1340970640.000,0,-,-,-,-,4727.8000,4727.4000,4727.2000,4727.0000,4726.2000,4730.2000,4730.4000,4731.0000,4732.6000,4736.8000,3,1,1,1,1,1,4,2,4,1
SF,IC2006,2019-11-04 13:27:32.500,4727.8000,6073,0,1340970640.000,0,-,-,-,-,4727.8000,4727.2000,4727.0000,4726.2000,4725.4000,4730.2000,4730.4000,4731.0000,4732.6000,4736.8000,3,1,1,1,1,1,4,2,4,1
SF,IC2006,2019-11-04 13:27:33.000,4727.8000,6073,0,1340970640.000,0,-,-,-,-,4727.8000,4727.2000,4727.0000,4726.2000,4725.4000,4730.2000,4730.4000,4731.0000,4732.6000,4736.8000,1,1,1,1,1,1,4,2,4,1
SF,IC2006,2019-11-04 13:27:37.500,4727.8000,6073,0,1340970640.000,0,-,-,-,-,4728.0000,4727.8000,4727.2000,4727.0000,4726.2000,4730.2000,4730.4000,4731.0000,4732.6000,4736.8000,1,1,1,1,1,1,4,2,4,1
SF,IC2006,2019-11-04 13:27:38.000,4730.2000,6074,1,1341916680.000,1,1,0,双开,S,4728.2000,4728.0000,4727.2000,4727.0000,4726.2000,4730.4000,4731.0000,4732.6000,4736.8000,4737.6000,1,2,1,1,1,4,2,4,1,1
SF,IC2006,2019-11-04 13:27:39.000,4730.2000,6074,0,1341916680.000,0,-,-,-,-,4728.4000,4728.2000,4728.0000,4727.2000,4727.0000,4730.4000,4731.0000,4732.6000,4736.8000,4737.6000,1,1,1,1,1,4,2,4,1,1
SF,IC2006,2019-11-04 13:27:39.500,4730.2000,6074,0,1341916680.000,0,-,-,-,-,4728.4000,4727.2000,4727.0000,4726.2000,4725.4000,4730.4000,4731.0000,4732.6000,4736.8000,4737.6000,1,1,1,1,1,4,2,4,1,1
SF,IC2006,2019-11-04 13:27:41.000,4730.2000,6074,0,1341916680.000,0,-,-,-,-,4728.4000,4727.2000,4727.0000,4726.2000,4725.4000,4730.4000,4731.0000,4732.6000,4736.8000,4737.6000,1,1,2,1,1,4,2,4,1,1
SF,IC2006,2019-11-04 13:27:41.500,4730.2000,6074,0,1341916680.000,0,-,-,-,-,4727.2000,4727.0000,4726.2000,4725.4000,4724.0000,4730.4000,4731.0000,4732.6000,4736.8000,4737.6000,1,2,1,1,1,4,2,4,1,1
SF,IC2006,2019-11-04 13:27:42.000,4730.2000,6074,0,1341916680.000,0,-,-,-,-,4727.4000,4727.2000,4727.0000,4726.2000,4725.4000,4730.4000,4731.0000,4732.6000,4736.8000,4737.6000,1,1,2,1,1,4,2,4,1,1
SF,IC2006,2019-11-04 13:27:44.000,4730.2000,6074,0,1341916680.000,0,-,-,-,-,4727.6000,4727.4000,4727.2000,4727.0000,4726.2000,4730.4000,4731.0000,4732.6000,4736.8000,4737.6000,1,1,1,2,1,4,2,4,1,1
SF,IC2006,2019-11-04 13:27:44.500,4730.2000,6074,0,1341916680.000,0,-,-,-,-,4727.8000,4727.6000,4727.4000,4727.2000,4727.0000,4730.4000,4731.0000,4732.6000,4736.8000,4737.6000,1,1,1,1,2,4,2,4,1,1
SF,IC2006,2019-11-04 13:27:46.000,4730.2000,6074,0,1341916680.000,0,-,-,-,-,4728.0000,4727.8000,4727.4000,4727.2000,4727.0000,4730.4000,4731.0000,4732.6000,4736.8000,4737.6000,1,1,1,1,2,4,2,4,1,1
