市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-24 11:12:13.300,4992.2000,38760,0,4331682520.000,0,-,-,-,-,4991.8000,4991.4000,4991.2000,4990.2000,4988.0000,4992.6000,4993.0000,4993.6000,4993.8000,4994.0000,3,1,1,5,1,3,1,2,11,41
SF,IC2009,2020-04-24 11:12:13.800,4992.6000,38760,0,4333679560.000,2,1,1,多换,S,4991.8000,4991.4000,4991.2000,4990.2000,4988.0000,4992.6000,4993.0000,4993.6000,4993.8000,4994.0000,3,1,1,5,1,1,1,2,11,41
SF,IC2009,2020-04-24 11:12:14.300,4992.6000,38760,0,4334678080.000,1,0,1,多换,S,4991.8000,4991.4000,4991.2000,4990.2000,4988.0000,4993.0000,4993.6000,4993.8000,4994.0000,4995.0000,3,1,1,5,1,1,2,11,41,31
SF,IC2009,2020-04-24 11:12:15.300,4991.8000,38760,0,4335676440.000,1,0,1,多换,S,4991.8000,4991.4000,4991.2000,4990.2000,4988.0000,4993.0000,4993.6000,4993.8000,4994.0000,4995.0000,2,1,1,5,1,1,2,11,41,31
SF,IC2009,2020-04-24 11:12:15.800,4991.8000,38760,0,4335676440.000,0,-,-,-,-,4991.4000,4991.2000,4990.2000,4988.0000,4986.0000,4993.0000,4993.6000,4993.8000,4994.0000,4995.0000,1,1,5,1,1,1,2,11,41,31
SF,IC2009,2020-04-24 11:12:16.300,4991.8000,38760,0,4335676440.000,0,-,-,-,-,4992.0000,4990.2000,4988.0000,4986.0000,4985.6000,4992.8000,4993.0000,4993.6000,4993.8000,4994.0000,1,5,1,1,1,5,1,2,11,41
SF,IC2009,2020-04-24 11:12:16.800,4991.8000,38760,0,4336674800.000,1,0,1,多换,S,4990.2000,4988.0000,4986.0000,4985.6000,4983.4000,4992.0000,4993.0000,4993.6000,4993.8000,4994.0000,5,1,1,1,3,2,1,2,11,41
SF,IC2009,2020-04-24 11:12:17.300,4991.8000,38760,0,4336674800.000,0,-,-,-,-,4990.4000,4990.2000,4988.0000,4986.0000,4985.6000,4992.0000,4993.0000,4993.6000,4993.8000,4994.0000,1,5,1,1,1,2,1,2,11,41
SF,IC2009,2020-04-24 11:12:17.800,4991.8000,38760,0,4336674800.000,0,-,-,-,-,4990.4000,4990.2000,4988.0000,4986.0000,4985.6000,4993.0000,4993.6000,4993.8000,4994.0000,4995.0000,1,5,1,1,1,1,2,11,41,31
SF,IC2009,2020-04-24 11:12:18.300,4991.8000,38760,0,4336674800.000,0,-,-,-,-,4990.4000,4990.2000,4988.0000,4986.0000,4985.6000,4992.8000,4993.0000,4993.6000,4993.8000,4994.0000,1,5,1,1,1,1,1,2,11,41
SF,IC2009,2020-04-24 11:12:21.300,4991.8000,38760,0,4336674800.000,0,-,-,-,-,4990.4000,4990.2000,4988.0000,4986.0000,4985.6000,4992.6000,4992.8000,4993.0000,4993.6000,4993.8000,1,5,1,1,1,1,1,1,2,11
SF,IC2009,2020-04-24 11:12:21.800,4991.8000,38760,0,4336674800.000,0,-,-,-,-,4990.8000,4990.4000,4990.2000,4988.0000,4986.0000,4992.6000,4992.8000,4993.0000,4993.6000,4993.8000,1,1,5,1,1,1,1,1,2,11
SF,IC2009,2020-04-24 11:12:22.300,4992.6000,38760,0,4337673320.000,1,0,1,多换,S,4990.8000,4990.4000,4990.2000,4988.0000,4986.0000,4993.0000,4993.6000,4993.8000,4994.0000,4995.0000,1,1,5,1,1,1,2,11,41,31
SF,IC2009,2020-04-24 11:12:22.800,4992.6000,38760,0,4337673320.000,0,-,-,-,-,4990.8000,4990.4000,4990.2000,4988.0000,4986.0000,4992.8000,4993.0000,4993.6000,4993.8000,4994.0000,1,1,5,1,1,1,1,2,11,41
SF,IC2009,2020-04-24 11:12:23.800,4992.6000,38760,0,4337673320.000,0,-,-,-,-,4991.0000,4990.8000,4990.2000,4988.0000,4986.0000,4992.8000,4993.0000,4993.6000,4993.8000,4994.0000,1,1,5,1,1,1,1,2,11,41
SF,IC2009,2020-04-24 11:12:25.300,4992.6000,38760,0,4337673320.000,0,-,-,-,-,4991.2000,4991.0000,4990.8000,4990.2000,4988.0000,4993.0000,4993.6000,4993.8000,4994.0000,4995.0000,1,2,1,5,1,1,2,11,41,31
SF,IC2009,2020-04-24 11:12:25.800,4992.6000,38760,0,4337673320.000,0,-,-,-,-,4991.6000,4991.2000,4991.0000,4990.8000,4990.2000,4993.0000,4993.6000,4993.8000,4994.0000,4995.0000,1,1,1,1,5,1,2,11,41,31
SF,IC2009,2020-04-24 11:12:26.300,4992.6000,38760,0,4337673320.000,0,-,-,-,-,4991.6000,4991.4000,4991.2000,4991.0000,4990.8000,4993.0000,4993.6000,4993.8000,4994.0000,4995.0000,1,1,1,1,1,2,2,11,41,31
SF,IC2009,2020-04-24 11:12:30.300,4992.6000,38760,0,4337673320.000,0,-,-,-,-,4991.6000,4991.4000,4991.2000,4991.0000,4990.8000,4993.0000,4993.6000,4993.8000,4994.0000,4995.0000,1,1,1,1,1,2,2,11,41,31
SF,IC2009,2020-04-24 11:12:30.800,4992.6000,38760,0,4337673320.000,0,-,-,-,-,4991.6000,4991.2000,4991.0000,4990.8000,4990.2000,4993.0000,4993.6000,4993.8000,4994.0000,4995.0000,1,1,1,1,5,2,2,11,41,31
SF,IC2009,2020-04-24 11:12:34.800,4991.6000,38759,-1,4338671640.000,1,0,1,双平,S,4991.2000,4991.0000,4990.8000,4990.2000,4988.0000,4993.0000,4993.6000,4993.8000,4994.0000,4995.0000,1,1,1,5,1,2,2,11,41,31
SF,IC2009,2020-04-24 11:12:35.300,4991.6000,38759,0,4338671640.000,0,-,-,-,-,4991.2000,4991.0000,4990.8000,4990.2000,4988.0000,4993.0000,4993.6000,4993.8000,4994.0000,4995.0000,1,1,1,5,1,2,2,11,41,31
SF,IC2009,2020-04-24 11:12:35.800,4991.6000,38759,0,4338671640.000,0,-,-,-,-,4991.2000,4991.0000,4990.8000,4990.2000,4988.0000,4993.0000,4993.6000,4993.8000,4994.0000,4995.0000,1,2,1,5,1,2,2,11,41,31
SF,IC2009,2020-04-24 11:12:36.300,4991.6000,38759,0,4338671640.000,0,-,-,-,-,4991.2000,4991.0000,4990.8000,4990.2000,4988.0000,4993.0000,4993.6000,4993.8000,4994.0000,4995.0000,1,1,1,5,1,2,2,11,41,31
SF,IC2009,2020-04-24 11:12:36.800,4991.6000,38759,0,4338671640.000,0,-,-,-,-,4991.8000,4991.4000,4991.2000,4991.0000,4990.8000,4993.0000,4993.6000,4993.8000,4994.0000,4995.0000,1,1,1,2,1,2,2,11,41,31
SF,IC2009,2020-04-24 11:12:38.300,4991.6000,38759,0,4338671640.000,0,-,-,-,-,4991.8000,4991.4000,4991.2000,4991.0000,4990.8000,4993.0000,4993.6000,4993.8000,4994.0000,4995.0000,1,1,1,1,1,2,2,11,41,31
SF,IC2009,2020-04-24 11:12:40.300,4991.6000,38759,0,4338671640.000,0,-,-,-,-,4991.8000,4991.2000,4991.0000,4990.8000,4990.2000,4993.0000,4993.6000,4993.8000,4994.0000,4995.0000,1,1,1,1,5,1,2,11,41,31
SF,IC2009,2020-04-24 11:12:40.800,4991.6000,38759,0,4338671640.000,0,-,-,-,-,4991.8000,4991.2000,4991.0000,4990.8000,4990.2000,4993.0000,4993.6000,4993.8000,4994.0000,4995.0000,1,1,1,1,5,1,2,11,41,31
SF,IC2009,2020-04-24 11:12:41.300,4991.6000,38759,0,4338671640.000,0,-,-,-,-,4991.8000,4991.2000,4991.0000,4990.8000,4990.2000,4992.8000,4993.0000,4993.6000,4993.8000,4994.0000,1,1,1,1,5,1,2,2,11,41
SF,IC2009,2020-04-24 11:12:46.800,4991.6000,38759,0,4338671640.000,0,-,-,-,-,4992.0000,4991.8000,4991.2000,4991.0000,4990.8000,4992.8000,4993.0000,4993.6000,4993.8000,4994.0000,2,1,1,1,1,1,2,2,11,41
SF,IC2009,2020-04-24 11:12:47.300,4992.0000,38757,-2,4340668440.000,2,0,2,双平,S,4991.8000,4991.2000,4991.0000,4990.8000,4990.2000,4992.8000,4993.0000,4993.6000,4993.8000,4994.0000,1,1,1,1,5,1,2,2,11,41
SF,IC2009,2020-04-24 11:12:47.800,4992.0000,38757,0,4340668440.000,0,-,-,-,-,4991.8000,4990.8000,4990.2000,4988.0000,4986.0000,4992.8000,4993.0000,4993.6000,4993.8000,4994.0000,1,1,5,1,1,1,2,2,11,41
SF,IC2009,2020-04-24 11:12:48.300,4991.8000,38757,0,4341666800.000,1,0,1,多换,S,4990.8000,4990.2000,4988.0000,4986.0000,4985.6000,4991.8000,4992.6000,4992.8000,4993.0000,4993.6000,1,5,1,1,1,1,3,1,2,2
SF,IC2009,2020-04-24 11:12:48.800,4991.8000,38757,0,4341666800.000,0,-,-,-,-,4990.8000,4990.2000,4988.0000,4986.0000,4985.6000,4991.8000,4992.6000,4992.8000,4993.0000,4993.6000,1,5,1,1,1,1,2,1,2,2
SF,IC2009,2020-04-24 11:12:49.300,4991.8000,38757,0,4341666800.000,0,-,-,-,-,4990.8000,4990.2000,4988.0000,4986.0000,4985.6000,4991.8000,4992.6000,4992.8000,4993.0000,4993.6000,1,5,1,1,1,1,2,1,2,2
SF,IC2009,2020-04-24 11:12:49.800,4991.8000,38757,0,4341666800.000,0,-,-,-,-,4990.8000,4990.2000,4988.0000,4986.0000,4985.6000,4991.6000,4991.8000,4992.6000,4992.8000,4993.0000,1,5,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-24 11:12:50.300,4991.8000,38757,0,4341666800.000,0,-,-,-,-,4990.8000,4990.2000,4988.0000,4986.0000,4985.6000,4991.6000,4991.8000,4992.6000,4992.8000,4993.0000,1,5,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-24 11:12:55.300,4991.8000,38757,0,4341666800.000,0,-,-,-,-,4990.8000,4990.2000,4988.0000,4986.0000,4985.6000,4991.6000,4991.8000,4992.6000,4993.0000,4993.6000,1,5,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-24 11:12:55.800,4990.8000,38756,-1,4342664960.000,1,0,1,双平,S,4990.2000,4988.0000,4986.0000,4985.6000,4983.4000,4990.8000,4991.2000,4991.6000,4993.0000,4993.6000,5,1,1,1,3,1,2,1,1,2
SF,IC2009,2020-04-24 11:12:56.300,4990.8000,38756,0,4342664960.000,0,-,-,-,-,4990.2000,4988.0000,4986.0000,4985.6000,4983.4000,4990.8000,4991.2000,4993.0000,4993.6000,4993.8000,5,1,1,1,3,2,1,1,2,11
SF,IC2009,2020-04-24 11:12:56.800,4990.8000,38756,0,4343663120.000,1,0,1,多换,S,4990.2000,4988.0000,4986.0000,4985.6000,4983.4000,4990.6000,4990.8000,4993.0000,4993.6000,4993.8000,5,1,1,1,3,3,2,1,2,11
SF,IC2009,2020-04-24 11:12:57.300,4990.2000,38755,-1,4344661160.000,1,0,1,双平,S,4990.2000,4988.0000,4986.0000,4985.6000,4983.4000,4990.6000,4990.8000,4993.0000,4993.6000,4993.8000,4,1,1,1,3,3,2,1,2,11
SF,IC2009,2020-04-24 11:12:57.800,4990.2000,38751,-4,4348653320.000,4,0,4,双平,S,4988.0000,4986.0000,4985.6000,4983.4000,4983.2000,4990.6000,4990.8000,4993.0000,4993.6000,4993.8000,1,1,1,3,1,3,2,1,2,11
SF,IC2009,2020-04-24 11:12:58.300,4990.2000,38751,0,4348653320.000,0,-,-,-,-,4988.2000,4988.0000,4987.8000,4986.0000,4985.6000,4990.4000,4990.6000,4990.8000,4993.0000,4993.6000,1,1,1,1,1,1,3,2,1,2
SF,IC2009,2020-04-24 11:12:58.800,4990.2000,38751,0,4348653320.000,0,-,-,-,-,4988.4000,4988.2000,4988.0000,4987.8000,4986.0000,4990.4000,4990.6000,4990.8000,4993.0000,4993.6000,2,1,1,1,1,1,3,2,1,2
SF,IC2009,2020-04-24 11:12:59.300,4990.2000,38751,0,4348653320.000,0,-,-,-,-,4988.4000,4988.2000,4988.0000,4987.8000,4986.0000,4990.6000,4990.8000,4993.0000,4993.6000,4993.8000,2,1,1,1,1,3,2,1,2,11
SF,IC2009,2020-04-24 11:12:59.800,4990.2000,38751,0,4348653320.000,0,-,-,-,-,4988.8000,4988.6000,4988.4000,4988.0000,4987.8000,4990.6000,4990.8000,4993.0000,4993.6000,4993.8000,1,1,2,1,1,3,2,1,2,11
SF,IC2009,2020-04-24 11:13:01.300,4990.2000,38751,0,4348653320.000,0,-,-,-,-,4988.6000,4988.4000,4988.0000,4987.8000,4986.0000,4990.6000,4990.8000,4993.0000,4993.6000,4993.8000,1,2,1,1,1,3,2,1,2,11
SF,IC2009,2020-04-24 11:13:01.800,4990.2000,38751,0,4348653320.000,0,-,-,-,-,4988.4000,4988.0000,4986.0000,4985.6000,4983.4000,4990.6000,4990.8000,4993.0000,4993.6000,4993.8000,2,1,1,1,3,3,2,1,2,11
SF,IC2009,2020-04-24 11:13:02.300,4990.2000,38751,0,4348653320.000,0,-,-,-,-,4988.4000,4988.0000,4986.0000,4985.6000,4983.4000,4990.6000,4990.8000,4993.0000,4993.6000,4993.8000,2,1,1,1,3,3,2,1,2,11
SF,IC2009,2020-04-24 11:13:02.800,4990.2000,38751,0,4348653320.000,0,-,-,-,-,4988.8000,4988.0000,4986.0000,4985.6000,4983.4000,4990.6000,4990.8000,4993.0000,4993.6000,4993.8000,1,1,1,1,3,3,2,1,2,11
SF,IC2009,2020-04-24 11:13:03.300,4990.2000,38751,0,4348653320.000,0,-,-,-,-,4989.4000,4988.0000,4986.0000,4985.6000,4983.4000,4990.6000,4990.8000,4993.0000,4993.6000,4993.8000,1,1,1,1,3,3,2,1,2,11
SF,IC2009,2020-04-24 11:13:04.300,4990.6000,38751,0,4350649560.000,2,1,1,多换,S,4990.0000,4988.0000,4986.0000,4985.6000,4983.4000,4990.6000,4990.8000,4993.0000,4993.6000,4993.8000,1,1,1,1,3,1,2,1,2,11
SF,IC2009,2020-04-24 11:13:04.800,4990.8000,38751,0,4352645840.000,2,1,1,多换,S,4990.0000,4988.0000,4986.0000,4985.6000,4983.4000,4990.8000,4993.0000,4993.6000,4993.8000,4994.0000,1,1,1,1,3,1,1,2,11,41
SF,IC2009,2020-04-24 11:13:05.800,4990.8000,38751,0,4352645840.000,0,-,-,-,-,4988.0000,4986.0000,4985.6000,4983.4000,4983.2000,4990.8000,4993.0000,4993.6000,4993.8000,4994.0000,1,1,1,3,1,1,1,2,11,41
SF,IC2009,2020-04-24 11:13:06.300,4990.8000,38751,0,4352645840.000,0,-,-,-,-,4988.8000,4988.2000,4988.0000,4987.8000,4986.0000,4990.8000,4993.0000,4993.6000,4993.8000,4994.0000,1,1,1,1,1,1,1,2,11,41
SF,IC2009,2020-04-24 11:13:06.800,4990.8000,38751,0,4352645840.000,0,-,-,-,-,4988.8000,4988.2000,4988.0000,4987.8000,4986.0000,4990.8000,4993.0000,4993.6000,4993.8000,4994.0000,1,1,1,1,1,1,1,2,11,41
SF,IC2009,2020-04-24 11:13:07.300,4990.8000,38751,0,4352645840.000,0,-,-,-,-,4988.8000,4988.0000,4986.0000,4985.6000,4983.4000,4990.8000,4993.0000,4993.6000,4993.8000,4994.0000,1,1,1,1,3,1,1,2,11,41
SF,IC2009,2020-04-24 11:13:07.800,4990.8000,38751,0,4352645840.000,0,-,-,-,-,4988.8000,4988.0000,4986.0000,4985.6000,4983.4000,4990.8000,4993.0000,4993.6000,4993.8000,4994.0000,1,1,1,1,3,1,1,2,11,41
SF,IC2009,2020-04-24 11:13:08.800,4990.8000,38751,0,4352645840.000,0,-,-,-,-,4989.4000,4988.0000,4986.0000,4985.6000,4983.4000,4990.8000,4993.0000,4993.6000,4993.8000,4994.0000,1,1,1,1,3,1,1,2,11,41
SF,IC2009,2020-04-24 11:13:10.300,4990.8000,38751,0,4352645840.000,0,-,-,-,-,4989.4000,4988.0000,4986.0000,4985.6000,4983.4000,4993.0000,4993.6000,4993.8000,4994.0000,4995.0000,1,1,1,1,3,1,2,11,41,31
SF,IC2009,2020-04-24 11:13:10.800,4990.8000,38751,0,4352645840.000,0,-,-,-,-,4989.4000,4988.0000,4986.0000,4985.6000,4983.4000,4992.0000,4992.8000,4993.0000,4993.6000,4993.8000,1,1,1,1,3,1,1,1,1,11
SF,IC2009,2020-04-24 11:13:11.300,4990.8000,38751,0,4352645840.000,0,-,-,-,-,4989.4000,4988.0000,4986.0000,4985.6000,4983.4000,4991.6000,4991.8000,4992.0000,4992.8000,4993.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-04-24 11:13:12.300,4990.8000,38751,0,4352645840.000,0,-,-,-,-,4989.4000,4988.0000,4986.0000,4985.6000,4983.4000,4991.4000,4991.6000,4991.8000,4992.0000,4992.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-04-24 11:13:12.800,4990.8000,38751,0,4352645840.000,0,-,-,-,-,4989.4000,4988.0000,4986.0000,4985.6000,4983.4000,4991.4000,4991.6000,4991.8000,4992.8000,4993.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-04-24 11:13:20.300,4990.8000,38751,0,4352645840.000,0,-,-,-,-,4990.2000,4988.0000,4986.0000,4985.6000,4983.4000,4991.6000,4991.8000,4992.8000,4993.0000,4993.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-04-24 11:13:20.800,4990.8000,38751,0,4352645840.000,0,-,-,-,-,4990.8000,4990.4000,4988.0000,4986.0000,4985.6000,4991.6000,4992.8000,4993.0000,4993.6000,4993.8000,1,1,1,1,1,1,1,1,1,11
SF,IC2009,2020-04-24 11:13:22.800,4990.8000,38751,0,4352645840.000,0,-,-,-,-,4990.8000,4990.4000,4988.0000,4986.0000,4985.6000,4991.6000,4992.8000,4993.0000,4993.6000,4993.8000,1,1,1,1,1,1,1,1,1,11
SF,IC2009,2020-04-24 11:13:23.300,4990.8000,38751,0,4352645840.000,0,-,-,-,-,4990.4000,4988.0000,4986.0000,4985.6000,4983.4000,4991.6000,4992.8000,4993.0000,4993.6000,4993.8000,1,1,1,1,3,1,1,1,1,11
SF,IC2009,2020-04-24 11:13:25.300,4990.8000,38751,0,4352645840.000,0,-,-,-,-,4990.4000,4988.0000,4986.0000,4985.6000,4983.4000,4992.8000,4993.0000,4993.6000,4993.8000,4994.0000,1,1,1,1,3,1,1,1,11,40
SF,IC2009,2020-04-24 11:13:25.800,4990.8000,38751,0,4352645840.000,0,-,-,-,-,4990.8000,4988.0000,4986.0000,4985.6000,4983.4000,4992.8000,4993.0000,4993.6000,4993.8000,4994.0000,1,1,1,1,3,1,1,1,11,40
SF,IC2009,2020-04-24 11:13:26.300,4990.8000,38751,0,4352645840.000,0,-,-,-,-,4990.8000,4988.0000,4986.0000,4985.6000,4983.4000,4992.4000,4992.8000,4993.0000,4993.6000,4993.8000,1,1,1,1,3,1,1,1,1,11
SF,IC2009,2020-04-24 11:13:28.300,4990.8000,38751,0,4352645840.000,0,-,-,-,-,4988.0000,4986.0000,4985.6000,4983.4000,4983.2000,4992.4000,4992.8000,4993.0000,4993.6000,4993.8000,1,1,1,3,1,1,1,1,1,11
SF,IC2009,2020-04-24 11:13:28.800,4990.8000,38751,0,4352645840.000,0,-,-,-,-,4989.8000,4989.6000,4989.4000,4989.2000,4988.2000,4990.8000,4992.4000,4992.8000,4993.0000,4993.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-24 11:13:29.300,4990.8000,38750,-1,4353644000.000,1,0,1,双平,S,4990.0000,4989.2000,4988.2000,4988.0000,4986.0000,4992.4000,4992.8000,4993.0000,4993.6000,4993.8000,1,1,2,1,1,1,1,1,1,11
SF,IC2009,2020-04-24 11:13:29.800,4990.8000,38750,0,4353644000.000,0,-,-,-,-,4988.2000,4988.0000,4986.0000,4985.6000,4983.4000,4990.6000,4992.2000,4992.4000,4992.8000,4993.0000,2,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-04-24 11:13:30.300,4990.8000,38750,0,4353644000.000,0,-,-,-,-,4990.6000,4989.4000,4989.0000,4988.6000,4988.2000,4992.2000,4992.4000,4992.8000,4993.0000,4993.6000,1,2,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-24 11:13:30.800,4990.8000,38750,0,4353644000.000,0,-,-,-,-,4990.6000,4988.2000,4988.0000,4986.0000,4985.6000,4992.2000,4992.4000,4992.8000,4993.0000,4993.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-24 11:13:31.300,4990.8000,38750,0,4353644000.000,0,-,-,-,-,4990.6000,4988.2000,4988.0000,4986.0000,4985.6000,4992.2000,4992.4000,4992.8000,4993.0000,4993.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-24 11:13:31.800,4990.8000,38750,0,4353644000.000,0,-,-,-,-,4988.2000,4988.0000,4986.0000,4985.6000,4985.0000,4992.2000,4992.4000,4992.8000,4993.0000,4993.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-24 11:13:32.300,4990.8000,38750,0,4353644000.000,0,-,-,-,-,4989.4000,4989.2000,4988.2000,4988.0000,4986.0000,4992.0000,4992.2000,4992.4000,4992.8000,4993.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-24 11:13:32.800,4990.8000,38750,0,4353644000.000,0,-,-,-,-,4989.4000,4989.2000,4988.2000,4988.0000,4986.0000,4992.0000,4992.2000,4992.4000,4992.8000,4993.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-24 11:13:33.300,4990.8000,38750,0,4353644000.000,0,-,-,-,-,4989.4000,4988.2000,4988.0000,4986.0000,4985.6000,4991.8000,4992.0000,4992.2000,4992.4000,4992.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-24 11:13:33.800,4990.8000,38750,0,4353644000.000,0,-,-,-,-,4988.2000,4988.0000,4986.0000,4985.6000,4985.0000,4991.8000,4992.0000,4992.4000,4992.8000,4993.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-24 11:13:34.300,4990.8000,38750,0,4353644000.000,0,-,-,-,-,4988.8000,4988.2000,4988.0000,4986.0000,4985.6000,4991.4000,4991.6000,4991.8000,4992.4000,4992.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-24 11:13:34.800,4990.8000,38750,0,4353644000.000,0,-,-,-,-,4988.8000,4988.2000,4988.0000,4986.0000,4985.6000,4991.2000,4991.4000,4991.8000,4992.4000,4992.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-24 11:13:35.300,4990.8000,38750,0,4353644000.000,0,-,-,-,-,4989.4000,4988.2000,4988.0000,4986.0000,4985.6000,4991.2000,4991.4000,4991.8000,4992.4000,4992.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-24 11:13:35.800,4990.8000,38750,0,4353644000.000,0,-,-,-,-,4990.0000,4988.2000,4988.0000,4986.0000,4985.6000,4991.0000,4991.4000,4992.4000,4992.8000,4993.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-24 11:13:36.300,4990.8000,38750,0,4353644000.000,0,-,-,-,-,4988.2000,4988.0000,4986.0000,4985.6000,4985.0000,4990.0000,4990.8000,4991.4000,4992.4000,4992.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-24 11:13:36.800,4990.8000,38750,0,4354642160.000,1,0,1,多换,S,4988.8000,4988.6000,4988.4000,4988.0000,4986.0000,4991.4000,4992.4000,4992.8000,4993.0000,4993.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-24 11:13:37.300,4990.8000,38750,0,4354642160.000,0,-,-,-,-,4988.8000,4988.6000,4988.0000,4986.0000,4985.6000,4991.2000,4991.4000,4992.4000,4992.8000,4993.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-24 11:13:38.300,4990.8000,38750,0,4354642160.000,0,-,-,-,-,4988.6000,4988.0000,4986.0000,4985.6000,4985.0000,4991.2000,4991.4000,4992.4000,4992.8000,4993.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-24 11:13:38.800,4988.6000,38749,-1,4355639880.000,1,0,1,双平,S,4988.0000,4986.0000,4985.6000,4985.0000,4983.4000,4988.8000,4991.0000,4991.2000,4992.4000,4992.8000,1,1,1,1,3,1,1,2,1,1
SF,IC2009,2020-04-24 11:13:39.300,4988.8000,38748,-1,4356637640.000,1,0,1,双平,S,4988.8000,4988.2000,4988.0000,4986.0000,4985.6000,4991.2000,4992.4000,4992.8000,4993.0000,4993.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-24 11:13:39.800,4988.8000,38748,0,4357635400.000,1,0,1,多换,S,4988.2000,4988.0000,4986.0000,4985.6000,4985.0000,4989.2000,4991.0000,4991.2000,4992.4000,4992.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2009,2020-04-24 11:13:40.300,4988.8000,38748,0,4357635400.000,0,-,-,-,-,4988.2000,4988.0000,4986.0000,4985.6000,4985.0000,4991.0000,4991.2000,4992.8000,4993.0000,4993.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-24 11:13:40.800,4988.8000,38748,0,4357635400.000,0,-,-,-,-,4988.4000,4988.2000,4988.0000,4986.0000,4985.6000,4990.8000,4991.0000,4991.2000,4992.8000,4993.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-24 11:13:41.300,4988.8000,38748,0,4357635400.000,0,-,-,-,-,4988.8000,4988.4000,4988.0000,4986.0000,4985.6000,4990.2000,4990.8000,4991.0000,4991.2000,4992.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-24 11:13:41.800,4990.2000,38748,0,4358633440.000,1,0,1,多换,S,4988.8000,4988.4000,4988.0000,4986.0000,4985.6000,4991.2000,4992.8000,4993.0000,4993.6000,4993.8000,1,1,1,1,1,1,1,1,1,11
SF,IC2009,2020-04-24 11:13:42.300,4990.2000,38748,0,4358633440.000,0,-,-,-,-,4989.4000,4988.4000,4988.0000,4986.0000,4985.6000,4991.0000,4992.8000,4993.0000,4993.6000,4993.8000,1,1,1,1,1,1,1,1,1,11
SF,IC2009,2020-04-24 11:13:42.800,4990.2000,38748,0,4358633440.000,0,-,-,-,-,4990.0000,4988.0000,4986.0000,4985.6000,4985.0000,4992.8000,4993.0000,4993.6000,4993.8000,4994.0000,1,1,1,1,1,1,1,1,11,40
SF,IC2009,2020-04-24 11:13:43.300,4990.2000,38748,0,4358633440.000,0,-,-,-,-,4990.0000,4988.0000,4986.0000,4985.6000,4985.0000,4992.0000,4992.8000,4993.0000,4993.6000,4993.8000,1,1,1,1,1,1,1,1,1,11
SF,IC2009,2020-04-24 11:13:43.800,4990.0000,38747,-1,4359631440.000,1,0,1,双平,S,4988.0000,4986.0000,4985.6000,4985.0000,4983.4000,4991.8000,4992.0000,4992.8000,4993.0000,4993.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-04-24 11:13:44.300,4990.0000,38747,0,4359631440.000,0,-,-,-,-,4989.6000,4988.6000,4988.2000,4988.0000,4987.8000,4992.0000,4992.8000,4993.0000,4993.6000,4993.8000,1,2,1,1,1,1,1,1,1,11
SF,IC2009,2020-04-24 11:13:44.800,4990.0000,38747,0,4359631440.000,0,-,-,-,-,4989.6000,4988.2000,4988.0000,4986.0000,4985.6000,4992.0000,4992.8000,4993.0000,4993.6000,4993.8000,1,1,1,1,1,1,1,1,1,11
