市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-01-02 09:34:23.100,5279.2000,3276,-1,209388200.000,4,1,3,多平,S,5279.0000,5278.6000,5278.2000,5277.8000,5277.4000,5283.6000,5285.0000,5287.4000,5288.6000,5289.6000,1,1,2,1,1,2,2,1,2,5
SF,IC2002,2020-01-02 09:34:23.600,5279.2000,3276,0,209388200.000,0,-,-,-,-,5279.2000,5279.0000,5278.6000,5278.2000,5277.8000,5283.4000,5283.6000,5285.0000,5287.4000,5288.6000,1,1,1,2,1,1,2,2,1,2
SF,IC2002,2020-01-02 09:34:24.100,5279.2000,3276,0,209388200.000,0,-,-,-,-,5279.2000,5279.0000,5278.6000,5278.2000,5277.8000,5283.2000,5283.4000,5283.6000,5285.0000,5287.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2002,2020-01-02 09:34:24.600,5279.2000,3276,0,209388200.000,0,-,-,-,-,5279.2000,5279.0000,5278.6000,5278.2000,5277.8000,5283.2000,5283.4000,5283.6000,5285.0000,5287.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2002,2020-01-02 09:34:25.100,5279.2000,3276,0,209388200.000,0,-,-,-,-,5279.2000,5279.0000,5278.6000,5278.2000,5276.0000,5283.2000,5283.4000,5283.6000,5285.0000,5287.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2002,2020-01-02 09:34:25.600,5279.0000,3275,-1,211499840.000,2,0,2,多平,S,5278.6000,5276.0000,5266.6000,5266.4000,5260.0000,5283.2000,5283.4000,5283.6000,5285.0000,5287.4000,1,1,3,5,1,2,1,1,1,1
SF,IC2002,2020-01-02 09:34:26.100,5279.0000,3275,0,211499840.000,0,-,-,-,-,5278.8000,5276.0000,5266.6000,5266.4000,5260.0000,5283.0000,5283.2000,5283.4000,5283.6000,5285.0000,1,1,3,5,1,1,2,1,1,1
SF,IC2002,2020-01-02 09:34:26.600,5279.0000,3275,0,211499840.000,0,-,-,-,-,5278.8000,5276.0000,5266.6000,5266.4000,5260.0000,5282.4000,5282.8000,5283.0000,5283.2000,5283.4000,1,1,3,5,1,1,2,1,1,1
SF,IC2002,2020-01-02 09:34:27.100,5279.0000,3275,0,211499840.000,0,-,-,-,-,5278.8000,5276.0000,5266.6000,5266.4000,5260.0000,5282.2000,5282.4000,5282.8000,5283.0000,5283.2000,1,1,3,5,1,1,1,1,1,1
SF,IC2002,2020-01-02 09:34:27.600,5279.0000,3275,0,211499840.000,0,-,-,-,-,5279.0000,5278.8000,5276.0000,5266.6000,5266.4000,5282.2000,5282.4000,5282.8000,5283.0000,5283.2000,1,1,1,3,5,1,1,1,1,1
SF,IC2002,2020-01-02 09:34:28.100,5279.0000,3275,0,211499840.000,0,-,-,-,-,5279.2000,5279.0000,5278.8000,5276.0000,5266.6000,5282.2000,5282.8000,5283.0000,5283.2000,5283.6000,1,1,2,1,3,1,1,1,1,1
SF,IC2002,2020-01-02 09:34:28.600,5279.0000,3275,0,211499840.000,0,-,-,-,-,5279.2000,5278.8000,5276.0000,5266.6000,5266.4000,5282.2000,5282.8000,5283.0000,5283.2000,5283.6000,1,2,1,3,5,1,1,1,1,1
SF,IC2002,2020-01-02 09:34:29.100,5279.0000,3275,0,212555640.000,1,0,1,多换,S,5279.2000,5278.8000,5276.0000,5266.6000,5266.4000,5282.2000,5282.8000,5283.0000,5283.2000,5283.6000,1,2,1,3,5,1,1,1,1,1
SF,IC2002,2020-01-02 09:34:29.600,5279.0000,3275,0,212555640.000,0,-,-,-,-,5279.2000,5278.8000,5276.0000,5266.6000,5266.4000,5281.6000,5282.2000,5282.8000,5283.0000,5283.2000,1,2,1,3,5,1,1,1,1,1
SF,IC2002,2020-01-02 09:34:30.100,5279.0000,3275,0,212555640.000,0,-,-,-,-,5279.2000,5278.8000,5276.0000,5266.6000,5266.4000,5281.4000,5282.8000,5283.2000,5285.0000,5287.4000,1,2,1,3,5,2,1,1,1,1
SF,IC2002,2020-01-02 09:34:30.600,5279.0000,3275,0,212555640.000,0,-,-,-,-,5279.2000,5278.8000,5276.0000,5266.6000,5266.4000,5281.4000,5282.8000,5283.2000,5285.0000,5287.4000,1,2,1,3,5,2,1,1,1,1
SF,IC2002,2020-01-02 09:34:31.100,5279.0000,3275,0,212555640.000,0,-,-,-,-,5279.2000,5278.8000,5276.0000,5266.6000,5266.4000,5281.2000,5281.4000,5282.8000,5283.2000,5285.0000,1,2,1,3,5,1,2,1,1,1
SF,IC2002,2020-01-02 09:34:31.600,5279.0000,3275,0,212555640.000,0,-,-,-,-,5279.2000,5279.0000,5278.8000,5276.0000,5266.6000,5281.0000,5281.2000,5282.8000,5283.2000,5285.0000,1,2,2,1,3,2,1,1,1,1
SF,IC2002,2020-01-02 09:34:32.100,5279.2000,3275,0,213611480.000,1,0,1,多换,S,5279.0000,5278.8000,5276.0000,5266.6000,5266.4000,5279.2000,5281.0000,5282.8000,5283.2000,5285.0000,2,2,1,3,5,1,2,1,1,1
SF,IC2002,2020-01-02 09:34:32.600,5279.0000,3273,-2,215723120.000,2,0,2,双平,S,5279.0000,5278.8000,5276.0000,5266.6000,5266.4000,5281.0000,5282.8000,5285.0000,5287.4000,5288.6000,1,2,1,3,5,2,1,1,1,2
SF,IC2002,2020-01-02 09:34:33.100,5279.0000,3273,0,215723120.000,0,-,-,-,-,5279.0000,5278.8000,5276.0000,5266.6000,5266.4000,5280.8000,5281.0000,5282.8000,5285.0000,5287.4000,1,2,1,3,5,1,2,1,1,1
SF,IC2002,2020-01-02 09:34:33.600,5279.0000,3273,0,215723120.000,0,-,-,-,-,5279.0000,5278.8000,5276.0000,5266.6000,5266.4000,5280.6000,5280.8000,5281.0000,5282.8000,5285.0000,1,2,1,3,5,2,1,1,1,1
SF,IC2002,2020-01-02 09:34:34.100,5279.0000,3273,0,215723120.000,0,-,-,-,-,5279.0000,5278.8000,5276.0000,5266.6000,5266.4000,5280.4000,5280.6000,5280.8000,5281.0000,5282.8000,1,2,1,3,5,1,2,1,1,1
SF,IC2002,2020-01-02 09:34:34.600,5279.0000,3273,0,215723120.000,0,-,-,-,-,5279.0000,5278.8000,5276.0000,5266.6000,5266.4000,5280.2000,5280.4000,5280.6000,5280.8000,5281.0000,1,2,1,3,5,1,1,1,1,1
SF,IC2002,2020-01-02 09:34:35.100,5279.0000,3273,0,215723120.000,0,-,-,-,-,5280.0000,5279.0000,5278.8000,5276.0000,5266.6000,5280.2000,5280.6000,5280.8000,5281.0000,5282.8000,1,1,2,1,3,1,1,1,1,1
SF,IC2002,2020-01-02 09:34:35.600,5280.0000,3273,0,216779120.000,1,0,1,多换,S,5279.0000,5278.8000,5276.0000,5266.6000,5266.4000,5280.0000,5280.2000,5280.8000,5281.0000,5282.8000,1,2,1,3,5,2,1,1,1,1
SF,IC2002,2020-01-02 09:34:36.100,5280.0000,3273,0,216779120.000,0,-,-,-,-,5279.0000,5278.8000,5276.0000,5266.6000,5266.4000,5279.8000,5280.0000,5280.2000,5282.8000,5285.0000,1,2,1,3,5,1,2,1,1,1
SF,IC2002,2020-01-02 09:34:36.600,5280.0000,3273,0,216779120.000,0,-,-,-,-,5279.0000,5278.8000,5276.0000,5275.6000,5266.6000,5279.8000,5280.0000,5280.2000,5282.8000,5285.0000,1,2,1,2,3,1,2,1,1,1
SF,IC2002,2020-01-02 09:34:38.100,5280.0000,3273,0,216779120.000,0,-,-,-,-,5279.0000,5278.8000,5276.0000,5275.6000,5266.6000,5279.8000,5280.0000,5280.2000,5282.8000,5285.0000,1,2,1,2,3,1,1,1,1,1
SF,IC2002,2020-01-02 09:34:38.600,5280.0000,3274,1,218891080.000,2,1,1,空开,S,5279.2000,5279.0000,5278.8000,5276.0000,5275.6000,5282.8000,5285.0000,5287.4000,5288.6000,5289.6000,1,1,2,1,2,1,1,1,2,5
SF,IC2002,2020-01-02 09:34:39.100,5280.0000,3274,0,218891080.000,0,-,-,-,-,5279.4000,5279.2000,5279.0000,5278.8000,5276.0000,5282.6000,5282.8000,5285.0000,5287.4000,5288.6000,1,1,1,2,1,2,1,1,1,2
SF,IC2002,2020-01-02 09:34:39.600,5280.0000,3274,0,218891080.000,0,-,-,-,-,5279.6000,5279.4000,5279.0000,5278.8000,5276.0000,5282.4000,5282.6000,5282.8000,5285.0000,5287.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2002,2020-01-02 09:34:40.100,5280.0000,3274,0,218891080.000,0,-,-,-,-,5279.8000,5279.6000,5279.4000,5279.0000,5278.8000,5282.2000,5282.4000,5282.6000,5282.8000,5285.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-02 09:34:40.600,5280.0000,3274,0,218891080.000,0,-,-,-,-,5280.0000,5279.8000,5279.4000,5279.0000,5278.8000,5282.0000,5282.2000,5282.4000,5282.6000,5282.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-02 09:34:41.100,5280.0000,3274,0,218891080.000,0,-,-,-,-,5280.2000,5280.0000,5279.8000,5279.4000,5279.0000,5281.8000,5282.4000,5282.6000,5282.8000,5285.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-02 09:34:41.600,5280.0000,3274,0,218891080.000,0,-,-,-,-,5280.2000,5280.0000,5279.8000,5279.0000,5278.8000,5281.8000,5282.4000,5282.6000,5282.8000,5285.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2002,2020-01-02 09:34:42.100,5280.0000,3274,0,218891080.000,0,-,-,-,-,5280.2000,5280.0000,5279.8000,5279.0000,5278.8000,5281.8000,5282.4000,5282.6000,5282.8000,5285.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2002,2020-01-02 09:34:42.600,5280.2000,3275,1,219947120.000,1,1,0,双开,S,5280.0000,5279.0000,5278.8000,5276.0000,5275.6000,5281.8000,5282.4000,5282.6000,5282.8000,5285.0000,1,1,2,1,2,2,1,1,1,1
SF,IC2002,2020-01-02 09:34:43.100,5280.2000,3275,0,219947120.000,0,-,-,-,-,5280.0000,5279.0000,5278.8000,5276.0000,5275.6000,5281.6000,5281.8000,5282.4000,5282.6000,5282.8000,1,1,2,1,2,1,2,1,1,1
SF,IC2002,2020-01-02 09:34:43.600,5280.2000,3275,0,219947120.000,0,-,-,-,-,5280.0000,5279.0000,5278.8000,5278.6000,5276.0000,5281.4000,5281.6000,5281.8000,5282.4000,5282.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-02 09:34:44.100,5280.2000,3275,0,219947120.000,0,-,-,-,-,5280.0000,5279.0000,5278.8000,5278.6000,5276.0000,5281.2000,5281.4000,5281.8000,5282.4000,5282.6000,2,1,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-02 09:34:44.600,5280.2000,3275,0,219947120.000,0,-,-,-,-,5280.0000,5279.0000,5278.8000,5278.6000,5276.0000,5281.0000,5281.2000,5281.8000,5282.4000,5282.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-02 09:34:45.100,5280.2000,3275,0,219947120.000,0,-,-,-,-,5280.0000,5279.0000,5278.8000,5278.6000,5276.0000,5281.0000,5281.2000,5281.8000,5282.4000,5282.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-02 09:34:45.600,5280.2000,3275,0,219947120.000,0,-,-,-,-,5280.0000,5279.0000,5278.8000,5278.6000,5276.0000,5281.8000,5282.4000,5282.8000,5285.0000,5287.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-02 09:34:46.100,5280.2000,3275,0,219947120.000,0,-,-,-,-,5280.0000,5279.0000,5278.8000,5278.6000,5276.0000,5281.6000,5281.8000,5282.4000,5282.8000,5285.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2002,2020-01-02 09:34:46.600,5280.2000,3275,0,219947120.000,0,-,-,-,-,5280.0000,5279.0000,5278.8000,5278.6000,5276.0000,5281.6000,5281.8000,5282.4000,5282.8000,5285.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2002,2020-01-02 09:34:47.100,5280.2000,3275,0,219947120.000,0,-,-,-,-,5280.0000,5279.0000,5278.8000,5278.6000,5276.0000,5281.6000,5281.8000,5282.4000,5282.8000,5285.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-02 09:34:47.600,5280.0000,3274,-1,221003120.000,1,0,1,双平,S,5279.0000,5278.8000,5278.6000,5276.0000,5275.6000,5280.0000,5281.6000,5281.8000,5282.4000,5282.8000,1,2,1,1,2,7,1,1,1,1
SF,IC2002,2020-01-02 09:34:48.100,5280.0000,3274,0,221003120.000,0,-,-,-,-,5279.2000,5279.0000,5278.8000,5278.6000,5276.0000,5280.0000,5281.6000,5281.8000,5282.4000,5282.8000,1,1,2,1,1,7,1,1,1,1
SF,IC2002,2020-01-02 09:34:48.600,5280.0000,3274,0,221003120.000,0,-,-,-,-,5279.2000,5279.0000,5278.8000,5278.6000,5276.0000,5280.0000,5281.6000,5281.8000,5282.4000,5282.8000,1,1,2,1,1,8,1,1,1,1
SF,IC2002,2020-01-02 09:34:49.100,5280.0000,3274,0,222059120.000,1,0,1,多换,S,5279.2000,5279.0000,5278.6000,5276.0000,5275.6000,5280.0000,5281.6000,5281.8000,5282.4000,5282.8000,1,1,1,1,2,7,1,1,1,1
SF,IC2002,2020-01-02 09:34:49.600,5280.0000,3274,0,222059120.000,0,-,-,-,-,5279.2000,5279.0000,5278.6000,5276.0000,5275.6000,5280.0000,5281.6000,5282.4000,5282.8000,5285.0000,1,1,1,1,2,7,1,1,1,1
SF,IC2002,2020-01-02 09:34:50.100,5279.0000,3273,-1,223114920.000,1,0,1,双平,S,5278.6000,5276.0000,5275.6000,5271.6000,5266.6000,5280.0000,5281.6000,5282.4000,5282.8000,5285.0000,1,1,2,1,3,7,1,1,1,1
SF,IC2002,2020-01-02 09:34:50.600,5278.6000,3273,0,224170640.000,1,0,1,多换,S,5276.0000,5275.6000,5271.6000,5266.6000,5266.4000,5279.8000,5280.0000,5282.4000,5282.8000,5285.0000,1,2,1,3,5,2,7,1,1,1
SF,IC2002,2020-01-02 09:34:51.100,5278.6000,3273,0,224170640.000,0,-,-,-,-,5276.2000,5276.0000,5275.6000,5271.6000,5266.6000,5279.8000,5280.0000,5282.4000,5282.8000,5285.0000,1,1,2,1,3,2,7,1,1,1
SF,IC2002,2020-01-02 09:34:51.600,5278.6000,3273,0,224170640.000,0,-,-,-,-,5276.2000,5276.0000,5275.6000,5271.6000,5266.6000,5278.0000,5279.8000,5280.0000,5282.4000,5282.8000,1,1,2,1,3,1,1,7,1,1
SF,IC2002,2020-01-02 09:34:52.100,5278.0000,3272,-1,225226240.000,1,0,1,双平,S,5276.2000,5276.0000,5275.6000,5266.6000,5266.4000,5278.0000,5279.8000,5280.0000,5285.0000,5287.4000,1,1,2,3,5,1,1,7,1,1
SF,IC2002,2020-01-02 09:34:52.600,5278.0000,3272,0,225226240.000,0,-,-,-,-,5276.2000,5276.0000,5275.6000,5266.6000,5266.4000,5277.8000,5278.0000,5279.8000,5280.0000,5285.0000,1,1,2,3,5,1,1,1,7,1
SF,IC2002,2020-01-02 09:34:53.100,5278.0000,3272,0,225226240.000,0,-,-,-,-,5276.2000,5276.0000,5275.6000,5268.0000,5266.6000,5277.8000,5278.0000,5279.8000,5280.0000,5285.0000,3,1,2,1,3,1,1,1,7,1
SF,IC2002,2020-01-02 09:34:53.600,5276.2000,3272,0,226281480.000,1,0,1,多换,S,5276.2000,5276.0000,5275.6000,5268.0000,5266.6000,5277.6000,5277.8000,5278.0000,5280.0000,5285.0000,2,1,2,1,3,1,1,1,7,1
SF,IC2002,2020-01-02 09:34:54.600,5276.2000,3272,0,226281480.000,0,-,-,-,-,5276.2000,5276.0000,5275.6000,5268.0000,5266.6000,5277.6000,5277.8000,5278.0000,5280.0000,5287.4000,2,1,2,1,3,1,1,1,7,1
SF,IC2002,2020-01-02 09:34:55.100,5276.2000,3272,0,226281480.000,0,-,-,-,-,5276.2000,5276.0000,5275.6000,5268.0000,5266.6000,5277.6000,5278.0000,5280.0000,5287.4000,5288.6000,2,1,2,1,3,1,1,7,1,2
SF,IC2002,2020-01-02 09:34:57.100,5276.2000,3272,0,226281480.000,0,-,-,-,-,5276.2000,5276.0000,5275.6000,5268.0000,5266.6000,5277.6000,5278.0000,5279.4000,5280.0000,5287.4000,2,1,2,1,3,1,1,1,7,1
SF,IC2002,2020-01-02 09:34:57.600,5276.2000,3272,0,227336720.000,1,0,1,多换,S,5276.2000,5276.0000,5275.6000,5268.0000,5266.6000,5277.6000,5278.0000,5279.4000,5280.0000,5287.4000,1,1,2,1,3,1,1,1,7,1
SF,IC2002,2020-01-02 09:34:58.100,5276.0000,3274,2,229447160.000,2,2,0,双开,S,5275.6000,5268.0000,5266.6000,5266.4000,5260.0000,5276.2000,5277.4000,5277.6000,5278.0000,5279.4000,2,1,3,5,1,1,3,1,1,1
SF,IC2002,2020-01-02 09:34:58.600,5276.0000,3274,0,229447160.000,0,-,-,-,-,5275.6000,5268.2000,5268.0000,5266.6000,5266.4000,5276.0000,5276.2000,5277.4000,5278.0000,5279.4000,2,1,1,3,5,2,1,2,1,1
SF,IC2002,2020-01-02 09:34:59.100,5275.6000,3274,0,230502280.000,1,0,1,多换,S,5275.6000,5268.2000,5268.0000,5266.6000,5266.4000,5276.0000,5276.2000,5277.4000,5278.0000,5279.4000,1,1,1,3,5,1,1,2,1,1
SF,IC2002,2020-01-02 09:34:59.600,5275.8000,3274,0,232612560.000,2,1,1,多换,S,5268.2000,5268.0000,5266.6000,5266.4000,5260.0000,5275.8000,5276.0000,5276.2000,5277.4000,5278.0000,1,1,3,5,1,1,1,1,2,1
SF,IC2002,2020-01-02 09:35:00.100,5275.8000,3274,0,232612560.000,0,-,-,-,-,5268.4000,5268.2000,5268.0000,5266.6000,5266.4000,5275.8000,5276.2000,5277.4000,5278.0000,5279.4000,2,1,1,3,5,2,1,1,1,1
SF,IC2002,2020-01-02 09:35:00.600,5275.8000,3274,0,232612560.000,0,-,-,-,-,5268.4000,5268.2000,5268.0000,5266.6000,5266.4000,5275.6000,5275.8000,5276.2000,5277.4000,5278.0000,2,1,1,3,5,1,2,1,1,1
SF,IC2002,2020-01-02 09:35:01.100,5275.8000,3274,0,232612560.000,0,-,-,-,-,5268.4000,5268.2000,5268.0000,5266.6000,5260.6000,5275.0000,5275.2000,5275.4000,5275.6000,5275.8000,2,1,1,3,5,1,1,4,1,2
SF,IC2002,2020-01-02 09:35:01.600,5275.8000,3274,0,232612560.000,0,-,-,-,-,5268.4000,5268.0000,5266.6000,5260.6000,5260.0000,5274.8000,5275.2000,5275.4000,5275.8000,5276.2000,2,1,3,5,1,3,1,3,2,1
SF,IC2002,2020-01-02 09:35:02.100,5275.8000,3274,0,232612560.000,0,-,-,-,-,5268.4000,5268.0000,5266.6000,5260.6000,5260.0000,5274.0000,5274.8000,5275.4000,5275.8000,5276.2000,1,1,3,5,1,1,3,2,1,1
SF,IC2002,2020-01-02 09:35:02.600,5275.8000,3274,0,232612560.000,0,-,-,-,-,5268.4000,5268.0000,5266.6000,5260.6000,5260.0000,5273.8000,5274.0000,5274.8000,5275.4000,5275.8000,1,1,3,5,1,1,1,1,2,1
SF,IC2002,2020-01-02 09:35:03.600,5275.8000,3274,0,232612560.000,0,-,-,-,-,5273.0000,5268.4000,5268.0000,5266.6000,5260.6000,5273.8000,5274.0000,5274.8000,5275.4000,5275.8000,1,1,1,3,5,1,1,1,2,1
SF,IC2002,2020-01-02 09:35:04.100,5268.4000,3273,-1,234720840.000,2,0,2,多平,S,5268.0000,5266.6000,5260.6000,5260.0000,5252.2000,5268.4000,5273.8000,5275.4000,5275.8000,5278.0000,1,3,5,1,1,7,1,1,1,1
SF,IC2002,2020-01-02 09:35:04.600,5268.4000,3266,-7,242096600.000,7,0,7,双平,S,5268.4000,5268.0000,5266.6000,5260.6000,5260.0000,5268.6000,5273.8000,5278.0000,5280.0000,5283.8000,1,1,3,5,1,1,1,1,6,5
SF,IC2002,2020-01-02 09:35:05.100,5268.6000,3265,-1,243150320.000,1,0,1,双平,S,5269.6000,5268.4000,5268.0000,5266.6000,5260.6000,5273.8000,5278.0000,5280.0000,5283.8000,5287.4000,1,1,1,3,5,1,1,6,5,1
SF,IC2002,2020-01-02 09:35:05.600,5268.6000,3265,0,243150320.000,0,-,-,-,-,5269.8000,5269.6000,5268.4000,5268.0000,5266.6000,5273.6000,5273.8000,5278.0000,5280.0000,5283.8000,1,1,1,1,3,1,1,1,6,5
SF,IC2002,2020-01-02 09:35:06.100,5268.6000,3265,0,243150320.000,0,-,-,-,-,5269.8000,5269.6000,5268.4000,5268.0000,5266.6000,5272.0000,5273.4000,5273.6000,5280.0000,5283.8000,1,1,1,1,3,1,1,1,6,5
SF,IC2002,2020-01-02 09:35:06.600,5273.4000,3264,-1,245259400.000,2,0,2,多平,S,5275.0000,5269.8000,5269.6000,5268.4000,5268.0000,5280.0000,5283.8000,5287.4000,5288.6000,5295.0000,1,1,1,1,1,6,5,1,2,3
SF,IC2002,2020-01-02 09:35:07.100,5274.8000,3264,0,246314360.000,1,0,1,多换,S,5275.6000,5275.2000,5269.6000,5268.4000,5268.0000,5277.6000,5279.8000,5280.0000,5283.8000,5287.4000,1,1,1,1,1,1,3,7,5,1
SF,IC2002,2020-01-02 09:35:07.600,5275.4000,3263,-1,247369440.000,1,0,1,双平,S,5269.6000,5268.0000,5266.6000,5260.6000,5260.0000,5277.4000,5277.6000,5279.8000,5280.0000,5283.8000,1,1,3,5,1,2,1,3,7,5
SF,IC2002,2020-01-02 09:35:08.100,5275.4000,3263,0,247369440.000,0,-,-,-,-,5269.8000,5269.6000,5268.0000,5266.6000,5260.6000,5275.4000,5275.6000,5276.4000,5277.2000,5277.4000,2,1,1,3,5,1,1,1,1,3
SF,IC2002,2020-01-02 09:35:08.600,5275.4000,3263,0,247369440.000,0,-,-,-,-,5269.8000,5269.6000,5268.0000,5266.6000,5260.6000,5275.2000,5275.4000,5275.6000,5277.2000,5277.4000,2,1,1,3,5,1,1,1,1,2
SF,IC2002,2020-01-02 09:35:09.100,5275.4000,3263,0,247369440.000,0,-,-,-,-,5270.0000,5269.8000,5269.6000,5268.0000,5266.6000,5275.0000,5275.2000,5275.4000,5275.6000,5277.2000,1,2,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-02 09:35:09.600,5275.4000,3263,0,247369440.000,0,-,-,-,-,5270.2000,5270.0000,5269.8000,5269.6000,5268.0000,5274.8000,5275.0000,5275.4000,5275.6000,5277.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-02 09:35:10.100,5275.4000,3263,0,247369440.000,0,-,-,-,-,5270.2000,5270.0000,5269.6000,5268.6000,5268.0000,5274.4000,5274.6000,5274.8000,5275.4000,5275.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-02 09:35:10.600,5275.4000,3263,0,247369440.000,0,-,-,-,-,5270.2000,5269.6000,5268.6000,5268.0000,5266.6000,5274.2000,5274.4000,5274.8000,5275.4000,5275.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-02 09:35:11.100,5275.4000,3263,0,247369440.000,0,-,-,-,-,5272.2000,5270.4000,5270.2000,5269.6000,5268.6000,5274.0000,5274.2000,5274.4000,5274.8000,5275.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2002,2020-01-02 09:35:11.600,5275.4000,3263,0,247369440.000,0,-,-,-,-,5270.2000,5269.6000,5268.0000,5266.6000,5260.6000,5273.8000,5274.0000,5274.8000,5275.4000,5275.6000,1,1,1,3,5,1,1,1,2,1
SF,IC2002,2020-01-02 09:35:12.100,5275.4000,3263,0,247369440.000,0,-,-,-,-,5270.2000,5269.6000,5268.0000,5266.6000,5260.6000,5273.6000,5273.8000,5274.0000,5274.8000,5275.4000,1,1,1,3,5,1,1,1,1,2
SF,IC2002,2020-01-02 09:35:12.600,5275.4000,3263,0,247369440.000,0,-,-,-,-,5270.2000,5269.6000,5268.0000,5266.6000,5260.6000,5272.2000,5273.4000,5273.6000,5274.8000,5275.4000,1,1,1,3,5,1,1,1,1,2
SF,IC2002,2020-01-02 09:35:13.100,5275.4000,3263,0,247369440.000,0,-,-,-,-,5270.2000,5269.6000,5268.0000,5266.6000,5260.6000,5272.0000,5273.4000,5273.6000,5274.6000,5274.8000,1,1,1,3,5,1,1,1,1,1
SF,IC2002,2020-01-02 09:35:13.600,5275.4000,3263,0,247369440.000,0,-,-,-,-,5270.2000,5269.6000,5268.0000,5266.6000,5260.6000,5272.0000,5273.4000,5273.6000,5274.6000,5274.8000,1,1,1,3,5,1,1,1,1,1
SF,IC2002,2020-01-02 09:35:14.100,5270.4000,3263,0,248423520.000,1,0,1,多换,S,5270.2000,5269.6000,5268.0000,5266.6000,5260.6000,5272.0000,5273.4000,5273.6000,5274.6000,5274.8000,1,1,1,3,5,1,1,1,1,1
SF,IC2002,2020-01-02 09:35:16.100,5270.2000,3263,0,249477560.000,1,0,1,多换,S,5269.6000,5268.0000,5266.6000,5260.6000,5260.0000,5272.0000,5272.2000,5273.4000,5273.6000,5274.6000,1,1,3,5,1,1,1,1,1,1
SF,IC2002,2020-01-02 09:35:16.600,5270.2000,3263,0,249477560.000,0,-,-,-,-,5270.0000,5269.8000,5269.6000,5268.0000,5266.6000,5272.0000,5272.2000,5273.6000,5274.6000,5274.8000,2,2,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-02 09:35:17.100,5270.2000,3263,0,249477560.000,0,-,-,-,-,5270.2000,5270.0000,5269.8000,5269.6000,5268.0000,5272.0000,5272.2000,5273.6000,5274.6000,5274.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-02 09:35:17.600,5270.2000,3263,0,250531600.000,1,0,1,多换,S,5270.0000,5269.8000,5269.6000,5268.0000,5266.6000,5273.6000,5274.6000,5274.8000,5275.4000,5280.0000,2,1,1,1,3,1,1,1,2,7
SF,IC2002,2020-01-02 09:35:18.100,5270.2000,3263,0,250531600.000,0,-,-,-,-,5270.2000,5270.0000,5269.8000,5269.6000,5268.0000,5273.6000,5274.6000,5274.8000,5275.4000,5280.0000,1,2,1,1,1,1,1,1,2,7
SF,IC2002,2020-01-02 09:35:18.600,5270.2000,3262,-1,251585640.000,1,0,1,双平,S,5270.2000,5270.0000,5269.8000,5269.6000,5268.0000,5273.4000,5273.6000,5274.6000,5274.8000,5275.4000,1,2,1,1,1,1,1,1,1,2
SF,IC2002,2020-01-02 09:35:19.100,5270.2000,3262,0,251585640.000,0,-,-,-,-,5270.2000,5270.0000,5269.8000,5269.6000,5268.0000,5273.2000,5273.4000,5273.6000,5274.6000,5274.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-02 09:35:19.600,5270.2000,3262,0,251585640.000,0,-,-,-,-,5270.2000,5270.0000,5269.6000,5268.0000,5266.6000,5273.0000,5273.2000,5273.6000,5274.6000,5274.8000,1,2,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-02 09:35:20.100,5270.2000,3262,0,251585640.000,0,-,-,-,-,5270.2000,5270.0000,5269.6000,5268.0000,5266.6000,5272.8000,5273.0000,5273.2000,5273.6000,5274.6000,1,2,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-02 09:35:20.600,5270.2000,3262,0,251585640.000,0,-,-,-,-,5270.2000,5270.0000,5269.6000,5268.0000,5266.6000,5272.6000,5272.8000,5273.2000,5273.6000,5274.6000,1,2,1,1,3,1,1,1,1,1
