市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-05-20 11:17:16.600,5348.2000,1994,0,749940000.000,0,-,-,-,-,5348.4000,5348.2000,5347.6000,5347.4000,5347.0000,5351.4000,5352.0000,5352.8000,5354.0000,5355.0000,1,3,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-20 11:17:17.100,5348.2000,1994,0,749940000.000,0,-,-,-,-,5348.4000,5348.2000,5347.6000,5347.4000,5347.0000,5351.4000,5352.0000,5352.8000,5354.0000,5355.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-20 11:17:18.600,5348.2000,1994,0,749940000.000,0,-,-,-,-,5348.6000,5348.4000,5348.2000,5347.6000,5347.4000,5351.4000,5352.0000,5352.8000,5354.0000,5355.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 11:17:19.100,5348.2000,1994,0,749940000.000,0,-,-,-,-,5348.6000,5348.4000,5348.2000,5347.6000,5347.4000,5351.4000,5352.0000,5352.8000,5354.0000,5355.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 11:17:23.100,5348.2000,1994,0,749940000.000,0,-,-,-,-,5348.8000,5348.6000,5348.4000,5348.2000,5347.6000,5351.4000,5352.0000,5352.8000,5354.0000,5355.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 11:17:23.600,5348.2000,1994,0,749940000.000,0,-,-,-,-,5349.0000,5348.8000,5348.6000,5347.6000,5347.4000,5351.4000,5352.0000,5352.8000,5354.0000,5355.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 11:17:24.600,5348.2000,1994,0,749940000.000,0,-,-,-,-,5349.0000,5348.6000,5347.6000,5347.0000,5346.4000,5351.4000,5352.0000,5352.8000,5354.0000,5355.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-20 11:17:25.600,5348.2000,1994,0,749940000.000,0,-,-,-,-,5349.0000,5347.6000,5347.0000,5346.4000,5345.6000,5351.4000,5352.0000,5352.8000,5354.0000,5355.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 11:17:28.100,5348.2000,1994,0,749940000.000,0,-,-,-,-,5349.0000,5347.6000,5347.0000,5346.4000,5345.6000,5351.4000,5352.0000,5352.8000,5354.0000,5365.0000,1,1,2,1,1,1,1,1,1,5
SF,IC2007,2020-05-20 11:17:33.600,5348.2000,1994,0,749940000.000,0,-,-,-,-,5349.4000,5349.0000,5347.6000,5347.0000,5346.4000,5351.4000,5352.0000,5352.8000,5354.0000,5365.0000,1,1,1,2,1,1,1,1,1,5
SF,IC2007,2020-05-20 11:17:34.100,5348.2000,1994,0,749940000.000,0,-,-,-,-,5349.6000,5347.6000,5347.0000,5346.4000,5345.6000,5352.0000,5352.8000,5354.0000,5365.0000,5368.8000,2,1,2,1,1,1,1,1,5,1
SF,IC2007,2020-05-20 11:17:34.600,5348.2000,1994,0,749940000.000,0,-,-,-,-,5350.0000,5349.6000,5347.6000,5347.0000,5346.4000,5352.0000,5352.8000,5354.0000,5365.0000,5368.8000,1,1,1,2,1,1,1,1,5,1
SF,IC2007,2020-05-20 11:17:35.100,5348.2000,1994,0,749940000.000,0,-,-,-,-,5350.2000,5347.6000,5347.0000,5346.4000,5345.6000,5352.0000,5352.8000,5354.0000,5365.0000,5368.8000,2,1,2,1,1,1,1,1,5,1
SF,IC2007,2020-05-20 11:17:35.600,5348.2000,1994,0,749940000.000,0,-,-,-,-,5350.2000,5347.6000,5347.0000,5346.4000,5345.6000,5352.0000,5352.8000,5354.0000,5365.0000,5368.8000,2,1,2,1,1,1,1,1,5,1
SF,IC2007,2020-05-20 11:17:36.100,5348.2000,1994,0,749940000.000,0,-,-,-,-,5350.2000,5347.6000,5347.0000,5346.4000,5345.6000,5352.8000,5354.0000,5365.0000,5368.8000,5369.4000,2,1,2,1,1,1,1,5,1,5
SF,IC2007,2020-05-20 11:17:37.100,5348.2000,1994,0,749940000.000,0,-,-,-,-,5350.2000,5347.6000,5347.0000,5346.4000,5345.6000,5352.4000,5352.8000,5354.0000,5365.0000,5368.8000,2,1,2,1,1,1,1,1,5,1
SF,IC2007,2020-05-20 11:17:37.600,5348.2000,1994,0,749940000.000,0,-,-,-,-,5350.2000,5347.6000,5347.0000,5346.4000,5345.6000,5352.2000,5352.4000,5352.8000,5354.0000,5365.0000,1,1,2,1,1,1,1,1,1,5
SF,IC2007,2020-05-20 11:17:38.600,5348.2000,1994,0,749940000.000,0,-,-,-,-,5350.2000,5347.0000,5346.4000,5345.6000,5343.0000,5352.2000,5352.4000,5352.8000,5354.0000,5365.0000,1,2,1,1,1,1,1,1,1,5
SF,IC2007,2020-05-20 11:17:41.600,5348.2000,1994,0,749940000.000,0,-,-,-,-,5350.4000,5347.0000,5346.4000,5345.6000,5343.0000,5352.2000,5352.4000,5354.0000,5365.0000,5368.8000,1,2,1,1,1,1,1,1,5,1
SF,IC2007,2020-05-20 11:17:42.100,5348.2000,1994,0,749940000.000,0,-,-,-,-,5350.6000,5350.4000,5347.0000,5346.4000,5345.6000,5354.0000,5365.0000,5368.8000,5369.4000,5369.8000,1,1,2,1,1,1,5,1,5,5
SF,IC2007,2020-05-20 11:17:42.600,5348.2000,1994,0,749940000.000,0,-,-,-,-,5350.6000,5350.4000,5347.0000,5346.4000,5345.6000,5353.8000,5354.0000,5365.0000,5368.8000,5369.4000,1,1,2,1,1,1,1,5,1,5
SF,IC2007,2020-05-20 11:17:43.100,5348.2000,1994,0,749940000.000,0,-,-,-,-,5350.6000,5350.4000,5347.0000,5346.4000,5345.6000,5353.6000,5353.8000,5365.0000,5368.8000,5369.4000,1,1,2,1,1,1,1,5,1,5
SF,IC2007,2020-05-20 11:17:43.600,5348.2000,1994,0,749940000.000,0,-,-,-,-,5350.6000,5350.4000,5347.0000,5346.4000,5345.6000,5353.8000,5365.0000,5368.8000,5369.4000,5369.8000,2,1,1,1,1,1,5,1,5,5
SF,IC2007,2020-05-20 11:17:44.100,5348.2000,1994,0,749940000.000,0,-,-,-,-,5351.0000,5350.6000,5347.6000,5347.0000,5346.4000,5353.8000,5365.0000,5368.8000,5369.4000,5369.8000,1,2,5,1,1,1,5,1,5,5
SF,IC2007,2020-05-20 11:17:44.600,5348.2000,1994,0,749940000.000,0,-,-,-,-,5351.4000,5351.2000,5350.6000,5347.6000,5347.0000,5353.8000,5365.0000,5368.8000,5369.4000,5369.8000,1,2,1,5,1,1,5,1,5,5
SF,IC2007,2020-05-20 11:17:45.100,5348.2000,1994,0,749940000.000,0,-,-,-,-,5351.8000,5351.6000,5351.2000,5350.6000,5347.6000,5365.0000,5368.8000,5369.4000,5369.8000,5370.0000,1,1,1,1,5,5,1,5,5,5
SF,IC2007,2020-05-20 11:17:45.600,5348.2000,1994,0,749940000.000,0,-,-,-,-,5352.2000,5352.0000,5350.6000,5347.6000,5347.0000,5355.2000,5356.0000,5358.0000,5358.4000,5359.2000,1,2,1,5,1,1,1,1,1,1
SF,IC2007,2020-05-20 11:17:46.100,5348.2000,1994,0,749940000.000,0,-,-,-,-,5352.0000,5350.6000,5347.6000,5347.0000,5346.4000,5355.0000,5355.2000,5356.0000,5358.0000,5359.2000,3,1,5,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 11:17:46.600,5348.2000,1994,0,749940000.000,0,-,-,-,-,5352.0000,5347.6000,5347.0000,5346.4000,5345.6000,5355.0000,5355.2000,5356.0000,5358.0000,5359.2000,1,5,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 11:17:48.100,5348.2000,1994,0,749940000.000,0,-,-,-,-,5352.4000,5352.0000,5347.6000,5347.0000,5346.4000,5355.0000,5355.2000,5356.0000,5358.0000,5359.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 11:17:48.600,5348.2000,1994,0,749940000.000,0,-,-,-,-,5352.6000,5352.4000,5352.0000,5347.6000,5347.0000,5355.0000,5355.2000,5356.0000,5358.0000,5359.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2007,2020-05-20 11:17:49.100,5348.2000,1994,0,749940000.000,0,-,-,-,-,5352.6000,5347.6000,5347.0000,5346.4000,5345.6000,5355.0000,5355.2000,5356.0000,5358.0000,5359.2000,1,5,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 11:17:49.600,5348.2000,1994,0,749940000.000,0,-,-,-,-,5353.0000,5352.6000,5351.6000,5347.6000,5347.0000,5355.0000,5355.2000,5356.0000,5358.0000,5359.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2007,2020-05-20 11:17:50.600,5348.2000,1994,0,749940000.000,0,-,-,-,-,5353.2000,5352.6000,5351.6000,5347.6000,5347.0000,5355.0000,5355.2000,5356.0000,5358.0000,5359.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2007,2020-05-20 11:17:51.100,5355.0000,1995,1,751011000.000,1,1,0,双开,S,5353.4000,5353.2000,5351.6000,5347.6000,5347.0000,5358.0000,5359.2000,5360.0000,5364.8000,5365.0000,1,1,1,5,1,1,1,5,2,5
SF,IC2007,2020-05-20 11:17:51.600,5355.0000,1995,0,751011000.000,0,-,-,-,-,5354.8000,5353.4000,5353.2000,5351.6000,5347.6000,5357.8000,5360.0000,5364.8000,5365.0000,5368.8000,1,1,1,1,5,2,5,1,5,1
SF,IC2007,2020-05-20 11:17:52.100,5357.8000,1996,1,752082560.000,1,1,0,双开,S,5355.2000,5355.0000,5354.8000,5351.6000,5347.6000,5360.0000,5364.8000,5365.0000,5368.8000,5369.4000,1,1,1,1,5,5,1,5,1,5
SF,IC2007,2020-05-20 11:17:52.600,5357.8000,1996,0,752082560.000,0,-,-,-,-,5355.4000,5355.2000,5354.8000,5351.6000,5347.6000,5358.6000,5359.4000,5359.8000,5360.0000,5364.8000,2,1,1,1,5,1,1,1,5,1
SF,IC2007,2020-05-20 11:17:53.100,5357.8000,1996,0,752082560.000,0,-,-,-,-,5355.8000,5355.4000,5355.2000,5354.8000,5351.6000,5358.6000,5359.4000,5359.8000,5360.0000,5364.8000,1,2,1,1,1,1,1,1,5,1
SF,IC2007,2020-05-20 11:17:53.600,5357.8000,1996,0,752082560.000,0,-,-,-,-,5356.2000,5356.0000,5355.4000,5355.2000,5354.8000,5358.6000,5359.4000,5359.8000,5360.0000,5364.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2007,2020-05-20 11:17:54.100,5357.8000,1996,0,752082560.000,0,-,-,-,-,5356.6000,5356.4000,5355.4000,5355.2000,5354.8000,5358.6000,5359.4000,5359.8000,5360.0000,5364.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2007,2020-05-20 11:17:54.600,5357.8000,1996,0,752082560.000,0,-,-,-,-,5356.6000,5356.4000,5355.4000,5355.2000,5354.8000,5358.6000,5359.4000,5359.8000,5360.0000,5364.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2007,2020-05-20 11:17:55.100,5357.8000,1996,0,752082560.000,0,-,-,-,-,5355.4000,5355.2000,5354.8000,5351.6000,5347.6000,5358.4000,5358.6000,5359.4000,5360.0000,5364.8000,1,1,1,1,5,2,1,1,5,1
SF,IC2007,2020-05-20 11:17:55.600,5357.8000,1996,0,752082560.000,0,-,-,-,-,5355.6000,5355.4000,5354.8000,5351.6000,5347.6000,5358.4000,5358.6000,5359.4000,5360.0000,5364.8000,1,1,1,1,5,2,1,1,5,1
SF,IC2007,2020-05-20 11:17:56.100,5357.8000,1996,0,752082560.000,0,-,-,-,-,5355.6000,5354.8000,5351.6000,5347.6000,5347.0000,5358.4000,5358.6000,5359.4000,5360.0000,5364.8000,1,1,1,5,1,2,1,1,5,1
SF,IC2007,2020-05-20 11:17:56.600,5357.8000,1996,0,752082560.000,0,-,-,-,-,5355.6000,5351.6000,5347.6000,5347.0000,5346.4000,5358.0000,5358.4000,5358.6000,5359.4000,5360.0000,1,1,5,1,1,2,1,1,1,5
SF,IC2007,2020-05-20 11:17:57.100,5357.8000,1996,0,752082560.000,0,-,-,-,-,5355.6000,5351.6000,5347.6000,5347.0000,5346.4000,5358.0000,5358.4000,5358.6000,5359.4000,5360.0000,1,1,5,1,1,1,1,1,1,5
SF,IC2007,2020-05-20 11:17:58.100,5357.8000,1996,0,752082560.000,0,-,-,-,-,5355.6000,5351.6000,5347.6000,5347.0000,5346.4000,5357.6000,5358.0000,5358.4000,5358.6000,5359.4000,1,1,5,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 11:17:58.600,5357.8000,1996,0,752082560.000,0,-,-,-,-,5355.6000,5351.6000,5347.6000,5347.0000,5346.4000,5358.0000,5358.4000,5358.6000,5359.4000,5360.0000,1,1,5,1,1,1,1,1,1,5
SF,IC2007,2020-05-20 11:18:00.100,5357.8000,1996,0,752082560.000,0,-,-,-,-,5355.6000,5351.6000,5347.6000,5347.0000,5346.4000,5357.6000,5358.0000,5358.4000,5358.6000,5359.4000,1,1,5,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 11:18:00.600,5357.8000,1996,0,752082560.000,0,-,-,-,-,5351.6000,5347.6000,5347.0000,5346.4000,5345.6000,5357.2000,5357.4000,5358.4000,5358.6000,5359.4000,1,5,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 11:18:01.100,5357.8000,1996,0,752082560.000,0,-,-,-,-,5354.6000,5352.0000,5351.8000,5351.6000,5347.6000,5357.2000,5358.6000,5359.4000,5360.0000,5364.8000,1,1,2,1,5,1,1,1,5,1
SF,IC2007,2020-05-20 11:18:01.600,5357.8000,1996,0,752082560.000,0,-,-,-,-,5354.8000,5354.6000,5352.0000,5351.8000,5351.6000,5357.2000,5358.6000,5359.4000,5360.0000,5364.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2007,2020-05-20 11:18:02.100,5357.8000,1996,0,752082560.000,0,-,-,-,-,5354.8000,5354.6000,5352.0000,5351.8000,5351.6000,5356.8000,5357.2000,5358.6000,5359.4000,5360.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2007,2020-05-20 11:18:02.600,5357.8000,1996,0,752082560.000,0,-,-,-,-,5354.8000,5354.6000,5352.0000,5351.6000,5347.6000,5356.8000,5357.2000,5358.6000,5359.4000,5360.0000,1,1,1,1,5,1,1,1,1,5
SF,IC2007,2020-05-20 11:18:03.100,5357.8000,1996,0,752082560.000,0,-,-,-,-,5354.8000,5354.6000,5352.0000,5351.6000,5347.6000,5356.8000,5357.2000,5358.6000,5359.4000,5360.0000,1,1,1,1,5,1,1,1,1,5
SF,IC2007,2020-05-20 11:18:03.600,5357.8000,1996,0,752082560.000,0,-,-,-,-,5354.8000,5354.6000,5352.0000,5351.6000,5347.6000,5356.8000,5357.2000,5358.6000,5359.4000,5360.0000,1,1,1,1,5,1,1,1,1,5
SF,IC2007,2020-05-20 11:18:04.100,5357.8000,1996,0,752082560.000,0,-,-,-,-,5354.8000,5352.0000,5351.6000,5347.6000,5347.0000,5356.8000,5357.2000,5358.6000,5359.4000,5360.0000,1,1,1,5,1,1,1,1,1,5
SF,IC2007,2020-05-20 11:18:04.600,5357.8000,1996,0,752082560.000,0,-,-,-,-,5352.0000,5351.6000,5347.6000,5347.0000,5346.4000,5356.6000,5357.2000,5358.6000,5359.4000,5360.0000,1,1,5,1,1,2,1,1,1,5
SF,IC2007,2020-05-20 11:18:05.100,5357.8000,1996,0,752082560.000,0,-,-,-,-,5353.4000,5352.2000,5352.0000,5351.6000,5347.6000,5356.6000,5357.2000,5358.6000,5359.4000,5360.0000,1,1,1,1,5,2,1,1,1,5
SF,IC2007,2020-05-20 11:18:05.600,5357.8000,1996,0,752082560.000,0,-,-,-,-,5353.6000,5353.4000,5352.0000,5351.6000,5347.6000,5356.6000,5357.2000,5358.6000,5359.4000,5360.0000,1,1,1,1,5,2,1,1,1,5
SF,IC2007,2020-05-20 11:18:06.600,5357.8000,1996,0,752082560.000,0,-,-,-,-,5353.6000,5353.4000,5352.0000,5351.6000,5347.6000,5356.2000,5356.6000,5358.6000,5359.4000,5360.0000,1,1,1,1,5,1,2,1,1,5
SF,IC2007,2020-05-20 11:18:07.100,5357.8000,1996,0,752082560.000,0,-,-,-,-,5353.6000,5353.4000,5352.0000,5351.6000,5347.6000,5356.2000,5356.6000,5358.6000,5359.4000,5360.0000,1,1,1,1,5,1,2,1,1,5
SF,IC2007,2020-05-20 11:18:10.100,5357.8000,1996,0,752082560.000,0,-,-,-,-,5353.6000,5353.4000,5352.0000,5351.6000,5347.6000,5356.0000,5356.2000,5356.6000,5358.6000,5359.4000,1,1,1,1,5,1,1,2,1,1
SF,IC2007,2020-05-20 11:18:10.600,5357.8000,1996,0,752082560.000,0,-,-,-,-,5354.0000,5353.6000,5353.4000,5352.0000,5351.6000,5356.0000,5358.6000,5359.4000,5360.0000,5364.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2007,2020-05-20 11:18:11.100,5357.8000,1996,0,752082560.000,0,-,-,-,-,5354.2000,5353.4000,5352.0000,5351.6000,5347.6000,5358.6000,5359.4000,5360.0000,5364.8000,5365.0000,2,1,1,1,5,1,1,5,1,5
SF,IC2007,2020-05-20 11:18:11.600,5357.8000,1996,0,752082560.000,0,-,-,-,-,5354.4000,5354.2000,5353.4000,5352.0000,5351.6000,5358.2000,5358.4000,5358.6000,5359.4000,5360.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2007,2020-05-20 11:18:12.100,5357.8000,1996,0,752082560.000,0,-,-,-,-,5354.6000,5354.4000,5353.8000,5353.4000,5352.0000,5358.0000,5358.2000,5358.6000,5359.4000,5360.0000,1,1,4,1,1,1,1,1,1,5
SF,IC2007,2020-05-20 11:18:12.600,5357.8000,1996,0,752082560.000,0,-,-,-,-,5354.8000,5354.6000,5353.8000,5353.4000,5352.0000,5358.0000,5358.2000,5358.6000,5359.4000,5360.0000,1,1,4,1,1,1,1,1,1,5
SF,IC2007,2020-05-20 11:18:13.100,5357.8000,1996,0,752082560.000,0,-,-,-,-,5355.0000,5354.8000,5353.8000,5353.4000,5352.0000,5357.6000,5358.0000,5358.2000,5358.6000,5359.4000,1,2,4,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 11:18:13.600,5357.8000,1996,0,752082560.000,0,-,-,-,-,5355.0000,5354.8000,5353.8000,5353.4000,5352.0000,5357.4000,5357.6000,5358.2000,5358.6000,5359.4000,1,2,4,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 11:18:14.100,5357.8000,1996,0,752082560.000,0,-,-,-,-,5355.0000,5353.8000,5353.4000,5352.0000,5351.6000,5357.0000,5357.4000,5358.2000,5358.6000,5359.4000,1,4,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 11:18:14.600,5357.8000,1996,0,752082560.000,0,-,-,-,-,5353.8000,5353.4000,5352.0000,5351.6000,5347.6000,5356.8000,5358.2000,5358.6000,5359.4000,5360.0000,4,1,1,1,5,1,1,1,1,5
SF,IC2007,2020-05-20 11:18:15.100,5357.8000,1996,0,752082560.000,0,-,-,-,-,5354.0000,5353.8000,5353.4000,5352.0000,5351.6000,5356.4000,5356.8000,5358.6000,5359.4000,5360.0000,1,4,1,1,1,1,1,1,1,5
SF,IC2007,2020-05-20 11:18:15.600,5357.8000,1996,0,752082560.000,0,-,-,-,-,5354.4000,5354.0000,5353.8000,5353.4000,5352.0000,5356.4000,5358.6000,5359.4000,5360.0000,5364.8000,1,1,4,1,1,1,1,1,5,1
SF,IC2007,2020-05-20 11:18:16.100,5357.8000,1996,0,752082560.000,0,-,-,-,-,5354.6000,5353.8000,5353.4000,5352.0000,5351.6000,5356.4000,5358.6000,5359.4000,5360.0000,5364.8000,2,4,1,1,1,1,1,1,5,1
SF,IC2007,2020-05-20 11:18:19.100,5357.8000,1996,0,752082560.000,0,-,-,-,-,5354.6000,5353.8000,5353.4000,5352.0000,5351.6000,5358.6000,5359.4000,5360.0000,5364.8000,5365.0000,2,4,1,1,1,1,1,5,1,5
SF,IC2007,2020-05-20 11:18:19.600,5357.8000,1996,0,752082560.000,0,-,-,-,-,5354.6000,5353.8000,5353.4000,5352.0000,5351.6000,5358.2000,5358.4000,5358.6000,5359.4000,5360.0000,1,4,1,1,1,1,2,1,1,5
SF,IC2007,2020-05-20 11:18:20.100,5357.8000,1996,0,752082560.000,0,-,-,-,-,5354.6000,5353.8000,5353.4000,5352.0000,5351.6000,5358.0000,5358.2000,5358.4000,5358.6000,5359.4000,1,4,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 11:18:20.600,5357.8000,1996,0,752082560.000,0,-,-,-,-,5354.6000,5353.8000,5353.4000,5352.0000,5351.6000,5358.0000,5358.2000,5358.6000,5359.4000,5360.0000,1,4,1,1,1,1,1,1,1,5
SF,IC2007,2020-05-20 11:18:22.600,5357.8000,1996,0,752082560.000,0,-,-,-,-,5354.6000,5353.8000,5353.4000,5352.0000,5351.6000,5357.4000,5358.0000,5358.2000,5358.6000,5359.4000,1,4,1,1,1,1,2,1,1,1
SF,IC2007,2020-05-20 11:18:23.100,5357.8000,1996,0,752082560.000,0,-,-,-,-,5355.0000,5354.6000,5353.8000,5353.4000,5352.0000,5357.4000,5358.0000,5358.2000,5358.6000,5359.4000,1,1,4,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 11:18:23.600,5357.8000,1996,0,752082560.000,0,-,-,-,-,5355.4000,5355.2000,5353.8000,5353.4000,5352.0000,5358.0000,5358.2000,5358.6000,5359.4000,5360.0000,1,1,4,1,1,1,1,1,1,5
SF,IC2007,2020-05-20 11:18:24.100,5357.8000,1996,0,752082560.000,0,-,-,-,-,5355.6000,5355.4000,5353.8000,5353.4000,5352.0000,5358.0000,5358.2000,5358.6000,5359.4000,5360.0000,1,1,4,1,1,1,1,1,1,5
SF,IC2007,2020-05-20 11:18:24.600,5357.8000,1996,0,752082560.000,0,-,-,-,-,5355.6000,5353.8000,5353.4000,5352.0000,5351.6000,5357.6000,5358.0000,5358.2000,5358.6000,5359.4000,1,4,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 11:18:25.100,5357.8000,1996,0,752082560.000,0,-,-,-,-,5355.6000,5353.8000,5353.4000,5352.0000,5351.6000,5358.0000,5358.2000,5358.6000,5359.4000,5360.0000,1,4,1,1,1,1,1,1,1,5
SF,IC2007,2020-05-20 11:18:26.100,5357.8000,1996,0,752082560.000,0,-,-,-,-,5355.6000,5353.8000,5353.4000,5352.0000,5351.6000,5357.6000,5358.0000,5358.2000,5358.6000,5359.4000,1,4,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 11:18:26.600,5357.8000,1996,0,752082560.000,0,-,-,-,-,5355.6000,5353.8000,5353.4000,5352.0000,5351.6000,5357.6000,5357.8000,5358.0000,5358.2000,5358.6000,1,4,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 11:18:29.600,5357.8000,1996,0,752082560.000,0,-,-,-,-,5355.6000,5353.8000,5353.4000,5352.0000,5351.6000,5358.0000,5358.2000,5358.6000,5359.4000,5360.0000,1,4,1,1,1,1,1,1,1,5
SF,IC2007,2020-05-20 11:18:35.600,5357.8000,1996,0,752082560.000,0,-,-,-,-,5356.0000,5355.6000,5353.8000,5353.4000,5352.0000,5358.0000,5358.2000,5358.6000,5359.4000,5360.0000,1,1,4,1,1,1,1,1,1,5
SF,IC2007,2020-05-20 11:18:36.100,5357.8000,1996,0,752082560.000,0,-,-,-,-,5356.2000,5356.0000,5353.8000,5353.4000,5352.0000,5358.0000,5358.2000,5358.6000,5359.4000,5360.0000,1,1,4,1,1,1,1,1,1,5
SF,IC2007,2020-05-20 11:18:38.600,5356.2000,1997,1,753153800.000,1,1,0,双开,S,5353.8000,5353.4000,5352.0000,5351.6000,5347.6000,5358.0000,5358.2000,5358.6000,5359.4000,5360.0000,4,1,1,1,5,1,1,1,1,5
SF,IC2007,2020-05-20 11:18:39.100,5356.2000,1997,0,753153800.000,0,-,-,-,-,5354.0000,5353.8000,5353.4000,5352.0000,5351.6000,5357.8000,5358.0000,5358.2000,5358.6000,5359.4000,1,4,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 11:18:39.600,5356.2000,1997,0,753153800.000,0,-,-,-,-,5354.0000,5353.8000,5353.4000,5352.0000,5351.6000,5358.0000,5358.6000,5359.4000,5360.0000,5364.8000,1,4,1,1,1,1,1,1,5,1
SF,IC2007,2020-05-20 11:18:40.100,5356.2000,1997,0,753153800.000,0,-,-,-,-,5354.6000,5354.2000,5354.0000,5353.8000,5353.4000,5358.0000,5358.6000,5359.4000,5360.0000,5364.8000,1,1,1,4,1,1,1,1,5,1
SF,IC2007,2020-05-20 11:18:40.600,5356.2000,1997,0,753153800.000,0,-,-,-,-,5355.2000,5354.8000,5354.6000,5354.2000,5353.8000,5358.0000,5358.6000,5359.4000,5360.0000,5364.8000,1,1,1,1,4,1,1,1,5,1
SF,IC2007,2020-05-20 11:18:41.100,5356.2000,1997,0,753153800.000,0,-,-,-,-,5355.6000,5355.4000,5355.2000,5354.6000,5353.8000,5358.0000,5358.6000,5359.4000,5360.0000,5364.8000,1,1,1,1,4,1,1,1,5,1
SF,IC2007,2020-05-20 11:18:41.600,5356.2000,1997,0,753153800.000,0,-,-,-,-,5356.0000,5355.8000,5355.2000,5354.6000,5353.8000,5358.0000,5358.6000,5359.4000,5360.0000,5364.8000,1,1,1,1,4,1,1,1,5,1
SF,IC2007,2020-05-20 11:18:42.100,5356.2000,1997,0,753153800.000,0,-,-,-,-,5356.0000,5355.8000,5354.6000,5353.8000,5353.4000,5358.0000,5358.6000,5359.4000,5360.0000,5364.8000,1,1,1,4,1,1,1,1,5,1
SF,IC2007,2020-05-20 11:18:42.600,5356.2000,1997,0,753153800.000,0,-,-,-,-,5355.8000,5354.6000,5353.8000,5353.4000,5347.6000,5358.0000,5358.6000,5359.4000,5360.0000,5364.8000,1,1,4,1,5,1,1,1,5,1
SF,IC2007,2020-05-20 11:18:43.100,5355.8000,1997,0,754224960.000,1,0,1,多换,S,5354.6000,5353.8000,5353.4000,5347.6000,5347.0000,5358.0000,5358.6000,5359.4000,5360.0000,5364.8000,1,4,1,5,1,1,1,1,5,1
SF,IC2007,2020-05-20 11:18:43.600,5355.8000,1997,0,754224960.000,0,-,-,-,-,5354.8000,5354.6000,5353.8000,5353.4000,5347.6000,5357.8000,5358.0000,5358.6000,5359.4000,5360.0000,1,1,4,1,5,1,1,1,1,5
SF,IC2007,2020-05-20 11:18:44.100,5355.8000,1997,0,754224960.000,0,-,-,-,-,5354.6000,5353.8000,5353.4000,5347.6000,5347.0000,5357.8000,5358.0000,5358.6000,5359.4000,5360.0000,1,4,1,5,1,1,1,1,1,5
SF,IC2007,2020-05-20 11:18:44.600,5355.8000,1997,0,754224960.000,0,-,-,-,-,5353.8000,5353.4000,5347.6000,5347.0000,5346.4000,5357.4000,5357.8000,5358.0000,5358.6000,5359.4000,4,1,5,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 11:18:45.100,5355.8000,1997,0,754224960.000,0,-,-,-,-,5354.0000,5353.8000,5353.4000,5347.6000,5347.0000,5357.2000,5358.0000,5358.6000,5359.4000,5360.0000,1,4,1,5,1,1,1,1,1,5
SF,IC2007,2020-05-20 11:18:45.600,5355.8000,1997,0,754224960.000,0,-,-,-,-,5354.0000,5353.8000,5353.4000,5347.6000,5347.0000,5356.8000,5357.2000,5358.0000,5358.6000,5359.4000,1,4,1,5,1,1,1,1,1,1
