市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-24 13:30:37.900,5410.4000,34655,0,3505928080.000,0,-,-,-,-,5410.0000,5409.2000,5408.0000,5407.6000,5407.2000,5411.4000,5411.6000,5413.0000,5414.0000,5416.2000,18,1,3,1,4,1,1,1,1,1
SF,IC2012,2020-06-24 13:30:39.400,5410.4000,34655,0,3505928080.000,0,-,-,-,-,5410.2000,5410.0000,5409.2000,5408.0000,5407.6000,5411.4000,5411.6000,5413.0000,5414.0000,5416.2000,1,18,1,3,1,1,1,1,1,1
SF,IC2012,2020-06-24 13:30:39.900,5410.4000,34655,0,3505928080.000,0,-,-,-,-,5410.0000,5409.2000,5408.0000,5407.6000,5407.2000,5411.4000,5411.6000,5413.0000,5414.0000,5416.2000,18,1,3,1,4,1,1,1,1,1
SF,IC2012,2020-06-24 13:30:40.400,5410.4000,34655,0,3505928080.000,0,-,-,-,-,5410.2000,5410.0000,5409.2000,5408.0000,5407.2000,5411.4000,5411.6000,5413.0000,5414.0000,5416.2000,1,18,1,3,4,1,1,1,1,1
SF,IC2012,2020-06-24 13:30:41.900,5410.4000,34655,0,3505928080.000,0,-,-,-,-,5410.4000,5410.2000,5410.0000,5409.2000,5408.0000,5411.4000,5411.6000,5413.0000,5414.0000,5416.2000,1,1,18,1,3,1,1,1,1,1
SF,IC2012,2020-06-24 13:30:42.400,5410.4000,34655,0,3505928080.000,0,-,-,-,-,5410.4000,5410.2000,5410.0000,5409.2000,5408.0000,5411.4000,5411.6000,5413.0000,5414.0000,5416.2000,2,1,18,1,3,1,1,1,1,1
SF,IC2012,2020-06-24 13:30:42.900,5410.4000,34655,0,3505928080.000,0,-,-,-,-,5410.4000,5410.2000,5410.0000,5409.2000,5408.0000,5411.4000,5411.6000,5413.0000,5414.0000,5416.2000,1,2,18,1,3,1,1,1,1,1
SF,IC2012,2020-06-24 13:30:43.400,5410.4000,34655,0,3505928080.000,0,-,-,-,-,5410.8000,5410.4000,5410.2000,5410.0000,5409.2000,5411.4000,5411.6000,5413.0000,5414.0000,5416.2000,1,1,2,18,1,1,1,1,1,1
SF,IC2012,2020-06-24 13:30:44.400,5410.4000,34655,0,3505928080.000,0,-,-,-,-,5410.8000,5410.4000,5410.2000,5410.0000,5409.2000,5411.4000,5411.6000,5413.0000,5414.0000,5416.2000,1,1,3,18,1,1,1,1,1,1
SF,IC2012,2020-06-24 13:30:45.400,5410.4000,34655,0,3505928080.000,0,-,-,-,-,5410.8000,5410.4000,5410.2000,5410.0000,5409.2000,5411.4000,5411.6000,5413.0000,5414.0000,5416.2000,1,1,2,18,1,1,1,1,1,1
SF,IC2012,2020-06-24 13:30:46.400,5410.4000,34655,0,3505928080.000,0,-,-,-,-,5410.8000,5410.2000,5410.0000,5409.2000,5408.0000,5411.4000,5411.6000,5413.0000,5414.0000,5416.2000,1,2,18,1,3,1,1,1,1,1
SF,IC2012,2020-06-24 13:30:50.900,5411.4000,34655,0,3507010360.000,1,0,1,多换,S,5410.8000,5410.2000,5410.0000,5409.2000,5408.0000,5411.6000,5413.0000,5414.0000,5416.2000,5417.2000,1,2,18,1,3,1,1,1,1,1
SF,IC2012,2020-06-24 13:30:51.400,5411.4000,34655,0,3507010360.000,0,-,-,-,-,5411.4000,5410.8000,5410.2000,5410.0000,5409.2000,5411.6000,5413.0000,5416.2000,5417.2000,5418.0000,1,1,2,18,1,1,1,1,1,1
SF,IC2012,2020-06-24 13:30:51.900,5411.6000,34654,-1,3508092680.000,1,0,1,双平,S,5411.4000,5410.8000,5410.4000,5410.2000,5410.0000,5413.0000,5416.2000,5417.2000,5418.0000,5418.6000,1,1,1,2,18,1,1,1,1,1
SF,IC2012,2020-06-24 13:30:52.400,5411.6000,34654,0,3508092680.000,0,-,-,-,-,5411.4000,5410.8000,5410.4000,5410.2000,5410.0000,5412.6000,5412.8000,5413.0000,5416.2000,5417.2000,1,1,1,2,18,1,3,1,1,1
SF,IC2012,2020-06-24 13:30:52.900,5411.6000,34654,0,3508092680.000,0,-,-,-,-,5411.4000,5410.8000,5410.4000,5410.2000,5410.0000,5412.4000,5412.6000,5413.0000,5416.2000,5417.2000,1,1,1,2,18,1,1,1,1,1
SF,IC2012,2020-06-24 13:30:54.900,5411.6000,34654,0,3508092680.000,0,-,-,-,-,5411.4000,5410.8000,5410.4000,5410.2000,5410.0000,5412.2000,5412.4000,5412.6000,5413.0000,5416.2000,1,1,1,2,18,2,1,1,1,1
SF,IC2012,2020-06-24 13:30:55.900,5411.6000,34654,0,3508092680.000,0,-,-,-,-,5411.4000,5410.8000,5410.4000,5410.2000,5410.0000,5412.0000,5412.2000,5412.4000,5412.6000,5413.0000,1,1,1,2,18,1,2,1,1,1
SF,IC2012,2020-06-24 13:30:56.400,5411.6000,34654,0,3508092680.000,0,-,-,-,-,5410.8000,5410.4000,5410.2000,5410.0000,5409.2000,5412.0000,5412.2000,5412.4000,5413.0000,5416.2000,1,1,2,18,1,2,2,1,1,1
SF,IC2012,2020-06-24 13:30:56.900,5411.6000,34654,0,3508092680.000,0,-,-,-,-,5411.4000,5410.8000,5410.4000,5410.2000,5410.0000,5412.0000,5412.2000,5412.4000,5413.0000,5416.2000,1,1,1,2,18,2,2,1,1,1
SF,IC2012,2020-06-24 13:30:57.400,5411.6000,34654,0,3508092680.000,0,-,-,-,-,5411.4000,5410.8000,5410.2000,5410.0000,5409.2000,5412.0000,5412.2000,5412.4000,5413.0000,5416.2000,1,1,2,18,1,2,2,1,1,1
SF,IC2012,2020-06-24 13:30:59.400,5411.4000,34653,-1,3509174960.000,1,0,1,双平,S,5410.8000,5410.2000,5410.0000,5409.2000,5408.0000,5412.0000,5412.2000,5412.4000,5413.0000,5416.2000,1,2,18,1,3,2,2,1,1,1
SF,IC2012,2020-06-24 13:31:01.400,5411.4000,34653,0,3509174960.000,0,-,-,-,-,5410.8000,5410.2000,5410.0000,5409.2000,5408.0000,5412.0000,5412.2000,5412.4000,5412.8000,5413.0000,1,2,18,1,3,2,2,1,1,1
SF,IC2012,2020-06-24 13:31:03.900,5412.0000,34653,0,3510257360.000,1,0,1,多换,S,5410.8000,5410.2000,5410.0000,5409.2000,5408.0000,5412.0000,5412.2000,5412.4000,5412.8000,5413.0000,1,2,18,1,3,1,2,1,1,1
SF,IC2012,2020-06-24 13:31:04.400,5412.0000,34653,0,3510257360.000,0,-,-,-,-,5410.8000,5410.2000,5410.0000,5409.2000,5408.0000,5412.2000,5412.4000,5412.8000,5413.0000,5416.2000,1,2,18,1,3,2,1,1,1,1
SF,IC2012,2020-06-24 13:31:06.900,5412.0000,34653,0,3510257360.000,0,-,-,-,-,5410.8000,5410.2000,5410.0000,5409.2000,5408.0000,5412.2000,5412.4000,5413.0000,5416.2000,5417.2000,1,2,18,1,3,2,1,1,1,1
SF,IC2012,2020-06-24 13:31:07.400,5412.0000,34653,0,3510257360.000,0,-,-,-,-,5410.8000,5410.4000,5410.2000,5410.0000,5409.2000,5412.2000,5412.4000,5413.0000,5416.2000,5417.2000,1,1,2,18,1,2,1,1,1,1
SF,IC2012,2020-06-24 13:31:08.900,5412.0000,34653,0,3510257360.000,0,-,-,-,-,5410.8000,5410.4000,5410.2000,5410.0000,5409.2000,5412.2000,5412.4000,5413.0000,5416.2000,5417.2000,1,1,3,18,1,2,1,1,1,1
SF,IC2012,2020-06-24 13:31:09.400,5412.0000,34653,0,3510257360.000,0,-,-,-,-,5411.0000,5410.8000,5410.4000,5410.2000,5410.0000,5412.2000,5416.2000,5417.2000,5418.0000,5418.6000,1,1,1,3,18,2,1,1,1,1
SF,IC2012,2020-06-24 13:31:09.900,5412.0000,34653,0,3510257360.000,0,-,-,-,-,5411.0000,5410.8000,5410.4000,5410.2000,5410.0000,5412.2000,5416.2000,5417.2000,5418.0000,5418.6000,1,1,1,4,18,2,1,1,1,1
SF,IC2012,2020-06-24 13:31:10.400,5412.2000,34653,0,3511339800.000,1,0,1,多换,S,5411.0000,5410.8000,5410.4000,5410.2000,5410.0000,5412.2000,5416.2000,5417.2000,5418.0000,5418.6000,1,1,1,5,18,1,1,1,1,1
SF,IC2012,2020-06-24 13:31:10.900,5412.2000,34652,-1,3512422240.000,1,0,1,双平,S,5411.2000,5411.0000,5410.4000,5410.2000,5410.0000,5416.2000,5417.2000,5418.0000,5418.6000,5421.4000,1,1,1,5,18,1,1,1,1,2
SF,IC2012,2020-06-24 13:31:11.400,5412.2000,34652,0,3512422240.000,0,-,-,-,-,5411.4000,5411.2000,5410.2000,5410.0000,5409.2000,5414.6000,5415.0000,5416.0000,5416.2000,5417.2000,3,2,5,18,1,4,1,2,2,1
SF,IC2012,2020-06-24 13:31:11.900,5412.2000,34652,0,3512422240.000,0,-,-,-,-,5411.4000,5411.2000,5410.2000,5410.0000,5409.2000,5414.0000,5414.4000,5415.0000,5416.0000,5416.2000,2,2,5,18,1,1,1,1,1,2
SF,IC2012,2020-06-24 13:31:12.400,5412.2000,34652,0,3512422240.000,0,-,-,-,-,5412.0000,5411.4000,5411.2000,5411.0000,5410.2000,5414.0000,5414.4000,5415.0000,5416.0000,5416.2000,1,2,1,1,5,1,1,1,1,2
SF,IC2012,2020-06-24 13:31:12.900,5412.2000,34652,0,3512422240.000,0,-,-,-,-,5412.2000,5412.0000,5411.6000,5411.4000,5411.2000,5414.4000,5416.0000,5416.2000,5417.2000,5418.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-06-24 13:31:13.400,5412.2000,34652,0,3512422240.000,0,-,-,-,-,5414.0000,5412.2000,5412.0000,5411.6000,5411.4000,5414.4000,5416.0000,5416.2000,5417.2000,5418.0000,1,2,1,2,1,1,1,2,1,1
SF,IC2012,2020-06-24 13:31:13.900,5412.2000,34652,0,3512422240.000,0,-,-,-,-,5414.0000,5412.2000,5412.0000,5411.6000,5411.4000,5414.4000,5416.0000,5416.2000,5417.2000,5418.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2012,2020-06-24 13:31:14.400,5413.6000,34653,1,3513504960.000,1,1,0,双开,S,5412.2000,5412.0000,5411.6000,5411.4000,5411.2000,5416.0000,5416.2000,5417.2000,5418.0000,5418.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-24 13:31:14.900,5413.6000,34653,0,3513504960.000,0,-,-,-,-,5412.6000,5412.4000,5412.2000,5412.0000,5411.6000,5414.8000,5415.8000,5416.0000,5416.2000,5417.2000,1,1,1,1,2,1,3,1,2,1
SF,IC2012,2020-06-24 13:31:15.400,5413.6000,34653,0,3513504960.000,0,-,-,-,-,5412.6000,5412.4000,5412.2000,5412.0000,5411.6000,5414.6000,5414.8000,5416.0000,5416.2000,5417.2000,1,1,1,1,2,1,1,1,2,1
SF,IC2012,2020-06-24 13:31:16.400,5413.6000,34653,0,3513504960.000,0,-,-,-,-,5412.8000,5412.6000,5412.4000,5412.2000,5412.0000,5414.6000,5414.8000,5416.0000,5416.2000,5417.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-24 13:31:16.900,5413.6000,34653,0,3513504960.000,0,-,-,-,-,5412.8000,5412.6000,5412.4000,5412.2000,5412.0000,5414.4000,5414.6000,5414.8000,5416.0000,5416.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-06-24 13:31:17.400,5413.6000,34653,0,3513504960.000,0,-,-,-,-,5412.8000,5412.6000,5412.2000,5412.0000,5411.6000,5414.2000,5414.4000,5416.0000,5416.2000,5417.2000,1,1,1,1,2,2,2,1,2,1
SF,IC2012,2020-06-24 13:31:17.900,5413.6000,34653,0,3513504960.000,0,-,-,-,-,5412.8000,5412.6000,5412.2000,5412.0000,5411.6000,5414.2000,5416.0000,5416.2000,5417.2000,5418.0000,1,1,1,1,2,2,1,2,1,1
SF,IC2012,2020-06-24 13:31:18.400,5413.6000,34653,0,3513504960.000,0,-,-,-,-,5412.8000,5412.2000,5412.0000,5411.6000,5411.2000,5414.2000,5416.0000,5416.2000,5417.2000,5418.0000,1,1,1,2,1,2,1,2,1,1
SF,IC2012,2020-06-24 13:31:18.900,5414.2000,34654,1,3514587800.000,1,1,0,双开,S,5412.8000,5412.2000,5412.0000,5411.6000,5411.2000,5414.2000,5416.0000,5416.2000,5417.2000,5418.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2012,2020-06-24 13:31:19.400,5414.2000,34654,0,3515670640.000,1,0,1,多换,S,5412.8000,5412.2000,5412.0000,5411.6000,5411.2000,5414.0000,5414.2000,5416.0000,5416.2000,5417.2000,1,1,1,2,1,1,1,1,2,1
SF,IC2012,2020-06-24 13:31:20.900,5414.2000,34654,0,3515670640.000,0,-,-,-,-,5412.8000,5412.2000,5411.6000,5411.0000,5410.2000,5414.2000,5416.0000,5416.2000,5417.2000,5418.0000,1,1,2,2,3,1,1,2,1,1
SF,IC2012,2020-06-24 13:31:22.900,5414.2000,34654,0,3516753480.000,1,0,1,多换,S,5412.8000,5412.2000,5411.6000,5411.0000,5410.2000,5416.0000,5416.2000,5417.2000,5418.0000,5418.6000,1,1,2,2,3,1,2,1,1,1
SF,IC2012,2020-06-24 13:31:23.400,5414.2000,34654,0,3516753480.000,0,-,-,-,-,5412.8000,5412.2000,5411.6000,5411.0000,5410.2000,5415.8000,5416.0000,5416.2000,5417.2000,5418.0000,1,1,2,2,3,2,1,2,1,1
SF,IC2012,2020-06-24 13:31:23.900,5414.2000,34654,0,3516753480.000,0,-,-,-,-,5413.0000,5412.8000,5411.6000,5411.0000,5410.2000,5415.6000,5415.8000,5416.0000,5416.2000,5417.2000,1,1,2,2,3,1,2,1,2,1
SF,IC2012,2020-06-24 13:31:24.400,5414.2000,34654,0,3516753480.000,0,-,-,-,-,5413.0000,5412.8000,5411.6000,5411.0000,5410.2000,5415.4000,5415.6000,5416.0000,5416.2000,5417.2000,2,1,2,2,3,3,1,1,2,1
SF,IC2012,2020-06-24 13:31:24.900,5414.2000,34654,0,3516753480.000,0,-,-,-,-,5413.0000,5412.8000,5411.6000,5411.0000,5410.2000,5414.0000,5415.4000,5415.6000,5416.0000,5416.2000,2,1,2,2,3,1,3,1,1,2
SF,IC2012,2020-06-24 13:31:25.400,5414.2000,34654,0,3516753480.000,0,-,-,-,-,5413.2000,5413.0000,5411.6000,5411.0000,5410.2000,5414.0000,5415.4000,5415.6000,5416.0000,5416.2000,1,2,2,2,3,1,1,1,1,2
SF,IC2012,2020-06-24 13:31:25.900,5414.2000,34654,0,3516753480.000,0,-,-,-,-,5413.2000,5413.0000,5411.6000,5411.0000,5410.2000,5414.0000,5415.4000,5415.6000,5416.0000,5416.2000,2,2,2,2,3,1,1,1,1,2
SF,IC2012,2020-06-24 13:31:26.400,5414.2000,34654,0,3516753480.000,0,-,-,-,-,5413.2000,5413.0000,5411.6000,5411.0000,5410.2000,5414.0000,5415.4000,5415.6000,5416.0000,5416.2000,1,2,2,2,3,1,1,1,1,2
SF,IC2012,2020-06-24 13:31:26.900,5414.0000,34654,0,3517836280.000,1,0,1,多换,S,5413.4000,5413.2000,5413.0000,5411.6000,5411.0000,5415.4000,5415.6000,5416.0000,5416.2000,5417.2000,1,1,2,2,2,1,1,1,2,1
SF,IC2012,2020-06-24 13:31:27.400,5414.0000,34654,0,3517836280.000,0,-,-,-,-,5413.4000,5413.2000,5413.0000,5411.6000,5411.0000,5415.2000,5415.4000,5416.0000,5416.2000,5417.2000,1,1,2,2,2,1,1,1,2,1
SF,IC2012,2020-06-24 13:31:28.400,5414.0000,34654,0,3517836280.000,0,-,-,-,-,5413.4000,5413.2000,5413.0000,5411.6000,5411.0000,5415.2000,5415.4000,5416.2000,5417.2000,5418.0000,1,1,2,2,2,1,1,2,1,1
SF,IC2012,2020-06-24 13:31:28.900,5414.0000,34654,0,3517836280.000,0,-,-,-,-,5413.8000,5413.6000,5413.2000,5413.0000,5411.6000,5415.2000,5416.2000,5417.2000,5418.0000,5418.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-06-24 13:31:29.400,5414.0000,34654,0,3517836280.000,0,-,-,-,-,5413.8000,5413.6000,5413.2000,5413.0000,5411.6000,5416.2000,5417.2000,5418.0000,5418.6000,5421.4000,1,2,1,1,2,2,1,1,1,2
SF,IC2012,2020-06-24 13:31:29.900,5414.0000,34654,0,3517836280.000,0,-,-,-,-,5415.2000,5414.0000,5413.8000,5413.6000,5413.2000,5416.0000,5416.2000,5417.2000,5418.0000,5418.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-06-24 13:31:30.400,5414.0000,34654,0,3517836280.000,0,-,-,-,-,5415.2000,5414.0000,5413.8000,5413.6000,5413.2000,5416.0000,5416.2000,5417.2000,5418.0000,5418.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-24 13:31:30.900,5414.0000,34654,0,3517836280.000,0,-,-,-,-,5415.2000,5414.0000,5413.8000,5413.2000,5413.0000,5416.0000,5416.2000,5417.2000,5418.0000,5418.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-24 13:31:31.400,5414.0000,34654,0,3517836280.000,0,-,-,-,-,5415.2000,5414.0000,5413.2000,5413.0000,5411.6000,5416.0000,5416.2000,5417.2000,5418.0000,5418.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-24 13:31:32.400,5414.0000,34654,0,3517836280.000,0,-,-,-,-,5415.6000,5415.2000,5414.0000,5413.2000,5413.0000,5416.0000,5416.2000,5417.2000,5418.0000,5418.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-24 13:31:32.900,5414.0000,34654,0,3518919080.000,1,0,1,多换,S,5415.2000,5414.0000,5413.2000,5413.0000,5411.6000,5416.2000,5417.2000,5418.0000,5418.6000,5421.4000,1,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-06-24 13:31:34.400,5414.0000,34654,0,3518919080.000,0,-,-,-,-,5415.4000,5415.2000,5414.0000,5413.2000,5413.0000,5416.2000,5417.2000,5418.0000,5418.6000,5421.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-24 13:31:34.900,5414.0000,34654,0,3518919080.000,0,-,-,-,-,5415.4000,5415.2000,5414.0000,5413.2000,5413.0000,5416.0000,5416.2000,5417.2000,5418.0000,5418.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-24 13:31:35.400,5414.0000,34654,0,3518919080.000,0,-,-,-,-,5414.0000,5413.2000,5411.6000,5411.0000,5410.2000,5416.0000,5416.2000,5417.2000,5418.0000,5418.6000,1,1,2,2,3,2,1,1,1,1
SF,IC2012,2020-06-24 13:31:35.900,5414.0000,34654,0,3518919080.000,0,-,-,-,-,5414.4000,5414.0000,5413.2000,5411.6000,5411.0000,5416.0000,5416.2000,5417.2000,5418.0000,5418.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-06-24 13:31:36.400,5414.0000,34654,0,3518919080.000,0,-,-,-,-,5415.0000,5414.8000,5414.6000,5414.2000,5413.2000,5416.0000,5416.2000,5417.2000,5418.0000,5418.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-24 13:31:36.900,5414.0000,34654,0,3518919080.000,0,-,-,-,-,5415.0000,5414.8000,5414.6000,5414.2000,5413.2000,5416.0000,5417.2000,5418.0000,5418.6000,5421.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-24 13:31:40.900,5414.0000,34654,0,3518919080.000,0,-,-,-,-,5415.0000,5414.8000,5414.6000,5414.2000,5413.2000,5416.0000,5417.2000,5418.0000,5418.6000,5421.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-24 13:31:41.900,5414.0000,34654,0,3518919080.000,0,-,-,-,-,5415.0000,5414.8000,5414.6000,5414.2000,5413.2000,5416.0000,5417.2000,5418.0000,5418.6000,5421.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-24 13:31:42.900,5414.0000,34654,0,3518919080.000,0,-,-,-,-,5415.0000,5414.6000,5414.2000,5413.2000,5411.6000,5415.8000,5416.0000,5417.2000,5418.0000,5418.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-24 13:31:43.400,5415.8000,34653,-1,3520002240.000,1,0,1,双平,S,5415.0000,5414.6000,5414.2000,5411.6000,5411.0000,5416.0000,5417.2000,5418.0000,5418.6000,5421.4000,1,1,1,2,2,1,1,1,1,2
SF,IC2012,2020-06-24 13:31:43.900,5416.0000,34653,0,3521085440.000,1,0,1,多换,S,5415.0000,5414.6000,5414.2000,5411.6000,5411.0000,5417.2000,5418.0000,5418.6000,5421.4000,5423.0000,1,1,1,2,2,1,1,1,2,5
SF,IC2012,2020-06-24 13:31:44.400,5416.0000,34653,0,3521085440.000,0,-,-,-,-,5415.0000,5414.6000,5414.2000,5411.6000,5411.0000,5416.8000,5417.0000,5417.2000,5418.0000,5418.6000,1,1,1,2,2,1,3,1,1,1
SF,IC2012,2020-06-24 13:31:44.900,5416.0000,34653,0,3521085440.000,0,-,-,-,-,5415.0000,5414.6000,5414.2000,5411.6000,5411.0000,5416.6000,5416.8000,5417.2000,5418.0000,5418.6000,1,1,1,2,2,4,1,1,1,1
SF,IC2012,2020-06-24 13:31:45.400,5416.0000,34653,0,3521085440.000,0,-,-,-,-,5415.0000,5414.6000,5414.2000,5411.6000,5411.0000,5415.8000,5416.6000,5416.8000,5417.2000,5418.0000,1,1,1,2,2,1,4,1,1,1
SF,IC2012,2020-06-24 13:31:45.900,5415.8000,34652,-1,3522168600.000,1,0,1,双平,S,5415.0000,5414.6000,5414.2000,5411.6000,5411.0000,5416.6000,5416.8000,5417.2000,5418.0000,5418.6000,1,1,1,2,2,2,1,1,1,1
SF,IC2012,2020-06-24 13:31:46.400,5415.8000,34652,0,3522168600.000,0,-,-,-,-,5415.0000,5414.6000,5414.2000,5411.6000,5411.0000,5416.4000,5416.6000,5416.8000,5417.2000,5418.0000,1,1,1,2,2,2,2,1,1,1
SF,IC2012,2020-06-24 13:31:46.900,5415.8000,34652,0,3522168600.000,0,-,-,-,-,5415.0000,5414.6000,5414.2000,5411.6000,5411.0000,5416.6000,5416.8000,5417.2000,5418.0000,5418.6000,1,1,1,2,2,2,1,1,1,1
SF,IC2012,2020-06-24 13:31:50.400,5415.8000,34652,0,3522168600.000,0,-,-,-,-,5415.0000,5414.6000,5414.2000,5411.6000,5411.0000,5416.6000,5416.8000,5417.2000,5418.0000,5418.6000,1,1,1,2,2,2,1,1,1,1
SF,IC2012,2020-06-24 13:31:51.400,5415.8000,34652,0,3522168600.000,0,-,-,-,-,5415.0000,5414.6000,5414.2000,5411.6000,5411.0000,5416.6000,5416.8000,5417.2000,5418.0000,5418.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-06-24 13:31:51.900,5415.8000,34652,0,3522168600.000,0,-,-,-,-,5415.0000,5414.6000,5414.2000,5411.6000,5411.0000,5416.4000,5416.6000,5416.8000,5417.2000,5418.0000,1,1,1,2,2,2,1,1,1,1
SF,IC2012,2020-06-24 13:31:53.900,5415.8000,34652,0,3522168600.000,0,-,-,-,-,5415.0000,5414.6000,5414.2000,5411.6000,5411.0000,5416.6000,5416.8000,5417.2000,5418.0000,5418.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-06-24 13:31:55.900,5415.8000,34652,0,3522168600.000,0,-,-,-,-,5416.4000,5415.8000,5415.0000,5414.6000,5414.2000,5416.6000,5417.2000,5418.0000,5418.6000,5421.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-24 13:31:56.400,5416.6000,34652,0,3524335240.000,2,1,1,多换,S,5416.4000,5415.8000,5415.0000,5414.6000,5414.2000,5417.2000,5418.0000,5418.6000,5421.4000,5423.0000,1,1,1,1,1,1,1,1,2,5
SF,IC2012,2020-06-24 13:31:57.400,5416.6000,34652,0,3524335240.000,0,-,-,-,-,5416.4000,5415.8000,5414.6000,5414.2000,5411.6000,5417.2000,5418.0000,5418.6000,5421.4000,5423.0000,1,1,1,1,2,1,1,1,2,5
SF,IC2012,2020-06-24 13:31:57.900,5416.6000,34652,0,3524335240.000,0,-,-,-,-,5416.4000,5415.8000,5414.6000,5414.4000,5414.2000,5417.2000,5418.0000,5418.6000,5421.4000,5423.0000,1,1,1,1,1,1,1,1,2,5
SF,IC2012,2020-06-24 13:31:58.400,5416.6000,34652,0,3524335240.000,0,-,-,-,-,5416.4000,5415.8000,5414.6000,5414.4000,5414.2000,5417.2000,5418.0000,5418.6000,5419.0000,5421.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-24 13:31:59.900,5416.4000,34652,0,3525418520.000,1,0,1,多换,S,5415.8000,5414.6000,5414.4000,5414.2000,5411.6000,5417.2000,5418.0000,5418.6000,5419.0000,5421.4000,1,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-06-24 13:32:00.400,5416.4000,34652,0,3525418520.000,0,-,-,-,-,5415.8000,5414.6000,5414.4000,5414.2000,5411.6000,5417.0000,5417.2000,5418.0000,5418.6000,5419.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-06-24 13:32:00.900,5416.4000,34652,0,3525418520.000,0,-,-,-,-,5416.2000,5415.8000,5414.6000,5414.4000,5414.2000,5417.2000,5418.0000,5418.6000,5419.0000,5421.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-24 13:32:02.400,5416.4000,34652,0,3525418520.000,0,-,-,-,-,5416.2000,5414.6000,5414.4000,5414.2000,5411.6000,5417.2000,5418.0000,5418.6000,5419.0000,5421.4000,1,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-06-24 13:32:02.900,5416.4000,34652,0,3525418520.000,0,-,-,-,-,5414.6000,5414.4000,5414.2000,5411.6000,5411.0000,5417.2000,5418.0000,5418.6000,5419.0000,5421.4000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-06-24 13:32:03.400,5416.4000,34652,0,3525418520.000,0,-,-,-,-,5415.0000,5414.8000,5414.6000,5414.4000,5414.2000,5417.0000,5417.2000,5418.0000,5418.6000,5419.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-06-24 13:32:03.900,5416.4000,34652,0,3525418520.000,0,-,-,-,-,5415.4000,5415.0000,5414.8000,5414.6000,5414.4000,5417.0000,5417.2000,5418.0000,5418.6000,5419.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-06-24 13:32:04.400,5416.4000,34652,0,3525418520.000,0,-,-,-,-,5415.4000,5415.0000,5414.6000,5414.4000,5414.2000,5417.0000,5417.2000,5418.0000,5418.6000,5419.0000,1,11,1,1,1,3,1,1,1,1
SF,IC2012,2020-06-24 13:32:04.900,5416.4000,34652,0,3525418520.000,0,-,-,-,-,5415.4000,5415.0000,5414.6000,5414.2000,5413.6000,5416.8000,5417.0000,5417.2000,5418.0000,5418.6000,1,11,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-24 13:32:05.400,5416.4000,34652,0,3525418520.000,0,-,-,-,-,5415.4000,5415.0000,5414.6000,5414.2000,5413.6000,5416.4000,5416.8000,5417.0000,5417.2000,5418.0000,1,11,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-24 13:32:05.900,5415.4000,34651,-1,3526501600.000,1,0,1,双平,S,5415.0000,5414.6000,5413.6000,5411.6000,5411.0000,5416.8000,5417.0000,5417.2000,5418.0000,5418.6000,10,1,1,2,1,1,1,1,1,1
