市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-26 13:17:50.500,5143.4000,43545,0,7947317440.000,0,-,-,-,-,5143.4000,5142.4000,5142.0000,5140.2000,5140.0000,5144.4000,5144.6000,5145.4000,5145.6000,5146.8000,1,1,3,1,3,1,3,2,1,1
SF,IC2009,2020-05-26 13:17:51.000,5143.4000,43545,0,7947317440.000,0,-,-,-,-,5143.4000,5142.4000,5142.0000,5140.2000,5140.0000,5144.4000,5144.6000,5145.4000,5145.6000,5146.8000,1,1,3,1,3,1,2,2,1,1
SF,IC2009,2020-05-26 13:17:53.000,5143.4000,43545,0,7947317440.000,0,-,-,-,-,5143.4000,5142.4000,5142.0000,5140.2000,5140.0000,5144.4000,5144.6000,5145.4000,5145.6000,5146.8000,1,1,3,1,3,1,1,2,1,1
SF,IC2009,2020-05-26 13:17:54.000,5143.4000,43545,0,7947317440.000,0,-,-,-,-,5143.4000,5142.4000,5142.0000,5140.2000,5140.0000,5144.4000,5144.6000,5145.4000,5145.6000,5146.8000,2,1,3,1,3,1,1,2,1,1
SF,IC2009,2020-05-26 13:17:55.000,5143.4000,43545,0,7948346120.000,1,0,1,空换,B,5143.4000,5142.4000,5142.0000,5140.2000,5140.0000,5144.4000,5144.6000,5145.4000,5145.6000,5146.8000,1,1,3,1,3,1,1,2,1,1
SF,IC2009,2020-05-26 13:17:55.500,5143.4000,43545,0,7948346120.000,0,-,-,-,-,5143.4000,5142.4000,5142.0000,5140.2000,5140.0000,5144.4000,5144.6000,5145.4000,5145.6000,5146.8000,1,1,3,1,3,1,1,2,1,1
SF,IC2009,2020-05-26 13:17:57.500,5143.4000,43545,0,7949374800.000,1,0,1,空换,B,5142.4000,5142.0000,5140.2000,5140.0000,5138.0000,5144.4000,5144.6000,5145.4000,5145.6000,5146.8000,1,3,1,3,3,1,1,2,1,1
SF,IC2009,2020-05-26 13:17:58.000,5143.4000,43545,0,7949374800.000,0,-,-,-,-,5143.0000,5142.8000,5142.6000,5142.4000,5142.0000,5144.4000,5144.6000,5145.4000,5145.6000,5146.8000,4,1,6,1,3,1,1,2,1,1
SF,IC2009,2020-05-26 13:17:58.500,5143.4000,43545,0,7949374800.000,0,-,-,-,-,5143.4000,5143.2000,5143.0000,5142.8000,5142.6000,5144.4000,5144.6000,5145.4000,5145.6000,5146.8000,1,2,4,1,5,1,1,2,1,1
SF,IC2009,2020-05-26 13:17:59.000,5143.4000,43545,0,7949374800.000,0,-,-,-,-,5143.4000,5143.2000,5142.8000,5142.6000,5142.4000,5144.4000,5144.6000,5145.4000,5145.6000,5146.8000,1,2,1,4,1,1,1,2,1,1
SF,IC2009,2020-05-26 13:17:59.500,5143.4000,43545,0,7949374800.000,0,-,-,-,-,5143.4000,5143.2000,5142.6000,5142.4000,5142.0000,5144.4000,5144.6000,5145.4000,5145.6000,5146.8000,1,2,2,1,3,1,1,2,1,1
SF,IC2009,2020-05-26 13:18:01.500,5143.4000,43545,0,7949374800.000,0,-,-,-,-,5143.4000,5143.2000,5142.6000,5142.4000,5142.0000,5144.4000,5144.6000,5145.4000,5145.6000,5146.8000,1,1,2,1,3,1,1,2,1,1
SF,IC2009,2020-05-26 13:18:02.000,5143.4000,43545,0,7949374800.000,0,-,-,-,-,5144.0000,5143.4000,5143.2000,5142.6000,5142.4000,5144.4000,5144.6000,5145.6000,5146.8000,5147.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-05-26 13:18:02.500,5143.4000,43545,0,7950403480.000,1,0,1,空换,B,5143.4000,5143.2000,5142.6000,5142.4000,5142.0000,5144.4000,5144.6000,5145.6000,5146.8000,5147.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2009,2020-05-26 13:18:04.500,5144.4000,43544,-1,7951432360.000,1,0,1,双平,B,5144.4000,5143.4000,5143.2000,5142.6000,5142.4000,5144.6000,5145.6000,5146.8000,5147.0000,5147.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-05-26 13:18:05.500,5144.4000,43544,0,7951432360.000,0,-,-,-,-,5144.4000,5143.4000,5143.2000,5142.6000,5142.4000,5144.6000,5145.6000,5146.8000,5147.0000,5147.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-05-26 13:18:07.500,5144.4000,43544,0,7952461240.000,1,0,1,空换,B,5143.4000,5143.2000,5142.6000,5142.4000,5142.0000,5144.6000,5145.6000,5146.8000,5147.0000,5147.2000,1,1,2,1,3,1,1,1,1,1
SF,IC2009,2020-05-26 13:18:08.000,5144.6000,43545,1,7953490160.000,1,1,0,双开,B,5143.6000,5143.4000,5143.2000,5142.6000,5142.4000,5145.6000,5146.8000,5147.0000,5147.2000,5147.4000,1,1,1,2,1,1,1,1,1,3
SF,IC2009,2020-05-26 13:18:08.500,5144.6000,43545,0,7953490160.000,0,-,-,-,-,5143.6000,5143.4000,5143.2000,5142.6000,5142.4000,5145.4000,5145.6000,5146.8000,5147.0000,5147.2000,1,1,1,2,1,4,1,1,1,1
SF,IC2009,2020-05-26 13:18:09.000,5144.6000,43545,0,7953490160.000,0,-,-,-,-,5143.6000,5143.4000,5143.2000,5142.6000,5142.4000,5145.4000,5145.6000,5146.8000,5147.0000,5147.2000,1,1,1,2,1,6,2,1,1,1
SF,IC2009,2020-05-26 13:18:11.000,5144.6000,43545,0,7953490160.000,0,-,-,-,-,5143.4000,5143.2000,5142.6000,5142.4000,5142.0000,5145.4000,5145.6000,5146.8000,5147.0000,5147.2000,1,1,2,1,3,6,2,1,1,1
SF,IC2009,2020-05-26 13:18:12.500,5144.6000,43545,0,7953490160.000,0,-,-,-,-,5143.6000,5143.4000,5143.2000,5142.6000,5142.4000,5145.4000,5145.6000,5146.8000,5147.0000,5147.2000,4,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-05-26 13:18:13.000,5144.6000,43545,0,7953490160.000,0,-,-,-,-,5143.8000,5143.6000,5143.4000,5143.2000,5142.6000,5145.4000,5145.6000,5146.8000,5147.0000,5147.2000,1,4,1,1,2,1,1,1,1,1
SF,IC2009,2020-05-26 13:18:14.000,5144.6000,43545,0,7953490160.000,0,-,-,-,-,5143.8000,5143.6000,5143.4000,5142.6000,5142.4000,5145.4000,5145.6000,5146.8000,5147.0000,5147.2000,1,4,1,2,1,1,1,1,1,1
SF,IC2009,2020-05-26 13:18:14.500,5144.6000,43545,0,7953490160.000,0,-,-,-,-,5144.2000,5144.0000,5143.8000,5143.6000,5143.4000,5145.6000,5146.8000,5147.0000,5147.2000,5147.4000,6,2,1,2,1,1,1,1,1,3
SF,IC2009,2020-05-26 13:18:15.000,5144.6000,43545,0,7953490160.000,0,-,-,-,-,5144.2000,5144.0000,5143.8000,5143.6000,5143.4000,5145.6000,5146.8000,5147.0000,5147.2000,5147.4000,2,2,1,2,1,1,1,1,1,3
SF,IC2009,2020-05-26 13:18:15.500,5145.6000,43544,-1,7954519280.000,1,0,1,双平,B,5145.4000,5144.6000,5144.2000,5144.0000,5143.8000,5146.8000,5147.0000,5147.2000,5147.4000,5147.6000,4,5,2,1,1,1,1,1,2,2
SF,IC2009,2020-05-26 13:18:16.000,5145.6000,43544,0,7954519280.000,0,-,-,-,-,5144.6000,5144.2000,5143.4000,5142.6000,5142.4000,5144.8000,5146.6000,5146.8000,5147.0000,5147.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-05-26 13:18:16.500,5146.6000,43545,1,7956577640.000,2,1,1,多开,B,5145.2000,5145.0000,5144.8000,5143.4000,5142.6000,5147.6000,5148.0000,5148.6000,5149.0000,5149.4000,5,6,9,1,2,1,1,1,2,1
SF,IC2009,2020-05-26 13:18:17.000,5146.6000,43545,0,7956577640.000,0,-,-,-,-,5145.0000,5144.8000,5143.4000,5142.6000,5142.4000,5147.2000,5147.4000,5147.6000,5148.0000,5148.6000,6,5,1,2,1,4,1,3,1,1
SF,IC2009,2020-05-26 13:18:17.500,5146.6000,43545,0,7956577640.000,0,-,-,-,-,5145.0000,5144.8000,5143.4000,5142.6000,5142.4000,5147.2000,5147.4000,5147.6000,5148.0000,5148.6000,6,5,1,2,1,4,3,3,1,1
SF,IC2009,2020-05-26 13:18:18.000,5146.6000,43545,0,7956577640.000,0,-,-,-,-,5145.0000,5144.8000,5143.4000,5142.6000,5142.4000,5146.6000,5146.8000,5147.0000,5147.2000,5147.6000,1,5,1,2,1,1,4,2,1,3
SF,IC2009,2020-05-26 13:18:18.500,5146.6000,43545,0,7956577640.000,0,-,-,-,-,5145.0000,5144.8000,5143.4000,5142.6000,5142.4000,5146.4000,5146.6000,5146.8000,5147.0000,5147.2000,1,5,1,2,1,2,1,4,2,1
SF,IC2009,2020-05-26 13:18:19.000,5146.6000,43545,0,7956577640.000,0,-,-,-,-,5145.0000,5144.8000,5143.4000,5142.6000,5142.4000,5146.4000,5146.6000,5146.8000,5147.0000,5147.6000,1,5,1,2,1,2,1,4,2,1
SF,IC2009,2020-05-26 13:18:19.500,5146.6000,43545,0,7956577640.000,0,-,-,-,-,5145.0000,5144.8000,5143.4000,5142.6000,5142.4000,5146.4000,5146.6000,5146.8000,5147.0000,5147.6000,1,2,1,2,1,2,1,4,2,1
SF,IC2009,2020-05-26 13:18:20.000,5146.6000,43545,0,7956577640.000,0,-,-,-,-,5145.0000,5143.4000,5142.6000,5142.4000,5142.0000,5146.4000,5146.6000,5146.8000,5147.0000,5147.6000,1,1,2,1,3,2,1,4,2,1
SF,IC2009,2020-05-26 13:18:20.500,5146.6000,43545,0,7956577640.000,0,-,-,-,-,5145.0000,5143.4000,5142.6000,5142.4000,5142.0000,5146.4000,5146.6000,5146.8000,5147.0000,5148.0000,1,1,2,1,3,2,1,4,2,1
SF,IC2009,2020-05-26 13:18:21.000,5145.0000,43546,1,7957606640.000,1,1,0,双开,B,5143.4000,5142.6000,5142.4000,5142.0000,5140.2000,5146.2000,5146.6000,5146.8000,5147.0000,5148.0000,1,2,1,3,1,1,1,4,2,1
SF,IC2009,2020-05-26 13:18:21.500,5145.0000,43546,0,7957606640.000,0,-,-,-,-,5144.4000,5143.8000,5143.6000,5143.4000,5142.8000,5146.0000,5146.6000,5146.8000,5147.0000,5148.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2009,2020-05-26 13:18:22.000,5145.0000,43546,0,7957606640.000,0,-,-,-,-,5144.4000,5143.8000,5143.6000,5143.4000,5142.8000,5145.8000,5146.0000,5146.6000,5146.8000,5147.0000,1,2,1,1,1,3,2,1,2,1
SF,IC2009,2020-05-26 13:18:22.500,5145.0000,43546,0,7957606640.000,0,-,-,-,-,5144.4000,5143.8000,5143.6000,5143.4000,5142.8000,5145.8000,5146.6000,5146.8000,5147.0000,5148.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-26 13:18:26.000,5145.0000,43546,0,7957606640.000,0,-,-,-,-,5144.6000,5144.4000,5143.8000,5143.6000,5143.4000,5145.8000,5146.6000,5146.8000,5147.0000,5148.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-05-26 13:18:26.500,5145.0000,43546,0,7957606640.000,0,-,-,-,-,5144.6000,5144.4000,5143.8000,5143.4000,5142.8000,5145.8000,5146.6000,5146.8000,5147.0000,5148.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-26 13:18:28.000,5145.0000,43546,0,7957606640.000,0,-,-,-,-,5144.6000,5144.4000,5143.8000,5143.4000,5142.8000,5146.6000,5146.8000,5147.0000,5148.0000,5148.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-26 13:18:28.500,5145.0000,43546,0,7957606640.000,0,-,-,-,-,5144.6000,5144.4000,5143.8000,5143.4000,5142.8000,5146.4000,5146.6000,5146.8000,5147.0000,5148.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-26 13:18:29.000,5145.0000,43546,0,7957606640.000,0,-,-,-,-,5144.6000,5144.4000,5143.8000,5143.4000,5142.8000,5146.2000,5146.6000,5146.8000,5147.0000,5148.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-26 13:18:29.500,5145.0000,43546,0,7957606640.000,0,-,-,-,-,5144.6000,5144.4000,5143.8000,5143.4000,5142.8000,5146.0000,5146.6000,5146.8000,5147.0000,5148.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-26 13:18:30.000,5145.0000,43546,0,7957606640.000,0,-,-,-,-,5144.6000,5144.4000,5143.8000,5143.4000,5142.8000,5146.0000,5146.6000,5146.8000,5147.0000,5148.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-26 13:18:31.500,5145.0000,43546,0,7957606640.000,0,-,-,-,-,5144.6000,5144.4000,5143.8000,5143.4000,5142.8000,5145.8000,5146.0000,5146.6000,5146.8000,5147.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-26 13:18:32.000,5145.0000,43546,0,7957606640.000,0,-,-,-,-,5144.6000,5144.4000,5143.8000,5143.4000,5142.8000,5146.0000,5146.6000,5146.8000,5147.0000,5148.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-26 13:18:32.500,5145.0000,43546,0,7957606640.000,0,-,-,-,-,5144.6000,5144.4000,5143.8000,5143.4000,5142.8000,5146.6000,5146.8000,5147.0000,5148.0000,5149.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-26 13:18:33.000,5144.6000,43547,1,7958635560.000,1,1,0,双开,B,5144.6000,5144.4000,5143.8000,5143.4000,5142.8000,5146.4000,5146.6000,5146.8000,5147.0000,5148.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-26 13:18:33.500,5144.6000,43547,0,7958635560.000,0,-,-,-,-,5144.6000,5144.4000,5143.8000,5143.4000,5142.8000,5146.2000,5146.4000,5146.6000,5146.8000,5147.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-26 13:18:35.000,5144.6000,43547,0,7958635560.000,0,-,-,-,-,5144.6000,5144.4000,5143.8000,5143.4000,5142.8000,5146.2000,5146.6000,5146.8000,5147.0000,5148.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-26 13:18:36.000,5144.6000,43547,0,7958635560.000,0,-,-,-,-,5144.6000,5144.4000,5143.8000,5143.4000,5142.8000,5145.4000,5146.2000,5146.6000,5146.8000,5147.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-26 13:18:36.500,5145.4000,43546,-1,7959664640.000,1,0,1,双平,B,5144.4000,5143.4000,5142.8000,5142.6000,5142.4000,5146.6000,5146.8000,5148.0000,5149.0000,5149.4000,1,1,1,2,1,1,1,1,2,1
SF,IC2009,2020-05-26 13:18:37.000,5145.4000,43546,0,7959664640.000,0,-,-,-,-,5145.0000,5144.6000,5144.4000,5143.4000,5142.8000,5146.4000,5146.6000,5146.8000,5148.0000,5149.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-26 13:18:37.500,5145.4000,43546,0,7959664640.000,0,-,-,-,-,5144.6000,5144.4000,5143.4000,5142.8000,5142.6000,5146.2000,5146.6000,5146.8000,5148.0000,5149.0000,1,1,1,1,2,2,1,1,1,2
SF,IC2009,2020-05-26 13:18:38.000,5145.4000,43546,0,7959664640.000,0,-,-,-,-,5144.4000,5143.4000,5142.8000,5142.6000,5142.4000,5146.0000,5146.2000,5146.6000,5146.8000,5148.0000,1,1,1,2,1,3,4,1,1,1
SF,IC2009,2020-05-26 13:18:38.500,5145.4000,43546,0,7959664640.000,0,-,-,-,-,5145.0000,5144.4000,5143.4000,5142.8000,5142.6000,5146.6000,5146.8000,5148.0000,5149.0000,5149.4000,5,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-05-26 13:18:39.000,5145.0000,43546,0,7964809640.000,5,2,3,空换,B,5144.4000,5143.4000,5142.8000,5142.6000,5142.4000,5145.8000,5146.4000,5148.0000,5149.0000,5149.4000,1,1,1,2,1,2,4,1,2,1
SF,IC2009,2020-05-26 13:18:39.500,5145.0000,43546,0,7964809640.000,0,-,-,-,-,5144.4000,5143.4000,5142.8000,5142.6000,5142.4000,5145.8000,5146.2000,5146.4000,5148.0000,5149.0000,1,1,1,2,1,1,2,11,1,2
SF,IC2009,2020-05-26 13:18:40.000,5145.0000,43546,0,7964809640.000,0,-,-,-,-,5144.4000,5143.4000,5142.8000,5142.6000,5142.4000,5145.6000,5146.4000,5148.0000,5149.0000,5149.4000,1,1,1,2,1,2,5,1,2,1
SF,IC2009,2020-05-26 13:18:40.500,5145.0000,43546,0,7964809640.000,0,-,-,-,-,5144.4000,5143.4000,5142.8000,5142.6000,5142.4000,5145.4000,5145.6000,5146.4000,5148.0000,5149.0000,1,1,1,2,1,1,5,2,1,2
SF,IC2009,2020-05-26 13:18:41.000,5145.0000,43546,0,7964809640.000,0,-,-,-,-,5144.4000,5143.4000,5142.8000,5142.6000,5142.4000,5145.4000,5145.6000,5146.4000,5148.0000,5149.0000,1,1,1,2,1,1,4,2,1,2
SF,IC2009,2020-05-26 13:18:42.000,5145.0000,43546,0,7964809640.000,0,-,-,-,-,5144.8000,5144.4000,5143.4000,5142.8000,5142.6000,5145.4000,5145.6000,5146.4000,5148.0000,5149.0000,1,1,1,1,2,1,4,2,1,2
SF,IC2009,2020-05-26 13:18:43.000,5145.4000,43546,0,7965838720.000,1,0,1,空换,B,5145.4000,5145.2000,5144.8000,5144.4000,5143.4000,5145.6000,5146.4000,5148.0000,5149.0000,5149.4000,5,1,1,1,1,3,2,1,2,1
SF,IC2009,2020-05-26 13:18:43.500,5145.2000,43548,2,7972013160.000,6,4,2,多开,B,5144.8000,5144.4000,5143.4000,5142.8000,5142.6000,5145.4000,5145.6000,5146.4000,5148.0000,5149.0000,1,1,1,1,2,1,2,2,1,2
SF,IC2009,2020-05-26 13:18:44.000,5145.2000,43548,0,7972013160.000,0,-,-,-,-,5144.8000,5144.4000,5143.4000,5142.8000,5142.6000,5146.4000,5148.0000,5149.0000,5149.4000,5149.6000,1,1,1,1,2,2,1,2,1,3
SF,IC2009,2020-05-26 13:18:44.500,5144.8000,43549,1,7973042120.000,1,1,0,双开,B,5144.4000,5143.4000,5142.8000,5142.6000,5142.4000,5145.2000,5145.4000,5145.8000,5146.0000,5146.2000,1,1,1,2,1,1,1,2,7,3
SF,IC2009,2020-05-26 13:18:45.000,5144.8000,43549,0,7973042120.000,0,-,-,-,-,5145.2000,5144.4000,5143.4000,5142.8000,5142.6000,5146.0000,5148.0000,5149.0000,5149.4000,5149.6000,1,1,1,1,2,2,1,2,1,3
SF,IC2009,2020-05-26 13:18:45.500,5144.8000,43549,0,7973042120.000,0,-,-,-,-,5145.2000,5143.4000,5142.8000,5142.6000,5142.4000,5146.0000,5148.0000,5149.0000,5149.4000,5149.6000,1,1,1,2,1,2,1,2,1,3
SF,IC2009,2020-05-26 13:18:47.000,5144.8000,43549,0,7973042120.000,0,-,-,-,-,5145.2000,5143.4000,5142.8000,5142.6000,5142.4000,5148.0000,5149.0000,5149.4000,5149.6000,5150.0000,1,1,1,2,1,1,2,1,3,11
SF,IC2009,2020-05-26 13:18:47.500,5144.8000,43549,0,7973042120.000,0,-,-,-,-,5145.2000,5143.4000,5142.8000,5142.6000,5142.4000,5146.8000,5147.0000,5147.2000,5147.4000,5147.6000,1,1,1,2,1,1,2,3,8,5
SF,IC2009,2020-05-26 13:18:48.000,5144.8000,43549,0,7973042120.000,0,-,-,-,-,5145.2000,5143.4000,5142.8000,5142.6000,5142.4000,5147.0000,5147.2000,5147.4000,5147.6000,5147.8000,1,1,1,2,1,2,2,4,2,3
SF,IC2009,2020-05-26 13:18:48.500,5144.8000,43549,0,7973042120.000,0,-,-,-,-,5145.2000,5143.4000,5142.8000,5142.6000,5142.4000,5146.6000,5146.8000,5147.0000,5147.2000,5147.4000,1,1,1,2,1,4,1,2,1,5
SF,IC2009,2020-05-26 13:18:49.000,5144.8000,43549,0,7973042120.000,0,-,-,-,-,5145.4000,5145.2000,5143.4000,5142.8000,5142.6000,5146.6000,5146.8000,5147.0000,5147.2000,5147.4000,1,1,1,1,2,1,1,2,1,5
SF,IC2009,2020-05-26 13:18:49.500,5144.8000,43549,0,7973042120.000,0,-,-,-,-,5146.6000,5145.4000,5145.2000,5143.4000,5142.8000,5146.8000,5147.0000,5147.2000,5147.4000,5147.6000,5,1,1,1,1,1,2,1,5,2
SF,IC2009,2020-05-26 13:18:50.000,5146.6000,43553,4,7978188720.000,5,4,1,多开,B,5145.4000,5145.2000,5143.4000,5142.8000,5142.6000,5146.6000,5146.8000,5147.0000,5147.2000,5147.4000,1,1,1,1,2,2,1,2,1,3
SF,IC2009,2020-05-26 13:18:50.500,5146.6000,43553,0,7978188720.000,0,-,-,-,-,5145.4000,5145.2000,5143.4000,5142.8000,5142.6000,5146.6000,5146.8000,5147.0000,5147.2000,5147.4000,1,1,1,1,2,1,1,2,1,3
SF,IC2009,2020-05-26 13:18:51.500,5146.6000,43553,0,7978188720.000,0,-,-,-,-,5145.4000,5145.2000,5143.6000,5143.4000,5142.8000,5146.6000,5146.8000,5147.0000,5147.2000,5147.4000,1,1,1,1,1,1,1,2,1,3
SF,IC2009,2020-05-26 13:18:53.000,5146.6000,43554,1,7983335320.000,5,3,2,多开,B,5145.4000,5143.6000,5143.4000,5142.8000,5142.6000,5146.6000,5147.0000,5147.2000,5147.4000,5147.6000,1,1,1,1,2,1,2,1,3,2
SF,IC2009,2020-05-26 13:18:54.500,5146.6000,43554,0,7983335320.000,0,-,-,-,-,5145.4000,5143.6000,5143.4000,5142.8000,5142.6000,5146.6000,5147.0000,5147.2000,5147.4000,5147.6000,1,1,1,1,2,2,2,1,2,2
SF,IC2009,2020-05-26 13:18:55.000,5146.6000,43554,0,7983335320.000,0,-,-,-,-,5145.4000,5143.6000,5143.4000,5142.8000,5142.6000,5146.6000,5147.2000,5147.4000,5147.6000,5147.8000,1,1,1,1,2,2,1,2,2,2
SF,IC2009,2020-05-26 13:18:55.500,5146.6000,43554,0,7983335320.000,0,-,-,-,-,5145.4000,5143.6000,5143.4000,5142.8000,5142.6000,5146.0000,5146.2000,5146.4000,5146.6000,5147.2000,1,1,1,1,2,1,2,4,5,3
SF,IC2009,2020-05-26 13:18:56.000,5146.6000,43554,0,7983335320.000,0,-,-,-,-,5145.4000,5143.6000,5143.4000,5142.8000,5142.6000,5146.2000,5146.4000,5146.6000,5147.4000,5147.6000,1,1,1,1,2,2,1,2,2,2
SF,IC2009,2020-05-26 13:18:58.000,5146.2000,43556,2,7985393800.000,2,2,0,双开,B,5146.2000,5145.4000,5143.6000,5143.4000,5142.8000,5146.4000,5146.6000,5147.4000,5147.6000,5147.8000,3,1,1,1,1,1,2,2,2,1
SF,IC2009,2020-05-26 13:18:58.500,5146.2000,43559,3,7988481520.000,3,3,0,双开,B,5145.4000,5143.6000,5143.4000,5142.8000,5142.6000,5146.2000,5146.4000,5146.6000,5147.4000,5147.6000,1,1,1,1,2,2,1,2,2,2
SF,IC2009,2020-05-26 13:18:59.000,5146.2000,43559,0,7988481520.000,0,-,-,-,-,5145.4000,5143.6000,5143.4000,5142.8000,5142.6000,5146.2000,5146.4000,5146.6000,5147.4000,5147.6000,1,1,1,1,2,1,1,2,2,2
SF,IC2009,2020-05-26 13:18:59.500,5146.2000,43559,0,7988481520.000,0,-,-,-,-,5145.4000,5143.6000,5143.4000,5142.8000,5142.6000,5146.2000,5146.4000,5146.6000,5147.4000,5147.6000,1,1,1,1,2,1,1,1,2,2
SF,IC2009,2020-05-26 13:19:00.500,5146.2000,43559,0,7989510760.000,1,0,1,空换,B,5146.2000,5145.4000,5143.6000,5143.4000,5142.8000,5146.4000,5146.6000,5147.4000,5147.6000,5147.8000,4,1,1,1,1,1,1,2,2,1
SF,IC2009,2020-05-26 13:19:01.000,5146.4000,43560,1,7991569320.000,2,1,1,多开,B,5146.2000,5145.4000,5143.6000,5143.4000,5142.8000,5146.6000,5147.2000,5147.4000,5147.6000,5147.8000,4,1,1,1,1,1,2,2,2,1
SF,IC2009,2020-05-26 13:19:01.500,5146.4000,43560,0,7991569320.000,0,-,-,-,-,5146.6000,5146.2000,5145.4000,5143.6000,5143.4000,5147.4000,5147.6000,5147.8000,5148.0000,5149.0000,2,4,1,1,1,2,2,1,1,2
SF,IC2009,2020-05-26 13:19:02.000,5146.4000,43560,0,7991569320.000,0,-,-,-,-,5146.2000,5145.4000,5143.6000,5143.4000,5142.8000,5147.0000,5147.2000,5147.4000,5147.6000,5147.8000,4,1,1,1,1,2,1,2,2,1
SF,IC2009,2020-05-26 13:19:02.500,5146.4000,43560,0,7991569320.000,0,-,-,-,-,5146.2000,5145.4000,5143.6000,5143.4000,5142.8000,5147.0000,5147.6000,5147.8000,5148.0000,5149.0000,4,1,1,1,1,2,1,1,1,2
SF,IC2009,2020-05-26 13:19:03.000,5146.2000,43561,1,7992598560.000,1,1,0,双开,B,5146.2000,5145.4000,5143.6000,5143.4000,5142.8000,5147.0000,5147.6000,5147.8000,5148.0000,5149.0000,3,1,1,1,1,2,1,1,1,2
SF,IC2009,2020-05-26 13:19:03.500,5146.2000,43561,0,7992598560.000,0,-,-,-,-,5146.2000,5143.6000,5143.4000,5142.8000,5142.6000,5146.8000,5147.0000,5147.6000,5147.8000,5148.0000,3,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-05-26 13:19:04.000,5146.2000,43561,0,7992598560.000,0,-,-,-,-,5146.2000,5143.6000,5143.4000,5142.8000,5142.6000,5146.8000,5147.0000,5147.6000,5147.8000,5148.0000,3,1,1,1,2,2,3,1,1,1
SF,IC2009,2020-05-26 13:19:04.500,5146.2000,43561,0,7992598560.000,0,-,-,-,-,5146.2000,5143.6000,5143.4000,5142.8000,5142.6000,5146.8000,5147.0000,5147.6000,5147.8000,5148.0000,3,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-05-26 13:19:05.000,5146.2000,43563,2,7995686280.000,3,2,1,多开,B,5143.6000,5143.4000,5142.8000,5142.6000,5142.4000,5146.8000,5147.0000,5147.6000,5147.8000,5148.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-05-26 13:19:05.500,5146.2000,43563,0,7995686280.000,0,-,-,-,-,5144.8000,5144.4000,5144.2000,5144.0000,5143.6000,5146.6000,5146.8000,5147.0000,5147.6000,5147.8000,2,1,1,4,1,1,2,2,1,1
SF,IC2009,2020-05-26 13:19:06.000,5146.2000,43563,0,7995686280.000,0,-,-,-,-,5144.8000,5144.4000,5144.2000,5144.0000,5143.8000,5146.6000,5146.8000,5147.0000,5147.6000,5147.8000,2,6,1,3,2,3,2,2,1,1
SF,IC2009,2020-05-26 13:19:06.500,5146.2000,43563,0,7995686280.000,0,-,-,-,-,5145.4000,5145.0000,5144.4000,5144.0000,5143.8000,5146.8000,5147.0000,5147.6000,5147.8000,5148.0000,2,1,6,3,2,1,2,1,1,1
SF,IC2009,2020-05-26 13:19:07.000,5146.2000,43563,0,7995686280.000,0,-,-,-,-,5145.4000,5145.0000,5144.4000,5143.8000,5143.6000,5146.8000,5147.0000,5147.6000,5147.8000,5148.0000,2,2,5,2,1,1,2,1,1,1
SF,IC2009,2020-05-26 13:19:08.500,5146.2000,43563,0,7995686280.000,0,-,-,-,-,5145.4000,5145.0000,5144.4000,5143.8000,5143.6000,5146.8000,5147.6000,5147.8000,5148.0000,5149.0000,2,2,5,2,1,1,1,1,1,2
