市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-04 11:20:03.500,4837.4000,27094,0,2434782400.000,0,-,-,-,-,4837.4000,4837.2000,4836.2000,4836.0000,4835.8000,4839.8000,4840.2000,4843.2000,4843.4000,4843.6000,2,1,1,1,1,2,1,2,2,4
SF,IC2003,2019-11-04 11:20:04.500,4837.4000,27094,0,2434782400.000,0,-,-,-,-,4837.6000,4837.4000,4837.2000,4836.2000,4836.0000,4839.8000,4840.2000,4843.2000,4843.4000,4843.6000,1,2,1,1,1,2,1,2,2,4
SF,IC2003,2019-11-04 11:20:06.000,4837.4000,27094,0,2434782400.000,0,-,-,-,-,4837.8000,4837.6000,4837.4000,4837.2000,4836.2000,4839.8000,4840.2000,4843.2000,4843.4000,4843.6000,1,1,1,1,1,2,1,2,2,4
SF,IC2003,2019-11-04 11:20:06.500,4837.4000,27094,0,2434782400.000,0,-,-,-,-,4840.0000,4838.0000,4837.8000,4837.6000,4837.4000,4840.2000,4843.2000,4843.4000,4843.6000,4843.8000,1,1,1,1,1,1,2,2,4,1
SF,IC2003,2019-11-04 11:20:07.000,4840.0000,27093,-1,2435750400.000,1,0,1,双平,S,4837.8000,4837.6000,4837.4000,4836.2000,4836.0000,4839.8000,4840.0000,4840.2000,4843.2000,4843.4000,1,1,1,1,1,1,3,1,2,2
SF,IC2003,2019-11-04 11:20:07.500,4840.0000,27093,0,2435750400.000,0,-,-,-,-,4837.8000,4837.6000,4837.4000,4836.2000,4836.0000,4839.6000,4840.0000,4840.2000,4843.2000,4843.4000,1,1,1,1,1,1,1,1,2,2
SF,IC2003,2019-11-04 11:20:09.500,4839.8000,27092,-1,2436718360.000,1,0,1,双平,S,4837.8000,4837.6000,4837.4000,4836.2000,4836.0000,4840.0000,4840.2000,4843.2000,4843.4000,4843.6000,2,1,1,1,1,2,1,2,2,4
SF,IC2003,2019-11-04 11:20:10.000,4839.8000,27092,0,2436718360.000,0,-,-,-,-,4837.8000,4837.6000,4837.4000,4836.2000,4836.0000,4839.0000,4840.0000,4843.2000,4843.4000,4843.6000,2,1,1,1,1,2,2,2,2,4
SF,IC2003,2019-11-04 11:20:11.500,4839.0000,27092,0,2437686160.000,1,0,1,多换,S,4837.8000,4837.6000,4837.4000,4836.2000,4836.0000,4839.0000,4840.0000,4843.4000,4843.6000,4843.8000,2,1,1,1,1,1,2,2,3,1
SF,IC2003,2019-11-04 11:20:12.000,4839.0000,27091,-1,2438653960.000,1,0,1,双平,S,4837.8000,4837.6000,4837.4000,4836.2000,4836.0000,4840.0000,4843.4000,4843.6000,4843.8000,4844.0000,2,1,1,1,1,2,2,3,1,3
SF,IC2003,2019-11-04 11:20:12.500,4839.0000,27091,0,2438653960.000,0,-,-,-,-,4838.2000,4837.8000,4837.6000,4837.4000,4836.2000,4840.0000,4843.4000,4843.6000,4843.8000,4844.0000,1,2,1,1,1,2,2,3,1,3
SF,IC2003,2019-11-04 11:20:13.000,4839.0000,27091,0,2438653960.000,0,-,-,-,-,4838.4000,4838.2000,4838.0000,4837.8000,4837.6000,4840.0000,4843.4000,4843.6000,4843.8000,4844.0000,1,2,1,1,1,2,2,3,1,3
SF,IC2003,2019-11-04 11:20:13.500,4839.0000,27091,0,2438653960.000,0,-,-,-,-,4838.4000,4838.2000,4837.8000,4837.6000,4837.4000,4840.0000,4843.4000,4843.6000,4843.8000,4844.0000,1,2,1,1,1,2,2,3,1,3
SF,IC2003,2019-11-04 11:20:14.000,4839.0000,27091,0,2438653960.000,0,-,-,-,-,4838.6000,4838.4000,4838.2000,4837.6000,4837.4000,4840.0000,4843.4000,4843.6000,4843.8000,4844.0000,1,1,2,1,1,2,2,3,1,3
SF,IC2003,2019-11-04 11:20:14.500,4839.0000,27091,0,2438653960.000,0,-,-,-,-,4838.8000,4838.6000,4838.2000,4837.6000,4837.4000,4840.0000,4843.4000,4843.6000,4843.8000,4844.0000,1,1,2,1,1,2,2,3,1,3
SF,IC2003,2019-11-04 11:20:16.000,4839.0000,27091,0,2438653960.000,0,-,-,-,-,4839.0000,4838.8000,4838.2000,4837.6000,4837.4000,4840.0000,4843.4000,4843.6000,4843.8000,4844.0000,1,1,2,1,1,2,2,3,1,3
SF,IC2003,2019-11-04 11:20:16.500,4839.0000,27091,0,2438653960.000,0,-,-,-,-,4839.0000,4838.2000,4837.6000,4837.4000,4836.2000,4840.0000,4843.4000,4843.6000,4843.8000,4844.0000,1,2,1,1,1,2,2,3,1,3
SF,IC2003,2019-11-04 11:20:17.000,4839.0000,27091,0,2438653960.000,0,-,-,-,-,4839.0000,4838.2000,4837.6000,4837.4000,4836.2000,4840.0000,4843.4000,4843.6000,4843.8000,4844.0000,1,2,1,1,1,1,2,3,1,3
SF,IC2003,2019-11-04 11:20:19.500,4839.0000,27091,0,2438653960.000,0,-,-,-,-,4839.0000,4838.2000,4837.6000,4837.4000,4836.2000,4840.0000,4843.4000,4843.6000,4843.8000,4844.0000,1,2,1,1,1,1,2,3,1,3
SF,IC2003,2019-11-04 11:20:20.000,4839.0000,27091,0,2438653960.000,0,-,-,-,-,4839.0000,4838.2000,4837.6000,4837.4000,4836.2000,4840.0000,4843.4000,4843.6000,4843.8000,4844.0000,1,2,1,1,1,1,2,3,1,3
SF,IC2003,2019-11-04 11:20:20.500,4840.0000,27091,0,2439621960.000,1,0,1,多换,S,4840.0000,4839.0000,4838.2000,4837.4000,4836.2000,4843.4000,4843.6000,4843.8000,4844.0000,4844.6000,1,1,2,1,1,2,3,1,3,1
SF,IC2003,2019-11-04 11:20:21.000,4840.0000,27091,0,2439621960.000,0,-,-,-,-,4840.0000,4839.0000,4838.2000,4837.4000,4836.2000,4841.6000,4843.0000,4843.4000,4843.6000,4843.8000,1,1,2,1,1,3,2,2,3,1
SF,IC2003,2019-11-04 11:20:21.500,4840.0000,27091,0,2439621960.000,0,-,-,-,-,4839.0000,4838.2000,4837.4000,4836.2000,4835.8000,4841.6000,4843.0000,4843.4000,4843.6000,4843.8000,1,2,1,1,1,3,2,2,3,1
SF,IC2003,2019-11-04 11:20:23.000,4840.0000,27091,0,2439621960.000,0,-,-,-,-,4839.0000,4838.2000,4837.4000,4836.2000,4835.8000,4841.6000,4843.0000,4843.4000,4843.6000,4843.8000,1,2,1,1,1,3,2,2,1,1
SF,IC2003,2019-11-04 11:20:23.500,4840.0000,27091,0,2439621960.000,0,-,-,-,-,4839.2000,4839.0000,4838.2000,4837.4000,4835.8000,4841.4000,4843.0000,4843.4000,4843.6000,4844.0000,2,1,2,1,1,1,1,2,1,3
SF,IC2003,2019-11-04 11:20:24.500,4840.0000,27091,0,2439621960.000,0,-,-,-,-,4839.4000,4839.2000,4839.0000,4838.2000,4837.4000,4841.4000,4843.0000,4843.4000,4843.6000,4844.0000,1,2,1,2,1,1,1,2,1,3
SF,IC2003,2019-11-04 11:20:25.000,4840.0000,27091,0,2439621960.000,0,-,-,-,-,4839.6000,4839.4000,4839.2000,4839.0000,4838.2000,4841.4000,4843.0000,4843.4000,4843.6000,4844.0000,1,1,1,1,2,1,1,2,1,3
SF,IC2003,2019-11-04 11:20:25.500,4840.0000,27091,0,2439621960.000,0,-,-,-,-,4840.0000,4839.8000,4839.6000,4839.4000,4839.2000,4841.4000,4843.0000,4843.4000,4843.6000,4844.0000,1,1,4,1,1,1,1,2,1,3
SF,IC2003,2019-11-04 11:20:26.000,4840.0000,27091,0,2439621960.000,0,-,-,-,-,4840.2000,4840.0000,4839.8000,4839.6000,4839.4000,4841.4000,4843.0000,4843.4000,4843.6000,4844.0000,1,1,1,1,1,1,1,2,1,3
SF,IC2003,2019-11-04 11:20:26.500,4840.0000,27091,0,2439621960.000,0,-,-,-,-,4840.2000,4840.0000,4839.8000,4839.6000,4839.2000,4841.4000,4843.0000,4843.4000,4843.6000,4844.0000,1,1,1,1,1,1,1,2,1,3
SF,IC2003,2019-11-04 11:20:27.000,4840.0000,27091,0,2439621960.000,0,-,-,-,-,4840.0000,4839.8000,4839.6000,4839.2000,4838.2000,4841.4000,4843.0000,4843.4000,4843.6000,4844.0000,1,1,1,1,1,1,1,2,1,3
SF,IC2003,2019-11-04 11:20:28.500,4840.0000,27091,0,2439621960.000,0,-,-,-,-,4840.0000,4839.8000,4839.6000,4839.2000,4839.0000,4841.4000,4843.0000,4843.4000,4843.6000,4844.0000,1,1,1,1,1,1,1,2,1,3
SF,IC2003,2019-11-04 11:20:29.500,4840.0000,27091,0,2439621960.000,0,-,-,-,-,4840.0000,4839.8000,4839.6000,4839.2000,4839.0000,4841.4000,4843.0000,4843.4000,4843.6000,4844.0000,1,1,1,1,1,1,1,2,1,3
SF,IC2003,2019-11-04 11:20:30.500,4840.0000,27091,0,2439621960.000,0,-,-,-,-,4840.2000,4840.0000,4839.8000,4839.6000,4839.2000,4841.4000,4843.0000,4843.4000,4843.6000,4844.0000,1,1,1,1,1,1,1,2,1,3
SF,IC2003,2019-11-04 11:20:31.000,4840.0000,27091,0,2439621960.000,0,-,-,-,-,4840.2000,4840.0000,4839.8000,4839.6000,4839.2000,4841.4000,4843.0000,4843.4000,4843.6000,4844.0000,1,1,1,1,1,1,1,2,1,3
SF,IC2003,2019-11-04 11:20:32.000,4840.0000,27091,0,2439621960.000,0,-,-,-,-,4840.0000,4839.8000,4839.6000,4839.2000,4839.0000,4841.4000,4843.0000,4843.4000,4843.6000,4844.0000,1,1,1,1,1,1,1,2,1,3
SF,IC2003,2019-11-04 11:20:32.500,4840.0000,27091,0,2439621960.000,0,-,-,-,-,4840.0000,4839.8000,4839.6000,4839.2000,4839.0000,4843.0000,4843.4000,4843.6000,4844.0000,4844.6000,1,1,1,1,1,1,2,1,3,1
SF,IC2003,2019-11-04 11:20:33.000,4840.0000,27091,0,2439621960.000,0,-,-,-,-,4840.2000,4840.0000,4839.8000,4839.6000,4839.2000,4842.8000,4843.0000,4843.4000,4843.6000,4844.0000,1,1,1,1,1,2,1,2,1,3
SF,IC2003,2019-11-04 11:20:33.500,4840.0000,27091,0,2439621960.000,0,-,-,-,-,4840.2000,4840.0000,4839.8000,4839.6000,4839.2000,4842.8000,4843.0000,4843.4000,4843.6000,4844.0000,1,1,1,1,1,2,1,2,1,3
SF,IC2003,2019-11-04 11:20:34.000,4840.0000,27091,0,2439621960.000,0,-,-,-,-,4840.2000,4840.0000,4839.8000,4839.6000,4839.2000,4842.8000,4843.0000,4843.4000,4843.6000,4844.0000,1,1,1,1,1,2,1,2,1,3
SF,IC2003,2019-11-04 11:20:34.500,4840.0000,27091,0,2439621960.000,0,-,-,-,-,4840.2000,4840.0000,4839.8000,4839.6000,4839.2000,4842.8000,4843.0000,4843.4000,4843.6000,4844.0000,1,1,1,1,1,2,1,2,1,3
SF,IC2003,2019-11-04 11:20:35.000,4840.0000,27091,0,2439621960.000,0,-,-,-,-,4840.2000,4840.0000,4839.8000,4839.6000,4839.2000,4842.8000,4843.0000,4843.4000,4843.6000,4844.0000,1,1,1,1,1,2,1,2,1,3
SF,IC2003,2019-11-04 11:20:36.000,4840.0000,27091,0,2439621960.000,0,-,-,-,-,4840.2000,4840.0000,4839.8000,4839.6000,4839.2000,4842.6000,4842.8000,4843.0000,4843.4000,4843.6000,1,1,1,1,1,1,2,1,2,1
SF,IC2003,2019-11-04 11:20:36.500,4840.0000,27091,0,2439621960.000,0,-,-,-,-,4840.2000,4840.0000,4839.8000,4839.6000,4839.2000,4842.4000,4842.6000,4843.0000,4843.4000,4843.6000,1,1,1,1,1,2,1,1,2,1
SF,IC2003,2019-11-04 11:20:37.000,4840.0000,27091,0,2439621960.000,0,-,-,-,-,4840.0000,4839.8000,4839.6000,4839.2000,4839.0000,4842.4000,4842.6000,4843.0000,4843.4000,4843.6000,1,1,1,1,1,2,1,1,2,1
SF,IC2003,2019-11-04 11:20:37.500,4840.0000,27091,0,2439621960.000,0,-,-,-,-,4840.0000,4839.8000,4839.6000,4839.2000,4839.0000,4842.4000,4842.6000,4843.0000,4843.4000,4843.6000,1,1,1,1,1,2,1,1,2,1
SF,IC2003,2019-11-04 11:20:38.500,4840.0000,27091,0,2439621960.000,0,-,-,-,-,4840.0000,4839.0000,4838.2000,4835.8000,4833.0000,4842.2000,4842.4000,4843.0000,4843.4000,4843.6000,1,1,1,1,1,1,2,1,2,1
SF,IC2003,2019-11-04 11:20:39.000,4840.0000,27091,0,2440589960.000,1,0,1,多换,S,4840.0000,4839.0000,4838.2000,4835.8000,4833.0000,4841.6000,4842.0000,4842.2000,4843.0000,4843.4000,1,1,1,1,1,3,2,1,1,2
SF,IC2003,2019-11-04 11:20:39.500,4840.0000,27092,1,2441557960.000,1,1,0,双开,S,4839.0000,4835.8000,4833.0000,4832.6000,4832.2000,4840.0000,4841.2000,4841.6000,4841.8000,4842.0000,1,1,1,1,1,1,1,3,2,1
SF,IC2003,2019-11-04 11:20:40.000,4840.0000,27092,0,2441557960.000,0,-,-,-,-,4839.0000,4835.8000,4833.0000,4832.6000,4832.2000,4839.8000,4840.0000,4841.2000,4841.8000,4842.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-04 11:20:40.500,4839.0000,27093,1,2442525760.000,1,1,0,双开,S,4835.8000,4833.0000,4832.6000,4832.2000,4831.8000,4839.8000,4840.0000,4841.2000,4842.0000,4842.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-04 11:20:41.000,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4837.2000,4836.8000,4836.2000,4836.0000,4835.8000,4840.0000,4841.2000,4842.0000,4842.2000,4843.4000,3,1,2,4,1,1,1,1,1,1
SF,IC2003,2019-11-04 11:20:41.500,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4837.6000,4837.4000,4837.2000,4836.8000,4836.2000,4840.0000,4841.2000,4842.0000,4842.2000,4843.4000,1,1,3,1,2,1,1,1,1,1
SF,IC2003,2019-11-04 11:20:42.000,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4837.8000,4837.6000,4837.4000,4836.8000,4836.2000,4840.0000,4841.2000,4842.0000,4842.2000,4843.4000,2,2,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-04 11:20:43.500,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4838.2000,4838.0000,4837.8000,4837.6000,4836.8000,4840.0000,4841.2000,4842.0000,4842.2000,4843.4000,1,2,2,2,1,1,1,1,1,1
SF,IC2003,2019-11-04 11:20:44.000,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4838.4000,4838.2000,4838.0000,4837.6000,4836.8000,4840.0000,4842.0000,4842.2000,4843.4000,4844.0000,2,1,3,2,1,1,1,1,1,3
SF,IC2003,2019-11-04 11:20:44.500,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4838.8000,4838.4000,4838.2000,4838.0000,4836.0000,4842.0000,4842.2000,4843.4000,4844.0000,4844.6000,1,3,1,3,3,1,1,1,3,1
SF,IC2003,2019-11-04 11:20:45.000,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4839.4000,4839.0000,4838.8000,4838.4000,4838.2000,4841.8000,4842.2000,4843.4000,4844.0000,4844.6000,1,2,1,1,1,1,1,1,3,1
SF,IC2003,2019-11-04 11:20:45.500,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4839.6000,4839.4000,4839.2000,4839.0000,4838.8000,4841.8000,4842.2000,4843.4000,4844.0000,4844.6000,1,1,1,2,1,1,1,1,3,1
SF,IC2003,2019-11-04 11:20:46.000,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4839.6000,4839.4000,4839.2000,4839.0000,4838.8000,4841.8000,4842.2000,4843.4000,4844.0000,4844.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2003,2019-11-04 11:20:47.000,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4839.8000,4839.6000,4839.4000,4839.2000,4838.8000,4841.8000,4842.2000,4843.4000,4844.0000,4844.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2003,2019-11-04 11:20:47.500,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4839.8000,4839.4000,4839.2000,4838.8000,4838.4000,4841.8000,4842.2000,4843.4000,4844.0000,4844.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2003,2019-11-04 11:20:48.000,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4840.0000,4839.8000,4839.4000,4839.2000,4838.8000,4842.2000,4843.4000,4844.0000,4844.6000,4845.0000,1,1,1,1,1,1,1,3,1,3
SF,IC2003,2019-11-04 11:20:49.500,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4840.2000,4840.0000,4839.4000,4839.2000,4838.8000,4842.2000,4843.4000,4844.0000,4844.6000,4845.0000,1,1,1,1,1,1,1,3,1,3
SF,IC2003,2019-11-04 11:20:50.000,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4840.2000,4839.4000,4839.2000,4838.8000,4838.4000,4842.0000,4842.2000,4843.4000,4844.0000,4844.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2003,2019-11-04 11:20:52.000,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4839.4000,4838.8000,4838.4000,4838.2000,4836.0000,4842.0000,4842.2000,4843.4000,4844.0000,4844.6000,1,1,1,1,2,1,1,1,3,1
SF,IC2003,2019-11-04 11:20:52.500,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4839.4000,4838.8000,4838.4000,4838.2000,4836.0000,4841.8000,4842.0000,4842.2000,4843.4000,4844.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2003,2019-11-04 11:20:53.000,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4839.4000,4838.8000,4838.4000,4838.2000,4836.0000,4841.6000,4841.8000,4842.2000,4843.4000,4844.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2003,2019-11-04 11:20:53.500,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4839.6000,4839.4000,4838.8000,4838.4000,4838.2000,4841.6000,4841.8000,4842.2000,4843.4000,4844.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-04 11:20:54.000,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4839.6000,4839.4000,4838.8000,4838.4000,4838.2000,4841.4000,4841.6000,4841.8000,4843.4000,4844.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-04 11:20:54.500,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4839.6000,4839.4000,4838.8000,4838.4000,4838.2000,4841.4000,4841.8000,4843.4000,4844.0000,4844.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2003,2019-11-04 11:20:55.000,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4839.6000,4839.4000,4838.8000,4838.4000,4838.2000,4843.4000,4844.0000,4844.6000,4845.0000,4845.2000,1,1,1,1,1,1,3,1,3,2
SF,IC2003,2019-11-04 11:20:55.500,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4839.6000,4839.4000,4838.8000,4838.4000,4838.2000,4842.8000,4843.0000,4843.4000,4844.0000,4844.6000,1,1,1,1,1,4,1,1,3,1
SF,IC2003,2019-11-04 11:20:56.000,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4839.6000,4839.4000,4838.8000,4838.4000,4838.2000,4842.4000,4842.8000,4843.0000,4843.4000,4844.0000,1,1,1,1,1,1,4,1,1,3
SF,IC2003,2019-11-04 11:20:56.500,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4839.8000,4839.6000,4839.4000,4838.8000,4838.4000,4842.2000,4842.4000,4842.8000,4843.0000,4843.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-04 11:20:57.000,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4840.0000,4839.8000,4839.4000,4838.8000,4838.4000,4842.2000,4842.4000,4842.8000,4843.0000,4843.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-04 11:20:58.500,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4840.0000,4839.8000,4839.4000,4838.8000,4838.4000,4842.2000,4842.4000,4842.8000,4843.0000,4843.4000,1,2,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-04 11:21:00.500,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4840.0000,4839.8000,4839.4000,4838.8000,4838.4000,4842.2000,4842.8000,4843.0000,4843.4000,4844.0000,1,2,1,1,1,2,1,1,1,3
SF,IC2003,2019-11-04 11:21:01.000,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4840.0000,4839.8000,4839.4000,4838.8000,4838.4000,4842.0000,4842.8000,4843.0000,4843.4000,4844.0000,1,2,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-04 11:21:01.500,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4840.0000,4839.8000,4839.4000,4838.8000,4838.4000,4842.8000,4843.0000,4843.4000,4844.0000,4844.6000,1,2,1,1,1,1,1,1,3,1
SF,IC2003,2019-11-04 11:21:02.000,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4840.0000,4839.8000,4839.4000,4838.8000,4838.4000,4842.6000,4844.0000,4844.6000,4845.0000,4845.2000,1,2,1,1,1,1,3,1,3,2
SF,IC2003,2019-11-04 11:21:02.500,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4840.0000,4839.8000,4839.4000,4838.8000,4838.4000,4844.0000,4844.6000,4845.0000,4845.2000,4846.8000,1,2,1,1,1,3,1,3,2,2
SF,IC2003,2019-11-04 11:21:03.000,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4840.4000,4840.2000,4840.0000,4839.8000,4839.4000,4843.8000,4844.0000,4844.6000,4845.0000,4845.2000,1,3,1,1,1,3,3,1,3,2
SF,IC2003,2019-11-04 11:21:03.500,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4840.6000,4840.4000,4840.2000,4839.8000,4839.4000,4843.8000,4844.0000,4844.6000,4845.0000,4845.2000,2,1,3,1,1,3,3,1,3,2
SF,IC2003,2019-11-04 11:21:04.500,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4840.6000,4840.4000,4840.2000,4839.8000,4839.4000,4843.6000,4843.8000,4844.0000,4844.6000,4845.0000,2,1,3,1,1,1,3,3,1,3
SF,IC2003,2019-11-04 11:21:05.000,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4840.8000,4840.6000,4840.4000,4840.2000,4839.8000,4843.4000,4843.6000,4843.8000,4844.0000,4844.6000,1,2,1,2,1,1,1,1,3,1
SF,IC2003,2019-11-04 11:21:05.500,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4841.0000,4840.8000,4840.4000,4840.2000,4839.8000,4843.4000,4843.6000,4843.8000,4844.0000,4844.6000,1,1,1,2,1,1,1,1,3,1
SF,IC2003,2019-11-04 11:21:08.000,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4841.0000,4840.8000,4840.4000,4840.2000,4839.8000,4843.4000,4843.6000,4843.8000,4844.0000,4844.6000,1,1,1,2,1,1,1,1,3,1
SF,IC2003,2019-11-04 11:21:08.500,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4841.0000,4840.8000,4840.4000,4840.2000,4839.8000,4843.4000,4843.6000,4843.8000,4844.0000,4844.6000,1,1,1,2,1,1,1,1,3,1
SF,IC2003,2019-11-04 11:21:10.500,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4841.0000,4840.8000,4840.4000,4840.2000,4839.8000,4843.2000,4843.4000,4843.8000,4844.0000,4844.6000,1,1,1,2,1,2,1,1,3,1
SF,IC2003,2019-11-04 11:21:11.000,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4841.0000,4840.8000,4840.4000,4840.2000,4839.8000,4843.0000,4843.2000,4843.8000,4844.0000,4844.6000,1,1,1,2,1,1,2,1,3,1
SF,IC2003,2019-11-04 11:21:13.000,4839.0000,27093,0,2442525760.000,0,-,-,-,-,4842.0000,4841.0000,4840.8000,4840.2000,4839.8000,4843.0000,4843.2000,4843.8000,4844.0000,4844.6000,1,1,1,1,1,1,2,1,3,1
SF,IC2003,2019-11-04 11:21:13.500,4842.0000,27092,-1,2443494160.000,1,0,1,双平,S,4840.8000,4839.8000,4839.4000,4838.8000,4838.4000,4842.8000,4843.0000,4843.2000,4843.8000,4844.0000,1,1,1,1,1,1,1,2,1,3
SF,IC2003,2019-11-04 11:21:14.000,4842.0000,27092,0,2443494160.000,0,-,-,-,-,4840.8000,4839.8000,4839.4000,4838.8000,4838.4000,4842.0000,4842.6000,4842.8000,4843.2000,4843.8000,1,1,1,1,1,1,3,1,2,1
SF,IC2003,2019-11-04 11:21:14.500,4842.0000,27092,0,2443494160.000,0,-,-,-,-,4840.8000,4839.8000,4839.4000,4838.8000,4838.4000,4841.8000,4842.0000,4842.6000,4842.8000,4843.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-04 11:21:15.500,4842.0000,27092,0,2443494160.000,0,-,-,-,-,4839.8000,4839.4000,4838.8000,4838.4000,4836.0000,4841.8000,4842.0000,4842.6000,4842.8000,4843.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-04 11:21:18.000,4842.0000,27092,0,2443494160.000,0,-,-,-,-,4839.8000,4839.4000,4838.8000,4838.4000,4836.0000,4841.8000,4842.0000,4842.6000,4842.8000,4843.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-04 11:21:18.500,4842.0000,27092,0,2443494160.000,0,-,-,-,-,4839.8000,4839.4000,4838.8000,4838.4000,4836.0000,4841.6000,4841.8000,4842.0000,4842.6000,4842.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-04 11:21:19.000,4842.0000,27092,0,2443494160.000,0,-,-,-,-,4839.8000,4839.4000,4838.8000,4838.4000,4836.0000,4841.4000,4841.6000,4842.0000,4842.6000,4842.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-04 11:21:20.500,4842.0000,27092,0,2443494160.000,0,-,-,-,-,4839.8000,4839.4000,4835.8000,4835.0000,4832.6000,4841.2000,4841.4000,4841.6000,4842.0000,4842.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-04 11:21:21.000,4842.0000,27092,0,2443494160.000,0,-,-,-,-,4839.8000,4839.4000,4835.8000,4835.0000,4832.6000,4841.0000,4841.2000,4841.6000,4842.0000,4842.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-04 11:21:22.000,4842.0000,27092,0,2443494160.000,0,-,-,-,-,4839.8000,4839.4000,4835.8000,4835.0000,4832.6000,4841.0000,4841.2000,4841.6000,4842.6000,4842.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-04 11:21:22.500,4842.0000,27092,0,2443494160.000,0,-,-,-,-,4839.8000,4839.4000,4835.8000,4835.0000,4832.6000,4841.2000,4841.6000,4842.6000,4842.8000,4844.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2003,2019-11-04 11:21:23.500,4842.0000,27092,0,2443494160.000,0,-,-,-,-,4839.8000,4839.4000,4835.8000,4835.0000,4832.6000,4841.2000,4841.6000,4842.6000,4842.8000,4844.0000,1,1,1,2,1,1,1,1,2,3
SF,IC2003,2019-11-04 11:21:24.000,4839.8000,27093,1,2444462120.000,1,1,0,双开,S,4839.4000,4835.8000,4835.0000,4832.6000,4832.2000,4841.0000,4841.2000,4841.6000,4842.6000,4842.8000,1,1,2,1,1,1,1,1,1,2
