市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-02 11:26:28.100,5260.0000,34524,0,7936409000.000,0,-,-,-,-,5260.4000,5260.0000,5259.8000,5258.2000,5258.0000,5261.2000,5261.4000,5263.0000,5266.6000,5268.2000,1,10,1,1,2,1,1,5,1,1
SF,IC2006,2020-01-02 11:26:28.600,5260.0000,34524,0,7941669000.000,5,2,3,空换,B,5260.0000,5259.8000,5258.2000,5258.0000,5256.2000,5261.2000,5261.4000,5263.0000,5266.6000,5268.2000,6,1,1,2,1,1,1,5,1,1
SF,IC2006,2020-01-02 11:26:29.100,5260.0000,34524,0,7949033480.000,7,3,4,空换,B,5260.0000,5259.8000,5258.2000,5258.0000,5256.2000,5261.4000,5263.0000,5266.6000,5268.2000,5268.6000,1,1,1,2,1,1,5,1,1,1
SF,IC2006,2020-01-02 11:26:29.600,5260.0000,34524,0,7949033480.000,0,-,-,-,-,5260.0000,5259.8000,5258.2000,5258.0000,5256.2000,5261.4000,5263.0000,5266.6000,5268.2000,5268.6000,1,1,1,2,1,1,5,1,1,1
SF,IC2006,2020-01-02 11:26:30.100,5259.8000,34525,1,7951137440.000,2,1,1,多开,B,5258.2000,5258.0000,5256.2000,5256.0000,5255.0000,5259.8000,5261.4000,5263.0000,5266.6000,5268.2000,1,2,1,1,3,4,1,5,1,1
SF,IC2006,2020-01-02 11:26:30.600,5259.8000,34525,0,7954293320.000,3,1,2,空换,B,5258.8000,5258.4000,5258.2000,5258.0000,5256.2000,5259.8000,5261.4000,5263.0000,5266.6000,5268.2000,1,3,1,3,1,1,1,5,1,1
SF,IC2006,2020-01-02 11:26:31.100,5259.8000,34525,0,7955345280.000,1,0,1,空换,B,5258.4000,5258.2000,5258.0000,5256.2000,5256.0000,5259.8000,5261.4000,5263.0000,5266.6000,5268.2000,3,1,3,1,1,5,1,5,1,1
SF,IC2006,2020-01-02 11:26:32.600,5259.8000,34525,0,7955345280.000,0,-,-,-,-,5258.4000,5258.2000,5258.0000,5256.2000,5256.0000,5258.8000,5259.8000,5261.4000,5263.0000,5266.6000,3,1,3,1,1,1,5,1,5,1
SF,IC2006,2020-01-02 11:26:33.100,5259.0000,34525,0,7956397080.000,1,0,1,空换,B,5259.0000,5258.8000,5258.4000,5258.2000,5258.0000,5259.8000,5261.4000,5263.0000,5266.6000,5268.2000,1,1,4,1,3,5,1,5,1,1
SF,IC2006,2020-01-02 11:26:33.600,5259.0000,34526,1,7957448880.000,1,1,0,双开,B,5259.0000,5258.8000,5258.4000,5258.2000,5258.0000,5259.8000,5261.4000,5263.0000,5266.6000,5268.2000,1,1,2,1,2,5,1,5,1,1
SF,IC2006,2020-01-02 11:26:34.100,5259.8000,34526,0,7959552800.000,2,1,1,空换,B,5258.4000,5258.2000,5258.0000,5256.2000,5256.0000,5259.8000,5261.4000,5263.0000,5266.6000,5268.2000,2,1,2,1,2,3,1,5,1,1
SF,IC2006,2020-01-02 11:26:34.600,5259.8000,34526,0,7961656440.000,2,1,1,空换,B,5258.4000,5258.2000,5258.0000,5256.2000,5256.0000,5259.8000,5261.4000,5263.0000,5266.6000,5268.2000,3,1,2,1,2,2,1,5,1,1
SF,IC2006,2020-01-02 11:26:35.100,5259.8000,34526,0,7961656440.000,0,-,-,-,-,5258.6000,5258.4000,5258.2000,5258.0000,5256.2000,5259.8000,5261.4000,5263.0000,5266.6000,5268.2000,1,3,1,2,1,3,1,5,1,1
SF,IC2006,2020-01-02 11:26:35.600,5259.8000,34526,0,7962708400.000,1,0,1,空换,B,5258.6000,5258.4000,5258.2000,5258.0000,5256.2000,5259.8000,5261.4000,5263.0000,5266.6000,5268.2000,1,3,1,2,1,2,1,5,1,1
SF,IC2006,2020-01-02 11:26:37.600,5259.8000,34526,0,7962708400.000,0,-,-,-,-,5258.6000,5258.4000,5258.2000,5258.0000,5256.2000,5259.8000,5261.4000,5263.0000,5266.6000,5268.2000,1,3,2,2,1,2,1,5,1,1
SF,IC2006,2020-01-02 11:26:38.100,5259.8000,34527,1,7965864280.000,3,2,1,多开,B,5259.8000,5258.6000,5258.4000,5258.2000,5258.0000,5261.4000,5263.0000,5266.6000,5268.2000,5268.6000,1,1,3,2,2,1,5,1,1,1
SF,IC2006,2020-01-02 11:26:38.600,5259.8000,34527,0,7965864280.000,0,-,-,-,-,5260.0000,5259.8000,5258.6000,5258.4000,5258.2000,5261.4000,5263.0000,5266.6000,5268.2000,5268.6000,1,2,1,3,2,1,5,1,1,1
SF,IC2006,2020-01-02 11:26:39.100,5261.4000,34529,2,7967968520.000,2,2,0,双开,B,5260.2000,5260.0000,5258.6000,5258.4000,5258.2000,5263.0000,5266.6000,5268.6000,5269.0000,5270.0000,1,1,1,3,2,5,1,1,1,1
SF,IC2006,2020-01-02 11:26:39.600,5260.4000,34530,1,7969020600.000,1,1,0,双开,B,5260.2000,5258.6000,5258.4000,5258.2000,5258.0000,5262.8000,5263.0000,5266.6000,5268.6000,5269.0000,1,1,3,2,2,1,5,1,1,1
SF,IC2006,2020-01-02 11:26:40.100,5260.4000,34530,0,7969020600.000,0,-,-,-,-,5260.4000,5260.2000,5260.0000,5258.8000,5258.4000,5262.8000,5263.0000,5266.6000,5268.6000,5269.0000,1,1,1,1,2,1,5,1,1,1
SF,IC2006,2020-01-02 11:26:40.600,5260.4000,34530,0,7969020600.000,0,-,-,-,-,5260.8000,5260.6000,5260.4000,5260.0000,5258.8000,5263.0000,5266.6000,5268.6000,5269.0000,5270.0000,1,2,1,1,1,5,1,1,1,1
SF,IC2006,2020-01-02 11:26:41.100,5263.0000,34529,-1,7974283600.000,5,2,3,空平,B,5261.0000,5260.8000,5260.6000,5260.4000,5260.0000,5266.6000,5268.6000,5269.0000,5270.0000,5271.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:26:41.600,5263.0000,34529,0,7974283600.000,0,-,-,-,-,5261.4000,5261.2000,5261.0000,5260.8000,5260.4000,5266.4000,5266.6000,5268.6000,5269.0000,5270.0000,1,1,3,1,1,2,1,1,1,1
SF,IC2006,2020-01-02 11:26:42.100,5263.0000,34529,0,7974283600.000,0,-,-,-,-,5261.6000,5261.4000,5261.2000,5261.0000,5260.8000,5266.4000,5266.6000,5268.6000,5269.0000,5270.0000,1,2,1,2,1,2,1,1,1,1
SF,IC2006,2020-01-02 11:26:42.600,5263.0000,34529,0,7974283600.000,0,-,-,-,-,5261.6000,5261.4000,5261.2000,5261.0000,5260.8000,5265.2000,5265.6000,5266.2000,5266.4000,5266.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-02 11:26:43.100,5263.0000,34529,0,7974283600.000,0,-,-,-,-,5261.4000,5261.2000,5260.8000,5260.4000,5260.0000,5264.2000,5265.0000,5265.2000,5265.6000,5266.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-02 11:26:43.600,5263.0000,34529,0,7974283600.000,0,-,-,-,-,5261.4000,5261.2000,5260.8000,5260.4000,5260.0000,5264.0000,5264.2000,5265.0000,5265.2000,5265.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:26:44.100,5263.0000,34529,0,7974283600.000,0,-,-,-,-,5260.8000,5260.4000,5260.0000,5258.8000,5258.4000,5263.6000,5264.0000,5265.0000,5265.2000,5265.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:26:44.600,5261.0000,34529,0,7977440800.000,3,1,2,空换,B,5260.8000,5260.4000,5260.0000,5258.8000,5258.4000,5263.6000,5265.0000,5265.2000,5265.6000,5266.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:26:45.100,5260.8000,34534,5,7983753760.000,6,5,1,多开,B,5260.4000,5260.0000,5258.8000,5258.4000,5258.2000,5260.8000,5263.4000,5263.6000,5265.0000,5265.2000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2020-01-02 11:26:45.600,5260.8000,34536,2,7985858080.000,2,2,0,双开,B,5260.8000,5260.4000,5260.0000,5258.8000,5258.4000,5263.4000,5265.0000,5265.2000,5265.6000,5266.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:26:46.100,5260.8000,34536,0,7985858080.000,0,-,-,-,-,5260.8000,5260.4000,5260.0000,5258.8000,5258.4000,5263.4000,5265.0000,5265.2000,5265.6000,5266.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:26:46.600,5263.2000,34537,1,7986910720.000,1,1,0,双开,B,5260.4000,5260.0000,5258.8000,5258.4000,5258.2000,5263.2000,5263.4000,5265.0000,5265.2000,5265.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-02 11:26:47.100,5263.2000,34537,0,7986910720.000,0,-,-,-,-,5260.4000,5260.0000,5258.8000,5258.4000,5258.2000,5263.0000,5265.0000,5265.2000,5265.6000,5266.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-02 11:26:47.600,5263.2000,34537,0,7986910720.000,0,-,-,-,-,5260.4000,5260.0000,5258.8000,5258.4000,5258.2000,5263.0000,5265.0000,5265.2000,5265.6000,5266.2000,2,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-02 11:26:48.600,5263.2000,34538,1,7987963360.000,1,1,0,双开,B,5260.8000,5260.4000,5260.0000,5258.8000,5258.4000,5265.0000,5265.2000,5265.6000,5266.2000,5266.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:26:49.100,5263.2000,34538,0,7987963360.000,0,-,-,-,-,5260.8000,5260.4000,5260.0000,5258.8000,5258.4000,5263.2000,5264.0000,5264.6000,5264.8000,5265.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-02 11:26:49.600,5263.2000,34538,0,7987963360.000,0,-,-,-,-,5260.8000,5260.4000,5260.0000,5258.8000,5258.4000,5263.0000,5263.2000,5264.0000,5265.0000,5265.2000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2020-01-02 11:26:50.100,5263.0000,34539,1,7989015960.000,1,1,0,双开,B,5260.8000,5260.4000,5260.0000,5258.8000,5258.4000,5262.6000,5262.8000,5263.0000,5263.2000,5265.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2006,2020-01-02 11:26:50.600,5263.0000,34539,0,7989015960.000,0,-,-,-,-,5260.8000,5260.4000,5260.0000,5258.8000,5258.4000,5262.4000,5262.6000,5262.8000,5263.2000,5265.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-02 11:26:51.100,5263.0000,34539,0,7989015960.000,0,-,-,-,-,5260.8000,5260.4000,5260.0000,5258.8000,5258.4000,5262.4000,5262.6000,5262.8000,5263.2000,5265.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2020-01-02 11:26:52.600,5260.0000,34543,4,7993224200.000,4,4,0,双开,B,5258.8000,5258.4000,5258.2000,5258.0000,5256.0000,5259.8000,5262.4000,5263.2000,5265.0000,5265.2000,2,1,2,3,1,1,1,2,1,1
SF,IC2006,2020-01-02 11:26:53.100,5259.8000,34544,1,7994276160.000,1,1,0,双开,B,5259.8000,5258.8000,5258.4000,5258.2000,5258.0000,5262.4000,5263.2000,5265.0000,5265.2000,5265.6000,1,2,1,2,3,1,2,1,1,1
SF,IC2006,2020-01-02 11:26:53.600,5259.8000,34544,0,7994276160.000,0,-,-,-,-,5260.0000,5259.8000,5258.8000,5258.4000,5258.2000,5262.0000,5262.4000,5263.2000,5265.0000,5265.2000,1,1,2,1,2,1,1,2,1,1
SF,IC2006,2020-01-02 11:26:54.100,5261.8000,34545,1,7995328520.000,1,1,0,双开,B,5259.2000,5258.8000,5258.4000,5258.2000,5258.0000,5262.0000,5263.2000,5265.0000,5265.2000,5265.6000,1,1,1,2,3,1,2,1,1,1
SF,IC2006,2020-01-02 11:26:54.600,5261.8000,34545,0,7995328520.000,0,-,-,-,-,5259.4000,5259.2000,5258.8000,5258.4000,5258.2000,5261.8000,5262.0000,5263.2000,5265.0000,5265.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2020-01-02 11:26:55.600,5261.8000,34545,0,7995328520.000,0,-,-,-,-,5260.2000,5259.6000,5259.4000,5259.2000,5258.8000,5261.4000,5261.8000,5263.2000,5265.0000,5265.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-02 11:26:56.100,5261.8000,34545,0,7995328520.000,0,-,-,-,-,5260.2000,5259.6000,5259.2000,5258.8000,5258.4000,5261.2000,5261.4000,5263.2000,5265.0000,5265.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-02 11:26:56.600,5261.8000,34545,0,7995328520.000,0,-,-,-,-,5260.2000,5260.0000,5259.2000,5258.8000,5258.4000,5261.2000,5261.4000,5263.2000,5265.0000,5265.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-02 11:26:57.100,5261.8000,34545,0,7995328520.000,0,-,-,-,-,5260.2000,5260.0000,5259.2000,5258.8000,5258.4000,5261.2000,5261.4000,5263.2000,5265.0000,5265.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-02 11:26:57.600,5261.8000,34545,0,7995328520.000,0,-,-,-,-,5260.2000,5260.0000,5259.2000,5258.8000,5258.4000,5261.4000,5263.2000,5265.0000,5265.2000,5265.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-02 11:26:58.100,5261.8000,34545,0,7995328520.000,0,-,-,-,-,5260.4000,5260.2000,5260.0000,5259.2000,5258.8000,5261.4000,5263.2000,5265.0000,5265.2000,5265.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-02 11:27:00.100,5260.4000,34546,1,7996380600.000,1,1,0,双开,B,5260.2000,5260.0000,5258.8000,5258.4000,5258.2000,5261.4000,5263.2000,5265.0000,5265.2000,5265.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2020-01-02 11:27:00.600,5260.0000,34548,2,7998484640.000,2,2,0,双开,B,5258.8000,5258.4000,5258.2000,5258.0000,5256.8000,5261.4000,5263.2000,5265.0000,5265.2000,5265.6000,1,1,2,3,1,1,2,1,1,1
SF,IC2006,2020-01-02 11:27:01.100,5260.0000,34548,0,7998484640.000,0,-,-,-,-,5258.8000,5258.4000,5258.2000,5258.0000,5256.8000,5261.2000,5261.4000,5263.2000,5265.0000,5265.2000,1,1,2,3,1,1,1,2,1,1
SF,IC2006,2020-01-02 11:27:01.600,5260.0000,34548,0,7998484640.000,0,-,-,-,-,5258.8000,5258.4000,5258.2000,5258.0000,5256.8000,5260.4000,5260.8000,5261.2000,5263.2000,5265.0000,1,1,2,3,1,1,1,1,2,1
SF,IC2006,2020-01-02 11:27:02.100,5260.0000,34548,0,7998484640.000,0,-,-,-,-,5258.8000,5258.4000,5258.2000,5258.0000,5256.8000,5260.2000,5260.4000,5263.2000,5265.0000,5265.2000,1,1,2,3,1,2,1,1,1,1
SF,IC2006,2020-01-02 11:27:02.600,5260.0000,34548,0,7998484640.000,0,-,-,-,-,5258.8000,5258.4000,5258.2000,5258.0000,5256.8000,5259.6000,5260.2000,5260.4000,5265.0000,5265.2000,1,1,2,3,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:03.100,5260.0000,34548,0,7998484640.000,0,-,-,-,-,5258.8000,5258.4000,5258.2000,5258.0000,5257.2000,5259.6000,5260.2000,5260.4000,5265.0000,5265.2000,1,1,2,3,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:03.600,5260.0000,34548,0,7998484640.000,0,-,-,-,-,5258.8000,5258.4000,5258.2000,5258.0000,5257.2000,5259.6000,5259.8000,5260.4000,5265.0000,5265.2000,1,1,2,3,1,2,1,1,1,1
SF,IC2006,2020-01-02 11:27:04.100,5258.8000,34549,1,8002691600.000,4,2,2,多开,B,5258.2000,5258.0000,5256.0000,5255.0000,5253.4000,5259.8000,5260.4000,5265.0000,5265.2000,5265.6000,2,3,1,5,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:04.600,5258.8000,34549,0,8002691600.000,0,-,-,-,-,5258.2000,5258.0000,5256.0000,5255.0000,5253.4000,5259.6000,5259.8000,5260.4000,5265.0000,5265.2000,2,3,1,5,1,3,1,1,1,1
SF,IC2006,2020-01-02 11:27:05.100,5258.2000,34548,-1,8003743240.000,1,0,1,双平,B,5258.2000,5258.0000,5256.0000,5255.0000,5253.0000,5259.6000,5259.8000,5260.4000,5265.0000,5265.2000,1,3,1,5,1,2,1,1,1,1
SF,IC2006,2020-01-02 11:27:05.600,5258.2000,34548,0,8004794880.000,1,0,1,空换,B,5259.0000,5258.0000,5256.0000,5255.0000,5253.0000,5259.6000,5259.8000,5265.0000,5265.2000,5265.6000,2,3,1,5,1,2,1,1,1,1
SF,IC2006,2020-01-02 11:27:06.100,5258.0000,34552,4,8009001680.000,4,4,0,双开,B,5258.0000,5256.0000,5255.0000,5253.0000,5252.8000,5259.0000,5259.6000,5259.8000,5265.0000,5266.2000,1,1,5,1,1,3,2,1,1,1
SF,IC2006,2020-01-02 11:27:06.600,5258.0000,34552,0,8010053280.000,1,0,1,空换,B,5256.0000,5255.0000,5253.0000,5252.8000,5252.6000,5258.2000,5259.0000,5259.6000,5259.8000,5265.0000,1,13,1,1,3,3,3,1,1,1
SF,IC2006,2020-01-02 11:27:07.100,5258.0000,34552,0,8010053280.000,0,-,-,-,-,5256.2000,5256.0000,5255.0000,5253.0000,5252.8000,5258.0000,5258.2000,5259.0000,5259.6000,5259.8000,1,1,13,1,1,1,3,3,1,1
SF,IC2006,2020-01-02 11:27:07.600,5258.0000,34552,0,8010053280.000,0,-,-,-,-,5256.0000,5255.0000,5253.0000,5252.8000,5252.6000,5258.0000,5258.2000,5259.0000,5259.6000,5259.8000,1,13,1,1,3,1,3,3,1,1
SF,IC2006,2020-01-02 11:27:08.100,5258.0000,34552,0,8010053280.000,0,-,-,-,-,5256.0000,5255.0000,5253.0000,5252.8000,5252.6000,5258.0000,5258.2000,5258.6000,5259.0000,5259.6000,1,13,1,1,3,1,3,1,2,1
SF,IC2006,2020-01-02 11:27:08.600,5258.0000,34552,0,8010053280.000,0,-,-,-,-,5256.0000,5255.0000,5253.0000,5252.8000,5252.6000,5258.0000,5258.2000,5258.6000,5259.0000,5259.6000,1,13,1,1,3,2,3,1,2,1
SF,IC2006,2020-01-02 11:27:09.100,5258.0000,34552,0,8010053280.000,0,-,-,-,-,5256.2000,5256.0000,5255.0000,5254.2000,5253.0000,5258.0000,5258.2000,5258.6000,5259.0000,5259.6000,1,1,13,1,1,2,3,1,2,1
SF,IC2006,2020-01-02 11:27:09.600,5258.0000,34553,1,8011104880.000,1,1,0,双开,B,5256.2000,5256.0000,5255.0000,5254.2000,5253.0000,5258.0000,5258.2000,5258.6000,5259.0000,5266.6000,1,1,13,1,1,2,3,1,2,1
SF,IC2006,2020-01-02 11:27:10.100,5258.0000,34553,0,8011104880.000,0,-,-,-,-,5256.0000,5255.0000,5254.2000,5253.0000,5252.8000,5258.0000,5258.2000,5259.0000,5266.6000,5269.0000,1,13,1,1,1,2,4,2,1,1
SF,IC2006,2020-01-02 11:27:10.600,5258.0000,34553,0,8011104880.000,0,-,-,-,-,5256.2000,5256.0000,5255.0000,5254.2000,5253.0000,5258.0000,5258.2000,5259.0000,5266.6000,5269.0000,1,1,13,1,1,2,4,2,1,1
SF,IC2006,2020-01-02 11:27:12.100,5256.0000,34553,0,8013207320.000,2,1,1,空换,B,5255.0000,5254.2000,5253.0000,5252.8000,5252.6000,5258.0000,5259.0000,5266.6000,5269.0000,5270.0000,13,1,1,1,3,2,2,1,1,1
SF,IC2006,2020-01-02 11:27:12.600,5255.2000,34553,0,8014258360.000,1,0,1,空换,B,5255.0000,5254.2000,5253.0000,5252.8000,5252.6000,5256.2000,5258.0000,5259.0000,5266.6000,5269.0000,13,1,1,1,3,6,2,2,1,1
SF,IC2006,2020-01-02 11:27:13.100,5256.2000,34553,0,8016360840.000,2,1,1,空换,B,5255.0000,5254.2000,5253.0000,5252.8000,5252.6000,5256.2000,5258.0000,5266.6000,5269.0000,5270.0000,13,1,1,1,3,5,1,1,1,1
SF,IC2006,2020-01-02 11:27:13.600,5256.2000,34553,0,8017412080.000,1,0,1,空换,B,5255.0000,5254.2000,5253.0000,5252.8000,5252.6000,5256.2000,5258.0000,5266.6000,5269.0000,5270.0000,13,1,1,1,3,5,1,1,1,1
SF,IC2006,2020-01-02 11:27:14.100,5255.0000,34551,-2,8023718080.000,6,2,4,空平,B,5255.0000,5254.2000,5253.0000,5252.8000,5252.6000,5256.2000,5258.0000,5266.6000,5269.0000,5270.0000,7,1,1,1,3,5,1,1,1,1
SF,IC2006,2020-01-02 11:27:14.600,5255.0000,34549,-2,8025820080.000,2,0,2,双平,B,5255.0000,5254.2000,5253.0000,5252.8000,5252.6000,5256.2000,5258.0000,5266.6000,5269.0000,5270.0000,5,1,1,1,3,5,1,1,1,1
SF,IC2006,2020-01-02 11:27:15.100,5255.0000,34549,0,8025820080.000,0,-,-,-,-,5255.0000,5254.2000,5253.0000,5252.8000,5252.6000,5256.2000,5258.0000,5266.6000,5269.0000,5270.0000,5,1,1,1,3,2,1,1,1,1
SF,IC2006,2020-01-02 11:27:15.600,5255.0000,34544,-5,8033177560.000,7,1,6,空平,B,5254.2000,5253.0000,5252.8000,5252.6000,5252.0000,5255.0000,5256.2000,5258.0000,5266.6000,5269.0000,1,1,1,3,2,8,1,1,1,1
SF,IC2006,2020-01-02 11:27:16.100,5254.4000,34544,0,8035279440.000,2,1,1,空换,B,5254.2000,5253.6000,5253.0000,5252.8000,5252.6000,5255.0000,5256.2000,5258.0000,5266.6000,5269.0000,2,1,1,1,3,7,1,1,1,1
SF,IC2006,2020-01-02 11:27:16.600,5255.0000,34544,0,8036330440.000,1,0,1,空换,B,5254.2000,5253.6000,5253.0000,5252.8000,5252.6000,5255.0000,5256.2000,5258.0000,5266.6000,5269.0000,2,1,1,1,3,6,1,1,1,1
SF,IC2006,2020-01-02 11:27:17.100,5254.2000,34543,-1,8038432280.000,2,0,2,空平,B,5253.0000,5252.8000,5252.6000,5252.0000,5251.4000,5254.2000,5255.0000,5256.2000,5266.6000,5269.0000,1,1,3,2,1,1,5,1,1,1
SF,IC2006,2020-01-02 11:27:17.600,5254.2000,34543,0,8039483120.000,1,0,1,空换,B,5254.2000,5253.6000,5253.2000,5253.0000,5252.8000,5255.0000,5256.2000,5266.6000,5269.0000,5270.0000,2,1,1,1,1,5,1,1,1,1
SF,IC2006,2020-01-02 11:27:18.100,5255.0000,34543,0,8041585120.000,2,1,1,空换,B,5254.2000,5253.6000,5253.2000,5253.0000,5252.8000,5255.0000,5256.2000,5266.6000,5269.0000,5270.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-02 11:27:18.600,5254.2000,34543,0,8044737680.000,3,1,2,空换,B,5253.6000,5253.0000,5252.8000,5252.6000,5252.0000,5254.2000,5255.0000,5256.2000,5266.6000,5269.0000,1,1,1,3,2,1,2,1,1,1
SF,IC2006,2020-01-02 11:27:19.100,5254.2000,34544,1,8045788520.000,1,1,0,双开,B,5254.2000,5253.6000,5253.0000,5252.8000,5252.6000,5255.0000,5256.2000,5266.6000,5269.0000,5270.0000,3,1,1,1,3,2,1,1,1,1
SF,IC2006,2020-01-02 11:27:19.600,5254.4000,34545,1,8047890400.000,2,1,1,多开,B,5254.2000,5253.6000,5253.0000,5252.8000,5252.6000,5255.0000,5256.2000,5266.6000,5269.0000,5270.0000,2,1,1,1,3,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:20.100,5254.2000,34546,1,8049992240.000,2,1,1,多开,B,5253.6000,5253.0000,5252.8000,5252.6000,5252.2000,5256.2000,5266.6000,5269.0000,5270.0000,5271.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:20.600,5256.0000,34546,0,8051043440.000,1,0,1,空换,B,5253.6000,5253.0000,5252.8000,5252.6000,5252.2000,5256.2000,5266.6000,5269.0000,5270.0000,5271.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:21.100,5253.8000,34546,0,8055246520.000,4,2,2,空换,B,5253.6000,5253.0000,5252.8000,5252.6000,5252.0000,5256.2000,5266.6000,5269.0000,5270.0000,5271.0000,1,1,1,3,2,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:21.600,5253.8000,34546,0,8055246520.000,0,-,-,-,-,5254.0000,5253.6000,5253.0000,5252.8000,5252.6000,5256.0000,5256.2000,5266.6000,5269.0000,5270.0000,1,2,1,1,3,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:22.100,5253.8000,34546,0,8055246520.000,0,-,-,-,-,5254.0000,5253.6000,5253.0000,5252.8000,5252.6000,5256.0000,5256.2000,5266.6000,5269.0000,5270.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:22.600,5253.8000,34546,0,8055246520.000,0,-,-,-,-,5254.2000,5254.0000,5253.6000,5253.0000,5252.8000,5256.0000,5256.2000,5266.6000,5269.0000,5270.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:23.100,5253.8000,34546,0,8055246520.000,0,-,-,-,-,5254.2000,5254.0000,5253.6000,5253.0000,5252.8000,5256.0000,5256.2000,5266.6000,5269.0000,5270.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:23.600,5253.8000,34546,0,8055246520.000,0,-,-,-,-,5254.2000,5254.0000,5253.0000,5252.8000,5252.6000,5256.0000,5256.2000,5266.6000,5269.0000,5270.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:24.100,5254.0000,34548,2,8057348160.000,2,2,0,双开,B,5253.0000,5252.8000,5252.6000,5252.0000,5251.4000,5256.0000,5256.2000,5266.6000,5269.0000,5270.0000,1,1,3,2,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:24.600,5254.0000,34548,0,8057348160.000,0,-,-,-,-,5253.2000,5253.0000,5252.8000,5252.6000,5252.0000,5256.0000,5256.2000,5266.6000,5269.0000,5270.0000,1,1,1,3,2,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:25.100,5254.0000,34548,0,8057348160.000,0,-,-,-,-,5254.0000,5253.2000,5253.0000,5252.8000,5252.6000,5256.0000,5256.2000,5266.6000,5269.0000,5270.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:26.600,5256.0000,34548,0,8058399360.000,1,0,1,空换,B,5256.0000,5254.0000,5253.2000,5253.0000,5252.8000,5256.2000,5266.6000,5269.0000,5270.0000,5271.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:27.100,5256.0000,34548,0,8059450560.000,1,0,1,空换,B,5254.0000,5253.2000,5253.0000,5252.8000,5252.6000,5256.2000,5266.6000,5269.0000,5270.0000,5271.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:27.600,5256.0000,34548,0,8059450560.000,0,-,-,-,-,5254.2000,5254.0000,5253.0000,5252.8000,5252.6000,5256.2000,5266.6000,5269.0000,5270.0000,5271.0000,1,1,1,2,3,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:28.100,5256.0000,34548,0,8059450560.000,0,-,-,-,-,5254.4000,5254.2000,5254.0000,5253.0000,5252.8000,5266.6000,5269.0000,5270.0000,5271.0000,5274.2000,1,1,1,1,2,1,1,1,1,1
