市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-11-18 10:10:50.500,4801.0000,262,0,256493640.000,0,-,-,-,-,4796.4000,4794.6000,4794.2000,4793.2000,4792.8000,4801.0000,4801.2000,4801.4000,4802.0000,4802.4000,1,1,1,1,1,2,2,1,2,1
SF,IC2001,2019-11-18 10:10:51.500,4801.0000,262,0,256493640.000,0,-,-,-,-,4796.4000,4794.6000,4794.2000,4793.2000,4792.8000,4800.4000,4800.6000,4801.0000,4801.4000,4802.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2001,2019-11-18 10:10:52.000,4801.0000,262,0,256493640.000,0,-,-,-,-,4796.4000,4794.6000,4794.2000,4793.2000,4792.8000,4800.4000,4800.6000,4801.0000,4801.4000,4802.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2001,2019-11-18 10:10:54.000,4801.0000,262,0,256493640.000,0,-,-,-,-,4796.4000,4794.6000,4794.2000,4793.2000,4792.8000,4800.2000,4800.4000,4800.6000,4801.0000,4801.4000,1,1,1,1,1,1,1,3,1,1
SF,IC2001,2019-11-18 10:10:54.500,4801.0000,262,0,256493640.000,0,-,-,-,-,4796.4000,4794.6000,4794.2000,4793.2000,4792.8000,4800.2000,4800.4000,4800.6000,4801.4000,4802.4000,1,1,1,1,1,3,1,2,1,1
SF,IC2001,2019-11-18 10:10:55.000,4801.0000,262,0,256493640.000,0,-,-,-,-,4796.4000,4794.6000,4794.2000,4793.2000,4792.8000,4799.8000,4800.2000,4800.4000,4800.6000,4801.4000,1,1,1,1,1,1,2,1,2,1
SF,IC2001,2019-11-18 10:10:56.500,4801.0000,262,0,256493640.000,0,-,-,-,-,4796.4000,4794.6000,4794.2000,4793.2000,4792.8000,4799.8000,4800.2000,4800.6000,4801.4000,4802.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2001,2019-11-18 10:10:57.500,4801.0000,262,0,256493640.000,0,-,-,-,-,4796.4000,4794.6000,4794.2000,4793.2000,4792.8000,4800.6000,4801.4000,4802.4000,4802.8000,4808.2000,1,1,1,1,1,2,1,1,1,5
SF,IC2001,2019-11-18 10:10:58.000,4801.0000,262,0,256493640.000,0,-,-,-,-,4796.4000,4794.6000,4794.2000,4793.2000,4792.8000,4800.6000,4801.4000,4802.4000,4802.8000,4808.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-18 10:10:58.500,4801.0000,262,0,256493640.000,0,-,-,-,-,4796.4000,4794.6000,4794.2000,4793.2000,4792.8000,4801.4000,4802.4000,4802.8000,4808.2000,4815.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2001,2019-11-18 10:10:59.500,4801.0000,262,0,256493640.000,0,-,-,-,-,4796.4000,4794.6000,4794.2000,4793.2000,4792.8000,4801.4000,4802.4000,4802.8000,4808.2000,4815.0000,1,1,1,1,1,2,1,1,5,1
SF,IC2001,2019-11-18 10:11:00.500,4801.0000,262,0,256493640.000,0,-,-,-,-,4796.4000,4794.6000,4794.2000,4793.2000,4792.8000,4801.0000,4801.4000,4802.4000,4802.8000,4808.2000,1,1,1,1,1,1,2,1,1,5
SF,IC2001,2019-11-18 10:11:01.000,4801.0000,262,0,256493640.000,0,-,-,-,-,4796.4000,4794.6000,4794.2000,4793.2000,4792.8000,4801.0000,4801.4000,4802.4000,4802.6000,4802.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-18 10:11:02.000,4801.0000,262,0,256493640.000,0,-,-,-,-,4796.6000,4796.4000,4794.6000,4794.2000,4793.2000,4801.4000,4802.4000,4802.8000,4808.2000,4815.0000,1,1,1,1,1,2,1,1,5,1
SF,IC2001,2019-11-18 10:11:04.000,4801.0000,262,0,256493640.000,0,-,-,-,-,4796.6000,4796.4000,4794.6000,4794.2000,4793.2000,4801.2000,4801.4000,4802.4000,4802.8000,4808.2000,1,1,1,1,1,1,2,1,1,5
SF,IC2001,2019-11-18 10:11:04.500,4801.0000,262,0,256493640.000,0,-,-,-,-,4797.8000,4797.0000,4796.6000,4796.4000,4794.6000,4801.4000,4802.4000,4802.8000,4808.2000,4815.0000,1,1,2,1,1,2,1,1,5,1
SF,IC2001,2019-11-18 10:11:05.000,4801.0000,262,0,256493640.000,0,-,-,-,-,4797.0000,4796.6000,4796.4000,4794.6000,4794.2000,4801.4000,4802.4000,4802.8000,4808.2000,4815.0000,1,1,1,1,1,2,1,1,5,1
SF,IC2001,2019-11-18 10:11:11.000,4801.0000,262,0,256493640.000,0,-,-,-,-,4797.0000,4796.6000,4796.4000,4794.6000,4794.2000,4801.0000,4801.2000,4801.4000,4802.4000,4802.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-18 10:11:11.500,4801.0000,262,0,256493640.000,0,-,-,-,-,4796.6000,4796.4000,4794.6000,4794.2000,4793.2000,4801.0000,4801.2000,4801.4000,4802.4000,4802.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2001,2019-11-18 10:11:12.000,4801.0000,262,0,256493640.000,0,-,-,-,-,4796.6000,4796.4000,4794.6000,4794.2000,4793.2000,4800.8000,4801.0000,4801.2000,4801.4000,4802.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2001,2019-11-18 10:11:12.500,4801.0000,262,0,256493640.000,0,-,-,-,-,4796.6000,4796.4000,4794.6000,4794.2000,4793.2000,4800.6000,4800.8000,4801.0000,4801.2000,4801.4000,1,1,1,1,1,1,1,1,1,3
SF,IC2001,2019-11-18 10:11:14.500,4796.6000,263,1,257452960.000,1,1,0,双开,S,4796.4000,4794.6000,4794.2000,4793.2000,4792.8000,4800.6000,4801.0000,4801.2000,4801.4000,4802.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-18 10:11:15.500,4796.6000,263,0,257452960.000,0,-,-,-,-,4796.4000,4794.6000,4794.2000,4793.2000,4792.8000,4801.0000,4801.2000,4801.4000,4802.4000,4802.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-18 10:11:17.000,4796.6000,263,0,257452960.000,0,-,-,-,-,4796.4000,4794.6000,4794.2000,4793.2000,4792.8000,4800.8000,4801.0000,4801.2000,4801.4000,4802.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-18 10:11:17.500,4796.6000,263,0,257452960.000,0,-,-,-,-,4796.6000,4796.4000,4794.6000,4794.2000,4793.2000,4800.8000,4801.2000,4801.4000,4802.4000,4802.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-18 10:11:18.000,4796.6000,263,0,257452960.000,0,-,-,-,-,4797.0000,4796.6000,4796.4000,4794.6000,4794.2000,4801.2000,4801.4000,4802.4000,4802.8000,4808.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-18 10:11:20.500,4796.6000,263,0,257452960.000,0,-,-,-,-,4797.2000,4797.0000,4796.6000,4796.4000,4794.6000,4801.0000,4801.2000,4801.4000,4802.4000,4802.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-18 10:11:25.000,4796.6000,263,0,257452960.000,0,-,-,-,-,4796.6000,4796.4000,4794.6000,4794.2000,4793.2000,4800.8000,4801.0000,4801.2000,4801.4000,4802.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-18 10:11:25.500,4796.6000,263,0,257452960.000,0,-,-,-,-,4796.6000,4796.4000,4794.6000,4794.2000,4793.2000,4800.6000,4800.8000,4801.0000,4801.2000,4801.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-18 10:11:26.500,4796.6000,263,0,257452960.000,0,-,-,-,-,4796.4000,4794.6000,4794.2000,4793.2000,4792.8000,4800.4000,4800.6000,4800.8000,4801.2000,4801.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-18 10:11:27.000,4796.6000,263,0,257452960.000,0,-,-,-,-,4796.4000,4794.6000,4794.2000,4793.2000,4792.8000,4799.8000,4800.4000,4800.6000,4800.8000,4801.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-18 10:11:28.000,4796.6000,263,0,257452960.000,0,-,-,-,-,4796.4000,4794.6000,4794.2000,4793.2000,4792.8000,4799.6000,4799.8000,4800.4000,4800.8000,4801.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-18 10:11:29.000,4796.6000,263,0,257452960.000,0,-,-,-,-,4796.4000,4794.6000,4794.2000,4793.2000,4792.8000,4799.6000,4800.4000,4800.8000,4801.2000,4801.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-18 10:11:29.500,4796.6000,263,0,257452960.000,0,-,-,-,-,4796.6000,4796.4000,4794.6000,4794.2000,4793.2000,4799.6000,4800.4000,4800.8000,4801.2000,4801.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-18 10:11:32.000,4796.6000,263,0,257452960.000,0,-,-,-,-,4796.6000,4796.4000,4794.6000,4794.2000,4793.2000,4799.4000,4799.6000,4800.8000,4801.2000,4801.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-18 10:11:33.500,4796.6000,263,0,257452960.000,0,-,-,-,-,4796.6000,4796.4000,4794.6000,4794.2000,4793.2000,4799.4000,4800.8000,4801.2000,4801.4000,4802.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-18 10:11:34.000,4796.6000,263,0,257452960.000,0,-,-,-,-,4796.6000,4796.4000,4794.6000,4794.2000,4793.2000,4799.4000,4800.8000,4801.2000,4801.4000,4802.4000,1,1,1,1,1,2,2,1,1,1
SF,IC2001,2019-11-18 10:11:35.000,4796.6000,263,0,257452960.000,0,-,-,-,-,4796.6000,4794.6000,4794.2000,4793.2000,4792.8000,4799.4000,4799.8000,4800.8000,4801.2000,4801.4000,1,1,1,1,1,2,1,2,1,1
SF,IC2001,2019-11-18 10:11:35.500,4796.6000,263,0,257452960.000,0,-,-,-,-,4794.6000,4794.2000,4793.2000,4792.8000,4790.8000,4799.4000,4799.8000,4800.8000,4801.4000,4802.4000,1,1,1,1,5,2,1,1,1,1
SF,IC2001,2019-11-18 10:11:36.000,4796.6000,263,0,257452960.000,0,-,-,-,-,4794.6000,4794.2000,4793.2000,4792.8000,4790.8000,4798.2000,4799.0000,4799.2000,4799.4000,4799.8000,1,1,1,1,5,1,2,1,2,1
SF,IC2001,2019-11-18 10:11:36.500,4796.6000,263,0,257452960.000,0,-,-,-,-,4794.6000,4794.2000,4793.2000,4792.8000,4790.8000,4798.2000,4799.0000,4799.2000,4799.4000,4799.8000,1,1,1,1,5,1,4,2,2,1
SF,IC2001,2019-11-18 10:11:37.000,4796.6000,263,0,257452960.000,0,-,-,-,-,4794.6000,4793.2000,4792.8000,4790.2000,4790.0000,4798.2000,4798.4000,4799.0000,4799.2000,4799.4000,1,1,1,2,1,1,1,4,2,2
SF,IC2001,2019-11-18 10:11:37.500,4796.6000,263,0,257452960.000,0,-,-,-,-,4794.6000,4793.2000,4792.8000,4790.2000,4790.0000,4797.8000,4798.0000,4798.2000,4798.4000,4799.0000,1,1,1,2,1,1,1,1,1,4
SF,IC2001,2019-11-18 10:11:38.500,4796.6000,263,0,257452960.000,0,-,-,-,-,4794.6000,4793.2000,4792.8000,4790.2000,4790.0000,4797.2000,4797.6000,4797.8000,4798.0000,4798.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-18 10:11:40.000,4796.6000,263,0,257452960.000,0,-,-,-,-,4794.6000,4793.2000,4792.8000,4790.2000,4790.0000,4796.8000,4797.0000,4797.2000,4797.6000,4797.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2001,2019-11-18 10:11:41.500,4796.6000,263,0,257452960.000,0,-,-,-,-,4794.6000,4793.2000,4792.8000,4790.2000,4790.0000,4797.6000,4798.4000,4799.0000,4799.4000,4799.8000,1,1,1,2,1,1,1,4,2,1
SF,IC2001,2019-11-18 10:11:42.500,4796.6000,263,0,257452960.000,0,-,-,-,-,4794.6000,4793.2000,4792.8000,4790.2000,4790.0000,4797.6000,4798.4000,4799.0000,4799.4000,4799.8000,1,1,1,2,1,1,1,3,2,1
SF,IC2001,2019-11-18 10:11:44.000,4796.6000,263,0,257452960.000,0,-,-,-,-,4794.6000,4793.2000,4792.8000,4790.2000,4790.0000,4798.4000,4799.0000,4799.4000,4799.8000,4801.4000,1,1,1,2,1,1,3,2,1,1
SF,IC2001,2019-11-18 10:11:45.000,4796.6000,263,0,257452960.000,0,-,-,-,-,4794.6000,4793.2000,4792.8000,4790.2000,4790.0000,4798.0000,4798.4000,4799.0000,4799.4000,4799.8000,1,1,1,2,1,1,1,3,2,1
SF,IC2001,2019-11-18 10:11:45.500,4796.6000,263,0,257452960.000,0,-,-,-,-,4794.6000,4793.2000,4792.8000,4790.2000,4790.0000,4797.6000,4798.0000,4798.4000,4799.0000,4799.4000,1,1,1,2,1,1,1,1,3,1
SF,IC2001,2019-11-18 10:11:46.000,4796.6000,263,0,257452960.000,0,-,-,-,-,4794.6000,4793.2000,4792.8000,4790.2000,4790.0000,4797.6000,4798.0000,4798.4000,4799.0000,4799.4000,1,1,1,2,1,1,2,1,3,1
SF,IC2001,2019-11-18 10:11:47.500,4796.6000,263,0,257452960.000,0,-,-,-,-,4794.6000,4793.2000,4792.8000,4790.2000,4790.0000,4797.6000,4798.0000,4798.4000,4799.0000,4799.4000,1,1,1,2,1,1,1,1,3,1
SF,IC2001,2019-11-18 10:11:49.000,4796.6000,263,0,257452960.000,0,-,-,-,-,4794.6000,4793.2000,4792.8000,4790.2000,4790.0000,4798.0000,4798.4000,4799.0000,4799.4000,4799.8000,1,1,1,2,1,1,1,3,1,1
SF,IC2001,2019-11-18 10:11:50.000,4796.6000,263,0,257452960.000,0,-,-,-,-,4794.6000,4793.2000,4792.8000,4790.2000,4790.0000,4797.8000,4798.0000,4798.4000,4799.0000,4799.4000,1,1,1,2,1,1,1,1,3,1
SF,IC2001,2019-11-18 10:11:52.000,4796.6000,263,0,257452960.000,0,-,-,-,-,4794.6000,4794.2000,4793.2000,4792.8000,4790.2000,4797.8000,4798.4000,4799.0000,4799.4000,4799.8000,1,1,1,1,2,1,1,3,1,1
SF,IC2001,2019-11-18 10:11:52.500,4796.6000,263,0,257452960.000,0,-,-,-,-,4794.6000,4794.2000,4793.2000,4792.8000,4790.2000,4798.4000,4799.0000,4799.4000,4799.8000,4801.4000,1,1,1,1,2,1,3,1,1,1
SF,IC2001,2019-11-18 10:11:53.500,4796.6000,263,0,257452960.000,0,-,-,-,-,4794.6000,4794.2000,4793.2000,4792.8000,4790.2000,4798.0000,4798.4000,4799.0000,4799.4000,4799.8000,1,1,1,1,2,1,2,3,1,1
SF,IC2001,2019-11-18 10:11:56.000,4796.6000,263,0,257452960.000,0,-,-,-,-,4794.6000,4794.2000,4793.2000,4792.8000,4790.2000,4798.4000,4799.0000,4799.4000,4799.8000,4801.4000,1,1,1,1,2,2,3,1,1,1
SF,IC2001,2019-11-18 10:11:57.000,4796.6000,263,0,257452960.000,0,-,-,-,-,4794.6000,4794.2000,4793.2000,4792.8000,4790.2000,4798.4000,4799.0000,4799.4000,4799.8000,4801.4000,1,1,1,1,2,2,4,1,1,1
SF,IC2001,2019-11-18 10:12:02.000,4796.6000,263,0,257452960.000,0,-,-,-,-,4794.6000,4794.2000,4793.2000,4792.8000,4790.2000,4798.0000,4798.4000,4799.0000,4799.4000,4799.8000,1,1,1,1,2,1,2,4,1,1
SF,IC2001,2019-11-18 10:12:02.500,4796.6000,263,0,257452960.000,0,-,-,-,-,4794.6000,4793.2000,4792.8000,4790.2000,4790.0000,4798.0000,4798.4000,4799.0000,4799.4000,4799.8000,1,1,1,2,1,1,2,4,1,1
SF,IC2001,2019-11-18 10:12:03.000,4796.6000,263,0,257452960.000,0,-,-,-,-,4794.6000,4793.2000,4792.8000,4790.2000,4790.0000,4797.6000,4798.0000,4798.4000,4799.0000,4799.4000,1,1,1,2,1,1,2,1,4,1
SF,IC2001,2019-11-18 10:12:07.500,4796.6000,263,0,257452960.000,0,-,-,-,-,4794.6000,4793.2000,4792.8000,4790.2000,4790.0000,4797.4000,4797.6000,4798.0000,4798.4000,4799.0000,1,1,1,2,1,1,1,2,1,4
SF,IC2001,2019-11-18 10:12:09.000,4796.6000,263,0,257452960.000,0,-,-,-,-,4794.6000,4793.2000,4792.8000,4790.2000,4790.0000,4796.4000,4797.0000,4797.4000,4798.0000,4798.4000,1,1,1,2,1,1,2,2,1,1
SF,IC2001,2019-11-18 10:12:09.500,4796.6000,263,0,257452960.000,0,-,-,-,-,4794.6000,4793.2000,4792.8000,4790.2000,4790.0000,4796.0000,4796.4000,4797.0000,4797.2000,4797.4000,1,1,1,2,1,1,1,3,1,1
SF,IC2001,2019-11-18 10:12:10.500,4794.6000,264,1,258411880.000,1,1,0,双开,S,4793.2000,4791.4000,4790.2000,4790.0000,4785.0000,4796.0000,4797.0000,4797.2000,4798.0000,4798.4000,1,1,2,1,5,1,3,1,1,1
SF,IC2001,2019-11-18 10:12:11.500,4794.6000,264,0,258411880.000,0,-,-,-,-,4793.2000,4791.4000,4790.2000,4790.0000,4785.0000,4795.6000,4795.8000,4796.0000,4797.0000,4798.0000,1,1,2,1,5,2,2,1,3,1
SF,IC2001,2019-11-18 10:12:15.000,4794.6000,264,0,258411880.000,0,-,-,-,-,4793.2000,4791.4000,4790.2000,4790.0000,4785.0000,4794.4000,4795.6000,4795.8000,4796.0000,4797.0000,1,1,2,1,5,1,1,2,1,3
SF,IC2001,2019-11-18 10:12:17.000,4794.6000,264,0,258411880.000,0,-,-,-,-,4793.2000,4791.4000,4790.2000,4790.0000,4785.0000,4794.4000,4795.6000,4795.8000,4796.0000,4797.0000,1,1,2,1,5,1,1,1,1,3
SF,IC2001,2019-11-18 10:12:18.000,4793.2000,265,1,259370520.000,1,1,0,双开,S,4791.4000,4790.2000,4790.0000,4785.0000,4783.0000,4794.4000,4795.6000,4795.8000,4796.0000,4797.0000,1,2,1,5,1,1,1,1,1,3
SF,IC2001,2019-11-18 10:12:19.000,4793.2000,265,0,259370520.000,0,-,-,-,-,4792.8000,4791.4000,4790.2000,4790.0000,4785.0000,4795.6000,4795.8000,4796.0000,4797.0000,4798.0000,1,1,2,1,5,1,1,1,2,1
SF,IC2001,2019-11-18 10:12:19.500,4793.2000,265,0,259370520.000,0,-,-,-,-,4792.8000,4791.4000,4790.2000,4790.0000,4785.0000,4796.0000,4797.0000,4798.0000,4798.4000,4799.0000,1,1,2,1,5,1,2,1,1,2
SF,IC2001,2019-11-18 10:12:21.500,4793.2000,265,0,259370520.000,0,-,-,-,-,4793.2000,4792.8000,4791.4000,4790.2000,4790.0000,4796.0000,4797.0000,4798.0000,4798.4000,4799.0000,1,1,1,2,1,1,3,1,1,1
SF,IC2001,2019-11-18 10:12:22.000,4793.2000,265,0,259370520.000,0,-,-,-,-,4793.2000,4792.8000,4792.6000,4791.4000,4790.2000,4796.0000,4797.0000,4798.0000,4798.4000,4799.0000,1,1,1,1,2,1,3,1,1,1
SF,IC2001,2019-11-18 10:12:23.000,4793.2000,265,0,259370520.000,0,-,-,-,-,4793.2000,4792.8000,4792.6000,4791.4000,4790.2000,4796.0000,4797.0000,4798.0000,4798.4000,4799.4000,1,1,1,1,2,1,3,1,1,1
SF,IC2001,2019-11-18 10:12:23.500,4796.0000,266,1,260329720.000,1,1,0,双开,S,4796.0000,4792.8000,4791.4000,4790.2000,4790.0000,4797.0000,4798.0000,4798.4000,4799.4000,4799.8000,1,1,1,2,1,3,1,1,1,1
SF,IC2001,2019-11-18 10:12:24.000,4796.0000,267,1,261288920.000,1,1,0,双开,S,4792.8000,4791.4000,4790.2000,4790.0000,4785.0000,4797.0000,4798.0000,4798.4000,4799.4000,4799.8000,1,1,2,1,5,3,1,1,1,1
SF,IC2001,2019-11-18 10:12:24.500,4796.0000,267,0,261288920.000,0,-,-,-,-,4792.8000,4791.4000,4790.2000,4790.0000,4785.0000,4795.8000,4796.8000,4797.0000,4798.0000,4798.4000,1,1,2,1,5,2,1,3,1,1
SF,IC2001,2019-11-18 10:12:25.500,4796.0000,267,0,261288920.000,0,-,-,-,-,4792.8000,4791.4000,4790.2000,4790.0000,4785.0000,4795.4000,4795.8000,4796.8000,4797.0000,4798.0000,1,1,2,1,5,1,2,1,3,1
SF,IC2001,2019-11-18 10:12:30.500,4796.0000,267,0,261288920.000,0,-,-,-,-,4791.4000,4790.2000,4790.0000,4785.0000,4783.0000,4795.8000,4796.8000,4797.0000,4798.0000,4798.4000,1,2,1,5,1,2,1,3,1,1
SF,IC2001,2019-11-18 10:12:31.000,4796.0000,267,0,261288920.000,0,-,-,-,-,4791.4000,4790.2000,4790.0000,4785.0000,4783.0000,4795.2000,4795.8000,4796.8000,4797.0000,4798.0000,1,2,1,5,1,1,1,1,3,1
SF,IC2001,2019-11-18 10:12:31.500,4796.0000,267,0,261288920.000,0,-,-,-,-,4791.4000,4790.2000,4790.0000,4785.0000,4783.0000,4795.0000,4795.2000,4795.8000,4796.8000,4797.0000,1,2,1,5,1,1,1,1,1,3
SF,IC2001,2019-11-18 10:12:32.500,4796.0000,267,0,261288920.000,0,-,-,-,-,4791.4000,4790.2000,4790.0000,4785.0000,4783.0000,4795.0000,4795.2000,4795.8000,4796.8000,4797.0000,1,2,1,5,1,1,1,1,1,3
SF,IC2001,2019-11-18 10:12:33.000,4791.4000,268,1,262247200.000,1,1,0,双开,S,4790.2000,4790.0000,4785.0000,4783.0000,4776.4000,4794.6000,4795.0000,4795.8000,4796.8000,4797.0000,2,1,5,1,2,1,1,1,1,3
SF,IC2001,2019-11-18 10:12:33.500,4791.4000,268,0,262247200.000,0,-,-,-,-,4790.2000,4790.0000,4785.0000,4783.0000,4776.4000,4794.6000,4794.8000,4795.0000,4795.8000,4796.8000,2,1,5,1,2,1,1,1,1,1
SF,IC2001,2019-11-18 10:12:34.000,4791.4000,268,0,262247200.000,0,-,-,-,-,4790.6000,4790.2000,4790.0000,4785.0000,4783.0000,4794.6000,4794.8000,4795.0000,4795.8000,4796.8000,1,2,1,5,1,1,1,1,1,1
SF,IC2001,2019-11-18 10:12:34.500,4791.4000,268,0,262247200.000,0,-,-,-,-,4791.0000,4790.6000,4790.2000,4790.0000,4785.0000,4794.6000,4794.8000,4795.6000,4795.8000,4796.8000,1,1,2,1,5,1,1,1,1,1
SF,IC2001,2019-11-18 10:12:37.000,4791.4000,268,0,262247200.000,0,-,-,-,-,4791.4000,4791.0000,4790.6000,4790.2000,4790.0000,4794.6000,4794.8000,4795.6000,4795.8000,4796.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-18 10:12:37.500,4791.4000,268,0,262247200.000,0,-,-,-,-,4791.4000,4791.0000,4790.6000,4790.2000,4790.0000,4794.8000,4795.6000,4795.8000,4796.2000,4796.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-18 10:12:38.000,4791.4000,268,0,262247200.000,0,-,-,-,-,4791.4000,4791.0000,4790.6000,4790.2000,4790.0000,4795.6000,4795.8000,4796.2000,4796.8000,4797.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2001,2019-11-18 10:12:38.500,4791.4000,268,0,262247200.000,0,-,-,-,-,4794.6000,4792.0000,4791.4000,4790.6000,4790.2000,4795.6000,4795.8000,4796.2000,4796.8000,4797.0000,2,1,1,1,2,2,1,1,1,3
SF,IC2001,2019-11-18 10:12:39.500,4794.6000,270,2,264165000.000,2,2,0,双开,S,4792.0000,4791.4000,4790.6000,4790.2000,4790.0000,4795.6000,4795.8000,4796.2000,4796.8000,4797.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2001,2019-11-18 10:12:40.000,4794.6000,270,0,264165000.000,0,-,-,-,-,4791.8000,4791.4000,4790.6000,4790.2000,4790.0000,4794.6000,4795.2000,4795.6000,4797.0000,4798.0000,1,1,1,2,1,1,1,1,3,1
SF,IC2001,2019-11-18 10:12:40.500,4794.6000,270,0,264165000.000,0,-,-,-,-,4791.8000,4791.4000,4790.6000,4790.2000,4790.0000,4795.0000,4795.2000,4795.6000,4797.0000,4798.0000,1,1,1,2,1,1,2,1,3,1
SF,IC2001,2019-11-18 10:12:41.000,4794.6000,270,0,264165000.000,0,-,-,-,-,4791.8000,4791.4000,4790.6000,4790.2000,4790.0000,4794.0000,4795.2000,4795.6000,4797.0000,4798.0000,1,1,1,2,1,1,1,1,3,1
SF,IC2001,2019-11-18 10:12:42.000,4794.6000,270,0,264165000.000,0,-,-,-,-,4791.8000,4791.4000,4790.6000,4790.2000,4790.0000,4795.2000,4795.6000,4797.0000,4798.0000,4798.4000,1,1,1,2,1,1,1,3,1,1
SF,IC2001,2019-11-18 10:12:43.000,4794.6000,270,0,264165000.000,0,-,-,-,-,4792.2000,4791.8000,4791.4000,4790.6000,4790.2000,4795.2000,4795.6000,4797.0000,4798.0000,4798.4000,1,1,1,1,2,1,1,3,1,1
SF,IC2001,2019-11-18 10:12:43.500,4794.6000,270,0,264165000.000,0,-,-,-,-,4792.2000,4791.8000,4791.4000,4790.6000,4790.2000,4794.6000,4795.2000,4795.6000,4797.0000,4798.0000,1,1,1,1,2,1,1,1,3,1
SF,IC2001,2019-11-18 10:12:47.500,4794.6000,270,0,264165000.000,0,-,-,-,-,4792.2000,4791.8000,4791.4000,4790.6000,4790.2000,4794.6000,4795.6000,4797.0000,4798.0000,4798.4000,1,1,1,1,2,1,1,3,1,1
SF,IC2001,2019-11-18 10:12:48.000,4794.6000,270,0,264165000.000,0,-,-,-,-,4792.2000,4791.8000,4790.6000,4790.2000,4790.0000,4794.4000,4794.6000,4795.6000,4797.0000,4798.0000,1,1,1,2,1,1,1,1,3,1
SF,IC2001,2019-11-18 10:12:48.500,4794.6000,270,0,264165000.000,0,-,-,-,-,4791.8000,4790.6000,4790.2000,4790.0000,4785.0000,4794.4000,4794.6000,4795.6000,4797.0000,4798.0000,1,1,2,1,5,1,1,1,3,1
SF,IC2001,2019-11-18 10:12:49.000,4794.6000,270,0,264165000.000,0,-,-,-,-,4791.8000,4790.6000,4790.2000,4790.0000,4785.0000,4794.4000,4795.6000,4797.0000,4798.0000,4798.4000,1,1,2,1,5,1,1,3,1,1
SF,IC2001,2019-11-18 10:12:49.500,4794.6000,270,0,264165000.000,0,-,-,-,-,4790.6000,4790.2000,4790.0000,4785.0000,4783.0000,4793.6000,4793.8000,4794.0000,4794.2000,4794.4000,1,2,1,5,1,2,1,1,1,1
SF,IC2001,2019-11-18 10:12:50.000,4794.6000,270,0,264165000.000,0,-,-,-,-,4790.6000,4790.2000,4790.0000,4785.0000,4783.0000,4793.6000,4793.8000,4794.0000,4795.6000,4797.0000,1,2,1,5,1,2,1,1,1,2
SF,IC2001,2019-11-18 10:12:50.500,4794.6000,270,0,264165000.000,0,-,-,-,-,4790.6000,4790.2000,4790.0000,4785.0000,4783.0000,4792.8000,4793.6000,4793.8000,4794.0000,4794.6000,1,2,1,5,1,1,2,1,1,1
SF,IC2001,2019-11-18 10:12:51.000,4794.6000,270,0,264165000.000,0,-,-,-,-,4790.2000,4790.0000,4789.4000,4785.0000,4783.0000,4792.8000,4793.6000,4793.8000,4794.0000,4794.6000,2,1,1,5,1,1,2,1,1,1
SF,IC2001,2019-11-18 10:12:51.500,4794.6000,270,0,264165000.000,0,-,-,-,-,4790.2000,4790.0000,4789.4000,4785.0000,4783.0000,4792.8000,4793.6000,4793.8000,4794.0000,4794.6000,2,1,1,5,1,1,1,1,1,1
