市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-11-21 10:39:48.100,4886.8000,1687,0,633269920.000,0,-,-,-,-,4885.0000,4884.8000,4884.0000,4883.0000,4882.6000,4888.6000,4888.8000,4889.6000,4891.0000,4894.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 10:39:48.600,4886.8000,1687,0,633269920.000,0,-,-,-,-,4888.4000,4885.0000,4884.8000,4884.0000,4883.0000,4888.6000,4888.8000,4889.6000,4891.0000,4894.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 10:39:49.100,4888.4000,1687,0,634247600.000,1,0,1,多换,S,4884.8000,4884.0000,4883.0000,4882.6000,4881.2000,4888.4000,4888.6000,4888.8000,4889.6000,4891.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-21 10:39:49.600,4888.4000,1687,0,634247600.000,0,-,-,-,-,4885.0000,4884.8000,4884.0000,4883.0000,4882.6000,4888.4000,4888.8000,4889.6000,4891.0000,4894.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-21 10:39:51.100,4888.4000,1687,0,634247600.000,0,-,-,-,-,4885.2000,4885.0000,4884.0000,4883.0000,4882.6000,4888.4000,4888.8000,4889.6000,4891.0000,4894.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-21 10:39:51.600,4888.4000,1687,0,634247600.000,0,-,-,-,-,4885.4000,4885.2000,4884.0000,4883.0000,4882.6000,4888.4000,4888.8000,4889.6000,4891.0000,4894.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-21 10:39:52.100,4888.4000,1687,0,634247600.000,0,-,-,-,-,4885.4000,4885.2000,4884.0000,4883.0000,4882.6000,4888.4000,4888.8000,4889.6000,4891.0000,4894.0000,3,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-21 10:39:53.100,4888.4000,1687,0,634247600.000,0,-,-,-,-,4885.6000,4885.4000,4885.2000,4884.0000,4883.0000,4888.4000,4888.8000,4889.6000,4891.0000,4894.0000,1,3,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-21 10:39:53.600,4888.4000,1687,0,634247600.000,0,-,-,-,-,4885.8000,4885.6000,4885.4000,4884.0000,4883.0000,4888.4000,4888.8000,4889.6000,4891.0000,4894.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-21 10:39:54.100,4888.4000,1687,0,634247600.000,0,-,-,-,-,4885.8000,4885.6000,4885.4000,4884.0000,4883.0000,4888.4000,4888.8000,4891.0000,4894.0000,4895.2000,3,1,1,1,1,1,1,2,1,5
SF,IC2001,2019-11-21 10:39:54.600,4885.8000,1688,1,635224760.000,1,1,0,双开,S,4886.0000,4885.8000,4885.6000,4885.4000,4884.0000,4888.8000,4891.0000,4894.0000,4895.2000,4898.4000,1,2,1,1,1,1,2,1,5,1
SF,IC2001,2019-11-21 10:39:55.100,4885.8000,1688,0,635224760.000,0,-,-,-,-,4886.2000,4886.0000,4885.8000,4885.6000,4885.4000,4888.8000,4891.0000,4894.0000,4895.2000,4898.4000,1,1,1,1,1,1,2,1,5,1
SF,IC2001,2019-11-21 10:39:55.600,4885.8000,1688,0,635224760.000,0,-,-,-,-,4886.4000,4886.2000,4886.0000,4885.4000,4884.0000,4888.8000,4891.0000,4894.0000,4895.2000,4898.4000,2,1,1,1,1,1,2,1,5,1
SF,IC2001,2019-11-21 10:39:56.100,4885.8000,1688,0,635224760.000,0,-,-,-,-,4886.4000,4885.4000,4884.0000,4882.6000,4881.2000,4888.8000,4891.0000,4894.0000,4895.2000,4898.4000,2,1,1,1,1,1,2,1,5,1
SF,IC2001,2019-11-21 10:39:56.600,4885.8000,1688,0,635224760.000,0,-,-,-,-,4886.4000,4885.4000,4884.0000,4882.6000,4881.2000,4888.8000,4891.0000,4894.0000,4895.2000,4898.4000,1,1,1,1,1,1,2,1,5,1
SF,IC2001,2019-11-21 10:39:57.100,4885.8000,1688,0,635224760.000,0,-,-,-,-,4886.4000,4885.4000,4884.0000,4882.6000,4881.2000,4888.6000,4888.8000,4891.0000,4894.0000,4895.2000,1,1,1,1,1,1,1,2,1,5
SF,IC2001,2019-11-21 10:39:57.600,4885.8000,1688,0,635224760.000,0,-,-,-,-,4885.4000,4884.0000,4882.6000,4881.2000,4879.0000,4888.6000,4888.8000,4891.0000,4894.0000,4895.2000,1,1,1,1,1,1,1,2,1,5
SF,IC2001,2019-11-21 10:39:59.600,4885.8000,1688,0,635224760.000,0,-,-,-,-,4885.6000,4885.4000,4884.0000,4882.6000,4881.2000,4888.6000,4888.8000,4891.0000,4894.0000,4895.2000,1,1,1,1,1,1,1,2,1,5
SF,IC2001,2019-11-21 10:40:00.600,4885.8000,1688,0,635224760.000,0,-,-,-,-,4885.8000,4885.6000,4885.4000,4884.0000,4882.6000,4888.6000,4888.8000,4891.0000,4894.0000,4895.2000,1,1,1,1,1,1,1,2,1,5
SF,IC2001,2019-11-21 10:40:01.100,4885.8000,1688,0,635224760.000,0,-,-,-,-,4886.0000,4885.8000,4885.6000,4885.4000,4884.0000,4888.6000,4888.8000,4891.0000,4894.0000,4895.2000,1,1,1,2,1,1,1,2,1,5
SF,IC2001,2019-11-21 10:40:01.600,4885.8000,1688,0,635224760.000,0,-,-,-,-,4886.4000,4886.0000,4885.8000,4885.4000,4884.0000,4888.6000,4888.8000,4891.0000,4894.0000,4895.2000,1,1,1,2,1,1,1,2,1,5
SF,IC2001,2019-11-21 10:40:02.100,4885.8000,1688,0,635224760.000,0,-,-,-,-,4886.4000,4885.4000,4884.0000,4882.6000,4881.2000,4888.6000,4888.8000,4891.0000,4894.0000,4895.2000,1,2,1,1,1,1,1,2,1,5
SF,IC2001,2019-11-21 10:40:03.100,4885.8000,1688,0,635224760.000,0,-,-,-,-,4886.6000,4886.4000,4885.4000,4884.0000,4882.6000,4888.6000,4888.8000,4891.0000,4894.0000,4895.2000,1,1,2,1,1,1,1,2,1,5
SF,IC2001,2019-11-21 10:40:04.100,4885.8000,1688,0,635224760.000,0,-,-,-,-,4886.4000,4885.4000,4884.0000,4882.6000,4881.2000,4888.6000,4888.8000,4891.0000,4894.0000,4895.2000,1,2,1,1,1,1,1,2,1,5
SF,IC2001,2019-11-21 10:40:04.600,4885.8000,1688,0,635224760.000,0,-,-,-,-,4885.4000,4884.0000,4882.6000,4881.2000,4879.0000,4888.6000,4888.8000,4891.0000,4894.0000,4895.2000,2,1,1,1,1,1,1,2,1,5
SF,IC2001,2019-11-21 10:40:06.100,4885.8000,1688,0,635224760.000,0,-,-,-,-,4886.6000,4885.8000,4885.6000,4885.4000,4884.0000,4888.6000,4888.8000,4891.0000,4894.0000,4895.2000,1,1,1,2,1,1,1,2,1,5
SF,IC2001,2019-11-21 10:40:09.100,4885.8000,1688,0,635224760.000,0,-,-,-,-,4886.6000,4885.8000,4885.6000,4885.4000,4885.0000,4888.6000,4888.8000,4891.0000,4894.0000,4895.2000,1,1,1,1,1,1,1,2,1,5
SF,IC2001,2019-11-21 10:40:09.600,4888.6000,1689,1,636202480.000,1,1,0,双开,S,4886.6000,4885.8000,4885.6000,4885.4000,4885.0000,4888.8000,4889.6000,4891.0000,4894.0000,4895.2000,1,1,2,1,1,1,1,2,1,5
SF,IC2001,2019-11-21 10:40:10.100,4888.6000,1689,0,636202480.000,0,-,-,-,-,4886.6000,4885.8000,4885.4000,4885.0000,4884.0000,4888.8000,4891.0000,4894.0000,4895.2000,4898.4000,1,1,1,1,1,1,2,1,5,1
SF,IC2001,2019-11-21 10:40:10.600,4888.6000,1689,0,636202480.000,0,-,-,-,-,4886.8000,4886.6000,4885.4000,4885.0000,4884.0000,4888.8000,4891.0000,4894.0000,4895.2000,4898.4000,1,1,1,1,1,1,2,1,5,1
SF,IC2001,2019-11-21 10:40:14.100,4888.6000,1689,0,636202480.000,0,-,-,-,-,4887.0000,4886.8000,4886.6000,4885.4000,4884.0000,4888.8000,4891.0000,4894.0000,4895.2000,4898.0000,1,1,1,1,1,1,2,1,5,1
SF,IC2001,2019-11-21 10:40:16.600,4888.6000,1689,0,636202480.000,0,-,-,-,-,4886.8000,4886.6000,4885.4000,4884.0000,4882.6000,4888.8000,4891.0000,4894.0000,4895.2000,4898.0000,1,1,1,1,1,1,2,1,5,1
SF,IC2001,2019-11-21 10:40:17.600,4888.6000,1689,0,636202480.000,0,-,-,-,-,4886.6000,4885.4000,4884.0000,4882.6000,4879.0000,4888.8000,4891.0000,4894.0000,4895.2000,4898.0000,1,1,1,1,1,1,2,1,5,1
SF,IC2001,2019-11-21 10:40:21.600,4888.6000,1689,0,636202480.000,0,-,-,-,-,4886.6000,4885.4000,4884.0000,4882.6000,4879.0000,4888.0000,4888.8000,4891.0000,4894.0000,4895.2000,1,1,1,1,1,1,1,2,1,5
SF,IC2001,2019-11-21 10:40:22.100,4888.0000,1689,0,637180080.000,1,0,1,多换,S,4886.8000,4886.6000,4885.4000,4884.0000,4882.6000,4888.8000,4891.0000,4894.0000,4895.2000,4898.0000,1,1,1,1,1,1,2,1,5,1
SF,IC2001,2019-11-21 10:40:23.600,4888.0000,1689,0,637180080.000,0,-,-,-,-,4886.8000,4886.6000,4885.4000,4884.0000,4882.6000,4888.8000,4891.0000,4894.0000,4895.2000,4898.0000,2,1,1,1,1,1,2,1,5,1
SF,IC2001,2019-11-21 10:40:26.600,4888.0000,1689,0,637180080.000,0,-,-,-,-,4886.8000,4886.6000,4885.4000,4884.0000,4882.6000,4888.8000,4891.0000,4894.0000,4895.2000,4898.0000,1,1,1,1,1,1,2,1,5,1
SF,IC2001,2019-11-21 10:40:27.100,4888.0000,1689,0,637180080.000,0,-,-,-,-,4886.6000,4885.4000,4884.0000,4882.6000,4879.0000,4888.8000,4891.0000,4894.0000,4895.2000,4898.0000,1,1,1,1,1,1,2,1,5,1
SF,IC2001,2019-11-21 10:40:30.600,4888.0000,1689,0,637180080.000,0,-,-,-,-,4886.6000,4885.4000,4884.0000,4882.6000,4879.0000,4888.8000,4891.0000,4894.0000,4895.2000,4898.0000,1,1,1,1,1,2,2,1,5,1
SF,IC2001,2019-11-21 10:40:31.100,4888.0000,1689,0,637180080.000,0,-,-,-,-,4886.6000,4885.4000,4884.0000,4882.6000,4879.0000,4888.6000,4888.8000,4891.0000,4894.0000,4895.2000,1,1,1,1,1,1,2,2,1,5
SF,IC2001,2019-11-21 10:40:32.600,4888.0000,1689,0,637180080.000,0,-,-,-,-,4886.6000,4884.0000,4882.6000,4879.0000,4875.0000,4888.6000,4888.8000,4891.0000,4894.0000,4895.2000,1,1,1,1,1,1,2,2,1,5
SF,IC2001,2019-11-21 10:40:34.600,4888.0000,1689,0,637180080.000,0,-,-,-,-,4886.6000,4884.0000,4882.6000,4879.0000,4875.0000,4888.6000,4888.8000,4889.6000,4891.0000,4894.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2001,2019-11-21 10:40:36.100,4886.6000,1689,0,638157400.000,1,0,1,多换,S,4884.0000,4882.6000,4879.0000,4875.0000,4872.0000,4888.6000,4888.8000,4889.6000,4891.0000,4894.0000,1,1,1,1,5,1,2,1,2,1
SF,IC2001,2019-11-21 10:40:36.600,4886.6000,1689,0,638157400.000,0,-,-,-,-,4884.2000,4882.6000,4879.0000,4875.0000,4872.0000,4888.6000,4888.8000,4889.6000,4891.0000,4894.0000,1,1,1,1,5,1,2,1,2,1
SF,IC2001,2019-11-21 10:40:39.600,4886.6000,1689,0,638157400.000,0,-,-,-,-,4884.2000,4882.6000,4879.0000,4875.0000,4872.0000,4888.2000,4888.6000,4888.8000,4889.6000,4891.0000,1,1,1,1,5,1,1,2,1,2
SF,IC2001,2019-11-21 10:40:40.100,4886.6000,1689,0,638157400.000,0,-,-,-,-,4884.2000,4882.6000,4879.0000,4875.0000,4872.0000,4888.0000,4888.2000,4888.4000,4888.8000,4889.6000,1,1,1,1,5,2,1,1,2,1
SF,IC2001,2019-11-21 10:40:43.600,4886.6000,1689,0,638157400.000,0,-,-,-,-,4884.2000,4882.6000,4879.0000,4875.0000,4872.0000,4887.6000,4888.0000,4888.2000,4888.8000,4889.6000,1,1,1,1,5,1,2,1,2,1
SF,IC2001,2019-11-21 10:40:44.100,4886.6000,1689,0,638157400.000,0,-,-,-,-,4884.2000,4882.6000,4879.0000,4875.0000,4872.0000,4887.4000,4887.6000,4888.2000,4888.8000,4889.6000,1,1,1,1,5,1,1,1,2,1
SF,IC2001,2019-11-21 10:40:44.600,4886.6000,1689,0,638157400.000,0,-,-,-,-,4884.2000,4882.6000,4879.0000,4875.0000,4872.0000,4887.0000,4887.4000,4887.6000,4888.2000,4888.8000,1,1,1,1,5,1,1,1,1,2
SF,IC2001,2019-11-21 10:40:45.100,4886.6000,1689,0,638157400.000,0,-,-,-,-,4884.2000,4882.6000,4879.0000,4875.0000,4872.0000,4887.6000,4888.2000,4888.8000,4889.6000,4891.0000,1,1,1,1,5,1,1,2,1,2
SF,IC2001,2019-11-21 10:40:46.100,4886.6000,1689,0,638157400.000,0,-,-,-,-,4884.2000,4882.6000,4879.0000,4875.0000,4872.0000,4888.8000,4889.6000,4891.0000,4895.2000,4898.0000,2,1,1,1,5,2,1,2,5,1
SF,IC2001,2019-11-21 10:40:46.600,4886.6000,1689,0,638157400.000,0,-,-,-,-,4884.2000,4882.6000,4879.0000,4875.0000,4872.0000,4888.6000,4888.8000,4889.6000,4891.0000,4895.2000,2,1,1,1,5,1,2,1,2,5
SF,IC2001,2019-11-21 10:40:47.100,4886.6000,1689,0,638157400.000,0,-,-,-,-,4884.4000,4884.2000,4882.6000,4879.0000,4875.0000,4888.6000,4888.8000,4889.6000,4891.0000,4895.2000,1,2,1,1,1,1,2,1,2,5
SF,IC2001,2019-11-21 10:40:47.600,4886.6000,1689,0,638157400.000,0,-,-,-,-,4884.6000,4884.4000,4884.2000,4882.6000,4879.0000,4888.6000,4888.8000,4889.6000,4891.0000,4895.2000,2,1,1,1,1,1,2,1,2,5
SF,IC2001,2019-11-21 10:40:48.100,4884.6000,1690,1,639134320.000,1,1,0,双开,S,4884.6000,4884.4000,4884.2000,4884.0000,4882.6000,4888.6000,4888.8000,4889.6000,4891.0000,4895.2000,1,1,1,1,1,1,2,1,2,5
SF,IC2001,2019-11-21 10:40:48.600,4884.6000,1690,0,639134320.000,0,-,-,-,-,4884.6000,4884.4000,4884.2000,4882.6000,4879.0000,4888.6000,4888.8000,4889.6000,4891.0000,4895.2000,1,1,1,1,1,1,2,1,2,5
SF,IC2001,2019-11-21 10:40:49.100,4884.6000,1690,0,639134320.000,0,-,-,-,-,4884.8000,4884.6000,4884.2000,4882.6000,4879.0000,4888.4000,4888.6000,4888.8000,4889.6000,4891.0000,3,1,1,1,1,1,1,2,1,2
SF,IC2001,2019-11-21 10:40:49.600,4884.6000,1691,1,640111240.000,1,1,0,双开,S,4884.8000,4884.2000,4882.6000,4879.0000,4875.0000,4888.2000,4888.4000,4888.8000,4889.6000,4891.0000,2,1,1,1,1,2,1,2,1,2
SF,IC2001,2019-11-21 10:40:50.100,4884.6000,1691,0,640111240.000,0,-,-,-,-,4884.2000,4882.6000,4879.0000,4875.0000,4872.0000,4888.2000,4888.4000,4888.8000,4889.6000,4891.0000,1,1,1,1,5,2,1,2,1,2
SF,IC2001,2019-11-21 10:40:50.600,4884.6000,1691,0,640111240.000,0,-,-,-,-,4885.0000,4884.4000,4884.2000,4882.6000,4879.0000,4887.8000,4888.2000,4888.8000,4889.6000,4891.0000,1,1,1,1,1,1,2,2,1,2
SF,IC2001,2019-11-21 10:40:51.100,4884.6000,1691,0,640111240.000,0,-,-,-,-,4885.0000,4884.2000,4882.6000,4879.0000,4875.0000,4887.6000,4887.8000,4888.8000,4889.6000,4891.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2001,2019-11-21 10:40:51.600,4884.6000,1691,0,640111240.000,0,-,-,-,-,4884.2000,4882.6000,4879.0000,4875.0000,4872.0000,4887.6000,4887.8000,4888.8000,4889.6000,4891.0000,1,1,1,1,5,1,1,2,1,2
SF,IC2001,2019-11-21 10:40:52.100,4884.6000,1691,0,640111240.000,0,-,-,-,-,4884.2000,4882.6000,4879.0000,4875.0000,4872.0000,4887.6000,4887.8000,4888.2000,4888.8000,4889.6000,1,1,1,1,5,1,1,1,2,1
SF,IC2001,2019-11-21 10:40:52.600,4884.6000,1691,0,640111240.000,0,-,-,-,-,4884.8000,4884.2000,4882.6000,4879.0000,4875.0000,4887.6000,4887.8000,4888.2000,4888.8000,4889.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-21 10:40:53.100,4884.6000,1691,0,640111240.000,0,-,-,-,-,4884.8000,4884.2000,4882.6000,4879.0000,4875.0000,4887.2000,4887.6000,4888.2000,4888.8000,4889.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-21 10:40:53.600,4884.6000,1691,0,640111240.000,0,-,-,-,-,4884.8000,4884.2000,4882.6000,4879.0000,4875.0000,4887.0000,4888.2000,4888.8000,4889.6000,4891.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2001,2019-11-21 10:40:55.100,4884.6000,1691,0,640111240.000,0,-,-,-,-,4885.0000,4884.8000,4884.2000,4882.6000,4879.0000,4887.0000,4888.2000,4888.8000,4889.6000,4891.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2001,2019-11-21 10:40:55.600,4884.6000,1691,0,640111240.000,0,-,-,-,-,4885.0000,4884.2000,4882.6000,4879.0000,4875.0000,4887.0000,4888.2000,4888.8000,4889.6000,4891.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2001,2019-11-21 10:40:56.600,4884.6000,1691,0,640111240.000,0,-,-,-,-,4884.2000,4882.6000,4879.0000,4875.0000,4872.0000,4887.0000,4888.2000,4888.8000,4889.6000,4891.0000,1,1,1,1,5,1,1,2,1,2
SF,IC2001,2019-11-21 10:40:58.100,4884.6000,1691,0,640111240.000,0,-,-,-,-,4885.0000,4884.6000,4884.2000,4882.6000,4879.0000,4887.0000,4888.2000,4888.8000,4889.6000,4891.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2001,2019-11-21 10:41:00.100,4884.6000,1691,0,640111240.000,0,-,-,-,-,4885.0000,4884.2000,4882.6000,4879.0000,4875.0000,4887.0000,4888.2000,4888.8000,4889.6000,4891.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2001,2019-11-21 10:41:02.600,4884.6000,1691,0,640111240.000,0,-,-,-,-,4885.0000,4884.2000,4882.6000,4879.0000,4875.0000,4887.0000,4888.2000,4888.8000,4889.6000,4891.0000,1,1,1,1,1,1,2,2,1,2
SF,IC2001,2019-11-21 10:41:03.600,4884.6000,1691,0,640111240.000,0,-,-,-,-,4885.0000,4884.2000,4882.6000,4879.0000,4875.0000,4887.0000,4888.2000,4888.8000,4889.6000,4891.0000,1,1,1,1,1,1,2,2,1,2
SF,IC2001,2019-11-21 10:41:07.100,4885.0000,1691,0,641088240.000,1,0,1,多换,S,4884.2000,4882.6000,4879.0000,4875.0000,4872.0000,4887.0000,4888.2000,4888.8000,4889.6000,4891.0000,1,1,1,1,5,1,2,2,1,2
SF,IC2001,2019-11-21 10:41:10.100,4885.0000,1691,0,641088240.000,0,-,-,-,-,4884.2000,4882.6000,4879.0000,4875.0000,4872.0000,4886.8000,4887.0000,4888.2000,4888.8000,4889.6000,1,1,1,1,5,1,1,2,2,1
SF,IC2001,2019-11-21 10:41:10.600,4885.0000,1691,0,641088240.000,0,-,-,-,-,4882.6000,4879.0000,4875.0000,4872.0000,4870.0000,4886.6000,4886.8000,4888.2000,4888.8000,4889.6000,1,1,1,5,3,2,1,2,2,1
SF,IC2001,2019-11-21 10:41:11.100,4885.0000,1691,0,641088240.000,0,-,-,-,-,4882.8000,4882.6000,4879.0000,4875.0000,4872.0000,4886.6000,4886.8000,4888.2000,4888.8000,4889.6000,1,1,1,1,5,2,1,2,2,1
SF,IC2001,2019-11-21 10:41:13.100,4885.0000,1691,0,641088240.000,0,-,-,-,-,4883.0000,4882.8000,4882.6000,4879.0000,4875.0000,4886.6000,4886.8000,4888.2000,4888.8000,4889.6000,2,1,1,1,1,2,1,2,2,1
SF,IC2001,2019-11-21 10:41:13.600,4885.0000,1691,0,641088240.000,0,-,-,-,-,4883.2000,4883.0000,4882.6000,4879.0000,4875.0000,4886.6000,4888.2000,4888.8000,4889.6000,4891.0000,2,2,1,1,1,2,2,2,1,2
SF,IC2001,2019-11-21 10:41:14.600,4885.0000,1691,0,641088240.000,0,-,-,-,-,4883.6000,4883.2000,4883.0000,4882.6000,4879.0000,4886.6000,4888.2000,4888.8000,4889.6000,4891.0000,1,2,2,1,1,2,2,2,1,2
SF,IC2001,2019-11-21 10:41:15.100,4885.0000,1691,0,641088240.000,0,-,-,-,-,4883.6000,4883.2000,4883.0000,4882.6000,4879.0000,4886.6000,4888.2000,4888.8000,4889.6000,4891.0000,1,1,1,1,1,2,2,2,1,2
SF,IC2001,2019-11-21 10:41:15.600,4885.0000,1691,0,641088240.000,0,-,-,-,-,4883.8000,4883.6000,4883.2000,4883.0000,4882.6000,4886.6000,4888.2000,4888.8000,4889.6000,4891.0000,1,1,1,1,1,2,2,2,1,2
SF,IC2001,2019-11-21 10:41:16.100,4885.0000,1691,0,641088240.000,0,-,-,-,-,4883.6000,4883.0000,4882.6000,4879.0000,4875.0000,4886.6000,4888.2000,4888.8000,4889.6000,4891.0000,1,1,1,1,1,2,2,2,1,2
SF,IC2001,2019-11-21 10:41:16.600,4885.0000,1691,0,641088240.000,0,-,-,-,-,4883.0000,4882.6000,4879.0000,4875.0000,4872.0000,4886.6000,4888.2000,4888.8000,4889.6000,4891.0000,1,1,1,1,5,2,2,2,1,2
SF,IC2001,2019-11-21 10:41:18.100,4885.0000,1691,0,641088240.000,0,-,-,-,-,4883.2000,4883.0000,4882.6000,4879.0000,4875.0000,4886.6000,4888.2000,4888.8000,4889.6000,4891.0000,1,1,1,1,1,2,2,2,1,2
SF,IC2001,2019-11-21 10:41:19.100,4885.0000,1691,0,641088240.000,0,-,-,-,-,4883.4000,4883.2000,4882.6000,4879.0000,4875.0000,4886.6000,4888.2000,4888.8000,4889.6000,4891.0000,1,1,1,1,1,2,2,2,1,2
SF,IC2001,2019-11-21 10:41:20.100,4885.0000,1691,0,641088240.000,0,-,-,-,-,4883.6000,4883.4000,4883.2000,4882.6000,4879.0000,4886.6000,4888.2000,4888.8000,4889.6000,4891.0000,1,1,1,1,1,2,2,2,1,2
SF,IC2001,2019-11-21 10:41:20.600,4885.0000,1691,0,641088240.000,0,-,-,-,-,4883.6000,4883.4000,4882.6000,4879.0000,4875.0000,4886.6000,4888.2000,4888.8000,4889.6000,4891.0000,1,1,1,1,1,2,2,2,1,2
SF,IC2001,2019-11-21 10:41:21.100,4885.0000,1691,0,641088240.000,0,-,-,-,-,4883.6000,4883.4000,4882.6000,4879.0000,4875.0000,4886.4000,4886.6000,4888.2000,4888.8000,4889.6000,1,1,1,1,1,1,2,2,2,1
SF,IC2001,2019-11-21 10:41:21.600,4885.0000,1691,0,641088240.000,0,-,-,-,-,4883.6000,4883.4000,4882.6000,4879.0000,4875.0000,4886.2000,4886.4000,4888.2000,4888.8000,4889.6000,1,1,1,1,1,2,1,2,2,1
SF,IC2001,2019-11-21 10:41:22.600,4885.0000,1691,0,641088240.000,0,-,-,-,-,4883.4000,4882.6000,4879.0000,4875.0000,4872.0000,4886.2000,4886.4000,4888.2000,4888.8000,4889.6000,1,1,1,1,5,2,1,2,2,1
SF,IC2001,2019-11-21 10:41:23.100,4885.0000,1691,0,641088240.000,0,-,-,-,-,4882.6000,4879.0000,4875.0000,4872.0000,4870.0000,4886.2000,4886.4000,4888.2000,4888.8000,4889.6000,1,1,1,5,3,2,1,2,2,1
SF,IC2001,2019-11-21 10:41:25.100,4885.0000,1691,0,641088240.000,0,-,-,-,-,4882.8000,4882.6000,4879.0000,4875.0000,4872.0000,4886.2000,4886.4000,4888.2000,4888.8000,4889.6000,1,1,1,1,5,2,1,2,2,1
SF,IC2001,2019-11-21 10:41:27.100,4885.0000,1691,0,641088240.000,0,-,-,-,-,4883.0000,4882.8000,4882.6000,4879.0000,4875.0000,4886.2000,4886.4000,4888.2000,4888.8000,4889.6000,1,1,1,1,1,2,1,2,2,1
SF,IC2001,2019-11-21 10:41:27.600,4885.0000,1691,0,641088240.000,0,-,-,-,-,4883.0000,4882.8000,4882.6000,4879.0000,4875.0000,4886.0000,4886.2000,4888.2000,4888.8000,4889.6000,1,1,1,1,1,1,2,2,2,1
SF,IC2001,2019-11-21 10:41:28.100,4885.0000,1691,0,641088240.000,0,-,-,-,-,4883.0000,4882.8000,4882.6000,4879.0000,4875.0000,4885.8000,4886.0000,4888.2000,4888.8000,4889.6000,1,1,1,1,1,2,1,2,2,1
SF,IC2001,2019-11-21 10:41:28.600,4885.0000,1691,0,641088240.000,0,-,-,-,-,4883.2000,4883.0000,4882.8000,4882.6000,4879.0000,4885.8000,4886.0000,4888.2000,4888.8000,4889.6000,1,1,1,1,1,2,1,2,2,1
SF,IC2001,2019-11-21 10:41:29.100,4885.0000,1691,0,641088240.000,0,-,-,-,-,4883.2000,4883.0000,4882.8000,4882.6000,4879.0000,4885.8000,4888.2000,4888.8000,4889.6000,4891.0000,1,1,1,1,1,2,2,2,1,2
SF,IC2001,2019-11-21 10:41:30.600,4885.0000,1691,0,641088240.000,0,-,-,-,-,4883.2000,4882.8000,4882.6000,4879.0000,4875.0000,4885.8000,4888.2000,4888.8000,4889.6000,4891.0000,1,1,1,1,1,2,2,2,1,2
SF,IC2001,2019-11-21 10:41:31.100,4885.0000,1691,0,641088240.000,0,-,-,-,-,4883.4000,4883.2000,4882.8000,4882.6000,4879.0000,4885.8000,4888.2000,4888.8000,4889.6000,4891.0000,1,1,1,1,1,2,2,2,1,2
SF,IC2001,2019-11-21 10:41:33.600,4885.0000,1691,0,641088240.000,0,-,-,-,-,4883.6000,4883.4000,4882.8000,4882.6000,4879.0000,4885.8000,4888.2000,4888.8000,4889.6000,4891.0000,1,1,1,1,1,2,2,2,1,2
SF,IC2001,2019-11-21 10:41:34.600,4885.0000,1691,0,641088240.000,0,-,-,-,-,4883.6000,4882.8000,4882.6000,4879.0000,4875.0000,4885.8000,4888.2000,4888.8000,4889.6000,4891.0000,1,1,1,1,1,2,2,2,1,2
SF,IC2001,2019-11-21 10:41:35.600,4885.0000,1691,0,641088240.000,0,-,-,-,-,4882.8000,4882.6000,4879.0000,4875.0000,4872.0000,4885.8000,4888.2000,4888.8000,4889.6000,4891.0000,1,1,1,1,5,2,2,2,1,2
SF,IC2001,2019-11-21 10:41:37.100,4885.0000,1691,0,641088240.000,0,-,-,-,-,4883.2000,4882.8000,4882.6000,4879.0000,4875.0000,4885.8000,4888.2000,4888.8000,4889.6000,4891.0000,1,1,1,1,1,2,2,2,1,2
SF,IC2001,2019-11-21 10:41:39.100,4885.0000,1691,0,641088240.000,0,-,-,-,-,4883.4000,4883.2000,4882.6000,4879.0000,4875.0000,4885.8000,4888.2000,4888.8000,4889.6000,4891.0000,1,1,1,1,1,2,2,2,1,2
SF,IC2001,2019-11-21 10:41:42.100,4883.4000,1691,0,642064920.000,1,0,1,多换,S,4883.2000,4882.6000,4879.0000,4875.0000,4872.0000,4885.8000,4888.2000,4888.8000,4889.6000,4891.0000,1,1,1,1,5,2,2,2,1,2
