市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-07 13:20:58.100,5156.0000,39374,0,6163115440.000,0,-,-,-,-,5154.6000,5154.2000,5154.0000,5153.8000,5153.6000,5156.4000,5157.8000,5158.4000,5160.0000,5160.6000,3,1,1,1,3,1,1,1,2,1
SF,IC2009,2020-05-07 13:20:58.600,5156.0000,39374,0,6163115440.000,0,-,-,-,-,5154.8000,5154.6000,5154.2000,5154.0000,5153.8000,5156.4000,5157.8000,5158.4000,5160.0000,5160.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-07 13:20:59.100,5155.0000,39373,-1,6164146440.000,1,0,1,双平,B,5155.0000,5154.6000,5154.2000,5154.0000,5153.8000,5156.4000,5157.8000,5158.4000,5160.0000,5160.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-07 13:20:59.600,5155.0000,39373,0,6164146440.000,0,-,-,-,-,5155.2000,5155.0000,5154.6000,5154.0000,5153.8000,5156.4000,5157.8000,5158.4000,5160.0000,5160.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-07 13:21:00.100,5155.0000,39373,0,6164146440.000,0,-,-,-,-,5155.4000,5155.2000,5155.0000,5154.6000,5154.0000,5158.4000,5160.0000,5160.6000,5160.8000,5161.0000,1,1,1,1,1,1,2,1,5,2
SF,IC2009,2020-05-07 13:21:00.600,5155.0000,39373,0,6164146440.000,0,-,-,-,-,5155.6000,5155.4000,5155.2000,5155.0000,5154.0000,5157.6000,5158.2000,5158.4000,5160.0000,5160.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-07 13:21:01.100,5155.0000,39373,0,6164146440.000,0,-,-,-,-,5155.8000,5155.6000,5155.4000,5155.0000,5154.0000,5157.6000,5158.2000,5158.4000,5160.0000,5160.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-07 13:21:01.600,5155.0000,39373,0,6164146440.000,0,-,-,-,-,5155.8000,5155.6000,5155.4000,5155.0000,5154.0000,5157.6000,5158.2000,5158.4000,5160.0000,5160.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-07 13:21:02.100,5155.0000,39373,0,6164146440.000,0,-,-,-,-,5155.8000,5155.6000,5155.4000,5155.0000,5154.0000,5157.6000,5157.8000,5158.2000,5158.4000,5160.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-07 13:21:02.600,5155.0000,39373,0,6164146440.000,0,-,-,-,-,5155.8000,5155.4000,5155.0000,5154.0000,5153.8000,5157.6000,5157.8000,5158.2000,5158.4000,5160.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-07 13:21:03.100,5155.0000,39373,0,6164146440.000,0,-,-,-,-,5156.0000,5155.4000,5155.0000,5154.0000,5153.8000,5157.6000,5158.2000,5158.4000,5160.0000,5160.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-05-07 13:21:03.600,5155.0000,39373,0,6164146440.000,0,-,-,-,-,5156.0000,5155.4000,5155.0000,5154.0000,5153.8000,5157.6000,5157.8000,5158.2000,5158.4000,5160.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2009,2020-05-07 13:21:04.100,5155.0000,39373,0,6164146440.000,0,-,-,-,-,5156.2000,5155.4000,5155.0000,5154.0000,5153.8000,5157.6000,5158.2000,5158.4000,5160.0000,5160.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-05-07 13:21:04.600,5155.0000,39373,0,6164146440.000,0,-,-,-,-,5156.4000,5155.4000,5155.0000,5154.0000,5153.8000,5157.6000,5158.4000,5160.0000,5160.6000,5160.8000,1,1,1,1,2,1,1,2,1,5
SF,IC2009,2020-05-07 13:21:05.600,5155.0000,39373,0,6164146440.000,0,-,-,-,-,5156.4000,5155.4000,5155.0000,5154.0000,5153.8000,5157.6000,5158.4000,5160.0000,5160.6000,5160.8000,1,2,1,1,2,1,1,2,1,5
SF,IC2009,2020-05-07 13:21:09.100,5157.6000,39373,0,6165177960.000,1,0,1,空换,B,5156.4000,5155.4000,5155.0000,5154.0000,5153.8000,5158.4000,5160.0000,5160.6000,5160.8000,5161.0000,1,2,1,1,2,1,2,1,5,1
SF,IC2009,2020-05-07 13:21:09.600,5156.4000,39372,-1,6166209240.000,1,0,1,双平,B,5155.4000,5155.0000,5154.0000,5153.8000,5153.6000,5156.4000,5158.2000,5158.4000,5160.0000,5160.6000,2,1,1,2,6,1,2,1,2,1
SF,IC2009,2020-05-07 13:21:10.100,5156.4000,39371,-1,6167240520.000,1,0,1,双平,B,5156.4000,5155.6000,5155.4000,5155.2000,5155.0000,5158.2000,5158.4000,5160.0000,5160.6000,5160.8000,2,2,2,1,1,1,1,2,1,5
SF,IC2009,2020-05-07 13:21:10.600,5156.4000,39371,0,6167240520.000,0,-,-,-,-,5156.4000,5155.6000,5155.4000,5155.2000,5155.0000,5158.2000,5158.4000,5160.0000,5160.6000,5160.8000,1,1,2,1,1,1,1,2,1,5
SF,IC2009,2020-05-07 13:21:11.100,5155.6000,39370,-1,6169302920.000,2,0,2,空平,B,5155.4000,5155.2000,5155.0000,5154.0000,5153.8000,5157.6000,5158.2000,5158.4000,5160.0000,5160.6000,2,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-05-07 13:21:11.600,5155.6000,39370,0,6169302920.000,0,-,-,-,-,5155.4000,5155.2000,5155.0000,5154.4000,5154.0000,5157.4000,5157.6000,5158.4000,5160.0000,5160.6000,2,1,1,1,1,2,1,1,2,1
SF,IC2009,2020-05-07 13:21:12.100,5155.6000,39370,0,6169302920.000,0,-,-,-,-,5155.6000,5155.4000,5155.0000,5154.4000,5154.0000,5157.4000,5157.6000,5158.4000,5160.0000,5160.6000,2,2,1,1,1,2,1,1,2,1
SF,IC2009,2020-05-07 13:21:12.600,5155.6000,39370,0,6169302920.000,0,-,-,-,-,5155.4000,5155.0000,5154.4000,5154.0000,5153.8000,5157.4000,5157.6000,5158.4000,5160.0000,5160.6000,1,1,1,1,2,2,1,1,2,1
SF,IC2009,2020-05-07 13:21:13.100,5155.6000,39370,0,6169302920.000,0,-,-,-,-,5156.0000,5155.4000,5155.0000,5154.4000,5154.0000,5157.0000,5157.4000,5158.4000,5160.0000,5160.6000,1,1,1,1,1,1,2,1,2,1
SF,IC2009,2020-05-07 13:21:15.600,5155.6000,39370,0,6169302920.000,0,-,-,-,-,5156.0000,5155.4000,5155.0000,5154.8000,5154.4000,5157.0000,5157.4000,5158.4000,5160.0000,5160.6000,1,1,1,1,1,1,2,1,2,1
SF,IC2009,2020-05-07 13:21:16.100,5155.6000,39370,0,6169302920.000,0,-,-,-,-,5156.0000,5155.4000,5155.0000,5154.8000,5154.4000,5157.0000,5157.4000,5158.4000,5160.0000,5160.6000,1,1,1,2,1,1,2,1,2,1
SF,IC2009,2020-05-07 13:21:17.600,5155.6000,39370,0,6169302920.000,0,-,-,-,-,5156.0000,5155.4000,5155.0000,5154.8000,5154.4000,5157.0000,5157.4000,5158.0000,5158.4000,5160.0000,1,1,1,2,1,1,2,1,1,2
SF,IC2009,2020-05-07 13:21:19.100,5156.0000,39370,0,6170334120.000,1,0,1,空换,B,5155.4000,5155.0000,5154.8000,5154.4000,5154.0000,5156.0000,5157.0000,5157.4000,5158.0000,5158.4000,1,1,2,1,1,1,1,2,1,1
SF,IC2009,2020-05-07 13:21:19.600,5156.0000,39370,0,6171365320.000,1,0,1,空换,B,5156.0000,5155.4000,5155.0000,5154.8000,5154.4000,5157.0000,5157.4000,5158.0000,5158.4000,5160.0000,3,1,1,2,1,1,2,1,1,2
SF,IC2009,2020-05-07 13:21:20.100,5156.0000,39370,0,6171365320.000,0,-,-,-,-,5155.4000,5155.0000,5154.8000,5154.4000,5154.0000,5156.8000,5157.0000,5157.4000,5158.0000,5158.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-05-07 13:21:20.600,5156.0000,39370,0,6171365320.000,0,-,-,-,-,5156.0000,5155.4000,5155.0000,5154.8000,5154.4000,5156.8000,5157.0000,5157.4000,5158.0000,5158.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-07 13:21:21.100,5156.0000,39370,0,6171365320.000,0,-,-,-,-,5156.0000,5155.4000,5155.0000,5154.8000,5154.4000,5156.8000,5157.0000,5157.4000,5158.0000,5158.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-07 13:21:22.100,5156.0000,39370,0,6171365320.000,0,-,-,-,-,5156.4000,5156.0000,5155.4000,5155.0000,5154.8000,5156.8000,5157.0000,5157.4000,5158.0000,5158.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-07 13:21:23.100,5156.8000,39370,0,6172396680.000,1,0,1,空换,B,5156.8000,5156.4000,5156.0000,5155.4000,5155.0000,5157.0000,5157.4000,5158.0000,5158.4000,5160.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-07 13:21:23.600,5157.0000,39371,1,6173428080.000,1,1,0,双开,B,5156.8000,5156.4000,5156.0000,5155.4000,5155.0000,5157.4000,5158.0000,5158.4000,5160.0000,5160.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-07 13:21:26.100,5157.0000,39371,0,6173428080.000,0,-,-,-,-,5156.8000,5156.4000,5156.0000,5155.4000,5155.0000,5157.4000,5158.0000,5158.4000,5160.0000,5160.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-07 13:21:26.600,5157.4000,39371,0,6174459560.000,1,0,1,空换,B,5156.8000,5156.4000,5156.0000,5155.4000,5155.0000,5158.0000,5158.4000,5160.0000,5160.6000,5160.8000,1,1,1,1,1,1,1,2,1,5
SF,IC2009,2020-05-07 13:21:27.100,5157.4000,39371,0,6174459560.000,0,-,-,-,-,5156.8000,5156.0000,5155.4000,5155.0000,5154.8000,5158.0000,5158.4000,5160.0000,5160.6000,5160.8000,1,1,1,1,1,1,1,2,1,5
SF,IC2009,2020-05-07 13:21:27.600,5157.4000,39371,0,6174459560.000,0,-,-,-,-,5157.4000,5156.8000,5156.0000,5155.4000,5155.0000,5158.0000,5158.4000,5160.0000,5160.6000,5160.8000,1,1,1,1,1,1,1,2,1,5
SF,IC2009,2020-05-07 13:21:29.100,5157.4000,39371,0,6175491040.000,1,0,1,空换,B,5156.8000,5156.0000,5155.4000,5155.0000,5154.8000,5158.0000,5158.4000,5160.0000,5160.6000,5160.8000,1,1,1,1,1,1,1,2,1,5
SF,IC2009,2020-05-07 13:21:29.600,5158.0000,39372,1,6176522640.000,1,1,0,双开,B,5158.0000,5156.8000,5156.0000,5155.4000,5155.0000,5158.4000,5160.0000,5160.6000,5160.8000,5161.0000,4,1,1,1,1,1,2,1,5,1
SF,IC2009,2020-05-07 13:21:30.100,5158.0000,39375,3,6180649040.000,4,3,1,多开,B,5156.8000,5156.0000,5155.4000,5155.0000,5154.8000,5158.4000,5160.0000,5160.6000,5160.8000,5161.0000,1,1,1,1,1,1,2,1,5,1
SF,IC2009,2020-05-07 13:21:31.100,5158.0000,39375,0,6180649040.000,0,-,-,-,-,5158.0000,5156.8000,5156.0000,5155.4000,5155.0000,5158.4000,5160.0000,5160.6000,5160.8000,5161.0000,1,1,1,1,1,1,2,1,5,1
SF,IC2009,2020-05-07 13:21:31.600,5158.0000,39374,-1,6181680640.000,1,0,1,双平,B,5156.8000,5156.0000,5155.4000,5155.0000,5154.8000,5158.0000,5158.4000,5160.0000,5160.6000,5160.8000,1,1,1,1,1,1,1,2,1,5
SF,IC2009,2020-05-07 13:21:32.600,5158.0000,39374,0,6182712240.000,1,0,1,空换,B,5156.8000,5156.0000,5155.4000,5155.0000,5154.8000,5158.4000,5160.0000,5160.6000,5160.8000,5161.0000,1,1,1,2,1,1,2,1,5,1
SF,IC2009,2020-05-07 13:21:33.100,5158.4000,39374,0,6183743920.000,1,0,1,空换,B,5158.4000,5156.8000,5156.0000,5155.4000,5155.0000,5160.0000,5160.6000,5160.8000,5161.0000,5162.8000,4,1,1,1,2,2,1,5,1,6
SF,IC2009,2020-05-07 13:21:33.600,5158.4000,39377,3,6187870640.000,4,3,1,多开,B,5157.0000,5156.8000,5156.0000,5155.4000,5155.0000,5158.4000,5159.2000,5159.8000,5160.0000,5160.6000,2,1,1,1,2,2,3,1,2,1
SF,IC2009,2020-05-07 13:21:34.100,5158.4000,39377,0,6189934000.000,2,1,1,空换,B,5157.0000,5156.8000,5156.0000,5155.4000,5155.0000,5159.2000,5159.8000,5160.0000,5160.6000,5160.8000,2,1,1,1,2,3,1,2,1,5
SF,IC2009,2020-05-07 13:21:34.600,5158.4000,39377,0,6189934000.000,0,-,-,-,-,5157.0000,5156.8000,5156.0000,5155.4000,5155.0000,5158.6000,5159.2000,5159.8000,5160.0000,5160.6000,2,1,1,1,2,1,3,1,2,1
SF,IC2009,2020-05-07 13:21:35.600,5158.4000,39377,0,6189934000.000,0,-,-,-,-,5157.0000,5156.8000,5156.0000,5155.4000,5155.0000,5158.6000,5159.2000,5159.8000,5160.0000,5160.6000,2,1,1,1,2,1,3,1,2,1
SF,IC2009,2020-05-07 13:21:36.100,5158.4000,39377,0,6189934000.000,0,-,-,-,-,5157.2000,5157.0000,5156.8000,5156.0000,5155.4000,5158.4000,5158.6000,5159.2000,5159.8000,5160.0000,1,2,1,1,1,1,1,3,1,2
SF,IC2009,2020-05-07 13:21:38.100,5158.4000,39377,0,6189934000.000,0,-,-,-,-,5157.2000,5157.0000,5156.8000,5156.0000,5155.4000,5158.4000,5158.6000,5159.2000,5159.8000,5160.0000,1,2,1,1,1,1,1,3,1,2
SF,IC2009,2020-05-07 13:21:40.600,5158.4000,39377,0,6189934000.000,0,-,-,-,-,5157.2000,5157.0000,5156.8000,5156.0000,5155.4000,5158.4000,5158.6000,5159.2000,5159.8000,5160.0000,1,2,1,1,1,1,1,3,1,2
SF,IC2009,2020-05-07 13:21:41.600,5158.4000,39377,0,6189934000.000,0,-,-,-,-,5157.2000,5157.0000,5156.8000,5156.0000,5155.4000,5158.4000,5158.6000,5159.2000,5159.8000,5160.0000,1,2,1,1,1,1,1,3,1,2
SF,IC2009,2020-05-07 13:21:42.100,5157.0000,39376,-1,6191996840.000,2,0,2,空平,B,5157.0000,5156.8000,5156.0000,5155.4000,5155.0000,5158.4000,5158.6000,5159.2000,5159.8000,5160.0000,1,1,1,1,3,1,1,2,1,2
SF,IC2009,2020-05-07 13:21:44.100,5157.0000,39375,-1,6193028240.000,1,0,1,双平,B,5156.8000,5156.0000,5155.4000,5155.0000,5154.8000,5157.0000,5158.4000,5158.6000,5159.2000,5159.8000,1,1,1,3,1,1,1,1,2,1
SF,IC2009,2020-05-07 13:21:44.600,5157.0000,39375,0,6194059640.000,1,0,1,空换,B,5157.0000,5156.8000,5156.0000,5155.4000,5155.0000,5158.4000,5158.6000,5159.2000,5159.8000,5160.0000,2,1,1,1,3,1,1,2,1,2
SF,IC2009,2020-05-07 13:21:45.100,5157.0000,39375,0,6195091040.000,1,0,1,空换,B,5157.0000,5156.8000,5156.0000,5155.4000,5155.0000,5158.4000,5158.6000,5159.2000,5159.8000,5160.0000,1,1,1,1,3,1,1,2,1,2
SF,IC2009,2020-05-07 13:21:45.600,5157.0000,39375,0,6195091040.000,0,-,-,-,-,5157.0000,5156.8000,5156.0000,5155.4000,5155.0000,5158.2000,5158.4000,5158.6000,5159.2000,5159.8000,1,1,1,1,3,1,1,1,2,1
SF,IC2009,2020-05-07 13:21:46.100,5157.0000,39375,0,6195091040.000,0,-,-,-,-,5157.0000,5156.8000,5156.0000,5155.4000,5155.0000,5158.0000,5158.2000,5158.6000,5159.2000,5159.8000,1,1,1,1,3,1,1,1,2,1
SF,IC2009,2020-05-07 13:21:46.600,5157.0000,39375,0,6195091040.000,0,-,-,-,-,5157.0000,5156.8000,5156.0000,5155.4000,5155.0000,5158.0000,5158.2000,5158.4000,5158.6000,5159.2000,1,1,1,1,3,1,1,1,1,2
SF,IC2009,2020-05-07 13:21:48.100,5157.0000,39374,-1,6196122440.000,1,0,1,双平,B,5156.8000,5156.0000,5155.4000,5155.0000,5154.4000,5158.0000,5158.2000,5158.4000,5158.6000,5159.2000,1,1,1,3,1,1,1,1,1,2
SF,IC2009,2020-05-07 13:21:48.600,5157.0000,39374,0,6196122440.000,0,-,-,-,-,5156.8000,5156.0000,5155.4000,5155.0000,5154.4000,5158.0000,5158.2000,5158.4000,5158.6000,5159.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-05-07 13:21:49.100,5157.0000,39374,0,6196122440.000,0,-,-,-,-,5156.8000,5156.0000,5155.4000,5155.0000,5154.4000,5158.0000,5158.2000,5158.4000,5158.6000,5159.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-05-07 13:21:49.600,5157.0000,39374,0,6196122440.000,0,-,-,-,-,5156.8000,5156.0000,5155.4000,5155.0000,5154.4000,5157.0000,5158.0000,5158.2000,5158.4000,5158.6000,1,1,1,3,1,5,1,1,1,1
SF,IC2009,2020-05-07 13:21:50.100,5157.0000,39373,-1,6200248040.000,4,1,3,空平,B,5156.8000,5156.0000,5155.4000,5155.0000,5154.4000,5157.0000,5158.0000,5158.2000,5158.4000,5158.6000,2,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-05-07 13:21:50.600,5157.0000,39373,0,6201279440.000,1,0,1,空换,B,5157.0000,5156.8000,5156.0000,5155.4000,5155.0000,5158.0000,5158.2000,5158.4000,5158.6000,5159.2000,1,2,1,1,4,1,1,1,1,1
SF,IC2009,2020-05-07 13:21:51.100,5157.0000,39373,0,6201279440.000,0,-,-,-,-,5157.0000,5156.8000,5156.0000,5155.4000,5155.0000,5157.8000,5158.0000,5158.2000,5158.4000,5158.6000,2,2,1,1,4,1,1,1,1,1
SF,IC2009,2020-05-07 13:21:51.600,5157.0000,39373,0,6201279440.000,0,-,-,-,-,5157.0000,5156.8000,5156.0000,5155.4000,5155.0000,5157.8000,5158.0000,5158.2000,5158.4000,5158.6000,2,2,1,1,4,1,1,1,1,1
SF,IC2009,2020-05-07 13:21:52.100,5157.0000,39373,0,6203342240.000,2,1,1,空换,B,5156.8000,5156.0000,5155.4000,5155.0000,5154.4000,5157.0000,5157.8000,5158.0000,5158.2000,5158.4000,2,1,1,4,1,3,1,1,1,1
SF,IC2009,2020-05-07 13:21:52.600,5157.0000,39373,0,6205405040.000,2,1,1,空换,B,5156.8000,5156.0000,5155.4000,5155.0000,5154.4000,5157.0000,5157.8000,5158.0000,5158.2000,5158.4000,2,1,1,4,1,2,1,1,1,1
SF,IC2009,2020-05-07 13:21:53.100,5157.0000,39371,-2,6207467840.000,2,0,2,双平,B,5156.8000,5156.0000,5155.4000,5155.0000,5154.4000,5157.8000,5158.0000,5158.2000,5158.4000,5158.6000,2,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-05-07 13:21:56.100,5157.0000,39371,0,6207467840.000,0,-,-,-,-,5156.8000,5156.0000,5155.4000,5155.0000,5154.4000,5157.8000,5158.0000,5158.2000,5158.4000,5158.6000,2,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-05-07 13:21:56.600,5157.0000,39371,0,6207467840.000,0,-,-,-,-,5156.8000,5156.0000,5155.4000,5155.0000,5154.4000,5157.6000,5157.8000,5158.2000,5158.4000,5158.6000,2,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-05-07 13:21:57.100,5157.0000,39371,0,6207467840.000,0,-,-,-,-,5156.8000,5156.0000,5155.4000,5155.0000,5154.4000,5157.6000,5157.8000,5158.2000,5158.4000,5158.6000,2,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-05-07 13:21:57.600,5156.8000,39372,1,6209530560.000,2,1,1,多开,B,5156.0000,5155.4000,5155.0000,5154.4000,5154.2000,5156.8000,5157.6000,5157.8000,5158.2000,5158.4000,1,1,3,1,1,2,1,1,1,1
SF,IC2009,2020-05-07 13:21:58.100,5156.0000,39373,1,6210561760.000,1,1,0,双开,B,5155.0000,5154.4000,5154.2000,5154.0000,5153.8000,5156.6000,5156.8000,5157.8000,5158.2000,5158.4000,3,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-05-07 13:21:58.600,5155.6000,39373,0,6211592880.000,1,0,1,空换,B,5155.0000,5154.4000,5154.2000,5154.0000,5153.8000,5156.6000,5156.8000,5157.8000,5158.2000,5158.4000,3,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-05-07 13:21:59.100,5155.0000,39375,2,6214685880.000,3,2,1,多开,B,5154.4000,5154.0000,5153.8000,5153.4000,5153.2000,5155.0000,5156.0000,5156.2000,5156.4000,5156.6000,1,1,1,2,1,2,1,2,1,1
SF,IC2009,2020-05-07 13:21:59.600,5154.4000,39375,0,6215716760.000,1,0,1,空换,B,5154.0000,5153.0000,5152.4000,5152.2000,5151.2000,5154.8000,5155.0000,5156.2000,5157.8000,5158.2000,1,2,1,1,2,1,2,1,1,1
SF,IC2009,2020-05-07 13:22:00.100,5156.2000,39375,0,6216748000.000,1,0,1,空换,B,5156.6000,5154.0000,5153.0000,5152.4000,5152.2000,5157.8000,5158.2000,5158.4000,5159.2000,5159.8000,4,1,2,1,3,1,1,1,1,1
SF,IC2009,2020-05-07 13:22:00.600,5156.6000,39380,5,6226029880.000,9,7,2,多开,B,5154.0000,5153.0000,5152.4000,5152.2000,5151.2000,5157.6000,5157.8000,5158.2000,5158.4000,5160.0000,1,2,1,3,2,4,1,1,1,2
SF,IC2009,2020-05-07 13:22:01.100,5156.6000,39380,0,6226029880.000,0,-,-,-,-,5154.2000,5154.0000,5153.0000,5152.4000,5152.2000,5156.2000,5156.4000,5156.6000,5156.8000,5157.0000,4,1,2,1,3,1,1,4,1,1
SF,IC2009,2020-05-07 13:22:01.600,5156.6000,39380,0,6226029880.000,0,-,-,-,-,5154.2000,5154.0000,5153.0000,5152.4000,5152.2000,5156.0000,5156.2000,5156.4000,5156.6000,5156.8000,2,1,2,1,3,1,1,1,4,1
SF,IC2009,2020-05-07 13:22:02.100,5156.6000,39380,0,6227061200.000,1,0,1,空换,B,5154.4000,5154.2000,5154.0000,5153.0000,5152.4000,5156.2000,5156.4000,5156.6000,5157.4000,5157.6000,2,2,1,2,1,1,1,4,2,4
SF,IC2009,2020-05-07 13:22:02.600,5156.6000,39380,0,6227061200.000,0,-,-,-,-,5154.6000,5154.4000,5154.2000,5154.0000,5153.0000,5156.0000,5156.2000,5156.4000,5156.6000,5157.4000,1,3,1,1,2,1,1,1,4,2
SF,IC2009,2020-05-07 13:22:03.100,5156.6000,39380,0,6227061200.000,0,-,-,-,-,5154.8000,5154.6000,5154.4000,5154.2000,5154.0000,5156.0000,5156.2000,5156.4000,5156.6000,5157.4000,2,2,1,1,1,1,1,1,4,2
SF,IC2009,2020-05-07 13:22:03.600,5156.6000,39380,0,6227061200.000,0,-,-,-,-,5155.6000,5154.6000,5154.4000,5154.2000,5154.0000,5156.0000,5156.2000,5156.4000,5156.6000,5157.4000,1,2,1,1,1,1,1,3,4,2
SF,IC2009,2020-05-07 13:22:04.100,5155.6000,39380,0,6228092320.000,1,0,1,空换,B,5154.2000,5154.0000,5153.0000,5152.4000,5152.2000,5155.6000,5156.0000,5156.4000,5156.6000,5157.4000,1,1,3,1,3,1,1,3,2,1
SF,IC2009,2020-05-07 13:22:04.600,5156.0000,39381,1,6229123520.000,1,1,0,双开,B,5156.0000,5154.4000,5154.2000,5154.0000,5153.0000,5156.4000,5156.6000,5157.4000,5157.6000,5157.8000,4,1,1,1,3,3,2,1,4,1
SF,IC2009,2020-05-07 13:22:05.100,5156.0000,39385,4,6233248320.000,4,4,0,双开,B,5154.4000,5154.0000,5153.0000,5152.4000,5152.2000,5155.6000,5156.4000,5157.6000,5157.8000,5158.2000,1,1,3,1,1,2,2,4,1,1
SF,IC2009,2020-05-07 13:22:05.600,5156.0000,39385,0,6233248320.000,0,-,-,-,-,5154.6000,5154.4000,5154.0000,5153.0000,5152.4000,5155.6000,5156.4000,5157.2000,5157.6000,5157.8000,3,1,1,3,1,2,2,1,4,1
SF,IC2009,2020-05-07 13:22:06.100,5156.0000,39385,0,6233248320.000,0,-,-,-,-,5154.8000,5154.6000,5154.0000,5153.0000,5152.4000,5155.6000,5156.4000,5157.2000,5157.6000,5157.8000,1,1,1,3,1,2,2,1,4,1
SF,IC2009,2020-05-07 13:22:06.600,5155.6000,39383,-2,6235310560.000,2,0,2,双平,B,5154.6000,5154.0000,5153.0000,5152.4000,5152.2000,5156.4000,5157.6000,5157.8000,5158.2000,5158.4000,1,1,3,1,1,2,2,1,1,1
SF,IC2009,2020-05-07 13:22:07.100,5155.6000,39383,0,6235310560.000,0,-,-,-,-,5155.0000,5154.8000,5154.6000,5154.0000,5153.0000,5156.4000,5157.6000,5157.8000,5158.2000,5158.4000,1,1,1,2,3,2,2,1,1,1
SF,IC2009,2020-05-07 13:22:07.600,5156.4000,39383,0,6237373120.000,2,1,1,空换,B,5155.4000,5155.2000,5155.0000,5154.0000,5153.0000,5157.6000,5157.8000,5158.2000,5158.4000,5160.0000,1,1,1,1,3,2,1,1,1,2
SF,IC2009,2020-05-07 13:22:08.100,5156.4000,39383,0,6237373120.000,0,-,-,-,-,5155.6000,5155.4000,5155.2000,5155.0000,5154.0000,5157.6000,5157.8000,5158.2000,5158.4000,5160.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2009,2020-05-07 13:22:08.600,5156.4000,39383,0,6237373120.000,0,-,-,-,-,5155.6000,5155.4000,5155.2000,5155.0000,5154.0000,5157.6000,5157.8000,5158.2000,5158.4000,5160.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-07 13:22:09.100,5156.4000,39383,0,6237373120.000,0,-,-,-,-,5155.6000,5155.4000,5155.2000,5155.0000,5154.0000,5157.4000,5157.8000,5158.2000,5158.4000,5160.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-07 13:22:09.600,5156.4000,39383,0,6237373120.000,0,-,-,-,-,5156.0000,5155.6000,5155.4000,5155.2000,5155.0000,5157.4000,5157.8000,5158.2000,5158.4000,5160.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-07 13:22:10.100,5156.4000,39384,1,6238404400.000,1,1,0,双开,B,5156.0000,5155.4000,5155.2000,5155.0000,5154.0000,5157.4000,5157.8000,5158.2000,5158.4000,5160.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-07 13:22:10.600,5156.4000,39384,0,6238404400.000,0,-,-,-,-,5156.0000,5155.4000,5155.2000,5155.0000,5154.0000,5157.4000,5157.8000,5158.2000,5158.4000,5160.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-07 13:22:12.100,5156.4000,39384,0,6238404400.000,0,-,-,-,-,5156.0000,5155.0000,5154.0000,5153.2000,5153.0000,5157.4000,5157.8000,5158.2000,5158.4000,5160.0000,2,1,1,1,3,1,1,1,1,2
SF,IC2009,2020-05-07 13:22:12.600,5156.4000,39384,0,6238404400.000,0,-,-,-,-,5156.2000,5156.0000,5155.0000,5154.0000,5153.2000,5157.4000,5157.8000,5158.2000,5158.4000,5160.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-07 13:22:13.100,5156.4000,39384,0,6238404400.000,0,-,-,-,-,5156.2000,5156.0000,5155.0000,5154.0000,5153.2000,5157.8000,5158.2000,5158.4000,5160.0000,5160.6000,1,2,1,1,1,1,1,1,2,1
