市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-13 11:18:13.000,6172.2000,40328,0,4526400320.000,0,-,-,-,-,6171.4000,6171.2000,6170.0000,6168.8000,6168.0000,6173.6000,6173.8000,6175.0000,6175.2000,6175.4000,2,1,1,1,1,1,2,3,1,1
SF,IC2103,2020-10-13 11:18:13.500,6172.2000,40328,0,4526400320.000,0,-,-,-,-,6171.4000,6171.2000,6170.0000,6168.8000,6168.0000,6173.4000,6173.6000,6173.8000,6175.0000,6175.2000,2,1,1,1,1,1,1,2,3,1
SF,IC2103,2020-10-13 11:18:14.000,6172.2000,40328,0,4526400320.000,0,-,-,-,-,6171.4000,6170.0000,6168.8000,6168.0000,6167.4000,6173.2000,6173.6000,6173.8000,6175.0000,6175.2000,1,1,1,1,1,2,1,2,3,1
SF,IC2103,2020-10-13 11:18:14.500,6172.2000,40328,0,4526400320.000,0,-,-,-,-,6172.4000,6171.4000,6170.0000,6168.8000,6168.0000,6173.2000,6173.6000,6173.8000,6175.0000,6175.2000,1,1,1,1,1,2,1,2,3,1
SF,IC2103,2020-10-13 11:18:15.000,6172.2000,40328,0,4527634760.000,1,0,1,多换,S,6171.4000,6170.0000,6168.8000,6168.0000,6167.4000,6173.2000,6173.6000,6173.8000,6175.0000,6175.2000,1,1,1,1,1,1,1,2,3,1
SF,IC2103,2020-10-13 11:18:15.500,6172.2000,40328,0,4527634760.000,0,-,-,-,-,6171.4000,6170.0000,6168.8000,6168.0000,6167.4000,6173.8000,6175.0000,6175.2000,6175.4000,6175.8000,1,1,1,1,1,2,3,1,1,5
SF,IC2103,2020-10-13 11:18:16.000,6172.2000,40328,0,4527634760.000,0,-,-,-,-,6171.6000,6171.4000,6170.0000,6168.8000,6168.0000,6173.8000,6175.0000,6175.2000,6175.4000,6175.8000,1,1,1,1,1,3,3,1,1,5
SF,IC2103,2020-10-13 11:18:16.500,6172.2000,40328,0,4527634760.000,0,-,-,-,-,6171.8000,6171.6000,6170.0000,6168.8000,6168.0000,6173.8000,6175.0000,6175.2000,6175.4000,6175.8000,1,1,1,1,1,3,3,1,1,5
SF,IC2103,2020-10-13 11:18:17.500,6172.2000,40328,0,4527634760.000,0,-,-,-,-,6171.8000,6171.6000,6170.0000,6168.8000,6168.0000,6172.8000,6173.8000,6175.0000,6175.2000,6175.4000,1,1,1,1,1,3,3,3,1,1
SF,IC2103,2020-10-13 11:18:18.000,6172.2000,40328,0,4527634760.000,0,-,-,-,-,6171.8000,6170.0000,6168.8000,6168.0000,6167.4000,6172.8000,6173.8000,6175.0000,6175.2000,6175.4000,1,1,1,1,1,3,3,3,1,1
SF,IC2103,2020-10-13 11:18:18.500,6172.2000,40328,0,4527634760.000,0,-,-,-,-,6171.8000,6170.0000,6168.8000,6168.0000,6167.4000,6172.8000,6173.8000,6175.0000,6175.2000,6175.4000,1,1,1,1,1,3,3,3,1,1
SF,IC2103,2020-10-13 11:18:19.000,6172.2000,40328,0,4527634760.000,0,-,-,-,-,6171.8000,6170.0000,6168.8000,6168.0000,6165.0000,6172.8000,6173.8000,6175.0000,6175.2000,6175.4000,1,1,1,1,5,3,3,3,1,1
SF,IC2103,2020-10-13 11:18:19.500,6172.8000,40328,0,4530103680.000,2,1,1,多换,S,6170.0000,6168.8000,6168.0000,6165.0000,6164.8000,6172.8000,6173.8000,6175.0000,6175.2000,6175.4000,1,1,1,5,1,2,3,3,1,1
SF,IC2103,2020-10-13 11:18:20.000,6172.8000,40328,0,4530103680.000,0,-,-,-,-,6170.6000,6170.2000,6170.0000,6168.8000,6168.0000,6172.6000,6172.8000,6173.8000,6175.0000,6175.2000,3,2,1,1,1,1,2,3,3,1
SF,IC2103,2020-10-13 11:18:20.500,6172.8000,40328,0,4530103680.000,0,-,-,-,-,6170.8000,6170.6000,6170.2000,6170.0000,6168.8000,6172.6000,6172.8000,6173.8000,6175.0000,6175.2000,1,2,1,1,1,1,2,3,3,1
SF,IC2103,2020-10-13 11:18:21.500,6172.8000,40328,0,4530103680.000,0,-,-,-,-,6170.8000,6170.6000,6170.2000,6170.0000,6168.8000,6172.6000,6172.8000,6173.6000,6173.8000,6175.0000,1,2,1,1,1,1,2,1,3,3
SF,IC2103,2020-10-13 11:18:22.000,6172.8000,40328,0,4530103680.000,0,-,-,-,-,6170.8000,6170.6000,6170.2000,6170.0000,6168.8000,6172.6000,6172.8000,6173.6000,6173.8000,6175.0000,1,1,1,1,1,1,2,1,3,3
SF,IC2103,2020-10-13 11:18:22.500,6172.8000,40328,0,4530103680.000,0,-,-,-,-,6170.8000,6170.6000,6170.2000,6170.0000,6168.8000,6172.8000,6173.6000,6173.8000,6175.0000,6175.2000,1,1,1,1,1,2,1,3,3,1
SF,IC2103,2020-10-13 11:18:23.000,6172.8000,40328,0,4530103680.000,0,-,-,-,-,6170.8000,6170.6000,6170.2000,6170.0000,6168.8000,6172.8000,6173.6000,6173.8000,6175.0000,6175.2000,1,1,1,1,1,2,1,3,3,1
SF,IC2103,2020-10-13 11:18:23.500,6172.8000,40328,0,4530103680.000,0,-,-,-,-,6170.8000,6170.6000,6170.2000,6170.0000,6168.8000,6172.6000,6172.8000,6173.6000,6173.8000,6175.0000,1,1,1,1,1,1,2,1,3,3
SF,IC2103,2020-10-13 11:18:24.000,6172.8000,40328,0,4530103680.000,0,-,-,-,-,6171.0000,6170.8000,6170.6000,6170.2000,6170.0000,6172.6000,6172.8000,6173.6000,6173.8000,6175.0000,1,1,1,1,1,1,2,1,3,3
SF,IC2103,2020-10-13 11:18:24.500,6172.8000,40328,0,4530103680.000,0,-,-,-,-,6171.2000,6171.0000,6170.6000,6170.2000,6170.0000,6172.8000,6173.6000,6173.8000,6175.0000,6175.2000,1,1,1,1,1,2,1,3,3,1
SF,IC2103,2020-10-13 11:18:25.000,6172.8000,40328,0,4530103680.000,0,-,-,-,-,6171.2000,6170.6000,6170.2000,6170.0000,6168.8000,6172.8000,6173.6000,6173.8000,6175.0000,6175.2000,1,1,1,1,1,2,1,3,3,1
SF,IC2103,2020-10-13 11:18:25.500,6172.8000,40328,0,4530103680.000,0,-,-,-,-,6171.4000,6171.2000,6170.6000,6170.2000,6170.0000,6172.8000,6173.6000,6173.8000,6175.0000,6175.2000,1,1,1,1,1,2,1,3,3,1
SF,IC2103,2020-10-13 11:18:27.000,6172.8000,40328,0,4530103680.000,0,-,-,-,-,6171.4000,6171.2000,6170.6000,6170.2000,6170.0000,6172.8000,6173.6000,6173.8000,6175.0000,6175.2000,1,1,1,1,1,2,1,3,3,1
SF,IC2103,2020-10-13 11:18:27.500,6172.8000,40328,0,4530103680.000,0,-,-,-,-,6171.6000,6171.4000,6170.6000,6170.2000,6170.0000,6172.8000,6173.6000,6173.8000,6175.0000,6175.2000,1,1,1,1,1,2,1,3,3,1
SF,IC2103,2020-10-13 11:18:28.000,6172.8000,40327,-1,4531338240.000,1,0,1,双平,S,6171.6000,6171.4000,6170.6000,6170.2000,6170.0000,6172.8000,6173.6000,6173.8000,6175.0000,6175.2000,1,1,1,1,1,1,1,3,3,1
SF,IC2103,2020-10-13 11:18:28.500,6172.8000,40327,0,4531338240.000,0,-,-,-,-,6171.6000,6170.6000,6170.2000,6170.0000,6168.8000,6172.8000,6173.6000,6173.8000,6175.0000,6175.2000,1,1,1,1,1,1,1,3,3,1
SF,IC2103,2020-10-13 11:18:29.000,6172.8000,40326,-1,4532572800.000,1,0,1,双平,S,6171.8000,6171.6000,6170.6000,6170.2000,6170.0000,6173.6000,6173.8000,6175.0000,6175.2000,6175.4000,2,1,1,1,1,1,3,3,1,1
SF,IC2103,2020-10-13 11:18:29.500,6172.8000,40326,0,4532572800.000,0,-,-,-,-,6172.6000,6172.0000,6171.8000,6170.6000,6170.2000,6173.6000,6173.8000,6175.0000,6175.2000,6175.4000,5,1,2,1,1,1,3,3,1,1
SF,IC2103,2020-10-13 11:18:30.000,6173.6000,40326,0,4533807520.000,1,0,1,多换,S,6172.8000,6172.6000,6171.8000,6170.6000,6170.2000,6173.8000,6175.0000,6175.2000,6175.4000,6175.8000,1,5,1,1,1,3,3,1,1,5
SF,IC2103,2020-10-13 11:18:30.500,6173.6000,40326,0,4533807520.000,0,-,-,-,-,6172.8000,6172.6000,6171.8000,6171.6000,6170.6000,6173.8000,6175.0000,6175.2000,6175.4000,6175.8000,1,5,1,1,1,3,3,1,1,5
SF,IC2103,2020-10-13 11:18:31.000,6173.6000,40326,0,4533807520.000,0,-,-,-,-,6172.8000,6172.6000,6171.6000,6170.6000,6170.2000,6173.8000,6175.0000,6175.2000,6175.4000,6175.8000,1,5,1,1,1,3,3,1,1,5
SF,IC2103,2020-10-13 11:18:31.500,6173.6000,40326,0,4533807520.000,0,-,-,-,-,6173.2000,6172.8000,6172.6000,6171.6000,6170.6000,6173.8000,6175.0000,6175.2000,6175.4000,6175.8000,1,2,5,1,1,3,3,1,1,5
SF,IC2103,2020-10-13 11:18:32.000,6173.8000,40326,0,4537511800.000,3,1,2,多换,S,6173.2000,6172.8000,6172.6000,6171.6000,6170.6000,6175.0000,6175.2000,6175.4000,6175.8000,6177.6000,1,2,5,1,1,3,1,1,5,1
SF,IC2103,2020-10-13 11:18:32.500,6174.8000,40325,-1,4538746760.000,1,0,1,双平,S,6173.2000,6172.8000,6172.6000,6171.6000,6170.6000,6175.0000,6175.2000,6175.4000,6175.8000,6177.6000,1,2,5,1,1,3,1,1,5,1
SF,IC2103,2020-10-13 11:18:33.000,6174.8000,40325,0,4538746760.000,0,-,-,-,-,6173.4000,6173.2000,6172.8000,6172.6000,6171.6000,6175.0000,6175.2000,6175.4000,6175.8000,6177.6000,1,1,1,5,1,3,1,1,5,1
SF,IC2103,2020-10-13 11:18:34.000,6174.8000,40325,0,4538746760.000,0,-,-,-,-,6173.4000,6173.2000,6172.8000,6172.6000,6171.6000,6175.0000,6175.2000,6175.4000,6175.8000,6177.6000,1,2,1,5,1,3,1,1,5,1
SF,IC2103,2020-10-13 11:18:35.000,6175.0000,40324,-1,4539981760.000,1,0,1,双平,S,6173.4000,6173.2000,6172.8000,6172.6000,6171.6000,6175.0000,6175.2000,6175.4000,6175.8000,6177.6000,1,2,1,5,1,2,1,1,5,1
SF,IC2103,2020-10-13 11:18:35.500,6175.0000,40324,0,4539981760.000,0,-,-,-,-,6173.4000,6173.2000,6172.8000,6172.6000,6171.6000,6175.0000,6175.2000,6175.4000,6175.8000,6177.6000,1,2,1,5,1,2,1,1,5,1
SF,IC2103,2020-10-13 11:18:36.000,6175.0000,40323,-1,4541216760.000,1,0,1,双平,S,6173.4000,6173.2000,6172.8000,6172.6000,6171.6000,6175.0000,6175.2000,6175.4000,6175.8000,6177.6000,1,2,1,5,1,2,1,1,5,1
SF,IC2103,2020-10-13 11:18:36.500,6175.0000,40323,0,4542451760.000,1,0,1,多换,S,6173.4000,6173.2000,6172.8000,6172.6000,6171.6000,6175.0000,6175.2000,6175.4000,6175.8000,6177.6000,1,2,1,5,1,1,1,1,5,1
SF,IC2103,2020-10-13 11:18:37.000,6175.0000,40323,0,4542451760.000,0,-,-,-,-,6173.4000,6173.2000,6172.8000,6172.6000,6170.6000,6175.0000,6175.2000,6175.4000,6175.8000,6177.6000,1,2,1,5,1,1,1,1,5,1
SF,IC2103,2020-10-13 11:18:38.500,6175.0000,40323,0,4542451760.000,0,-,-,-,-,6173.6000,6173.4000,6173.2000,6172.8000,6172.6000,6175.0000,6175.2000,6175.4000,6175.8000,6177.6000,1,1,2,1,5,1,1,1,5,1
SF,IC2103,2020-10-13 11:18:39.000,6175.0000,40323,0,4543686760.000,1,0,1,多换,S,6173.8000,6173.6000,6173.2000,6172.8000,6172.6000,6175.2000,6175.4000,6175.8000,6177.6000,6178.0000,1,1,1,1,5,1,1,5,1,1
SF,IC2103,2020-10-13 11:18:39.500,6174.8000,40323,0,4546156760.000,2,1,1,多换,S,6173.6000,6173.2000,6172.8000,6172.6000,6170.6000,6174.6000,6175.4000,6175.8000,6177.6000,6178.0000,1,1,1,5,1,2,1,5,1,1
SF,IC2103,2020-10-13 11:18:40.000,6174.6000,40321,-2,4548626600.000,2,0,2,双平,S,6175.0000,6173.8000,6173.6000,6173.2000,6172.8000,6175.4000,6175.8000,6177.6000,6178.0000,6184.6000,1,1,1,1,1,1,5,1,1,1
SF,IC2103,2020-10-13 11:18:40.500,6175.8000,40322,1,4553567000.000,4,2,2,空开,S,6173.8000,6173.6000,6173.2000,6172.8000,6172.6000,6175.8000,6177.6000,6178.0000,6184.6000,6188.0000,1,1,1,1,5,3,1,1,1,1
SF,IC2103,2020-10-13 11:18:41.000,6175.8000,40322,0,4553567000.000,0,-,-,-,-,6174.4000,6174.0000,6173.8000,6173.6000,6173.2000,6175.8000,6176.0000,6177.6000,6178.0000,6184.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-10-13 11:18:41.500,6175.8000,40322,0,4553567000.000,0,-,-,-,-,6174.4000,6174.0000,6173.8000,6173.2000,6172.8000,6175.8000,6176.0000,6177.6000,6178.0000,6184.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-10-13 11:18:42.000,6175.8000,40322,0,4553567000.000,0,-,-,-,-,6174.8000,6174.6000,6174.4000,6174.0000,6173.8000,6175.8000,6176.0000,6177.6000,6178.0000,6184.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-10-13 11:18:42.500,6176.0000,40320,-2,4558507680.000,4,1,3,多平,S,6175.8000,6175.0000,6174.6000,6173.8000,6173.2000,6177.6000,6178.0000,6179.4000,6184.6000,6188.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-13 11:18:43.000,6177.6000,40320,0,4559743200.000,1,0,1,多换,S,6175.8000,6175.0000,6174.6000,6173.8000,6173.2000,6177.4000,6178.0000,6179.4000,6184.6000,6188.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-13 11:18:44.000,6177.6000,40320,0,4559743200.000,0,-,-,-,-,6175.8000,6175.0000,6174.6000,6173.8000,6173.2000,6177.4000,6178.0000,6179.4000,6184.6000,6188.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-13 11:18:45.000,6177.6000,40320,0,4559743200.000,0,-,-,-,-,6176.2000,6175.8000,6175.0000,6174.6000,6173.8000,6177.4000,6178.0000,6179.4000,6184.6000,6188.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-13 11:18:45.500,6177.6000,40320,0,4559743200.000,0,-,-,-,-,6176.2000,6175.8000,6175.0000,6173.2000,6172.8000,6177.4000,6178.0000,6179.4000,6184.6000,6188.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2103,2020-10-13 11:18:46.000,6177.6000,40320,0,4559743200.000,0,-,-,-,-,6176.4000,6176.2000,6175.8000,6175.0000,6173.2000,6177.4000,6178.0000,6179.4000,6184.6000,6188.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2103,2020-10-13 11:18:46.500,6177.6000,40320,0,4559743200.000,0,-,-,-,-,6176.4000,6176.2000,6175.8000,6175.0000,6173.2000,6178.0000,6179.4000,6184.6000,6188.0000,6190.0000,1,1,1,1,1,4,1,1,1,5
SF,IC2103,2020-10-13 11:18:47.000,6177.6000,40320,0,4559743200.000,0,-,-,-,-,6177.6000,6176.4000,6176.2000,6175.8000,6175.0000,6177.8000,6178.0000,6179.4000,6184.6000,6188.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2103,2020-10-13 11:18:47.500,6177.6000,40319,-1,4560978720.000,1,0,1,双平,S,6176.4000,6175.8000,6173.2000,6172.8000,6172.6000,6178.0000,6179.4000,6184.6000,6188.0000,6190.0000,1,1,1,1,5,4,1,1,1,5
SF,IC2103,2020-10-13 11:18:48.000,6177.6000,40319,0,4560978720.000,0,-,-,-,-,6175.8000,6173.2000,6172.8000,6172.6000,6170.0000,6177.8000,6178.0000,6179.4000,6184.6000,6188.0000,1,1,1,5,2,1,4,1,1,1
SF,IC2103,2020-10-13 11:18:48.500,6177.6000,40319,0,4560978720.000,0,-,-,-,-,6176.4000,6176.0000,6175.8000,6172.8000,6172.6000,6177.8000,6178.0000,6179.4000,6184.6000,6188.0000,1,1,1,1,5,1,4,1,1,1
SF,IC2103,2020-10-13 11:18:49.000,6177.6000,40319,0,4560978720.000,0,-,-,-,-,6175.8000,6172.8000,6172.6000,6170.0000,6168.0000,6177.8000,6178.0000,6179.4000,6184.6000,6188.0000,1,1,5,2,1,1,4,1,1,1
SF,IC2103,2020-10-13 11:18:49.500,6176.2000,40320,1,4562213960.000,1,1,0,双开,S,6175.8000,6172.8000,6172.6000,6170.0000,6168.0000,6177.8000,6178.0000,6179.4000,6184.6000,6188.0000,1,1,5,2,1,1,4,1,1,1
SF,IC2103,2020-10-13 11:18:52.000,6175.8000,40321,1,4563449120.000,1,1,0,双开,S,6175.8000,6172.8000,6172.6000,6170.0000,6168.0000,6177.8000,6178.0000,6179.4000,6184.6000,6188.0000,1,1,5,2,1,1,4,1,1,1
SF,IC2103,2020-10-13 11:18:53.000,6175.8000,40321,0,4563449120.000,0,-,-,-,-,6175.8000,6172.8000,6172.6000,6170.0000,6168.0000,6177.8000,6178.0000,6179.4000,6181.6000,6184.6000,1,1,5,2,1,1,4,1,1,1
SF,IC2103,2020-10-13 11:18:53.500,6175.8000,40321,0,4563449120.000,0,-,-,-,-,6177.4000,6175.8000,6172.8000,6172.6000,6170.0000,6177.8000,6178.0000,6179.4000,6181.6000,6184.6000,1,1,1,5,2,1,4,1,1,1
SF,IC2103,2020-10-13 11:18:54.000,6177.4000,40321,0,4564684600.000,1,0,1,多换,S,6175.8000,6172.8000,6172.6000,6170.0000,6168.0000,6177.4000,6178.0000,6179.4000,6181.6000,6184.6000,1,1,5,2,1,1,4,1,1,1
SF,IC2103,2020-10-13 11:18:54.500,6175.8000,40322,1,4565919760.000,1,1,0,双开,S,6172.8000,6172.6000,6168.0000,6165.0000,6164.0000,6175.4000,6176.8000,6177.2000,6177.4000,6178.0000,1,5,1,5,5,3,1,2,1,4
SF,IC2103,2020-10-13 11:18:55.000,6175.8000,40322,0,4565919760.000,0,-,-,-,-,6173.4000,6173.0000,6172.8000,6172.6000,6168.0000,6175.2000,6175.4000,6177.2000,6177.4000,6178.0000,2,1,1,5,1,2,3,1,1,4
SF,IC2103,2020-10-13 11:18:55.500,6175.8000,40322,0,4565919760.000,0,-,-,-,-,6172.8000,6172.6000,6168.0000,6165.0000,6164.0000,6175.2000,6175.4000,6177.2000,6177.4000,6178.0000,1,5,1,5,5,1,3,1,1,4
SF,IC2103,2020-10-13 11:18:56.000,6175.8000,40322,0,4565919760.000,0,-,-,-,-,6173.0000,6172.8000,6172.6000,6168.0000,6165.0000,6175.4000,6177.2000,6177.4000,6178.0000,6179.4000,3,1,5,1,5,3,1,1,4,1
SF,IC2103,2020-10-13 11:18:56.500,6175.8000,40322,0,4565919760.000,0,-,-,-,-,6173.0000,6172.8000,6172.6000,6168.0000,6165.0000,6175.2000,6175.4000,6176.2000,6177.2000,6177.4000,1,1,5,1,5,1,3,1,1,1
SF,IC2103,2020-10-13 11:18:57.000,6175.8000,40322,0,4565919760.000,0,-,-,-,-,6173.0000,6172.8000,6172.6000,6168.0000,6165.0000,6175.2000,6175.4000,6176.2000,6177.2000,6177.4000,2,1,5,1,5,1,3,1,1,1
SF,IC2103,2020-10-13 11:18:57.500,6175.8000,40322,0,4565919760.000,0,-,-,-,-,6173.2000,6173.0000,6172.8000,6172.6000,6168.0000,6175.2000,6175.4000,6176.2000,6177.2000,6177.4000,1,2,1,5,1,1,3,1,1,1
SF,IC2103,2020-10-13 11:18:58.000,6175.8000,40322,0,4565919760.000,0,-,-,-,-,6173.2000,6173.0000,6172.8000,6172.6000,6168.0000,6175.4000,6176.2000,6177.2000,6177.4000,6178.0000,2,1,1,5,1,3,1,1,1,4
SF,IC2103,2020-10-13 11:18:58.500,6175.8000,40322,0,4565919760.000,0,-,-,-,-,6173.6000,6173.2000,6173.0000,6172.8000,6172.6000,6175.4000,6176.2000,6177.2000,6177.4000,6178.0000,1,2,1,1,5,3,1,1,1,4
SF,IC2103,2020-10-13 11:18:59.000,6175.8000,40322,0,4565919760.000,0,-,-,-,-,6173.8000,6173.6000,6173.2000,6173.0000,6172.8000,6175.4000,6176.2000,6177.2000,6177.4000,6178.0000,1,1,1,1,1,3,1,1,1,4
SF,IC2103,2020-10-13 11:19:00.000,6175.8000,40322,0,4565919760.000,0,-,-,-,-,6174.6000,6173.8000,6173.6000,6173.2000,6173.0000,6175.4000,6176.2000,6177.2000,6177.4000,6178.0000,1,1,1,1,1,3,1,1,1,4
SF,IC2103,2020-10-13 11:19:00.500,6175.4000,40321,-1,4568389920.000,2,0,2,多平,S,6174.6000,6174.0000,6173.8000,6173.6000,6172.8000,6175.4000,6176.2000,6177.4000,6178.0000,6179.4000,1,1,1,1,1,1,1,1,4,1
SF,IC2103,2020-10-13 11:19:01.000,6175.4000,40321,0,4569625000.000,1,0,1,多换,S,6174.6000,6174.0000,6173.8000,6172.8000,6172.6000,6176.2000,6177.4000,6178.0000,6179.4000,6181.6000,1,1,1,1,5,1,1,4,1,1
SF,IC2103,2020-10-13 11:19:01.500,6175.4000,40321,0,4569625000.000,0,-,-,-,-,6174.6000,6174.0000,6172.6000,6168.0000,6165.0000,6176.0000,6176.2000,6177.4000,6178.0000,6179.4000,1,1,5,1,5,1,1,1,4,1
SF,IC2103,2020-10-13 11:19:02.000,6174.2000,40321,0,4573329560.000,3,1,2,多换,S,6174.0000,6172.6000,6168.0000,6165.0000,6164.0000,6175.8000,6176.2000,6177.4000,6178.0000,6179.4000,1,5,1,5,5,1,1,1,4,1
SF,IC2103,2020-10-13 11:19:02.500,6174.0000,40322,1,4574564360.000,1,1,0,双开,S,6172.6000,6168.0000,6165.0000,6164.0000,6163.6000,6175.2000,6175.8000,6176.2000,6177.4000,6178.0000,5,1,5,5,1,1,1,1,1,4
SF,IC2103,2020-10-13 11:19:03.000,6174.0000,40322,0,4574564360.000,0,-,-,-,-,6172.6000,6168.0000,6165.0000,6164.0000,6163.6000,6174.8000,6175.0000,6175.2000,6175.8000,6176.2000,5,1,5,5,1,1,2,1,1,1
SF,IC2103,2020-10-13 11:19:03.500,6174.0000,40322,0,4574564360.000,0,-,-,-,-,6172.6000,6168.0000,6165.0000,6164.0000,6163.6000,6174.4000,6174.6000,6174.8000,6175.0000,6175.2000,5,1,5,5,1,1,1,1,1,1
SF,IC2103,2020-10-13 11:19:04.000,6172.6000,40323,1,4575798880.000,1,1,0,双开,S,6172.6000,6168.0000,6165.0000,6164.0000,6163.6000,6174.2000,6174.4000,6174.8000,6175.0000,6175.2000,4,1,5,5,1,1,1,1,1,1
SF,IC2103,2020-10-13 11:19:04.500,6172.6000,40323,0,4575798880.000,0,-,-,-,-,6172.6000,6168.0000,6165.0000,6164.0000,6163.6000,6174.2000,6174.4000,6175.0000,6175.2000,6176.2000,4,1,5,5,1,1,1,1,1,1
SF,IC2103,2020-10-13 11:19:05.000,6172.6000,40323,0,4575798880.000,0,-,-,-,-,6172.6000,6168.0000,6165.0000,6164.0000,6163.6000,6174.2000,6175.0000,6175.2000,6176.2000,6177.4000,4,1,5,5,1,1,1,1,1,1
SF,IC2103,2020-10-13 11:19:06.000,6172.6000,40323,0,4575798880.000,0,-,-,-,-,6172.6000,6168.0000,6165.0000,6164.0000,6163.6000,6174.2000,6175.0000,6175.2000,6176.2000,6177.4000,4,1,5,5,1,1,1,1,1,1
SF,IC2103,2020-10-13 11:19:11.000,6174.2000,40322,-1,4577033720.000,1,0,1,双平,S,6172.6000,6168.0000,6165.0000,6164.0000,6163.6000,6175.0000,6175.2000,6176.2000,6177.4000,6178.0000,4,1,5,5,1,1,1,1,1,4
SF,IC2103,2020-10-13 11:19:11.500,6174.2000,40322,0,4577033720.000,0,-,-,-,-,6172.8000,6172.6000,6168.0000,6165.0000,6164.0000,6174.8000,6175.0000,6175.2000,6176.2000,6177.4000,1,4,1,5,5,1,1,1,1,1
SF,IC2103,2020-10-13 11:19:12.000,6174.2000,40322,0,4577033720.000,0,-,-,-,-,6172.6000,6168.0000,6165.0000,6164.0000,6163.6000,6174.8000,6175.0000,6175.2000,6176.2000,6177.4000,4,1,5,5,1,1,1,1,1,1
SF,IC2103,2020-10-13 11:19:13.500,6174.2000,40322,0,4577033720.000,0,-,-,-,-,6172.6000,6168.0000,6165.0000,6164.0000,6163.6000,6174.4000,6174.8000,6175.0000,6175.2000,6176.2000,4,1,5,5,1,1,1,1,1,1
SF,IC2103,2020-10-13 11:19:14.000,6174.2000,40322,0,4577033720.000,0,-,-,-,-,6172.6000,6168.0000,6165.0000,6164.0000,6163.6000,6174.8000,6175.0000,6175.2000,6176.2000,6177.4000,4,1,5,5,1,1,1,1,1,1
SF,IC2103,2020-10-13 11:19:14.500,6174.2000,40322,0,4577033720.000,0,-,-,-,-,6172.8000,6172.6000,6168.0000,6165.0000,6164.0000,6175.0000,6175.2000,6176.2000,6177.4000,6178.0000,1,4,1,5,5,1,1,1,1,4
SF,IC2103,2020-10-13 11:19:15.000,6175.0000,40323,1,4578268720.000,1,1,0,双开,S,6172.8000,6172.6000,6168.0000,6165.0000,6164.0000,6176.2000,6177.4000,6178.0000,6179.4000,6181.6000,1,4,1,5,5,1,1,4,1,1
SF,IC2103,2020-10-13 11:19:15.500,6175.0000,40323,0,4578268720.000,0,-,-,-,-,6173.0000,6172.8000,6172.6000,6168.0000,6165.0000,6176.0000,6176.2000,6177.4000,6178.0000,6179.4000,3,1,4,1,5,1,1,1,4,1
SF,IC2103,2020-10-13 11:19:16.000,6175.0000,40323,0,4578268720.000,0,-,-,-,-,6173.6000,6173.2000,6173.0000,6172.6000,6168.0000,6176.0000,6176.2000,6177.4000,6178.0000,6179.4000,1,1,2,4,1,1,1,1,4,1
SF,IC2103,2020-10-13 11:19:16.500,6175.0000,40323,0,4578268720.000,0,-,-,-,-,6173.8000,6173.6000,6173.0000,6172.6000,6168.0000,6176.0000,6176.2000,6177.4000,6178.0000,6179.4000,1,1,2,4,1,1,1,1,4,1
SF,IC2103,2020-10-13 11:19:17.000,6175.0000,40323,0,4578268720.000,0,-,-,-,-,6173.6000,6173.0000,6172.6000,6168.0000,6165.0000,6176.0000,6176.2000,6177.4000,6178.0000,6179.4000,1,2,4,1,5,1,1,1,4,1
SF,IC2103,2020-10-13 11:19:17.500,6175.0000,40323,0,4578268720.000,0,-,-,-,-,6173.0000,6172.6000,6168.0000,6165.0000,6164.0000,6176.0000,6176.2000,6177.4000,6178.0000,6179.4000,2,4,1,5,5,1,1,1,4,1
SF,IC2103,2020-10-13 11:19:18.000,6175.0000,40323,0,4578268720.000,0,-,-,-,-,6173.2000,6173.0000,6172.6000,6168.0000,6165.0000,6176.0000,6176.2000,6177.4000,6178.0000,6179.4000,2,2,4,1,5,1,1,1,4,1
SF,IC2103,2020-10-13 11:19:18.500,6175.0000,40323,0,4578268720.000,0,-,-,-,-,6173.4000,6173.2000,6173.0000,6172.6000,6168.0000,6175.8000,6176.0000,6176.2000,6177.4000,6178.0000,1,1,1,4,1,1,1,1,1,4
SF,IC2103,2020-10-13 11:19:19.000,6175.0000,40323,0,4578268720.000,0,-,-,-,-,6173.6000,6173.4000,6173.0000,6172.6000,6168.0000,6175.6000,6175.8000,6176.2000,6177.4000,6178.0000,1,1,1,4,1,1,1,1,1,4
