市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2008,2020-06-30 10:55:07.900,5730.8000,2576,0,1481190120.000,0,-,-,-,-,5729.2000,5718.8000,5715.2000,5714.2000,5713.0000,5731.0000,5731.2000,5731.8000,5732.4000,5734.0000,1,5,1,3,1,1,1,1,1,1
SF,IC2008,2020-06-30 10:55:08.400,5730.8000,2576,0,1481190120.000,0,-,-,-,-,5729.2000,5718.8000,5715.2000,5714.2000,5713.0000,5730.8000,5731.0000,5731.2000,5732.4000,5734.0000,1,5,1,3,1,1,1,1,1,1
SF,IC2008,2020-06-30 10:55:08.900,5730.8000,2576,0,1481190120.000,0,-,-,-,-,5729.4000,5729.2000,5718.8000,5715.2000,5714.2000,5730.8000,5731.0000,5731.2000,5732.4000,5734.0000,1,1,5,1,3,1,1,1,1,1
SF,IC2008,2020-06-30 10:55:09.400,5730.8000,2576,0,1481190120.000,0,-,-,-,-,5729.2000,5718.8000,5715.2000,5714.2000,5713.0000,5730.8000,5731.0000,5731.2000,5732.4000,5734.0000,1,5,1,3,1,1,1,1,1,1
SF,IC2008,2020-06-30 10:55:10.400,5730.8000,2576,0,1481190120.000,0,-,-,-,-,5729.4000,5729.2000,5718.8000,5715.2000,5714.2000,5730.8000,5731.0000,5731.2000,5734.0000,5734.4000,1,1,5,1,3,1,1,1,1,1
SF,IC2008,2020-06-30 10:55:10.900,5730.8000,2576,0,1481190120.000,0,-,-,-,-,5729.2000,5718.8000,5715.2000,5714.2000,5713.0000,5730.8000,5731.0000,5731.2000,5734.0000,5734.4000,1,5,1,3,1,1,1,1,1,1
SF,IC2008,2020-06-30 10:55:11.400,5730.8000,2576,0,1481190120.000,0,-,-,-,-,5729.4000,5729.2000,5718.8000,5715.2000,5714.2000,5730.8000,5731.0000,5731.2000,5734.0000,5734.4000,1,1,5,1,3,1,1,1,1,1
SF,IC2008,2020-06-30 10:55:11.900,5730.8000,2576,0,1481190120.000,0,-,-,-,-,5729.4000,5729.2000,5718.8000,5715.2000,5714.2000,5731.0000,5731.2000,5734.0000,5734.4000,5735.8000,1,1,5,1,3,1,1,1,1,3
SF,IC2008,2020-06-30 10:55:12.400,5731.0000,2576,0,1482336320.000,1,0,1,多换,S,5729.6000,5729.4000,5729.2000,5718.8000,5715.2000,5731.2000,5734.0000,5734.4000,5735.8000,5736.4000,2,1,1,5,1,1,1,1,3,1
SF,IC2008,2020-06-30 10:55:12.900,5731.0000,2576,0,1482336320.000,0,-,-,-,-,5730.2000,5729.6000,5729.4000,5729.2000,5718.8000,5731.2000,5734.0000,5734.4000,5735.8000,5736.4000,1,1,1,1,5,1,1,1,3,1
SF,IC2008,2020-06-30 10:55:13.400,5731.2000,2577,1,1483482560.000,1,1,0,双开,S,5730.8000,5729.4000,5729.2000,5718.8000,5715.2000,5734.0000,5734.4000,5735.8000,5736.4000,5737.6000,1,1,1,5,1,1,1,3,1,1
SF,IC2008,2020-06-30 10:55:13.900,5731.2000,2577,0,1483482560.000,0,-,-,-,-,5731.0000,5730.8000,5729.4000,5729.2000,5718.8000,5733.8000,5734.0000,5734.4000,5735.8000,5736.4000,1,1,1,1,5,2,1,1,3,1
SF,IC2008,2020-06-30 10:55:14.400,5731.2000,2577,0,1483482560.000,0,-,-,-,-,5731.4000,5731.0000,5729.4000,5729.2000,5718.8000,5733.8000,5734.0000,5734.4000,5735.8000,5736.4000,1,1,1,1,5,1,1,1,3,1
SF,IC2008,2020-06-30 10:55:14.900,5731.2000,2577,0,1483482560.000,0,-,-,-,-,5732.4000,5731.6000,5731.4000,5729.4000,5729.2000,5733.8000,5734.0000,5734.4000,5735.8000,5736.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2008,2020-06-30 10:55:15.400,5731.2000,2577,0,1483482560.000,0,-,-,-,-,5729.4000,5718.8000,5715.2000,5714.2000,5713.0000,5733.8000,5734.0000,5734.4000,5735.8000,5736.4000,1,5,1,3,1,1,1,1,3,1
SF,IC2008,2020-06-30 10:55:15.900,5731.2000,2577,0,1483482560.000,0,-,-,-,-,5731.0000,5730.8000,5729.6000,5729.4000,5718.8000,5733.6000,5733.8000,5734.0000,5734.4000,5735.8000,1,1,3,1,5,1,1,1,1,3
SF,IC2008,2020-06-30 10:55:16.400,5731.2000,2577,0,1483482560.000,0,-,-,-,-,5731.2000,5731.0000,5730.8000,5729.6000,5729.4000,5733.4000,5733.6000,5734.0000,5734.4000,5735.8000,1,1,1,2,1,1,1,1,1,3
SF,IC2008,2020-06-30 10:55:16.900,5731.2000,2577,0,1483482560.000,0,-,-,-,-,5731.0000,5730.8000,5729.6000,5729.4000,5718.8000,5733.4000,5733.6000,5734.0000,5734.4000,5735.8000,1,1,2,1,5,1,1,1,1,3
SF,IC2008,2020-06-30 10:55:17.900,5731.2000,2577,0,1483482560.000,0,-,-,-,-,5731.0000,5729.4000,5718.8000,5715.2000,5714.2000,5733.2000,5733.4000,5733.6000,5734.0000,5734.4000,1,1,5,1,3,1,1,1,1,1
SF,IC2008,2020-06-30 10:55:18.400,5731.2000,2577,0,1483482560.000,0,-,-,-,-,5731.0000,5729.4000,5718.8000,5715.2000,5714.2000,5733.0000,5733.2000,5733.6000,5734.0000,5734.4000,1,1,5,1,3,2,1,1,1,1
SF,IC2008,2020-06-30 10:55:19.900,5731.2000,2577,0,1483482560.000,0,-,-,-,-,5731.2000,5731.0000,5729.4000,5718.8000,5715.2000,5733.0000,5733.2000,5733.6000,5734.0000,5734.4000,1,1,1,5,1,2,1,1,1,1
SF,IC2008,2020-06-30 10:55:20.400,5731.2000,2577,0,1483482560.000,0,-,-,-,-,5731.0000,5729.4000,5718.8000,5715.2000,5714.2000,5733.0000,5733.2000,5733.6000,5734.0000,5734.4000,1,1,5,1,3,2,1,1,1,1
SF,IC2008,2020-06-30 10:55:20.900,5731.2000,2577,0,1483482560.000,0,-,-,-,-,5731.0000,5729.4000,5718.8000,5715.2000,5714.2000,5732.6000,5733.0000,5733.6000,5734.0000,5734.4000,1,1,5,1,3,1,2,1,1,1
SF,IC2008,2020-06-30 10:55:21.400,5731.2000,2577,0,1483482560.000,0,-,-,-,-,5731.0000,5729.4000,5718.8000,5715.2000,5714.2000,5732.4000,5732.6000,5733.0000,5733.6000,5734.0000,1,1,5,1,3,1,1,1,1,1
SF,IC2008,2020-06-30 10:55:22.400,5731.2000,2577,0,1483482560.000,0,-,-,-,-,5731.0000,5729.4000,5718.8000,5715.2000,5714.2000,5732.4000,5733.0000,5733.6000,5734.0000,5734.4000,1,1,5,1,3,1,1,1,1,1
SF,IC2008,2020-06-30 10:55:23.900,5731.2000,2577,0,1483482560.000,0,-,-,-,-,5731.2000,5731.0000,5729.4000,5718.8000,5715.2000,5732.4000,5733.0000,5733.6000,5734.0000,5734.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2008,2020-06-30 10:55:24.400,5731.2000,2577,0,1483482560.000,0,-,-,-,-,5731.2000,5731.0000,5729.4000,5718.8000,5715.2000,5732.4000,5733.0000,5733.6000,5734.0000,5734.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2008,2020-06-30 10:55:25.900,5731.2000,2577,0,1483482560.000,0,-,-,-,-,5731.0000,5729.4000,5718.8000,5715.2000,5714.2000,5732.4000,5733.0000,5733.6000,5734.0000,5734.4000,1,1,5,1,3,1,1,1,1,1
SF,IC2008,2020-06-30 10:55:29.400,5731.2000,2577,0,1483482560.000,0,-,-,-,-,5731.0000,5729.4000,5718.8000,5715.2000,5714.2000,5732.4000,5733.0000,5734.0000,5734.4000,5735.8000,1,1,5,1,3,1,1,1,1,3
SF,IC2008,2020-06-30 10:55:31.400,5731.2000,2577,0,1483482560.000,0,-,-,-,-,5731.0000,5729.4000,5718.8000,5715.2000,5714.2000,5732.2000,5732.4000,5734.0000,5734.4000,5735.8000,1,1,5,1,3,1,1,1,1,3
SF,IC2008,2020-06-30 10:55:31.900,5731.2000,2577,0,1483482560.000,0,-,-,-,-,5731.0000,5729.4000,5718.8000,5715.2000,5714.2000,5732.0000,5732.2000,5734.0000,5734.4000,5735.8000,1,1,5,1,3,1,1,1,1,3
SF,IC2008,2020-06-30 10:55:32.400,5732.2000,2579,2,1485775400.000,2,2,0,双开,S,5733.0000,5731.0000,5729.4000,5718.8000,5715.2000,5734.0000,5734.4000,5735.8000,5736.4000,5737.6000,3,1,1,5,1,1,1,3,1,1
SF,IC2008,2020-06-30 10:55:32.900,5733.0000,2582,3,1489215200.000,3,3,0,双开,S,5731.0000,5718.8000,5715.2000,5714.2000,5713.0000,5733.4000,5734.0000,5734.4000,5735.8000,5736.4000,1,5,1,3,1,1,1,1,3,1
SF,IC2008,2020-06-30 10:55:33.400,5733.0000,2582,0,1489215200.000,0,-,-,-,-,5731.0000,5718.8000,5715.2000,5714.2000,5713.0000,5732.8000,5733.2000,5734.0000,5734.4000,5735.8000,1,5,1,3,1,1,1,1,1,3
SF,IC2008,2020-06-30 10:55:33.900,5733.0000,2582,0,1489215200.000,0,-,-,-,-,5731.0000,5718.8000,5715.2000,5714.2000,5713.0000,5732.6000,5732.8000,5734.0000,5734.4000,5735.8000,1,5,1,3,1,2,1,1,1,3
SF,IC2008,2020-06-30 10:55:38.400,5733.0000,2585,3,1492655000.000,3,3,0,双开,S,5733.0000,5731.0000,5718.8000,5715.2000,5714.2000,5734.0000,5734.4000,5735.8000,5736.4000,5737.6000,2,1,5,1,3,1,1,3,1,1
SF,IC2008,2020-06-30 10:55:38.900,5733.0000,2587,2,1494948200.000,2,2,0,双开,S,5731.0000,5718.8000,5715.2000,5714.2000,5713.0000,5733.8000,5734.0000,5734.4000,5735.8000,5736.4000,1,5,1,3,1,1,1,1,3,1
SF,IC2008,2020-06-30 10:55:39.400,5733.0000,2587,0,1494948200.000,0,-,-,-,-,5731.2000,5731.0000,5718.8000,5715.2000,5714.2000,5733.8000,5734.0000,5734.4000,5735.8000,5736.4000,2,1,5,1,3,1,1,1,3,1
SF,IC2008,2020-06-30 10:55:39.900,5733.0000,2587,0,1494948200.000,0,-,-,-,-,5731.8000,5731.2000,5731.0000,5718.8000,5715.2000,5733.8000,5734.0000,5734.4000,5735.8000,5736.4000,1,1,1,5,1,1,1,1,3,1
SF,IC2008,2020-06-30 10:55:40.400,5733.0000,2587,0,1494948200.000,0,-,-,-,-,5733.0000,5732.0000,5731.8000,5731.0000,5718.8000,5733.8000,5734.0000,5734.4000,5735.8000,5736.4000,5,1,1,1,5,1,1,1,3,1
SF,IC2008,2020-06-30 10:55:40.900,5733.0000,2588,1,1496094800.000,1,1,0,双开,S,5733.0000,5732.0000,5718.8000,5715.2000,5714.2000,5733.8000,5734.0000,5734.4000,5735.8000,5736.4000,4,1,5,1,3,1,1,1,3,1
SF,IC2008,2020-06-30 10:55:41.400,5733.0000,2588,0,1496094800.000,0,-,-,-,-,5733.0000,5718.8000,5715.2000,5714.2000,5713.0000,5733.8000,5734.0000,5734.4000,5735.8000,5736.4000,4,5,1,3,1,1,1,1,3,1
SF,IC2008,2020-06-30 10:55:42.400,5733.0000,2590,2,1498388000.000,2,2,0,双开,S,5733.0000,5718.8000,5715.2000,5714.2000,5713.0000,5733.8000,5734.0000,5734.4000,5735.8000,5736.4000,2,5,1,3,1,1,1,1,3,1
SF,IC2008,2020-06-30 10:55:42.900,5733.0000,2591,1,1499534600.000,1,1,0,双开,S,5733.0000,5718.8000,5715.2000,5714.2000,5713.0000,5734.0000,5734.4000,5735.8000,5736.4000,5737.6000,1,5,1,3,1,1,1,3,1,1
SF,IC2008,2020-06-30 10:55:44.400,5733.0000,2591,0,1499534600.000,0,-,-,-,-,5733.0000,5718.8000,5715.2000,5714.2000,5713.0000,5734.0000,5735.8000,5736.4000,5737.6000,5737.8000,1,5,1,3,1,1,3,1,1,1
SF,IC2008,2020-06-30 10:55:46.900,5733.0000,2591,0,1499534600.000,0,-,-,-,-,5733.0000,5718.8000,5715.2000,5714.2000,5713.0000,5733.8000,5734.0000,5735.8000,5736.4000,5737.6000,1,5,1,3,1,1,1,3,1,1
SF,IC2008,2020-06-30 10:55:48.900,5733.0000,2591,0,1499534600.000,0,-,-,-,-,5733.0000,5718.8000,5715.2000,5714.2000,5713.0000,5733.6000,5733.8000,5734.0000,5735.8000,5736.4000,1,5,1,3,1,1,1,1,3,1
SF,IC2008,2020-06-30 10:55:49.400,5733.0000,2591,0,1499534600.000,0,-,-,-,-,5733.0000,5718.8000,5715.2000,5714.2000,5713.0000,5733.6000,5733.8000,5734.0000,5735.0000,5735.8000,1,5,1,3,1,1,1,1,1,3
SF,IC2008,2020-06-30 10:55:50.900,5733.6000,2592,1,1500681320.000,1,1,0,双开,S,5733.0000,5718.8000,5715.2000,5714.2000,5713.0000,5733.8000,5734.0000,5735.0000,5735.8000,5736.4000,1,5,1,3,1,1,1,1,3,1
SF,IC2008,2020-06-30 10:55:58.900,5733.8000,2593,1,1501828080.000,1,1,0,双开,S,5733.0000,5718.8000,5715.2000,5714.2000,5713.0000,5734.0000,5735.0000,5735.8000,5736.4000,5737.6000,1,5,1,3,1,1,1,3,1,1
SF,IC2008,2020-06-30 10:56:00.900,5733.8000,2593,0,1501828080.000,0,-,-,-,-,5733.2000,5733.0000,5718.8000,5715.2000,5714.2000,5734.0000,5735.0000,5735.8000,5736.4000,5737.6000,1,1,5,1,3,1,1,3,1,1
SF,IC2008,2020-06-30 10:56:01.400,5734.0000,2594,1,1502974880.000,1,1,0,双开,S,5733.2000,5733.0000,5718.8000,5715.2000,5714.2000,5735.0000,5735.8000,5736.4000,5737.6000,5737.8000,1,1,5,1,3,1,3,1,1,1
SF,IC2008,2020-06-30 10:56:01.900,5734.0000,2594,0,1502974880.000,0,-,-,-,-,5733.4000,5733.2000,5733.0000,5718.8000,5715.2000,5733.8000,5734.8000,5735.0000,5735.8000,5736.4000,1,1,1,5,1,1,1,1,3,1
SF,IC2008,2020-06-30 10:56:02.400,5733.8000,2595,1,1504121640.000,1,1,0,双开,S,5733.0000,5718.8000,5715.2000,5714.2000,5713.0000,5734.8000,5735.0000,5735.8000,5736.4000,5737.6000,1,5,1,3,1,1,1,3,1,1
SF,IC2008,2020-06-30 10:56:02.900,5733.8000,2595,0,1504121640.000,0,-,-,-,-,5733.2000,5733.0000,5718.8000,5715.2000,5714.2000,5734.8000,5735.0000,5735.8000,5736.4000,5737.6000,2,1,5,1,3,1,1,3,1,1
SF,IC2008,2020-06-30 10:56:03.400,5733.8000,2595,0,1504121640.000,0,-,-,-,-,5733.8000,5733.2000,5733.0000,5718.8000,5715.2000,5734.8000,5735.0000,5735.8000,5736.4000,5737.6000,1,1,1,5,1,1,1,3,1,1
SF,IC2008,2020-06-30 10:56:03.900,5734.8000,2595,0,1505268600.000,1,0,1,多换,S,5734.0000,5733.8000,5733.0000,5718.8000,5715.2000,5735.0000,5735.8000,5736.4000,5737.6000,5737.8000,1,1,1,5,1,1,3,1,1,1
SF,IC2008,2020-06-30 10:56:10.400,5733.8000,2597,2,1507562160.000,2,2,0,双开,S,5733.0000,5718.8000,5715.2000,5714.2000,5713.0000,5735.0000,5735.8000,5736.4000,5737.6000,5737.8000,1,5,1,3,1,1,3,1,1,1
SF,IC2008,2020-06-30 10:56:10.900,5733.8000,2597,0,1507562160.000,0,-,-,-,-,5733.0000,5718.8000,5715.2000,5714.2000,5713.0000,5734.8000,5735.0000,5735.8000,5736.4000,5737.6000,1,5,1,3,1,2,1,3,1,1
SF,IC2008,2020-06-30 10:56:11.400,5733.8000,2597,0,1507562160.000,0,-,-,-,-,5733.0000,5718.8000,5715.2000,5714.2000,5713.0000,5734.2000,5734.8000,5735.0000,5735.8000,5736.4000,1,5,1,3,1,1,1,1,3,1
SF,IC2008,2020-06-30 10:56:11.900,5733.8000,2597,0,1507562160.000,0,-,-,-,-,5733.0000,5718.8000,5715.2000,5714.2000,5713.0000,5734.0000,5734.2000,5735.0000,5735.8000,5736.4000,1,5,1,3,1,1,1,1,3,1
SF,IC2008,2020-06-30 10:56:12.400,5733.8000,2597,0,1507562160.000,0,-,-,-,-,5733.0000,5718.8000,5715.2000,5714.2000,5713.0000,5734.0000,5734.2000,5735.0000,5735.8000,5737.4000,1,5,1,3,1,1,1,1,3,1
SF,IC2008,2020-06-30 10:56:13.400,5733.8000,2597,0,1507562160.000,0,-,-,-,-,5733.0000,5718.8000,5715.2000,5714.2000,5713.0000,5734.0000,5735.0000,5735.8000,5737.4000,5737.6000,1,5,1,3,1,1,1,3,1,1
SF,IC2008,2020-06-30 10:56:13.900,5733.8000,2597,0,1507562160.000,0,-,-,-,-,5733.0000,5718.8000,5715.2000,5714.2000,5713.0000,5735.0000,5735.8000,5737.4000,5737.6000,5737.8000,1,5,1,3,1,1,3,1,1,1
SF,IC2008,2020-06-30 10:56:14.400,5733.8000,2597,0,1507562160.000,0,-,-,-,-,5733.0000,5718.8000,5715.2000,5714.2000,5713.0000,5734.8000,5735.0000,5735.8000,5737.4000,5737.6000,1,5,1,3,1,1,1,3,1,1
SF,IC2008,2020-06-30 10:56:17.400,5733.8000,2597,0,1507562160.000,0,-,-,-,-,5733.0000,5718.8000,5715.2000,5714.2000,5713.0000,5734.6000,5734.8000,5735.0000,5735.8000,5737.4000,1,5,1,3,1,2,1,1,3,1
SF,IC2008,2020-06-30 10:56:17.900,5733.8000,2597,0,1507562160.000,0,-,-,-,-,5733.0000,5718.8000,5715.2000,5714.2000,5713.0000,5734.4000,5734.6000,5735.0000,5735.8000,5737.4000,1,5,1,3,1,1,2,1,3,1
SF,IC2008,2020-06-30 10:56:19.400,5733.0000,2598,1,1508708760.000,1,1,0,双开,S,5718.8000,5715.2000,5714.2000,5713.0000,5710.4000,5733.8000,5734.0000,5734.4000,5734.6000,5735.0000,5,1,3,1,3,2,1,1,1,1
SF,IC2008,2020-06-30 10:56:19.900,5733.0000,2598,0,1508708760.000,0,-,-,-,-,5729.8000,5729.0000,5728.0000,5724.4000,5724.0000,5733.4000,5733.6000,5733.8000,5734.2000,5734.6000,1,1,1,1,1,1,2,2,1,1
SF,IC2008,2020-06-30 10:56:20.400,5733.0000,2598,0,1508708760.000,0,-,-,-,-,5730.2000,5730.0000,5729.8000,5729.0000,5724.4000,5733.2000,5733.4000,5733.8000,5734.2000,5734.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2008,2020-06-30 10:56:20.900,5733.0000,2598,0,1508708760.000,0,-,-,-,-,5730.4000,5730.2000,5729.8000,5729.0000,5719.0000,5732.8000,5733.2000,5733.8000,5734.2000,5734.6000,1,1,1,1,3,1,2,2,1,1
SF,IC2008,2020-06-30 10:56:21.400,5733.0000,2598,0,1508708760.000,0,-,-,-,-,5730.4000,5730.2000,5729.8000,5729.0000,5719.0000,5732.8000,5733.2000,5733.8000,5734.2000,5734.6000,1,1,1,1,3,1,1,2,1,1
SF,IC2008,2020-06-30 10:56:21.900,5733.0000,2598,0,1508708760.000,0,-,-,-,-,5730.4000,5730.2000,5719.0000,5718.8000,5715.2000,5732.6000,5732.8000,5733.8000,5734.2000,5734.6000,1,1,3,5,1,1,1,2,1,1
SF,IC2008,2020-06-30 10:56:22.400,5730.4000,2599,1,1509854840.000,1,1,0,双开,S,5719.0000,5718.8000,5715.2000,5714.2000,5713.0000,5732.6000,5732.8000,5733.8000,5734.2000,5734.6000,3,5,1,3,1,1,1,2,1,1
SF,IC2008,2020-06-30 10:56:22.900,5730.4000,2599,0,1509854840.000,0,-,-,-,-,5728.8000,5727.4000,5725.6000,5724.0000,5719.2000,5732.2000,5732.4000,5732.6000,5733.8000,5734.2000,1,1,1,2,1,1,1,1,2,1
SF,IC2008,2020-06-30 10:56:23.400,5730.4000,2599,0,1509854840.000,0,-,-,-,-,5729.0000,5728.8000,5724.0000,5719.0000,5718.8000,5732.0000,5732.2000,5733.8000,5734.2000,5734.6000,3,1,2,3,5,2,1,2,1,1
SF,IC2008,2020-06-30 10:56:23.900,5730.4000,2599,0,1509854840.000,0,-,-,-,-,5729.0000,5728.8000,5724.0000,5719.0000,5718.8000,5732.0000,5732.2000,5733.8000,5734.2000,5734.6000,2,1,2,3,5,2,1,2,1,1
SF,IC2008,2020-06-30 10:56:24.400,5730.4000,2599,0,1509854840.000,0,-,-,-,-,5729.0000,5728.8000,5724.0000,5719.0000,5718.8000,5732.0000,5732.2000,5733.8000,5734.2000,5734.6000,3,1,2,3,5,2,1,2,1,1
SF,IC2008,2020-06-30 10:56:24.900,5730.4000,2599,0,1509854840.000,0,-,-,-,-,5729.0000,5728.8000,5724.0000,5719.0000,5718.8000,5732.0000,5732.2000,5733.8000,5734.2000,5734.6000,2,1,2,3,5,2,1,2,1,1
SF,IC2008,2020-06-30 10:56:25.400,5730.4000,2599,0,1509854840.000,0,-,-,-,-,5729.0000,5728.8000,5724.0000,5719.0000,5718.8000,5732.0000,5732.2000,5733.8000,5734.2000,5734.6000,2,1,2,3,5,2,1,3,1,1
SF,IC2008,2020-06-30 10:56:26.400,5730.4000,2599,0,1509854840.000,0,-,-,-,-,5729.0000,5724.0000,5719.0000,5718.8000,5715.2000,5731.4000,5732.0000,5733.8000,5734.2000,5734.6000,1,2,3,5,1,1,2,3,1,1
SF,IC2008,2020-06-30 10:56:26.900,5730.4000,2599,0,1509854840.000,0,-,-,-,-,5729.0000,5724.0000,5719.0000,5718.8000,5715.2000,5730.8000,5731.2000,5732.0000,5733.8000,5734.2000,1,2,3,5,1,1,1,1,3,1
SF,IC2008,2020-06-30 10:56:28.400,5730.4000,2599,0,1509854840.000,0,-,-,-,-,5729.0000,5724.0000,5719.0000,5718.8000,5715.2000,5731.2000,5732.0000,5733.8000,5734.2000,5734.6000,1,2,3,5,1,1,1,3,1,1
SF,IC2008,2020-06-30 10:56:30.400,5730.4000,2599,0,1509854840.000,0,-,-,-,-,5729.0000,5724.0000,5719.0000,5718.8000,5715.2000,5731.2000,5732.0000,5733.8000,5734.2000,5735.0000,1,2,3,5,1,1,1,3,1,1
SF,IC2008,2020-06-30 10:56:32.900,5730.4000,2599,0,1509854840.000,0,-,-,-,-,5729.0000,5724.0000,5719.0000,5718.8000,5715.2000,5731.0000,5731.2000,5732.0000,5733.8000,5735.0000,1,2,3,5,1,2,1,1,3,1
SF,IC2008,2020-06-30 10:56:34.900,5730.4000,2599,0,1509854840.000,0,-,-,-,-,5729.0000,5724.0000,5719.0000,5718.8000,5715.2000,5730.8000,5731.0000,5731.2000,5732.0000,5733.8000,1,2,3,5,1,1,2,1,1,3
SF,IC2008,2020-06-30 10:56:35.900,5730.4000,2599,0,1509854840.000,0,-,-,-,-,5729.0000,5724.0000,5719.0000,5718.8000,5715.2000,5730.8000,5731.0000,5731.2000,5732.0000,5733.8000,1,2,3,5,1,1,1,1,1,3
SF,IC2008,2020-06-30 10:56:36.400,5730.4000,2599,0,1509854840.000,0,-,-,-,-,5729.0000,5724.0000,5719.0000,5718.8000,5715.2000,5730.8000,5731.0000,5731.2000,5732.0000,5733.8000,1,2,3,5,1,1,1,1,1,3
SF,IC2008,2020-06-30 10:56:37.900,5730.4000,2599,0,1509854840.000,0,-,-,-,-,5729.0000,5724.0000,5719.0000,5718.8000,5715.2000,5730.6000,5730.8000,5731.0000,5731.2000,5732.0000,1,2,3,5,1,1,1,1,1,1
SF,IC2008,2020-06-30 10:56:38.900,5730.6000,2599,0,1511000960.000,1,0,1,多换,S,5729.4000,5729.0000,5724.0000,5719.0000,5718.8000,5730.8000,5731.0000,5731.2000,5732.0000,5733.8000,1,1,2,3,5,1,1,1,1,3
SF,IC2008,2020-06-30 10:56:39.400,5730.6000,2599,0,1511000960.000,0,-,-,-,-,5729.6000,5729.4000,5724.0000,5719.0000,5718.8000,5730.8000,5731.0000,5733.8000,5735.0000,5737.4000,1,1,2,3,5,1,1,3,1,1
SF,IC2008,2020-06-30 10:56:39.900,5730.8000,2600,1,1512147120.000,1,1,0,双开,S,5730.8000,5729.6000,5729.4000,5724.0000,5719.0000,5731.0000,5733.8000,5735.0000,5737.4000,5737.6000,4,1,1,2,3,1,3,1,1,4
SF,IC2008,2020-06-30 10:56:40.400,5731.0000,2601,1,1513293320.000,1,1,0,双开,S,5730.8000,5729.6000,5729.4000,5724.0000,5719.0000,5733.8000,5735.0000,5737.4000,5737.6000,5737.8000,4,1,1,1,3,3,1,1,4,1
SF,IC2008,2020-06-30 10:56:40.900,5731.0000,2601,0,1513293320.000,0,-,-,-,-,5730.8000,5729.6000,5729.4000,5724.0000,5719.0000,5733.0000,5733.6000,5733.8000,5735.0000,5737.4000,4,1,1,1,3,1,1,3,1,1
SF,IC2008,2020-06-30 10:56:41.400,5731.0000,2601,0,1513293320.000,0,-,-,-,-,5730.8000,5729.6000,5729.4000,5724.0000,5719.0000,5732.8000,5733.0000,5733.8000,5735.0000,5737.4000,4,1,1,1,3,1,1,3,1,1
SF,IC2008,2020-06-30 10:56:42.900,5731.0000,2601,0,1513293320.000,0,-,-,-,-,5730.8000,5729.6000,5729.4000,5724.0000,5719.0000,5732.6000,5732.8000,5733.0000,5733.8000,5735.0000,4,1,1,1,3,1,1,1,3,1
SF,IC2008,2020-06-30 10:56:43.400,5731.0000,2601,0,1513293320.000,0,-,-,-,-,5730.8000,5729.6000,5729.4000,5724.0000,5719.0000,5732.4000,5732.6000,5733.0000,5733.8000,5735.0000,4,1,1,1,3,1,1,1,3,1
SF,IC2008,2020-06-30 10:56:46.400,5731.0000,2601,0,1513293320.000,0,-,-,-,-,5730.8000,5729.6000,5729.4000,5724.0000,5719.0000,5732.4000,5733.0000,5733.8000,5735.0000,5737.4000,4,1,1,1,3,1,1,3,1,1
SF,IC2008,2020-06-30 10:56:47.900,5731.0000,2601,0,1513293320.000,0,-,-,-,-,5730.8000,5729.6000,5729.4000,5724.0000,5719.0000,5732.2000,5732.4000,5733.0000,5733.8000,5735.0000,4,1,1,1,3,1,1,1,3,1
SF,IC2008,2020-06-30 10:56:48.400,5731.0000,2601,0,1513293320.000,0,-,-,-,-,5730.8000,5729.6000,5729.4000,5724.0000,5719.0000,5732.0000,5732.2000,5733.0000,5733.8000,5735.0000,4,1,1,1,3,2,1,1,3,1
SF,IC2008,2020-06-30 10:56:50.400,5731.0000,2601,0,1513293320.000,0,-,-,-,-,5730.8000,5729.6000,5729.4000,5724.0000,5719.0000,5731.8000,5732.0000,5732.2000,5733.0000,5733.8000,4,1,1,1,3,1,2,1,1,3
SF,IC2008,2020-06-30 10:56:51.400,5731.0000,2601,0,1513293320.000,0,-,-,-,-,5730.8000,5729.6000,5729.4000,5724.0000,5719.0000,5731.8000,5732.0000,5732.2000,5733.0000,5733.8000,4,1,1,1,3,1,1,1,1,3
SF,IC2008,2020-06-30 10:56:52.900,5731.0000,2601,0,1513293320.000,0,-,-,-,-,5730.8000,5729.6000,5729.4000,5724.0000,5719.8000,5731.8000,5732.0000,5732.2000,5733.8000,5735.0000,4,1,1,1,1,1,1,1,3,1
SF,IC2008,2020-06-30 10:56:53.400,5731.0000,2601,0,1513293320.000,0,-,-,-,-,5730.8000,5729.6000,5729.4000,5724.0000,5719.8000,5731.6000,5731.8000,5732.2000,5733.8000,5735.0000,4,1,1,1,1,2,1,1,3,1
SF,IC2008,2020-06-30 10:56:55.900,5731.6000,2603,2,1515585960.000,2,2,0,双开,S,5730.8000,5729.6000,5729.4000,5719.8000,5719.0000,5731.8000,5732.2000,5733.8000,5735.0000,5737.4000,4,1,1,1,3,1,1,3,1,1
