市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-12 10:50:24.200,4901.8000,24599,0,2290708480.000,0,-,-,-,-,4900.4000,4900.2000,4900.0000,4899.8000,4899.4000,4902.0000,4902.2000,4902.6000,4903.2000,4905.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-12-12 10:50:24.700,4901.8000,24599,0,2290708480.000,0,-,-,-,-,4900.6000,4900.4000,4900.0000,4899.8000,4899.4000,4902.0000,4902.2000,4902.6000,4903.2000,4905.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-12-12 10:50:25.200,4901.8000,24599,0,2290708480.000,0,-,-,-,-,4900.4000,4900.0000,4899.8000,4899.4000,4899.2000,4902.0000,4902.2000,4902.6000,4903.2000,4905.0000,1,2,2,1,1,1,1,1,1,2
SF,IC2006,2019-12-12 10:50:25.700,4901.8000,24599,0,2290708480.000,0,-,-,-,-,4900.6000,4900.4000,4900.0000,4899.8000,4899.4000,4901.8000,4902.0000,4902.2000,4902.6000,4903.2000,1,1,2,2,1,1,1,1,1,1
SF,IC2006,2019-12-12 10:50:30.700,4901.8000,24599,0,2290708480.000,0,-,-,-,-,4900.6000,4900.4000,4900.0000,4899.8000,4899.2000,4901.8000,4902.0000,4902.2000,4902.6000,4903.2000,1,1,2,2,1,1,1,1,1,1
SF,IC2006,2019-12-12 10:50:31.700,4901.8000,24599,0,2290708480.000,0,-,-,-,-,4900.8000,4900.6000,4900.4000,4900.0000,4899.8000,4901.8000,4902.0000,4902.2000,4902.6000,4903.2000,2,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-12-12 10:50:32.200,4901.8000,24599,0,2290708480.000,0,-,-,-,-,4901.0000,4900.8000,4900.4000,4900.0000,4899.8000,4901.8000,4902.0000,4902.2000,4902.6000,4903.2000,1,2,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-12 10:50:32.700,4901.8000,24600,1,2291688840.000,1,1,0,双开,S,4901.0000,4900.8000,4900.4000,4900.0000,4899.8000,4902.0000,4902.2000,4902.6000,4903.2000,4905.0000,1,2,1,2,1,1,1,1,1,2
SF,IC2006,2019-12-12 10:50:33.200,4902.0000,24599,-1,2292669240.000,1,0,1,双平,S,4901.0000,4900.8000,4900.4000,4900.0000,4899.8000,4902.2000,4902.6000,4903.2000,4905.0000,4906.0000,1,2,1,2,1,1,1,1,2,3
SF,IC2006,2019-12-12 10:50:33.700,4902.0000,24599,0,2292669240.000,0,-,-,-,-,4901.0000,4900.8000,4900.4000,4900.0000,4899.8000,4902.2000,4902.6000,4903.2000,4905.0000,4906.0000,1,2,1,2,1,1,1,1,2,3
SF,IC2006,2019-12-12 10:50:35.200,4902.0000,24599,0,2292669240.000,0,-,-,-,-,4901.0000,4900.8000,4900.4000,4900.2000,4900.0000,4902.2000,4902.6000,4903.2000,4905.0000,4906.0000,1,3,1,1,2,1,1,1,2,3
SF,IC2006,2019-12-12 10:50:36.200,4902.0000,24599,0,2292669240.000,0,-,-,-,-,4901.0000,4900.8000,4900.4000,4900.2000,4900.0000,4902.0000,4902.2000,4902.6000,4903.2000,4905.0000,1,3,1,1,2,1,1,1,1,2
SF,IC2006,2019-12-12 10:50:36.700,4901.2000,24599,0,2294629880.000,2,1,1,多换,S,4901.0000,4900.8000,4900.4000,4900.2000,4900.0000,4902.2000,4902.6000,4903.2000,4905.0000,4906.0000,1,3,1,1,2,1,1,1,2,3
SF,IC2006,2019-12-12 10:50:37.200,4902.2000,24598,-1,2295610320.000,1,0,1,双平,S,4901.0000,4900.8000,4900.4000,4900.2000,4900.0000,4902.6000,4903.2000,4905.0000,4906.0000,4906.2000,1,3,1,1,2,1,1,2,3,1
SF,IC2006,2019-12-12 10:50:37.700,4902.2000,24598,0,2295610320.000,0,-,-,-,-,4901.6000,4901.0000,4900.8000,4900.2000,4900.0000,4902.6000,4903.2000,4905.0000,4906.0000,4906.2000,1,1,3,1,2,1,1,2,3,1
SF,IC2006,2019-12-12 10:50:38.700,4901.6000,24598,0,2296590640.000,1,0,1,多换,S,4901.2000,4901.0000,4900.8000,4900.2000,4900.0000,4902.6000,4903.2000,4905.0000,4906.0000,4906.2000,1,1,3,1,1,1,1,2,3,1
SF,IC2006,2019-12-12 10:50:39.200,4901.6000,24598,0,2296590640.000,0,-,-,-,-,4901.4000,4901.2000,4900.8000,4900.2000,4900.0000,4902.6000,4903.2000,4905.0000,4906.0000,4906.2000,1,1,3,1,1,1,1,2,3,1
SF,IC2006,2019-12-12 10:50:41.700,4902.4000,24599,1,2297571120.000,1,1,0,双开,S,4901.4000,4901.2000,4900.8000,4900.2000,4900.0000,4902.6000,4903.2000,4905.0000,4906.0000,4906.2000,1,1,3,1,1,1,1,2,3,1
SF,IC2006,2019-12-12 10:50:42.700,4902.4000,24599,0,2297571120.000,0,-,-,-,-,4901.6000,4901.4000,4901.2000,4900.8000,4900.2000,4902.6000,4903.2000,4905.0000,4906.0000,4906.2000,1,1,1,3,1,1,1,2,3,1
SF,IC2006,2019-12-12 10:50:43.200,4902.4000,24599,0,2297571120.000,0,-,-,-,-,4901.8000,4901.6000,4901.2000,4900.8000,4900.2000,4902.6000,4903.2000,4905.0000,4906.0000,4906.2000,1,1,1,3,1,1,1,2,3,1
SF,IC2006,2019-12-12 10:50:44.700,4902.4000,24599,0,2297571120.000,0,-,-,-,-,4901.8000,4901.6000,4900.8000,4900.2000,4900.0000,4902.6000,4903.2000,4905.0000,4906.0000,4906.2000,1,1,3,1,1,1,1,2,3,1
SF,IC2006,2019-12-12 10:50:45.200,4902.4000,24599,0,2297571120.000,0,-,-,-,-,4901.8000,4901.6000,4900.8000,4900.2000,4900.0000,4902.6000,4903.2000,4905.0000,4906.0000,4906.2000,1,2,3,1,1,1,1,2,3,1
SF,IC2006,2019-12-12 10:50:46.200,4902.4000,24599,0,2297571120.000,0,-,-,-,-,4901.8000,4901.6000,4900.8000,4900.2000,4900.0000,4902.6000,4903.2000,4903.4000,4905.0000,4906.0000,1,2,3,1,1,1,1,1,2,3
SF,IC2006,2019-12-12 10:50:46.700,4902.4000,24599,0,2297571120.000,0,-,-,-,-,4901.8000,4901.6000,4900.8000,4900.2000,4900.0000,4902.4000,4902.6000,4903.2000,4903.4000,4905.0000,1,2,3,1,1,1,1,1,1,2
SF,IC2006,2019-12-12 10:50:47.200,4902.4000,24599,0,2297571120.000,0,-,-,-,-,4901.8000,4901.6000,4900.8000,4900.2000,4900.0000,4902.4000,4902.6000,4903.2000,4903.4000,4905.0000,1,2,3,1,1,1,1,1,1,2
SF,IC2006,2019-12-12 10:50:49.200,4902.4000,24599,0,2297571120.000,0,-,-,-,-,4901.8000,4901.6000,4900.8000,4900.2000,4900.0000,4902.4000,4902.6000,4903.4000,4905.0000,4906.0000,1,2,3,1,1,1,1,1,2,3
SF,IC2006,2019-12-12 10:50:50.700,4902.4000,24600,1,2298551600.000,1,1,0,双开,S,4902.4000,4901.8000,4901.6000,4900.8000,4900.2000,4902.6000,4903.4000,4905.0000,4906.0000,4906.2000,1,1,2,3,1,1,1,2,3,1
SF,IC2006,2019-12-12 10:50:51.700,4902.6000,24600,0,2299532120.000,1,0,1,多换,S,4902.4000,4901.8000,4901.6000,4900.8000,4900.2000,4903.4000,4905.0000,4906.0000,4906.2000,4906.8000,1,1,2,3,1,1,2,3,1,1
SF,IC2006,2019-12-12 10:50:52.200,4902.4000,24600,0,2300512600.000,1,0,1,多换,S,4901.8000,4901.6000,4900.8000,4900.2000,4900.0000,4903.4000,4905.0000,4906.0000,4906.2000,4906.8000,1,2,3,1,1,1,2,3,1,1
SF,IC2006,2019-12-12 10:50:52.700,4902.4000,24600,0,2300512600.000,0,-,-,-,-,4901.8000,4901.6000,4900.8000,4900.2000,4900.0000,4903.2000,4903.4000,4905.0000,4906.0000,4906.2000,1,2,3,1,1,1,1,2,3,1
SF,IC2006,2019-12-12 10:50:55.200,4902.4000,24600,0,2300512600.000,0,-,-,-,-,4902.0000,4901.8000,4901.6000,4900.8000,4900.2000,4903.2000,4903.4000,4905.0000,4906.0000,4906.2000,1,1,2,3,1,1,1,2,3,1
SF,IC2006,2019-12-12 10:50:56.200,4902.4000,24600,0,2300512600.000,0,-,-,-,-,4902.0000,4901.8000,4901.6000,4900.8000,4900.2000,4903.2000,4903.4000,4905.0000,4906.0000,4906.2000,1,1,2,3,1,1,1,2,3,1
SF,IC2006,2019-12-12 10:50:57.200,4902.4000,24600,0,2300512600.000,0,-,-,-,-,4902.0000,4901.8000,4901.6000,4900.8000,4900.2000,4903.0000,4903.2000,4903.4000,4905.0000,4906.0000,1,1,2,3,1,1,1,1,2,3
SF,IC2006,2019-12-12 10:51:02.700,4903.0000,24601,1,2301493200.000,1,1,0,双开,S,4902.0000,4901.8000,4901.6000,4900.8000,4900.2000,4903.2000,4903.4000,4905.0000,4906.0000,4906.2000,1,1,2,3,1,1,1,2,3,1
SF,IC2006,2019-12-12 10:51:04.200,4903.0000,24601,0,2301493200.000,0,-,-,-,-,4902.2000,4902.0000,4901.8000,4901.6000,4900.8000,4903.2000,4903.4000,4905.0000,4906.0000,4906.2000,1,1,1,2,3,1,1,2,3,1
SF,IC2006,2019-12-12 10:51:04.700,4903.0000,24601,0,2301493200.000,0,-,-,-,-,4902.2000,4902.0000,4901.8000,4901.6000,4900.8000,4903.2000,4903.4000,4905.0000,4906.0000,4906.2000,1,1,1,2,3,1,1,2,3,1
SF,IC2006,2019-12-12 10:51:06.700,4903.0000,24601,0,2301493200.000,0,-,-,-,-,4902.0000,4901.8000,4901.6000,4900.8000,4900.2000,4903.2000,4903.4000,4905.0000,4906.0000,4906.2000,1,1,2,3,1,1,1,2,3,1
SF,IC2006,2019-12-12 10:51:07.200,4903.0000,24601,0,2301493200.000,0,-,-,-,-,4902.0000,4901.6000,4900.8000,4900.2000,4900.0000,4903.0000,4903.2000,4903.4000,4905.0000,4906.0000,1,2,3,1,2,1,1,1,2,3
SF,IC2006,2019-12-12 10:51:09.700,4903.0000,24601,0,2301493200.000,0,-,-,-,-,4902.2000,4902.0000,4901.6000,4900.8000,4900.2000,4903.0000,4903.2000,4903.4000,4905.0000,4906.0000,1,1,2,3,1,1,1,1,2,3
SF,IC2006,2019-12-12 10:51:10.200,4903.0000,24601,0,2301493200.000,0,-,-,-,-,4902.2000,4902.0000,4901.6000,4900.8000,4900.2000,4903.0000,4903.2000,4903.4000,4905.0000,4906.0000,1,1,2,3,1,1,1,1,2,3
SF,IC2006,2019-12-12 10:51:13.700,4902.2000,24600,-1,2302473640.000,1,0,1,双平,S,4902.0000,4901.6000,4900.8000,4900.2000,4900.0000,4903.0000,4903.2000,4903.4000,4905.0000,4906.0000,1,2,3,1,1,1,1,1,2,3
SF,IC2006,2019-12-12 10:51:14.200,4902.2000,24600,0,2302473640.000,0,-,-,-,-,4902.0000,4901.6000,4900.8000,4900.2000,4900.0000,4903.0000,4903.2000,4903.4000,4905.0000,4906.0000,1,2,3,1,1,1,1,1,2,3
SF,IC2006,2019-12-12 10:51:15.700,4902.2000,24600,0,2302473640.000,0,-,-,-,-,4902.0000,4901.6000,4900.8000,4900.2000,4900.0000,4903.0000,4903.2000,4903.4000,4905.0000,4906.0000,1,1,3,1,1,1,1,1,2,3
SF,IC2006,2019-12-12 10:51:16.200,4902.2000,24600,0,2302473640.000,0,-,-,-,-,4902.0000,4901.6000,4900.8000,4900.2000,4900.0000,4902.8000,4903.0000,4903.4000,4905.0000,4906.0000,1,1,3,1,1,2,1,1,2,3
SF,IC2006,2019-12-12 10:51:16.700,4902.0000,24600,0,2303454040.000,1,0,1,多换,S,4901.6000,4900.8000,4900.2000,4900.0000,4899.2000,4902.8000,4903.0000,4903.4000,4905.0000,4906.0000,1,3,1,1,1,2,1,1,2,3
SF,IC2006,2019-12-12 10:51:18.200,4902.0000,24600,0,2303454040.000,0,-,-,-,-,4901.6000,4900.8000,4900.2000,4900.0000,4899.2000,4902.8000,4903.0000,4903.4000,4905.0000,4906.0000,1,3,1,1,1,2,1,1,2,2
SF,IC2006,2019-12-12 10:51:19.200,4902.0000,24600,0,2303454040.000,0,-,-,-,-,4900.8000,4900.2000,4900.0000,4899.2000,4898.2000,4902.8000,4903.0000,4903.4000,4905.0000,4906.0000,3,1,1,1,2,2,1,1,2,2
SF,IC2006,2019-12-12 10:51:19.700,4902.0000,24600,0,2303454040.000,0,-,-,-,-,4901.0000,4900.8000,4900.2000,4900.0000,4899.2000,4902.8000,4903.0000,4903.4000,4905.0000,4906.0000,1,3,1,1,1,2,1,1,2,2
SF,IC2006,2019-12-12 10:51:20.200,4902.0000,24600,0,2303454040.000,0,-,-,-,-,4900.8000,4900.2000,4900.0000,4899.2000,4898.2000,4902.8000,4903.0000,4903.4000,4905.0000,4906.0000,3,1,1,1,2,2,1,1,2,2
SF,IC2006,2019-12-12 10:51:20.700,4902.0000,24600,0,2303454040.000,0,-,-,-,-,4900.8000,4900.2000,4900.0000,4899.2000,4898.2000,4902.8000,4903.4000,4905.0000,4906.0000,4906.2000,3,1,1,1,2,2,1,2,2,1
SF,IC2006,2019-12-12 10:51:21.200,4900.8000,24600,0,2304434200.000,1,0,1,多换,S,4900.8000,4900.2000,4900.0000,4899.2000,4898.2000,4902.2000,4902.8000,4903.4000,4905.0000,4906.0000,2,1,1,1,2,1,2,1,2,2
SF,IC2006,2019-12-12 10:51:21.700,4900.8000,24599,-1,2305414360.000,1,0,1,双平,S,4900.8000,4900.2000,4900.0000,4899.2000,4898.2000,4902.0000,4902.2000,4902.8000,4903.4000,4905.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-12-12 10:51:22.200,4900.8000,24599,0,2306394520.000,1,0,1,多换,S,4900.2000,4900.0000,4899.2000,4898.2000,4896.2000,4902.0000,4902.2000,4903.4000,4905.0000,4906.0000,1,1,1,2,1,1,1,1,2,2
SF,IC2006,2019-12-12 10:51:22.700,4900.8000,24599,0,2306394520.000,0,-,-,-,-,4900.2000,4899.2000,4898.2000,4896.2000,4893.0000,4901.4000,4901.8000,4902.0000,4902.2000,4903.4000,1,1,2,1,5,1,1,1,1,1
SF,IC2006,2019-12-12 10:51:23.200,4900.8000,24599,0,2306394520.000,0,-,-,-,-,4900.2000,4899.2000,4898.2000,4896.2000,4893.0000,4901.4000,4901.8000,4902.0000,4902.2000,4903.4000,1,1,3,1,5,1,1,1,1,1
SF,IC2006,2019-12-12 10:51:25.200,4900.2000,24599,0,2307374560.000,1,0,1,多换,S,4899.2000,4898.2000,4896.2000,4893.0000,4891.2000,4901.4000,4901.8000,4902.0000,4902.2000,4903.4000,1,3,1,5,5,1,1,1,1,1
SF,IC2006,2019-12-12 10:51:25.700,4900.2000,24599,0,2307374560.000,0,-,-,-,-,4899.4000,4899.2000,4898.2000,4896.2000,4893.0000,4901.8000,4902.0000,4902.2000,4903.4000,4905.0000,2,1,3,1,5,1,1,1,1,2
SF,IC2006,2019-12-12 10:51:26.200,4900.2000,24599,0,2307374560.000,0,-,-,-,-,4899.4000,4899.2000,4898.2000,4896.2000,4893.0000,4901.6000,4902.2000,4903.4000,4905.0000,4906.0000,2,1,3,1,5,1,1,1,2,2
SF,IC2006,2019-12-12 10:51:28.200,4900.2000,24599,0,2307374560.000,0,-,-,-,-,4899.8000,4899.6000,4899.4000,4899.2000,4898.2000,4901.4000,4901.6000,4902.2000,4903.4000,4905.0000,1,1,2,1,2,1,1,1,1,2
SF,IC2006,2019-12-12 10:51:28.700,4900.2000,24599,0,2307374560.000,0,-,-,-,-,4900.0000,4899.8000,4899.6000,4899.4000,4899.2000,4901.4000,4902.2000,4903.4000,4905.0000,4906.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-12 10:51:29.700,4900.2000,24599,0,2307374560.000,0,-,-,-,-,4900.0000,4899.6000,4899.4000,4899.2000,4898.2000,4901.4000,4902.2000,4903.4000,4905.0000,4906.0000,1,1,1,1,2,1,1,1,2,2
SF,IC2006,2019-12-12 10:51:30.200,4900.2000,24599,0,2307374560.000,0,-,-,-,-,4899.6000,4899.4000,4899.2000,4898.2000,4898.0000,4901.2000,4901.4000,4902.2000,4903.4000,4905.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-12-12 10:51:31.200,4900.2000,24599,0,2307374560.000,0,-,-,-,-,4899.4000,4899.2000,4898.2000,4898.0000,4896.2000,4901.2000,4902.2000,4903.4000,4905.0000,4906.0000,1,1,2,1,1,1,1,1,2,2
SF,IC2006,2019-12-12 10:51:31.700,4900.2000,24599,0,2307374560.000,0,-,-,-,-,4899.6000,4899.4000,4899.2000,4898.2000,4898.0000,4902.2000,4903.4000,4905.0000,4906.0000,4906.2000,1,1,1,2,1,1,1,2,2,1
SF,IC2006,2019-12-12 10:51:32.200,4900.2000,24599,0,2307374560.000,0,-,-,-,-,4899.6000,4899.4000,4899.2000,4898.2000,4898.0000,4902.0000,4902.2000,4903.4000,4905.0000,4906.0000,1,1,1,2,1,2,2,1,2,2
SF,IC2006,2019-12-12 10:51:32.700,4900.2000,24599,0,2307374560.000,0,-,-,-,-,4899.6000,4899.4000,4899.2000,4898.2000,4898.0000,4902.0000,4902.2000,4903.4000,4905.0000,4906.0000,1,1,1,2,1,1,2,1,2,2
SF,IC2006,2019-12-12 10:51:33.200,4900.2000,24599,0,2307374560.000,0,-,-,-,-,4899.8000,4899.6000,4899.4000,4899.2000,4898.2000,4901.8000,4902.0000,4902.2000,4903.4000,4905.0000,1,1,1,1,2,1,1,2,1,2
SF,IC2006,2019-12-12 10:51:33.700,4900.2000,24599,0,2307374560.000,0,-,-,-,-,4899.8000,4899.6000,4899.4000,4899.2000,4898.2000,4901.6000,4901.8000,4902.2000,4903.4000,4905.0000,1,1,1,1,2,1,1,2,1,2
SF,IC2006,2019-12-12 10:51:36.200,4900.2000,24599,0,2307374560.000,0,-,-,-,-,4899.8000,4899.6000,4899.4000,4899.2000,4898.2000,4901.6000,4902.2000,4903.4000,4905.0000,4906.0000,1,1,1,1,2,1,2,1,2,2
SF,IC2006,2019-12-12 10:51:36.700,4900.2000,24599,0,2307374560.000,0,-,-,-,-,4899.8000,4899.6000,4899.4000,4899.2000,4898.2000,4901.2000,4901.6000,4902.2000,4903.4000,4905.0000,1,1,1,1,2,1,1,2,1,2
SF,IC2006,2019-12-12 10:51:38.700,4900.2000,24599,0,2307374560.000,0,-,-,-,-,4899.8000,4899.6000,4899.4000,4899.2000,4898.2000,4901.0000,4901.2000,4901.6000,4902.2000,4903.4000,1,1,1,1,2,1,1,1,2,1
SF,IC2006,2019-12-12 10:51:39.200,4900.2000,24599,0,2307374560.000,0,-,-,-,-,4899.6000,4899.4000,4899.2000,4898.2000,4898.0000,4901.0000,4901.2000,4901.6000,4902.2000,4903.4000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2019-12-12 10:51:40.200,4900.2000,24599,0,2307374560.000,0,-,-,-,-,4899.6000,4899.2000,4898.2000,4898.0000,4896.2000,4901.0000,4901.2000,4901.6000,4902.2000,4903.4000,1,1,2,1,1,1,1,1,2,1
SF,IC2006,2019-12-12 10:51:46.200,4900.2000,24599,0,2307374560.000,0,-,-,-,-,4899.6000,4899.2000,4898.2000,4898.0000,4896.2000,4901.0000,4901.2000,4901.6000,4902.2000,4903.4000,1,1,2,1,1,2,1,1,2,1
SF,IC2006,2019-12-12 10:51:46.700,4901.0000,24600,1,2311295280.000,4,2,2,空开,S,4901.0000,4899.2000,4898.2000,4898.0000,4896.2000,4902.2000,4903.4000,4905.0000,4906.0000,4906.2000,11,1,2,1,1,2,1,2,2,1
SF,IC2006,2019-12-12 10:51:47.200,4901.0000,24604,4,2322077480.000,11,7,4,空开,S,4899.2000,4898.2000,4898.0000,4896.2000,4893.0000,4901.2000,4902.0000,4902.2000,4903.4000,4905.0000,1,2,1,1,5,1,2,1,1,2
SF,IC2006,2019-12-12 10:51:47.700,4901.0000,24604,0,2322077480.000,0,-,-,-,-,4899.4000,4899.2000,4898.2000,4898.0000,4896.2000,4901.0000,4901.2000,4902.2000,4903.4000,4905.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-12-12 10:51:48.200,4901.0000,24604,0,2322077480.000,0,-,-,-,-,4899.4000,4899.2000,4898.2000,4898.0000,4896.2000,4901.2000,4902.2000,4903.4000,4905.0000,4906.0000,1,1,2,1,1,1,1,1,2,2
SF,IC2006,2019-12-12 10:51:49.200,4901.0000,24604,0,2322077480.000,0,-,-,-,-,4899.8000,4899.4000,4899.2000,4898.2000,4898.0000,4901.2000,4902.2000,4903.4000,4905.0000,4906.0000,1,1,1,2,1,1,1,1,2,2
SF,IC2006,2019-12-12 10:51:49.700,4901.0000,24604,0,2322077480.000,0,-,-,-,-,4900.0000,4899.8000,4899.2000,4898.2000,4898.0000,4901.2000,4902.2000,4903.4000,4905.0000,4906.0000,1,1,1,2,1,1,1,1,2,2
SF,IC2006,2019-12-12 10:51:50.200,4901.0000,24604,0,2322077480.000,0,-,-,-,-,4900.0000,4899.2000,4898.2000,4898.0000,4896.2000,4901.2000,4902.2000,4903.4000,4905.0000,4906.0000,1,1,2,1,1,1,1,1,2,2
SF,IC2006,2019-12-12 10:51:50.700,4901.0000,24604,0,2322077480.000,0,-,-,-,-,4899.2000,4898.2000,4898.0000,4896.2000,4893.0000,4901.2000,4902.2000,4903.4000,4905.0000,4906.0000,1,2,1,1,5,1,1,1,2,2
SF,IC2006,2019-12-12 10:51:51.200,4901.0000,24604,0,2322077480.000,0,-,-,-,-,4899.4000,4899.2000,4898.2000,4898.0000,4896.2000,4901.2000,4902.2000,4903.4000,4905.0000,4906.0000,1,1,2,1,1,1,1,1,2,2
SF,IC2006,2019-12-12 10:51:52.700,4901.0000,24604,0,2322077480.000,0,-,-,-,-,4899.4000,4899.2000,4898.2000,4898.0000,4896.2000,4900.0000,4900.8000,4901.2000,4902.2000,4903.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-12 10:51:54.200,4899.4000,24603,-1,2323057360.000,1,0,1,双平,S,4899.2000,4898.2000,4898.0000,4896.2000,4893.0000,4899.8000,4900.0000,4900.8000,4901.2000,4902.2000,1,2,1,1,5,1,1,1,1,1
SF,IC2006,2019-12-12 10:51:54.700,4899.4000,24603,0,2323057360.000,0,-,-,-,-,4899.2000,4898.2000,4898.0000,4896.2000,4893.0000,4899.8000,4900.0000,4900.8000,4902.2000,4903.4000,1,2,1,1,5,1,1,1,1,1
SF,IC2006,2019-12-12 10:51:55.200,4899.2000,24603,0,2324037200.000,1,0,1,多换,S,4898.2000,4896.2000,4893.0000,4891.2000,4885.0000,4899.2000,4899.6000,4899.8000,4900.0000,4900.8000,2,1,5,5,1,1,1,1,1,1
SF,IC2006,2019-12-12 10:51:55.700,4899.2000,24603,0,2324037200.000,0,-,-,-,-,4898.2000,4896.6000,4896.2000,4893.0000,4891.2000,4899.2000,4899.6000,4899.8000,4900.0000,4900.8000,2,1,1,5,5,1,1,1,1,1
SF,IC2006,2019-12-12 10:51:56.200,4899.2000,24603,0,2324037200.000,0,-,-,-,-,4898.2000,4896.6000,4896.2000,4893.0000,4891.2000,4899.0000,4899.2000,4899.8000,4900.0000,4900.8000,2,1,1,5,5,1,1,1,1,1
SF,IC2006,2019-12-12 10:51:56.700,4899.2000,24603,0,2324037200.000,0,-,-,-,-,4898.2000,4896.2000,4894.2000,4893.0000,4891.2000,4899.0000,4899.2000,4899.8000,4900.0000,4900.8000,2,1,1,5,5,1,6,1,1,1
SF,IC2006,2019-12-12 10:51:57.200,4898.2000,24603,0,2325016840.000,1,0,1,多换,S,4898.2000,4896.2000,4894.2000,4893.0000,4891.2000,4899.0000,4899.2000,4900.0000,4900.8000,4903.4000,1,1,1,5,5,1,6,1,1,1
SF,IC2006,2019-12-12 10:51:57.700,4898.2000,24603,0,2325996480.000,1,0,1,多换,S,4898.2000,4896.2000,4894.2000,4893.0000,4891.2000,4898.8000,4899.0000,4899.2000,4900.0000,4900.8000,2,1,1,5,5,1,1,6,1,1
SF,IC2006,2019-12-12 10:51:58.200,4898.2000,24603,0,2325996480.000,0,-,-,-,-,4898.2000,4896.2000,4894.2000,4893.0000,4891.2000,4898.8000,4899.0000,4899.2000,4900.0000,4900.8000,2,1,1,5,5,1,1,5,1,1
SF,IC2006,2019-12-12 10:51:58.700,4898.2000,24604,1,2326976120.000,1,1,0,双开,S,4898.2000,4896.2000,4894.2000,4893.0000,4891.2000,4898.8000,4899.0000,4899.2000,4900.0000,4900.8000,1,1,1,5,5,1,1,5,1,1
SF,IC2006,2019-12-12 10:51:59.200,4898.2000,24604,0,2327955760.000,1,0,1,多换,S,4896.2000,4894.2000,4893.0000,4891.2000,4885.0000,4898.6000,4898.8000,4899.0000,4899.2000,4900.0000,1,1,5,5,1,1,1,1,5,1
SF,IC2006,2019-12-12 10:51:59.700,4898.2000,24604,0,2327955760.000,0,-,-,-,-,4896.4000,4896.2000,4894.2000,4893.0000,4891.2000,4898.4000,4898.6000,4898.8000,4899.2000,4900.0000,1,1,1,5,5,1,1,1,5,1
SF,IC2006,2019-12-12 10:52:00.200,4898.2000,24604,0,2327955760.000,0,-,-,-,-,4896.8000,4896.4000,4896.2000,4894.2000,4893.0000,4898.6000,4898.8000,4899.2000,4900.0000,4900.8000,1,2,1,1,5,1,1,5,1,1
SF,IC2006,2019-12-12 10:52:00.700,4898.2000,24604,0,2327955760.000,0,-,-,-,-,4896.8000,4896.4000,4896.2000,4894.2000,4893.0000,4898.4000,4898.6000,4898.8000,4899.2000,4900.0000,1,2,1,1,5,1,1,1,5,1
SF,IC2006,2019-12-12 10:52:01.200,4898.2000,24604,0,2327955760.000,0,-,-,-,-,4896.8000,4896.4000,4896.2000,4894.2000,4893.0000,4898.4000,4898.6000,4898.8000,4900.0000,4900.8000,1,2,1,1,5,1,1,1,1,1
SF,IC2006,2019-12-12 10:52:01.700,4898.2000,24604,0,2327955760.000,0,-,-,-,-,4897.0000,4896.8000,4896.4000,4896.2000,4894.2000,4898.4000,4898.6000,4898.8000,4900.0000,4900.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-12 10:52:02.200,4898.4000,24604,0,2328935440.000,1,0,1,多换,S,4896.8000,4896.4000,4896.2000,4894.2000,4893.0000,4898.8000,4900.0000,4900.8000,4903.4000,4905.0000,1,1,1,1,5,1,1,1,1,2
SF,IC2006,2019-12-12 10:52:02.700,4898.4000,24604,0,2328935440.000,0,-,-,-,-,4897.0000,4896.8000,4896.4000,4896.2000,4894.2000,4898.6000,4900.0000,4900.8000,4903.4000,4905.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-12 10:52:03.200,4898.4000,24604,0,2328935440.000,0,-,-,-,-,4897.0000,4896.8000,4896.4000,4896.2000,4894.2000,4898.6000,4900.0000,4900.8000,4903.4000,4905.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-12 10:52:03.700,4898.4000,24604,0,2328935440.000,0,-,-,-,-,4897.0000,4896.2000,4894.2000,4893.0000,4891.2000,4900.0000,4900.8000,4903.4000,4905.0000,4906.0000,1,1,1,5,5,1,1,1,2,2
SF,IC2006,2019-12-12 10:52:04.200,4898.4000,24604,0,2328935440.000,0,-,-,-,-,4897.2000,4897.0000,4896.6000,4896.2000,4894.2000,4898.8000,4899.8000,4900.0000,4900.8000,4903.4000,1,1,1,1,1,1,4,1,1,1
