市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-23 13:17:16.900,5045.0000,33505,0,9213066560.000,0,-,-,-,-,5045.0000,5044.8000,5044.0000,5043.0000,5042.0000,5049.6000,5052.8000,5053.0000,5055.2000,5055.4000,1,3,3,1,1,1,3,1,10,16
SF,IC2006,2019-12-23 13:17:17.400,5045.0000,33505,0,9213066560.000,0,-,-,-,-,5045.2000,5045.0000,5044.8000,5044.0000,5043.0000,5048.2000,5049.4000,5052.8000,5053.0000,5055.2000,3,2,1,3,1,1,1,2,1,10
SF,IC2006,2019-12-23 13:17:17.900,5045.0000,33505,0,9213066560.000,0,-,-,-,-,5045.4000,5045.2000,5045.0000,5044.8000,5044.0000,5047.6000,5048.0000,5052.8000,5053.0000,5055.2000,1,4,1,1,4,1,1,2,1,10
SF,IC2006,2019-12-23 13:17:18.400,5045.0000,33505,0,9213066560.000,0,-,-,-,-,5045.4000,5045.2000,5044.0000,5043.0000,5042.0000,5047.0000,5047.4000,5052.8000,5053.0000,5055.2000,1,3,4,1,1,1,1,2,1,10
SF,IC2006,2019-12-23 13:17:18.900,5045.0000,33505,0,9213066560.000,0,-,-,-,-,5045.2000,5044.0000,5043.0000,5042.0000,5041.8000,5047.0000,5052.8000,5053.0000,5055.2000,5055.4000,2,4,1,1,2,2,2,1,10,16
SF,IC2006,2019-12-23 13:17:19.900,5045.0000,33505,0,9213066560.000,0,-,-,-,-,5045.2000,5044.0000,5043.0000,5042.0000,5041.8000,5046.4000,5047.0000,5052.8000,5053.0000,5055.2000,2,4,1,1,2,1,1,2,1,10
SF,IC2006,2019-12-23 13:17:20.400,5045.0000,33505,0,9213066560.000,0,-,-,-,-,5045.2000,5044.0000,5043.0000,5042.0000,5041.8000,5046.4000,5047.0000,5052.8000,5053.0000,5055.2000,1,4,1,1,2,1,1,2,1,10
SF,IC2006,2019-12-23 13:17:20.900,5045.0000,33505,0,9213066560.000,0,-,-,-,-,5044.0000,5043.0000,5042.0000,5041.8000,5040.8000,5046.4000,5052.8000,5053.0000,5055.2000,5055.4000,4,1,1,2,1,2,2,1,10,16
SF,IC2006,2019-12-23 13:17:21.400,5045.0000,33505,0,9213066560.000,0,-,-,-,-,5044.0000,5043.0000,5042.0000,5041.8000,5040.8000,5045.8000,5046.4000,5052.8000,5053.0000,5055.2000,4,1,1,2,1,1,1,2,1,10
SF,IC2006,2019-12-23 13:17:21.900,5044.0000,33506,1,9214075360.000,1,1,0,双开,B,5044.0000,5043.0000,5042.0000,5041.8000,5040.8000,5045.2000,5045.6000,5052.8000,5053.0000,5055.2000,2,1,1,2,1,1,1,2,1,10
SF,IC2006,2019-12-23 13:17:22.400,5044.0000,33506,0,9215084160.000,1,0,1,空换,B,5044.0000,5043.0000,5042.0000,5041.8000,5040.8000,5045.0000,5045.2000,5052.8000,5053.0000,5055.2000,1,1,1,2,1,1,1,2,1,10
SF,IC2006,2019-12-23 13:17:22.900,5044.0000,33506,0,9216092960.000,1,0,1,空换,B,5044.0000,5043.0000,5042.0000,5041.8000,5040.8000,5045.2000,5052.8000,5053.0000,5055.2000,5055.4000,1,1,1,2,1,1,2,1,10,16
SF,IC2006,2019-12-23 13:17:23.400,5044.0000,33506,0,9216092960.000,0,-,-,-,-,5043.0000,5042.0000,5041.8000,5040.8000,5040.0000,5045.2000,5052.8000,5053.0000,5055.2000,5055.4000,1,1,2,1,10,1,2,1,10,16
SF,IC2006,2019-12-23 13:17:23.900,5045.2000,33505,-1,9217102000.000,1,0,1,双平,B,5043.2000,5043.0000,5042.0000,5041.8000,5040.8000,5045.0000,5052.8000,5053.0000,5055.2000,5055.4000,1,1,1,2,1,1,2,1,10,10
SF,IC2006,2019-12-23 13:17:24.900,5045.2000,33505,0,9217102000.000,0,-,-,-,-,5044.0000,5043.6000,5043.2000,5043.0000,5042.0000,5045.0000,5052.8000,5053.0000,5055.2000,5055.4000,3,1,1,1,1,1,2,1,10,10
SF,IC2006,2019-12-23 13:17:25.400,5045.2000,33505,0,9217102000.000,0,-,-,-,-,5044.0000,5043.6000,5043.0000,5042.0000,5041.8000,5045.0000,5052.8000,5053.0000,5055.2000,5055.4000,4,1,1,1,2,1,2,1,10,10
SF,IC2006,2019-12-23 13:17:25.900,5045.2000,33505,0,9217102000.000,0,-,-,-,-,5044.0000,5043.0000,5042.0000,5041.8000,5040.8000,5045.0000,5052.8000,5053.0000,5055.2000,5055.4000,4,1,1,2,1,1,2,1,10,10
SF,IC2006,2019-12-23 13:17:27.900,5045.0000,33505,0,9218111000.000,1,0,1,空换,B,5044.0000,5043.0000,5042.0000,5041.8000,5040.8000,5052.8000,5053.0000,5055.2000,5055.4000,5059.0000,4,1,1,2,1,2,1,10,10,1
SF,IC2006,2019-12-23 13:17:28.400,5045.0000,33505,0,9218111000.000,0,-,-,-,-,5044.0000,5043.0000,5042.0000,5041.8000,5040.8000,5052.6000,5052.8000,5053.0000,5055.2000,5055.4000,4,1,1,2,1,1,2,1,10,10
SF,IC2006,2019-12-23 13:17:28.900,5045.0000,33505,0,9218111000.000,0,-,-,-,-,5044.4000,5044.0000,5043.0000,5042.0000,5041.8000,5052.4000,5052.6000,5052.8000,5053.0000,5055.2000,1,4,1,1,2,2,1,1,1,10
SF,IC2006,2019-12-23 13:17:29.400,5045.0000,33505,0,9218111000.000,0,-,-,-,-,5044.6000,5044.4000,5044.0000,5043.0000,5042.0000,5048.2000,5052.2000,5052.4000,5052.8000,5053.0000,1,1,3,1,1,1,1,2,1,1
SF,IC2006,2019-12-23 13:17:29.900,5045.0000,33505,0,9218111000.000,0,-,-,-,-,5044.6000,5044.4000,5044.0000,5043.0000,5042.0000,5048.0000,5048.2000,5051.8000,5052.4000,5052.8000,1,2,3,1,1,1,1,1,2,1
SF,IC2006,2019-12-23 13:17:30.900,5045.0000,33505,0,9218111000.000,0,-,-,-,-,5044.8000,5044.6000,5044.4000,5044.0000,5043.0000,5048.0000,5048.2000,5051.8000,5052.4000,5052.8000,1,1,1,3,1,1,1,1,2,1
SF,IC2006,2019-12-23 13:17:31.400,5045.0000,33505,0,9218111000.000,0,-,-,-,-,5045.0000,5044.8000,5044.4000,5044.0000,5043.0000,5048.0000,5048.2000,5052.4000,5052.8000,5053.0000,1,2,1,3,1,1,1,2,1,1
SF,IC2006,2019-12-23 13:17:31.900,5045.0000,33505,0,9218111000.000,0,-,-,-,-,5045.0000,5044.8000,5044.4000,5044.0000,5043.0000,5048.0000,5048.2000,5052.4000,5052.8000,5053.0000,1,1,1,3,1,1,1,2,1,1
SF,IC2006,2019-12-23 13:17:32.400,5045.0000,33505,0,9218111000.000,0,-,-,-,-,5045.2000,5045.0000,5044.8000,5044.4000,5044.0000,5048.0000,5048.2000,5052.4000,5052.8000,5053.0000,1,1,1,1,3,1,1,2,1,1
SF,IC2006,2019-12-23 13:17:32.900,5045.0000,33505,0,9218111000.000,0,-,-,-,-,5045.4000,5044.8000,5044.4000,5044.0000,5043.0000,5048.0000,5048.2000,5052.4000,5052.8000,5053.0000,1,1,1,3,1,1,1,2,1,1
SF,IC2006,2019-12-23 13:17:33.400,5045.0000,33505,0,9218111000.000,0,-,-,-,-,5045.4000,5044.8000,5044.0000,5043.0000,5042.4000,5048.0000,5048.2000,5052.4000,5052.8000,5053.0000,1,1,3,1,3,1,1,2,1,1
SF,IC2006,2019-12-23 13:17:33.900,5045.0000,33505,0,9218111000.000,0,-,-,-,-,5045.4000,5044.8000,5044.0000,5043.0000,5042.4000,5048.0000,5048.2000,5049.8000,5052.4000,5052.8000,1,1,3,1,3,1,1,1,2,1
SF,IC2006,2019-12-23 13:17:35.900,5045.0000,33505,0,9218111000.000,0,-,-,-,-,5045.6000,5045.4000,5044.0000,5043.0000,5042.4000,5048.0000,5048.2000,5049.8000,5050.8000,5052.4000,1,1,3,1,3,1,1,1,1,2
SF,IC2006,2019-12-23 13:17:36.400,5045.0000,33505,0,9218111000.000,0,-,-,-,-,5045.8000,5045.6000,5044.0000,5043.0000,5042.4000,5048.2000,5049.8000,5050.8000,5052.4000,5052.8000,1,1,3,1,3,1,1,1,2,1
SF,IC2006,2019-12-23 13:17:37.400,5045.0000,33505,0,9218111000.000,0,-,-,-,-,5045.8000,5045.6000,5044.0000,5043.0000,5042.4000,5049.8000,5050.0000,5050.8000,5052.4000,5052.8000,1,1,3,1,3,1,6,1,2,1
SF,IC2006,2019-12-23 13:17:37.900,5045.0000,33505,0,9218111000.000,0,-,-,-,-,5045.8000,5045.6000,5044.0000,5043.0000,5042.4000,5049.6000,5049.8000,5050.0000,5050.8000,5052.4000,1,1,3,1,3,2,2,6,1,1
SF,IC2006,2019-12-23 13:17:38.400,5045.0000,33505,0,9218111000.000,0,-,-,-,-,5045.8000,5045.6000,5044.0000,5043.0000,5042.4000,5049.4000,5049.6000,5049.8000,5050.0000,5050.8000,1,1,3,1,3,1,2,2,6,1
SF,IC2006,2019-12-23 13:17:38.900,5045.0000,33505,0,9218111000.000,0,-,-,-,-,5045.8000,5045.6000,5044.0000,5043.0000,5042.4000,5049.2000,5049.4000,5049.6000,5049.8000,5050.0000,1,1,3,1,3,1,1,1,2,6
SF,IC2006,2019-12-23 13:17:39.400,5045.0000,33505,0,9218111000.000,0,-,-,-,-,5045.8000,5045.6000,5044.0000,5043.0000,5042.4000,5049.0000,5049.2000,5049.6000,5049.8000,5050.0000,1,1,3,1,3,1,1,1,2,6
SF,IC2006,2019-12-23 13:17:39.900,5045.0000,33505,0,9218111000.000,0,-,-,-,-,5045.8000,5045.6000,5044.0000,5043.0000,5042.4000,5048.8000,5049.6000,5049.8000,5050.0000,5053.0000,1,1,3,1,3,1,1,2,6,1
SF,IC2006,2019-12-23 13:17:40.400,5045.0000,33505,0,9218111000.000,0,-,-,-,-,5045.8000,5045.6000,5044.0000,5043.0000,5042.4000,5048.8000,5049.6000,5049.8000,5050.0000,5053.0000,1,1,3,1,3,1,1,2,6,1
SF,IC2006,2019-12-23 13:17:40.900,5045.0000,33505,0,9218111000.000,0,-,-,-,-,5045.8000,5045.6000,5044.0000,5043.0000,5042.4000,5048.6000,5048.8000,5049.6000,5049.8000,5050.0000,1,1,3,1,3,1,1,1,2,6
SF,IC2006,2019-12-23 13:17:41.400,5045.0000,33505,0,9218111000.000,0,-,-,-,-,5045.8000,5045.6000,5044.0000,5043.0000,5042.4000,5048.6000,5048.8000,5049.6000,5049.8000,5050.0000,1,1,3,1,3,1,1,1,2,6
SF,IC2006,2019-12-23 13:17:41.900,5045.0000,33505,0,9218111000.000,0,-,-,-,-,5045.8000,5045.6000,5044.0000,5043.0000,5042.4000,5048.2000,5048.4000,5048.6000,5049.6000,5049.8000,1,1,3,1,3,1,1,1,1,2
SF,IC2006,2019-12-23 13:17:42.400,5045.0000,33505,0,9218111000.000,0,-,-,-,-,5045.8000,5045.6000,5044.0000,5043.0000,5042.4000,5048.2000,5048.4000,5048.6000,5049.6000,5049.8000,1,1,3,1,3,1,2,1,1,2
SF,IC2006,2019-12-23 13:17:42.900,5045.0000,33505,0,9218111000.000,0,-,-,-,-,5045.8000,5045.6000,5044.0000,5043.0000,5042.4000,5048.2000,5048.4000,5048.6000,5049.6000,5049.8000,1,1,3,1,3,1,1,1,1,2
SF,IC2006,2019-12-23 13:17:43.400,5045.0000,33505,0,9218111000.000,0,-,-,-,-,5046.0000,5045.8000,5045.6000,5044.0000,5043.0000,5048.2000,5048.4000,5048.6000,5049.6000,5049.8000,1,1,1,3,1,1,1,1,1,2
SF,IC2006,2019-12-23 13:17:43.900,5045.0000,33505,0,9218111000.000,0,-,-,-,-,5046.0000,5045.8000,5045.6000,5044.0000,5043.0000,5048.2000,5048.4000,5048.6000,5049.6000,5049.8000,1,1,1,3,1,1,1,1,1,2
SF,IC2006,2019-12-23 13:17:44.900,5045.0000,33505,0,9218111000.000,0,-,-,-,-,5046.0000,5045.8000,5045.6000,5044.0000,5043.0000,5048.2000,5048.4000,5048.6000,5049.6000,5049.8000,1,1,1,3,2,1,1,1,1,2
SF,IC2006,2019-12-23 13:17:45.400,5045.0000,33505,0,9218111000.000,0,-,-,-,-,5046.2000,5046.0000,5045.6000,5044.0000,5043.0000,5048.2000,5048.4000,5048.6000,5049.6000,5049.8000,1,1,1,3,2,1,1,1,1,2
SF,IC2006,2019-12-23 13:17:45.900,5045.0000,33505,0,9218111000.000,0,-,-,-,-,5046.4000,5046.2000,5046.0000,5044.0000,5043.0000,5048.2000,5048.4000,5048.6000,5049.6000,5049.8000,1,1,1,3,2,1,1,1,1,2
SF,IC2006,2019-12-23 13:17:46.400,5045.0000,33505,0,9218111000.000,0,-,-,-,-,5046.4000,5046.2000,5044.0000,5043.0000,5042.4000,5048.4000,5048.6000,5049.6000,5049.8000,5050.0000,1,1,3,2,3,1,1,1,2,6
SF,IC2006,2019-12-23 13:17:46.900,5045.0000,33505,0,9218111000.000,0,-,-,-,-,5046.6000,5046.4000,5044.0000,5043.0000,5042.4000,5048.6000,5049.6000,5049.8000,5050.0000,5051.6000,1,1,3,2,3,1,1,2,6,1
SF,IC2006,2019-12-23 13:17:47.400,5046.6000,33505,0,9219120320.000,1,0,1,空换,B,5046.4000,5044.0000,5043.0000,5042.4000,5042.0000,5048.6000,5049.6000,5049.8000,5050.0000,5051.6000,1,3,2,3,1,2,1,2,6,1
SF,IC2006,2019-12-23 13:17:47.900,5046.6000,33505,0,9219120320.000,0,-,-,-,-,5046.4000,5044.0000,5043.0000,5042.4000,5042.0000,5048.0000,5048.6000,5049.6000,5049.8000,5050.0000,2,3,2,3,1,1,2,1,2,6
SF,IC2006,2019-12-23 13:17:48.400,5046.6000,33505,0,9219120320.000,0,-,-,-,-,5046.4000,5044.0000,5043.0000,5042.4000,5042.0000,5048.0000,5048.6000,5049.6000,5049.8000,5050.0000,2,3,2,3,1,2,1,1,2,6
SF,IC2006,2019-12-23 13:17:48.900,5046.6000,33505,0,9219120320.000,0,-,-,-,-,5046.4000,5043.0000,5042.4000,5042.0000,5040.8000,5048.0000,5048.6000,5049.6000,5049.8000,5050.0000,1,2,3,1,1,2,1,1,2,6
SF,IC2006,2019-12-23 13:17:50.900,5046.6000,33505,0,9219120320.000,0,-,-,-,-,5046.4000,5043.0000,5042.4000,5042.0000,5040.8000,5048.0000,5048.6000,5049.6000,5049.8000,5050.0000,1,2,3,1,1,2,1,1,2,6
SF,IC2006,2019-12-23 13:17:51.400,5046.6000,33505,0,9219120320.000,0,-,-,-,-,5046.4000,5043.0000,5042.4000,5042.0000,5040.8000,5048.0000,5048.6000,5049.6000,5049.8000,5050.0000,1,2,3,1,1,2,1,1,5,6
SF,IC2006,2019-12-23 13:17:51.900,5046.6000,33505,0,9219120320.000,0,-,-,-,-,5046.4000,5043.0000,5042.4000,5042.0000,5040.8000,5048.0000,5048.6000,5049.6000,5049.8000,5050.0000,1,2,3,1,1,2,1,1,5,6
SF,IC2006,2019-12-23 13:17:52.400,5046.6000,33505,0,9219120320.000,0,-,-,-,-,5046.4000,5043.0000,5042.4000,5042.0000,5040.8000,5048.0000,5048.6000,5049.6000,5049.8000,5050.0000,1,2,3,1,1,2,1,1,5,6
SF,IC2006,2019-12-23 13:17:52.900,5046.4000,33506,1,9220129600.000,1,1,0,双开,B,5043.0000,5042.4000,5042.0000,5040.8000,5040.0000,5048.0000,5048.6000,5049.6000,5049.8000,5050.0000,1,3,1,1,10,2,1,1,5,6
SF,IC2006,2019-12-23 13:17:53.400,5046.4000,33506,0,9220129600.000,0,-,-,-,-,5044.2000,5043.2000,5043.0000,5042.4000,5042.0000,5048.0000,5048.6000,5049.6000,5049.8000,5050.0000,1,1,1,3,1,2,1,1,5,6
SF,IC2006,2019-12-23 13:17:53.900,5046.4000,33506,0,9220129600.000,0,-,-,-,-,5047.0000,5044.4000,5044.2000,5043.0000,5042.4000,5048.0000,5048.6000,5049.6000,5049.8000,5050.0000,4,1,1,1,3,2,1,1,5,6
SF,IC2006,2019-12-23 13:17:54.400,5047.0000,33509,3,9223157800.000,3,3,0,双开,B,5047.0000,5044.4000,5043.4000,5043.0000,5042.4000,5048.0000,5048.6000,5049.6000,5049.8000,5050.0000,1,1,1,1,3,2,1,1,5,6
SF,IC2006,2019-12-23 13:17:54.900,5047.0000,33509,0,9223157800.000,0,-,-,-,-,5047.0000,5044.4000,5043.4000,5043.0000,5042.4000,5048.0000,5048.6000,5049.6000,5049.8000,5050.0000,1,2,1,1,3,2,1,1,5,6
SF,IC2006,2019-12-23 13:17:56.400,5047.0000,33509,0,9223157800.000,0,-,-,-,-,5047.0000,5044.4000,5043.4000,5043.2000,5043.0000,5048.0000,5048.6000,5049.6000,5049.8000,5050.0000,1,2,1,2,1,2,1,1,5,6
SF,IC2006,2019-12-23 13:17:56.900,5047.0000,33509,0,9223157800.000,0,-,-,-,-,5047.0000,5046.2000,5044.4000,5043.4000,5043.2000,5048.0000,5048.6000,5049.6000,5049.8000,5050.0000,1,1,2,1,2,2,1,1,5,6
SF,IC2006,2019-12-23 13:17:58.400,5047.0000,33509,0,9223157800.000,0,-,-,-,-,5047.0000,5046.2000,5044.4000,5043.4000,5043.2000,5048.0000,5048.6000,5049.6000,5049.8000,5050.0000,1,1,2,1,2,4,1,1,5,6
SF,IC2006,2019-12-23 13:17:58.900,5047.0000,33510,1,9224167200.000,1,1,0,双开,B,5046.2000,5044.4000,5043.4000,5043.2000,5043.0000,5048.0000,5048.6000,5049.6000,5049.8000,5050.0000,1,2,1,2,1,4,1,1,5,6
SF,IC2006,2019-12-23 13:18:01.900,5048.0000,33511,1,9226186400.000,2,1,1,多开,B,5046.2000,5044.4000,5043.4000,5043.2000,5043.0000,5048.0000,5048.6000,5049.6000,5049.8000,5050.0000,1,2,1,2,1,2,1,1,5,6
SF,IC2006,2019-12-23 13:18:02.400,5048.0000,33511,0,9226186400.000,0,-,-,-,-,5046.2000,5044.4000,5043.4000,5043.2000,5043.0000,5048.0000,5048.6000,5049.6000,5049.8000,5050.0000,2,1,1,2,1,3,1,1,5,6
SF,IC2006,2019-12-23 13:18:04.900,5046.2000,33512,1,9228204880.000,2,1,1,多开,B,5044.4000,5043.4000,5043.2000,5043.0000,5042.4000,5048.0000,5048.6000,5049.6000,5049.8000,5050.0000,1,1,2,1,3,3,1,1,5,6
SF,IC2006,2019-12-23 13:18:05.400,5046.2000,33512,0,9228204880.000,0,-,-,-,-,5045.2000,5044.6000,5044.4000,5043.4000,5043.2000,5047.8000,5048.0000,5048.6000,5049.6000,5049.8000,1,1,1,1,2,1,3,1,1,5
SF,IC2006,2019-12-23 13:18:05.900,5046.2000,33512,0,9228204880.000,0,-,-,-,-,5045.2000,5044.4000,5043.4000,5043.2000,5043.0000,5047.6000,5047.8000,5048.0000,5048.6000,5049.6000,2,1,1,2,1,3,1,2,1,1
SF,IC2006,2019-12-23 13:18:07.900,5046.2000,33512,0,9228204880.000,0,-,-,-,-,5045.2000,5043.4000,5043.2000,5043.0000,5042.4000,5047.6000,5047.8000,5048.0000,5048.6000,5049.6000,2,1,2,1,3,3,1,2,1,1
SF,IC2006,2019-12-23 13:18:08.400,5046.2000,33512,0,9228204880.000,0,-,-,-,-,5045.2000,5043.4000,5043.2000,5043.0000,5042.4000,5047.6000,5048.0000,5048.6000,5049.6000,5049.8000,2,1,2,1,3,3,2,1,1,5
SF,IC2006,2019-12-23 13:18:11.900,5046.2000,33512,0,9228204880.000,0,-,-,-,-,5045.2000,5043.4000,5043.2000,5042.4000,5042.0000,5047.0000,5047.6000,5048.0000,5048.6000,5049.6000,2,1,2,3,1,2,3,2,1,1
SF,IC2006,2019-12-23 13:18:12.400,5046.2000,33512,0,9228204880.000,0,-,-,-,-,5045.2000,5043.4000,5043.2000,5042.4000,5042.0000,5047.0000,5047.6000,5048.0000,5048.6000,5049.6000,2,1,2,3,1,3,2,2,1,1
SF,IC2006,2019-12-23 13:18:12.900,5046.2000,33512,0,9228204880.000,0,-,-,-,-,5045.2000,5043.4000,5043.2000,5042.4000,5042.0000,5047.0000,5047.6000,5048.0000,5048.6000,5049.6000,2,1,2,3,1,4,2,2,1,1
SF,IC2006,2019-12-23 13:18:13.900,5046.2000,33512,0,9228204880.000,0,-,-,-,-,5045.2000,5043.4000,5043.2000,5042.4000,5042.0000,5047.0000,5047.6000,5048.0000,5048.6000,5049.6000,2,1,2,3,1,4,2,2,1,1
SF,IC2006,2019-12-23 13:18:24.400,5046.2000,33512,0,9228204880.000,0,-,-,-,-,5045.2000,5043.4000,5043.2000,5042.4000,5042.0000,5046.8000,5047.0000,5047.6000,5048.0000,5048.6000,2,1,2,3,1,1,4,2,2,1
SF,IC2006,2019-12-23 13:18:24.900,5046.2000,33512,0,9228204880.000,0,-,-,-,-,5045.2000,5043.4000,5043.2000,5042.4000,5042.0000,5046.8000,5047.0000,5047.6000,5048.0000,5048.6000,2,1,2,3,1,1,4,2,2,1
SF,IC2006,2019-12-23 13:18:26.400,5046.2000,33512,0,9228204880.000,0,-,-,-,-,5045.2000,5043.4000,5043.2000,5042.4000,5042.0000,5046.8000,5047.0000,5047.6000,5048.0000,5048.6000,2,1,2,3,1,1,4,2,2,1
SF,IC2006,2019-12-23 13:18:26.900,5046.2000,33512,0,9228204880.000,0,-,-,-,-,5045.2000,5043.4000,5043.2000,5042.4000,5042.0000,5046.6000,5046.8000,5047.0000,5047.6000,5048.0000,2,1,2,3,1,1,1,4,2,2
SF,IC2006,2019-12-23 13:18:28.400,5046.2000,33512,0,9228204880.000,0,-,-,-,-,5045.2000,5043.4000,5043.2000,5042.4000,5042.0000,5046.2000,5046.6000,5046.8000,5047.0000,5047.6000,2,1,2,3,1,2,1,1,4,2
SF,IC2006,2019-12-23 13:18:28.900,5046.2000,33512,0,9228204880.000,0,-,-,-,-,5045.2000,5043.2000,5042.4000,5042.0000,5040.8000,5046.2000,5046.6000,5046.8000,5047.0000,5047.6000,2,2,3,1,1,2,1,1,2,2
SF,IC2006,2019-12-23 13:18:29.400,5046.2000,33512,0,9228204880.000,0,-,-,-,-,5045.2000,5043.2000,5042.4000,5042.0000,5040.8000,5046.2000,5046.6000,5046.8000,5047.0000,5048.0000,2,2,3,1,1,2,1,1,2,2
SF,IC2006,2019-12-23 13:18:29.900,5046.2000,33512,0,9228204880.000,0,-,-,-,-,5045.2000,5043.2000,5042.4000,5042.0000,5040.8000,5046.2000,5046.8000,5047.0000,5048.6000,5049.8000,2,2,3,1,1,2,1,2,1,4
SF,IC2006,2019-12-23 13:18:31.900,5046.2000,33512,0,9230223360.000,2,1,1,空换,B,5045.2000,5043.2000,5042.4000,5042.0000,5040.8000,5046.8000,5047.0000,5048.6000,5049.8000,5050.0000,2,2,3,1,1,1,2,1,4,6
SF,IC2006,2019-12-23 13:18:32.400,5046.2000,33512,0,9230223360.000,0,-,-,-,-,5045.8000,5045.2000,5043.2000,5042.4000,5042.0000,5046.8000,5047.0000,5048.6000,5049.8000,5050.0000,1,1,2,3,1,1,1,1,4,6
SF,IC2006,2019-12-23 13:18:32.900,5046.2000,33512,0,9230223360.000,0,-,-,-,-,5045.8000,5043.2000,5042.4000,5042.0000,5040.8000,5046.8000,5047.0000,5049.8000,5050.0000,5051.6000,2,2,3,1,1,1,1,4,6,1
SF,IC2006,2019-12-23 13:18:33.900,5046.2000,33512,0,9230223360.000,0,-,-,-,-,5045.8000,5043.2000,5042.4000,5042.0000,5040.8000,5046.8000,5047.0000,5049.8000,5050.0000,5051.6000,2,2,3,1,1,1,1,4,6,1
SF,IC2006,2019-12-23 13:18:34.400,5046.2000,33512,0,9230223360.000,0,-,-,-,-,5045.8000,5043.2000,5042.4000,5042.0000,5040.8000,5046.8000,5047.0000,5049.8000,5050.0000,5051.6000,2,2,3,1,1,1,1,4,6,1
SF,IC2006,2019-12-23 13:18:35.400,5046.2000,33512,0,9230223360.000,0,-,-,-,-,5045.8000,5044.0000,5043.2000,5042.4000,5042.0000,5046.8000,5047.0000,5049.8000,5050.0000,5051.6000,2,1,2,3,1,1,1,4,6,1
SF,IC2006,2019-12-23 13:18:35.900,5046.2000,33512,0,9230223360.000,0,-,-,-,-,5045.8000,5044.0000,5043.2000,5042.0000,5040.8000,5046.8000,5047.0000,5049.8000,5050.0000,5051.6000,2,1,2,1,1,1,1,4,6,1
SF,IC2006,2019-12-23 13:18:36.900,5046.2000,33512,0,9230223360.000,0,-,-,-,-,5045.8000,5044.0000,5043.2000,5042.0000,5040.8000,5046.8000,5047.0000,5049.8000,5050.0000,5050.2000,2,1,2,1,1,1,1,4,6,10
SF,IC2006,2019-12-23 13:18:38.900,5046.2000,33512,0,9230223360.000,0,-,-,-,-,5046.4000,5045.8000,5044.0000,5043.2000,5042.0000,5046.8000,5047.0000,5049.8000,5050.0000,5050.2000,1,1,1,2,1,1,1,4,6,10
SF,IC2006,2019-12-23 13:18:39.400,5046.8000,33511,-1,9231232720.000,1,0,1,双平,B,5045.8000,5044.0000,5043.2000,5042.0000,5040.8000,5047.0000,5049.8000,5050.0000,5050.2000,5051.6000,1,1,2,1,1,1,4,6,10,1
SF,IC2006,2019-12-23 13:18:40.900,5047.0000,33512,1,9232242120.000,1,1,0,双开,B,5045.8000,5044.0000,5043.2000,5042.0000,5040.8000,5049.8000,5050.0000,5050.2000,5051.6000,5053.0000,1,1,2,1,1,4,6,10,1,1
SF,IC2006,2019-12-23 13:18:41.400,5047.0000,33512,0,9232242120.000,0,-,-,-,-,5047.0000,5045.8000,5044.0000,5043.2000,5042.0000,5049.0000,5049.6000,5049.8000,5050.0000,5050.2000,1,1,1,2,1,1,2,4,6,10
SF,IC2006,2019-12-23 13:18:41.900,5047.0000,33512,0,9232242120.000,0,-,-,-,-,5047.0000,5045.8000,5044.0000,5043.2000,5042.0000,5048.8000,5049.0000,5049.6000,5049.8000,5050.0000,1,1,1,2,1,1,1,1,4,6
SF,IC2006,2019-12-23 13:18:42.400,5047.0000,33512,0,9232242120.000,0,-,-,-,-,5047.0000,5045.8000,5044.0000,5043.2000,5042.0000,5048.8000,5049.0000,5049.6000,5049.8000,5050.0000,1,1,1,2,1,2,1,1,4,6
SF,IC2006,2019-12-23 13:18:42.900,5047.0000,33512,0,9232242120.000,0,-,-,-,-,5047.0000,5046.0000,5045.8000,5044.0000,5043.2000,5048.8000,5049.0000,5049.6000,5049.8000,5050.0000,1,1,1,1,2,2,1,1,4,6
SF,IC2006,2019-12-23 13:18:43.400,5047.0000,33512,0,9232242120.000,0,-,-,-,-,5047.0000,5046.0000,5045.8000,5044.0000,5043.2000,5048.8000,5049.0000,5049.8000,5050.0000,5050.2000,1,1,1,1,2,2,1,4,6,10
SF,IC2006,2019-12-23 13:18:43.900,5047.0000,33512,0,9232242120.000,0,-,-,-,-,5047.0000,5046.0000,5045.8000,5044.0000,5043.2000,5048.8000,5049.0000,5049.8000,5050.0000,5050.2000,1,1,1,1,2,2,1,4,6,10
SF,IC2006,2019-12-23 13:18:44.400,5047.0000,33512,0,9232242120.000,0,-,-,-,-,5047.0000,5046.0000,5045.8000,5044.0000,5043.2000,5048.4000,5048.8000,5049.8000,5050.0000,5050.2000,1,1,1,1,2,1,2,4,6,10
SF,IC2006,2019-12-23 13:18:44.900,5047.0000,33512,0,9232242120.000,0,-,-,-,-,5047.0000,5046.0000,5045.8000,5044.0000,5043.2000,5048.4000,5048.8000,5049.8000,5050.0000,5050.2000,1,1,1,1,2,2,1,4,6,10
