市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-04-07 13:26:35.200,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5162.8000,5162.4000,5161.2000,5160.8000,5160.4000,5167.4000,5167.6000,5167.8000,5168.0000,5169.0000,1,1,1,1,1,1,2,3,1,1
SF,IC2005,2020-04-07 13:26:35.700,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5163.0000,5162.8000,5162.4000,5161.2000,5160.8000,5167.4000,5167.6000,5167.8000,5168.0000,5169.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2005,2020-04-07 13:26:36.200,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5163.2000,5163.0000,5162.4000,5161.2000,5160.4000,5168.0000,5169.0000,5170.0000,5173.6000,5180.0000,1,1,1,1,1,1,1,5,5,1
SF,IC2005,2020-04-07 13:26:36.700,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5163.6000,5163.4000,5163.2000,5162.4000,5161.2000,5168.0000,5169.0000,5170.0000,5173.6000,5180.0000,1,1,1,1,1,1,1,5,5,1
SF,IC2005,2020-04-07 13:26:37.200,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5163.8000,5163.6000,5162.4000,5161.2000,5160.4000,5168.0000,5169.0000,5170.0000,5173.6000,5180.0000,2,1,1,1,1,1,1,5,5,1
SF,IC2005,2020-04-07 13:26:37.700,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5163.8000,5162.4000,5161.2000,5160.4000,5158.4000,5168.0000,5169.0000,5170.0000,5173.6000,5180.0000,2,1,1,1,2,1,1,5,5,1
SF,IC2005,2020-04-07 13:26:38.200,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5164.4000,5163.8000,5162.4000,5161.2000,5160.4000,5168.0000,5169.0000,5170.0000,5173.6000,5180.0000,1,2,1,1,1,1,1,5,5,1
SF,IC2005,2020-04-07 13:26:38.700,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5164.6000,5164.4000,5162.4000,5162.0000,5161.2000,5168.0000,5169.0000,5170.0000,5173.6000,5180.0000,2,1,1,5,1,1,1,5,5,1
SF,IC2005,2020-04-07 13:26:39.200,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5164.8000,5164.6000,5162.4000,5162.0000,5161.2000,5168.0000,5169.0000,5170.0000,5173.6000,5180.0000,1,2,1,5,1,1,1,5,5,1
SF,IC2005,2020-04-07 13:26:39.700,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5165.2000,5165.0000,5164.8000,5164.6000,5162.4000,5168.0000,5169.0000,5170.0000,5173.6000,5180.0000,1,1,1,1,1,1,1,5,5,1
SF,IC2005,2020-04-07 13:26:40.200,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5165.4000,5165.2000,5164.8000,5162.4000,5162.0000,5168.0000,5169.0000,5170.0000,5173.6000,5180.0000,2,1,1,1,5,1,1,5,5,1
SF,IC2005,2020-04-07 13:26:40.700,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5165.4000,5165.2000,5164.8000,5162.4000,5162.0000,5168.0000,5169.0000,5170.0000,5179.4000,5180.0000,2,1,1,1,5,1,1,5,5,1
SF,IC2005,2020-04-07 13:26:41.200,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5165.4000,5165.2000,5162.4000,5162.0000,5161.2000,5168.0000,5169.0000,5170.0000,5179.4000,5180.0000,2,1,1,5,1,1,1,5,5,1
SF,IC2005,2020-04-07 13:26:41.700,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5165.4000,5165.2000,5162.4000,5161.2000,5160.4000,5168.0000,5169.0000,5170.0000,5179.4000,5180.0000,2,1,1,1,1,1,1,5,5,1
SF,IC2005,2020-04-07 13:26:42.700,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5165.4000,5165.2000,5162.4000,5161.2000,5160.4000,5168.0000,5169.0000,5170.0000,5179.4000,5180.0000,2,1,1,1,1,1,1,5,5,1
SF,IC2005,2020-04-07 13:26:43.200,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5165.4000,5162.4000,5161.2000,5160.4000,5158.4000,5168.0000,5169.0000,5170.0000,5179.4000,5180.0000,2,1,1,1,2,1,1,5,5,1
SF,IC2005,2020-04-07 13:26:43.700,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5165.4000,5162.4000,5162.0000,5161.2000,5160.4000,5168.0000,5169.0000,5170.0000,5179.4000,5180.0000,1,1,2,1,1,1,1,5,5,1
SF,IC2005,2020-04-07 13:26:46.700,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5165.4000,5162.4000,5162.0000,5161.2000,5160.4000,5169.0000,5170.0000,5179.4000,5180.0000,5181.8000,1,1,2,1,1,1,5,5,1,1
SF,IC2005,2020-04-07 13:26:47.200,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5165.4000,5162.4000,5162.0000,5161.2000,5160.4000,5168.4000,5168.6000,5168.8000,5169.0000,5170.0000,1,1,2,1,1,1,2,2,1,5
SF,IC2005,2020-04-07 13:26:47.700,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5165.4000,5162.4000,5162.0000,5161.2000,5160.4000,5168.2000,5169.0000,5170.0000,5179.4000,5180.0000,1,1,2,1,1,1,1,5,5,1
SF,IC2005,2020-04-07 13:26:48.200,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5165.4000,5162.4000,5162.0000,5161.2000,5160.4000,5169.0000,5170.0000,5179.4000,5180.0000,5181.8000,1,1,2,1,1,1,5,5,1,1
SF,IC2005,2020-04-07 13:26:48.700,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5165.6000,5165.4000,5162.4000,5162.0000,5161.2000,5169.0000,5170.0000,5179.4000,5180.0000,5181.8000,1,1,1,2,1,1,5,5,1,1
SF,IC2005,2020-04-07 13:26:49.200,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5165.8000,5165.6000,5162.4000,5162.0000,5161.2000,5169.0000,5170.0000,5179.4000,5180.0000,5181.8000,1,1,1,2,1,1,5,5,1,1
SF,IC2005,2020-04-07 13:26:49.700,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5166.0000,5165.8000,5162.4000,5162.0000,5161.2000,5169.0000,5170.0000,5179.4000,5180.0000,5181.8000,1,1,1,2,1,1,5,5,1,1
SF,IC2005,2020-04-07 13:26:50.200,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5166.2000,5166.0000,5162.4000,5162.0000,5161.2000,5169.0000,5170.0000,5179.4000,5180.0000,5181.8000,1,1,1,2,1,1,5,5,1,1
SF,IC2005,2020-04-07 13:26:52.200,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5166.2000,5166.0000,5162.4000,5162.0000,5161.2000,5168.8000,5169.0000,5170.0000,5179.4000,5180.0000,1,1,1,2,1,1,1,5,5,1
SF,IC2005,2020-04-07 13:26:52.700,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5166.2000,5166.0000,5162.4000,5162.0000,5161.2000,5169.0000,5170.0000,5179.4000,5180.0000,5181.8000,1,1,1,2,1,1,5,5,1,1
SF,IC2005,2020-04-07 13:26:54.700,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5166.2000,5166.0000,5162.4000,5162.0000,5161.2000,5168.4000,5168.6000,5168.8000,5169.0000,5170.0000,1,1,1,2,1,1,2,1,1,5
SF,IC2005,2020-04-07 13:26:55.200,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5166.2000,5166.0000,5162.4000,5162.0000,5161.2000,5169.0000,5170.0000,5179.4000,5180.0000,5181.8000,1,1,1,2,1,1,5,5,1,1
SF,IC2005,2020-04-07 13:26:55.700,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5166.2000,5166.0000,5162.4000,5162.0000,5161.2000,5168.8000,5169.0000,5170.0000,5179.4000,5180.0000,1,1,1,2,1,1,1,5,5,1
SF,IC2005,2020-04-07 13:26:57.700,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5166.8000,5166.2000,5166.0000,5162.4000,5162.0000,5168.8000,5169.0000,5170.0000,5179.4000,5180.0000,1,1,1,1,2,1,1,5,5,1
SF,IC2005,2020-04-07 13:27:00.700,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5166.8000,5166.2000,5166.0000,5162.4000,5162.0000,5169.0000,5170.0000,5179.4000,5180.0000,5181.8000,1,1,1,1,2,1,5,5,1,1
SF,IC2005,2020-04-07 13:27:01.200,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5167.0000,5166.8000,5166.0000,5162.4000,5162.0000,5169.0000,5170.0000,5179.4000,5180.0000,5181.8000,1,1,1,1,2,1,5,5,1,1
SF,IC2005,2020-04-07 13:27:01.700,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5167.0000,5166.8000,5166.0000,5162.4000,5162.0000,5169.0000,5170.0000,5179.4000,5180.0000,5181.8000,1,1,1,1,2,1,5,5,1,1
SF,IC2005,2020-04-07 13:27:04.200,5166.4000,5494,0,2027228280.000,0,-,-,-,-,5167.0000,5166.8000,5166.0000,5162.4000,5162.0000,5169.0000,5170.0000,5179.4000,5180.0000,5181.8000,1,1,1,1,2,1,5,5,1,1
SF,IC2005,2020-04-07 13:27:08.700,5169.0000,5495,1,2028262080.000,1,1,0,双开,S,5167.0000,5166.8000,5166.0000,5162.4000,5162.0000,5170.0000,5179.4000,5180.0000,5181.8000,5182.0000,1,1,1,1,2,5,5,1,1,2
SF,IC2005,2020-04-07 13:27:09.200,5170.0000,5496,1,2029296080.000,1,1,0,双开,S,5167.0000,5166.8000,5162.4000,5162.0000,5161.2000,5170.0000,5179.4000,5180.0000,5181.8000,5182.0000,1,1,1,2,1,4,5,1,1,2
SF,IC2005,2020-04-07 13:27:09.700,5170.0000,5496,0,2029296080.000,0,-,-,-,-,5167.2000,5167.0000,5166.8000,5162.4000,5162.0000,5170.0000,5179.4000,5180.0000,5181.8000,5182.0000,2,1,1,1,2,4,5,1,1,2
SF,IC2005,2020-04-07 13:27:10.200,5170.0000,5497,1,2032398080.000,3,2,1,空开,S,5167.4000,5167.2000,5166.8000,5162.4000,5162.0000,5170.0000,5179.4000,5180.0000,5181.8000,5182.0000,1,2,1,1,2,1,5,1,1,2
SF,IC2005,2020-04-07 13:27:10.700,5170.0000,5498,1,2033432080.000,1,1,0,双开,S,5167.4000,5167.2000,5166.8000,5162.4000,5162.0000,5179.4000,5180.0000,5181.8000,5182.0000,5184.0000,1,1,1,1,2,5,1,1,2,1
SF,IC2005,2020-04-07 13:27:11.200,5170.0000,5498,0,2033432080.000,0,-,-,-,-,5167.6000,5167.4000,5167.2000,5166.8000,5162.4000,5172.0000,5172.2000,5172.4000,5172.6000,5173.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-04-07 13:27:11.700,5170.0000,5498,0,2033432080.000,0,-,-,-,-,5167.8000,5167.6000,5167.2000,5166.8000,5162.4000,5171.6000,5171.8000,5172.0000,5172.2000,5172.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:27:12.200,5170.0000,5498,0,2033432080.000,0,-,-,-,-,5167.8000,5167.6000,5166.8000,5162.4000,5162.0000,5171.4000,5172.0000,5172.2000,5172.4000,5172.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-07 13:27:12.700,5170.0000,5498,0,2033432080.000,0,-,-,-,-,5167.8000,5166.8000,5162.4000,5162.0000,5161.2000,5171.2000,5171.4000,5172.0000,5172.2000,5172.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:27:13.200,5170.0000,5498,0,2033432080.000,0,-,-,-,-,5167.8000,5166.8000,5162.4000,5162.0000,5161.2000,5170.8000,5171.0000,5171.2000,5172.2000,5172.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2005,2020-04-07 13:27:13.700,5170.0000,5498,0,2033432080.000,0,-,-,-,-,5167.8000,5166.8000,5162.4000,5162.0000,5161.2000,5170.4000,5170.6000,5170.8000,5171.0000,5171.2000,1,1,1,2,1,2,1,1,1,1
SF,IC2005,2020-04-07 13:27:14.200,5170.0000,5498,0,2033432080.000,0,-,-,-,-,5167.8000,5166.8000,5162.4000,5162.0000,5161.2000,5170.2000,5170.4000,5170.8000,5171.0000,5171.2000,1,1,1,2,1,1,2,1,1,1
SF,IC2005,2020-04-07 13:27:15.200,5170.0000,5498,0,2033432080.000,0,-,-,-,-,5167.8000,5166.8000,5162.4000,5162.0000,5161.2000,5170.2000,5170.4000,5170.8000,5171.0000,5171.2000,1,1,1,2,1,1,2,1,1,1
SF,IC2005,2020-04-07 13:27:15.700,5170.0000,5498,0,2033432080.000,0,-,-,-,-,5167.8000,5166.8000,5162.4000,5162.0000,5161.2000,5170.2000,5170.4000,5170.8000,5171.0000,5171.2000,1,1,1,2,1,1,2,1,1,1
SF,IC2005,2020-04-07 13:27:16.200,5170.0000,5498,0,2033432080.000,0,-,-,-,-,5167.8000,5166.8000,5162.4000,5162.0000,5161.2000,5170.0000,5170.2000,5170.4000,5170.8000,5171.0000,1,1,1,2,1,2,1,2,1,1
SF,IC2005,2020-04-07 13:27:16.700,5170.0000,5498,0,2033432080.000,0,-,-,-,-,5167.8000,5166.8000,5162.4000,5162.0000,5161.2000,5169.8000,5170.4000,5170.8000,5171.0000,5171.2000,1,1,1,2,1,2,2,1,1,1
SF,IC2005,2020-04-07 13:27:17.200,5170.0000,5498,0,2033432080.000,0,-,-,-,-,5168.0000,5167.8000,5166.8000,5162.4000,5162.0000,5169.8000,5170.4000,5170.8000,5171.0000,5171.2000,4,1,1,1,2,1,2,1,1,1
SF,IC2005,2020-04-07 13:27:17.700,5170.0000,5498,0,2033432080.000,0,-,-,-,-,5168.0000,5167.8000,5166.8000,5162.4000,5162.0000,5169.8000,5170.4000,5170.8000,5171.0000,5171.2000,3,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-07 13:27:18.200,5170.0000,5498,0,2033432080.000,0,-,-,-,-,5168.0000,5167.8000,5166.8000,5162.4000,5162.0000,5169.6000,5169.8000,5170.8000,5171.0000,5171.2000,3,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-07 13:27:18.700,5170.0000,5498,0,2033432080.000,0,-,-,-,-,5168.0000,5166.8000,5162.4000,5162.0000,5161.2000,5169.6000,5169.8000,5170.8000,5171.0000,5171.2000,3,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:27:19.200,5170.0000,5498,0,2033432080.000,0,-,-,-,-,5168.0000,5167.8000,5166.8000,5162.4000,5162.0000,5169.6000,5169.8000,5170.8000,5171.0000,5171.2000,3,2,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-07 13:27:20.700,5170.0000,5498,0,2033432080.000,0,-,-,-,-,5168.0000,5167.8000,5167.6000,5166.8000,5162.4000,5169.6000,5169.8000,5170.8000,5171.0000,5171.2000,3,2,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:27:21.700,5170.0000,5498,0,2033432080.000,0,-,-,-,-,5168.0000,5167.8000,5167.6000,5166.8000,5162.4000,5169.8000,5170.8000,5171.0000,5171.2000,5172.2000,3,2,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:27:22.200,5170.0000,5498,0,2033432080.000,0,-,-,-,-,5168.0000,5167.8000,5167.6000,5167.4000,5166.8000,5169.8000,5170.8000,5171.0000,5171.2000,5172.2000,3,2,2,2,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:27:22.700,5170.0000,5498,0,2033432080.000,0,-,-,-,-,5168.0000,5167.8000,5167.6000,5167.4000,5166.8000,5169.8000,5170.8000,5171.0000,5171.2000,5172.2000,3,2,2,2,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:27:23.200,5170.0000,5498,0,2033432080.000,0,-,-,-,-,5168.0000,5167.8000,5167.6000,5167.4000,5166.8000,5169.4000,5169.8000,5170.8000,5171.0000,5171.2000,2,2,2,2,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:27:23.700,5168.0000,5500,2,2035499280.000,2,2,0,双开,S,5167.8000,5167.6000,5167.4000,5167.2000,5162.4000,5169.4000,5169.8000,5170.8000,5171.0000,5171.2000,2,2,2,2,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:27:24.200,5168.0000,5500,0,2035499280.000,0,-,-,-,-,5167.8000,5167.6000,5167.4000,5167.2000,5162.4000,5169.2000,5169.4000,5170.8000,5171.0000,5171.2000,2,2,2,2,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:27:24.700,5167.6000,5503,3,2038599920.000,3,3,0,双开,S,5167.6000,5167.4000,5167.2000,5162.4000,5162.0000,5167.8000,5168.6000,5168.8000,5169.0000,5169.2000,1,2,2,1,2,1,1,1,1,1
SF,IC2005,2020-04-07 13:27:25.200,5167.6000,5503,0,2038599920.000,0,-,-,-,-,5167.6000,5167.4000,5167.2000,5167.0000,5162.4000,5168.8000,5169.2000,5169.4000,5170.0000,5170.8000,1,2,2,2,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:27:25.700,5167.2000,5503,0,2043767280.000,5,2,3,多换,S,5167.0000,5162.4000,5162.0000,5161.2000,5156.2000,5167.4000,5167.6000,5168.0000,5168.2000,5168.6000,2,1,2,1,5,1,1,1,2,1
SF,IC2005,2020-04-07 13:27:26.200,5167.0000,5503,0,2045834080.000,2,1,1,多换,S,5162.4000,5162.0000,5161.2000,5156.2000,5150.8000,5167.0000,5167.6000,5168.0000,5168.2000,5168.6000,1,2,1,5,1,1,2,1,1,1
SF,IC2005,2020-04-07 13:27:26.700,5166.8000,5503,0,2046867440.000,1,0,1,多换,S,5166.8000,5164.4000,5162.6000,5162.4000,5162.0000,5167.0000,5168.0000,5168.2000,5168.6000,5168.8000,1,1,2,2,2,5,1,1,1,1
SF,IC2005,2020-04-07 13:27:27.200,5166.8000,5503,0,2047900800.000,1,0,1,多换,S,5164.4000,5162.6000,5162.4000,5162.0000,5161.2000,5166.6000,5167.0000,5168.0000,5168.2000,5168.6000,1,2,2,2,1,1,4,1,1,1
SF,IC2005,2020-04-07 13:27:27.700,5166.8000,5503,0,2047900800.000,0,-,-,-,-,5162.6000,5162.4000,5162.0000,5156.2000,5150.8000,5166.8000,5167.0000,5168.0000,5168.2000,5168.6000,2,1,2,5,1,3,4,1,1,1
SF,IC2005,2020-04-07 13:27:28.200,5166.6000,5504,1,2048934120.000,1,1,0,双开,S,5166.6000,5163.4000,5162.8000,5162.6000,5162.4000,5166.8000,5167.0000,5168.0000,5168.2000,5168.6000,1,1,1,2,1,2,4,1,1,1
SF,IC2005,2020-04-07 13:27:28.700,5166.6000,5505,1,2049967440.000,1,1,0,双开,S,5163.4000,5162.6000,5162.4000,5162.0000,5156.2000,5166.4000,5166.8000,5167.0000,5168.0000,5168.2000,1,1,1,2,5,1,3,3,1,1
SF,IC2005,2020-04-07 13:27:29.200,5166.6000,5505,0,2049967440.000,0,-,-,-,-,5163.6000,5163.4000,5162.4000,5162.0000,5156.2000,5166.6000,5166.8000,5167.0000,5168.0000,5168.2000,2,1,1,2,5,1,3,3,1,1
SF,IC2005,2020-04-07 13:27:29.700,5166.4000,5505,0,2051000720.000,1,0,1,多换,S,5166.4000,5163.6000,5163.4000,5162.4000,5162.0000,5166.6000,5166.8000,5167.0000,5168.0000,5168.2000,1,2,1,1,2,1,2,3,1,1
SF,IC2005,2020-04-07 13:27:30.200,5166.4000,5505,0,2052034000.000,1,0,1,多换,S,5163.6000,5163.4000,5162.4000,5162.0000,5156.2000,5166.2000,5166.6000,5166.8000,5167.0000,5168.0000,2,1,1,2,5,2,1,2,3,1
SF,IC2005,2020-04-07 13:27:30.700,5166.2000,5507,2,2054100520.000,2,2,0,双开,S,5163.6000,5162.4000,5162.0000,5156.2000,5150.8000,5166.6000,5166.8000,5167.0000,5168.0000,5168.2000,1,1,2,5,1,1,1,3,1,1
SF,IC2005,2020-04-07 13:27:31.200,5166.2000,5507,0,2054100520.000,0,-,-,-,-,5163.8000,5163.6000,5162.4000,5162.0000,5156.2000,5166.4000,5166.6000,5166.8000,5167.0000,5168.0000,2,1,1,2,5,1,1,1,3,1
SF,IC2005,2020-04-07 13:27:31.700,5164.0000,5508,1,2055133320.000,1,1,0,双开,S,5164.0000,5163.8000,5162.4000,5162.0000,5156.2000,5168.0000,5168.2000,5168.8000,5170.0000,5174.4000,1,2,1,2,5,1,1,1,1,1
SF,IC2005,2020-04-07 13:27:32.200,5164.0000,5508,0,2055133320.000,0,-,-,-,-,5164.2000,5164.0000,5162.4000,5162.0000,5156.2000,5167.6000,5168.0000,5168.2000,5168.8000,5170.0000,1,1,1,2,5,1,1,1,1,1
SF,IC2005,2020-04-07 13:27:32.700,5164.0000,5508,0,2055133320.000,0,-,-,-,-,5165.2000,5164.4000,5164.2000,5162.4000,5162.0000,5167.4000,5168.0000,5168.2000,5168.8000,5170.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-07 13:27:33.200,5164.0000,5508,0,2055133320.000,0,-,-,-,-,5165.2000,5164.4000,5162.4000,5162.0000,5156.2000,5168.0000,5168.2000,5168.8000,5170.0000,5174.4000,1,1,1,2,5,1,1,1,1,1
SF,IC2005,2020-04-07 13:27:33.700,5164.0000,5508,0,2055133320.000,0,-,-,-,-,5165.4000,5165.2000,5164.2000,5162.4000,5162.0000,5167.6000,5167.8000,5168.0000,5168.2000,5168.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2005,2020-04-07 13:27:34.200,5164.0000,5508,0,2055133320.000,0,-,-,-,-,5165.2000,5162.4000,5162.0000,5156.2000,5150.8000,5167.6000,5167.8000,5168.0000,5168.2000,5168.8000,1,1,2,5,1,1,2,1,1,1
SF,IC2005,2020-04-07 13:27:34.700,5164.0000,5508,0,2055133320.000,0,-,-,-,-,5165.2000,5162.4000,5162.0000,5156.2000,5150.8000,5167.4000,5167.6000,5167.8000,5168.0000,5168.2000,1,1,2,5,1,1,1,2,1,1
SF,IC2005,2020-04-07 13:27:35.200,5164.0000,5508,0,2055133320.000,0,-,-,-,-,5162.4000,5162.0000,5156.2000,5150.8000,5146.0000,5167.2000,5167.4000,5167.6000,5167.8000,5168.0000,1,2,5,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:27:35.700,5164.0000,5508,0,2055133320.000,0,-,-,-,-,5164.0000,5162.6000,5162.4000,5162.0000,5156.2000,5167.2000,5167.4000,5167.6000,5167.8000,5168.0000,1,2,1,2,5,1,1,1,1,1
SF,IC2005,2020-04-07 13:27:36.200,5164.0000,5508,0,2055133320.000,0,-,-,-,-,5164.2000,5164.0000,5162.6000,5162.4000,5162.0000,5167.2000,5167.4000,5167.6000,5167.8000,5168.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-07 13:27:36.700,5164.0000,5508,0,2055133320.000,0,-,-,-,-,5164.4000,5164.2000,5162.4000,5162.0000,5156.2000,5167.6000,5167.8000,5168.0000,5168.2000,5168.8000,1,1,1,2,5,1,1,1,1,1
SF,IC2005,2020-04-07 13:27:37.200,5164.0000,5508,0,2055133320.000,0,-,-,-,-,5164.6000,5164.4000,5162.4000,5162.0000,5156.2000,5167.6000,5167.8000,5168.0000,5168.2000,5168.8000,1,2,1,2,5,1,1,1,2,1
SF,IC2005,2020-04-07 13:27:37.700,5164.0000,5508,0,2055133320.000,0,-,-,-,-,5164.8000,5164.6000,5162.4000,5162.0000,5156.2000,5168.0000,5168.2000,5168.8000,5174.4000,5178.8000,1,1,1,2,5,1,2,1,1,1
SF,IC2005,2020-04-07 13:27:38.200,5164.0000,5508,0,2055133320.000,0,-,-,-,-,5165.2000,5165.0000,5164.8000,5162.4000,5162.0000,5167.6000,5167.8000,5168.0000,5168.2000,5168.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2005,2020-04-07 13:27:38.700,5164.0000,5508,0,2055133320.000,0,-,-,-,-,5165.2000,5165.0000,5164.8000,5162.8000,5162.4000,5168.0000,5168.2000,5168.8000,5169.2000,5174.4000,1,1,1,1,1,1,2,1,2,1
SF,IC2005,2020-04-07 13:27:39.200,5164.0000,5508,0,2055133320.000,0,-,-,-,-,5165.4000,5165.2000,5164.8000,5162.8000,5162.4000,5168.0000,5168.2000,5168.8000,5169.2000,5174.4000,1,1,1,1,1,1,2,1,2,1
SF,IC2005,2020-04-07 13:27:39.700,5164.0000,5508,0,2055133320.000,0,-,-,-,-,5165.4000,5165.2000,5162.8000,5162.4000,5162.0000,5167.6000,5167.8000,5168.0000,5168.2000,5168.8000,1,1,1,1,2,2,2,1,2,1
SF,IC2005,2020-04-07 13:27:40.200,5165.4000,5509,1,2056166400.000,1,1,0,双开,S,5165.2000,5162.8000,5162.4000,5162.0000,5156.2000,5167.4000,5167.6000,5167.8000,5168.0000,5168.2000,1,1,1,2,5,1,2,1,1,2
SF,IC2005,2020-04-07 13:27:41.200,5165.4000,5509,0,2056166400.000,0,-,-,-,-,5165.2000,5162.8000,5162.4000,5162.0000,5156.2000,5167.4000,5168.0000,5168.2000,5168.8000,5169.2000,1,1,1,2,5,1,1,2,1,2
SF,IC2005,2020-04-07 13:27:42.700,5165.4000,5509,0,2056166400.000,0,-,-,-,-,5165.2000,5162.8000,5162.4000,5162.0000,5160.2000,5167.4000,5168.0000,5168.2000,5168.8000,5169.2000,1,1,1,2,1,1,1,2,1,2
SF,IC2005,2020-04-07 13:27:43.700,5165.4000,5509,0,2056166400.000,0,-,-,-,-,5165.2000,5164.0000,5162.8000,5162.4000,5162.0000,5167.4000,5168.0000,5168.2000,5168.8000,5169.2000,1,2,1,1,2,1,1,2,1,2
SF,IC2005,2020-04-07 13:27:44.700,5165.4000,5509,0,2056166400.000,0,-,-,-,-,5165.2000,5164.0000,5162.8000,5162.4000,5162.0000,5166.4000,5167.4000,5168.0000,5168.2000,5168.8000,1,2,1,1,2,2,1,1,2,1
SF,IC2005,2020-04-07 13:27:45.200,5165.4000,5509,0,2056166400.000,0,-,-,-,-,5165.2000,5164.0000,5163.8000,5162.8000,5162.4000,5166.4000,5167.4000,5168.0000,5168.2000,5168.8000,1,2,2,1,1,2,1,1,2,1
SF,IC2005,2020-04-07 13:27:45.700,5165.4000,5509,0,2056166400.000,0,-,-,-,-,5165.2000,5164.0000,5163.8000,5162.8000,5162.4000,5166.4000,5168.0000,5168.2000,5168.8000,5169.2000,1,2,2,1,1,2,1,2,1,2
SF,IC2005,2020-04-07 13:27:46.200,5165.4000,5509,0,2056166400.000,0,-,-,-,-,5165.2000,5164.0000,5163.8000,5162.8000,5162.4000,5168.0000,5168.2000,5168.8000,5169.2000,5174.4000,1,2,2,1,1,1,2,1,2,1
SF,IC2005,2020-04-07 13:27:46.700,5165.4000,5509,0,2056166400.000,0,-,-,-,-,5165.2000,5164.0000,5163.8000,5163.6000,5162.8000,5168.0000,5168.2000,5168.8000,5169.2000,5174.4000,1,2,2,2,1,1,2,1,2,1
SF,IC2005,2020-04-07 13:27:47.200,5165.4000,5509,0,2056166400.000,0,-,-,-,-,5165.2000,5164.0000,5163.8000,5163.6000,5162.4000,5167.6000,5167.8000,5168.0000,5168.2000,5168.8000,1,2,2,2,1,2,2,1,2,1
SF,IC2005,2020-04-07 13:27:48.200,5165.4000,5509,0,2056166400.000,0,-,-,-,-,5165.2000,5164.0000,5163.8000,5163.6000,5162.4000,5167.6000,5167.8000,5168.0000,5168.2000,5168.8000,1,2,2,2,1,2,2,1,2,1
