市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2106,2020-10-20 13:42:50.200,4596.8000,1377,0,714453540.000,0,-,-,-,-,4595.2000,4595.0000,4594.4000,4593.0000,4592.2000,4597.8000,4598.0000,4598.8000,4604.0000,4604.8000,1,1,1,3,2,1,12,2,3,8
SF,IF2106,2020-10-20 13:42:50.700,4596.8000,1377,0,714453540.000,0,-,-,-,-,4595.4000,4595.2000,4594.4000,4593.0000,4592.2000,4597.8000,4598.0000,4598.8000,4604.0000,4604.8000,1,2,1,3,2,1,12,2,3,8
SF,IF2106,2020-10-20 13:42:52.700,4596.8000,1377,0,714453540.000,0,-,-,-,-,4595.4000,4595.2000,4594.4000,4593.0000,4592.2000,4597.8000,4598.0000,4598.8000,4604.0000,4604.8000,1,1,1,3,2,1,12,2,3,8
SF,IF2106,2020-10-20 13:42:54.700,4596.8000,1377,0,714453540.000,0,-,-,-,-,4595.6000,4595.4000,4595.2000,4594.4000,4593.0000,4597.8000,4598.0000,4598.8000,4604.0000,4604.8000,1,1,1,1,3,1,12,2,3,8
SF,IF2106,2020-10-20 13:42:55.700,4596.8000,1377,0,714453540.000,0,-,-,-,-,4595.6000,4595.4000,4595.2000,4594.4000,4593.0000,4597.6000,4597.8000,4598.0000,4598.8000,4604.0000,1,1,1,1,3,1,1,12,2,3
SF,IF2106,2020-10-20 13:42:58.200,4597.6000,1378,1,715832820.000,1,1,0,双开,S,4595.6000,4595.4000,4595.2000,4594.4000,4593.0000,4597.8000,4598.0000,4598.8000,4604.0000,4604.8000,1,1,1,1,3,1,12,2,3,8
SF,IF2106,2020-10-20 13:42:58.700,4595.6000,1378,0,717211500.000,1,0,1,多换,S,4595.4000,4595.2000,4594.4000,4593.0000,4592.2000,4597.8000,4598.0000,4598.8000,4604.0000,4604.8000,1,1,1,3,2,1,12,2,3,8
SF,IF2106,2020-10-20 13:43:01.200,4595.6000,1378,0,717211500.000,0,-,-,-,-,4595.4000,4595.2000,4595.0000,4594.4000,4592.2000,4597.6000,4597.8000,4598.0000,4598.8000,4604.0000,1,1,3,1,2,1,1,12,2,3
SF,IF2106,2020-10-20 13:43:03.200,4595.6000,1378,0,717211500.000,0,-,-,-,-,4595.4000,4595.0000,4594.4000,4592.2000,4590.6000,4597.6000,4597.8000,4598.0000,4598.8000,4604.0000,1,3,1,2,2,1,1,12,2,3
SF,IF2106,2020-10-20 13:43:03.700,4595.6000,1378,0,717211500.000,0,-,-,-,-,4595.0000,4594.4000,4592.2000,4590.6000,4590.2000,4597.4000,4597.6000,4597.8000,4598.0000,4598.8000,3,1,2,2,1,1,1,1,12,2
SF,IF2106,2020-10-20 13:43:04.700,4595.6000,1378,0,717211500.000,0,-,-,-,-,4595.0000,4592.2000,4590.6000,4590.2000,4590.0000,4596.8000,4597.2000,4597.4000,4597.8000,4598.0000,3,2,2,1,1,1,1,1,1,12
SF,IF2106,2020-10-20 13:43:13.700,4595.6000,1378,0,717211500.000,0,-,-,-,-,4595.0000,4592.2000,4590.6000,4590.2000,4590.0000,4597.2000,4597.4000,4597.8000,4598.0000,4598.8000,3,2,2,1,1,1,1,1,12,2
SF,IF2106,2020-10-20 13:43:15.200,4595.6000,1378,0,717211500.000,0,-,-,-,-,4595.0000,4592.2000,4590.6000,4590.2000,4590.0000,4596.8000,4597.2000,4597.4000,4597.8000,4598.0000,3,2,2,1,1,1,1,1,1,12
SF,IF2106,2020-10-20 13:43:18.200,4595.6000,1378,0,717211500.000,0,-,-,-,-,4595.0000,4592.2000,4590.6000,4590.2000,4590.0000,4596.8000,4597.4000,4597.8000,4598.0000,4598.8000,3,2,2,1,1,1,1,1,12,2
SF,IF2106,2020-10-20 13:43:25.700,4595.6000,1378,0,717211500.000,0,-,-,-,-,4595.0000,4592.2000,4590.6000,4590.2000,4590.0000,4597.4000,4597.8000,4598.0000,4598.8000,4604.0000,3,2,2,1,1,1,1,12,2,3
SF,IF2106,2020-10-20 13:43:26.200,4595.6000,1378,0,717211500.000,0,-,-,-,-,4595.2000,4595.0000,4592.2000,4590.6000,4590.2000,4597.8000,4598.0000,4598.8000,4604.0000,4606.6000,1,3,2,2,1,1,12,2,3,2
SF,IF2106,2020-10-20 13:43:26.700,4595.6000,1378,0,717211500.000,0,-,-,-,-,4595.6000,4595.2000,4595.0000,4592.2000,4590.6000,4597.8000,4598.0000,4598.8000,4604.0000,4606.6000,1,1,3,2,2,1,12,2,3,2
SF,IF2106,2020-10-20 13:43:29.200,4595.6000,1378,0,717211500.000,0,-,-,-,-,4595.2000,4595.0000,4592.2000,4590.6000,4590.2000,4597.8000,4598.0000,4598.8000,4604.0000,4606.6000,1,3,2,2,1,1,12,2,3,2
SF,IF2106,2020-10-20 13:43:30.200,4595.6000,1378,0,717211500.000,0,-,-,-,-,4595.2000,4595.0000,4592.2000,4590.6000,4590.2000,4597.4000,4597.8000,4598.0000,4598.8000,4604.0000,1,3,2,2,1,1,1,12,2,3
SF,IF2106,2020-10-20 13:43:30.700,4595.6000,1378,0,717211500.000,0,-,-,-,-,4595.0000,4592.2000,4590.6000,4590.2000,4590.0000,4597.4000,4597.8000,4598.0000,4598.8000,4604.0000,3,2,2,1,1,1,1,12,2,3
SF,IF2106,2020-10-20 13:43:37.200,4595.6000,1378,0,717211500.000,0,-,-,-,-,4595.0000,4592.2000,4590.6000,4590.2000,4590.0000,4597.4000,4597.8000,4598.0000,4598.8000,4601.4000,3,2,2,1,1,1,1,12,2,2
SF,IF2106,2020-10-20 13:43:41.200,4595.6000,1378,0,717211500.000,0,-,-,-,-,4595.2000,4595.0000,4592.2000,4590.6000,4590.2000,4597.4000,4597.8000,4598.0000,4598.8000,4601.4000,1,3,2,2,1,1,1,12,2,2
SF,IF2106,2020-10-20 13:43:46.700,4595.6000,1378,0,717211500.000,0,-,-,-,-,4595.2000,4595.0000,4592.2000,4590.6000,4590.2000,4597.8000,4598.0000,4598.8000,4601.4000,4604.0000,1,3,2,2,1,1,12,2,2,3
SF,IF2106,2020-10-20 13:43:47.200,4595.6000,1378,0,717211500.000,0,-,-,-,-,4595.4000,4595.2000,4595.0000,4592.2000,4590.6000,4597.8000,4598.0000,4598.8000,4601.4000,4604.0000,1,1,3,2,2,1,12,2,2,3
SF,IF2106,2020-10-20 13:43:48.700,4595.6000,1378,0,717211500.000,0,-,-,-,-,4595.6000,4595.4000,4595.2000,4595.0000,4592.2000,4597.8000,4598.0000,4598.8000,4601.4000,4604.0000,1,1,1,3,2,1,12,2,2,3
SF,IF2106,2020-10-20 13:43:49.700,4595.6000,1378,0,717211500.000,0,-,-,-,-,4595.8000,4595.6000,4595.4000,4595.2000,4595.0000,4597.8000,4598.0000,4598.8000,4601.4000,4604.0000,1,1,1,1,3,1,12,2,2,3
SF,IF2106,2020-10-20 13:43:50.200,4595.6000,1378,0,717211500.000,0,-,-,-,-,4595.8000,4595.6000,4595.4000,4595.0000,4592.2000,4597.8000,4598.0000,4598.8000,4601.4000,4604.0000,1,1,1,3,2,1,12,2,2,3
SF,IF2106,2020-10-20 13:43:51.700,4595.6000,1378,0,717211500.000,0,-,-,-,-,4595.8000,4595.4000,4595.0000,4592.2000,4590.6000,4597.8000,4598.0000,4598.8000,4601.4000,4604.0000,1,1,3,2,2,1,12,2,2,3
SF,IF2106,2020-10-20 13:43:54.200,4595.6000,1378,0,717211500.000,0,-,-,-,-,4595.4000,4595.0000,4592.2000,4590.6000,4590.2000,4597.8000,4598.0000,4598.8000,4601.4000,4604.0000,1,3,2,2,1,1,12,2,2,3
SF,IF2106,2020-10-20 13:43:54.700,4595.6000,1378,0,717211500.000,0,-,-,-,-,4595.6000,4595.0000,4592.2000,4590.6000,4590.2000,4597.2000,4597.6000,4597.8000,4598.0000,4598.8000,1,3,2,2,1,1,1,1,12,2
SF,IF2106,2020-10-20 13:43:55.200,4595.6000,1378,0,717211500.000,0,-,-,-,-,4595.0000,4592.2000,4590.6000,4590.2000,4590.0000,4597.2000,4597.6000,4597.8000,4598.0000,4598.8000,3,2,2,1,1,1,1,1,12,2
SF,IF2106,2020-10-20 13:43:55.700,4595.6000,1378,0,717211500.000,0,-,-,-,-,4595.8000,4595.0000,4592.2000,4590.6000,4590.2000,4597.2000,4597.6000,4597.8000,4598.0000,4598.8000,1,3,2,2,1,1,1,1,12,2
SF,IF2106,2020-10-20 13:43:56.200,4595.6000,1378,0,717211500.000,0,-,-,-,-,4595.0000,4592.2000,4590.6000,4590.2000,4590.0000,4597.2000,4597.6000,4597.8000,4598.0000,4598.8000,3,2,2,1,1,1,1,1,12,2
SF,IF2106,2020-10-20 13:44:07.700,4595.6000,1378,0,717211500.000,0,-,-,-,-,4595.0000,4592.2000,4590.6000,4590.2000,4590.0000,4597.6000,4597.8000,4598.0000,4598.8000,4601.4000,3,2,2,1,1,1,1,12,2,2
SF,IF2106,2020-10-20 13:44:08.200,4595.6000,1378,0,717211500.000,0,-,-,-,-,4597.2000,4595.0000,4592.2000,4590.6000,4590.2000,4597.6000,4597.8000,4598.0000,4598.8000,4601.4000,1,3,2,2,1,1,1,12,2,2
SF,IF2106,2020-10-20 13:44:08.700,4597.0000,1379,1,718590600.000,1,1,0,双开,S,4595.0000,4592.2000,4590.6000,4590.2000,4590.0000,4597.8000,4598.0000,4598.8000,4601.4000,4604.0000,3,2,2,1,1,1,12,2,2,3
SF,IF2106,2020-10-20 13:44:09.200,4597.0000,1379,0,718590600.000,0,-,-,-,-,4595.2000,4595.0000,4592.2000,4590.6000,4590.2000,4597.8000,4598.0000,4598.8000,4601.4000,4604.0000,1,3,2,2,1,1,12,2,2,3
SF,IF2106,2020-10-20 13:44:09.700,4597.0000,1379,0,718590600.000,0,-,-,-,-,4595.6000,4595.2000,4595.0000,4592.2000,4590.6000,4597.8000,4598.0000,4598.8000,4601.4000,4604.0000,1,2,3,2,2,1,12,2,2,3
SF,IF2106,2020-10-20 13:44:10.200,4597.0000,1379,0,718590600.000,0,-,-,-,-,4595.2000,4595.0000,4592.2000,4590.6000,4590.2000,4597.4000,4597.8000,4598.0000,4598.8000,4601.4000,2,3,2,2,1,1,1,12,2,2
SF,IF2106,2020-10-20 13:44:10.700,4597.0000,1379,0,718590600.000,0,-,-,-,-,4595.2000,4595.0000,4592.2000,4590.6000,4590.2000,4597.4000,4597.8000,4598.0000,4598.8000,4601.4000,1,3,2,2,1,1,1,12,2,2
SF,IF2106,2020-10-20 13:44:20.200,4597.0000,1379,0,718590600.000,0,-,-,-,-,4595.2000,4595.0000,4592.2000,4590.6000,4590.2000,4597.4000,4597.8000,4598.0000,4598.8000,4601.4000,1,3,2,2,1,1,1,12,2,2
SF,IF2106,2020-10-20 13:44:25.200,4597.0000,1379,0,718590600.000,0,-,-,-,-,4595.0000,4592.2000,4590.6000,4590.2000,4589.6000,4597.4000,4597.8000,4598.0000,4598.8000,4601.4000,3,2,2,1,1,1,1,12,2,2
SF,IF2106,2020-10-20 13:44:26.700,4597.0000,1379,0,718590600.000,0,-,-,-,-,4595.0000,4592.2000,4590.6000,4590.2000,4589.6000,4597.2000,4597.4000,4597.8000,4598.0000,4598.8000,3,2,2,1,1,1,1,1,12,2
SF,IF2106,2020-10-20 13:44:30.700,4597.0000,1379,0,718590600.000,0,-,-,-,-,4595.0000,4592.2000,4591.0000,4590.6000,4590.2000,4597.2000,4597.4000,4597.8000,4598.0000,4598.8000,3,2,1,2,1,1,1,1,12,2
SF,IF2106,2020-10-20 13:44:33.200,4597.0000,1379,0,718590600.000,0,-,-,-,-,4595.2000,4595.0000,4592.2000,4591.0000,4590.6000,4597.2000,4597.4000,4597.8000,4598.0000,4598.8000,1,3,2,1,2,1,1,1,12,2
SF,IF2106,2020-10-20 13:44:38.700,4597.0000,1379,0,718590600.000,0,-,-,-,-,4595.0000,4592.2000,4591.0000,4590.6000,4590.2000,4597.2000,4597.4000,4597.8000,4598.0000,4598.8000,3,2,1,2,1,1,1,1,12,2
SF,IF2106,2020-10-20 13:44:39.200,4597.0000,1379,0,718590600.000,0,-,-,-,-,4595.4000,4595.0000,4592.2000,4591.0000,4590.6000,4597.2000,4597.4000,4597.8000,4598.0000,4598.8000,1,3,2,1,2,1,1,1,12,2
SF,IF2106,2020-10-20 13:44:54.200,4597.2000,1380,1,719969760.000,1,1,0,双开,S,4595.4000,4595.0000,4592.2000,4591.0000,4590.6000,4597.4000,4597.8000,4598.0000,4598.8000,4601.4000,1,3,2,1,2,1,1,12,2,2
SF,IF2106,2020-10-20 13:45:07.700,4597.2000,1380,0,719969760.000,0,-,-,-,-,4595.4000,4595.0000,4592.2000,4591.0000,4590.6000,4597.8000,4598.0000,4598.8000,4601.4000,4604.0000,1,3,2,1,2,1,12,2,2,3
SF,IF2106,2020-10-20 13:45:08.200,4597.2000,1380,0,719969760.000,0,-,-,-,-,4595.0000,4592.2000,4591.0000,4590.6000,4590.2000,4597.8000,4598.0000,4598.8000,4601.4000,4604.0000,3,2,1,2,1,2,12,2,2,3
SF,IF2106,2020-10-20 13:45:08.700,4597.2000,1380,0,719969760.000,0,-,-,-,-,4595.2000,4595.0000,4592.2000,4591.0000,4590.6000,4597.8000,4598.0000,4598.8000,4601.4000,4604.0000,2,3,2,1,2,2,12,2,2,3
SF,IF2106,2020-10-20 13:45:16.700,4597.2000,1380,0,719969760.000,0,-,-,-,-,4595.4000,4595.2000,4595.0000,4592.2000,4591.0000,4597.8000,4598.0000,4598.8000,4601.4000,4604.0000,2,2,3,2,1,2,12,2,2,3
SF,IF2106,2020-10-20 13:45:17.200,4597.2000,1380,0,719969760.000,0,-,-,-,-,4595.6000,4595.4000,4595.2000,4595.0000,4592.2000,4597.8000,4598.0000,4598.8000,4601.4000,4604.0000,1,2,1,3,2,2,12,2,2,3
SF,IF2106,2020-10-20 13:45:17.700,4597.2000,1380,0,719969760.000,0,-,-,-,-,4595.8000,4595.4000,4595.2000,4595.0000,4592.2000,4597.8000,4598.0000,4598.8000,4601.4000,4604.0000,1,2,1,3,2,2,12,2,2,3
SF,IF2106,2020-10-20 13:45:18.700,4597.2000,1380,0,719969760.000,0,-,-,-,-,4596.2000,4595.8000,4595.4000,4595.2000,4595.0000,4597.8000,4598.0000,4598.8000,4601.4000,4604.0000,1,1,1,1,3,2,12,2,2,3
SF,IF2106,2020-10-20 13:45:19.200,4597.2000,1380,0,719969760.000,0,-,-,-,-,4596.2000,4595.4000,4595.2000,4595.0000,4592.2000,4597.8000,4598.0000,4598.8000,4601.4000,4604.0000,1,1,1,3,2,2,12,2,2,3
SF,IF2106,2020-10-20 13:45:19.700,4597.2000,1380,0,719969760.000,0,-,-,-,-,4596.2000,4595.4000,4595.2000,4595.0000,4592.2000,4597.6000,4597.8000,4598.0000,4598.8000,4601.4000,1,1,1,3,2,1,2,12,2,2
SF,IF2106,2020-10-20 13:45:21.200,4597.2000,1380,0,719969760.000,0,-,-,-,-,4596.2000,4595.2000,4595.0000,4592.2000,4591.0000,4597.6000,4597.8000,4598.0000,4598.8000,4601.4000,1,1,3,2,1,1,2,12,2,2
SF,IF2106,2020-10-20 13:45:22.700,4597.2000,1380,0,719969760.000,0,-,-,-,-,4596.4000,4596.2000,4595.2000,4595.0000,4592.2000,4597.6000,4597.8000,4598.0000,4598.8000,4601.4000,1,1,1,3,2,1,2,12,2,2
SF,IF2106,2020-10-20 13:45:28.700,4597.2000,1380,0,719969760.000,0,-,-,-,-,4596.4000,4595.2000,4595.0000,4592.2000,4591.0000,4597.6000,4597.8000,4598.0000,4598.8000,4601.4000,1,1,3,2,1,1,2,12,2,2
SF,IF2106,2020-10-20 13:45:39.700,4597.6000,1381,1,721349040.000,1,1,0,双开,S,4596.4000,4595.2000,4595.0000,4592.2000,4591.0000,4597.8000,4598.0000,4598.8000,4601.4000,4604.0000,1,1,3,2,1,2,12,2,2,3
SF,IF2106,2020-10-20 13:45:48.700,4597.8000,1383,2,724107720.000,2,2,0,双开,S,4596.4000,4595.2000,4595.0000,4592.2000,4591.0000,4598.0000,4598.8000,4601.4000,4604.0000,4606.6000,1,1,3,2,1,12,2,2,3,2
SF,IF2106,2020-10-20 13:45:49.200,4596.4000,1384,1,725486640.000,1,1,0,双开,S,4595.2000,4595.0000,4592.2000,4591.0000,4590.6000,4598.0000,4598.8000,4601.4000,4604.0000,4606.6000,1,3,2,1,2,12,2,2,3,2
SF,IF2106,2020-10-20 13:45:49.700,4596.4000,1384,0,725486640.000,0,-,-,-,-,4595.6000,4595.2000,4595.0000,4592.2000,4591.0000,4598.0000,4598.8000,4601.4000,4604.0000,4606.6000,1,1,3,2,1,12,2,2,3,2
SF,IF2106,2020-10-20 13:45:56.700,4596.4000,1384,0,725486640.000,0,-,-,-,-,4595.2000,4595.0000,4592.2000,4591.0000,4590.6000,4598.0000,4598.8000,4601.4000,4604.0000,4606.6000,1,3,2,1,2,12,2,2,3,2
SF,IF2106,2020-10-20 13:45:57.200,4596.4000,1384,0,725486640.000,0,-,-,-,-,4595.2000,4595.0000,4592.2000,4591.0000,4590.6000,4597.8000,4598.0000,4598.8000,4601.4000,4604.0000,1,3,2,1,2,1,12,2,2,3
SF,IF2106,2020-10-20 13:46:03.200,4596.4000,1384,0,725486640.000,0,-,-,-,-,4595.2000,4595.0000,4592.2000,4591.0000,4590.6000,4597.4000,4597.8000,4598.0000,4598.8000,4601.4000,1,3,2,1,2,1,1,12,2,2
SF,IF2106,2020-10-20 13:46:08.200,4596.4000,1384,0,725486640.000,0,-,-,-,-,4595.2000,4595.0000,4592.2000,4591.0000,4590.6000,4597.8000,4598.0000,4598.8000,4601.4000,4604.0000,1,3,2,1,2,1,12,2,2,3
SF,IF2106,2020-10-20 13:46:13.200,4596.4000,1384,0,725486640.000,0,-,-,-,-,4595.2000,4595.0000,4592.2000,4591.0000,4590.6000,4596.8000,4597.8000,4598.0000,4598.8000,4601.4000,1,3,2,1,2,1,1,12,2,2
SF,IF2106,2020-10-20 13:46:13.700,4596.4000,1384,0,725486640.000,0,-,-,-,-,4595.2000,4595.0000,4592.2000,4591.0000,4590.6000,4597.8000,4598.0000,4598.8000,4601.4000,4604.0000,1,3,2,1,2,1,12,2,2,3
SF,IF2106,2020-10-20 13:46:14.200,4596.4000,1384,0,725486640.000,0,-,-,-,-,4595.2000,4595.0000,4592.2000,4591.0000,4590.6000,4597.4000,4597.8000,4598.0000,4598.8000,4601.4000,1,3,2,1,2,1,1,12,2,2
SF,IF2106,2020-10-20 13:46:14.700,4596.4000,1384,0,725486640.000,0,-,-,-,-,4595.6000,4595.2000,4595.0000,4592.2000,4591.0000,4597.8000,4598.0000,4598.8000,4601.4000,4604.0000,1,1,3,2,1,1,12,2,2,3
SF,IF2106,2020-10-20 13:46:15.200,4596.4000,1384,0,725486640.000,0,-,-,-,-,4595.2000,4595.0000,4592.2000,4591.0000,4590.6000,4597.8000,4598.0000,4598.8000,4601.4000,4604.0000,1,3,2,1,2,1,12,2,2,3
SF,IF2106,2020-10-20 13:46:15.700,4596.4000,1384,0,725486640.000,0,-,-,-,-,4595.8000,4595.2000,4595.0000,4592.2000,4591.0000,4597.8000,4598.0000,4598.8000,4601.4000,4604.0000,1,1,3,2,1,1,12,2,2,3
SF,IF2106,2020-10-20 13:46:20.700,4596.4000,1384,0,725486640.000,0,-,-,-,-,4596.0000,4595.8000,4595.2000,4595.0000,4592.2000,4597.8000,4598.0000,4598.8000,4601.4000,4604.0000,1,1,1,3,2,1,12,2,2,3
SF,IF2106,2020-10-20 13:46:21.200,4596.4000,1384,0,725486640.000,0,-,-,-,-,4596.2000,4596.0000,4595.8000,4595.0000,4592.2000,4598.0000,4598.8000,4601.4000,4604.0000,4606.6000,1,1,1,3,2,12,2,2,3,2
SF,IF2106,2020-10-20 13:46:21.700,4598.0000,1392,8,742039440.000,12,10,2,空开,S,4597.8000,4596.4000,4596.2000,4596.0000,4595.8000,4598.8000,4601.4000,4604.0000,4606.6000,4607.6000,2,1,1,1,1,2,2,3,2,1
SF,IF2106,2020-10-20 13:46:22.200,4597.8000,1394,2,746177520.000,3,2,1,空开,S,4596.4000,4596.2000,4596.0000,4595.8000,4595.0000,4598.8000,4601.4000,4604.0000,4606.6000,4607.6000,1,1,1,1,3,2,2,3,2,1
SF,IF2106,2020-10-20 13:46:24.200,4597.8000,1394,0,746177520.000,0,-,-,-,-,4596.4000,4596.2000,4596.0000,4595.8000,4595.0000,4598.8000,4604.0000,4606.6000,4607.6000,4613.6000,1,1,1,1,3,2,3,2,1,1
SF,IF2106,2020-10-20 13:46:24.700,4597.8000,1394,0,746177520.000,0,-,-,-,-,4596.6000,4596.4000,4596.0000,4595.8000,4595.0000,4598.8000,4603.8000,4604.0000,4606.6000,4607.6000,1,1,1,1,3,2,2,3,2,1
SF,IF2106,2020-10-20 13:46:28.700,4597.8000,1394,0,746177520.000,0,-,-,-,-,4596.6000,4596.0000,4595.8000,4595.0000,4592.2000,4598.8000,4603.8000,4604.0000,4606.6000,4607.6000,1,1,1,3,2,2,2,3,2,1
SF,IF2106,2020-10-20 13:46:32.200,4597.8000,1394,0,746177520.000,0,-,-,-,-,4597.2000,4596.6000,4596.0000,4595.8000,4595.0000,4598.6000,4598.8000,4603.8000,4604.0000,4606.6000,1,1,1,1,3,5,2,2,3,2
SF,IF2106,2020-10-20 13:46:33.700,4597.8000,1394,0,746177520.000,0,-,-,-,-,4596.6000,4596.0000,4595.8000,4595.0000,4592.2000,4598.6000,4598.8000,4603.8000,4604.0000,4606.6000,1,1,1,3,2,5,2,2,3,2
SF,IF2106,2020-10-20 13:46:39.200,4597.8000,1394,0,746177520.000,0,-,-,-,-,4596.6000,4596.0000,4595.8000,4595.0000,4592.2000,4598.6000,4598.8000,4603.8000,4604.0000,4606.6000,1,1,1,8,2,5,2,2,3,2
SF,IF2106,2020-10-20 13:46:41.700,4598.6000,1394,0,753075420.000,5,2,3,多换,S,4598.6000,4596.6000,4596.0000,4595.8000,4595.0000,4598.8000,4603.8000,4604.0000,4606.6000,4607.6000,1,1,1,1,8,2,2,3,2,1
SF,IF2106,2020-10-20 13:46:42.200,4598.6000,1395,1,755834580.000,2,1,1,空开,S,4596.6000,4596.0000,4595.8000,4595.0000,4592.2000,4598.8000,4603.8000,4604.0000,4606.6000,4607.6000,1,1,1,8,2,2,2,3,2,1
SF,IF2106,2020-10-20 13:46:43.200,4598.8000,1396,1,757214220.000,1,1,0,双开,S,4596.6000,4596.0000,4595.8000,4595.0000,4592.2000,4598.8000,4603.8000,4604.0000,4606.6000,4607.6000,1,1,1,8,2,1,2,3,2,1
SF,IF2106,2020-10-20 13:46:43.700,4596.6000,1396,0,758593200.000,1,0,1,多换,S,4596.0000,4595.8000,4595.0000,4592.2000,4591.0000,4598.8000,4603.8000,4604.0000,4606.6000,4607.6000,1,1,8,2,1,1,2,3,2,1
SF,IF2106,2020-10-20 13:46:44.200,4596.6000,1396,0,758593200.000,0,-,-,-,-,4597.8000,4596.0000,4595.8000,4595.0000,4592.2000,4598.8000,4603.8000,4604.0000,4606.6000,4607.6000,1,1,1,3,2,1,2,3,2,1
SF,IF2106,2020-10-20 13:46:44.700,4596.6000,1396,0,758593200.000,0,-,-,-,-,4597.8000,4596.6000,4596.0000,4595.8000,4595.0000,4598.8000,4603.8000,4604.0000,4606.6000,4607.6000,1,1,1,1,3,1,2,3,2,1
SF,IF2106,2020-10-20 13:46:45.200,4596.6000,1396,0,758593200.000,0,-,-,-,-,4596.6000,4596.0000,4595.8000,4595.0000,4592.2000,4598.8000,4603.8000,4604.0000,4606.6000,4607.6000,2,1,1,3,2,1,2,3,2,1
SF,IF2106,2020-10-20 13:46:46.200,4596.6000,1396,0,758593200.000,0,-,-,-,-,4597.2000,4596.6000,4596.0000,4595.8000,4595.0000,4598.8000,4603.8000,4604.0000,4606.6000,4607.6000,1,2,1,1,3,1,2,3,2,1
SF,IF2106,2020-10-20 13:46:46.700,4598.8000,1397,1,759972840.000,1,1,0,双开,S,4599.0000,4598.8000,4597.2000,4597.0000,4596.6000,4603.8000,4604.0000,4606.6000,4607.6000,4613.6000,1,3,1,1,2,2,3,2,1,1
SF,IF2106,2020-10-20 13:46:47.200,4599.0000,1397,0,761352540.000,1,0,1,多换,S,4597.2000,4597.0000,4596.6000,4596.0000,4595.8000,4599.8000,4601.4000,4603.6000,4603.8000,4604.0000,1,1,2,1,1,1,1,1,2,3
SF,IF2106,2020-10-20 13:46:47.700,4599.0000,1397,0,761352540.000,0,-,-,-,-,4598.0000,4597.4000,4597.2000,4596.6000,4596.0000,4599.8000,4601.4000,4603.6000,4603.8000,4604.0000,1,2,1,2,1,1,1,1,2,3
SF,IF2106,2020-10-20 13:46:48.700,4599.0000,1397,0,761352540.000,0,-,-,-,-,4598.0000,4597.4000,4596.6000,4596.0000,4595.8000,4599.8000,4601.4000,4603.6000,4603.8000,4604.0000,1,2,1,1,1,1,1,1,2,3
SF,IF2106,2020-10-20 13:46:53.700,4599.0000,1397,0,761352540.000,0,-,-,-,-,4598.0000,4597.4000,4596.0000,4595.8000,4595.0000,4599.8000,4601.4000,4603.6000,4603.8000,4604.0000,1,2,1,1,3,1,1,1,2,3
SF,IF2106,2020-10-20 13:46:57.200,4599.0000,1397,0,761352540.000,0,-,-,-,-,4598.0000,4597.4000,4596.0000,4595.8000,4595.0000,4599.8000,4601.4000,4603.6000,4603.8000,4604.0000,1,2,1,1,3,1,1,1,2,3
SF,IF2106,2020-10-20 13:46:59.700,4599.0000,1397,0,761352540.000,0,-,-,-,-,4598.4000,4597.4000,4596.0000,4595.8000,4595.0000,4603.6000,4603.8000,4604.0000,4606.6000,4607.6000,1,2,1,1,3,1,2,3,2,1
SF,IF2106,2020-10-20 13:47:00.200,4599.0000,1397,0,761352540.000,0,-,-,-,-,4598.4000,4597.4000,4596.0000,4595.8000,4595.0000,4600.6000,4602.2000,4603.4000,4603.6000,4603.8000,1,1,1,1,3,1,1,1,1,2
SF,IF2106,2020-10-20 13:47:00.700,4599.0000,1397,0,761352540.000,0,-,-,-,-,4598.4000,4596.0000,4595.8000,4595.0000,4592.2000,4600.6000,4602.2000,4603.4000,4603.6000,4603.8000,1,1,1,3,2,1,1,1,1,2
SF,IF2106,2020-10-20 13:47:01.200,4599.0000,1397,0,761352540.000,0,-,-,-,-,4598.6000,4598.4000,4596.0000,4595.8000,4595.0000,4600.6000,4602.2000,4603.4000,4603.6000,4603.8000,1,1,1,1,3,1,1,1,1,2
SF,IF2106,2020-10-20 13:47:02.200,4599.0000,1397,0,761352540.000,0,-,-,-,-,4599.0000,4598.6000,4596.0000,4595.8000,4595.0000,4603.4000,4603.6000,4603.8000,4604.0000,4606.6000,2,1,1,1,3,1,1,2,3,2
SF,IF2106,2020-10-20 13:47:02.700,4599.0000,1397,0,761352540.000,0,-,-,-,-,4599.2000,4599.0000,4596.0000,4595.8000,4595.0000,4601.6000,4603.4000,4603.6000,4603.8000,4604.0000,1,2,1,1,3,1,1,1,2,3
SF,IF2106,2020-10-20 13:47:03.700,4603.6000,1398,1,764114640.000,2,1,1,空开,S,4599.6000,4599.2000,4599.0000,4596.0000,4595.8000,4604.0000,4605.2000,4606.6000,4607.6000,4613.6000,1,1,2,1,1,3,2,2,1,1
SF,IF2106,2020-10-20 13:47:04.200,4599.8000,1398,0,765494580.000,1,0,1,多换,S,4599.6000,4599.4000,4599.0000,4596.0000,4595.8000,4602.6000,4604.0000,4605.2000,4606.6000,4607.6000,1,1,1,1,1,1,3,2,2,1
