市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF1911,2019-11-15 10:07:16.300,3885.4000,12586,0,7916133240.000,1,0,1,空换,B,3885.4000,3885.0000,3884.4000,3884.2000,3883.6000,3885.8000,3886.0000,3886.4000,3886.8000,3887.0000,5,5,4,1,2,2,3,2,2,17
SF,IF1911,2019-11-15 10:07:16.800,3885.8000,12585,-1,7917298980.000,1,0,1,双平,B,3885.4000,3885.0000,3884.4000,3884.2000,3883.6000,3885.8000,3886.0000,3886.4000,3886.8000,3887.0000,5,5,4,1,2,1,3,2,2,17
SF,IF1911,2019-11-15 10:07:17.300,3885.8000,12584,-1,7918464720.000,1,0,1,双平,B,3885.4000,3885.0000,3884.4000,3884.2000,3883.6000,3885.8000,3886.0000,3886.4000,3886.8000,3887.0000,5,5,4,1,2,1,3,2,2,17
SF,IF1911,2019-11-15 10:07:18.300,3885.6000,12582,-2,7926624180.000,7,2,5,空平,B,3885.0000,3884.4000,3884.2000,3883.6000,3883.2000,3885.6000,3885.8000,3886.0000,3886.4000,3886.8000,5,4,1,2,1,2,1,3,2,2
SF,IF1911,2019-11-15 10:07:18.800,3885.0000,12580,-2,7928955300.000,2,0,2,双平,B,3885.0000,3884.4000,3884.2000,3883.6000,3883.2000,3885.6000,3885.8000,3886.0000,3886.4000,3886.8000,4,4,1,2,1,2,1,3,2,2
SF,IF1911,2019-11-15 10:07:19.300,3885.4000,12578,-2,7931286420.000,2,0,2,双平,B,3885.0000,3884.4000,3884.2000,3883.6000,3883.2000,3885.4000,3885.6000,3885.8000,3886.0000,3886.4000,3,4,1,2,1,3,3,1,3,2
SF,IF1911,2019-11-15 10:07:19.800,3885.0000,12576,-2,7934782920.000,3,0,3,空平,B,3884.4000,3884.2000,3883.6000,3883.2000,3883.0000,3884.6000,3885.2000,3885.4000,3885.6000,3885.8000,4,1,2,1,9,1,2,4,3,1
SF,IF1911,2019-11-15 10:07:20.300,3885.0000,12576,0,7934782920.000,0,-,-,-,-,3884.4000,3884.2000,3883.6000,3883.2000,3883.0000,3884.6000,3885.2000,3885.4000,3885.6000,3885.8000,5,1,2,1,9,1,2,3,3,1
SF,IF1911,2019-11-15 10:07:20.800,3884.6000,12575,-1,7935948300.000,1,0,1,双平,B,3884.6000,3884.4000,3884.2000,3883.6000,3883.2000,3885.2000,3885.4000,3885.6000,3885.8000,3886.0000,1,5,1,2,1,2,3,3,1,3
SF,IF1911,2019-11-15 10:07:21.300,3884.6000,12575,0,7935948300.000,0,-,-,-,-,3884.6000,3884.4000,3884.2000,3883.6000,3883.2000,3885.0000,3885.2000,3885.4000,3885.6000,3885.8000,1,6,1,2,1,1,2,3,3,1
SF,IF1911,2019-11-15 10:07:21.800,3884.6000,12574,-1,7937113680.000,1,0,1,双平,B,3884.4000,3884.2000,3883.6000,3883.2000,3883.0000,3885.0000,3885.2000,3885.4000,3885.6000,3885.8000,6,1,2,1,7,1,2,1,2,1
SF,IF1911,2019-11-15 10:07:22.300,3884.4000,12574,0,7938279000.000,1,0,1,空换,B,3884.4000,3884.2000,3883.6000,3883.2000,3883.0000,3885.0000,3885.2000,3885.4000,3885.6000,3885.8000,5,1,2,1,7,1,2,1,2,1
SF,IF1911,2019-11-15 10:07:22.800,3884.4000,12573,-1,7940609640.000,2,0,2,空平,B,3884.6000,3884.4000,3884.2000,3883.6000,3883.2000,3885.0000,3885.2000,3885.4000,3885.6000,3885.8000,1,3,1,2,1,2,1,1,2,1
SF,IF1911,2019-11-15 10:07:23.300,3884.4000,12573,0,7940609640.000,0,-,-,-,-,3884.6000,3884.4000,3884.2000,3883.6000,3883.2000,3885.0000,3885.2000,3885.4000,3885.6000,3886.0000,1,3,1,2,1,2,1,1,2,3
SF,IF1911,2019-11-15 10:07:24.800,3884.4000,12573,0,7940609640.000,0,-,-,-,-,3884.6000,3884.4000,3884.2000,3883.6000,3883.2000,3885.0000,3885.2000,3885.4000,3885.6000,3886.0000,1,3,1,2,1,2,1,1,2,3
SF,IF1911,2019-11-15 10:07:25.300,3884.4000,12573,0,7940609640.000,0,-,-,-,-,3884.8000,3884.6000,3884.4000,3884.2000,3883.6000,3885.0000,3885.2000,3885.4000,3885.6000,3886.0000,3,1,1,1,2,2,1,1,2,3
SF,IF1911,2019-11-15 10:07:25.800,3884.8000,12573,0,7944105960.000,3,1,2,空换,B,3884.6000,3884.4000,3884.2000,3883.6000,3883.2000,3884.8000,3885.0000,3885.4000,3886.0000,3886.8000,1,1,1,2,1,3,4,1,3,2
SF,IF1911,2019-11-15 10:07:26.300,3884.8000,12572,-1,7945271400.000,1,0,1,双平,B,3884.6000,3884.4000,3884.2000,3883.6000,3883.2000,3884.8000,3885.0000,3886.0000,3886.8000,3887.0000,2,1,1,2,1,2,3,3,2,15
SF,IF1911,2019-11-15 10:07:26.800,3884.6000,12570,-2,7947602160.000,2,0,2,双平,B,3884.4000,3884.2000,3883.6000,3883.2000,3883.0000,3884.6000,3884.8000,3885.0000,3886.0000,3886.8000,1,1,2,1,7,1,2,3,3,2
SF,IF1911,2019-11-15 10:07:27.800,3884.6000,12569,-1,7948767540.000,1,0,1,双平,B,3884.4000,3884.2000,3883.6000,3883.2000,3883.0000,3884.8000,3885.0000,3886.0000,3886.8000,3887.0000,1,1,2,1,7,2,3,3,2,15
SF,IF1911,2019-11-15 10:07:28.300,3884.6000,12569,0,7948767540.000,0,-,-,-,-,3884.4000,3884.2000,3883.6000,3883.2000,3883.0000,3884.6000,3884.8000,3885.0000,3885.8000,3886.0000,1,1,2,1,7,4,2,1,1,3
SF,IF1911,2019-11-15 10:07:28.800,3884.6000,12569,0,7948767540.000,0,-,-,-,-,3884.4000,3884.2000,3883.6000,3883.2000,3883.0000,3884.6000,3884.8000,3885.0000,3885.8000,3886.0000,1,3,2,1,7,4,2,1,1,3
SF,IF1911,2019-11-15 10:07:29.300,3884.6000,12569,0,7948767540.000,0,-,-,-,-,3884.4000,3884.2000,3883.6000,3883.2000,3883.0000,3884.6000,3884.8000,3885.0000,3885.8000,3886.0000,1,3,2,1,7,3,2,1,1,3
SF,IF1911,2019-11-15 10:07:31.300,3884.6000,12569,0,7948767540.000,0,-,-,-,-,3884.4000,3884.2000,3883.6000,3883.2000,3883.0000,3884.6000,3884.8000,3885.0000,3886.0000,3886.8000,1,3,2,1,7,3,2,1,3,2
SF,IF1911,2019-11-15 10:07:31.800,3884.6000,12569,0,7948767540.000,0,-,-,-,-,3884.4000,3884.2000,3883.6000,3883.2000,3883.0000,3884.6000,3884.8000,3886.0000,3886.8000,3887.0000,1,3,2,1,7,3,2,1,2,15
SF,IF1911,2019-11-15 10:07:32.300,3884.2000,12567,-2,7951098120.000,2,0,2,双平,B,3884.2000,3883.6000,3883.2000,3883.0000,3882.8000,3884.6000,3884.8000,3886.0000,3886.8000,3887.0000,2,2,1,7,1,3,2,1,2,15
SF,IF1911,2019-11-15 10:07:32.800,3884.2000,12566,-1,7952263380.000,1,0,1,双平,B,3884.2000,3883.6000,3883.2000,3883.0000,3882.8000,3884.4000,3884.6000,3884.8000,3886.0000,3886.8000,1,2,1,7,1,1,3,2,1,2
SF,IF1911,2019-11-15 10:07:33.300,3884.2000,12566,0,7952263380.000,0,-,-,-,-,3884.2000,3883.6000,3883.2000,3883.0000,3882.8000,3884.4000,3884.6000,3884.8000,3886.0000,3886.6000,1,2,1,7,1,1,3,2,1,1
SF,IF1911,2019-11-15 10:07:34.300,3884.2000,12566,0,7952263380.000,0,-,-,-,-,3884.2000,3883.6000,3883.2000,3883.0000,3882.8000,3884.4000,3884.6000,3884.8000,3886.0000,3886.6000,1,2,1,6,1,1,3,2,1,1
SF,IF1911,2019-11-15 10:07:34.800,3884.4000,12565,-1,7953428700.000,1,0,1,双平,B,3884.2000,3883.6000,3883.2000,3883.0000,3882.8000,3884.6000,3884.8000,3886.0000,3886.6000,3886.8000,2,2,1,6,1,3,2,1,1,2
SF,IF1911,2019-11-15 10:07:35.300,3884.4000,12565,0,7953428700.000,0,-,-,-,-,3884.2000,3883.6000,3883.2000,3883.0000,3882.8000,3884.6000,3884.8000,3886.0000,3886.6000,3886.8000,2,2,1,6,1,3,2,1,1,2
SF,IF1911,2019-11-15 10:07:36.300,3884.2000,12564,-1,7954593960.000,1,0,1,双平,B,3884.2000,3883.6000,3883.2000,3883.0000,3882.8000,3884.6000,3884.8000,3886.0000,3886.6000,3886.8000,1,2,1,6,1,3,3,1,1,2
SF,IF1911,2019-11-15 10:07:36.800,3884.6000,12563,-1,7955759340.000,1,0,1,双平,B,3884.2000,3883.6000,3883.2000,3883.0000,3882.8000,3884.6000,3884.8000,3886.0000,3886.6000,3886.8000,1,2,1,6,1,2,3,1,1,2
SF,IF1911,2019-11-15 10:07:37.300,3884.2000,12562,-1,7956924600.000,1,0,1,双平,B,3883.6000,3883.2000,3883.0000,3882.8000,3882.6000,3884.2000,3884.6000,3884.8000,3886.0000,3886.6000,2,1,6,1,1,1,3,4,1,1
SF,IF1911,2019-11-15 10:07:37.800,3884.2000,12562,0,7958089860.000,1,0,1,空换,B,3884.4000,3884.2000,3884.0000,3883.8000,3883.6000,3884.6000,3884.8000,3886.0000,3886.6000,3886.8000,2,1,3,5,2,3,2,1,1,2
SF,IF1911,2019-11-15 10:07:38.300,3884.2000,12562,0,7958089860.000,0,-,-,-,-,3884.2000,3883.8000,3883.6000,3883.2000,3883.0000,3884.4000,3884.6000,3884.8000,3886.0000,3886.6000,1,6,3,1,6,5,3,2,1,1
SF,IF1911,2019-11-15 10:07:38.800,3884.4000,12559,-3,7961585820.000,3,0,3,双平,B,3884.2000,3883.8000,3883.6000,3883.2000,3883.0000,3884.4000,3884.6000,3884.8000,3886.0000,3886.6000,1,6,3,1,6,2,3,2,1,1
SF,IF1911,2019-11-15 10:07:39.300,3884.4000,12559,0,7961585820.000,0,-,-,-,-,3884.2000,3883.8000,3883.6000,3883.2000,3883.0000,3884.4000,3884.6000,3884.8000,3886.0000,3886.6000,1,6,3,1,6,2,3,2,1,1
SF,IF1911,2019-11-15 10:07:39.800,3884.2000,12559,0,7962751080.000,1,0,1,空换,B,3883.8000,3883.6000,3883.2000,3883.0000,3882.8000,3884.4000,3884.6000,3884.8000,3886.0000,3886.6000,6,3,1,6,1,2,3,2,1,1
SF,IF1911,2019-11-15 10:07:40.300,3884.4000,12557,-2,7965081720.000,2,0,2,双平,B,3884.0000,3883.8000,3883.6000,3883.2000,3883.0000,3884.6000,3884.8000,3886.0000,3886.6000,3886.8000,4,6,3,1,6,3,2,1,1,2
SF,IF1911,2019-11-15 10:07:40.800,3884.4000,12557,0,7965081720.000,0,-,-,-,-,3884.2000,3884.0000,3883.8000,3883.6000,3883.2000,3884.6000,3884.8000,3886.0000,3886.6000,3886.8000,4,3,4,3,1,3,2,1,1,2
SF,IF1911,2019-11-15 10:07:41.300,3884.4000,12557,0,7965081720.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3883.8000,3883.6000,3884.6000,3884.8000,3886.0000,3886.6000,3886.8000,1,4,3,4,3,3,2,1,1,2
SF,IF1911,2019-11-15 10:07:41.800,3884.4000,12557,0,7965081720.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3883.8000,3883.6000,3884.6000,3884.8000,3886.0000,3886.6000,3886.8000,1,3,3,4,3,3,2,1,1,2
SF,IF1911,2019-11-15 10:07:42.300,3884.6000,12556,-1,7966247100.000,1,0,1,双平,B,3884.4000,3884.2000,3884.0000,3883.8000,3883.6000,3884.6000,3884.8000,3886.0000,3886.6000,3886.8000,4,1,3,4,3,2,2,1,1,2
SF,IF1911,2019-11-15 10:07:42.800,3884.6000,12556,0,7966247100.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3883.8000,3883.6000,3884.6000,3884.8000,3886.0000,3886.6000,3886.8000,1,1,3,4,3,2,2,1,1,1
SF,IF1911,2019-11-15 10:07:43.300,3884.0000,12545,-11,7979064480.000,11,0,11,双平,B,3883.8000,3883.6000,3883.2000,3883.0000,3882.8000,3884.0000,3884.6000,3884.8000,3886.0000,3886.6000,4,3,1,6,1,8,2,2,1,1
SF,IF1911,2019-11-15 10:07:43.800,3884.0000,12541,-4,7983725280.000,4,0,4,双平,B,3883.8000,3883.6000,3883.2000,3883.0000,3882.8000,3884.0000,3884.6000,3884.8000,3886.0000,3886.6000,7,3,1,6,1,4,2,2,1,1
SF,IF1911,2019-11-15 10:07:44.300,3884.0000,12541,0,7986055680.000,2,1,1,空换,B,3883.8000,3883.6000,3883.2000,3883.0000,3882.8000,3884.0000,3884.6000,3884.8000,3886.0000,3886.6000,8,3,1,6,1,2,2,2,1,1
SF,IF1911,2019-11-15 10:07:44.800,3883.8000,12541,0,7987220820.000,1,0,1,空换,B,3883.8000,3883.6000,3883.2000,3883.0000,3882.8000,3884.0000,3884.6000,3884.8000,3885.2000,3886.0000,5,3,1,6,1,2,2,2,1,1
SF,IF1911,2019-11-15 10:07:45.300,3884.0000,12539,-2,7989551220.000,2,0,2,双平,B,3883.8000,3883.6000,3883.2000,3883.0000,3882.8000,3884.6000,3884.8000,3885.2000,3886.0000,3886.6000,5,3,1,6,1,2,2,1,1,1
SF,IF1911,2019-11-15 10:07:45.800,3883.8000,12536,-3,7996542660.000,6,1,5,空平,B,3884.2000,3884.0000,3883.6000,3883.2000,3883.0000,3884.6000,3884.8000,3885.2000,3886.0000,3886.6000,3,1,3,1,6,1,2,1,1,1
SF,IF1911,2019-11-15 10:07:46.300,3883.8000,12536,0,7996542660.000,0,-,-,-,-,3884.0000,3883.6000,3883.2000,3883.0000,3882.8000,3884.6000,3884.8000,3885.2000,3885.4000,3886.0000,1,3,1,6,1,1,2,1,2,1
SF,IF1911,2019-11-15 10:07:46.800,3884.6000,12535,-1,7997708040.000,1,0,1,双平,B,3884.0000,3883.6000,3883.2000,3883.0000,3882.8000,3884.8000,3885.2000,3885.4000,3886.0000,3886.6000,4,3,1,6,1,2,1,2,1,1
SF,IF1911,2019-11-15 10:07:47.800,3884.8000,12535,0,7998873480.000,1,0,1,空换,B,3884.2000,3884.0000,3883.6000,3883.2000,3883.0000,3884.8000,3885.2000,3885.4000,3886.0000,3886.6000,1,4,3,1,6,1,1,2,1,1
SF,IF1911,2019-11-15 10:07:48.300,3884.8000,12534,-1,8000038920.000,1,0,1,双平,B,3884.8000,3884.2000,3884.0000,3883.6000,3883.2000,3885.2000,3885.4000,3886.0000,3886.6000,3886.8000,1,2,5,3,1,1,2,1,1,1
SF,IF1911,2019-11-15 10:07:48.800,3884.8000,12534,0,8000038920.000,0,-,-,-,-,3884.8000,3884.2000,3884.0000,3883.6000,3883.2000,3885.2000,3885.6000,3886.0000,3886.6000,3886.8000,1,3,2,3,1,1,1,1,1,1
SF,IF1911,2019-11-15 10:07:49.300,3884.8000,12534,0,8000038920.000,0,-,-,-,-,3884.8000,3884.2000,3884.0000,3883.6000,3883.2000,3885.2000,3885.6000,3886.0000,3886.6000,3886.8000,1,3,2,3,1,1,1,1,1,1
SF,IF1911,2019-11-15 10:07:49.800,3884.8000,12533,-1,8001204360.000,1,0,1,双平,B,3884.2000,3884.0000,3883.6000,3883.2000,3883.0000,3884.8000,3885.2000,3885.6000,3886.0000,3886.6000,3,3,3,1,6,1,1,1,1,1
SF,IF1911,2019-11-15 10:07:50.300,3885.2000,12532,-1,8003535360.000,2,0,2,空平,B,3884.4000,3884.2000,3884.0000,3883.6000,3883.2000,3885.6000,3886.0000,3886.6000,3886.8000,3887.0000,1,6,3,3,1,1,1,1,1,10
SF,IF1911,2019-11-15 10:07:50.800,3885.2000,12532,0,8003535360.000,0,-,-,-,-,3884.8000,3884.4000,3884.2000,3884.0000,3883.6000,3886.0000,3886.6000,3886.8000,3887.0000,3888.2000,1,1,3,3,3,3,1,1,10,2
SF,IF1911,2019-11-15 10:07:51.300,3885.2000,12532,0,8003535360.000,0,-,-,-,-,3884.8000,3884.6000,3884.4000,3884.2000,3884.0000,3885.6000,3885.8000,3886.0000,3886.6000,3886.8000,1,1,1,3,3,1,8,3,1,1
SF,IF1911,2019-11-15 10:07:51.800,3885.2000,12532,0,8003535360.000,0,-,-,-,-,3884.8000,3884.6000,3884.4000,3884.2000,3884.0000,3885.6000,3885.8000,3886.0000,3886.6000,3886.8000,1,1,1,3,3,1,7,3,1,1
SF,IF1911,2019-11-15 10:07:52.300,3885.2000,12532,0,8003535360.000,0,-,-,-,-,3884.8000,3884.6000,3884.4000,3884.2000,3884.0000,3885.4000,3885.6000,3885.8000,3886.0000,3886.6000,1,1,1,3,3,2,1,5,3,1
SF,IF1911,2019-11-15 10:07:52.800,3885.4000,12531,-1,8004700980.000,1,0,1,双平,B,3884.8000,3884.6000,3884.4000,3884.2000,3884.0000,3885.4000,3885.6000,3885.8000,3886.0000,3886.6000,1,1,1,3,3,1,1,5,3,1
SF,IF1911,2019-11-15 10:07:53.300,3884.8000,12530,-1,8005866420.000,1,0,1,双平,B,3884.6000,3884.4000,3884.2000,3884.0000,3883.6000,3885.4000,3885.6000,3885.8000,3886.0000,3886.8000,1,1,3,3,3,1,2,5,3,1
SF,IF1911,2019-11-15 10:07:53.800,3885.4000,12530,0,8007032040.000,1,0,1,空换,B,3884.6000,3884.4000,3884.2000,3884.0000,3883.6000,3885.6000,3885.8000,3886.0000,3886.8000,3887.0000,1,1,3,3,3,2,5,3,1,10
SF,IF1911,2019-11-15 10:07:54.300,3885.4000,12530,0,8007032040.000,0,-,-,-,-,3884.6000,3884.4000,3884.2000,3884.0000,3883.6000,3885.6000,3885.8000,3886.0000,3886.8000,3887.0000,1,1,3,4,3,1,5,3,1,10
SF,IF1911,2019-11-15 10:07:54.800,3885.4000,12530,0,8007032040.000,0,-,-,-,-,3885.4000,3884.8000,3884.6000,3884.4000,3884.2000,3885.6000,3885.8000,3886.0000,3886.8000,3887.0000,1,1,1,1,2,1,5,3,1,10
SF,IF1911,2019-11-15 10:07:55.300,3885.4000,12530,0,8008197660.000,1,0,1,空换,B,3884.8000,3884.6000,3884.4000,3884.2000,3884.0000,3885.4000,3885.8000,3886.0000,3886.8000,3887.0000,1,1,1,2,4,2,5,1,1,10
SF,IF1911,2019-11-15 10:07:55.800,3885.4000,12530,0,8008197660.000,0,-,-,-,-,3884.8000,3884.6000,3884.4000,3884.2000,3884.0000,3885.4000,3885.6000,3885.8000,3886.0000,3886.8000,1,1,1,2,4,2,1,4,1,1
SF,IF1911,2019-11-15 10:07:56.300,3885.4000,12530,0,8008197660.000,0,-,-,-,-,3884.8000,3884.6000,3884.4000,3884.2000,3884.0000,3885.2000,3885.4000,3885.6000,3885.8000,3886.0000,1,1,1,2,4,1,2,1,4,1
SF,IF1911,2019-11-15 10:07:56.800,3885.4000,12530,0,8008197660.000,0,-,-,-,-,3884.8000,3884.6000,3884.4000,3884.2000,3884.0000,3885.0000,3885.2000,3885.4000,3885.6000,3885.8000,1,1,1,2,4,1,1,1,1,4
SF,IF1911,2019-11-15 10:07:57.300,3884.8000,12529,-1,8009363100.000,1,0,1,双平,B,3884.6000,3884.4000,3884.2000,3884.0000,3883.6000,3885.0000,3885.2000,3885.4000,3885.6000,3885.8000,1,1,2,4,3,1,1,2,1,4
SF,IF1911,2019-11-15 10:07:57.800,3884.8000,12529,0,8009363100.000,0,-,-,-,-,3884.6000,3884.4000,3884.2000,3884.0000,3883.6000,3885.0000,3885.2000,3885.4000,3885.6000,3885.8000,1,1,2,4,3,1,1,2,1,4
SF,IF1911,2019-11-15 10:07:58.300,3885.0000,12527,-2,8011694100.000,2,0,2,双平,B,3884.6000,3884.4000,3884.2000,3884.0000,3883.6000,3885.2000,3885.4000,3885.6000,3885.8000,3886.0000,1,1,2,4,3,1,2,1,4,1
SF,IF1911,2019-11-15 10:07:58.800,3885.0000,12527,0,8011694100.000,0,-,-,-,-,3885.0000,3884.6000,3884.4000,3884.2000,3884.0000,3885.2000,3885.4000,3885.6000,3885.8000,3886.0000,1,1,1,2,4,1,2,1,4,1
SF,IF1911,2019-11-15 10:07:59.800,3885.2000,12526,-1,8012859660.000,1,0,1,双平,B,3885.0000,3884.6000,3884.4000,3884.2000,3884.0000,3885.4000,3885.6000,3885.8000,3886.0000,3886.8000,1,1,1,2,4,2,1,4,1,1
SF,IF1911,2019-11-15 10:08:00.300,3885.0000,12523,-3,8016356400.000,3,0,3,双平,B,3884.6000,3884.4000,3884.2000,3884.0000,3883.6000,3884.8000,3885.6000,3885.8000,3886.0000,3886.8000,1,1,2,3,3,1,1,4,1,1
SF,IF1911,2019-11-15 10:08:00.800,3884.6000,12522,-1,8017521780.000,1,0,1,双平,B,3884.4000,3884.2000,3884.0000,3883.6000,3883.2000,3884.8000,3885.6000,3885.8000,3886.0000,3886.8000,1,2,3,3,1,1,1,4,1,1
SF,IF1911,2019-11-15 10:08:01.300,3884.6000,12522,0,8017521780.000,0,-,-,-,-,3884.6000,3884.4000,3884.2000,3884.0000,3883.6000,3884.8000,3885.0000,3885.6000,3885.8000,3886.0000,3,1,2,3,3,1,1,1,4,1
SF,IF1911,2019-11-15 10:08:01.800,3884.8000,12521,-1,8018687220.000,1,0,1,双平,B,3884.4000,3884.2000,3884.0000,3883.6000,3883.2000,3885.0000,3885.6000,3885.8000,3886.0000,3886.8000,1,2,3,3,1,1,1,4,1,1
SF,IF1911,2019-11-15 10:08:02.300,3884.8000,12521,0,8018687220.000,0,-,-,-,-,3884.6000,3884.4000,3884.2000,3884.0000,3883.6000,3884.8000,3885.0000,3885.6000,3885.8000,3886.0000,1,2,2,3,2,1,1,1,4,1
SF,IF1911,2019-11-15 10:08:02.800,3884.8000,12520,-1,8019852660.000,1,0,1,双平,B,3884.6000,3884.4000,3884.2000,3884.0000,3883.6000,3885.0000,3885.6000,3885.8000,3886.0000,3886.8000,3,2,2,3,2,1,1,4,1,1
SF,IF1911,2019-11-15 10:08:03.300,3884.6000,12520,0,8023348800.000,3,1,2,空换,B,3884.6000,3884.4000,3884.2000,3884.0000,3883.6000,3885.0000,3885.6000,3885.8000,3886.0000,3886.8000,3,2,2,3,2,1,1,4,1,1
SF,IF1911,2019-11-15 10:08:03.800,3884.6000,12520,0,8023348800.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3883.6000,3883.2000,3885.0000,3885.6000,3885.8000,3886.0000,3886.8000,2,2,3,2,1,1,2,4,1,1
SF,IF1911,2019-11-15 10:08:04.300,3884.6000,12520,0,8023348800.000,0,-,-,-,-,3884.8000,3884.4000,3884.2000,3884.0000,3883.6000,3885.0000,3885.6000,3885.8000,3886.0000,3886.8000,1,5,1,3,2,1,2,4,1,1
SF,IF1911,2019-11-15 10:08:04.800,3885.0000,12519,-1,8024514300.000,1,0,1,双平,B,3884.8000,3884.4000,3884.2000,3884.0000,3883.6000,3885.6000,3885.8000,3886.0000,3886.8000,3887.0000,1,2,1,3,2,2,4,1,1,10
SF,IF1911,2019-11-15 10:08:05.300,3884.8000,12518,-1,8025679740.000,1,0,1,双平,B,3884.2000,3884.0000,3883.6000,3883.2000,3883.0000,3885.4000,3885.6000,3885.8000,3886.0000,3886.8000,1,3,2,1,6,2,1,4,1,1
SF,IF1911,2019-11-15 10:08:05.800,3884.8000,12518,0,8025679740.000,0,-,-,-,-,3884.8000,3884.2000,3884.0000,3883.6000,3883.2000,3885.2000,3885.4000,3885.6000,3885.8000,3886.0000,1,1,3,2,1,1,4,2,4,1
SF,IF1911,2019-11-15 10:08:06.300,3884.8000,12518,0,8025679740.000,0,-,-,-,-,3884.8000,3884.0000,3883.6000,3883.2000,3883.0000,3885.2000,3885.4000,3885.6000,3885.8000,3886.0000,1,3,2,1,6,1,3,2,4,1
SF,IF1911,2019-11-15 10:08:06.800,3884.8000,12518,0,8025679740.000,0,-,-,-,-,3884.0000,3883.6000,3883.2000,3883.0000,3882.8000,3884.8000,3885.2000,3885.4000,3885.6000,3885.8000,3,2,1,6,1,1,1,3,2,4
SF,IF1911,2019-11-15 10:08:07.300,3884.8000,12518,0,8025679740.000,0,-,-,-,-,3884.0000,3883.6000,3883.2000,3883.0000,3882.8000,3884.6000,3884.8000,3885.4000,3885.6000,3885.8000,3,2,1,6,1,1,1,8,2,4
SF,IF1911,2019-11-15 10:08:07.800,3884.6000,12516,-2,8028010380.000,2,0,2,双平,B,3884.2000,3884.0000,3883.6000,3883.2000,3883.0000,3885.0000,3885.4000,3885.6000,3885.8000,3886.0000,1,6,2,1,6,1,8,2,4,1
SF,IF1911,2019-11-15 10:08:08.300,3884.2000,12515,-1,8029175640.000,1,0,1,双平,B,3884.0000,3883.6000,3883.2000,3883.0000,3882.8000,3885.0000,3885.4000,3885.6000,3885.8000,3886.0000,6,2,1,6,1,1,7,2,4,1
SF,IF1911,2019-11-15 10:08:08.800,3884.2000,12515,0,8029175640.000,0,-,-,-,-,3884.6000,3884.0000,3883.6000,3883.2000,3883.0000,3885.0000,3885.4000,3885.6000,3885.8000,3886.0000,1,3,2,1,6,1,7,2,4,1
SF,IF1911,2019-11-15 10:08:09.300,3884.2000,12515,0,8029175640.000,0,-,-,-,-,3884.6000,3884.0000,3883.6000,3883.2000,3883.0000,3884.8000,3885.0000,3885.4000,3885.6000,3885.8000,2,3,2,1,6,1,1,7,2,4
SF,IF1911,2019-11-15 10:08:09.800,3884.2000,12515,0,8029175640.000,0,-,-,-,-,3884.6000,3884.0000,3883.6000,3883.2000,3883.0000,3884.8000,3885.0000,3885.4000,3885.6000,3885.8000,2,3,2,1,6,1,1,7,2,4
SF,IF1911,2019-11-15 10:08:10.300,3884.8000,12514,-1,8031506460.000,2,0,2,空平,B,3884.6000,3884.0000,3883.6000,3883.2000,3883.0000,3885.0000,3885.4000,3885.6000,3885.8000,3886.0000,1,3,2,1,6,1,7,2,4,1
SF,IF1911,2019-11-15 10:08:10.800,3884.8000,12514,0,8031506460.000,0,-,-,-,-,3884.6000,3884.0000,3883.6000,3883.2000,3883.0000,3885.0000,3885.4000,3885.6000,3885.8000,3886.0000,1,3,2,1,7,1,7,2,4,1
SF,IF1911,2019-11-15 10:08:11.300,3884.8000,12514,0,8031506460.000,0,-,-,-,-,3884.6000,3884.0000,3883.6000,3883.2000,3883.0000,3884.8000,3885.0000,3885.4000,3885.6000,3885.8000,1,3,2,1,7,1,1,7,2,3
SF,IF1911,2019-11-15 10:08:11.800,3884.6000,12507,-7,8039664120.000,7,0,7,双平,B,3884.0000,3883.6000,3883.2000,3883.0000,3882.8000,3884.6000,3884.8000,3885.0000,3885.4000,3885.6000,4,2,1,7,1,11,1,1,7,2
SF,IF1911,2019-11-15 10:08:12.300,3884.6000,12507,0,8039664120.000,0,-,-,-,-,3884.0000,3883.6000,3883.2000,3883.0000,3882.8000,3884.4000,3884.6000,3885.0000,3885.4000,3885.6000,7,2,1,7,1,1,11,1,7,2
SF,IF1911,2019-11-15 10:08:12.800,3884.6000,12505,-2,8041994820.000,2,0,2,双平,B,3884.4000,3884.2000,3884.0000,3883.6000,3883.2000,3884.6000,3885.0000,3885.4000,3885.6000,3885.8000,4,1,7,2,1,10,1,7,2,3
SF,IF1911,2019-11-15 10:08:13.300,3884.6000,12496,-9,8052483240.000,9,0,9,双平,B,3884.4000,3884.2000,3884.0000,3883.6000,3883.2000,3884.6000,3885.0000,3885.4000,3885.6000,3885.8000,2,1,7,2,1,1,1,7,2,3
SF,IF1911,2019-11-15 10:08:13.800,3885.0000,12494,-2,8054814120.000,2,0,2,双平,B,3885.0000,3884.6000,3884.4000,3884.2000,3884.0000,3885.4000,3885.6000,3885.8000,3886.0000,3886.8000,1,3,3,1,7,7,4,3,1,1
