市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-01 10:56:41.400,3876.6000,11229,0,3709306980.000,0,-,-,-,-,3876.4000,3875.6000,3875.4000,3874.4000,3874.2000,3877.6000,3878.4000,3879.4000,3880.0000,3880.8000,1,1,1,9,2,1,1,10,2,1
SF,IF2007,2020-06-01 10:56:41.900,3876.6000,11229,0,3709306980.000,0,-,-,-,-,3876.6000,3876.4000,3875.6000,3875.4000,3874.4000,3877.6000,3878.4000,3879.4000,3880.0000,3880.8000,2,1,1,1,9,1,1,10,2,1
SF,IF2007,2020-06-01 10:56:42.400,3876.6000,11229,0,3709306980.000,0,-,-,-,-,3876.4000,3875.6000,3875.4000,3874.4000,3874.2000,3877.6000,3878.4000,3879.4000,3880.0000,3880.8000,1,1,1,9,2,1,1,10,2,1
SF,IF2007,2020-06-01 10:56:42.900,3876.6000,11229,0,3709306980.000,0,-,-,-,-,3876.4000,3875.6000,3875.4000,3874.4000,3874.2000,3877.4000,3877.6000,3878.4000,3879.4000,3880.0000,1,1,1,9,2,2,1,1,10,2
SF,IF2007,2020-06-01 10:56:43.400,3876.6000,11229,0,3709306980.000,0,-,-,-,-,3875.6000,3875.4000,3874.4000,3874.2000,3873.2000,3877.4000,3877.6000,3878.4000,3879.4000,3880.0000,1,1,9,2,1,2,1,1,10,2
SF,IF2007,2020-06-01 10:56:43.900,3876.6000,11229,0,3709306980.000,0,-,-,-,-,3876.0000,3875.8000,3875.6000,3875.4000,3874.4000,3877.4000,3877.6000,3878.4000,3879.4000,3880.0000,1,3,1,1,9,2,1,1,10,2
SF,IF2007,2020-06-01 10:56:44.400,3876.6000,11229,0,3709306980.000,0,-,-,-,-,3876.0000,3875.8000,3875.6000,3875.4000,3874.4000,3877.2000,3877.4000,3877.6000,3878.4000,3879.4000,1,2,1,1,9,1,2,1,1,10
SF,IF2007,2020-06-01 10:56:44.900,3876.6000,11229,0,3709306980.000,0,-,-,-,-,3876.0000,3875.8000,3875.6000,3875.4000,3874.4000,3877.2000,3877.4000,3877.6000,3878.4000,3879.4000,1,1,1,1,9,1,2,1,1,10
SF,IF2007,2020-06-01 10:56:45.400,3876.6000,11229,0,3709306980.000,0,-,-,-,-,3876.0000,3875.8000,3875.6000,3875.4000,3874.4000,3877.0000,3877.2000,3877.4000,3877.6000,3880.0000,1,1,1,1,9,1,2,1,1,2
SF,IF2007,2020-06-01 10:56:45.900,3876.6000,11229,0,3709306980.000,0,-,-,-,-,3875.8000,3875.6000,3875.4000,3874.4000,3874.2000,3877.0000,3877.2000,3877.4000,3877.6000,3878.2000,1,1,1,9,2,1,2,1,1,10
SF,IF2007,2020-06-01 10:56:46.400,3876.6000,11229,0,3709306980.000,0,-,-,-,-,3875.8000,3875.6000,3875.4000,3874.4000,3874.2000,3877.0000,3877.2000,3877.4000,3877.6000,3878.2000,1,1,1,9,2,1,2,1,1,10
SF,IF2007,2020-06-01 10:56:46.900,3876.6000,11229,0,3709306980.000,0,-,-,-,-,3875.8000,3875.6000,3875.4000,3874.4000,3874.2000,3877.0000,3877.2000,3877.6000,3878.2000,3879.0000,1,1,1,9,2,1,2,1,10,1
SF,IF2007,2020-06-01 10:56:47.400,3876.6000,11229,0,3709306980.000,0,-,-,-,-,3875.6000,3875.4000,3874.4000,3874.2000,3873.2000,3877.0000,3877.2000,3877.6000,3878.2000,3879.0000,1,1,9,2,1,1,2,1,10,1
SF,IF2007,2020-06-01 10:56:47.900,3876.6000,11229,0,3709306980.000,0,-,-,-,-,3875.6000,3875.4000,3874.4000,3874.2000,3873.2000,3876.8000,3877.0000,3877.2000,3878.2000,3879.0000,1,1,9,2,1,1,2,1,10,1
SF,IF2007,2020-06-01 10:56:58.900,3876.6000,11229,0,3709306980.000,0,-,-,-,-,3874.4000,3874.2000,3873.2000,3872.4000,3870.0000,3876.8000,3877.0000,3877.2000,3878.2000,3879.0000,9,2,1,1,7,1,2,1,10,1
SF,IF2007,2020-06-01 10:56:59.400,3876.6000,11229,0,3709306980.000,0,-,-,-,-,3875.2000,3875.0000,3874.8000,3874.6000,3874.4000,3876.6000,3876.8000,3877.0000,3877.2000,3878.2000,1,2,2,1,7,3,1,1,1,10
SF,IF2007,2020-06-01 10:56:59.900,3876.6000,11229,0,3709306980.000,0,-,-,-,-,3875.2000,3875.0000,3874.8000,3874.6000,3874.4000,3876.4000,3876.6000,3877.0000,3877.2000,3878.2000,1,2,1,1,7,1,3,1,1,10
SF,IF2007,2020-06-01 10:57:00.400,3876.6000,11229,0,3709306980.000,0,-,-,-,-,3875.2000,3875.0000,3874.8000,3874.6000,3874.4000,3876.4000,3876.6000,3877.0000,3877.2000,3878.2000,1,2,1,1,7,1,3,1,1,10
SF,IF2007,2020-06-01 10:57:00.900,3876.6000,11229,0,3709306980.000,0,-,-,-,-,3875.0000,3874.4000,3873.2000,3872.4000,3870.0000,3876.2000,3876.4000,3877.0000,3877.2000,3879.0000,1,7,1,1,7,3,1,1,1,1
SF,IF2007,2020-06-01 10:57:01.400,3876.6000,11229,0,3709306980.000,0,-,-,-,-,3874.4000,3873.2000,3872.4000,3870.0000,3866.8000,3876.0000,3876.2000,3877.0000,3877.2000,3879.0000,6,1,1,7,1,1,3,1,11,1
SF,IF2007,2020-06-01 10:57:01.900,3876.6000,11229,0,3709306980.000,0,-,-,-,-,3874.6000,3874.4000,3873.2000,3872.4000,3870.0000,3876.0000,3876.2000,3877.0000,3877.2000,3879.0000,2,6,1,1,7,2,3,1,10,1
SF,IF2007,2020-06-01 10:57:02.400,3876.6000,11229,0,3709306980.000,0,-,-,-,-,3874.8000,3874.6000,3874.4000,3873.2000,3872.4000,3876.0000,3876.2000,3877.0000,3877.2000,3879.0000,1,2,6,1,1,2,3,1,10,1
SF,IF2007,2020-06-01 10:57:02.900,3876.6000,11229,0,3709306980.000,0,-,-,-,-,3874.8000,3874.6000,3874.4000,3873.2000,3872.4000,3876.0000,3876.2000,3877.0000,3877.2000,3879.0000,1,1,6,1,1,2,3,1,10,1
SF,IF2007,2020-06-01 10:57:03.400,3876.6000,11229,0,3709306980.000,0,-,-,-,-,3875.0000,3874.8000,3874.4000,3873.2000,3872.4000,3876.0000,3876.2000,3877.0000,3877.2000,3879.0000,1,1,6,1,1,2,3,1,10,1
SF,IF2007,2020-06-01 10:57:03.900,3876.6000,11229,0,3709306980.000,0,-,-,-,-,3875.0000,3874.8000,3874.4000,3873.2000,3872.4000,3876.0000,3876.2000,3876.6000,3877.0000,3877.2000,1,1,6,1,1,1,3,1,1,10
SF,IF2007,2020-06-01 10:57:08.400,3876.6000,11229,0,3709306980.000,0,-,-,-,-,3875.2000,3875.0000,3874.4000,3873.2000,3872.4000,3876.0000,3876.2000,3876.6000,3877.0000,3877.2000,1,1,6,1,1,1,3,1,1,10
SF,IF2007,2020-06-01 10:57:08.900,3876.6000,11229,0,3709306980.000,0,-,-,-,-,3875.2000,3875.0000,3874.4000,3873.2000,3872.4000,3876.0000,3876.2000,3876.6000,3877.0000,3877.2000,1,1,6,1,1,1,2,1,1,10
SF,IF2007,2020-06-01 10:57:09.400,3875.2000,11228,-1,3710469540.000,1,0,1,双平,S,3875.0000,3874.4000,3873.2000,3872.4000,3870.0000,3876.0000,3876.2000,3876.6000,3877.0000,3877.2000,1,6,1,1,7,1,2,1,1,10
SF,IF2007,2020-06-01 10:57:09.900,3875.2000,11228,0,3710469540.000,0,-,-,-,-,3875.0000,3874.4000,3873.2000,3872.4000,3870.0000,3875.8000,3876.0000,3876.2000,3876.6000,3877.0000,1,6,1,1,7,1,1,2,1,1
SF,IF2007,2020-06-01 10:57:10.400,3875.8000,11228,0,3711632280.000,1,0,1,多换,S,3875.0000,3874.4000,3873.2000,3872.4000,3870.0000,3876.0000,3876.2000,3876.6000,3877.0000,3877.2000,1,6,1,1,7,1,2,1,1,10
SF,IF2007,2020-06-01 10:57:11.400,3875.8000,11228,0,3711632280.000,0,-,-,-,-,3875.0000,3874.4000,3873.2000,3872.4000,3870.0000,3876.0000,3876.2000,3876.6000,3877.0000,3877.2000,1,6,1,1,7,1,2,2,1,10
SF,IF2007,2020-06-01 10:57:11.900,3875.0000,11229,1,3712794780.000,1,1,0,双开,S,3874.4000,3873.2000,3872.4000,3870.0000,3866.8000,3875.0000,3876.0000,3876.2000,3876.6000,3877.0000,6,1,1,7,1,2,1,2,2,1
SF,IF2007,2020-06-01 10:57:12.400,3875.0000,11230,1,3715119780.000,2,1,1,空开,S,3875.2000,3874.6000,3874.4000,3873.2000,3872.4000,3876.0000,3876.2000,3876.6000,3877.0000,3877.2000,1,1,6,1,1,1,1,2,1,10
SF,IF2007,2020-06-01 10:57:12.900,3875.0000,11230,0,3715119780.000,0,-,-,-,-,3874.6000,3874.4000,3874.2000,3873.2000,3872.4000,3875.8000,3876.0000,3876.2000,3876.6000,3877.0000,2,6,2,1,1,1,1,1,2,1
SF,IF2007,2020-06-01 10:57:13.400,3875.0000,11230,0,3715119780.000,0,-,-,-,-,3874.8000,3874.6000,3874.4000,3874.2000,3873.2000,3875.8000,3876.0000,3876.2000,3876.6000,3877.0000,4,2,2,2,1,1,1,1,2,1
SF,IF2007,2020-06-01 10:57:14.400,3876.0000,11228,-2,3717445320.000,2,0,2,双平,S,3875.4000,3875.2000,3875.0000,3874.8000,3874.4000,3876.2000,3876.6000,3877.0000,3877.2000,3879.0000,1,1,3,4,2,1,2,1,10,1
SF,IF2007,2020-06-01 10:57:14.900,3876.0000,11228,0,3717445320.000,0,-,-,-,-,3875.4000,3875.0000,3874.8000,3874.4000,3874.2000,3876.6000,3877.0000,3877.2000,3879.0000,3880.0000,1,3,4,2,2,2,1,10,1,2
SF,IF2007,2020-06-01 10:57:15.400,3876.0000,11228,0,3717445320.000,0,-,-,-,-,3875.4000,3875.0000,3874.8000,3874.4000,3874.2000,3876.4000,3876.6000,3877.0000,3877.2000,3879.0000,1,3,4,2,2,1,2,1,10,1
SF,IF2007,2020-06-01 10:57:17.900,3876.4000,11229,1,3718608240.000,1,1,0,双开,S,3875.8000,3875.6000,3875.0000,3874.8000,3874.4000,3876.6000,3877.0000,3877.2000,3879.0000,3880.0000,1,2,2,4,2,2,1,10,1,2
SF,IF2007,2020-06-01 10:57:18.400,3876.4000,11229,0,3718608240.000,0,-,-,-,-,3875.8000,3875.6000,3875.0000,3874.8000,3874.4000,3876.6000,3877.0000,3877.2000,3879.0000,3880.0000,1,2,2,4,2,1,1,1,1,2
SF,IF2007,2020-06-01 10:57:18.900,3876.6000,11229,0,3719771220.000,1,0,1,多换,S,3875.8000,3875.6000,3875.0000,3874.8000,3874.4000,3877.0000,3877.2000,3878.2000,3879.0000,3880.0000,1,2,2,4,2,1,1,10,1,2
SF,IF2007,2020-06-01 10:57:19.400,3876.6000,11229,0,3719771220.000,0,-,-,-,-,3875.8000,3875.6000,3875.0000,3874.8000,3874.4000,3877.2000,3878.2000,3879.0000,3880.0000,3880.8000,1,2,2,4,2,1,10,1,2,1
SF,IF2007,2020-06-01 10:57:19.900,3876.6000,11229,0,3719771220.000,0,-,-,-,-,3875.8000,3875.6000,3875.0000,3874.8000,3874.4000,3877.0000,3877.2000,3878.2000,3879.0000,3880.0000,1,2,2,4,2,1,2,10,1,2
SF,IF2007,2020-06-01 10:57:21.900,3876.6000,11229,0,3719771220.000,0,-,-,-,-,3875.8000,3875.6000,3875.0000,3874.8000,3874.4000,3877.0000,3877.2000,3878.2000,3879.0000,3880.0000,1,2,1,4,2,2,1,10,1,2
SF,IF2007,2020-06-01 10:57:23.400,3876.6000,11229,0,3719771220.000,0,-,-,-,-,3875.8000,3875.6000,3875.0000,3874.8000,3874.4000,3876.8000,3877.0000,3877.2000,3878.2000,3879.0000,1,2,1,4,2,1,2,1,10,1
SF,IF2007,2020-06-01 10:57:29.900,3876.6000,11229,0,3719771220.000,0,-,-,-,-,3875.8000,3875.6000,3874.8000,3874.4000,3874.2000,3876.8000,3877.0000,3877.2000,3878.2000,3879.0000,1,2,4,2,2,1,2,1,10,1
SF,IF2007,2020-06-01 10:57:30.400,3876.6000,11229,0,3719771220.000,0,-,-,-,-,3875.8000,3875.6000,3874.8000,3874.4000,3874.2000,3876.8000,3877.0000,3877.2000,3878.2000,3879.0000,1,2,4,2,2,1,1,1,10,1
SF,IF2007,2020-06-01 10:57:34.400,3876.6000,11229,0,3719771220.000,0,-,-,-,-,3875.8000,3875.6000,3874.8000,3874.4000,3874.2000,3876.8000,3877.0000,3877.2000,3878.2000,3879.0000,1,2,4,2,2,1,1,1,10,1
SF,IF2007,2020-06-01 10:57:35.400,3876.6000,11229,0,3719771220.000,0,-,-,-,-,3876.0000,3875.8000,3875.6000,3874.8000,3874.4000,3876.8000,3877.0000,3877.2000,3878.2000,3879.0000,1,1,2,4,2,1,1,1,10,1
SF,IF2007,2020-06-01 10:57:39.400,3876.6000,11229,0,3719771220.000,0,-,-,-,-,3876.0000,3875.8000,3875.6000,3874.8000,3874.4000,3876.8000,3877.0000,3877.2000,3878.2000,3879.0000,1,1,2,4,2,1,1,2,10,1
SF,IF2007,2020-06-01 10:57:39.900,3876.8000,11230,1,3720934260.000,1,1,0,双开,S,3876.0000,3875.8000,3875.6000,3874.8000,3874.4000,3877.0000,3877.2000,3878.2000,3879.0000,3880.0000,1,1,2,4,2,1,2,10,1,2
SF,IF2007,2020-06-01 10:57:43.400,3876.8000,11230,0,3720934260.000,0,-,-,-,-,3876.0000,3875.8000,3875.6000,3874.8000,3874.4000,3877.0000,3877.2000,3878.2000,3879.0000,3880.0000,1,1,2,4,2,2,2,10,1,2
SF,IF2007,2020-06-01 10:57:46.400,3876.8000,11230,0,3720934260.000,0,-,-,-,-,3876.0000,3875.8000,3875.6000,3874.8000,3874.4000,3877.0000,3877.2000,3878.2000,3879.0000,3880.0000,1,1,1,4,2,2,2,10,1,2
SF,IF2007,2020-06-01 10:57:50.400,3876.8000,11230,0,3720934260.000,0,-,-,-,-,3876.0000,3875.8000,3875.6000,3874.8000,3874.4000,3877.0000,3877.2000,3878.2000,3879.0000,3880.0000,1,1,1,4,2,2,2,10,1,2
SF,IF2007,2020-06-01 10:57:50.900,3876.8000,11230,0,3720934260.000,0,-,-,-,-,3876.0000,3875.8000,3875.6000,3874.8000,3874.4000,3877.0000,3877.2000,3878.2000,3879.0000,3880.0000,1,1,1,4,2,2,2,10,1,2
SF,IF2007,2020-06-01 10:57:52.900,3876.8000,11230,0,3720934260.000,0,-,-,-,-,3876.0000,3875.8000,3875.6000,3874.8000,3874.4000,3876.8000,3877.0000,3877.2000,3878.2000,3879.0000,1,1,1,4,2,1,2,2,10,1
SF,IF2007,2020-06-01 10:57:53.400,3876.8000,11230,0,3720934260.000,0,-,-,-,-,3876.0000,3875.8000,3875.6000,3874.8000,3874.4000,3876.8000,3877.0000,3877.2000,3878.2000,3879.0000,1,1,1,4,2,1,1,2,10,1
SF,IF2007,2020-06-01 10:57:55.900,3876.8000,11230,0,3720934260.000,0,-,-,-,-,3876.2000,3876.0000,3875.8000,3874.8000,3874.4000,3876.8000,3877.0000,3877.2000,3878.2000,3879.0000,1,1,1,4,2,1,1,2,10,1
SF,IF2007,2020-06-01 10:58:03.900,3876.8000,11230,0,3720934260.000,0,-,-,-,-,3876.2000,3876.0000,3875.8000,3874.8000,3874.4000,3876.8000,3877.2000,3878.2000,3879.0000,3880.0000,1,1,1,4,2,1,2,10,1,2
SF,IF2007,2020-06-01 10:58:04.900,3876.8000,11230,0,3720934260.000,0,-,-,-,-,3876.6000,3876.0000,3875.8000,3874.8000,3874.4000,3876.8000,3877.2000,3878.2000,3879.0000,3880.0000,1,1,1,4,2,1,2,10,1,2
SF,IF2007,2020-06-01 10:58:05.400,3876.8000,11231,1,3722097300.000,1,1,0,双开,S,3876.0000,3874.8000,3874.4000,3874.2000,3873.2000,3877.2000,3878.2000,3879.0000,3880.0000,3880.8000,1,4,2,2,1,2,10,1,2,1
SF,IF2007,2020-06-01 10:58:05.900,3876.8000,11231,0,3722097300.000,0,-,-,-,-,3876.6000,3876.2000,3876.0000,3874.8000,3874.4000,3877.2000,3878.2000,3879.0000,3880.0000,3880.8000,1,4,1,4,2,2,10,1,2,1
SF,IF2007,2020-06-01 10:58:06.400,3877.2000,11233,2,3724423620.000,2,2,0,双开,S,3877.0000,3876.2000,3876.0000,3874.8000,3874.4000,3878.2000,3879.0000,3880.0000,3880.8000,3881.0000,1,3,1,4,2,10,1,2,1,1
SF,IF2007,2020-06-01 10:58:06.900,3877.2000,11233,0,3724423620.000,0,-,-,-,-,3877.0000,3876.2000,3876.0000,3874.8000,3874.4000,3877.6000,3877.8000,3878.0000,3878.2000,3879.0000,1,2,1,4,2,1,1,8,13,1
SF,IF2007,2020-06-01 10:58:07.400,3877.2000,11233,0,3724423620.000,0,-,-,-,-,3877.0000,3876.2000,3876.0000,3874.8000,3874.4000,3877.6000,3877.8000,3878.0000,3878.2000,3879.0000,1,1,1,4,2,1,1,8,13,1
SF,IF2007,2020-06-01 10:58:09.400,3877.2000,11233,0,3724423620.000,0,-,-,-,-,3877.0000,3876.2000,3876.0000,3874.8000,3874.4000,3878.0000,3878.2000,3879.0000,3880.0000,3880.8000,1,1,1,4,2,7,4,1,2,1
SF,IF2007,2020-06-01 10:58:09.900,3877.2000,11233,0,3724423620.000,0,-,-,-,-,3877.0000,3876.2000,3876.0000,3874.8000,3874.4000,3878.0000,3878.2000,3879.0000,3880.0000,3880.8000,1,1,1,4,2,8,4,11,2,1
SF,IF2007,2020-06-01 10:58:10.400,3878.0000,11233,0,3727913700.000,3,1,2,多换,S,3877.0000,3876.2000,3876.0000,3874.8000,3874.4000,3878.0000,3878.2000,3879.0000,3880.0000,3880.8000,1,1,1,4,2,3,3,11,2,1
SF,IF2007,2020-06-01 10:58:11.400,3878.0000,11233,0,3727913700.000,0,-,-,-,-,3877.0000,3876.2000,3876.0000,3874.8000,3874.4000,3877.8000,3878.0000,3878.2000,3879.0000,3880.0000,1,1,1,4,2,1,3,3,11,2
SF,IF2007,2020-06-01 10:58:11.900,3878.0000,11233,0,3727913700.000,0,-,-,-,-,3877.0000,3876.2000,3876.0000,3874.8000,3874.4000,3877.8000,3878.0000,3878.2000,3879.0000,3880.0000,1,1,1,4,2,2,2,3,11,2
SF,IF2007,2020-06-01 10:58:12.900,3878.0000,11233,0,3727913700.000,0,-,-,-,-,3877.0000,3876.2000,3876.0000,3874.8000,3874.4000,3877.6000,3877.8000,3878.0000,3878.2000,3879.0000,1,1,1,4,2,1,2,1,2,11
SF,IF2007,2020-06-01 10:58:13.400,3878.0000,11233,0,3727913700.000,0,-,-,-,-,3877.0000,3876.2000,3876.0000,3874.8000,3874.4000,3877.8000,3878.2000,3879.0000,3880.0000,3880.8000,1,1,1,4,2,2,1,11,2,1
SF,IF2007,2020-06-01 10:58:13.900,3878.0000,11233,0,3727913700.000,0,-,-,-,-,3877.4000,3876.2000,3876.0000,3874.8000,3874.4000,3877.8000,3878.2000,3879.0000,3880.0000,3880.8000,1,1,1,4,2,1,1,11,2,1
SF,IF2007,2020-06-01 10:58:14.400,3878.0000,11233,0,3727913700.000,0,-,-,-,-,3877.4000,3876.2000,3876.0000,3874.8000,3874.4000,3878.2000,3879.0000,3880.0000,3880.8000,3881.0000,1,1,1,4,2,1,11,2,1,1
SF,IF2007,2020-06-01 10:58:14.900,3878.0000,11233,0,3727913700.000,0,-,-,-,-,3877.4000,3876.2000,3876.0000,3874.8000,3874.4000,3878.2000,3879.0000,3880.0000,3880.8000,3881.0000,1,1,1,4,2,2,11,2,1,1
SF,IF2007,2020-06-01 10:58:16.400,3878.0000,11233,0,3727913700.000,0,-,-,-,-,3877.4000,3876.2000,3876.0000,3874.8000,3874.4000,3878.0000,3878.2000,3879.0000,3880.0000,3880.8000,1,1,1,4,2,4,3,11,2,1
SF,IF2007,2020-06-01 10:58:16.900,3878.0000,11234,1,3730240320.000,2,1,1,空开,S,3876.2000,3876.0000,3874.8000,3874.4000,3874.2000,3878.0000,3878.2000,3879.0000,3880.0000,3880.8000,1,1,4,2,2,4,2,11,2,1
SF,IF2007,2020-06-01 10:58:17.400,3878.0000,11234,0,3730240320.000,0,-,-,-,-,3877.4000,3877.0000,3876.8000,3876.6000,3876.4000,3878.0000,3878.2000,3879.0000,3880.0000,3880.8000,1,1,1,1,2,4,2,11,2,1
SF,IF2007,2020-06-01 10:58:17.900,3878.0000,11234,0,3730240320.000,0,-,-,-,-,3877.4000,3877.0000,3876.8000,3876.4000,3876.2000,3878.0000,3878.2000,3879.0000,3880.0000,3880.8000,1,1,1,2,1,2,2,11,2,1
SF,IF2007,2020-06-01 10:58:18.400,3878.0000,11234,0,3730240320.000,0,-,-,-,-,3877.4000,3877.0000,3876.8000,3876.4000,3876.2000,3878.0000,3878.2000,3879.0000,3880.0000,3880.8000,1,1,1,2,1,1,2,11,2,1
SF,IF2007,2020-06-01 10:58:18.900,3878.0000,11234,0,3730240320.000,0,-,-,-,-,3877.4000,3877.0000,3876.8000,3876.2000,3876.0000,3878.0000,3878.2000,3879.0000,3880.0000,3880.8000,1,1,1,1,1,1,2,11,2,1
SF,IF2007,2020-06-01 10:58:21.900,3878.0000,11234,0,3730240320.000,0,-,-,-,-,3877.4000,3877.0000,3876.8000,3876.2000,3876.0000,3878.2000,3879.0000,3880.0000,3880.8000,3881.0000,1,1,1,1,1,1,11,2,1,1
SF,IF2007,2020-06-01 10:58:22.400,3878.0000,11234,0,3730240320.000,0,-,-,-,-,3877.8000,3877.0000,3876.8000,3876.2000,3876.0000,3878.2000,3879.0000,3880.0000,3880.8000,3881.0000,1,1,1,1,1,1,11,2,1,1
SF,IF2007,2020-06-01 10:58:22.900,3877.8000,11234,0,3731403660.000,1,0,1,多换,S,3877.0000,3876.8000,3876.2000,3876.0000,3874.8000,3878.2000,3879.0000,3880.0000,3880.8000,3881.0000,1,1,1,1,4,1,11,2,1,1
SF,IF2007,2020-06-01 10:58:23.900,3877.8000,11234,0,3731403660.000,0,-,-,-,-,3877.0000,3876.8000,3876.2000,3876.0000,3874.8000,3878.2000,3879.0000,3880.0000,3880.8000,3881.0000,1,1,1,1,4,2,11,2,1,1
SF,IF2007,2020-06-01 10:58:24.400,3878.0000,11234,0,3732567060.000,1,0,1,多换,S,3877.0000,3876.8000,3876.2000,3876.0000,3874.8000,3878.0000,3878.2000,3879.0000,3880.0000,3880.8000,1,1,1,1,4,2,2,11,2,1
SF,IF2007,2020-06-01 10:58:24.900,3878.0000,11234,0,3732567060.000,0,-,-,-,-,3877.2000,3877.0000,3876.8000,3876.2000,3876.0000,3877.8000,3878.0000,3878.2000,3879.0000,3880.0000,1,1,1,1,1,1,1,1,11,2
SF,IF2007,2020-06-01 10:58:25.900,3878.0000,11234,0,3732567060.000,0,-,-,-,-,3877.2000,3877.0000,3876.8000,3876.2000,3876.0000,3878.0000,3878.2000,3879.0000,3880.0000,3880.8000,1,1,1,1,1,1,1,11,2,1
SF,IF2007,2020-06-01 10:58:26.400,3878.0000,11234,0,3732567060.000,0,-,-,-,-,3877.2000,3877.0000,3876.8000,3876.2000,3876.0000,3877.8000,3878.0000,3878.2000,3879.0000,3880.0000,1,1,1,1,1,2,1,1,11,2
SF,IF2007,2020-06-01 10:58:26.900,3878.0000,11234,0,3732567060.000,0,-,-,-,-,3877.2000,3877.0000,3876.8000,3876.2000,3876.0000,3877.8000,3878.2000,3879.0000,3880.0000,3880.8000,1,1,1,1,1,3,1,11,2,1
SF,IF2007,2020-06-01 10:58:28.900,3877.8000,11235,1,3733730400.000,1,1,0,双开,S,3877.2000,3877.0000,3876.8000,3876.2000,3876.0000,3877.8000,3878.2000,3879.0000,3880.0000,3880.8000,1,1,1,1,1,2,1,11,2,1
SF,IF2007,2020-06-01 10:58:30.400,3877.8000,11235,0,3733730400.000,0,-,-,-,-,3877.2000,3877.0000,3876.8000,3876.2000,3876.0000,3877.8000,3878.2000,3879.0000,3880.0000,3880.8000,1,1,1,1,1,2,1,11,2,1
SF,IF2007,2020-06-01 10:58:32.400,3877.8000,11235,0,3733730400.000,0,-,-,-,-,3877.2000,3877.0000,3876.8000,3876.2000,3876.0000,3877.8000,3878.2000,3879.0000,3880.0000,3880.8000,1,1,1,1,1,1,1,11,2,1
SF,IF2007,2020-06-01 10:58:36.900,3877.8000,11235,0,3733730400.000,0,-,-,-,-,3877.2000,3877.0000,3876.8000,3876.2000,3876.0000,3878.2000,3879.0000,3880.0000,3880.8000,3881.0000,1,1,1,1,1,1,11,2,1,1
SF,IF2007,2020-06-01 10:58:37.400,3877.8000,11235,0,3733730400.000,0,-,-,-,-,3877.2000,3877.0000,3876.8000,3876.2000,3876.0000,3878.0000,3878.2000,3879.0000,3880.0000,3880.8000,1,1,1,1,1,4,2,11,2,1
SF,IF2007,2020-06-01 10:58:37.900,3877.8000,11235,0,3733730400.000,0,-,-,-,-,3877.2000,3877.0000,3876.8000,3876.2000,3876.0000,3878.0000,3878.2000,3879.0000,3880.0000,3880.8000,1,1,1,1,1,5,1,11,2,1
SF,IF2007,2020-06-01 10:58:40.900,3877.8000,11235,0,3733730400.000,0,-,-,-,-,3877.2000,3877.0000,3876.8000,3876.2000,3876.0000,3878.0000,3878.2000,3879.0000,3880.0000,3880.8000,1,1,1,1,1,4,1,11,2,1
SF,IF2007,2020-06-01 10:58:42.900,3877.0000,11235,0,3736056660.000,2,1,1,多换,S,3876.8000,3876.2000,3876.0000,3874.8000,3874.4000,3877.8000,3878.0000,3878.2000,3879.0000,3880.0000,1,1,1,4,2,1,3,1,11,2
SF,IF2007,2020-06-01 10:58:43.400,3877.0000,11235,0,3736056660.000,0,-,-,-,-,3876.8000,3876.2000,3876.0000,3874.8000,3874.4000,3877.6000,3877.8000,3878.0000,3878.2000,3879.0000,1,1,1,4,2,1,1,2,1,11
SF,IF2007,2020-06-01 10:58:44.900,3877.0000,11235,0,3736056660.000,0,-,-,-,-,3876.2000,3876.0000,3874.8000,3874.4000,3874.2000,3877.6000,3877.8000,3878.0000,3878.2000,3879.0000,1,1,4,2,2,1,1,2,1,11
SF,IF2007,2020-06-01 10:58:45.400,3877.0000,11235,0,3736056660.000,0,-,-,-,-,3876.0000,3874.8000,3874.4000,3874.2000,3873.2000,3877.0000,3877.2000,3877.4000,3877.6000,3877.8000,1,4,2,2,1,1,1,2,1,1
SF,IF2007,2020-06-01 10:58:45.900,3877.0000,11235,0,3736056660.000,0,-,-,-,-,3876.0000,3874.8000,3874.4000,3874.2000,3873.2000,3877.0000,3877.2000,3877.4000,3877.8000,3879.0000,1,4,2,2,1,1,1,4,10,1
SF,IF2007,2020-06-01 10:58:48.400,3877.0000,11235,0,3736056660.000,0,-,-,-,-,3876.0000,3874.8000,3874.4000,3874.2000,3873.2000,3877.0000,3877.2000,3877.4000,3877.8000,3879.0000,1,4,2,2,1,1,1,2,10,1
SF,IF2007,2020-06-01 10:58:48.900,3877.0000,11235,0,3736056660.000,0,-,-,-,-,3876.2000,3876.0000,3874.8000,3874.4000,3874.2000,3877.0000,3877.2000,3877.4000,3877.8000,3879.0000,1,1,4,2,2,1,1,1,10,1
SF,IF2007,2020-06-01 10:58:50.400,3876.2000,11235,0,3737219520.000,1,0,1,多换,S,3876.0000,3874.8000,3874.4000,3874.2000,3873.2000,3877.0000,3877.2000,3877.4000,3877.8000,3879.0000,1,4,2,2,1,1,1,1,10,1
