市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-19 11:15:26.100,4704.8000,21787,0,4732579860.000,0,-,-,-,-,4703.6000,4701.4000,4696.8000,4695.0000,4694.2000,4705.8000,4706.0000,4706.2000,4708.2000,4712.6000,1,10,1,3,1,3,2,2,1,1
SF,IF2103,2020-10-19 11:15:26.600,4704.8000,21787,0,4732579860.000,0,-,-,-,-,4703.6000,4700.4000,4696.8000,4695.0000,4694.2000,4705.8000,4706.0000,4706.2000,4708.2000,4712.6000,1,10,1,3,1,4,1,2,1,1
SF,IF2103,2020-10-19 11:15:27.100,4704.8000,21787,0,4732579860.000,0,-,-,-,-,4703.6000,4700.4000,4696.8000,4695.0000,4694.2000,4705.6000,4705.8000,4706.0000,4706.2000,4708.2000,1,10,1,3,1,2,4,1,1,1
SF,IF2103,2020-10-19 11:15:27.600,4704.8000,21787,0,4732579860.000,0,-,-,-,-,4703.6000,4700.4000,4696.8000,4695.0000,4694.2000,4705.0000,4705.4000,4705.6000,4705.8000,4706.0000,1,10,1,3,1,1,3,3,1,1
SF,IF2103,2020-10-19 11:15:28.100,4704.8000,21787,0,4732579860.000,0,-,-,-,-,4703.6000,4700.4000,4696.8000,4695.0000,4694.2000,4704.8000,4705.0000,4705.4000,4705.6000,4705.8000,1,10,1,3,1,1,1,2,1,1
SF,IF2103,2020-10-19 11:15:28.600,4703.6000,21788,1,4733990940.000,1,1,0,双开,S,4700.4000,4696.8000,4695.0000,4694.2000,4692.0000,4703.2000,4704.6000,4704.8000,4705.0000,4705.4000,10,1,3,1,2,1,1,2,1,2
SF,IF2103,2020-10-19 11:15:29.100,4703.6000,21788,0,4735402020.000,1,0,1,多换,S,4700.6000,4700.4000,4696.8000,4695.0000,4694.2000,4703.2000,4703.6000,4704.6000,4704.8000,4705.0000,5,10,1,3,1,1,1,1,2,1
SF,IF2103,2020-10-19 11:15:29.600,4703.6000,21788,0,4735402020.000,0,-,-,-,-,4700.8000,4700.6000,4700.4000,4696.8000,4695.0000,4703.0000,4703.2000,4703.6000,4704.6000,4704.8000,1,5,10,1,3,1,1,1,1,1
SF,IF2103,2020-10-19 11:15:30.100,4703.2000,21789,1,4738223880.000,2,1,1,空开,S,4703.2000,4703.0000,4701.0000,4700.8000,4700.6000,4703.6000,4704.6000,4704.8000,4705.0000,4705.4000,1,4,2,1,4,1,1,1,1,1
SF,IF2103,2020-10-19 11:15:30.600,4703.2000,21794,5,4746689400.000,6,5,1,空开,S,4701.2000,4701.0000,4700.6000,4700.4000,4696.8000,4703.6000,4705.0000,4705.4000,4705.6000,4705.8000,1,2,3,10,1,1,1,1,1,1
SF,IF2103,2020-10-19 11:15:31.100,4703.2000,21794,0,4746689400.000,0,-,-,-,-,4701.4000,4700.4000,4696.8000,4695.0000,4694.2000,4703.4000,4703.6000,4705.0000,4705.4000,4705.8000,2,10,1,3,1,4,1,1,1,1
SF,IF2103,2020-10-19 11:15:31.600,4703.2000,21794,0,4746689400.000,0,-,-,-,-,4701.4000,4700.4000,4696.8000,4695.0000,4694.2000,4703.4000,4703.6000,4705.0000,4705.4000,4705.8000,1,10,1,3,1,5,1,1,1,1
SF,IF2103,2020-10-19 11:15:32.100,4703.2000,21794,0,4746689400.000,0,-,-,-,-,4701.4000,4700.4000,4696.8000,4695.0000,4694.2000,4703.2000,4703.4000,4703.6000,4705.0000,4705.4000,1,10,1,3,1,2,6,1,1,1
SF,IF2103,2020-10-19 11:15:32.600,4700.4000,21794,0,4749509940.000,2,1,1,多换,S,4696.8000,4695.0000,4694.2000,4692.0000,4691.6000,4701.0000,4701.4000,4702.2000,4702.6000,4703.0000,1,3,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-19 11:15:33.100,4701.0000,21795,1,4752330540.000,2,1,1,空开,S,4698.8000,4698.2000,4697.6000,4697.4000,4697.2000,4701.4000,4702.6000,4703.2000,4703.4000,4705.0000,1,3,1,2,5,3,1,1,6,1
SF,IF2103,2020-10-19 11:15:33.600,4701.4000,21797,2,4755151380.000,2,2,0,双开,S,4699.2000,4699.0000,4698.2000,4697.6000,4697.4000,4701.2000,4701.4000,4702.6000,4703.2000,4703.4000,1,2,4,1,2,1,1,1,1,6
SF,IF2103,2020-10-19 11:15:34.100,4701.4000,21797,0,4755151380.000,0,-,-,-,-,4699.6000,4699.4000,4699.2000,4698.2000,4697.6000,4700.8000,4702.6000,4703.2000,4703.4000,4705.0000,3,4,1,4,1,1,1,1,6,1
SF,IF2103,2020-10-19 11:15:34.600,4701.2000,21797,0,4756561740.000,1,0,1,多换,S,4699.8000,4697.4000,4697.2000,4697.0000,4696.8000,4702.6000,4703.2000,4703.4000,4705.0000,4705.4000,1,2,1,2,1,1,1,6,1,1
SF,IF2103,2020-10-19 11:15:35.100,4701.2000,21797,0,4756561740.000,0,-,-,-,-,4701.2000,4700.0000,4699.8000,4697.4000,4697.2000,4702.4000,4702.6000,4703.2000,4703.4000,4705.0000,1,1,1,2,1,4,1,1,6,1
SF,IF2103,2020-10-19 11:15:35.600,4701.2000,21797,0,4756561740.000,0,-,-,-,-,4701.2000,4700.0000,4699.8000,4697.4000,4697.2000,4702.4000,4702.6000,4703.2000,4703.4000,4705.0000,1,1,1,2,1,3,1,1,3,1
SF,IF2103,2020-10-19 11:15:36.100,4701.2000,21798,1,4757972100.000,1,1,0,双开,S,4700.0000,4699.8000,4697.4000,4697.2000,4697.0000,4702.2000,4702.4000,4702.6000,4703.2000,4703.4000,1,1,2,1,2,1,2,1,1,3
SF,IF2103,2020-10-19 11:15:36.600,4701.2000,21798,0,4757972100.000,0,-,-,-,-,4700.0000,4699.8000,4697.4000,4697.2000,4697.0000,4702.0000,4702.4000,4702.6000,4703.2000,4703.4000,1,1,2,1,2,1,1,1,1,3
SF,IF2103,2020-10-19 11:15:37.100,4701.2000,21798,0,4757972100.000,0,-,-,-,-,4700.2000,4700.0000,4697.4000,4697.2000,4697.0000,4702.4000,4702.6000,4703.2000,4703.4000,4705.0000,1,1,2,1,2,1,1,1,3,1
SF,IF2103,2020-10-19 11:15:37.600,4701.2000,21798,0,4757972100.000,0,-,-,-,-,4700.4000,4700.2000,4697.4000,4697.2000,4697.0000,4703.2000,4703.4000,4705.0000,4705.4000,4706.2000,1,1,2,1,2,1,2,1,1,1
SF,IF2103,2020-10-19 11:15:38.100,4701.2000,21798,0,4757972100.000,0,-,-,-,-,4700.6000,4700.4000,4697.4000,4697.2000,4697.0000,4703.0000,4703.2000,4703.4000,4705.0000,4705.4000,1,1,2,1,2,2,1,2,1,1
SF,IF2103,2020-10-19 11:15:38.600,4701.2000,21798,0,4757972100.000,0,-,-,-,-,4700.8000,4700.6000,4697.4000,4697.2000,4697.0000,4703.0000,4703.2000,4703.4000,4705.0000,4705.4000,1,1,2,1,2,2,1,2,1,1
SF,IF2103,2020-10-19 11:15:39.100,4701.2000,21798,0,4757972100.000,0,-,-,-,-,4701.0000,4700.8000,4697.4000,4697.2000,4697.0000,4703.0000,4703.2000,4703.4000,4705.0000,4705.4000,1,1,2,1,2,1,1,2,1,1
SF,IF2103,2020-10-19 11:15:39.600,4701.2000,21798,0,4757972100.000,0,-,-,-,-,4701.2000,4698.2000,4697.4000,4697.2000,4697.0000,4703.0000,4703.2000,4703.4000,4705.0000,4705.4000,1,1,2,1,2,1,1,2,1,1
SF,IF2103,2020-10-19 11:15:40.600,4701.2000,21798,0,4759382460.000,1,0,1,多换,S,4698.2000,4697.4000,4697.2000,4697.0000,4696.8000,4702.8000,4703.0000,4703.2000,4703.4000,4705.0000,1,2,1,2,1,1,1,1,2,1
SF,IF2103,2020-10-19 11:15:41.100,4701.2000,21798,0,4759382460.000,0,-,-,-,-,4698.4000,4698.2000,4697.4000,4697.0000,4696.8000,4702.2000,4702.4000,4702.6000,4702.8000,4703.2000,1,1,2,2,1,1,1,3,1,1
SF,IF2103,2020-10-19 11:15:41.600,4701.2000,21798,0,4759382460.000,0,-,-,-,-,4698.4000,4698.2000,4697.4000,4697.0000,4696.8000,4701.8000,4702.0000,4702.4000,4702.6000,4703.2000,2,1,2,2,1,1,2,1,1,1
SF,IF2103,2020-10-19 11:15:42.100,4701.2000,21798,0,4759382460.000,0,-,-,-,-,4700.2000,4699.2000,4698.6000,4698.4000,4697.4000,4701.6000,4702.6000,4703.2000,4703.4000,4705.4000,1,2,1,2,2,2,1,1,2,1
SF,IF2103,2020-10-19 11:15:42.600,4701.2000,21798,0,4759382460.000,0,-,-,-,-,4698.4000,4697.4000,4697.0000,4696.8000,4696.6000,4701.4000,4702.6000,4703.2000,4703.4000,4705.4000,1,2,2,1,1,1,1,1,2,1
SF,IF2103,2020-10-19 11:15:43.100,4701.2000,21798,0,4759382460.000,0,-,-,-,-,4698.4000,4697.4000,4697.0000,4696.8000,4696.6000,4701.2000,4701.4000,4702.6000,4703.2000,4703.4000,1,2,2,1,1,1,2,1,1,2
SF,IF2103,2020-10-19 11:15:43.600,4701.2000,21798,0,4759382460.000,0,-,-,-,-,4698.6000,4698.4000,4697.4000,4697.0000,4696.8000,4701.2000,4702.6000,4703.2000,4703.4000,4705.4000,1,1,2,2,1,1,1,1,2,1
SF,IF2103,2020-10-19 11:15:44.100,4701.2000,21798,0,4759382460.000,0,-,-,-,-,4699.0000,4698.8000,4698.6000,4697.4000,4697.0000,4701.0000,4701.2000,4702.6000,4703.2000,4703.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-10-19 11:15:44.600,4701.2000,21798,0,4759382460.000,0,-,-,-,-,4699.2000,4699.0000,4698.6000,4697.4000,4697.0000,4700.8000,4702.6000,4703.2000,4703.4000,4705.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-10-19 11:15:45.600,4701.2000,21798,0,4759382460.000,0,-,-,-,-,4699.2000,4698.6000,4697.4000,4697.0000,4696.8000,4700.8000,4702.6000,4703.2000,4703.4000,4705.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-10-19 11:15:47.100,4700.8000,21798,0,4760792700.000,1,0,1,多换,S,4699.2000,4698.6000,4697.4000,4697.0000,4696.8000,4702.6000,4703.2000,4703.4000,4705.4000,4710.0000,1,1,2,2,1,1,1,1,1,6
SF,IF2103,2020-10-19 11:15:47.600,4700.8000,21798,0,4760792700.000,0,-,-,-,-,4699.4000,4699.2000,4698.6000,4697.4000,4697.0000,4702.2000,4702.4000,4702.6000,4703.2000,4703.4000,1,1,1,2,2,1,2,1,1,1
SF,IF2103,2020-10-19 11:15:48.100,4700.8000,21798,0,4760792700.000,0,-,-,-,-,4699.6000,4699.4000,4698.6000,4697.4000,4697.0000,4702.0000,4702.4000,4702.6000,4703.2000,4703.4000,2,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-10-19 11:15:48.600,4700.8000,21798,0,4760792700.000,0,-,-,-,-,4699.8000,4699.6000,4698.6000,4697.4000,4697.0000,4701.8000,4702.0000,4702.4000,4702.6000,4703.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-10-19 11:15:49.100,4700.8000,21798,0,4760792700.000,0,-,-,-,-,4699.8000,4698.6000,4697.4000,4697.0000,4696.8000,4701.6000,4701.8000,4702.4000,4702.6000,4703.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-10-19 11:15:49.600,4700.8000,21798,0,4760792700.000,0,-,-,-,-,4699.8000,4698.6000,4697.4000,4697.0000,4696.8000,4701.6000,4701.8000,4702.4000,4702.6000,4703.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-10-19 11:15:50.100,4700.8000,21798,0,4760792700.000,0,-,-,-,-,4699.8000,4697.4000,4697.0000,4696.8000,4696.6000,4701.6000,4701.8000,4702.4000,4702.6000,4703.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-19 11:15:50.600,4700.8000,21798,0,4760792700.000,0,-,-,-,-,4699.8000,4697.4000,4697.0000,4696.8000,4696.6000,4701.4000,4701.6000,4701.8000,4702.4000,4702.6000,1,2,2,1,1,2,1,1,1,1
SF,IF2103,2020-10-19 11:15:51.100,4700.8000,21798,0,4760792700.000,0,-,-,-,-,4699.8000,4697.4000,4697.0000,4696.8000,4696.6000,4701.2000,4701.4000,4701.8000,4702.6000,4703.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-19 11:15:51.600,4700.8000,21798,0,4760792700.000,0,-,-,-,-,4697.4000,4697.0000,4696.8000,4696.6000,4695.2000,4701.2000,4701.4000,4701.8000,4702.6000,4703.2000,2,2,1,1,9,2,1,1,1,1
SF,IF2103,2020-10-19 11:15:52.100,4700.8000,21798,0,4760792700.000,0,-,-,-,-,4697.8000,4697.6000,4697.4000,4697.0000,4696.8000,4701.0000,4701.2000,4701.4000,4701.8000,4702.6000,1,4,2,2,1,1,2,1,1,1
SF,IF2103,2020-10-19 11:15:52.600,4700.8000,21798,0,4760792700.000,0,-,-,-,-,4698.2000,4698.0000,4697.8000,4697.6000,4697.4000,4700.8000,4701.2000,4701.8000,4702.6000,4703.2000,2,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-19 11:15:53.100,4700.8000,21798,0,4760792700.000,0,-,-,-,-,4698.4000,4698.2000,4697.8000,4697.4000,4697.0000,4700.8000,4701.2000,4701.8000,4702.6000,4703.2000,2,2,1,1,2,2,1,1,1,1
SF,IF2103,2020-10-19 11:15:53.600,4700.8000,21798,0,4760792700.000,0,-,-,-,-,4698.4000,4698.2000,4697.0000,4696.8000,4696.6000,4700.8000,4701.2000,4701.8000,4702.6000,4703.2000,2,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-19 11:15:54.100,4700.8000,21798,0,4760792700.000,0,-,-,-,-,4698.4000,4698.2000,4697.0000,4696.8000,4696.6000,4700.6000,4700.8000,4701.2000,4701.8000,4702.6000,2,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-19 11:15:55.100,4700.8000,21798,0,4760792700.000,0,-,-,-,-,4698.4000,4697.0000,4696.8000,4696.6000,4695.2000,4700.6000,4700.8000,4701.2000,4701.8000,4702.6000,2,1,1,1,9,1,2,1,1,1
SF,IF2103,2020-10-19 11:15:55.600,4700.8000,21798,0,4760792700.000,0,-,-,-,-,4698.4000,4697.0000,4696.8000,4696.6000,4695.2000,4700.4000,4700.8000,4701.2000,4701.8000,4702.6000,2,1,1,1,9,1,1,1,1,1
SF,IF2103,2020-10-19 11:15:56.100,4700.8000,21798,0,4760792700.000,0,-,-,-,-,4698.4000,4697.0000,4696.8000,4696.6000,4695.2000,4700.4000,4701.2000,4701.8000,4702.6000,4703.2000,2,1,1,1,9,1,1,1,1,1
SF,IF2103,2020-10-19 11:15:57.100,4700.8000,21798,0,4760792700.000,0,-,-,-,-,4698.4000,4697.0000,4696.8000,4696.6000,4695.2000,4700.4000,4701.2000,4701.8000,4702.6000,4703.2000,2,2,1,1,9,1,1,1,1,1
SF,IF2103,2020-10-19 11:15:58.100,4698.4000,21797,-1,4762202220.000,1,0,1,双平,S,4698.4000,4697.0000,4696.8000,4696.6000,4695.2000,4700.2000,4700.4000,4701.2000,4701.8000,4702.6000,1,2,1,1,9,1,1,1,1,1
SF,IF2103,2020-10-19 11:15:58.600,4698.4000,21797,0,4762202220.000,0,-,-,-,-,4698.4000,4697.0000,4696.8000,4696.6000,4695.2000,4700.0000,4700.2000,4700.4000,4701.2000,4701.8000,1,2,1,1,9,1,1,1,1,1
SF,IF2103,2020-10-19 11:15:59.100,4698.4000,21797,0,4762202220.000,0,-,-,-,-,4697.0000,4696.8000,4696.6000,4695.2000,4695.0000,4699.8000,4700.0000,4700.2000,4701.8000,4702.6000,1,1,1,9,3,1,1,1,1,1
SF,IF2103,2020-10-19 11:15:59.600,4698.4000,21797,0,4762202220.000,0,-,-,-,-,4697.2000,4697.0000,4696.8000,4696.6000,4695.2000,4699.6000,4699.8000,4700.0000,4701.8000,4702.6000,1,2,1,1,9,1,1,1,1,1
SF,IF2103,2020-10-19 11:16:00.600,4698.4000,21797,0,4762202220.000,0,-,-,-,-,4697.2000,4697.0000,4696.8000,4696.6000,4695.2000,4699.6000,4699.8000,4700.0000,4701.8000,4702.6000,1,1,1,1,9,1,1,1,1,1
SF,IF2103,2020-10-19 11:16:01.100,4698.4000,21797,0,4762202220.000,0,-,-,-,-,4697.2000,4697.0000,4696.8000,4696.6000,4695.2000,4699.4000,4699.6000,4700.0000,4701.8000,4702.6000,1,1,1,1,9,1,1,1,1,1
SF,IF2103,2020-10-19 11:16:01.600,4698.4000,21797,0,4762202220.000,0,-,-,-,-,4697.2000,4697.0000,4696.8000,4696.6000,4695.2000,4699.2000,4699.4000,4700.0000,4701.8000,4702.6000,1,1,1,1,9,1,1,1,1,1
SF,IF2103,2020-10-19 11:16:02.100,4698.4000,21797,0,4762202220.000,0,-,-,-,-,4697.4000,4697.2000,4697.0000,4696.8000,4695.2000,4699.0000,4699.2000,4700.0000,4701.8000,4702.6000,2,1,1,1,9,1,1,1,1,1
SF,IF2103,2020-10-19 11:16:02.600,4699.0000,21797,0,4763611920.000,1,0,1,多换,S,4697.4000,4697.2000,4697.0000,4696.8000,4695.4000,4699.2000,4700.0000,4701.8000,4702.6000,4703.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-19 11:16:03.100,4699.0000,21797,0,4763611920.000,0,-,-,-,-,4697.6000,4697.0000,4696.8000,4695.4000,4695.2000,4699.2000,4700.0000,4701.8000,4702.6000,4703.2000,1,1,1,1,9,1,1,1,1,1
SF,IF2103,2020-10-19 11:16:03.600,4699.2000,21796,-1,4765021680.000,1,0,1,双平,S,4697.6000,4697.0000,4696.8000,4695.4000,4695.2000,4700.0000,4701.8000,4702.6000,4703.2000,4705.4000,1,1,1,1,9,1,1,1,1,1
SF,IF2103,2020-10-19 11:16:04.100,4699.2000,21796,0,4765021680.000,0,-,-,-,-,4697.8000,4697.6000,4697.0000,4696.8000,4695.4000,4701.8000,4702.6000,4703.2000,4705.4000,4709.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-10-19 11:16:04.600,4699.2000,21796,0,4765021680.000,0,-,-,-,-,4698.0000,4697.8000,4697.0000,4696.8000,4695.4000,4701.4000,4701.6000,4701.8000,4702.6000,4703.2000,1,3,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-19 11:16:05.100,4699.2000,21796,0,4765021680.000,0,-,-,-,-,4698.2000,4698.0000,4697.8000,4697.0000,4696.8000,4701.2000,4701.4000,4701.6000,4701.8000,4702.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-19 11:16:05.600,4699.2000,21796,0,4765021680.000,0,-,-,-,-,4698.4000,4698.2000,4697.8000,4697.0000,4696.8000,4701.4000,4701.6000,4701.8000,4702.6000,4703.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-19 11:16:06.100,4699.2000,21796,0,4765021680.000,0,-,-,-,-,4698.6000,4698.4000,4697.8000,4697.0000,4696.8000,4701.2000,4701.6000,4701.8000,4702.6000,4703.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-19 11:16:06.600,4699.2000,21796,0,4765021680.000,0,-,-,-,-,4698.8000,4698.6000,4697.8000,4697.0000,4696.8000,4701.6000,4701.8000,4702.6000,4703.2000,4705.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-19 11:16:07.100,4699.2000,21796,0,4765021680.000,0,-,-,-,-,4699.0000,4698.8000,4697.8000,4697.0000,4696.8000,4701.4000,4701.6000,4701.8000,4702.6000,4703.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-19 11:16:07.600,4699.2000,21796,0,4765021680.000,0,-,-,-,-,4699.2000,4699.0000,4697.8000,4697.0000,4696.8000,4701.6000,4701.8000,4702.6000,4703.2000,4705.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-19 11:16:08.100,4699.2000,21796,0,4765021680.000,0,-,-,-,-,4699.4000,4699.2000,4697.8000,4697.0000,4696.8000,4701.4000,4701.6000,4701.8000,4702.6000,4703.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-19 11:16:08.600,4699.2000,21796,0,4765021680.000,0,-,-,-,-,4699.6000,4699.4000,4697.8000,4697.0000,4696.8000,4701.4000,4701.6000,4701.8000,4702.6000,4705.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-19 11:16:09.100,4699.4000,21797,1,4767841320.000,2,1,1,空开,S,4697.8000,4697.0000,4696.8000,4695.4000,4695.2000,4701.0000,4701.2000,4701.4000,4701.6000,4701.8000,1,1,1,1,9,1,2,2,1,1
SF,IF2103,2020-10-19 11:16:09.600,4699.4000,21797,0,4767841320.000,0,-,-,-,-,4698.0000,4697.0000,4696.8000,4695.4000,4695.2000,4700.8000,4701.0000,4701.2000,4701.4000,4701.8000,1,1,1,1,9,4,1,2,2,1
SF,IF2103,2020-10-19 11:16:10.100,4699.4000,21797,0,4767841320.000,0,-,-,-,-,4697.0000,4696.8000,4695.4000,4695.2000,4695.0000,4700.8000,4701.2000,4701.4000,4701.8000,4702.6000,1,1,1,9,3,5,2,2,1,1
SF,IF2103,2020-10-19 11:16:10.600,4699.4000,21797,0,4767841320.000,0,-,-,-,-,4697.2000,4697.0000,4696.8000,4695.4000,4695.2000,4700.4000,4700.8000,4701.2000,4701.8000,4702.6000,1,1,1,1,9,1,3,1,1,1
SF,IF2103,2020-10-19 11:16:11.100,4699.4000,21797,0,4767841320.000,0,-,-,-,-,4697.2000,4697.0000,4696.8000,4695.4000,4695.2000,4700.2000,4700.4000,4700.6000,4700.8000,4701.2000,1,1,1,1,9,2,1,1,1,1
SF,IF2103,2020-10-19 11:16:11.600,4699.4000,21797,0,4767841320.000,0,-,-,-,-,4697.0000,4696.8000,4695.4000,4695.2000,4695.0000,4700.0000,4700.2000,4700.6000,4701.2000,4701.8000,1,1,1,9,3,1,3,1,1,1
SF,IF2103,2020-10-19 11:16:12.100,4697.0000,21798,1,4769250420.000,1,1,0,双开,S,4696.8000,4695.4000,4695.2000,4695.0000,4694.2000,4699.2000,4699.6000,4699.8000,4700.2000,4700.6000,1,1,9,3,1,2,1,4,1,1
SF,IF2103,2020-10-19 11:16:12.600,4697.0000,21798,0,4769250420.000,0,-,-,-,-,4696.8000,4695.4000,4695.0000,4694.2000,4692.0000,4699.0000,4699.2000,4699.8000,4700.2000,4701.2000,1,1,3,1,2,3,2,2,1,1
SF,IF2103,2020-10-19 11:16:13.100,4697.0000,21798,0,4769250420.000,0,-,-,-,-,4696.8000,4695.4000,4695.0000,4694.2000,4692.0000,4698.8000,4699.0000,4699.8000,4700.2000,4701.2000,1,1,3,1,2,1,4,1,1,1
SF,IF2103,2020-10-19 11:16:13.600,4697.0000,21798,0,4769250420.000,0,-,-,-,-,4696.8000,4695.4000,4695.0000,4694.2000,4692.0000,4698.6000,4698.8000,4699.0000,4699.8000,4700.2000,1,1,3,1,2,2,2,2,1,1
SF,IF2103,2020-10-19 11:16:14.100,4697.0000,21798,0,4769250420.000,0,-,-,-,-,4696.8000,4695.4000,4695.0000,4694.2000,4692.0000,4698.6000,4698.8000,4699.0000,4699.8000,4700.2000,1,1,3,1,11,2,1,2,1,1
SF,IF2103,2020-10-19 11:16:14.600,4697.0000,21798,0,4769250420.000,0,-,-,-,-,4696.8000,4695.4000,4695.0000,4694.2000,4692.0000,4698.4000,4698.6000,4698.8000,4699.0000,4699.8000,1,1,3,1,11,1,2,1,2,1
SF,IF2103,2020-10-19 11:16:15.100,4696.8000,21799,1,4770659460.000,1,1,0,双开,S,4695.4000,4695.0000,4694.2000,4692.0000,4691.6000,4698.2000,4698.4000,4698.6000,4698.8000,4699.0000,1,3,1,11,1,1,2,1,1,1
SF,IF2103,2020-10-19 11:16:15.600,4696.8000,21799,0,4770659460.000,0,-,-,-,-,4695.4000,4695.0000,4694.2000,4692.0000,4691.6000,4696.4000,4697.6000,4698.0000,4698.2000,4698.4000,1,3,1,11,1,1,1,1,6,2
SF,IF2103,2020-10-19 11:16:16.100,4696.8000,21799,0,4770659460.000,0,-,-,-,-,4695.4000,4695.0000,4694.2000,4692.0000,4691.6000,4696.4000,4697.6000,4697.8000,4698.0000,4698.2000,1,3,1,11,1,1,1,2,2,6
SF,IF2103,2020-10-19 11:16:16.600,4696.4000,21799,0,4772068380.000,1,0,1,多换,S,4695.4000,4695.0000,4694.2000,4692.4000,4692.0000,4697.6000,4697.8000,4698.0000,4698.2000,4698.4000,1,3,1,3,11,1,2,2,6,2
SF,IF2103,2020-10-19 11:16:17.100,4696.4000,21799,0,4772068380.000,0,-,-,-,-,4696.4000,4695.4000,4695.0000,4694.2000,4692.4000,4697.0000,4697.4000,4697.6000,4697.8000,4698.0000,1,1,3,1,3,1,2,1,2,1
SF,IF2103,2020-10-19 11:16:17.600,4696.4000,21800,1,4773477300.000,1,1,0,双开,S,4696.4000,4695.4000,4695.0000,4694.2000,4692.4000,4696.8000,4697.4000,4698.0000,4698.2000,4698.4000,1,1,3,1,3,1,1,1,1,1
SF,IF2103,2020-10-19 11:16:18.100,4696.4000,21801,1,4774886220.000,1,1,0,双开,S,4695.4000,4695.0000,4694.2000,4692.4000,4692.0000,4696.0000,4696.8000,4698.0000,4698.2000,4698.4000,1,3,1,3,11,1,3,1,1,1
SF,IF2103,2020-10-19 11:16:18.600,4696.0000,21801,0,4776295020.000,1,0,1,多换,S,4696.6000,4695.4000,4695.0000,4694.2000,4692.4000,4696.8000,4698.0000,4698.2000,4698.4000,4699.8000,1,1,3,1,3,3,1,1,1,1
SF,IF2103,2020-10-19 11:16:19.100,4696.4000,21802,1,4777703940.000,1,1,0,双开,S,4696.0000,4695.4000,4695.0000,4694.2000,4692.4000,4696.6000,4696.8000,4698.0000,4698.2000,4698.4000,1,1,3,1,3,1,2,1,1,1
SF,IF2103,2020-10-19 11:16:19.600,4696.0000,21802,0,4779112740.000,1,0,1,多换,S,4696.0000,4695.4000,4695.0000,4694.2000,4692.4000,4696.8000,4698.0000,4698.2000,4698.4000,4699.8000,1,1,3,1,3,2,1,1,1,1
SF,IF2103,2020-10-19 11:16:20.100,4696.8000,21803,1,4780521780.000,1,1,0,双开,S,4695.4000,4695.0000,4694.2000,4692.4000,4692.0000,4696.8000,4698.0000,4698.2000,4698.4000,4699.8000,1,3,1,3,11,1,1,1,1,1
SF,IF2103,2020-10-19 11:16:21.100,4696.8000,21803,0,4780521780.000,0,-,-,-,-,4695.4000,4695.0000,4694.2000,4692.4000,4692.0000,4698.0000,4698.2000,4698.4000,4699.8000,4705.4000,1,3,1,3,11,1,1,1,1,1
SF,IF2103,2020-10-19 11:16:21.600,4696.8000,21803,0,4780521780.000,0,-,-,-,-,4695.4000,4695.0000,4694.2000,4692.4000,4692.0000,4697.6000,4697.8000,4698.0000,4698.4000,4699.8000,1,3,1,3,11,2,4,1,1,1
SF,IF2103,2020-10-19 11:16:22.100,4696.8000,21803,0,4780521780.000,0,-,-,-,-,4695.4000,4695.0000,4694.2000,4692.4000,4692.0000,4697.4000,4697.6000,4697.8000,4698.0000,4698.4000,1,3,1,3,11,2,3,2,1,1
SF,IF2103,2020-10-19 11:16:22.600,4696.8000,21803,0,4780521780.000,0,-,-,-,-,4695.4000,4695.0000,4694.2000,4692.4000,4692.0000,4697.4000,4697.6000,4697.8000,4698.0000,4698.4000,1,3,1,3,11,2,3,2,1,1
