市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-31 13:03:10.100,4762.4000,6429,0,3025858200.000,0,-,-,-,-,4760.8000,4760.6000,4760.2000,4759.8000,4759.0000,4762.8000,4763.0000,4763.2000,4763.8000,4765.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:10.600,4762.4000,6429,0,3025858200.000,0,-,-,-,-,4760.2000,4759.8000,4759.0000,4758.6000,4757.8000,4762.6000,4762.8000,4763.2000,4763.8000,4765.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:11.100,4762.4000,6429,0,3025858200.000,0,-,-,-,-,4760.2000,4759.8000,4758.6000,4757.8000,4756.4000,4762.2000,4762.6000,4762.8000,4763.2000,4763.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 13:03:11.600,4762.4000,6429,0,3025858200.000,0,-,-,-,-,4760.2000,4758.6000,4757.8000,4756.4000,4755.8000,4762.0000,4762.2000,4763.8000,4765.0000,4765.4000,1,1,1,1,3,2,2,1,1,1
SF,IF2103,2020-08-31 13:03:12.100,4762.4000,6429,0,3025858200.000,0,-,-,-,-,4760.2000,4758.6000,4757.8000,4756.4000,4755.8000,4762.0000,4762.2000,4763.8000,4765.0000,4765.4000,1,1,1,1,3,1,2,1,1,1
SF,IF2103,2020-08-31 13:03:14.100,4762.4000,6429,0,3025858200.000,0,-,-,-,-,4760.2000,4758.6000,4757.8000,4756.4000,4755.8000,4762.0000,4763.8000,4765.0000,4765.4000,4766.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:14.600,4762.4000,6429,0,3025858200.000,0,-,-,-,-,4760.4000,4760.2000,4758.6000,4757.8000,4756.4000,4763.8000,4765.0000,4765.4000,4766.8000,4770.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:15.100,4762.4000,6429,0,3025858200.000,0,-,-,-,-,4760.4000,4760.2000,4758.6000,4757.8000,4756.4000,4763.2000,4763.4000,4763.6000,4763.8000,4765.0000,1,1,1,1,1,3,1,2,1,1
SF,IF2103,2020-08-31 13:03:15.600,4762.4000,6429,0,3025858200.000,0,-,-,-,-,4760.4000,4760.2000,4758.6000,4757.8000,4756.4000,4763.0000,4763.2000,4763.4000,4763.8000,4765.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-08-31 13:03:16.100,4762.4000,6429,0,3025858200.000,0,-,-,-,-,4760.4000,4760.2000,4758.6000,4757.8000,4756.4000,4762.8000,4763.0000,4763.4000,4763.8000,4765.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 13:03:16.600,4762.8000,6430,1,3028715880.000,2,1,1,空开,S,4760.8000,4760.6000,4760.4000,4760.2000,4758.6000,4763.0000,4763.8000,4765.0000,4765.4000,4766.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:17.100,4762.8000,6430,0,3028715880.000,0,-,-,-,-,4761.4000,4761.0000,4760.6000,4760.2000,4758.6000,4763.8000,4765.0000,4765.4000,4766.8000,4770.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:17.600,4762.8000,6430,0,3028715880.000,0,-,-,-,-,4761.6000,4761.4000,4760.6000,4760.2000,4758.6000,4763.6000,4763.8000,4765.0000,4765.4000,4766.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:18.100,4762.8000,6430,0,3028715880.000,0,-,-,-,-,4761.6000,4761.4000,4760.6000,4760.2000,4758.6000,4763.8000,4765.0000,4765.4000,4766.8000,4770.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:22.100,4762.8000,6430,0,3028715880.000,0,-,-,-,-,4761.6000,4761.4000,4760.6000,4760.2000,4758.6000,4763.8000,4765.0000,4765.4000,4766.8000,4770.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:24.100,4762.8000,6430,0,3028715880.000,0,-,-,-,-,4761.6000,4761.4000,4760.6000,4760.2000,4758.6000,4763.8000,4765.0000,4765.4000,4766.8000,4770.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:24.600,4762.8000,6430,0,3028715880.000,0,-,-,-,-,4761.6000,4761.4000,4760.2000,4758.6000,4757.8000,4763.8000,4765.0000,4765.4000,4766.8000,4770.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:25.100,4762.8000,6430,0,3028715880.000,0,-,-,-,-,4761.6000,4761.4000,4760.2000,4758.6000,4757.8000,4763.6000,4763.8000,4765.0000,4765.4000,4766.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 13:03:25.600,4762.8000,6430,0,3028715880.000,0,-,-,-,-,4761.6000,4761.4000,4760.2000,4758.6000,4757.8000,4763.6000,4763.8000,4765.0000,4765.4000,4766.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:26.100,4762.8000,6430,0,3028715880.000,0,-,-,-,-,4761.6000,4761.4000,4760.2000,4758.6000,4757.8000,4763.6000,4763.8000,4765.0000,4765.4000,4766.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:26.600,4762.8000,6430,0,3028715880.000,0,-,-,-,-,4761.6000,4761.4000,4760.2000,4758.6000,4757.8000,4763.6000,4763.8000,4765.0000,4765.4000,4766.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:28.600,4762.8000,6430,0,3028715880.000,0,-,-,-,-,4761.6000,4761.4000,4760.2000,4758.6000,4757.8000,4763.4000,4763.6000,4763.8000,4765.0000,4765.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:29.100,4762.8000,6430,0,3028715880.000,0,-,-,-,-,4761.6000,4761.4000,4760.2000,4758.6000,4757.8000,4763.6000,4763.8000,4765.0000,4765.4000,4766.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:30.600,4762.8000,6430,0,3028715880.000,0,-,-,-,-,4761.6000,4761.4000,4760.2000,4758.6000,4757.8000,4763.0000,4763.6000,4763.8000,4765.0000,4765.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:31.100,4762.8000,6430,0,3028715880.000,0,-,-,-,-,4760.2000,4758.6000,4757.8000,4756.4000,4755.8000,4762.8000,4763.0000,4763.8000,4765.0000,4765.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:31.600,4762.8000,6430,0,3028715880.000,0,-,-,-,-,4760.4000,4760.2000,4758.6000,4757.8000,4756.4000,4761.8000,4762.8000,4765.0000,4765.4000,4766.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:32.100,4762.8000,6430,0,3028715880.000,0,-,-,-,-,4760.4000,4760.2000,4758.6000,4757.8000,4756.4000,4761.8000,4762.6000,4762.8000,4765.0000,4765.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:32.600,4762.8000,6430,0,3028715880.000,0,-,-,-,-,4760.4000,4760.2000,4758.6000,4757.8000,4756.4000,4761.8000,4762.8000,4765.0000,4765.4000,4766.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:34.100,4761.8000,6430,0,3030144420.000,1,0,1,多换,S,4760.4000,4760.2000,4758.6000,4757.8000,4756.4000,4762.8000,4765.0000,4765.4000,4766.8000,4770.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:36.600,4761.8000,6430,0,3030144420.000,0,-,-,-,-,4760.6000,4760.4000,4760.2000,4758.6000,4757.8000,4762.8000,4765.0000,4765.4000,4766.8000,4770.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:37.100,4761.8000,6430,0,3030144420.000,0,-,-,-,-,4760.8000,4760.6000,4760.4000,4760.2000,4758.6000,4765.0000,4765.4000,4766.8000,4770.0000,4784.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:37.600,4761.8000,6430,0,3030144420.000,0,-,-,-,-,4760.8000,4760.6000,4760.4000,4760.2000,4758.6000,4763.6000,4763.8000,4764.0000,4764.4000,4764.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:38.100,4761.8000,6430,0,3030144420.000,0,-,-,-,-,4760.8000,4760.6000,4760.4000,4760.2000,4758.6000,4763.4000,4763.6000,4763.8000,4764.4000,4765.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:38.600,4761.8000,6430,0,3030144420.000,0,-,-,-,-,4761.0000,4760.8000,4760.4000,4760.2000,4758.6000,4763.4000,4763.6000,4763.8000,4764.4000,4765.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:39.100,4761.8000,6430,0,3030144420.000,0,-,-,-,-,4761.2000,4761.0000,4760.4000,4760.2000,4758.6000,4763.4000,4763.6000,4763.8000,4764.4000,4765.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:40.100,4761.8000,6430,0,3030144420.000,0,-,-,-,-,4761.2000,4760.4000,4760.2000,4758.6000,4757.8000,4763.4000,4763.6000,4763.8000,4764.4000,4765.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:45.100,4761.2000,6431,1,3031572780.000,1,1,0,双开,S,4760.4000,4760.2000,4758.6000,4757.8000,4756.4000,4763.4000,4763.6000,4763.8000,4764.4000,4765.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:45.600,4761.2000,6431,0,3031572780.000,0,-,-,-,-,4760.6000,4760.4000,4760.2000,4758.6000,4757.8000,4763.4000,4763.6000,4763.8000,4764.4000,4765.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:46.100,4761.2000,6431,0,3031572780.000,0,-,-,-,-,4761.0000,4760.6000,4760.4000,4760.2000,4758.6000,4763.4000,4763.6000,4763.8000,4764.4000,4765.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:47.100,4761.2000,6431,0,3031572780.000,0,-,-,-,-,4760.6000,4760.4000,4760.2000,4758.6000,4757.8000,4763.4000,4763.6000,4763.8000,4764.4000,4765.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:51.100,4760.6000,6432,1,3033000960.000,1,1,0,双开,S,4760.8000,4760.4000,4760.2000,4758.6000,4757.8000,4763.4000,4764.4000,4765.0000,4765.4000,4766.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:51.600,4760.6000,6432,0,3033000960.000,0,-,-,-,-,4760.8000,4760.4000,4760.2000,4758.6000,4757.8000,4763.4000,4765.0000,4765.4000,4766.8000,4770.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:52.100,4760.6000,6432,0,3033000960.000,0,-,-,-,-,4761.0000,4760.8000,4760.4000,4760.2000,4758.6000,4763.4000,4765.0000,4765.4000,4766.8000,4770.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:54.600,4760.6000,6432,0,3033000960.000,0,-,-,-,-,4761.2000,4761.0000,4760.4000,4760.2000,4758.6000,4763.4000,4765.0000,4765.4000,4766.8000,4770.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:56.600,4760.6000,6432,0,3033000960.000,0,-,-,-,-,4761.0000,4760.4000,4760.2000,4758.6000,4757.8000,4763.4000,4765.0000,4765.4000,4766.8000,4770.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:57.100,4760.6000,6432,0,3033000960.000,0,-,-,-,-,4760.4000,4760.2000,4758.6000,4757.8000,4756.4000,4763.4000,4765.0000,4765.4000,4766.8000,4770.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:57.600,4760.6000,6432,0,3033000960.000,0,-,-,-,-,4760.6000,4760.4000,4760.2000,4758.6000,4757.8000,4763.4000,4765.0000,4765.4000,4766.8000,4770.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:03:59.600,4760.6000,6432,0,3033000960.000,0,-,-,-,-,4761.0000,4760.8000,4760.6000,4760.4000,4760.2000,4763.4000,4765.0000,4765.4000,4766.8000,4770.0000,2,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:04:00.100,4760.6000,6432,0,3033000960.000,0,-,-,-,-,4761.8000,4761.0000,4760.8000,4760.4000,4760.2000,4763.4000,4765.0000,4765.4000,4766.8000,4770.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:04:03.100,4760.6000,6432,0,3033000960.000,0,-,-,-,-,4761.8000,4761.0000,4760.8000,4760.4000,4760.2000,4763.4000,4765.0000,4765.4000,4766.8000,4770.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:04:07.100,4760.6000,6432,0,3033000960.000,0,-,-,-,-,4761.8000,4761.0000,4760.8000,4760.4000,4760.2000,4763.4000,4765.0000,4765.4000,4766.8000,4770.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:04:07.600,4763.4000,6433,1,3034429980.000,1,1,0,双开,S,4761.8000,4761.0000,4760.8000,4760.4000,4760.2000,4765.0000,4765.4000,4766.8000,4770.0000,4774.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:04:08.100,4763.4000,6433,0,3034429980.000,0,-,-,-,-,4762.0000,4761.8000,4761.0000,4760.8000,4760.4000,4764.6000,4764.8000,4765.0000,4765.4000,4766.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-08-31 13:04:08.600,4763.4000,6433,0,3034429980.000,0,-,-,-,-,4762.0000,4761.8000,4761.0000,4760.8000,4760.4000,4764.4000,4764.6000,4765.0000,4765.4000,4766.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-08-31 13:04:09.100,4763.4000,6433,0,3034429980.000,0,-,-,-,-,4762.6000,4762.0000,4761.8000,4761.0000,4760.8000,4764.4000,4764.6000,4765.0000,4765.4000,4766.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-31 13:04:09.600,4763.4000,6433,0,3034429980.000,0,-,-,-,-,4762.6000,4762.0000,4761.8000,4761.0000,4760.4000,4764.4000,4764.6000,4765.0000,4765.4000,4766.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-31 13:04:10.100,4763.4000,6433,0,3034429980.000,0,-,-,-,-,4762.6000,4762.0000,4761.8000,4761.0000,4760.4000,4764.4000,4765.0000,4765.4000,4766.8000,4770.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-31 13:04:20.600,4762.6000,6433,0,3035858760.000,1,0,1,多换,S,4762.0000,4761.0000,4760.4000,4760.2000,4756.4000,4764.4000,4765.0000,4765.4000,4766.8000,4770.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:04:22.100,4762.6000,6433,0,3035858760.000,0,-,-,-,-,4762.0000,4761.0000,4760.4000,4760.2000,4756.4000,4764.4000,4765.0000,4765.4000,4766.8000,4770.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:04:22.600,4762.6000,6433,0,3035858760.000,0,-,-,-,-,4761.0000,4760.4000,4760.2000,4756.4000,4755.8000,4764.4000,4765.0000,4765.4000,4766.8000,4770.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-31 13:04:23.100,4762.6000,6433,0,3035858760.000,0,-,-,-,-,4762.0000,4761.8000,4761.4000,4761.2000,4761.0000,4764.4000,4765.0000,4765.4000,4766.8000,4770.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:04:23.600,4762.6000,6433,0,3035858760.000,0,-,-,-,-,4762.2000,4761.8000,4761.4000,4761.0000,4760.4000,4764.4000,4765.0000,4765.4000,4766.8000,4770.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:04:24.100,4762.6000,6433,0,3035858760.000,0,-,-,-,-,4762.2000,4762.0000,4761.8000,4761.4000,4761.0000,4764.4000,4765.0000,4765.4000,4766.8000,4770.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:04:27.100,4762.6000,6433,0,3035858760.000,0,-,-,-,-,4762.4000,4762.2000,4762.0000,4761.8000,4761.4000,4764.4000,4765.0000,4765.4000,4766.8000,4770.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:04:30.600,4762.6000,6433,0,3035858760.000,0,-,-,-,-,4762.2000,4762.0000,4761.8000,4761.4000,4761.0000,4764.4000,4765.0000,4765.4000,4766.8000,4770.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:04:31.100,4762.6000,6433,0,3035858760.000,0,-,-,-,-,4762.2000,4762.0000,4761.8000,4761.0000,4760.4000,4764.4000,4765.0000,4765.4000,4766.8000,4770.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:04:31.600,4762.6000,6433,0,3035858760.000,0,-,-,-,-,4762.4000,4762.2000,4762.0000,4761.8000,4761.0000,4764.4000,4765.0000,4765.4000,4766.8000,4770.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:04:33.100,4762.6000,6433,0,3035858760.000,0,-,-,-,-,4762.6000,4762.4000,4762.2000,4762.0000,4761.8000,4764.4000,4765.0000,4765.4000,4766.8000,4770.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:04:37.600,4762.6000,6433,0,3035858760.000,0,-,-,-,-,4762.8000,4762.6000,4762.4000,4762.2000,4762.0000,4764.4000,4765.0000,4765.4000,4766.8000,4770.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:04:41.100,4762.6000,6433,0,3035858760.000,0,-,-,-,-,4762.8000,4762.4000,4762.2000,4762.0000,4761.8000,4764.4000,4765.0000,4765.4000,4766.8000,4770.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:04:44.100,4762.6000,6433,0,3035858760.000,0,-,-,-,-,4763.0000,4762.8000,4762.4000,4762.2000,4762.0000,4764.4000,4765.0000,4765.4000,4766.8000,4770.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:04:44.600,4764.4000,6434,1,3037288080.000,1,1,0,双开,S,4763.0000,4762.8000,4762.2000,4762.0000,4761.8000,4765.0000,4765.4000,4766.8000,4770.0000,4774.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:04:45.100,4764.4000,6434,0,3037288080.000,0,-,-,-,-,4763.2000,4763.0000,4762.8000,4762.0000,4761.8000,4765.0000,4765.4000,4766.8000,4770.0000,4774.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:04:46.600,4764.4000,6434,0,3037288080.000,0,-,-,-,-,4763.4000,4763.2000,4763.0000,4762.0000,4761.8000,4765.0000,4765.4000,4766.8000,4770.0000,4774.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:04:47.100,4764.4000,6434,0,3037288080.000,0,-,-,-,-,4763.6000,4763.4000,4763.2000,4763.0000,4762.0000,4765.0000,4765.4000,4766.8000,4770.0000,4774.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:04:47.600,4764.4000,6434,0,3037288080.000,0,-,-,-,-,4763.6000,4763.4000,4763.2000,4762.0000,4761.8000,4765.0000,4765.4000,4766.8000,4770.0000,4774.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:04:48.100,4764.4000,6434,0,3037288080.000,0,-,-,-,-,4763.6000,4763.2000,4762.0000,4761.8000,4761.0000,4765.0000,4765.4000,4766.8000,4770.0000,4774.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:04:51.100,4765.0000,6434,0,3038717580.000,1,0,1,多换,S,4763.6000,4763.2000,4762.0000,4761.8000,4761.0000,4765.4000,4766.8000,4770.0000,4774.0000,4784.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:04:51.600,4765.0000,6434,0,3038717580.000,0,-,-,-,-,4763.6000,4762.0000,4761.8000,4761.0000,4760.4000,4765.4000,4766.8000,4770.0000,4774.0000,4784.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:04:57.600,4765.4000,6434,0,3040147200.000,1,0,1,多换,S,4763.6000,4761.8000,4761.0000,4760.4000,4760.2000,4766.8000,4770.0000,4774.0000,4784.8000,4785.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:04:58.100,4765.4000,6434,0,3040147200.000,0,-,-,-,-,4763.8000,4763.6000,4761.8000,4761.0000,4760.4000,4766.4000,4766.6000,4766.8000,4770.0000,4774.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:04:58.600,4765.4000,6434,0,3040147200.000,0,-,-,-,-,4764.0000,4763.8000,4761.8000,4761.0000,4760.4000,4766.2000,4766.4000,4766.8000,4770.0000,4774.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:04:59.100,4765.4000,6434,0,3040147200.000,0,-,-,-,-,4764.0000,4763.8000,4761.8000,4761.0000,4760.4000,4766.2000,4766.8000,4770.0000,4774.0000,4784.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:05:06.600,4765.4000,6434,0,3040147200.000,0,-,-,-,-,4764.0000,4763.8000,4761.8000,4761.0000,4760.4000,4766.2000,4766.8000,4770.0000,4774.0000,4784.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:05:14.600,4765.4000,6434,0,3040147200.000,0,-,-,-,-,4764.2000,4764.0000,4763.8000,4761.8000,4761.0000,4766.2000,4766.8000,4770.0000,4774.0000,4784.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:05:15.100,4765.4000,6434,0,3040147200.000,0,-,-,-,-,4764.4000,4764.2000,4761.8000,4761.0000,4760.4000,4766.2000,4766.8000,4770.0000,4774.0000,4784.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:05:16.100,4764.4000,6435,1,3041576520.000,1,1,0,双开,S,4761.8000,4761.0000,4760.4000,4760.2000,4756.4000,4765.8000,4766.2000,4766.8000,4770.0000,4774.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:05:16.600,4764.4000,6435,0,3041576520.000,0,-,-,-,-,4762.2000,4762.0000,4761.8000,4761.0000,4760.4000,4764.8000,4765.6000,4765.8000,4766.8000,4770.0000,2,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-31 13:05:17.100,4764.4000,6435,0,3041576520.000,0,-,-,-,-,4762.6000,4762.2000,4762.0000,4761.8000,4761.0000,4764.6000,4764.8000,4765.8000,4766.8000,4770.0000,1,2,3,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:05:17.600,4764.4000,6435,0,3041576520.000,0,-,-,-,-,4762.6000,4762.2000,4762.0000,4761.8000,4761.0000,4764.6000,4764.8000,4765.8000,4766.8000,4770.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:05:19.600,4764.6000,6436,1,3043005900.000,1,1,0,双开,S,4763.0000,4762.6000,4762.2000,4762.0000,4761.8000,4764.8000,4765.8000,4766.8000,4770.0000,4774.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:05:20.100,4764.6000,6436,0,3043005900.000,0,-,-,-,-,4763.4000,4763.2000,4762.6000,4762.2000,4762.0000,4765.8000,4766.8000,4770.0000,4774.0000,4784.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-31 13:05:20.600,4764.6000,6436,0,3043005900.000,0,-,-,-,-,4763.6000,4763.4000,4762.6000,4762.2000,4762.0000,4765.6000,4765.8000,4766.8000,4770.0000,4774.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-31 13:05:26.100,4764.6000,6436,0,3043005900.000,0,-,-,-,-,4764.2000,4763.8000,4763.6000,4763.4000,4762.0000,4765.6000,4766.8000,4770.0000,4774.0000,4784.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-31 13:05:50.600,4765.6000,6437,1,3044435580.000,1,1,0,双开,S,4764.2000,4763.8000,4763.6000,4763.4000,4762.0000,4766.8000,4770.0000,4774.0000,4784.8000,4785.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-31 13:05:51.100,4765.6000,6437,0,3044435580.000,0,-,-,-,-,4764.4000,4764.2000,4763.8000,4763.4000,4762.0000,4766.8000,4770.0000,4774.0000,4784.8000,4785.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-31 13:05:51.600,4765.6000,6437,0,3044435580.000,0,-,-,-,-,4765.0000,4764.4000,4764.2000,4763.8000,4762.0000,4766.8000,4770.0000,4774.0000,4784.8000,4785.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-31 13:05:52.100,4765.6000,6437,0,3044435580.000,0,-,-,-,-,4765.4000,4765.2000,4765.0000,4764.2000,4762.0000,4766.8000,4770.0000,4774.0000,4784.8000,4785.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:05:52.600,4765.6000,6437,0,3044435580.000,0,-,-,-,-,4765.8000,4765.6000,4765.4000,4765.0000,4762.0000,4766.8000,4770.0000,4774.0000,4784.8000,4785.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:06:02.100,4765.8000,6438,1,3045865320.000,1,1,0,双开,S,4765.6000,4765.4000,4765.0000,4762.0000,4761.8000,4766.4000,4766.8000,4770.0000,4774.0000,4784.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:06:02.600,4765.8000,6438,0,3045865320.000,0,-,-,-,-,4765.4000,4765.0000,4762.0000,4761.8000,4761.0000,4766.4000,4766.8000,4770.0000,4774.0000,4784.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:06:03.100,4765.4000,6438,0,3047294940.000,1,0,1,多换,S,4765.0000,4762.0000,4761.8000,4761.0000,4760.4000,4766.2000,4766.8000,4770.0000,4774.0000,4784.8000,1,1,1,1,1,4,1,1,1,1
SF,IF2103,2020-08-31 13:06:03.600,4765.0000,6437,-1,3048724440.000,1,0,1,双平,S,4762.0000,4761.8000,4761.0000,4760.4000,4760.2000,4766.0000,4766.2000,4766.8000,4770.0000,4774.0000,1,1,1,1,1,1,4,1,1,1
SF,IF2103,2020-08-31 13:06:04.100,4765.0000,6437,0,3048724440.000,0,-,-,-,-,4763.4000,4762.4000,4762.2000,4762.0000,4761.8000,4765.8000,4766.0000,4766.2000,4766.8000,4770.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2103,2020-08-31 13:06:04.600,4765.0000,6437,0,3048724440.000,0,-,-,-,-,4763.6000,4763.4000,4762.4000,4762.2000,4762.0000,4765.8000,4766.0000,4766.2000,4766.8000,4770.0000,1,1,3,1,1,1,1,4,1,1
