市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-23 11:00:01.500,3738.4000,41488,0,7166869320.000,0,-,-,-,-,3737.8000,3737.4000,3737.0000,3736.8000,3736.0000,3738.4000,3738.8000,3739.0000,3739.8000,3740.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2020-04-23 11:00:02.000,3738.4000,41488,0,7166869320.000,0,-,-,-,-,3737.8000,3737.4000,3737.0000,3736.8000,3736.0000,3738.2000,3738.4000,3738.8000,3739.0000,3739.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2020-04-23 11:00:02.500,3737.8000,41489,1,7167990660.000,1,1,0,双开,B,3737.4000,3737.0000,3736.8000,3736.0000,3735.6000,3738.2000,3738.4000,3738.8000,3739.0000,3739.8000,1,1,1,1,3,1,3,1,1,1
SF,IF2006,2020-04-23 11:00:03.000,3737.8000,41489,0,7167990660.000,0,-,-,-,-,3737.4000,3737.0000,3736.8000,3736.0000,3735.6000,3738.2000,3738.4000,3738.8000,3739.0000,3739.8000,1,1,1,1,3,1,3,1,1,1
SF,IF2006,2020-04-23 11:00:03.500,3737.4000,41489,0,7169111880.000,1,0,1,空换,B,3737.0000,3736.8000,3736.0000,3735.6000,3735.4000,3738.2000,3738.4000,3738.8000,3739.0000,3739.8000,1,1,1,3,3,1,3,1,1,1
SF,IF2006,2020-04-23 11:00:04.000,3737.4000,41489,0,7169111880.000,0,-,-,-,-,3737.0000,3736.8000,3736.0000,3735.6000,3735.4000,3738.0000,3738.2000,3738.4000,3738.8000,3739.8000,1,1,1,3,3,2,1,3,1,1
SF,IF2006,2020-04-23 11:00:05.500,3737.0000,41490,1,7170232980.000,1,1,0,双开,B,3736.8000,3736.0000,3735.6000,3735.4000,3735.2000,3737.6000,3738.0000,3738.2000,3738.4000,3738.8000,1,1,3,3,2,2,2,1,3,1
SF,IF2006,2020-04-23 11:00:06.000,3737.0000,41490,0,7170232980.000,0,-,-,-,-,3736.8000,3736.0000,3735.6000,3735.4000,3735.2000,3737.6000,3738.0000,3738.2000,3738.4000,3738.8000,1,1,3,3,2,2,2,1,1,1
SF,IF2006,2020-04-23 11:00:07.000,3737.0000,41490,0,7170232980.000,0,-,-,-,-,3737.0000,3736.8000,3736.0000,3735.6000,3735.4000,3737.6000,3738.0000,3738.2000,3738.4000,3738.8000,1,1,1,3,3,2,2,1,1,1
SF,IF2006,2020-04-23 11:00:07.500,3737.0000,41490,0,7170232980.000,0,-,-,-,-,3737.0000,3736.8000,3736.0000,3735.6000,3735.4000,3737.6000,3738.0000,3738.2000,3738.4000,3738.8000,1,1,1,3,3,2,2,1,1,1
SF,IF2006,2020-04-23 11:00:08.000,3736.0000,41493,3,7173595920.000,3,3,0,双开,B,3735.6000,3735.4000,3735.2000,3735.0000,3734.6000,3736.0000,3737.6000,3738.0000,3738.2000,3738.4000,3,3,2,24,1,2,2,2,1,1
SF,IF2006,2020-04-23 11:00:08.500,3736.0000,41494,1,7175837520.000,2,1,1,多开,B,3736.6000,3736.4000,3736.2000,3736.0000,3735.8000,3737.6000,3738.0000,3738.8000,3739.0000,3740.4000,2,6,7,15,12,2,1,1,1,1
SF,IF2006,2020-04-23 11:00:09.000,3737.4000,41493,-1,7176958740.000,1,0,1,双平,B,3736.8000,3736.4000,3736.0000,3735.8000,3735.6000,3737.6000,3738.8000,3739.0000,3740.4000,3740.6000,2,1,13,10,2,2,1,1,1,1
SF,IF2006,2020-04-23 11:00:09.500,3736.4000,41495,2,7180321740.000,3,2,1,多开,B,3736.0000,3735.8000,3735.6000,3735.4000,3735.2000,3737.6000,3738.8000,3739.0000,3740.4000,3740.6000,11,6,1,3,2,2,1,1,1,1
SF,IF2006,2020-04-23 11:00:10.000,3736.4000,41495,0,7180321740.000,0,-,-,-,-,3736.4000,3736.2000,3736.0000,3735.8000,3735.6000,3737.4000,3737.6000,3738.8000,3739.0000,3740.4000,2,6,11,2,1,1,2,1,1,1
SF,IF2006,2020-04-23 11:00:10.500,3736.4000,41495,0,7180321740.000,0,-,-,-,-,3736.6000,3736.4000,3736.2000,3736.0000,3735.8000,3737.4000,3737.6000,3738.8000,3739.0000,3740.4000,5,1,1,12,2,1,2,1,1,1
SF,IF2006,2020-04-23 11:00:11.000,3736.4000,41494,-1,7181442660.000,1,0,1,双平,B,3736.6000,3736.4000,3736.0000,3735.8000,3735.6000,3737.4000,3738.8000,3739.0000,3740.4000,3740.6000,5,1,12,2,1,1,1,1,1,1
SF,IF2006,2020-04-23 11:00:11.500,3737.4000,41495,1,7182563880.000,1,1,0,双开,B,3736.6000,3736.4000,3736.0000,3735.8000,3735.6000,3738.8000,3739.0000,3740.4000,3740.6000,3740.8000,5,1,10,2,3,1,1,1,1,1
SF,IF2006,2020-04-23 11:00:12.000,3737.4000,41495,0,7182563880.000,0,-,-,-,-,3737.0000,3736.8000,3736.6000,3736.0000,3735.8000,3737.8000,3738.0000,3738.2000,3738.4000,3738.6000,1,2,3,10,2,5,7,4,10,15
SF,IF2006,2020-04-23 11:00:12.500,3737.4000,41495,0,7182563880.000,0,-,-,-,-,3737.2000,3737.0000,3736.8000,3736.6000,3736.2000,3737.6000,3738.0000,3738.2000,3738.4000,3738.6000,1,1,1,3,1,2,7,3,3,12
SF,IF2006,2020-04-23 11:00:13.000,3737.6000,41496,1,7183685160.000,1,1,0,双开,B,3737.4000,3737.2000,3736.8000,3736.6000,3736.2000,3738.0000,3738.2000,3738.4000,3738.6000,3739.0000,1,1,1,2,1,2,3,1,6,1
SF,IF2006,2020-04-23 11:00:13.500,3737.4000,41495,-1,7184806380.000,1,0,1,双平,B,3737.2000,3736.6000,3736.2000,3736.0000,3735.8000,3738.0000,3738.2000,3738.6000,3739.0000,3740.4000,1,2,2,3,2,1,2,5,1,1
SF,IF2006,2020-04-23 11:00:14.000,3737.4000,41495,0,7184806380.000,0,-,-,-,-,3737.2000,3736.6000,3736.2000,3736.0000,3735.8000,3738.0000,3738.2000,3738.6000,3739.0000,3740.4000,1,3,1,3,2,1,2,5,1,1
SF,IF2006,2020-04-23 11:00:14.500,3737.4000,41495,0,7184806380.000,0,-,-,-,-,3737.2000,3736.6000,3736.2000,3736.0000,3735.8000,3738.0000,3738.2000,3738.6000,3739.0000,3740.4000,1,4,1,3,2,1,2,5,1,1
SF,IF2006,2020-04-23 11:00:15.000,3737.2000,41496,1,7185927540.000,1,1,0,双开,B,3736.6000,3736.2000,3736.0000,3735.8000,3735.6000,3738.0000,3738.2000,3738.6000,3739.0000,3740.4000,4,1,3,2,3,1,2,5,1,1
SF,IF2006,2020-04-23 11:00:15.500,3737.2000,41496,0,7185927540.000,0,-,-,-,-,3736.8000,3736.6000,3736.2000,3736.0000,3735.8000,3737.8000,3738.0000,3738.2000,3738.6000,3739.0000,3,4,1,3,2,2,1,2,4,1
SF,IF2006,2020-04-23 11:00:16.000,3737.2000,41496,0,7185927540.000,0,-,-,-,-,3736.8000,3736.6000,3736.0000,3735.8000,3735.6000,3737.8000,3738.0000,3738.2000,3738.6000,3739.0000,3,3,3,2,3,2,1,2,4,1
SF,IF2006,2020-04-23 11:00:16.500,3737.2000,41496,0,7185927540.000,0,-,-,-,-,3737.2000,3736.8000,3736.6000,3736.0000,3735.8000,3737.8000,3738.0000,3738.2000,3738.6000,3739.0000,1,3,1,3,2,2,1,2,4,1
SF,IF2006,2020-04-23 11:00:17.000,3737.2000,41496,0,7185927540.000,0,-,-,-,-,3737.2000,3736.8000,3736.6000,3736.4000,3736.0000,3737.6000,3737.8000,3738.0000,3738.2000,3738.6000,1,3,1,1,3,2,2,1,2,4
SF,IF2006,2020-04-23 11:00:17.500,3737.6000,41497,1,7187048820.000,1,1,0,双开,B,3737.6000,3737.2000,3736.8000,3736.6000,3736.4000,3737.8000,3738.0000,3738.2000,3738.6000,3739.0000,2,1,3,1,1,1,1,2,4,1
SF,IF2006,2020-04-23 11:00:18.000,3737.6000,41497,0,7187048820.000,0,-,-,-,-,3737.6000,3737.2000,3736.8000,3736.6000,3736.4000,3737.8000,3738.0000,3738.2000,3738.6000,3739.0000,2,1,2,1,1,1,1,2,4,1
SF,IF2006,2020-04-23 11:00:18.500,3737.6000,41497,0,7188170100.000,1,0,1,空换,B,3737.2000,3736.8000,3736.6000,3736.4000,3736.0000,3737.8000,3738.0000,3738.2000,3738.6000,3739.0000,1,2,1,1,4,1,1,2,4,1
SF,IF2006,2020-04-23 11:00:19.000,3737.8000,41498,1,7189291440.000,1,1,0,双开,B,3737.2000,3736.8000,3736.6000,3736.4000,3736.0000,3738.0000,3738.2000,3738.6000,3739.0000,3740.4000,1,2,1,1,4,1,2,4,1,1
SF,IF2006,2020-04-23 11:00:19.500,3737.8000,41498,0,7189291440.000,0,-,-,-,-,3737.4000,3737.2000,3736.6000,3736.4000,3736.0000,3738.0000,3738.2000,3738.6000,3739.0000,3740.4000,2,1,1,1,4,1,2,4,1,1
SF,IF2006,2020-04-23 11:00:20.000,3737.8000,41498,0,7189291440.000,0,-,-,-,-,3737.4000,3737.2000,3736.6000,3736.4000,3736.0000,3738.2000,3738.6000,3739.0000,3740.4000,3740.6000,2,1,1,1,4,2,4,1,1,1
SF,IF2006,2020-04-23 11:00:20.500,3737.8000,41498,0,7189291440.000,0,-,-,-,-,3737.6000,3737.4000,3737.2000,3736.6000,3736.4000,3738.2000,3738.6000,3739.0000,3740.4000,3740.6000,1,2,1,1,1,1,4,1,1,1
SF,IF2006,2020-04-23 11:00:21.000,3737.8000,41498,0,7191534120.000,2,1,1,空换,B,3737.6000,3737.4000,3737.2000,3736.6000,3736.0000,3738.2000,3738.6000,3739.0000,3740.4000,3740.6000,1,1,1,3,4,1,4,1,1,1
SF,IF2006,2020-04-23 11:00:21.500,3737.8000,41498,0,7191534120.000,0,-,-,-,-,3737.6000,3737.4000,3737.2000,3737.0000,3736.6000,3738.2000,3738.6000,3739.0000,3740.4000,3740.6000,1,1,1,1,3,1,4,1,1,1
SF,IF2006,2020-04-23 11:00:22.000,3737.8000,41498,0,7191534120.000,0,-,-,-,-,3737.6000,3737.4000,3737.2000,3737.0000,3736.6000,3738.2000,3738.6000,3739.0000,3740.4000,3740.6000,1,1,1,1,3,1,4,1,1,1
SF,IF2006,2020-04-23 11:00:22.500,3737.6000,41498,0,7192655400.000,1,0,1,空换,B,3737.4000,3737.2000,3737.0000,3736.6000,3736.0000,3738.2000,3738.6000,3739.0000,3740.4000,3740.6000,1,1,1,3,4,1,4,1,1,1
SF,IF2006,2020-04-23 11:00:23.000,3737.6000,41498,0,7192655400.000,0,-,-,-,-,3737.4000,3737.2000,3737.0000,3736.6000,3736.0000,3738.2000,3738.6000,3739.0000,3740.4000,3740.6000,1,1,1,3,4,1,4,1,1,1
SF,IF2006,2020-04-23 11:00:23.500,3737.6000,41498,0,7192655400.000,0,-,-,-,-,3737.4000,3737.2000,3737.0000,3736.6000,3736.0000,3738.2000,3738.6000,3739.0000,3740.4000,3740.6000,1,1,1,3,4,1,4,1,1,1
SF,IF2006,2020-04-23 11:00:25.000,3737.6000,41498,0,7192655400.000,0,-,-,-,-,3737.4000,3737.2000,3737.0000,3736.6000,3736.0000,3738.6000,3739.0000,3740.4000,3740.6000,3740.8000,1,1,1,3,4,4,1,1,1,1
SF,IF2006,2020-04-23 11:00:25.500,3737.6000,41498,0,7192655400.000,0,-,-,-,-,3737.4000,3737.2000,3737.0000,3736.6000,3736.0000,3738.4000,3738.6000,3739.0000,3740.4000,3740.6000,1,1,1,3,4,3,1,1,1,1
SF,IF2006,2020-04-23 11:00:26.000,3737.6000,41498,0,7192655400.000,0,-,-,-,-,3737.4000,3737.2000,3737.0000,3736.6000,3736.0000,3738.2000,3738.4000,3738.6000,3739.0000,3740.4000,1,1,1,3,4,1,2,1,1,1
SF,IF2006,2020-04-23 11:00:26.500,3737.6000,41498,0,7192655400.000,0,-,-,-,-,3737.4000,3737.2000,3737.0000,3736.6000,3736.0000,3738.2000,3738.4000,3738.6000,3739.0000,3740.4000,1,1,1,3,4,1,2,1,1,1
SF,IF2006,2020-04-23 11:00:27.000,3737.6000,41498,0,7192655400.000,0,-,-,-,-,3737.4000,3737.2000,3737.0000,3736.6000,3736.0000,3738.2000,3738.4000,3738.6000,3739.0000,3740.4000,1,1,1,3,4,1,2,1,1,1
SF,IF2006,2020-04-23 11:00:27.500,3737.6000,41498,0,7192655400.000,0,-,-,-,-,3737.4000,3737.2000,3737.0000,3736.6000,3736.0000,3738.2000,3738.4000,3738.6000,3739.0000,3740.4000,2,1,1,3,4,1,2,1,1,1
SF,IF2006,2020-04-23 11:00:28.500,3737.6000,41498,0,7192655400.000,0,-,-,-,-,3737.4000,3737.2000,3737.0000,3736.6000,3736.0000,3738.2000,3738.4000,3738.6000,3739.0000,3740.4000,2,1,1,3,4,1,2,1,1,1
SF,IF2006,2020-04-23 11:00:29.000,3737.6000,41498,0,7192655400.000,0,-,-,-,-,3737.4000,3737.2000,3737.0000,3736.6000,3736.0000,3738.2000,3738.4000,3738.6000,3739.0000,3740.4000,2,1,1,3,4,1,2,1,1,1
SF,IF2006,2020-04-23 11:00:29.500,3737.6000,41498,0,7192655400.000,0,-,-,-,-,3737.4000,3737.2000,3736.6000,3736.0000,3735.8000,3738.0000,3738.4000,3738.6000,3739.0000,3740.4000,1,1,3,4,1,7,1,1,1,1
SF,IF2006,2020-04-23 11:00:30.000,3737.6000,41498,0,7192655400.000,0,-,-,-,-,3737.4000,3737.2000,3736.6000,3736.0000,3735.8000,3738.0000,3738.4000,3738.6000,3739.0000,3740.4000,1,1,1,4,1,1,1,1,1,1
SF,IF2006,2020-04-23 11:00:30.500,3738.0000,41497,-1,7193776800.000,1,0,1,双平,B,3738.0000,3737.4000,3737.2000,3736.6000,3736.0000,3738.4000,3738.6000,3739.0000,3740.4000,3740.6000,2,1,1,1,4,1,1,1,1,1
SF,IF2006,2020-04-23 11:00:31.000,3738.4000,41496,-1,7194898320.000,1,0,1,双平,B,3738.0000,3737.4000,3737.2000,3736.6000,3736.2000,3739.0000,3740.4000,3740.6000,3740.8000,3743.2000,2,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-04-23 11:00:31.500,3738.4000,41496,0,7194898320.000,0,-,-,-,-,3738.0000,3737.4000,3737.2000,3736.6000,3736.2000,3738.6000,3738.8000,3739.0000,3740.4000,3740.6000,2,1,1,1,1,5,9,1,1,1
SF,IF2006,2020-04-23 11:00:33.000,3738.4000,41496,0,7194898320.000,0,-,-,-,-,3738.0000,3737.4000,3737.2000,3736.6000,3736.4000,3738.8000,3739.0000,3740.4000,3740.6000,3740.8000,2,1,1,1,1,9,1,1,1,1
SF,IF2006,2020-04-23 11:00:33.500,3738.4000,41496,0,7194898320.000,0,-,-,-,-,3738.0000,3737.4000,3737.2000,3736.6000,3736.4000,3738.8000,3740.2000,3740.4000,3740.6000,3740.8000,2,1,1,1,1,4,1,1,1,1
SF,IF2006,2020-04-23 11:00:34.000,3738.4000,41496,0,7194898320.000,0,-,-,-,-,3738.0000,3737.4000,3737.2000,3736.6000,3736.4000,3738.8000,3740.2000,3740.4000,3740.6000,3740.8000,2,1,1,1,1,3,1,1,1,1
SF,IF2006,2020-04-23 11:00:34.500,3738.4000,41496,0,7194898320.000,0,-,-,-,-,3738.0000,3737.4000,3737.2000,3736.6000,3736.4000,3738.8000,3740.2000,3740.4000,3740.6000,3740.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-04-23 11:00:35.000,3738.4000,41496,0,7194898320.000,0,-,-,-,-,3738.0000,3737.4000,3737.2000,3736.6000,3736.4000,3738.8000,3740.2000,3740.4000,3740.6000,3740.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-04-23 11:00:35.500,3738.8000,41496,0,7196019960.000,1,0,1,空换,B,3738.6000,3738.2000,3738.0000,3737.4000,3737.2000,3740.2000,3740.4000,3740.6000,3740.8000,3743.2000,2,2,2,1,1,1,1,1,1,2
SF,IF2006,2020-04-23 11:00:36.000,3738.8000,41496,0,7196019960.000,0,-,-,-,-,3738.8000,3738.0000,3737.4000,3737.2000,3736.6000,3739.4000,3739.8000,3740.0000,3740.2000,3740.4000,1,2,1,1,1,5,7,14,3,1
SF,IF2006,2020-04-23 11:00:36.500,3738.8000,41496,0,7196019960.000,0,-,-,-,-,3737.4000,3737.2000,3736.6000,3736.4000,3736.2000,3738.8000,3739.2000,3739.4000,3739.8000,3740.0000,1,1,1,1,1,2,1,5,5,11
SF,IF2006,2020-04-23 11:00:37.000,3738.8000,41496,0,7196019960.000,0,-,-,-,-,3738.0000,3737.8000,3737.6000,3737.4000,3737.2000,3739.2000,3739.4000,3739.8000,3740.0000,3740.2000,3,4,10,1,1,1,5,2,6,3
SF,IF2006,2020-04-23 11:00:37.500,3738.8000,41496,0,7196019960.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.6000,3737.4000,3739.2000,3739.4000,3739.8000,3740.0000,3740.2000,3,3,1,8,1,1,5,2,6,3
SF,IF2006,2020-04-23 11:00:38.000,3738.8000,41496,0,7196019960.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.6000,3737.4000,3739.2000,3739.4000,3739.8000,3740.0000,3740.2000,3,3,1,8,1,1,5,2,6,3
SF,IF2006,2020-04-23 11:00:38.500,3738.8000,41496,0,7196019960.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.6000,3737.4000,3739.2000,3739.4000,3739.8000,3740.0000,3740.2000,3,3,1,8,1,1,5,2,6,3
SF,IF2006,2020-04-23 11:00:39.000,3738.8000,41496,0,7196019960.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.6000,3737.4000,3739.2000,3739.4000,3739.8000,3740.0000,3740.2000,3,3,1,8,1,1,5,2,6,3
SF,IF2006,2020-04-23 11:00:39.500,3738.8000,41496,0,7196019960.000,0,-,-,-,-,3739.0000,3738.4000,3738.2000,3738.0000,3737.6000,3739.2000,3739.4000,3739.8000,3740.0000,3740.2000,2,5,1,1,8,1,5,1,6,3
SF,IF2006,2020-04-23 11:00:40.000,3738.8000,41496,0,7196019960.000,0,-,-,-,-,3738.4000,3738.2000,3737.6000,3737.4000,3737.2000,3739.8000,3740.0000,3740.2000,3740.4000,3740.6000,2,1,3,1,1,1,6,3,1,1
SF,IF2006,2020-04-23 11:00:40.500,3738.8000,41496,0,7196019960.000,0,-,-,-,-,3738.8000,3738.6000,3738.4000,3737.6000,3737.4000,3739.6000,3739.8000,3740.0000,3740.2000,3740.4000,2,2,2,3,1,4,1,5,3,1
SF,IF2006,2020-04-23 11:00:41.000,3738.8000,41496,0,7196019960.000,0,-,-,-,-,3738.8000,3738.6000,3738.4000,3737.6000,3737.4000,3739.6000,3739.8000,3740.0000,3740.2000,3740.4000,1,2,2,3,1,3,1,5,3,1
SF,IF2006,2020-04-23 11:00:41.500,3738.8000,41496,0,7196019960.000,0,-,-,-,-,3739.0000,3738.6000,3738.4000,3737.6000,3737.4000,3739.6000,3740.0000,3740.2000,3740.4000,3740.6000,1,1,2,3,1,3,5,2,1,1
SF,IF2006,2020-04-23 11:00:42.000,3739.6000,41496,0,7197141840.000,1,0,1,空换,B,3739.0000,3738.6000,3738.4000,3737.6000,3737.4000,3739.6000,3740.0000,3740.2000,3740.4000,3740.6000,1,1,2,3,1,1,4,1,1,1
SF,IF2006,2020-04-23 11:00:42.500,3740.0000,41497,1,7198263840.000,1,1,0,双开,B,3739.0000,3738.4000,3737.6000,3737.4000,3737.2000,3740.0000,3740.2000,3740.4000,3740.6000,3740.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2020-04-23 11:00:43.000,3740.0000,41497,0,7198263840.000,0,-,-,-,-,3739.0000,3737.6000,3737.4000,3737.2000,3736.6000,3739.8000,3740.2000,3740.4000,3740.6000,3740.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-04-23 11:00:43.500,3740.0000,41497,0,7198263840.000,0,-,-,-,-,3739.6000,3739.2000,3739.0000,3737.6000,3737.4000,3739.8000,3740.2000,3740.4000,3740.6000,3740.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-04-23 11:00:44.000,3740.0000,41497,0,7198263840.000,0,-,-,-,-,3739.6000,3739.2000,3739.0000,3737.6000,3737.4000,3740.2000,3740.4000,3740.6000,3740.8000,3743.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-04-23 11:00:44.500,3740.0000,41497,0,7198263840.000,0,-,-,-,-,3739.6000,3739.2000,3739.0000,3737.6000,3737.4000,3740.0000,3740.2000,3740.4000,3740.6000,3740.8000,1,1,1,2,1,5,1,1,1,1
SF,IF2006,2020-04-23 11:00:45.000,3739.6000,41498,1,7199385720.000,1,1,0,双开,B,3739.2000,3739.0000,3737.6000,3737.4000,3737.2000,3740.0000,3740.2000,3740.4000,3740.6000,3740.8000,1,1,2,1,1,5,1,1,1,1
SF,IF2006,2020-04-23 11:00:45.500,3739.6000,41498,0,7199385720.000,0,-,-,-,-,3739.2000,3739.0000,3737.6000,3737.4000,3737.2000,3739.8000,3740.0000,3740.2000,3740.4000,3740.6000,1,1,2,1,1,1,5,1,1,1
SF,IF2006,2020-04-23 11:00:46.000,3739.6000,41498,0,7199385720.000,0,-,-,-,-,3739.4000,3739.2000,3737.6000,3737.4000,3737.2000,3740.4000,3740.6000,3740.8000,3741.4000,3743.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2020-04-23 11:00:46.500,3739.6000,41498,0,7199385720.000,0,-,-,-,-,3739.4000,3739.2000,3737.6000,3737.4000,3737.2000,3740.2000,3740.4000,3740.6000,3740.8000,3741.4000,1,1,2,1,1,8,1,1,1,1
SF,IF2006,2020-04-23 11:00:47.000,3739.4000,41498,0,7200507540.000,1,0,1,空换,B,3739.2000,3737.6000,3737.4000,3737.2000,3736.6000,3739.4000,3740.2000,3740.4000,3740.6000,3740.8000,1,2,1,1,1,1,8,1,1,1
SF,IF2006,2020-04-23 11:00:47.500,3739.2000,41499,1,7201629300.000,1,1,0,双开,B,3737.6000,3737.4000,3737.2000,3736.6000,3736.4000,3739.2000,3740.2000,3740.4000,3740.6000,3740.8000,2,1,1,1,1,4,7,3,1,1
SF,IF2006,2020-04-23 11:00:48.000,3739.2000,41499,0,7201629300.000,0,-,-,-,-,3738.4000,3738.2000,3738.0000,3737.8000,3737.6000,3739.0000,3739.2000,3740.2000,3740.4000,3740.6000,1,1,3,7,2,2,4,6,3,1
SF,IF2006,2020-04-23 11:00:48.500,3739.2000,41499,0,7201629300.000,0,-,-,-,-,3738.4000,3738.0000,3737.8000,3737.6000,3737.4000,3738.8000,3739.0000,3739.2000,3740.2000,3740.4000,1,2,4,2,1,5,2,4,1,3
SF,IF2006,2020-04-23 11:00:49.000,3739.2000,41499,0,7201629300.000,0,-,-,-,-,3738.0000,3737.8000,3737.6000,3737.4000,3737.2000,3739.0000,3739.2000,3740.2000,3740.4000,3740.6000,2,2,1,1,1,2,4,1,3,1
SF,IF2006,2020-04-23 11:00:49.500,3739.2000,41499,0,7201629300.000,0,-,-,-,-,3738.2000,3738.0000,3737.6000,3737.4000,3737.2000,3739.0000,3739.2000,3740.2000,3740.4000,3740.6000,3,2,1,1,1,2,3,1,3,1
SF,IF2006,2020-04-23 11:00:53.500,3739.2000,41499,0,7201629300.000,0,-,-,-,-,3738.2000,3738.0000,3737.6000,3737.4000,3737.2000,3739.0000,3739.2000,3740.2000,3740.4000,3740.6000,3,2,1,1,1,2,1,1,3,1
SF,IF2006,2020-04-23 11:00:54.000,3739.2000,41499,0,7201629300.000,0,-,-,-,-,3738.2000,3738.0000,3737.6000,3737.4000,3737.2000,3739.0000,3740.2000,3740.4000,3740.6000,3740.8000,3,2,1,1,1,2,1,1,1,1
SF,IF2006,2020-04-23 11:00:54.500,3739.2000,41499,0,7201629300.000,0,-,-,-,-,3738.2000,3738.0000,3737.6000,3737.4000,3737.2000,3739.0000,3740.0000,3740.2000,3740.4000,3740.6000,3,2,1,1,1,2,1,1,1,1
SF,IF2006,2020-04-23 11:00:55.000,3739.2000,41499,0,7201629300.000,0,-,-,-,-,3738.2000,3738.0000,3737.6000,3737.4000,3737.2000,3739.0000,3740.0000,3740.2000,3740.4000,3740.6000,3,2,1,1,1,2,1,1,1,1
SF,IF2006,2020-04-23 11:00:55.500,3739.2000,41499,0,7201629300.000,0,-,-,-,-,3738.2000,3738.0000,3737.6000,3737.4000,3737.2000,3739.0000,3740.0000,3740.2000,3740.4000,3740.6000,3,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-04-23 11:00:56.000,3739.2000,41499,0,7201629300.000,0,-,-,-,-,3738.2000,3738.0000,3737.6000,3737.4000,3737.2000,3739.0000,3740.0000,3740.2000,3740.4000,3740.6000,3,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-04-23 11:00:56.500,3739.2000,41499,0,7201629300.000,0,-,-,-,-,3738.2000,3738.0000,3737.6000,3737.4000,3737.2000,3739.0000,3740.0000,3740.2000,3740.4000,3740.6000,3,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-04-23 11:00:57.000,3739.2000,41499,0,7201629300.000,0,-,-,-,-,3738.2000,3738.0000,3737.6000,3737.4000,3737.2000,3739.0000,3740.0000,3740.2000,3740.4000,3740.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-04-23 11:00:58.000,3739.2000,41499,0,7201629300.000,0,-,-,-,-,3738.2000,3738.0000,3737.6000,3737.4000,3737.2000,3739.0000,3740.0000,3740.2000,3740.4000,3740.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-04-23 11:00:58.500,3739.0000,41500,1,7202751000.000,1,1,0,双开,B,3738.2000,3738.0000,3737.6000,3737.4000,3737.2000,3739.0000,3740.0000,3740.2000,3740.4000,3740.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-04-23 11:00:59.000,3739.0000,41500,0,7202751000.000,0,-,-,-,-,3738.0000,3737.6000,3737.4000,3737.2000,3736.6000,3738.6000,3738.8000,3740.0000,3740.2000,3740.4000,1,1,1,1,1,1,6,1,1,1
SF,IF2006,2020-04-23 11:00:59.500,3739.0000,41500,0,7202751000.000,0,-,-,-,-,3737.6000,3737.4000,3737.2000,3736.6000,3736.4000,3738.6000,3738.8000,3740.0000,3740.2000,3740.4000,1,1,1,1,1,1,6,1,1,1
SF,IF2006,2020-04-23 11:01:00.000,3739.0000,41500,0,7202751000.000,0,-,-,-,-,3737.4000,3737.2000,3736.8000,3736.6000,3736.4000,3738.4000,3738.6000,3738.8000,3740.0000,3740.2000,1,1,1,1,1,6,1,6,1,1
SF,IF2006,2020-04-23 11:01:00.500,3739.0000,41500,0,7202751000.000,0,-,-,-,-,3737.4000,3737.2000,3736.8000,3736.6000,3736.4000,3738.2000,3738.4000,3738.8000,3740.0000,3740.4000,1,1,1,1,1,7,6,6,1,1
SF,IF2006,2020-04-23 11:01:01.000,3739.0000,41500,0,7202751000.000,0,-,-,-,-,3737.4000,3737.2000,3736.8000,3736.6000,3736.4000,3737.8000,3738.2000,3738.4000,3738.8000,3740.0000,1,1,1,1,1,3,7,6,6,1
SF,IF2006,2020-04-23 11:01:01.500,3739.0000,41500,0,7202751000.000,0,-,-,-,-,3737.4000,3737.2000,3736.6000,3736.4000,3736.2000,3737.8000,3738.2000,3738.4000,3738.8000,3739.2000,1,1,1,1,1,3,7,6,6,1
