市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-07-22 11:05:25.200,4692.0000,715,0,469771980.000,0,-,-,-,-,4693.6000,4693.4000,4686.8000,4685.2000,4680.2000,4699.6000,4699.8000,4717.8000,4718.0000,4718.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-22 11:05:25.700,4692.0000,715,0,469771980.000,0,-,-,-,-,4693.8000,4693.6000,4686.8000,4685.2000,4680.2000,4699.6000,4717.8000,4718.0000,4718.6000,4726.6000,2,1,1,1,1,1,1,1,2,5
SF,IF2103,2020-07-22 11:05:26.200,4692.0000,715,0,469771980.000,0,-,-,-,-,4693.8000,4686.8000,4685.2000,4680.2000,4678.0000,4699.6000,4717.8000,4718.0000,4718.6000,4726.6000,2,1,1,1,5,1,1,1,2,5
SF,IF2103,2020-07-22 11:05:26.700,4692.0000,715,0,469771980.000,0,-,-,-,-,4693.8000,4686.8000,4685.2000,4680.2000,4678.0000,4699.0000,4699.6000,4717.8000,4718.0000,4718.6000,2,1,1,1,5,1,1,1,1,2
SF,IF2103,2020-07-22 11:05:27.200,4692.0000,715,0,469771980.000,0,-,-,-,-,4693.8000,4686.8000,4685.2000,4680.2000,4678.0000,4698.8000,4717.8000,4718.0000,4718.6000,4726.6000,2,1,1,1,5,1,1,1,2,5
SF,IF2103,2020-07-22 11:05:30.200,4698.8000,715,0,471181620.000,1,0,1,多换,S,4693.8000,4686.8000,4685.2000,4680.2000,4678.0000,4717.8000,4718.0000,4718.6000,4726.6000,4727.0000,2,1,1,1,5,1,1,2,5,10
SF,IF2103,2020-07-22 11:05:30.700,4698.8000,715,0,471181620.000,0,-,-,-,-,4694.4000,4693.8000,4686.8000,4685.2000,4680.2000,4700.2000,4701.6000,4716.8000,4717.6000,4717.8000,1,2,1,1,1,1,1,3,1,1
SF,IF2103,2020-07-22 11:05:31.200,4698.8000,715,0,471181620.000,0,-,-,-,-,4694.6000,4686.8000,4685.2000,4680.2000,4678.0000,4700.0000,4700.2000,4701.6000,4717.8000,4718.0000,2,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-07-22 11:05:31.700,4698.8000,715,0,471181620.000,0,-,-,-,-,4694.6000,4686.8000,4685.2000,4680.2000,4678.0000,4700.0000,4717.8000,4718.0000,4718.6000,4726.6000,2,1,1,1,5,1,1,1,2,5
SF,IF2103,2020-07-22 11:05:32.200,4698.8000,715,0,471181620.000,0,-,-,-,-,4694.6000,4686.8000,4685.2000,4680.2000,4678.0000,4717.8000,4718.0000,4718.6000,4726.6000,4727.0000,2,1,1,1,5,1,1,2,5,10
SF,IF2103,2020-07-22 11:05:32.700,4698.8000,715,0,471181620.000,0,-,-,-,-,4694.8000,4694.6000,4686.8000,4685.2000,4680.2000,4700.6000,4702.8000,4717.6000,4717.8000,4718.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-22 11:05:33.200,4698.8000,715,0,471181620.000,0,-,-,-,-,4695.0000,4694.8000,4686.8000,4685.2000,4680.2000,4700.4000,4700.6000,4702.8000,4717.8000,4718.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-22 11:05:33.700,4698.8000,715,0,471181620.000,0,-,-,-,-,4695.0000,4686.8000,4685.2000,4680.2000,4678.0000,4700.4000,4702.8000,4717.8000,4718.0000,4718.6000,2,1,1,1,5,1,2,1,1,2
SF,IF2103,2020-07-22 11:05:34.200,4698.8000,715,0,471181620.000,0,-,-,-,-,4695.0000,4686.8000,4685.2000,4680.2000,4678.0000,4700.2000,4700.4000,4702.8000,4717.8000,4718.0000,2,1,1,1,5,1,1,2,1,1
SF,IF2103,2020-07-22 11:05:34.700,4698.8000,715,0,471181620.000,0,-,-,-,-,4695.0000,4686.8000,4685.2000,4680.2000,4678.0000,4700.0000,4700.2000,4717.8000,4718.0000,4718.6000,2,1,1,1,5,1,1,1,1,2
SF,IF2103,2020-07-22 11:05:35.200,4698.8000,715,0,471181620.000,0,-,-,-,-,4695.0000,4686.8000,4685.2000,4680.2000,4678.0000,4700.0000,4700.2000,4717.8000,4718.0000,4718.6000,2,1,1,1,5,2,1,1,1,2
SF,IF2103,2020-07-22 11:05:35.700,4698.8000,715,0,471181620.000,0,-,-,-,-,4695.0000,4686.8000,4685.2000,4680.2000,4678.0000,4700.0000,4717.8000,4718.0000,4718.6000,4726.6000,2,1,1,1,5,1,1,1,2,5
SF,IF2103,2020-07-22 11:05:36.200,4698.8000,715,0,471181620.000,0,-,-,-,-,4695.0000,4686.8000,4685.2000,4680.2000,4678.0000,4699.8000,4700.0000,4717.8000,4718.0000,4718.6000,2,1,1,1,5,1,1,1,1,2
SF,IF2103,2020-07-22 11:05:40.200,4698.8000,715,0,471181620.000,0,-,-,-,-,4695.0000,4686.8000,4685.2000,4680.2000,4678.0000,4699.6000,4699.8000,4717.8000,4718.0000,4718.6000,2,1,1,1,5,1,1,1,1,2
SF,IF2103,2020-07-22 11:05:40.700,4698.8000,715,0,471181620.000,0,-,-,-,-,4695.0000,4686.8000,4685.2000,4680.2000,4678.0000,4699.4000,4699.6000,4717.8000,4718.0000,4718.6000,1,1,1,1,5,1,1,1,1,2
SF,IF2103,2020-07-22 11:05:42.700,4698.8000,715,0,471181620.000,0,-,-,-,-,4695.0000,4686.8000,4685.2000,4680.2000,4678.0000,4699.4000,4717.8000,4718.0000,4718.6000,4726.6000,1,1,1,1,5,1,1,1,2,5
SF,IF2103,2020-07-22 11:05:43.200,4698.8000,715,0,471181620.000,0,-,-,-,-,4695.0000,4686.8000,4685.2000,4680.2000,4678.0000,4717.8000,4718.0000,4718.6000,4726.6000,4727.0000,1,1,1,1,5,1,1,2,5,10
SF,IF2103,2020-07-22 11:05:43.700,4698.8000,715,0,471181620.000,0,-,-,-,-,4695.2000,4695.0000,4686.8000,4685.2000,4680.2000,4701.0000,4703.2000,4717.6000,4717.8000,4718.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 11:05:44.200,4698.8000,715,0,471181620.000,0,-,-,-,-,4695.4000,4695.2000,4686.8000,4685.2000,4680.2000,4701.0000,4703.2000,4717.6000,4717.8000,4718.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 11:05:44.700,4698.8000,715,0,471181620.000,0,-,-,-,-,4695.6000,4695.4000,4686.8000,4685.2000,4680.2000,4700.8000,4701.0000,4703.2000,4717.8000,4718.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 11:05:45.200,4698.8000,715,0,471181620.000,0,-,-,-,-,4695.8000,4695.6000,4695.4000,4686.8000,4685.2000,4700.8000,4701.0000,4717.8000,4718.0000,4718.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-22 11:05:45.700,4698.8000,715,0,471181620.000,0,-,-,-,-,4695.8000,4695.6000,4686.8000,4685.2000,4680.2000,4717.8000,4718.0000,4718.6000,4726.6000,4727.0000,1,1,1,1,1,1,1,2,5,10
SF,IF2103,2020-07-22 11:05:46.200,4698.8000,715,0,471181620.000,0,-,-,-,-,4696.0000,4695.8000,4686.8000,4685.2000,4680.2000,4701.6000,4703.6000,4717.6000,4717.8000,4718.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-22 11:05:46.700,4698.8000,715,0,471181620.000,0,-,-,-,-,4696.2000,4696.0000,4686.8000,4685.2000,4680.2000,4701.6000,4703.6000,4717.6000,4717.8000,4718.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-22 11:05:47.200,4698.8000,715,0,471181620.000,0,-,-,-,-,4697.4000,4696.4000,4696.2000,4696.0000,4686.8000,4701.6000,4703.6000,4717.6000,4717.8000,4718.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 11:05:47.700,4698.8000,715,0,471181620.000,0,-,-,-,-,4697.6000,4697.4000,4696.4000,4686.8000,4685.2000,4717.6000,4717.8000,4718.0000,4718.6000,4726.6000,1,1,1,1,1,1,1,1,2,5
SF,IF2103,2020-07-22 11:05:48.200,4698.8000,715,0,471181620.000,0,-,-,-,-,4697.8000,4697.6000,4686.8000,4685.2000,4680.2000,4702.0000,4705.6000,4717.6000,4717.8000,4718.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-22 11:05:48.700,4698.8000,715,0,471181620.000,0,-,-,-,-,4699.0000,4698.0000,4686.8000,4685.2000,4680.2000,4717.6000,4717.8000,4718.0000,4718.6000,4726.6000,1,1,1,1,1,1,1,1,2,5
SF,IF2103,2020-07-22 11:05:49.200,4698.8000,715,0,471181620.000,0,-,-,-,-,4699.2000,4686.8000,4685.2000,4680.2000,4678.0000,4703.0000,4705.6000,4717.6000,4717.8000,4718.0000,2,1,1,1,5,1,2,1,1,1
SF,IF2103,2020-07-22 11:05:49.700,4698.8000,715,0,471181620.000,0,-,-,-,-,4699.2000,4686.8000,4685.2000,4680.2000,4678.0000,4702.8000,4703.0000,4705.6000,4717.8000,4718.0000,1,1,1,1,5,1,1,2,1,1
SF,IF2103,2020-07-22 11:05:50.200,4698.8000,715,0,471181620.000,0,-,-,-,-,4699.2000,4686.8000,4685.2000,4680.2000,4678.0000,4702.4000,4702.8000,4705.6000,4717.8000,4718.0000,1,1,1,1,5,1,1,2,1,1
SF,IF2103,2020-07-22 11:05:50.700,4698.8000,715,0,471181620.000,0,-,-,-,-,4699.2000,4686.8000,4685.2000,4680.2000,4678.0000,4702.2000,4702.4000,4705.6000,4717.8000,4718.0000,1,1,1,1,5,1,1,2,1,1
SF,IF2103,2020-07-22 11:05:51.200,4698.8000,715,0,471181620.000,0,-,-,-,-,4699.2000,4686.8000,4685.2000,4680.2000,4678.0000,4702.2000,4705.6000,4717.8000,4718.0000,4718.6000,1,1,1,1,5,1,2,1,1,2
SF,IF2103,2020-07-22 11:05:51.700,4698.8000,715,0,471181620.000,0,-,-,-,-,4699.2000,4686.8000,4685.2000,4680.2000,4678.0000,4705.6000,4717.8000,4718.0000,4718.6000,4726.6000,1,1,1,1,5,2,1,1,2,5
SF,IF2103,2020-07-22 11:05:52.200,4698.8000,715,0,471181620.000,0,-,-,-,-,4699.4000,4699.2000,4686.8000,4685.2000,4680.2000,4702.4000,4705.4000,4705.6000,4717.8000,4718.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-22 11:05:52.700,4698.8000,715,0,471181620.000,0,-,-,-,-,4699.6000,4686.8000,4685.2000,4680.2000,4678.0000,4702.4000,4705.4000,4705.6000,4717.8000,4718.0000,1,1,1,1,5,1,1,2,1,1
SF,IF2103,2020-07-22 11:05:53.200,4698.8000,715,0,471181620.000,0,-,-,-,-,4699.6000,4686.8000,4685.2000,4680.2000,4678.0000,4705.4000,4705.6000,4717.8000,4718.0000,4718.6000,1,1,1,1,5,1,2,1,1,2
SF,IF2103,2020-07-22 11:05:53.700,4698.8000,715,0,471181620.000,0,-,-,-,-,4699.8000,4699.6000,4686.8000,4685.2000,4680.2000,4703.2000,4705.4000,4705.6000,4717.8000,4718.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-22 11:05:54.200,4698.8000,715,0,471181620.000,0,-,-,-,-,4699.6000,4686.8000,4685.2000,4680.2000,4678.0000,4703.0000,4703.2000,4705.6000,4717.8000,4718.0000,1,1,1,1,5,1,1,2,1,1
SF,IF2103,2020-07-22 11:05:54.700,4698.8000,715,0,471181620.000,0,-,-,-,-,4699.6000,4686.8000,4685.2000,4680.2000,4678.0000,4703.0000,4705.6000,4717.8000,4718.0000,4718.6000,1,1,1,1,5,1,2,1,1,2
SF,IF2103,2020-07-22 11:05:55.700,4698.8000,715,0,471181620.000,0,-,-,-,-,4700.0000,4699.6000,4686.8000,4685.2000,4680.2000,4703.0000,4705.6000,4717.8000,4718.0000,4718.6000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-07-22 11:05:56.200,4703.0000,716,1,472592520.000,1,1,0,双开,S,4703.0000,4700.0000,4699.6000,4686.8000,4685.2000,4705.6000,4717.8000,4718.0000,4718.6000,4726.6000,4,1,1,1,1,2,1,1,2,5
SF,IF2103,2020-07-22 11:05:56.700,4703.0000,720,4,478236120.000,4,4,0,双开,S,4699.6000,4686.8000,4685.2000,4680.2000,4678.0000,4704.2000,4705.2000,4705.4000,4705.6000,4717.8000,1,1,1,1,5,1,1,1,2,1
SF,IF2103,2020-07-22 11:05:57.200,4703.0000,720,0,478236120.000,0,-,-,-,-,4699.6000,4686.8000,4685.2000,4680.2000,4678.0000,4704.0000,4704.2000,4705.6000,4717.8000,4718.0000,1,1,1,1,5,1,1,2,1,1
SF,IF2103,2020-07-22 11:05:57.700,4703.0000,720,0,478236120.000,0,-,-,-,-,4699.6000,4686.8000,4685.2000,4680.2000,4678.0000,4703.2000,4704.0000,4705.6000,4717.8000,4718.0000,1,1,1,1,5,1,1,2,1,1
SF,IF2103,2020-07-22 11:05:58.200,4703.0000,720,0,478236120.000,0,-,-,-,-,4699.6000,4686.8000,4685.2000,4680.2000,4678.0000,4703.0000,4703.2000,4705.6000,4717.8000,4718.0000,1,1,1,1,5,1,1,2,1,1
SF,IF2103,2020-07-22 11:05:58.700,4703.0000,720,0,478236120.000,0,-,-,-,-,4699.6000,4686.8000,4685.2000,4680.2000,4678.0000,4717.8000,4718.0000,4718.6000,4726.6000,4727.0000,1,1,1,1,5,1,1,2,5,10
SF,IF2103,2020-07-22 11:05:59.200,4703.0000,720,0,478236120.000,0,-,-,-,-,4699.8000,4699.6000,4686.8000,4685.2000,4680.2000,4703.2000,4707.4000,4717.6000,4717.8000,4718.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-22 11:05:59.700,4703.0000,720,0,478236120.000,0,-,-,-,-,4700.0000,4685.2000,4680.2000,4678.0000,4674.8000,4703.2000,4717.6000,4717.8000,4718.0000,4718.6000,1,1,1,5,2,1,1,1,1,2
SF,IF2103,2020-07-22 11:06:00.200,4703.0000,720,0,478236120.000,0,-,-,-,-,4700.0000,4685.2000,4680.2000,4678.0000,4674.8000,4703.2000,4715.0000,4717.6000,4717.8000,4718.0000,1,1,1,5,2,1,1,1,1,1
SF,IF2103,2020-07-22 11:06:00.700,4703.0000,720,0,478236120.000,0,-,-,-,-,4700.0000,4685.2000,4680.2000,4678.0000,4674.8000,4707.6000,4715.0000,4717.6000,4717.8000,4718.0000,1,1,1,5,2,1,1,1,1,1
SF,IF2103,2020-07-22 11:06:01.200,4703.0000,720,0,478236120.000,0,-,-,-,-,4700.4000,4700.2000,4700.0000,4685.2000,4680.2000,4703.4000,4705.8000,4707.4000,4707.6000,4715.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-22 11:06:01.700,4703.0000,720,0,478236120.000,0,-,-,-,-,4700.6000,4685.2000,4680.2000,4678.0000,4674.8000,4705.8000,4707.4000,4707.6000,4715.0000,4717.8000,1,1,1,5,2,2,1,1,1,1
SF,IF2103,2020-07-22 11:06:02.200,4703.0000,720,0,478236120.000,0,-,-,-,-,4700.8000,4700.6000,4685.2000,4680.2000,4678.0000,4705.6000,4707.6000,4715.0000,4717.8000,4718.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-07-22 11:06:02.700,4703.0000,720,0,478236120.000,0,-,-,-,-,4701.0000,4700.8000,4685.2000,4680.2000,4678.0000,4704.0000,4705.6000,4707.6000,4715.0000,4717.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-07-22 11:06:03.200,4703.0000,720,0,478236120.000,0,-,-,-,-,4701.0000,4685.2000,4680.2000,4678.0000,4674.8000,4704.0000,4705.6000,4707.6000,4715.0000,4717.8000,1,1,1,5,2,1,1,1,1,1
SF,IF2103,2020-07-22 11:06:03.700,4703.0000,720,0,478236120.000,0,-,-,-,-,4701.0000,4685.2000,4680.2000,4678.0000,4674.8000,4704.0000,4705.6000,4715.0000,4717.8000,4718.0000,1,1,1,5,2,1,1,1,1,1
SF,IF2103,2020-07-22 11:06:06.200,4703.0000,720,0,478236120.000,0,-,-,-,-,4701.0000,4685.2000,4680.2000,4678.0000,4674.8000,4705.6000,4715.0000,4717.8000,4718.0000,4718.6000,1,1,1,5,2,1,1,1,1,2
SF,IF2103,2020-07-22 11:06:06.700,4703.0000,720,0,478236120.000,0,-,-,-,-,4701.0000,4685.2000,4680.2000,4678.0000,4674.8000,4704.2000,4705.6000,4715.0000,4717.8000,4718.0000,1,1,1,5,2,1,1,1,1,1
SF,IF2103,2020-07-22 11:06:07.200,4703.0000,720,0,478236120.000,0,-,-,-,-,4701.0000,4685.2000,4680.2000,4678.0000,4674.8000,4704.0000,4704.2000,4715.0000,4717.8000,4718.0000,1,1,1,5,2,1,1,1,1,1
SF,IF2103,2020-07-22 11:06:07.700,4703.0000,720,0,478236120.000,0,-,-,-,-,4701.0000,4685.2000,4680.2000,4678.0000,4674.8000,4703.4000,4704.0000,4715.0000,4717.8000,4718.0000,1,1,1,5,2,1,1,1,1,1
SF,IF2103,2020-07-22 11:06:08.200,4703.0000,720,0,478236120.000,0,-,-,-,-,4685.2000,4680.2000,4678.0000,4674.8000,4661.8000,4703.4000,4704.0000,4715.0000,4717.8000,4718.0000,1,1,5,2,1,1,1,1,1,1
SF,IF2103,2020-07-22 11:06:08.700,4703.0000,720,0,478236120.000,0,-,-,-,-,4697.2000,4686.0000,4685.4000,4685.2000,4680.2000,4703.2000,4703.4000,4715.0000,4717.8000,4718.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 11:06:09.200,4703.0000,720,0,478236120.000,0,-,-,-,-,4697.4000,4685.4000,4685.2000,4680.2000,4678.0000,4702.8000,4715.0000,4717.8000,4718.0000,4718.6000,2,1,1,1,5,1,1,1,1,2
SF,IF2103,2020-07-22 11:06:12.700,4703.0000,720,0,478236120.000,0,-,-,-,-,4697.4000,4685.4000,4685.2000,4680.2000,4678.0000,4715.0000,4717.8000,4718.0000,4718.6000,4726.6000,2,1,1,1,5,1,1,1,2,5
SF,IF2103,2020-07-22 11:06:13.200,4703.0000,720,0,478236120.000,0,-,-,-,-,4697.4000,4685.4000,4685.2000,4680.2000,4678.0000,4703.2000,4705.8000,4714.8000,4715.0000,4717.8000,2,1,1,1,5,1,2,1,1,1
SF,IF2103,2020-07-22 11:06:13.700,4703.0000,720,0,478236120.000,0,-,-,-,-,4697.6000,4697.4000,4685.4000,4685.2000,4680.2000,4703.2000,4714.8000,4715.0000,4717.8000,4718.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 11:06:14.200,4703.0000,720,0,478236120.000,0,-,-,-,-,4697.8000,4685.4000,4685.2000,4680.2000,4678.0000,4703.2000,4714.8000,4715.0000,4717.8000,4718.0000,2,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-07-22 11:06:15.200,4703.0000,720,0,478236120.000,0,-,-,-,-,4697.8000,4685.4000,4685.2000,4680.2000,4678.0000,4714.8000,4715.0000,4717.8000,4718.0000,4718.6000,2,1,1,1,5,1,1,1,1,2
SF,IF2103,2020-07-22 11:06:15.700,4703.0000,720,0,478236120.000,0,-,-,-,-,4697.8000,4685.4000,4685.2000,4680.2000,4678.0000,4703.8000,4707.6000,4714.8000,4715.0000,4717.8000,2,1,1,1,5,1,2,1,1,1
SF,IF2103,2020-07-22 11:06:16.200,4703.0000,720,0,478236120.000,0,-,-,-,-,4697.8000,4685.4000,4685.2000,4680.2000,4678.0000,4703.8000,4714.8000,4715.0000,4717.8000,4718.0000,2,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-07-22 11:06:16.700,4703.0000,720,0,478236120.000,0,-,-,-,-,4697.8000,4685.4000,4685.2000,4680.2000,4678.0000,4703.6000,4703.8000,4715.0000,4717.8000,4718.0000,2,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-07-22 11:06:17.200,4703.0000,720,0,478236120.000,0,-,-,-,-,4697.8000,4685.4000,4685.2000,4680.2000,4678.0000,4702.2000,4703.4000,4715.0000,4717.8000,4718.0000,2,1,1,1,5,1,2,1,1,1
SF,IF2103,2020-07-22 11:06:17.700,4703.0000,720,0,478236120.000,0,-,-,-,-,4697.8000,4685.4000,4685.2000,4680.2000,4678.0000,4702.2000,4703.4000,4715.0000,4717.8000,4718.0000,1,1,1,1,5,1,2,1,1,1
SF,IF2103,2020-07-22 11:06:18.200,4703.0000,720,0,478236120.000,0,-,-,-,-,4697.8000,4685.4000,4685.2000,4680.2000,4678.0000,4703.4000,4715.0000,4717.8000,4718.0000,4718.6000,1,1,1,1,5,2,1,1,1,2
SF,IF2103,2020-07-22 11:06:18.700,4703.0000,720,0,478236120.000,0,-,-,-,-,4698.0000,4697.8000,4685.4000,4685.2000,4680.2000,4702.2000,4703.2000,4715.0000,4717.8000,4718.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 11:06:19.200,4703.0000,720,0,478236120.000,0,-,-,-,-,4698.2000,4685.4000,4685.2000,4680.2000,4678.0000,4702.2000,4703.2000,4715.0000,4717.8000,4718.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-07-22 11:06:21.200,4703.0000,720,0,478236120.000,0,-,-,-,-,4698.2000,4685.4000,4685.2000,4680.2000,4678.0000,4701.8000,4702.2000,4703.2000,4715.0000,4717.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-07-22 11:06:21.700,4703.0000,720,0,478236120.000,0,-,-,-,-,4685.4000,4685.2000,4680.2000,4678.0000,4674.8000,4701.6000,4701.8000,4715.0000,4717.8000,4718.0000,1,1,1,5,2,1,1,1,1,1
SF,IF2103,2020-07-22 11:06:22.200,4703.0000,720,0,478236120.000,0,-,-,-,-,4685.6000,4685.4000,4685.2000,4680.2000,4678.0000,4701.6000,4715.0000,4717.8000,4718.0000,4718.6000,2,1,1,1,5,1,1,1,1,2
SF,IF2103,2020-07-22 11:06:22.700,4703.0000,720,0,478236120.000,0,-,-,-,-,4685.6000,4685.4000,4685.2000,4680.2000,4678.0000,4700.0000,4701.6000,4715.0000,4717.8000,4718.0000,2,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-07-22 11:06:23.200,4703.0000,720,0,478236120.000,0,-,-,-,-,4694.0000,4685.6000,4685.4000,4685.2000,4680.2000,4699.8000,4700.0000,4715.0000,4717.8000,4718.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 11:06:23.700,4703.0000,720,0,478236120.000,0,-,-,-,-,4694.2000,4685.4000,4685.2000,4680.2000,4678.0000,4699.8000,4715.0000,4717.8000,4718.0000,4718.6000,2,1,1,1,5,1,1,1,1,2
SF,IF2103,2020-07-22 11:06:24.200,4703.0000,720,0,478236120.000,0,-,-,-,-,4694.2000,4685.4000,4685.2000,4680.2000,4678.0000,4715.0000,4717.8000,4718.0000,4718.6000,4726.6000,2,1,1,1,5,1,1,1,2,5
SF,IF2103,2020-07-22 11:06:24.700,4703.0000,720,0,478236120.000,0,-,-,-,-,4694.2000,4685.4000,4685.2000,4680.2000,4678.0000,4702.4000,4714.8000,4715.0000,4717.8000,4718.0000,2,1,1,1,5,2,1,1,1,1
SF,IF2103,2020-07-22 11:06:25.200,4703.0000,720,0,478236120.000,0,-,-,-,-,4694.2000,4685.4000,4685.2000,4680.2000,4678.0000,4700.2000,4701.6000,4702.2000,4715.0000,4717.8000,2,1,1,1,5,1,2,1,1,1
SF,IF2103,2020-07-22 11:06:25.700,4703.0000,720,0,478236120.000,0,-,-,-,-,4694.4000,4694.2000,4685.4000,4685.2000,4680.2000,4700.0000,4700.2000,4701.6000,4703.6000,4715.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-22 11:06:26.200,4703.0000,720,0,478236120.000,0,-,-,-,-,4694.6000,4694.4000,4685.4000,4685.2000,4680.2000,4701.6000,4702.2000,4703.6000,4715.0000,4717.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-22 11:06:26.700,4703.0000,720,0,478236120.000,0,-,-,-,-,4694.6000,4685.4000,4685.2000,4680.2000,4678.0000,4700.2000,4701.4000,4701.6000,4702.2000,4703.6000,2,1,1,1,5,1,1,2,1,1
SF,IF2103,2020-07-22 11:06:27.700,4703.0000,720,0,478236120.000,0,-,-,-,-,4694.6000,4685.4000,4685.2000,4680.2000,4678.0000,4701.4000,4702.2000,4703.6000,4715.0000,4717.8000,2,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-07-22 11:06:28.700,4703.0000,720,0,478236120.000,0,-,-,-,-,4694.6000,4685.4000,4685.2000,4680.2000,4678.0000,4701.4000,4702.2000,4703.6000,4715.0000,4717.8000,2,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-07-22 11:06:29.200,4703.0000,720,0,478236120.000,0,-,-,-,-,4694.8000,4694.6000,4685.4000,4685.2000,4680.2000,4700.8000,4701.0000,4701.4000,4702.2000,4703.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 11:06:29.700,4703.0000,720,0,478236120.000,0,-,-,-,-,4695.0000,4694.8000,4685.4000,4685.2000,4680.2000,4701.0000,4701.4000,4702.2000,4703.6000,4715.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 11:06:30.200,4703.0000,720,0,478236120.000,0,-,-,-,-,4695.0000,4685.4000,4685.2000,4680.2000,4678.0000,4700.6000,4700.8000,4701.0000,4702.2000,4703.6000,2,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-07-22 11:06:30.700,4703.0000,720,0,478236120.000,0,-,-,-,-,4695.2000,4695.0000,4685.4000,4685.2000,4680.2000,4700.4000,4701.0000,4702.2000,4703.6000,4715.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 11:06:31.200,4703.0000,720,0,478236120.000,0,-,-,-,-,4695.4000,4695.2000,4685.4000,4685.2000,4680.2000,4700.2000,4700.4000,4702.2000,4703.6000,4715.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 11:06:31.700,4703.0000,720,0,478236120.000,0,-,-,-,-,4695.4000,4685.4000,4685.2000,4680.2000,4678.0000,4700.2000,4700.4000,4702.2000,4703.6000,4715.0000,2,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-07-22 11:06:32.200,4703.0000,720,0,478236120.000,0,-,-,-,-,4695.4000,4685.4000,4685.2000,4680.2000,4678.0000,4700.2000,4700.4000,4703.6000,4715.0000,4717.8000,2,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-07-22 11:06:32.700,4703.0000,720,0,478236120.000,0,-,-,-,-,4695.4000,4685.4000,4685.2000,4680.2000,4678.0000,4700.4000,4703.6000,4715.0000,4717.8000,4718.0000,2,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-07-22 11:06:33.200,4703.0000,720,0,478236120.000,0,-,-,-,-,4695.4000,4685.4000,4685.2000,4680.2000,4678.0000,4703.6000,4715.0000,4717.8000,4718.0000,4718.6000,2,1,1,1,5,1,1,1,1,2
SF,IF2103,2020-07-22 11:06:33.700,4703.0000,720,0,478236120.000,0,-,-,-,-,4695.4000,4685.4000,4685.2000,4680.2000,4678.0000,4700.8000,4702.8000,4703.4000,4703.6000,4715.0000,2,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-07-22 11:06:34.200,4703.0000,720,0,478236120.000,0,-,-,-,-,4695.4000,4685.4000,4685.2000,4680.2000,4678.0000,4700.6000,4700.8000,4702.8000,4703.6000,4715.0000,2,1,1,1,5,1,1,1,1,1
