市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-08 10:59:46.100,3851.0000,6631,0,1105352340.000,0,-,-,-,-,3849.8000,3849.6000,3849.0000,3847.8000,3847.6000,3852.6000,3852.8000,3853.0000,3857.0000,3857.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 10:59:49.100,3851.0000,6631,0,1105352340.000,0,-,-,-,-,3849.8000,3849.6000,3849.0000,3847.8000,3847.6000,3852.6000,3852.8000,3857.0000,3857.6000,3857.8000,1,1,2,1,1,1,1,1,1,5
SF,IF2012,2020-06-08 10:59:49.600,3851.0000,6631,0,1105352340.000,0,-,-,-,-,3849.8000,3849.0000,3847.8000,3847.6000,3847.2000,3852.6000,3852.8000,3857.0000,3857.6000,3857.8000,1,2,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-08 10:59:53.600,3851.0000,6631,0,1105352340.000,0,-,-,-,-,3850.0000,3849.8000,3849.0000,3847.8000,3847.6000,3852.6000,3852.8000,3857.0000,3857.6000,3857.8000,1,1,2,1,1,1,1,1,1,5
SF,IF2012,2020-06-08 10:59:54.100,3851.0000,6631,0,1105352340.000,0,-,-,-,-,3850.2000,3849.0000,3847.8000,3847.6000,3847.2000,3852.6000,3852.8000,3857.0000,3857.6000,3857.8000,1,2,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-08 10:59:55.600,3851.0000,6631,0,1105352340.000,0,-,-,-,-,3851.0000,3850.2000,3849.0000,3847.8000,3847.6000,3852.6000,3852.8000,3857.0000,3857.6000,3857.8000,2,2,2,1,1,1,1,1,1,5
SF,IF2012,2020-06-08 10:59:56.600,3851.0000,6631,0,1105352340.000,0,-,-,-,-,3851.0000,3850.2000,3849.0000,3847.8000,3847.6000,3852.6000,3852.8000,3857.0000,3857.6000,3857.8000,2,1,2,1,1,1,1,1,1,5
SF,IF2012,2020-06-08 10:59:57.100,3851.0000,6631,0,1107662940.000,2,1,1,多换,S,3849.0000,3847.8000,3847.6000,3847.2000,3845.6000,3852.4000,3852.6000,3852.8000,3857.6000,3857.8000,2,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-08 10:59:57.600,3851.0000,6631,0,1107662940.000,0,-,-,-,-,3849.2000,3849.0000,3847.8000,3847.6000,3847.2000,3852.2000,3852.4000,3852.8000,3857.6000,3857.8000,1,2,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-08 10:59:58.100,3851.0000,6631,0,1107662940.000,0,-,-,-,-,3849.2000,3849.0000,3847.8000,3847.6000,3847.2000,3852.2000,3852.8000,3857.6000,3857.8000,3858.0000,1,2,1,1,1,1,1,1,5,1
SF,IF2012,2020-06-08 10:59:58.600,3851.0000,6631,0,1107662940.000,0,-,-,-,-,3849.2000,3849.0000,3847.8000,3847.6000,3847.2000,3852.0000,3852.2000,3852.8000,3857.6000,3857.8000,1,2,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-08 10:59:59.100,3851.0000,6631,0,1107662940.000,0,-,-,-,-,3849.2000,3849.0000,3847.8000,3847.6000,3847.2000,3851.8000,3852.0000,3852.8000,3857.6000,3857.8000,1,2,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-08 11:00:00.600,3851.0000,6631,0,1107662940.000,0,-,-,-,-,3849.2000,3849.0000,3847.6000,3847.2000,3845.6000,3851.8000,3852.8000,3857.6000,3857.8000,3858.0000,1,2,1,1,1,1,1,1,5,1
SF,IF2012,2020-06-08 11:00:01.100,3851.0000,6631,0,1107662940.000,0,-,-,-,-,3849.0000,3847.6000,3847.2000,3845.6000,3845.0000,3851.4000,3851.6000,3851.8000,3852.8000,3857.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-08 11:00:01.600,3851.0000,6631,0,1107662940.000,0,-,-,-,-,3849.2000,3849.0000,3847.6000,3847.2000,3845.6000,3851.2000,3851.4000,3851.6000,3852.8000,3857.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 11:00:04.600,3851.0000,6631,0,1107662940.000,0,-,-,-,-,3849.2000,3849.0000,3847.6000,3847.2000,3845.6000,3851.0000,3851.2000,3851.4000,3852.8000,3857.6000,1,2,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-08 11:00:05.100,3851.0000,6631,0,1107662940.000,0,-,-,-,-,3849.2000,3849.0000,3847.6000,3845.6000,3845.0000,3850.8000,3851.0000,3851.4000,3852.8000,3857.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-08 11:00:05.600,3851.0000,6631,0,1107662940.000,0,-,-,-,-,3849.0000,3847.6000,3845.6000,3845.0000,3843.0000,3850.8000,3851.0000,3851.4000,3852.8000,3857.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-08 11:00:06.100,3849.0000,6631,0,1109972340.000,2,1,1,多换,S,3847.6000,3845.6000,3845.0000,3843.0000,3842.6000,3850.8000,3851.0000,3851.4000,3852.8000,3857.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 11:00:06.600,3849.0000,6631,0,1109972340.000,0,-,-,-,-,3847.8000,3847.6000,3845.6000,3845.0000,3843.0000,3850.6000,3850.8000,3851.0000,3851.4000,3852.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-06-08 11:00:07.100,3849.0000,6631,0,1109972340.000,0,-,-,-,-,3847.8000,3847.6000,3845.6000,3845.0000,3843.0000,3850.4000,3850.6000,3851.0000,3851.4000,3852.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-06-08 11:00:07.600,3849.0000,6631,0,1109972340.000,0,-,-,-,-,3847.8000,3847.6000,3845.6000,3845.0000,3843.0000,3850.4000,3850.6000,3851.0000,3851.4000,3852.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-08 11:00:08.100,3850.4000,6633,2,1112282520.000,2,2,0,双开,S,3847.8000,3847.6000,3845.6000,3845.0000,3843.0000,3850.6000,3851.4000,3852.8000,3857.6000,3857.8000,1,1,1,1,1,2,1,1,1,3
SF,IF2012,2020-06-08 11:00:08.600,3850.4000,6633,0,1112282520.000,0,-,-,-,-,3847.8000,3847.6000,3845.6000,3845.0000,3843.0000,3850.4000,3850.6000,3851.4000,3852.8000,3857.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2012,2020-06-08 11:00:09.100,3850.4000,6633,0,1112282520.000,0,-,-,-,-,3847.8000,3847.6000,3845.6000,3845.0000,3843.0000,3850.2000,3850.4000,3850.6000,3851.4000,3852.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-06-08 11:00:09.600,3850.4000,6633,0,1112282520.000,0,-,-,-,-,3847.8000,3847.6000,3845.6000,3845.0000,3843.0000,3849.6000,3850.0000,3850.2000,3850.4000,3850.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-08 11:00:10.100,3850.4000,6633,0,1112282520.000,0,-,-,-,-,3847.8000,3847.6000,3845.6000,3845.0000,3843.0000,3849.4000,3849.6000,3850.2000,3850.4000,3850.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-08 11:00:10.600,3850.4000,6633,0,1112282520.000,0,-,-,-,-,3847.8000,3847.6000,3845.6000,3845.0000,3843.0000,3849.4000,3850.2000,3850.4000,3850.6000,3851.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-08 11:00:11.100,3850.4000,6633,0,1112282520.000,0,-,-,-,-,3848.0000,3847.8000,3847.6000,3845.6000,3845.0000,3849.2000,3849.4000,3850.2000,3850.4000,3850.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-08 11:00:12.100,3850.4000,6633,0,1112282520.000,0,-,-,-,-,3848.0000,3847.8000,3847.6000,3845.6000,3845.0000,3849.2000,3849.4000,3850.2000,3850.6000,3851.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-08 11:00:12.600,3850.4000,6633,0,1112282520.000,0,-,-,-,-,3848.0000,3847.8000,3847.6000,3845.6000,3845.0000,3849.4000,3850.2000,3850.6000,3851.4000,3852.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-08 11:00:13.100,3850.4000,6633,0,1112282520.000,0,-,-,-,-,3848.2000,3848.0000,3847.6000,3845.6000,3845.0000,3849.4000,3850.2000,3850.6000,3851.4000,3852.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 11:00:13.600,3850.4000,6633,0,1112282520.000,0,-,-,-,-,3848.2000,3848.0000,3847.6000,3845.6000,3845.0000,3849.4000,3850.6000,3851.4000,3852.8000,3857.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 11:00:14.100,3850.4000,6633,0,1112282520.000,0,-,-,-,-,3848.2000,3848.0000,3847.6000,3845.6000,3845.0000,3850.6000,3851.4000,3852.8000,3857.6000,3857.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-06-08 11:00:14.600,3850.4000,6633,0,1112282520.000,0,-,-,-,-,3848.2000,3848.0000,3847.6000,3845.6000,3845.0000,3850.2000,3850.4000,3851.4000,3852.8000,3857.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 11:00:15.100,3850.4000,6633,0,1112282520.000,0,-,-,-,-,3848.2000,3848.0000,3847.6000,3845.6000,3845.0000,3850.0000,3850.2000,3851.4000,3852.8000,3857.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 11:00:15.600,3850.4000,6633,0,1112282520.000,0,-,-,-,-,3848.2000,3848.0000,3847.6000,3845.6000,3845.0000,3850.0000,3850.2000,3851.4000,3852.8000,3857.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 11:00:20.600,3850.4000,6633,0,1112282520.000,0,-,-,-,-,3848.2000,3848.0000,3847.6000,3845.6000,3845.0000,3849.8000,3850.0000,3850.2000,3851.4000,3852.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 11:00:21.100,3850.4000,6633,0,1112282520.000,0,-,-,-,-,3848.2000,3848.0000,3847.6000,3845.6000,3845.0000,3849.6000,3849.8000,3850.2000,3851.4000,3852.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 11:00:21.600,3850.4000,6633,0,1112282520.000,0,-,-,-,-,3848.2000,3848.0000,3847.6000,3845.6000,3845.0000,3849.6000,3849.8000,3850.2000,3851.4000,3852.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 11:00:24.600,3850.4000,6633,0,1112282520.000,0,-,-,-,-,3848.4000,3848.2000,3848.0000,3847.6000,3845.6000,3849.6000,3849.8000,3850.2000,3851.4000,3852.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 11:00:25.100,3850.4000,6633,0,1112282520.000,0,-,-,-,-,3848.4000,3848.0000,3847.6000,3845.6000,3845.0000,3849.6000,3849.8000,3850.2000,3851.4000,3852.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 11:00:25.600,3850.4000,6633,0,1112282520.000,0,-,-,-,-,3848.4000,3848.0000,3847.6000,3845.6000,3845.0000,3849.6000,3849.8000,3850.2000,3851.4000,3852.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 11:00:26.100,3850.4000,6633,0,1112282520.000,0,-,-,-,-,3848.4000,3848.0000,3847.6000,3845.6000,3845.0000,3849.6000,3850.2000,3851.4000,3852.8000,3857.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 11:00:26.600,3850.4000,6633,0,1112282520.000,0,-,-,-,-,3848.6000,3848.4000,3848.0000,3847.6000,3845.6000,3849.6000,3850.2000,3851.4000,3852.8000,3857.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 11:00:27.100,3850.4000,6633,0,1112282520.000,0,-,-,-,-,3848.6000,3848.4000,3848.0000,3847.6000,3845.6000,3849.6000,3850.2000,3851.4000,3852.8000,3857.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 11:00:29.100,3850.4000,6633,0,1112282520.000,0,-,-,-,-,3848.6000,3848.4000,3848.2000,3848.0000,3847.6000,3849.6000,3850.2000,3851.4000,3852.8000,3857.6000,1,1,2,3,1,1,1,1,1,1
SF,IF2012,2020-06-08 11:00:30.100,3850.4000,6633,0,1112282520.000,0,-,-,-,-,3848.6000,3848.4000,3848.2000,3848.0000,3847.6000,3849.6000,3850.2000,3851.4000,3852.8000,3857.6000,1,3,2,3,1,1,1,1,1,1
SF,IF2012,2020-06-08 11:00:35.600,3849.6000,6634,1,1113437400.000,1,1,0,双开,S,3848.6000,3848.4000,3848.2000,3848.0000,3847.6000,3850.2000,3851.4000,3852.8000,3857.6000,3857.8000,1,3,2,3,1,1,1,1,1,3
SF,IF2012,2020-06-08 11:00:36.100,3849.6000,6634,0,1113437400.000,0,-,-,-,-,3848.6000,3848.4000,3848.2000,3848.0000,3847.6000,3850.2000,3851.4000,3852.8000,3857.6000,3857.8000,1,3,2,3,1,1,1,1,1,3
SF,IF2012,2020-06-08 11:00:36.600,3849.6000,6634,0,1113437400.000,0,-,-,-,-,3848.6000,3848.4000,3848.2000,3848.0000,3847.6000,3850.2000,3851.4000,3852.8000,3857.6000,3857.8000,1,3,2,3,1,1,1,1,1,3
SF,IF2012,2020-06-08 11:00:37.100,3850.2000,6635,1,1114592460.000,1,1,0,双开,S,3848.6000,3848.4000,3848.2000,3848.0000,3847.6000,3852.8000,3857.6000,3857.8000,3858.0000,3858.8000,2,3,2,3,1,1,1,3,1,1
SF,IF2012,2020-06-08 11:00:37.600,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3848.6000,3848.4000,3848.2000,3848.0000,3847.6000,3852.6000,3852.8000,3857.6000,3857.8000,3858.0000,2,3,2,3,1,2,1,1,3,1
SF,IF2012,2020-06-08 11:00:38.100,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.0000,3848.6000,3848.4000,3848.2000,3848.0000,3852.6000,3852.8000,3857.6000,3857.8000,3858.0000,1,2,3,2,3,2,1,1,3,1
SF,IF2012,2020-06-08 11:00:38.600,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.4000,3848.2000,3848.0000,3852.6000,3852.8000,3857.6000,3857.8000,3858.0000,2,1,3,2,3,2,1,1,3,1
SF,IF2012,2020-06-08 11:00:40.100,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.4000,3848.2000,3848.0000,3852.0000,3852.6000,3852.8000,3857.6000,3857.8000,2,2,3,2,3,1,2,1,1,3
SF,IF2012,2020-06-08 11:00:40.600,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.4000,3848.2000,3848.0000,3851.8000,3852.0000,3852.6000,3852.8000,3857.6000,2,2,3,2,3,1,1,1,1,1
SF,IF2012,2020-06-08 11:00:41.100,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.4000,3848.2000,3848.0000,3851.8000,3852.0000,3852.6000,3852.8000,3857.6000,2,2,3,2,3,1,1,1,1,1
SF,IF2012,2020-06-08 11:00:42.100,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.4000,3848.2000,3848.0000,3851.6000,3851.8000,3852.6000,3852.8000,3857.6000,1,2,3,2,3,1,1,1,1,1
SF,IF2012,2020-06-08 11:00:42.600,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.4000,3848.2000,3848.0000,3851.4000,3851.6000,3852.6000,3852.8000,3857.6000,1,2,3,2,3,1,1,1,1,1
SF,IF2012,2020-06-08 11:00:43.600,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.4000,3848.2000,3848.0000,3851.4000,3851.6000,3852.6000,3852.8000,3857.6000,1,2,2,2,3,1,1,1,1,1
SF,IF2012,2020-06-08 11:00:45.600,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.4000,3848.2000,3848.0000,3851.4000,3851.6000,3852.6000,3852.8000,3857.6000,1,1,2,2,3,1,1,1,1,1
SF,IF2012,2020-06-08 11:00:47.100,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.4000,3848.2000,3848.0000,3851.2000,3851.4000,3852.6000,3852.8000,3857.6000,1,1,2,2,3,3,1,1,1,1
SF,IF2012,2020-06-08 11:00:47.600,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.0000,3848.4000,3848.2000,3848.0000,3847.6000,3851.0000,3851.2000,3852.6000,3852.8000,3857.6000,1,2,2,3,1,1,1,1,1,1
SF,IF2012,2020-06-08 11:00:48.100,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.6000,3848.4000,3848.2000,3851.0000,3851.2000,3852.6000,3852.8000,3857.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-08 11:00:48.600,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3851.0000,3851.2000,3852.6000,3852.8000,3857.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-08 11:00:52.600,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3850.8000,3851.0000,3852.6000,3852.8000,3857.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-08 11:00:57.100,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3851.0000,3852.6000,3852.8000,3857.6000,3857.8000,1,1,2,2,2,1,1,1,1,3
SF,IF2012,2020-06-08 11:00:57.600,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3851.0000,3852.6000,3852.8000,3857.6000,3857.8000,1,1,2,2,2,1,1,1,1,3
SF,IF2012,2020-06-08 11:00:58.100,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3850.8000,3851.0000,3852.6000,3852.8000,3857.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-08 11:01:24.600,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3851.0000,3852.6000,3852.8000,3857.6000,3857.8000,1,1,2,2,2,1,1,1,1,3
SF,IF2012,2020-06-08 11:01:25.100,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3851.0000,3852.6000,3852.8000,3857.6000,3857.8000,1,1,2,2,2,1,1,1,1,3
SF,IF2012,2020-06-08 11:01:25.600,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3851.0000,3852.6000,3852.8000,3857.6000,3857.8000,1,1,2,2,2,1,1,1,1,3
SF,IF2012,2020-06-08 11:01:26.100,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3851.0000,3852.6000,3852.8000,3857.6000,3857.8000,1,1,2,2,2,1,1,1,1,3
SF,IF2012,2020-06-08 11:01:26.600,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3852.6000,3852.8000,3857.6000,3857.8000,3858.0000,1,1,2,2,2,1,1,1,3,1
SF,IF2012,2020-06-08 11:01:27.600,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3852.4000,3852.6000,3852.8000,3857.6000,3857.8000,1,1,2,2,2,1,1,1,1,3
SF,IF2012,2020-06-08 11:01:28.100,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3852.2000,3852.4000,3852.6000,3852.8000,3857.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-08 11:01:30.100,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3852.0000,3852.2000,3852.4000,3852.6000,3852.8000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-08 11:01:30.600,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3851.8000,3852.0000,3852.4000,3852.6000,3852.8000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-08 11:01:32.600,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3851.6000,3851.8000,3852.0000,3852.4000,3852.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-08 11:01:33.100,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3851.4000,3851.6000,3852.0000,3852.4000,3852.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-08 11:01:33.600,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3851.4000,3851.6000,3852.0000,3852.6000,3852.8000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-08 11:01:34.600,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3851.2000,3851.4000,3852.6000,3852.8000,3857.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-08 11:01:35.100,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3851.0000,3851.2000,3852.6000,3852.8000,3857.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-08 11:01:39.100,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3851.0000,3852.6000,3852.8000,3857.6000,3857.8000,1,1,2,2,2,1,1,1,1,3
SF,IF2012,2020-06-08 11:01:39.600,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3851.0000,3852.6000,3852.8000,3857.6000,3857.8000,1,1,2,2,2,1,1,1,1,3
SF,IF2012,2020-06-08 11:01:40.100,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3851.0000,3852.6000,3852.8000,3857.6000,3857.8000,1,1,2,2,2,1,1,1,1,3
SF,IF2012,2020-06-08 11:01:40.600,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3851.0000,3852.6000,3852.8000,3857.6000,3857.8000,1,1,2,2,2,1,1,1,1,3
SF,IF2012,2020-06-08 11:01:41.100,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3851.0000,3852.6000,3852.8000,3857.6000,3857.8000,2,1,2,2,2,1,1,1,1,3
SF,IF2012,2020-06-08 11:01:41.600,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3851.0000,3852.6000,3852.8000,3857.6000,3857.8000,2,1,2,2,2,1,1,1,1,3
SF,IF2012,2020-06-08 11:01:42.100,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3851.0000,3852.6000,3852.8000,3857.6000,3857.8000,2,1,2,2,2,1,1,1,1,3
SF,IF2012,2020-06-08 11:01:44.600,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3851.0000,3852.6000,3852.8000,3857.6000,3857.8000,2,1,2,2,2,6,1,1,1,3
SF,IF2012,2020-06-08 11:02:00.600,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3851.0000,3852.6000,3852.8000,3857.6000,3857.8000,2,3,2,2,2,6,1,1,1,3
SF,IF2012,2020-06-08 11:02:01.600,3850.2000,6635,0,1114592460.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3851.0000,3852.6000,3852.8000,3857.6000,3857.8000,3,3,2,2,2,6,1,1,1,3
SF,IF2012,2020-06-08 11:02:03.600,3849.2000,6635,0,1115747220.000,1,0,1,多换,S,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3851.0000,3852.6000,3852.8000,3857.6000,3857.8000,2,2,2,2,2,6,1,1,1,3
SF,IF2012,2020-06-08 11:02:04.600,3849.2000,6635,0,1115747220.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3851.0000,3852.6000,3852.8000,3857.6000,3857.8000,2,2,2,2,2,6,1,1,1,3
SF,IF2012,2020-06-08 11:02:05.100,3849.2000,6635,0,1115747220.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3851.0000,3852.6000,3852.8000,3857.6000,3857.8000,2,2,2,2,2,6,1,1,1,3
SF,IF2012,2020-06-08 11:02:11.100,3849.2000,6635,0,1115747220.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3850.8000,3851.0000,3852.6000,3852.8000,3857.6000,2,2,2,2,2,1,6,1,1,1
SF,IF2012,2020-06-08 11:02:11.600,3849.2000,6636,1,1116901980.000,1,1,0,双开,S,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3850.6000,3850.8000,3851.0000,3852.6000,3857.6000,1,2,2,2,2,1,1,5,1,1
SF,IF2012,2020-06-08 11:02:12.600,3849.2000,6636,0,1118056740.000,1,0,1,多换,S,3849.0000,3848.8000,3848.6000,3848.4000,3848.2000,3850.6000,3850.8000,3851.0000,3852.6000,3857.6000,2,2,2,2,2,1,1,5,1,1
SF,IF2012,2020-06-08 11:02:16.100,3849.2000,6636,0,1118056740.000,0,-,-,-,-,3849.0000,3848.8000,3848.6000,3848.4000,3848.2000,3850.6000,3851.0000,3852.6000,3857.6000,3857.8000,2,2,2,2,2,1,5,1,1,3
SF,IF2012,2020-06-08 11:02:16.600,3849.2000,6636,0,1118056740.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3850.6000,3851.0000,3852.6000,3857.6000,3857.8000,1,2,2,2,2,1,5,1,1,3
SF,IF2012,2020-06-08 11:02:22.100,3849.2000,6636,0,1118056740.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3850.4000,3850.6000,3851.0000,3852.6000,3857.6000,1,2,2,2,2,1,1,5,1,1
SF,IF2012,2020-06-08 11:02:22.600,3849.2000,6636,0,1118056740.000,0,-,-,-,-,3849.0000,3848.8000,3848.6000,3848.4000,3848.2000,3850.2000,3850.4000,3851.0000,3852.6000,3857.6000,2,2,2,2,2,1,1,5,1,1
SF,IF2012,2020-06-08 11:02:29.100,3849.2000,6636,0,1118056740.000,0,-,-,-,-,3849.0000,3848.8000,3848.6000,3848.4000,3848.2000,3850.2000,3851.0000,3852.6000,3857.6000,3857.8000,2,2,2,2,2,1,5,1,1,3
