市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-05-15 11:24:03.200,3928.6000,10023,0,18565373760.000,0,-,-,-,-,3927.8000,3927.6000,3926.6000,3926.4000,3926.2000,3928.4000,3928.6000,3928.8000,3929.0000,3929.6000,5,7,1,1,10,3,7,2,8,9
SF,IF2005,2020-05-15 11:24:04.200,3928.6000,10023,0,18565373760.000,0,-,-,-,-,3928.2000,3927.6000,3926.6000,3926.4000,3926.2000,3928.4000,3928.6000,3928.8000,3929.0000,3929.6000,1,2,1,1,10,3,7,2,8,9
SF,IF2005,2020-05-15 11:24:04.700,3928.2000,10022,-1,18566552220.000,1,0,1,双平,B,3927.6000,3926.6000,3926.4000,3926.2000,3926.0000,3928.2000,3928.4000,3928.6000,3928.8000,3929.0000,2,1,1,10,27,2,3,7,2,8
SF,IF2005,2020-05-15 11:24:05.200,3928.2000,10022,0,18566552220.000,0,-,-,-,-,3927.6000,3926.6000,3926.4000,3926.2000,3926.0000,3928.0000,3928.2000,3928.4000,3928.6000,3928.8000,2,1,1,10,27,1,1,3,7,2
SF,IF2005,2020-05-15 11:24:07.700,3928.2000,10022,0,18566552220.000,0,-,-,-,-,3927.6000,3927.4000,3926.6000,3926.4000,3926.2000,3928.0000,3928.2000,3928.4000,3928.6000,3928.8000,2,1,1,1,10,1,1,3,7,2
SF,IF2005,2020-05-15 11:24:08.200,3928.2000,10022,0,18566552220.000,0,-,-,-,-,3927.6000,3927.4000,3926.6000,3926.4000,3926.2000,3928.0000,3928.2000,3928.4000,3928.6000,3928.8000,2,1,1,1,10,1,1,3,7,2
SF,IF2005,2020-05-15 11:24:08.700,3928.2000,10022,0,18566552220.000,0,-,-,-,-,3927.4000,3926.6000,3926.4000,3926.2000,3926.0000,3928.0000,3928.2000,3928.4000,3928.6000,3928.8000,1,1,1,10,27,1,1,3,7,2
SF,IF2005,2020-05-15 11:24:09.200,3928.2000,10022,0,18566552220.000,0,-,-,-,-,3927.4000,3926.6000,3926.4000,3926.2000,3926.0000,3928.0000,3928.2000,3928.4000,3928.6000,3928.8000,12,1,1,10,27,2,1,3,7,2
SF,IF2005,2020-05-15 11:24:09.700,3927.4000,10020,-2,18570087240.000,3,0,3,空平,B,3927.4000,3926.6000,3926.4000,3926.2000,3926.0000,3928.2000,3928.4000,3928.6000,3928.8000,3929.0000,6,1,1,10,27,1,3,7,2,9
SF,IF2005,2020-05-15 11:24:10.200,3927.4000,10020,0,18570087240.000,0,-,-,-,-,3927.6000,3927.4000,3926.6000,3926.4000,3926.2000,3928.4000,3928.6000,3928.8000,3929.0000,3929.6000,7,3,1,1,10,3,7,2,9,9
SF,IF2005,2020-05-15 11:24:10.700,3927.6000,10020,0,18571265520.000,1,0,1,空换,B,3928.0000,3927.8000,3927.6000,3927.4000,3926.6000,3928.6000,3928.8000,3929.0000,3929.6000,3930.2000,6,2,8,3,1,7,2,9,9,2
SF,IF2005,2020-05-15 11:24:11.200,3927.6000,10020,0,18571265520.000,0,-,-,-,-,3928.2000,3928.0000,3927.8000,3927.6000,3927.4000,3928.6000,3928.8000,3929.0000,3929.6000,3930.2000,5,6,2,7,3,7,2,8,9,2
SF,IF2005,2020-05-15 11:24:11.700,3928.2000,10020,0,18572443980.000,1,0,1,空换,B,3928.2000,3928.0000,3927.8000,3927.6000,3927.4000,3928.6000,3928.8000,3929.0000,3929.6000,3930.2000,4,6,1,7,3,7,2,8,9,2
SF,IF2005,2020-05-15 11:24:12.200,3928.4000,10020,0,18575979660.000,3,1,2,空换,B,3928.4000,3928.2000,3928.0000,3927.8000,3927.6000,3928.6000,3928.8000,3929.0000,3929.6000,3930.2000,4,4,6,1,7,5,2,8,9,2
SF,IF2005,2020-05-15 11:24:12.700,3928.4000,10020,0,18575979660.000,0,-,-,-,-,3928.2000,3928.0000,3927.8000,3927.6000,3927.4000,3928.4000,3928.6000,3928.8000,3929.0000,3929.6000,4,5,1,7,3,1,5,2,8,9
SF,IF2005,2020-05-15 11:24:13.200,3928.6000,10018,-2,18583051080.000,6,2,4,空平,B,3928.6000,3928.2000,3928.0000,3927.8000,3927.6000,3928.8000,3929.0000,3929.6000,3930.2000,3930.4000,1,4,5,1,7,4,8,9,2,9
SF,IF2005,2020-05-15 11:24:13.700,3928.6000,10018,0,18584229660.000,1,0,1,空换,B,3928.0000,3927.8000,3927.6000,3927.4000,3926.6000,3928.6000,3928.8000,3929.0000,3929.6000,3930.2000,5,1,7,3,1,2,4,8,9,2
SF,IF2005,2020-05-15 11:24:14.200,3928.6000,10018,0,18584229660.000,0,-,-,-,-,3928.4000,3928.0000,3927.8000,3927.6000,3927.4000,3928.6000,3928.8000,3929.0000,3929.6000,3930.2000,2,5,1,7,3,2,4,8,9,2
SF,IF2005,2020-05-15 11:24:15.200,3928.6000,10018,0,18584229660.000,0,-,-,-,-,3928.4000,3928.0000,3927.8000,3927.6000,3927.4000,3928.6000,3928.8000,3929.0000,3929.6000,3930.2000,2,1,1,6,3,2,4,8,9,2
SF,IF2005,2020-05-15 11:24:15.700,3928.4000,10017,-1,18585408180.000,1,0,1,双平,B,3928.4000,3928.0000,3927.8000,3927.6000,3927.4000,3928.6000,3928.8000,3929.0000,3929.6000,3930.2000,1,1,1,6,3,2,4,8,9,2
SF,IF2005,2020-05-15 11:24:16.200,3928.8000,10017,0,18587765400.000,2,1,1,空换,B,3928.6000,3928.4000,3928.0000,3927.8000,3927.6000,3928.8000,3929.0000,3929.6000,3930.2000,3930.4000,8,1,1,1,6,4,8,9,2,9
SF,IF2005,2020-05-15 11:24:16.700,3928.8000,10017,0,18592479960.000,4,2,2,空换,B,3928.8000,3928.6000,3928.4000,3927.6000,3927.4000,3929.0000,3929.6000,3930.2000,3930.4000,3930.6000,3,3,1,6,3,8,9,2,9,3
SF,IF2005,2020-05-15 11:24:17.200,3929.0000,10016,-1,18594837360.000,2,0,2,空平,B,3928.8000,3928.6000,3928.4000,3927.6000,3927.4000,3929.0000,3929.6000,3930.2000,3930.4000,3930.6000,9,3,1,1,3,6,9,2,9,3
SF,IF2005,2020-05-15 11:24:17.700,3929.0000,10012,-4,18601909560.000,6,1,5,空平,B,3929.2000,3928.8000,3928.6000,3928.4000,3927.6000,3929.6000,3930.2000,3930.4000,3930.6000,3930.8000,3,9,3,1,1,9,2,9,3,2
SF,IF2005,2020-05-15 11:24:18.200,3929.0000,10012,0,18601909560.000,0,-,-,-,-,3929.4000,3929.2000,3929.0000,3928.8000,3928.4000,3929.6000,3930.2000,3930.4000,3930.6000,3930.8000,5,3,3,8,1,9,2,9,3,2
SF,IF2005,2020-05-15 11:24:18.700,3929.6000,10009,-3,18612519480.000,9,3,6,空平,B,3929.4000,3929.2000,3929.0000,3928.8000,3928.4000,3930.2000,3930.4000,3930.6000,3930.8000,3931.0000,5,3,3,8,1,2,9,3,2,3
SF,IF2005,2020-05-15 11:24:19.200,3930.0000,10009,0,18618414480.000,5,2,3,空换,B,3929.4000,3929.2000,3929.0000,3928.8000,3928.4000,3930.0000,3930.2000,3930.4000,3930.6000,3930.8000,5,3,3,8,1,2,2,9,3,2
SF,IF2005,2020-05-15 11:24:19.700,3930.0000,10009,0,18618414480.000,0,-,-,-,-,3929.6000,3929.0000,3928.8000,3928.4000,3927.4000,3930.0000,3930.2000,3930.4000,3930.6000,3930.8000,1,3,7,1,3,2,2,9,3,2
SF,IF2005,2020-05-15 11:24:20.200,3929.6000,10008,-1,18619593360.000,1,0,1,双平,B,3929.0000,3928.8000,3928.4000,3927.4000,3926.6000,3929.4000,3930.0000,3930.2000,3930.4000,3930.6000,3,7,1,3,1,1,1,2,9,3
SF,IF2005,2020-05-15 11:24:20.700,3929.4000,10008,0,18620772180.000,1,0,1,空换,B,3929.6000,3929.2000,3929.0000,3928.8000,3928.4000,3930.0000,3930.2000,3930.4000,3930.6000,3930.8000,5,1,3,7,1,1,2,9,3,2
SF,IF2005,2020-05-15 11:24:21.200,3929.4000,10008,0,18620772180.000,0,-,-,-,-,3929.8000,3929.6000,3929.2000,3929.0000,3928.8000,3930.2000,3930.4000,3930.6000,3930.8000,3931.0000,5,5,1,4,7,2,9,3,2,3
SF,IF2005,2020-05-15 11:24:21.700,3929.4000,10008,0,18620772180.000,0,-,-,-,-,3930.0000,3929.0000,3928.8000,3928.4000,3927.8000,3930.2000,3930.4000,3930.6000,3930.8000,3931.0000,1,4,7,1,1,2,9,3,2,3
SF,IF2005,2020-05-15 11:24:22.200,3929.4000,10008,0,18620772180.000,0,-,-,-,-,3930.0000,3929.8000,3929.0000,3928.8000,3928.4000,3930.2000,3930.4000,3930.6000,3930.8000,3931.0000,1,5,4,2,1,1,9,3,2,3
SF,IF2005,2020-05-15 11:24:22.700,3929.4000,10008,0,18620772180.000,0,-,-,-,-,3930.0000,3929.8000,3929.0000,3928.8000,3927.8000,3930.2000,3930.4000,3930.6000,3930.8000,3931.0000,6,5,4,2,1,1,9,3,2,3
SF,IF2005,2020-05-15 11:24:23.200,3930.2000,10008,0,18621951240.000,1,0,1,空换,B,3930.2000,3930.0000,3929.8000,3929.0000,3928.8000,3930.4000,3930.6000,3930.8000,3931.0000,3931.2000,6,6,5,4,2,9,3,2,3,11
SF,IF2005,2020-05-15 11:24:23.700,3930.4000,10010,2,18626667540.000,4,3,1,多开,B,3930.2000,3930.0000,3929.8000,3929.0000,3928.8000,3930.4000,3930.6000,3930.8000,3931.0000,3931.2000,2,6,5,4,2,11,3,2,3,11
SF,IF2005,2020-05-15 11:24:24.700,3930.4000,10010,0,18626667540.000,0,-,-,-,-,3930.2000,3930.0000,3929.8000,3929.0000,3928.8000,3930.4000,3930.6000,3930.8000,3931.0000,3931.2000,2,5,5,4,2,8,3,2,3,11
SF,IF2005,2020-05-15 11:24:25.200,3930.2000,10010,0,18629025720.000,2,1,1,空换,B,3930.2000,3930.0000,3929.8000,3929.0000,3928.8000,3930.4000,3930.6000,3930.8000,3931.0000,3931.2000,1,5,5,4,2,7,3,2,3,11
SF,IF2005,2020-05-15 11:24:27.200,3930.4000,10009,-1,18636100440.000,6,2,4,空平,B,3930.2000,3930.0000,3929.8000,3929.0000,3928.8000,3930.4000,3930.6000,3930.8000,3931.0000,3931.2000,1,5,5,4,2,1,3,2,3,11
SF,IF2005,2020-05-15 11:24:27.700,3930.2000,10008,-1,18638458620.000,2,0,2,空平,B,3930.0000,3929.8000,3929.0000,3928.8000,3927.8000,3930.6000,3930.8000,3931.0000,3931.2000,3931.4000,5,5,4,2,1,3,2,3,11,3
SF,IF2005,2020-05-15 11:24:28.200,3930.2000,10008,0,18638458620.000,0,-,-,-,-,3930.4000,3930.2000,3930.0000,3929.8000,3929.0000,3930.6000,3930.8000,3931.0000,3931.2000,3931.4000,5,1,5,5,4,3,2,3,11,3
SF,IF2005,2020-05-15 11:24:28.700,3930.4000,10008,0,18643175100.000,4,2,2,空换,B,3930.4000,3930.2000,3930.0000,3929.8000,3929.0000,3930.6000,3930.8000,3931.0000,3931.2000,3931.4000,1,1,5,5,4,6,2,3,11,3
SF,IF2005,2020-05-15 11:24:29.200,3930.4000,10007,-1,18644354220.000,1,0,1,双平,B,3930.0000,3929.0000,3928.8000,3927.8000,3927.4000,3930.4000,3930.6000,3930.8000,3931.0000,3931.2000,5,4,2,1,3,3,6,2,3,11
SF,IF2005,2020-05-15 11:24:29.700,3930.2000,10007,0,18647891280.000,3,1,2,空换,B,3929.0000,3928.8000,3927.8000,3927.4000,3926.6000,3930.2000,3930.4000,3930.6000,3930.8000,3931.0000,4,2,1,3,1,2,3,6,2,3
SF,IF2005,2020-05-15 11:24:30.200,3930.2000,10007,0,18647891280.000,0,-,-,-,-,3929.0000,3928.8000,3927.8000,3927.4000,3926.6000,3930.0000,3930.2000,3930.4000,3930.6000,3930.8000,3,2,1,3,1,3,2,3,3,2
SF,IF2005,2020-05-15 11:24:30.700,3930.2000,10007,0,18647891280.000,0,-,-,-,-,3929.0000,3928.8000,3927.8000,3927.4000,3926.6000,3930.0000,3930.2000,3930.4000,3930.6000,3930.8000,2,2,1,3,1,2,2,3,3,12
SF,IF2005,2020-05-15 11:24:31.200,3930.2000,10007,0,18647891280.000,0,-,-,-,-,3929.2000,3929.0000,3928.8000,3927.8000,3927.4000,3930.0000,3930.2000,3930.4000,3930.6000,3930.8000,2,2,2,1,3,2,1,3,3,12
SF,IF2005,2020-05-15 11:24:31.700,3930.2000,10007,0,18647891280.000,0,-,-,-,-,3929.2000,3929.0000,3928.8000,3927.8000,3927.4000,3929.8000,3930.0000,3930.2000,3930.4000,3930.6000,1,2,2,1,3,2,2,1,3,3
SF,IF2005,2020-05-15 11:24:32.200,3930.2000,10007,0,18647891280.000,0,-,-,-,-,3929.4000,3929.2000,3929.0000,3928.8000,3927.8000,3929.8000,3930.0000,3930.2000,3930.4000,3930.6000,1,1,2,2,1,1,2,1,3,3
SF,IF2005,2020-05-15 11:24:32.700,3930.2000,10007,0,18647891280.000,0,-,-,-,-,3929.4000,3929.2000,3929.0000,3928.8000,3927.8000,3930.0000,3930.2000,3930.4000,3930.6000,3930.8000,1,1,2,2,1,2,1,3,3,13
SF,IF2005,2020-05-15 11:24:33.200,3930.2000,10006,-1,18649070340.000,1,0,1,双平,B,3929.4000,3929.2000,3929.0000,3928.8000,3927.8000,3930.0000,3930.2000,3930.4000,3930.6000,3930.8000,1,1,2,2,1,1,1,3,3,13
SF,IF2005,2020-05-15 11:24:33.700,3930.2000,10006,0,18649070340.000,0,-,-,-,-,3929.4000,3929.2000,3929.0000,3928.8000,3927.8000,3930.0000,3930.4000,3930.6000,3930.8000,3931.0000,1,1,2,2,1,1,3,3,13,2
SF,IF2005,2020-05-15 11:24:34.700,3930.2000,10006,0,18649070340.000,0,-,-,-,-,3929.2000,3929.0000,3928.8000,3927.8000,3927.4000,3929.8000,3930.0000,3930.4000,3930.6000,3930.8000,1,2,2,1,3,1,1,3,3,13
SF,IF2005,2020-05-15 11:24:35.200,3930.2000,10006,0,18649070340.000,0,-,-,-,-,3929.2000,3929.0000,3928.8000,3927.8000,3927.4000,3929.6000,3929.8000,3930.0000,3930.4000,3930.6000,1,2,2,1,3,1,1,2,3,3
SF,IF2005,2020-05-15 11:24:35.700,3930.2000,10006,0,18649070340.000,0,-,-,-,-,3929.0000,3928.8000,3927.8000,3927.4000,3926.6000,3929.2000,3929.6000,3929.8000,3930.0000,3930.4000,1,2,1,3,1,2,2,1,2,3
SF,IF2005,2020-05-15 11:24:36.200,3929.0000,10005,-1,18650249040.000,1,0,1,双平,B,3928.8000,3927.8000,3927.4000,3926.6000,3926.4000,3929.0000,3929.2000,3929.4000,3929.8000,3930.0000,1,1,3,1,1,2,2,2,1,2
SF,IF2005,2020-05-15 11:24:36.700,3928.8000,10003,-2,18652606320.000,2,0,2,双平,B,3927.8000,3927.4000,3926.6000,3926.4000,3926.0000,3929.0000,3929.2000,3929.8000,3930.0000,3930.4000,1,3,1,1,27,2,2,1,2,2
SF,IF2005,2020-05-15 11:24:37.200,3928.8000,10002,-1,18653784960.000,1,0,1,双平,B,3928.2000,3928.0000,3927.8000,3927.4000,3926.6000,3929.2000,3929.8000,3930.0000,3930.4000,3930.6000,1,3,1,3,1,1,1,2,2,3
SF,IF2005,2020-05-15 11:24:37.700,3928.8000,10002,0,18653784960.000,0,-,-,-,-,3928.2000,3928.0000,3927.8000,3927.4000,3926.6000,3929.2000,3929.8000,3930.0000,3930.4000,3930.6000,1,4,1,3,2,1,1,2,2,3
SF,IF2005,2020-05-15 11:24:38.200,3928.8000,10002,0,18653784960.000,0,-,-,-,-,3928.2000,3928.0000,3927.8000,3927.4000,3926.6000,3929.2000,3929.8000,3930.0000,3930.4000,3930.6000,2,3,1,3,2,1,1,2,2,3
SF,IF2005,2020-05-15 11:24:38.700,3928.8000,10002,0,18653784960.000,0,-,-,-,-,3928.4000,3928.2000,3928.0000,3927.8000,3927.4000,3929.2000,3929.8000,3930.0000,3930.2000,3930.4000,1,2,3,1,3,1,1,2,2,2
SF,IF2005,2020-05-15 11:24:39.200,3928.8000,10002,0,18653784960.000,0,-,-,-,-,3928.4000,3928.2000,3928.0000,3927.8000,3927.4000,3929.2000,3929.8000,3930.0000,3930.2000,3930.4000,1,2,3,1,3,1,1,2,2,1
SF,IF2005,2020-05-15 11:24:39.700,3929.2000,10002,0,18654963720.000,1,0,1,空换,B,3928.4000,3928.2000,3928.0000,3927.8000,3927.4000,3929.8000,3930.0000,3930.2000,3930.4000,3930.6000,3,1,3,1,3,1,2,2,1,3
SF,IF2005,2020-05-15 11:24:40.200,3929.2000,10002,0,18654963720.000,0,-,-,-,-,3928.4000,3928.2000,3928.0000,3927.8000,3927.4000,3929.4000,3929.6000,3929.8000,3930.0000,3930.2000,2,1,2,1,3,2,5,1,2,2
SF,IF2005,2020-05-15 11:24:40.700,3929.2000,10002,0,18654963720.000,0,-,-,-,-,3928.6000,3928.2000,3928.0000,3927.8000,3927.4000,3929.0000,3929.2000,3929.4000,3929.6000,3929.8000,3,1,2,1,3,1,2,1,3,1
SF,IF2005,2020-05-15 11:24:41.200,3929.2000,10002,0,18654963720.000,0,-,-,-,-,3928.6000,3928.2000,3928.0000,3927.8000,3927.4000,3928.8000,3929.0000,3929.2000,3929.8000,3930.0000,3,1,2,1,3,1,2,4,1,2
SF,IF2005,2020-05-15 11:24:41.700,3929.2000,10002,0,18654963720.000,0,-,-,-,-,3928.6000,3928.2000,3928.0000,3927.8000,3927.4000,3928.8000,3929.0000,3929.2000,3929.8000,3930.0000,3,1,1,1,3,1,2,4,1,2
SF,IF2005,2020-05-15 11:24:42.200,3928.6000,10000,-2,18657320880.000,2,0,2,双平,B,3928.6000,3928.2000,3928.0000,3927.8000,3927.4000,3928.8000,3929.2000,3929.8000,3930.0000,3930.2000,1,1,1,1,3,1,3,1,2,2
SF,IF2005,2020-05-15 11:24:42.700,3928.8000,10000,0,18658499520.000,1,0,1,空换,B,3928.2000,3928.0000,3927.8000,3927.4000,3926.6000,3928.8000,3929.0000,3929.2000,3929.8000,3930.0000,1,1,1,3,2,3,3,3,1,2
SF,IF2005,2020-05-15 11:24:43.200,3928.8000,10000,0,18658499520.000,0,-,-,-,-,3928.2000,3928.0000,3927.8000,3927.4000,3926.6000,3928.6000,3929.0000,3929.2000,3929.8000,3930.0000,1,1,1,3,2,2,3,2,1,2
SF,IF2005,2020-05-15 11:24:43.700,3928.8000,9998,-2,18662035440.000,3,0,3,空平,B,3928.4000,3928.2000,3928.0000,3927.8000,3927.4000,3928.6000,3929.2000,3929.8000,3930.0000,3930.2000,1,1,1,1,3,2,2,1,2,2
SF,IF2005,2020-05-15 11:24:44.200,3928.6000,9998,0,18664392600.000,2,1,1,空换,B,3928.8000,3928.6000,3928.4000,3928.2000,3927.8000,3929.2000,3929.8000,3930.0000,3930.2000,3930.4000,1,6,6,1,1,2,1,2,2,1
SF,IF2005,2020-05-15 11:24:44.700,3928.6000,9998,0,18664392600.000,0,-,-,-,-,3929.0000,3928.8000,3928.6000,3928.4000,3927.8000,3929.8000,3930.0000,3930.2000,3930.4000,3930.6000,1,6,4,5,1,1,2,2,1,3
SF,IF2005,2020-05-15 11:24:45.200,3929.6000,9996,-2,18666750360.000,2,0,2,双平,B,3929.6000,3928.8000,3928.6000,3928.4000,3927.8000,3929.8000,3930.0000,3930.2000,3930.4000,3930.6000,1,1,4,5,1,1,2,2,1,3
SF,IF2005,2020-05-15 11:24:45.700,3929.6000,9995,-1,18667929240.000,1,0,1,双平,B,3929.2000,3928.8000,3928.6000,3927.8000,3927.4000,3929.6000,3929.8000,3930.0000,3930.2000,3930.4000,7,1,4,1,3,1,1,2,2,1
SF,IF2005,2020-05-15 11:24:46.200,3929.6000,9994,-1,18669108120.000,1,0,1,双平,B,3928.8000,3928.6000,3927.8000,3927.4000,3926.6000,3929.6000,3929.8000,3930.0000,3930.2000,3930.4000,1,3,1,3,2,5,1,2,2,1
SF,IF2005,2020-05-15 11:24:46.700,3929.6000,9994,0,18669108120.000,0,-,-,-,-,3928.8000,3928.6000,3927.8000,3927.4000,3926.6000,3929.4000,3929.6000,3929.8000,3930.0000,3930.2000,6,3,1,3,2,1,2,1,2,2
SF,IF2005,2020-05-15 11:24:47.200,3929.6000,9994,0,18669108120.000,0,-,-,-,-,3929.0000,3928.8000,3928.6000,3927.8000,3927.4000,3929.4000,3929.6000,3929.8000,3930.0000,3930.2000,1,6,2,1,3,1,2,1,2,2
SF,IF2005,2020-05-15 11:24:47.700,3929.6000,9994,0,18669108120.000,0,-,-,-,-,3929.0000,3928.8000,3928.6000,3927.8000,3927.4000,3929.6000,3929.8000,3930.0000,3930.2000,3930.4000,2,6,2,1,3,2,1,2,2,1
SF,IF2005,2020-05-15 11:24:48.200,3929.6000,9994,0,18669108120.000,0,-,-,-,-,3929.0000,3928.8000,3928.6000,3927.8000,3927.4000,3929.6000,3929.8000,3930.0000,3930.2000,3930.4000,2,6,2,1,3,1,1,2,2,1
SF,IF2005,2020-05-15 11:24:50.200,3929.6000,9994,0,18669108120.000,0,-,-,-,-,3929.4000,3929.0000,3928.8000,3928.6000,3927.8000,3929.6000,3929.8000,3930.0000,3930.2000,3930.4000,3,1,1,2,1,1,1,2,2,1
SF,IF2005,2020-05-15 11:24:52.700,3929.6000,9994,0,18669108120.000,0,-,-,-,-,3929.4000,3929.0000,3928.8000,3928.6000,3927.8000,3929.6000,3929.8000,3930.0000,3930.2000,3930.4000,3,1,1,2,1,1,1,2,2,1
SF,IF2005,2020-05-15 11:24:54.700,3929.4000,9993,-1,18670286940.000,1,0,1,双平,B,3929.4000,3929.0000,3928.8000,3928.6000,3927.8000,3929.6000,3929.8000,3930.0000,3930.2000,3930.4000,2,1,1,2,1,1,1,2,2,1
SF,IF2005,2020-05-15 11:24:55.200,3929.4000,9992,-1,18671465760.000,1,0,1,双平,B,3929.0000,3928.8000,3928.6000,3927.8000,3927.4000,3929.4000,3929.6000,3929.8000,3930.0000,3930.2000,1,1,2,1,3,1,1,1,2,2
SF,IF2005,2020-05-15 11:24:55.700,3929.4000,9992,0,18671465760.000,0,-,-,-,-,3929.0000,3928.8000,3928.6000,3927.8000,3927.4000,3929.4000,3929.6000,3929.8000,3930.0000,3930.2000,4,1,2,1,3,1,1,1,2,2
SF,IF2005,2020-05-15 11:24:57.200,3929.4000,9992,0,18672644580.000,1,0,1,空换,B,3929.0000,3928.8000,3928.6000,3927.8000,3927.4000,3929.6000,3929.8000,3930.0000,3930.2000,3930.4000,4,1,2,1,3,1,1,2,2,1
SF,IF2005,2020-05-15 11:24:57.700,3929.4000,9992,0,18672644580.000,0,-,-,-,-,3929.2000,3929.0000,3928.8000,3928.6000,3927.8000,3929.6000,3929.8000,3930.0000,3930.2000,3930.4000,1,4,1,2,1,1,1,2,2,1
SF,IF2005,2020-05-15 11:24:58.700,3929.4000,9992,0,18672644580.000,0,-,-,-,-,3929.2000,3929.0000,3928.8000,3928.6000,3927.8000,3929.6000,3929.8000,3930.0000,3930.2000,3930.4000,6,1,1,2,1,2,1,2,2,1
SF,IF2005,2020-05-15 11:24:59.200,3929.4000,9992,0,18672644580.000,0,-,-,-,-,3929.4000,3929.2000,3928.8000,3928.6000,3927.8000,3929.6000,3930.0000,3930.2000,3930.4000,3930.6000,1,6,1,1,1,2,2,2,1,4
SF,IF2005,2020-05-15 11:24:59.700,3929.4000,9992,0,18672644580.000,0,-,-,-,-,3929.4000,3929.2000,3928.8000,3928.6000,3927.8000,3929.6000,3930.0000,3930.2000,3930.4000,3930.6000,1,1,1,1,1,2,2,2,1,4
SF,IF2005,2020-05-15 11:25:00.200,3929.4000,9991,-1,18673823400.000,1,0,1,双平,B,3929.2000,3928.8000,3928.6000,3927.8000,3927.4000,3929.6000,3930.0000,3930.2000,3930.4000,3930.6000,1,1,1,1,3,2,2,2,1,4
SF,IF2005,2020-05-15 11:25:00.700,3929.4000,9991,0,18673823400.000,0,-,-,-,-,3929.4000,3929.2000,3928.8000,3928.6000,3927.8000,3929.6000,3930.0000,3930.2000,3930.4000,3930.6000,1,6,1,1,1,5,2,2,1,4
SF,IF2005,2020-05-15 11:25:01.200,3929.6000,9989,-2,18678538920.000,4,1,3,空平,B,3929.4000,3929.2000,3928.8000,3928.6000,3927.8000,3929.6000,3930.0000,3930.2000,3930.4000,3930.6000,1,6,1,1,1,1,2,2,1,4
SF,IF2005,2020-05-15 11:25:01.700,3929.6000,9989,0,18679717800.000,1,0,1,空换,B,3929.6000,3929.2000,3928.8000,3928.6000,3927.8000,3930.0000,3930.2000,3930.4000,3930.6000,3930.8000,1,6,1,1,1,2,2,1,4,14
SF,IF2005,2020-05-15 11:25:02.200,3930.0000,9988,-1,18680896800.000,1,0,1,双平,B,3929.6000,3929.4000,3929.2000,3928.6000,3927.8000,3930.2000,3930.4000,3930.6000,3930.8000,3931.0000,3,5,6,1,1,2,1,4,14,2
SF,IF2005,2020-05-15 11:25:02.700,3930.0000,9988,0,18680896800.000,0,-,-,-,-,3929.6000,3929.4000,3929.2000,3928.6000,3927.8000,3930.2000,3930.4000,3930.6000,3930.8000,3931.0000,7,5,6,1,1,2,1,4,14,2
SF,IF2005,2020-05-15 11:25:04.200,3930.0000,9988,0,18680896800.000,0,-,-,-,-,3930.0000,3929.6000,3929.4000,3929.2000,3928.6000,3930.2000,3930.4000,3930.6000,3930.8000,3931.0000,1,7,5,6,1,2,1,4,14,2
SF,IF2005,2020-05-15 11:25:04.700,3930.0000,9988,0,18680896800.000,0,-,-,-,-,3930.0000,3929.6000,3929.4000,3929.2000,3928.6000,3930.2000,3930.4000,3930.6000,3930.8000,3931.0000,1,6,5,6,1,2,1,4,14,2
SF,IF2005,2020-05-15 11:25:05.200,3930.0000,9987,-1,18682075800.000,1,0,1,双平,B,3929.6000,3929.4000,3929.2000,3928.6000,3927.8000,3930.2000,3930.4000,3930.6000,3930.8000,3931.0000,6,5,6,1,1,2,1,4,14,2
SF,IF2005,2020-05-15 11:25:05.700,3930.0000,9987,0,18682075800.000,0,-,-,-,-,3929.6000,3929.4000,3929.2000,3928.6000,3927.8000,3930.2000,3930.4000,3930.6000,3930.8000,3931.0000,6,5,6,1,1,2,1,4,14,2
SF,IF2005,2020-05-15 11:25:06.200,3930.0000,9987,0,18682075800.000,0,-,-,-,-,3930.0000,3929.6000,3929.2000,3928.6000,3927.8000,3930.2000,3930.4000,3930.6000,3930.8000,3931.0000,3,1,6,1,1,2,1,4,14,2
SF,IF2005,2020-05-15 11:25:06.700,3930.0000,9980,-7,18690328800.000,7,0,7,双平,B,3929.6000,3929.2000,3928.6000,3927.8000,3927.4000,3930.0000,3930.2000,3930.4000,3930.6000,3930.8000,1,6,1,1,3,2,2,1,4,14
SF,IF2005,2020-05-15 11:25:07.200,3930.0000,9980,0,18690328800.000,0,-,-,-,-,3929.2000,3928.6000,3927.8000,3927.4000,3926.6000,3929.8000,3930.2000,3930.4000,3930.6000,3930.8000,6,1,1,3,2,2,2,1,4,14
SF,IF2005,2020-05-15 11:25:07.700,3930.0000,9980,0,18691507800.000,1,0,1,空换,B,3929.4000,3929.2000,3928.6000,3927.8000,3927.4000,3929.8000,3930.2000,3930.4000,3930.6000,3930.8000,1,1,1,1,3,3,2,1,4,14
SF,IF2005,2020-05-15 11:25:08.700,3929.8000,9979,-1,18692686740.000,1,0,1,双平,B,3929.4000,3929.2000,3928.6000,3927.8000,3927.4000,3929.8000,3930.2000,3930.4000,3930.6000,3930.8000,6,1,1,1,3,2,2,1,4,14
