市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-07-21 13:08:06.700,4568.8000,686,-1,510833520.000,1,0,1,双平,S,4567.0000,4563.8000,4562.4000,4550.0000,4547.8000,4570.0000,4570.2000,4570.4000,4570.6000,4570.8000,2,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-07-21 13:08:07.200,4568.8000,686,0,510833520.000,0,-,-,-,-,4567.0000,4563.8000,4562.4000,4550.0000,4547.8000,4569.6000,4570.0000,4570.2000,4570.4000,4570.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-21 13:08:07.700,4568.8000,686,0,510833520.000,0,-,-,-,-,4567.0000,4565.4000,4563.8000,4562.4000,4550.0000,4569.6000,4569.8000,4570.0000,4570.2000,4570.4000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-07-21 13:08:08.200,4569.4000,686,0,512204340.000,1,0,1,多换,S,4567.0000,4565.4000,4563.8000,4562.4000,4550.0000,4568.8000,4569.2000,4569.6000,4569.8000,4570.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-21 13:08:08.700,4568.8000,686,0,513574980.000,1,0,1,多换,S,4567.0000,4565.4000,4563.8000,4562.4000,4550.0000,4569.2000,4569.6000,4569.8000,4570.2000,4570.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-07-21 13:08:09.200,4568.8000,686,0,513574980.000,0,-,-,-,-,4567.0000,4565.4000,4563.8000,4562.4000,4550.0000,4569.2000,4569.6000,4569.8000,4570.2000,4570.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-21 13:08:10.200,4568.8000,686,0,513574980.000,0,-,-,-,-,4567.0000,4565.8000,4565.4000,4563.8000,4562.4000,4569.2000,4569.6000,4569.8000,4570.6000,4570.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-21 13:08:10.700,4568.8000,686,0,513574980.000,0,-,-,-,-,4567.2000,4567.0000,4565.8000,4565.4000,4563.8000,4569.2000,4569.6000,4569.8000,4570.6000,4570.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-21 13:08:11.700,4568.8000,686,0,513574980.000,0,-,-,-,-,4567.2000,4567.0000,4565.8000,4565.4000,4563.8000,4569.0000,4569.2000,4569.6000,4569.8000,4570.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:08:12.200,4568.8000,686,0,513574980.000,0,-,-,-,-,4567.0000,4565.8000,4565.4000,4563.8000,4562.4000,4569.0000,4569.2000,4569.6000,4569.8000,4570.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-21 13:08:12.700,4568.8000,686,0,513574980.000,0,-,-,-,-,4567.0000,4565.8000,4565.4000,4563.8000,4562.4000,4569.2000,4569.6000,4569.8000,4570.8000,4576.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-21 13:08:13.200,4568.8000,686,0,513574980.000,0,-,-,-,-,4567.0000,4565.4000,4563.8000,4562.4000,4550.0000,4568.8000,4569.2000,4569.6000,4570.8000,4576.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-21 13:08:13.700,4568.8000,686,0,514945620.000,1,0,1,多换,S,4565.4000,4563.8000,4562.4000,4550.0000,4547.8000,4569.2000,4569.6000,4570.2000,4570.8000,4576.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-21 13:08:14.200,4568.8000,686,0,514945620.000,0,-,-,-,-,4565.8000,4564.8000,4563.8000,4562.4000,4550.0000,4568.6000,4569.2000,4569.6000,4570.2000,4570.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-21 13:08:14.700,4568.8000,686,0,514945620.000,0,-,-,-,-,4566.4000,4565.8000,4564.8000,4563.8000,4562.4000,4568.6000,4569.0000,4569.2000,4569.6000,4570.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-07-21 13:08:15.200,4568.8000,686,0,514945620.000,0,-,-,-,-,4566.4000,4565.8000,4564.8000,4563.8000,4562.4000,4568.4000,4568.6000,4569.0000,4569.2000,4569.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-21 13:08:15.700,4568.8000,686,0,514945620.000,0,-,-,-,-,4566.4000,4565.8000,4564.8000,4563.8000,4562.4000,4568.4000,4568.6000,4569.2000,4569.6000,4570.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-07-21 13:08:16.200,4568.8000,686,0,514945620.000,0,-,-,-,-,4566.4000,4565.8000,4564.8000,4563.8000,4562.4000,4568.2000,4568.6000,4569.2000,4569.6000,4570.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-07-21 13:08:16.700,4568.8000,686,0,514945620.000,0,-,-,-,-,4566.4000,4565.8000,4564.8000,4563.8000,4562.4000,4568.2000,4568.6000,4569.2000,4569.6000,4570.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-21 13:08:18.200,4568.8000,686,0,514945620.000,0,-,-,-,-,4566.4000,4565.8000,4564.8000,4563.8000,4562.4000,4568.2000,4569.2000,4569.6000,4570.8000,4576.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-21 13:08:18.700,4568.2000,687,1,516316080.000,1,1,0,双开,S,4566.4000,4565.8000,4564.8000,4563.8000,4562.4000,4569.2000,4569.6000,4570.8000,4576.2000,4577.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-21 13:08:19.700,4568.2000,687,0,516316080.000,0,-,-,-,-,4566.4000,4565.8000,4564.8000,4563.8000,4562.4000,4569.0000,4569.2000,4569.6000,4570.8000,4576.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-21 13:08:20.200,4568.2000,687,0,516316080.000,0,-,-,-,-,4566.4000,4565.8000,4564.8000,4563.8000,4562.4000,4568.6000,4568.8000,4569.2000,4569.6000,4570.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-21 13:08:20.700,4566.4000,686,-1,517686000.000,1,0,1,双平,S,4566.6000,4565.8000,4564.8000,4563.8000,4562.4000,4568.4000,4568.6000,4568.8000,4569.2000,4569.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:08:21.200,4566.4000,686,0,517686000.000,0,-,-,-,-,4566.6000,4565.8000,4564.8000,4563.8000,4562.4000,4568.2000,4568.4000,4568.6000,4569.2000,4569.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:08:21.700,4566.4000,686,0,517686000.000,0,-,-,-,-,4566.6000,4565.8000,4564.8000,4563.8000,4562.4000,4568.2000,4568.4000,4568.6000,4569.2000,4569.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-21 13:08:22.200,4566.4000,686,0,517686000.000,0,-,-,-,-,4566.6000,4565.8000,4564.8000,4563.8000,4562.4000,4567.8000,4568.2000,4568.4000,4568.6000,4569.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-21 13:08:23.200,4566.4000,686,0,517686000.000,0,-,-,-,-,4566.6000,4564.8000,4563.8000,4562.4000,4550.0000,4568.2000,4568.6000,4569.2000,4569.6000,4570.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-07-21 13:08:23.700,4566.6000,686,0,519055980.000,1,0,1,多换,S,4564.8000,4563.8000,4562.4000,4550.0000,4547.8000,4568.2000,4568.6000,4569.2000,4569.6000,4570.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-07-21 13:08:24.200,4566.6000,686,0,519055980.000,0,-,-,-,-,4562.4000,4550.0000,4547.8000,4545.0000,4529.6000,4568.2000,4568.6000,4569.6000,4570.8000,4576.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-07-21 13:08:24.700,4567.6000,687,1,520426260.000,1,1,0,双开,S,4564.8000,4562.6000,4562.4000,4550.0000,4547.8000,4567.8000,4568.2000,4568.6000,4569.6000,4570.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-07-21 13:08:25.200,4567.6000,687,0,520426260.000,0,-,-,-,-,4564.8000,4562.6000,4562.4000,4550.0000,4547.8000,4567.4000,4567.8000,4568.2000,4569.6000,4570.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-07-21 13:08:25.700,4567.4000,687,0,521796480.000,1,0,1,多换,S,4564.8000,4562.4000,4550.0000,4547.8000,4545.0000,4567.8000,4568.2000,4569.6000,4570.8000,4576.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-07-21 13:08:26.200,4567.4000,687,0,521796480.000,0,-,-,-,-,4565.4000,4565.0000,4564.8000,4562.4000,4550.0000,4567.2000,4568.2000,4569.6000,4570.8000,4576.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-07-21 13:08:26.700,4567.4000,687,0,521796480.000,0,-,-,-,-,4565.4000,4564.8000,4562.4000,4550.0000,4547.8000,4567.2000,4567.4000,4568.2000,4569.6000,4570.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-21 13:08:27.200,4567.4000,687,0,521796480.000,0,-,-,-,-,4565.4000,4564.8000,4562.4000,4550.0000,4547.8000,4567.2000,4568.2000,4569.6000,4570.8000,4576.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-21 13:08:27.700,4565.4000,687,0,523166100.000,1,0,1,多换,S,4564.8000,4562.4000,4550.0000,4547.8000,4545.0000,4567.2000,4568.2000,4569.6000,4570.8000,4576.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-21 13:08:28.200,4565.4000,687,0,523166100.000,0,-,-,-,-,4564.8000,4562.4000,4550.0000,4547.8000,4545.0000,4567.2000,4569.6000,4570.8000,4576.2000,4577.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-21 13:08:28.700,4565.4000,687,0,523166100.000,0,-,-,-,-,4564.8000,4562.4000,4550.0000,4547.8000,4545.0000,4567.0000,4567.2000,4569.6000,4570.8000,4576.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-21 13:08:29.200,4565.4000,687,0,523166100.000,0,-,-,-,-,4564.8000,4562.4000,4550.0000,4547.8000,4545.0000,4566.8000,4567.0000,4567.2000,4569.6000,4570.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-07-21 13:08:29.700,4565.4000,687,0,523166100.000,0,-,-,-,-,4564.8000,4562.4000,4550.0000,4547.8000,4545.0000,4566.6000,4566.8000,4567.0000,4569.6000,4570.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-07-21 13:08:30.200,4565.4000,687,0,523166100.000,0,-,-,-,-,4564.8000,4562.4000,4550.0000,4547.8000,4545.0000,4566.4000,4566.6000,4566.8000,4569.6000,4570.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-07-21 13:08:30.700,4565.4000,687,0,523166100.000,0,-,-,-,-,4564.8000,4562.4000,4550.0000,4547.8000,4545.0000,4566.6000,4566.8000,4569.6000,4570.8000,4576.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-21 13:08:31.200,4565.4000,687,0,523166100.000,0,-,-,-,-,4564.8000,4562.4000,4550.0000,4547.8000,4545.0000,4566.6000,4569.6000,4570.8000,4576.2000,4577.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-21 13:08:31.700,4566.6000,688,1,524536080.000,1,1,0,双开,S,4565.0000,4564.8000,4562.4000,4550.0000,4547.8000,4569.6000,4570.8000,4576.2000,4577.8000,4578.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-21 13:08:32.200,4566.6000,688,0,524536080.000,0,-,-,-,-,4564.8000,4562.4000,4550.0000,4547.8000,4545.0000,4569.6000,4570.8000,4576.2000,4577.8000,4578.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-21 13:08:32.700,4566.6000,688,0,524536080.000,0,-,-,-,-,4565.2000,4565.0000,4564.8000,4562.4000,4550.0000,4568.4000,4569.6000,4570.8000,4576.2000,4577.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-21 13:08:33.200,4566.6000,688,0,524536080.000,0,-,-,-,-,4565.2000,4565.0000,4564.8000,4562.4000,4550.0000,4568.4000,4568.8000,4569.0000,4569.6000,4570.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-21 13:08:33.700,4566.6000,688,0,524536080.000,0,-,-,-,-,4565.2000,4565.0000,4564.8000,4562.4000,4550.0000,4568.0000,4568.2000,4568.4000,4568.8000,4569.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-21 13:08:34.200,4566.6000,688,0,524536080.000,0,-,-,-,-,4565.0000,4564.8000,4562.4000,4550.0000,4547.8000,4567.8000,4568.0000,4568.2000,4568.8000,4569.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-07-21 13:08:34.700,4566.6000,688,0,524536080.000,0,-,-,-,-,4564.8000,4562.4000,4550.0000,4547.8000,4545.0000,4567.6000,4567.8000,4568.0000,4568.2000,4569.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-21 13:08:35.700,4566.6000,688,0,524536080.000,0,-,-,-,-,4564.8000,4562.4000,4550.0000,4547.8000,4545.0000,4567.4000,4567.6000,4567.8000,4568.0000,4568.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:08:36.200,4566.6000,688,0,524536080.000,0,-,-,-,-,4565.0000,4564.8000,4562.4000,4550.0000,4547.8000,4567.2000,4567.4000,4567.6000,4568.0000,4568.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-21 13:08:36.700,4566.6000,688,0,524536080.000,0,-,-,-,-,4565.0000,4564.8000,4562.4000,4550.0000,4547.8000,4567.6000,4568.0000,4569.6000,4570.8000,4576.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-21 13:08:38.200,4566.6000,688,0,524536080.000,0,-,-,-,-,4565.4000,4565.0000,4564.8000,4562.4000,4550.0000,4568.0000,4569.6000,4570.8000,4576.2000,4577.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-21 13:08:38.700,4566.6000,688,0,524536080.000,0,-,-,-,-,4567.6000,4565.4000,4564.8000,4562.4000,4550.0000,4569.6000,4570.8000,4576.2000,4577.8000,4578.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-21 13:08:39.200,4567.6000,688,0,525906360.000,1,0,1,多换,S,4564.8000,4562.4000,4550.0000,4547.8000,4545.0000,4569.4000,4569.6000,4570.8000,4576.2000,4577.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-21 13:08:39.700,4567.6000,688,0,525906360.000,0,-,-,-,-,4565.0000,4564.8000,4562.4000,4550.0000,4547.8000,4569.4000,4569.6000,4570.8000,4576.2000,4577.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-21 13:08:40.200,4567.6000,688,0,525906360.000,0,-,-,-,-,4565.0000,4564.8000,4562.4000,4550.0000,4547.8000,4568.8000,4569.6000,4570.8000,4576.2000,4577.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-07-21 13:08:40.700,4567.6000,688,0,525906360.000,0,-,-,-,-,4565.0000,4564.8000,4562.4000,4550.0000,4547.8000,4568.8000,4569.0000,4569.6000,4570.8000,4576.2000,1,1,1,1,1,3,1,1,2,1
SF,IF2103,2020-07-21 13:08:41.200,4567.6000,688,0,525906360.000,0,-,-,-,-,4565.0000,4564.8000,4562.4000,4550.0000,4547.8000,4568.2000,4568.8000,4569.6000,4570.8000,4576.2000,1,1,1,1,1,1,3,1,2,1
SF,IF2103,2020-07-21 13:08:41.700,4567.6000,688,0,525906360.000,0,-,-,-,-,4565.0000,4564.8000,4562.4000,4550.0000,4547.8000,4568.8000,4569.6000,4570.8000,4576.2000,4577.8000,1,1,1,1,1,3,1,2,1,1
SF,IF2103,2020-07-21 13:08:42.200,4567.6000,688,0,525906360.000,0,-,-,-,-,4565.4000,4565.0000,4564.8000,4562.4000,4550.0000,4568.8000,4569.6000,4570.8000,4576.2000,4577.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-07-21 13:08:43.200,4567.6000,688,0,525906360.000,0,-,-,-,-,4565.4000,4565.0000,4564.8000,4562.4000,4550.0000,4568.6000,4568.8000,4569.6000,4570.8000,4576.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-21 13:08:43.700,4567.6000,688,0,525906360.000,0,-,-,-,-,4565.0000,4564.8000,4562.4000,4550.0000,4547.8000,4568.4000,4568.6000,4568.8000,4569.6000,4570.8000,1,1,1,1,1,1,3,1,1,2
SF,IF2103,2020-07-21 13:08:44.200,4568.4000,689,1,527276880.000,1,1,0,双开,S,4565.0000,4564.8000,4562.4000,4550.0000,4547.8000,4568.6000,4568.8000,4569.6000,4570.8000,4576.2000,1,1,1,1,1,3,1,1,2,1
SF,IF2103,2020-07-21 13:08:45.200,4568.4000,689,0,527276880.000,0,-,-,-,-,4565.4000,4565.0000,4564.8000,4562.4000,4550.0000,4568.2000,4568.6000,4569.6000,4570.8000,4576.2000,1,1,1,1,1,1,3,1,2,1
SF,IF2103,2020-07-21 13:08:45.700,4568.4000,689,0,527276880.000,0,-,-,-,-,4565.4000,4565.2000,4565.0000,4564.8000,4562.4000,4568.2000,4568.6000,4569.6000,4570.8000,4576.2000,1,1,1,1,1,2,3,1,2,1
SF,IF2103,2020-07-21 13:08:46.200,4568.4000,689,0,527276880.000,0,-,-,-,-,4565.2000,4564.8000,4562.4000,4550.0000,4547.8000,4568.2000,4568.6000,4569.6000,4570.8000,4576.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-07-21 13:08:46.700,4568.4000,689,0,527276880.000,0,-,-,-,-,4565.2000,4564.8000,4562.4000,4550.0000,4547.8000,4568.0000,4568.2000,4568.6000,4569.6000,4570.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-21 13:08:47.200,4568.4000,689,0,527276880.000,0,-,-,-,-,4565.2000,4564.8000,4562.4000,4550.0000,4547.8000,4568.0000,4568.2000,4569.6000,4570.8000,4576.2000,1,1,1,1,1,3,1,1,2,1
SF,IF2103,2020-07-21 13:08:47.700,4568.4000,689,0,527276880.000,0,-,-,-,-,4565.2000,4564.8000,4562.4000,4550.0000,4547.8000,4567.8000,4568.0000,4569.6000,4570.8000,4576.2000,1,1,1,1,1,1,3,1,2,1
SF,IF2103,2020-07-21 13:08:48.200,4567.8000,688,-1,528647220.000,1,0,1,双平,S,4565.2000,4564.8000,4562.4000,4550.0000,4547.8000,4567.8000,4568.0000,4569.6000,4570.8000,4576.2000,1,1,1,1,1,1,4,1,2,1
SF,IF2103,2020-07-21 13:08:48.700,4567.8000,688,0,528647220.000,0,-,-,-,-,4565.6000,4565.2000,4564.8000,4562.4000,4550.0000,4567.8000,4568.0000,4569.6000,4570.8000,4576.2000,1,1,1,1,1,1,3,1,2,1
SF,IF2103,2020-07-21 13:08:49.200,4567.8000,688,0,528647220.000,0,-,-,-,-,4565.6000,4565.2000,4564.8000,4562.4000,4550.0000,4567.8000,4568.0000,4569.6000,4570.8000,4576.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-07-21 13:08:49.700,4567.8000,688,0,530017560.000,1,0,1,多换,S,4565.6000,4565.2000,4564.8000,4562.4000,4550.0000,4568.0000,4569.6000,4570.8000,4576.2000,4577.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-21 13:08:50.700,4567.8000,688,0,530017560.000,0,-,-,-,-,4566.4000,4565.6000,4565.2000,4564.8000,4562.4000,4567.8000,4568.0000,4569.6000,4570.8000,4576.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-07-21 13:08:51.700,4567.8000,688,0,530017560.000,0,-,-,-,-,4566.4000,4565.6000,4565.2000,4564.8000,4562.4000,4568.0000,4569.6000,4570.8000,4576.2000,4577.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-21 13:08:52.200,4568.0000,687,-1,531387960.000,1,0,1,双平,S,4566.4000,4565.6000,4564.8000,4562.4000,4550.0000,4567.6000,4569.6000,4570.8000,4576.2000,4577.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-21 13:08:52.700,4567.6000,687,0,532758240.000,1,0,1,多换,S,4565.6000,4564.8000,4562.4000,4550.0000,4547.8000,4569.6000,4570.8000,4576.2000,4577.8000,4578.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-21 13:08:53.200,4567.6000,687,0,532758240.000,0,-,-,-,-,4565.6000,4564.8000,4562.4000,4550.0000,4547.8000,4570.8000,4576.2000,4577.8000,4578.0000,4579.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:08:53.700,4567.6000,687,0,532758240.000,0,-,-,-,-,4565.6000,4564.8000,4562.4000,4550.0000,4547.8000,4569.6000,4570.8000,4576.2000,4577.8000,4578.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-21 13:08:54.200,4567.6000,687,0,532758240.000,0,-,-,-,-,4566.2000,4565.8000,4564.8000,4562.4000,4550.0000,4569.2000,4569.4000,4569.6000,4569.8000,4570.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-21 13:08:54.700,4567.6000,687,0,532758240.000,0,-,-,-,-,4566.2000,4564.8000,4562.4000,4550.0000,4547.8000,4569.0000,4569.2000,4569.4000,4569.6000,4569.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-21 13:08:55.700,4567.6000,687,0,532758240.000,0,-,-,-,-,4566.2000,4564.8000,4562.4000,4550.0000,4547.8000,4568.6000,4568.8000,4569.0000,4569.2000,4569.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-07-21 13:08:56.200,4568.6000,688,1,534128820.000,1,1,0,双开,S,4564.8000,4562.4000,4550.0000,4547.8000,4545.0000,4568.2000,4568.8000,4569.2000,4569.6000,4570.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-07-21 13:08:56.700,4568.6000,688,0,534128820.000,0,-,-,-,-,4565.0000,4564.8000,4562.4000,4550.0000,4547.8000,4568.0000,4568.2000,4568.4000,4568.8000,4569.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-21 13:08:57.200,4568.6000,688,0,534128820.000,0,-,-,-,-,4566.2000,4565.6000,4565.0000,4564.8000,4562.4000,4568.0000,4568.2000,4568.8000,4569.2000,4569.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-21 13:08:57.700,4568.6000,688,0,534128820.000,0,-,-,-,-,4566.2000,4565.6000,4565.0000,4564.8000,4562.4000,4567.8000,4568.0000,4568.2000,4569.2000,4569.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-21 13:08:58.200,4568.6000,688,0,534128820.000,0,-,-,-,-,4566.2000,4565.6000,4565.0000,4564.8000,4562.4000,4567.8000,4568.0000,4568.2000,4569.2000,4569.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-07-21 13:08:58.700,4568.6000,688,0,534128820.000,0,-,-,-,-,4566.2000,4565.0000,4564.8000,4562.4000,4547.8000,4567.8000,4568.0000,4568.2000,4569.2000,4569.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-07-21 13:08:59.200,4568.6000,688,0,534128820.000,0,-,-,-,-,4566.6000,4566.2000,4565.0000,4564.8000,4562.4000,4567.8000,4568.0000,4569.2000,4569.6000,4570.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-21 13:08:59.700,4568.6000,688,0,534128820.000,0,-,-,-,-,4566.6000,4566.2000,4565.0000,4564.8000,4562.4000,4568.0000,4569.2000,4569.6000,4570.8000,4576.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-21 13:09:00.200,4568.6000,688,0,534128820.000,0,-,-,-,-,4566.6000,4566.2000,4564.8000,4562.4000,4560.0000,4569.2000,4569.6000,4570.8000,4576.2000,4577.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-21 13:09:00.700,4568.6000,688,0,534128820.000,0,-,-,-,-,4566.6000,4566.2000,4564.8000,4562.4000,4560.0000,4569.0000,4569.2000,4569.6000,4570.8000,4576.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-21 13:09:01.200,4568.6000,688,0,534128820.000,0,-,-,-,-,4566.6000,4564.8000,4562.4000,4560.0000,4547.8000,4568.6000,4568.8000,4569.0000,4569.2000,4569.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:09:02.200,4568.6000,688,0,534128820.000,0,-,-,-,-,4566.6000,4564.8000,4562.4000,4560.0000,4547.8000,4568.8000,4569.0000,4569.2000,4570.8000,4576.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-21 13:09:02.700,4568.6000,688,0,534128820.000,0,-,-,-,-,4566.6000,4564.8000,4562.4000,4560.0000,4547.8000,4569.0000,4570.8000,4576.2000,4577.8000,4578.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-21 13:09:03.200,4568.6000,688,0,534128820.000,0,-,-,-,-,4568.6000,4566.8000,4566.6000,4564.8000,4562.4000,4569.0000,4570.8000,4576.2000,4577.8000,4578.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-21 13:09:03.700,4569.0000,687,-1,535499520.000,1,0,1,双平,S,4568.6000,4567.0000,4566.6000,4564.8000,4562.4000,4570.8000,4576.2000,4577.8000,4578.0000,4579.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-21 13:09:04.200,4569.0000,687,0,535499520.000,0,-,-,-,-,4568.6000,4566.6000,4564.8000,4562.4000,4560.0000,4570.8000,4576.2000,4577.8000,4578.0000,4579.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-21 13:09:04.700,4568.6000,687,0,536870100.000,1,0,1,多换,S,4566.6000,4564.8000,4562.4000,4560.0000,4547.8000,4570.6000,4570.8000,4576.2000,4577.8000,4578.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:09:05.200,4568.6000,687,0,536870100.000,0,-,-,-,-,4566.8000,4566.6000,4564.8000,4562.4000,4560.0000,4570.8000,4576.2000,4577.8000,4578.0000,4579.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:09:05.700,4568.6000,687,0,536870100.000,0,-,-,-,-,4566.8000,4566.6000,4564.8000,4562.4000,4560.0000,4570.4000,4570.8000,4576.2000,4577.8000,4578.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:09:06.200,4568.6000,687,0,536870100.000,0,-,-,-,-,4567.4000,4567.2000,4566.8000,4566.6000,4564.8000,4570.4000,4570.8000,4576.2000,4577.8000,4578.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:09:06.700,4568.6000,687,0,536870100.000,0,-,-,-,-,4567.4000,4567.2000,4566.6000,4564.8000,4562.4000,4570.4000,4570.8000,4576.2000,4577.8000,4578.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 13:09:07.700,4568.6000,687,0,536870100.000,0,-,-,-,-,4567.4000,4567.2000,4566.6000,4564.8000,4562.4000,4570.2000,4570.4000,4570.8000,4576.2000,4577.8000,1,1,1,1,1,1,1,1,1,1
