市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-11 10:26:46.500,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4450.4000,4450.0000,4449.8000,4449.6000,4449.0000,4452.8000,4453.0000,4456.4000,4457.2000,4463.8000,1,1,1,2,10,1,1,1,1,1
SF,IF2103,2020-09-11 10:26:47.000,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4450.6000,4450.4000,4450.0000,4449.8000,4449.6000,4452.8000,4453.0000,4456.4000,4457.2000,4463.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-11 10:26:47.500,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4450.6000,4450.4000,4450.0000,4449.8000,4449.6000,4452.8000,4453.0000,4456.4000,4457.2000,4463.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-11 10:26:48.000,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4450.4000,4449.8000,4449.6000,4449.0000,4446.0000,4452.8000,4453.0000,4456.4000,4457.2000,4463.8000,1,1,2,10,1,1,1,1,1,1
SF,IF2103,2020-09-11 10:26:49.500,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4450.6000,4450.4000,4449.8000,4449.6000,4449.0000,4452.8000,4453.0000,4456.4000,4457.2000,4463.8000,1,1,1,2,10,1,1,1,1,1
SF,IF2103,2020-09-11 10:26:50.000,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4450.4000,4449.8000,4449.6000,4449.0000,4446.0000,4452.8000,4453.0000,4456.4000,4457.2000,4463.8000,1,1,2,10,1,1,1,1,1,1
SF,IF2103,2020-09-11 10:26:50.500,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4449.8000,4449.6000,4449.0000,4446.0000,4445.0000,4452.8000,4453.0000,4456.4000,4457.2000,4463.8000,1,2,10,1,6,1,1,1,1,1
SF,IF2103,2020-09-11 10:26:51.000,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4450.0000,4449.8000,4449.6000,4449.0000,4446.0000,4452.8000,4453.0000,4456.4000,4457.2000,4463.8000,1,2,2,10,1,1,1,1,1,1
SF,IF2103,2020-09-11 10:26:51.500,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4451.4000,4450.6000,4450.4000,4450.2000,4450.0000,4452.8000,4453.0000,4456.4000,4457.2000,4463.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-11 10:26:52.000,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4450.2000,4450.0000,4449.8000,4449.6000,4449.0000,4452.8000,4453.0000,4456.4000,4457.2000,4463.8000,1,1,2,2,10,1,1,1,1,1
SF,IF2103,2020-09-11 10:26:52.500,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4450.4000,4450.2000,4449.8000,4449.6000,4449.0000,4452.8000,4453.0000,4456.4000,4457.2000,4463.8000,1,1,2,2,10,1,1,1,1,1
SF,IF2103,2020-09-11 10:26:53.000,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4450.4000,4450.2000,4449.8000,4449.6000,4449.0000,4452.8000,4453.0000,4456.4000,4457.2000,4463.8000,1,1,2,2,10,1,1,1,1,1
SF,IF2103,2020-09-11 10:26:53.500,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4450.4000,4450.2000,4449.8000,4449.6000,4449.0000,4452.8000,4453.0000,4456.4000,4457.2000,4463.8000,1,1,2,2,10,1,1,1,1,1
SF,IF2103,2020-09-11 10:26:54.000,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4450.6000,4450.4000,4450.2000,4449.8000,4449.6000,4452.8000,4453.0000,4456.4000,4457.2000,4463.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-11 10:26:54.500,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4451.6000,4450.8000,4450.6000,4450.4000,4450.2000,4452.8000,4453.0000,4456.4000,4457.2000,4463.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 10:26:55.000,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4450.6000,4450.4000,4449.8000,4449.6000,4449.0000,4452.8000,4453.0000,4456.4000,4457.2000,4463.8000,1,1,2,2,10,1,1,1,1,1
SF,IF2103,2020-09-11 10:26:56.500,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4450.8000,4450.6000,4450.4000,4449.8000,4449.6000,4452.8000,4453.0000,4456.4000,4457.2000,4463.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-11 10:26:57.000,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4452.2000,4451.0000,4450.8000,4450.6000,4450.4000,4452.8000,4453.0000,4456.4000,4457.2000,4463.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 10:26:57.500,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4452.2000,4451.2000,4451.0000,4450.8000,4450.6000,4452.8000,4453.0000,4456.4000,4457.2000,4463.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 10:26:58.500,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4451.0000,4450.6000,4450.4000,4449.8000,4449.6000,4452.8000,4453.0000,4456.4000,4457.2000,4463.8000,2,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-11 10:26:59.000,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4451.0000,4450.6000,4450.4000,4449.8000,4449.6000,4453.0000,4456.4000,4457.2000,4463.8000,4464.0000,2,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-11 10:26:59.500,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4451.0000,4450.6000,4450.4000,4449.8000,4449.6000,4453.0000,4456.4000,4457.2000,4463.8000,4464.0000,2,1,1,2,2,2,1,1,1,1
SF,IF2103,2020-09-11 10:27:00.000,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4452.4000,4451.2000,4451.0000,4450.6000,4450.4000,4453.0000,4456.4000,4457.2000,4463.8000,4464.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-09-11 10:27:00.500,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4451.2000,4451.0000,4450.6000,4450.4000,4449.8000,4453.0000,4456.4000,4457.2000,4463.8000,4464.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-09-11 10:27:01.000,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4451.2000,4451.0000,4450.6000,4450.4000,4449.8000,4453.0000,4456.4000,4457.2000,4463.8000,4464.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-09-11 10:27:01.500,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4452.0000,4451.2000,4451.0000,4450.6000,4450.4000,4453.0000,4456.4000,4457.2000,4463.8000,4464.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-11 10:27:02.000,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4451.2000,4451.0000,4450.6000,4450.4000,4449.8000,4453.0000,4456.4000,4457.2000,4463.8000,4464.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-09-11 10:27:02.500,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4451.2000,4451.0000,4450.6000,4450.4000,4449.8000,4453.0000,4456.4000,4457.2000,4463.8000,4464.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-09-11 10:27:03.000,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4452.2000,4451.2000,4451.0000,4450.6000,4450.4000,4453.0000,4456.4000,4457.2000,4463.8000,4464.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-11 10:27:03.500,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4451.2000,4451.0000,4450.6000,4450.4000,4449.8000,4453.0000,4456.4000,4457.2000,4463.8000,4464.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-09-11 10:27:04.000,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4451.2000,4451.0000,4450.6000,4450.4000,4449.8000,4453.0000,4456.4000,4457.2000,4463.8000,4464.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-09-11 10:27:04.500,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4452.0000,4451.2000,4451.0000,4450.6000,4450.4000,4453.0000,4456.4000,4457.2000,4463.8000,4464.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-11 10:27:05.000,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4451.2000,4451.0000,4450.6000,4450.4000,4449.8000,4453.0000,4456.4000,4457.2000,4463.8000,4464.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-09-11 10:27:05.500,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4451.4000,4451.2000,4451.0000,4450.6000,4450.4000,4453.0000,4456.4000,4457.2000,4463.8000,4464.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-11 10:27:06.000,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4452.2000,4451.4000,4451.2000,4451.0000,4450.6000,4453.0000,4456.4000,4457.2000,4463.8000,4464.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-11 10:27:06.500,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4451.4000,4451.2000,4451.0000,4450.6000,4450.4000,4453.0000,4456.4000,4457.2000,4463.8000,4464.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-11 10:27:07.000,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4451.4000,4451.2000,4451.0000,4450.6000,4450.4000,4453.0000,4456.4000,4457.2000,4463.8000,4464.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-11 10:27:07.500,4451.4000,9010,0,1085137320.000,0,-,-,-,-,4452.4000,4451.4000,4451.2000,4451.0000,4450.6000,4453.0000,4456.4000,4457.2000,4463.8000,4464.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-11 10:27:09.000,4452.4000,9009,-1,1086473040.000,1,0,1,双平,S,4451.4000,4451.2000,4451.0000,4450.6000,4450.4000,4453.0000,4456.4000,4457.2000,4463.8000,4464.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-11 10:27:09.500,4452.4000,9009,0,1086473040.000,0,-,-,-,-,4451.4000,4451.2000,4451.0000,4450.6000,4450.4000,4453.0000,4456.4000,4457.2000,4463.8000,4464.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-11 10:27:10.000,4452.4000,9009,0,1086473040.000,0,-,-,-,-,4451.4000,4451.2000,4451.0000,4450.6000,4450.4000,4452.8000,4453.0000,4456.4000,4457.2000,4463.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-11 10:27:11.500,4452.4000,9009,0,1086473040.000,0,-,-,-,-,4451.4000,4451.2000,4450.6000,4450.4000,4449.8000,4452.8000,4453.0000,4456.4000,4457.2000,4463.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-09-11 10:27:15.500,4452.4000,9009,0,1086473040.000,0,-,-,-,-,4451.4000,4450.6000,4450.4000,4449.8000,4449.6000,4452.8000,4453.0000,4456.4000,4457.2000,4463.8000,1,1,1,2,2,1,2,1,1,1
SF,IF2103,2020-09-11 10:27:16.000,4452.4000,9009,0,1086473040.000,0,-,-,-,-,4450.6000,4450.4000,4449.8000,4449.6000,4449.0000,4452.8000,4453.0000,4456.4000,4457.2000,4463.8000,1,1,2,2,10,1,2,1,1,1
SF,IF2103,2020-09-11 10:27:17.500,4452.4000,9009,0,1086473040.000,0,-,-,-,-,4450.6000,4450.4000,4449.8000,4449.6000,4449.0000,4452.8000,4453.0000,4456.4000,4457.2000,4463.8000,1,1,1,2,10,1,2,1,1,1
SF,IF2103,2020-09-11 10:27:18.000,4452.4000,9009,0,1086473040.000,0,-,-,-,-,4450.6000,4449.8000,4449.6000,4449.0000,4446.0000,4452.8000,4453.0000,4456.4000,4457.2000,4463.8000,1,1,2,10,1,1,2,1,1,1
SF,IF2103,2020-09-11 10:27:26.000,4452.4000,9009,0,1086473040.000,0,-,-,-,-,4449.8000,4449.6000,4449.0000,4446.0000,4445.0000,4452.8000,4453.0000,4456.4000,4457.2000,4463.8000,1,2,10,1,6,1,2,1,1,1
SF,IF2103,2020-09-11 10:27:27.000,4452.4000,9009,0,1086473040.000,0,-,-,-,-,4449.8000,4449.6000,4449.0000,4446.0000,4445.0000,4452.8000,4453.0000,4456.4000,4457.2000,4463.8000,2,2,10,1,6,1,2,1,1,1
SF,IF2103,2020-09-11 10:27:27.500,4452.4000,9009,0,1086473040.000,0,-,-,-,-,4450.0000,4449.8000,4449.6000,4449.0000,4446.0000,4452.8000,4453.0000,4456.4000,4457.2000,4463.8000,1,1,2,10,1,1,2,1,1,1
SF,IF2103,2020-09-11 10:27:28.000,4452.4000,9009,0,1086473040.000,0,-,-,-,-,4449.8000,4449.6000,4449.0000,4446.0000,4445.0000,4452.8000,4453.0000,4456.4000,4457.2000,4463.8000,1,2,10,1,6,1,2,1,1,1
SF,IF2103,2020-09-11 10:27:30.500,4452.4000,9009,0,1086473040.000,0,-,-,-,-,4450.0000,4449.8000,4449.6000,4449.0000,4446.0000,4452.8000,4453.0000,4456.4000,4457.2000,4463.8000,1,1,2,10,1,1,2,1,1,1
SF,IF2103,2020-09-11 10:27:31.000,4452.4000,9009,0,1086473040.000,0,-,-,-,-,4450.0000,4449.8000,4449.6000,4449.0000,4446.0000,4452.4000,4452.8000,4453.0000,4456.4000,4457.2000,1,1,2,10,1,3,1,2,1,1
SF,IF2103,2020-09-11 10:27:31.500,4452.4000,9009,0,1086473040.000,0,-,-,-,-,4450.0000,4449.8000,4449.6000,4449.0000,4446.0000,4452.2000,4452.4000,4453.0000,4456.4000,4457.2000,1,1,2,10,1,1,3,2,1,1
SF,IF2103,2020-09-11 10:27:32.000,4452.4000,9009,0,1086473040.000,0,-,-,-,-,4450.0000,4449.6000,4449.0000,4446.0000,4445.0000,4452.2000,4452.4000,4453.0000,4456.4000,4457.2000,1,2,10,1,6,1,3,2,1,1
SF,IF2103,2020-09-11 10:27:39.500,4452.4000,9009,0,1086473040.000,0,-,-,-,-,4450.6000,4450.4000,4450.2000,4450.0000,4449.6000,4452.2000,4452.4000,4453.0000,4456.4000,4457.2000,1,1,1,1,2,1,3,2,1,1
SF,IF2103,2020-09-11 10:27:40.000,4452.2000,9009,0,1087808700.000,1,0,1,多换,S,4450.6000,4450.4000,4450.2000,4450.0000,4449.6000,4452.4000,4453.0000,4456.4000,4457.2000,4463.8000,2,1,2,1,2,3,2,1,1,1
SF,IF2103,2020-09-11 10:27:40.500,4452.2000,9009,0,1087808700.000,0,-,-,-,-,4450.8000,4450.6000,4450.4000,4450.2000,4450.0000,4452.4000,4453.0000,4456.4000,4457.2000,4463.8000,1,2,1,1,1,3,2,1,1,1
SF,IF2103,2020-09-11 10:27:41.000,4452.2000,9009,0,1087808700.000,0,-,-,-,-,4451.0000,4450.8000,4450.6000,4450.4000,4450.2000,4452.4000,4453.0000,4456.4000,4457.2000,4463.8000,1,1,2,1,1,3,2,1,1,1
SF,IF2103,2020-09-11 10:27:41.500,4452.2000,9009,0,1087808700.000,0,-,-,-,-,4451.2000,4451.0000,4450.6000,4450.4000,4450.2000,4452.4000,4453.0000,4456.4000,4457.2000,4463.8000,2,1,2,1,1,3,2,1,1,1
SF,IF2103,2020-09-11 10:27:42.000,4452.2000,9009,0,1087808700.000,0,-,-,-,-,4451.4000,4451.2000,4451.0000,4450.6000,4450.4000,4452.4000,4453.0000,4456.4000,4457.2000,4463.8000,1,3,1,2,1,3,2,1,1,1
SF,IF2103,2020-09-11 10:27:42.500,4452.4000,9009,0,1091815860.000,3,1,2,多换,S,4452.6000,4452.4000,4451.8000,4451.6000,4451.4000,4453.0000,4457.2000,4463.8000,4464.0000,4464.4000,1,2,2,3,4,2,1,1,1,1
SF,IF2103,2020-09-11 10:27:43.000,4453.0000,9009,0,1093151760.000,1,0,1,多换,S,4452.6000,4452.4000,4452.0000,4451.6000,4451.4000,4453.0000,4463.8000,4464.0000,4464.4000,4464.6000,1,1,1,4,4,1,1,1,1,1
SF,IF2103,2020-09-11 10:27:43.500,4453.0000,9009,0,1094487660.000,1,0,1,多换,S,4453.0000,4452.6000,4452.0000,4451.6000,4451.4000,4463.8000,4464.0000,4464.4000,4464.6000,4466.0000,2,1,1,1,4,1,1,1,1,3
SF,IF2103,2020-09-11 10:27:44.000,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4453.2000,4451.6000,4451.4000,4451.2000,4450.6000,4456.8000,4457.0000,4457.2000,4457.4000,4458.2000,1,1,3,2,1,1,1,1,2,3
SF,IF2103,2020-09-11 10:27:44.500,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4451.6000,4451.4000,4451.2000,4450.6000,4450.2000,4456.6000,4457.0000,4457.4000,4458.4000,4461.6000,1,3,2,1,1,1,1,2,1,1
SF,IF2103,2020-09-11 10:27:45.000,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4452.2000,4451.8000,4451.6000,4451.4000,4451.2000,4456.6000,4457.0000,4457.4000,4458.4000,4461.6000,3,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-09-11 10:27:45.500,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4452.2000,4451.8000,4451.6000,4451.4000,4451.2000,4456.6000,4457.0000,4457.4000,4458.4000,4461.6000,3,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-11 10:27:46.000,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4452.4000,4452.2000,4451.4000,4451.2000,4450.6000,4456.6000,4457.0000,4457.4000,4458.4000,4461.6000,1,3,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-11 10:27:47.500,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4452.8000,4452.4000,4451.4000,4451.2000,4450.6000,4456.6000,4457.0000,4457.4000,4458.4000,4461.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-11 10:27:48.000,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4452.8000,4451.4000,4451.2000,4450.6000,4450.2000,4456.6000,4457.0000,4457.4000,4458.4000,4461.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 10:27:48.500,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4451.4000,4451.2000,4450.6000,4450.2000,4450.0000,4456.4000,4456.6000,4457.0000,4457.4000,4458.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 10:27:49.000,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4452.0000,4451.8000,4451.6000,4451.4000,4451.2000,4456.2000,4456.4000,4457.0000,4457.4000,4458.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-09-11 10:27:49.500,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4452.2000,4452.0000,4451.8000,4451.6000,4451.4000,4456.2000,4456.4000,4457.0000,4457.4000,4458.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 10:27:50.500,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4452.2000,4451.6000,4451.4000,4451.2000,4450.6000,4456.2000,4456.4000,4457.0000,4457.4000,4458.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-11 10:27:51.000,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4452.8000,4452.6000,4452.4000,4452.2000,4451.4000,4455.6000,4456.2000,4456.4000,4457.0000,4457.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 10:27:51.500,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4452.4000,4452.2000,4451.4000,4451.2000,4450.6000,4455.4000,4455.6000,4456.4000,4457.4000,4461.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-11 10:27:52.000,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4452.4000,4452.2000,4451.4000,4451.2000,4450.6000,4455.4000,4455.6000,4456.4000,4457.4000,4461.6000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-09-11 10:27:55.000,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4452.4000,4452.2000,4451.4000,4451.2000,4450.6000,4455.4000,4455.6000,4456.4000,4457.4000,4461.6000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-09-11 10:27:55.500,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4452.4000,4451.4000,4451.2000,4450.6000,4450.2000,4455.4000,4455.6000,4456.4000,4457.4000,4461.6000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-09-11 10:27:57.000,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4451.4000,4451.2000,4450.6000,4450.2000,4450.0000,4455.4000,4455.6000,4456.4000,4457.4000,4464.0000,1,2,1,1,11,2,1,1,1,1
SF,IF2103,2020-09-11 10:27:57.500,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4451.8000,4451.6000,4451.4000,4451.2000,4450.6000,4455.4000,4455.6000,4456.4000,4457.4000,4464.0000,1,2,1,2,1,2,1,1,1,1
SF,IF2103,2020-09-11 10:27:58.000,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4452.0000,4451.8000,4451.6000,4451.4000,4451.2000,4455.4000,4455.6000,4456.4000,4457.4000,4464.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-09-11 10:28:00.000,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4452.0000,4451.8000,4451.6000,4451.4000,4451.2000,4455.4000,4456.4000,4457.4000,4464.0000,4464.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-09-11 10:28:00.500,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4452.2000,4452.0000,4451.8000,4451.6000,4451.4000,4455.4000,4456.4000,4457.4000,4464.0000,4464.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-11 10:28:03.000,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4452.4000,4452.2000,4452.0000,4451.8000,4451.6000,4455.4000,4456.4000,4457.4000,4464.0000,4464.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 10:28:03.500,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4452.6000,4452.4000,4452.2000,4451.8000,4451.6000,4455.4000,4456.4000,4457.4000,4464.0000,4464.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 10:28:05.500,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4452.8000,4452.6000,4452.4000,4452.2000,4451.8000,4455.4000,4464.0000,4464.4000,4464.6000,4466.0000,2,2,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-11 10:28:06.000,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4453.0000,4452.8000,4452.6000,4452.2000,4451.8000,4464.0000,4464.4000,4464.6000,4466.0000,4466.6000,2,4,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-11 10:28:06.500,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4453.0000,4452.8000,4452.6000,4452.2000,4451.8000,4458.4000,4458.6000,4460.8000,4461.2000,4461.6000,2,4,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-11 10:28:07.000,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4453.0000,4452.8000,4451.8000,4451.4000,4451.2000,4458.2000,4458.4000,4460.8000,4461.2000,4461.6000,2,4,1,1,2,1,1,1,1,2
SF,IF2103,2020-09-11 10:28:07.500,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4453.0000,4452.8000,4451.8000,4451.4000,4451.2000,4458.0000,4458.2000,4458.4000,4460.8000,4461.2000,1,3,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-11 10:28:08.000,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4453.2000,4453.0000,4452.8000,4451.8000,4451.4000,4457.8000,4458.0000,4458.4000,4460.8000,4461.2000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-11 10:28:08.500,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4453.4000,4453.2000,4452.8000,4451.8000,4451.4000,4457.6000,4457.8000,4458.0000,4458.4000,4460.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 10:28:09.000,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4453.4000,4453.2000,4452.8000,4451.8000,4451.4000,4457.4000,4457.6000,4458.0000,4460.8000,4461.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 10:28:09.500,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4453.4000,4453.2000,4452.8000,4451.8000,4451.4000,4457.0000,4457.4000,4457.6000,4458.0000,4460.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 10:28:10.000,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4453.4000,4453.2000,4452.8000,4451.8000,4451.4000,4456.8000,4457.0000,4457.6000,4458.0000,4460.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 10:28:10.500,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4453.4000,4453.2000,4452.8000,4451.8000,4451.4000,4456.6000,4456.8000,4457.0000,4457.6000,4458.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 10:28:11.000,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4453.2000,4452.8000,4451.8000,4451.4000,4451.2000,4456.4000,4456.6000,4457.0000,4458.0000,4460.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-11 10:28:11.500,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4453.2000,4452.8000,4451.8000,4451.4000,4451.2000,4456.4000,4457.0000,4458.0000,4460.8000,4461.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-11 10:28:12.000,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4453.2000,4452.8000,4451.8000,4451.4000,4451.2000,4456.4000,4457.0000,4458.0000,4461.2000,4461.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-09-11 10:28:12.500,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4453.2000,4452.8000,4451.8000,4451.4000,4451.2000,4456.4000,4457.0000,4458.0000,4461.2000,4461.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-09-11 10:28:13.500,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4453.2000,4452.8000,4451.8000,4451.4000,4451.2000,4456.4000,4457.0000,4458.0000,4461.2000,4461.6000,1,1,1,1,2,2,1,1,1,2
SF,IF2103,2020-09-11 10:28:18.000,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4453.6000,4453.2000,4452.8000,4451.8000,4451.4000,4456.4000,4457.0000,4458.0000,4461.2000,4461.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-09-11 10:28:18.500,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4453.4000,4453.2000,4452.8000,4451.8000,4451.4000,4456.4000,4457.0000,4458.0000,4461.2000,4461.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-09-11 10:28:19.000,4453.0000,9009,0,1094487660.000,0,-,-,-,-,4453.6000,4453.4000,4453.2000,4452.8000,4451.8000,4456.4000,4458.0000,4461.2000,4461.6000,4464.0000,2,1,1,1,1,2,1,1,2,1
