市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-02 13:11:41.500,3897.0000,13091,0,3344551440.000,0,-,-,-,-,3896.6000,3896.4000,3894.0000,3893.6000,3893.0000,3897.2000,3897.6000,3898.0000,3898.2000,3898.6000,2,2,1,1,1,1,1,4,1,1
SF,IF2007,2020-06-02 13:11:42.000,3897.0000,13091,0,3344551440.000,0,-,-,-,-,3896.6000,3896.4000,3894.0000,3893.6000,3893.0000,3897.4000,3897.6000,3898.0000,3898.2000,3898.6000,2,2,1,1,1,1,1,4,1,1
SF,IF2007,2020-06-02 13:11:44.000,3897.0000,13091,0,3344551440.000,0,-,-,-,-,3896.6000,3896.4000,3894.0000,3893.6000,3893.0000,3897.4000,3897.6000,3898.0000,3898.2000,3898.6000,2,2,1,1,1,1,1,4,1,1
SF,IF2007,2020-06-02 13:11:44.500,3897.0000,13091,0,3344551440.000,0,-,-,-,-,3896.6000,3896.4000,3894.0000,3893.6000,3893.0000,3897.6000,3898.0000,3898.2000,3898.6000,3898.8000,2,2,1,1,1,1,4,1,1,2
SF,IF2007,2020-06-02 13:11:58.500,3897.6000,13092,1,3345720720.000,1,1,0,双开,S,3896.8000,3896.6000,3896.4000,3894.0000,3893.6000,3898.0000,3898.2000,3898.6000,3898.8000,3899.6000,1,2,2,1,1,4,1,1,2,2
SF,IF2007,2020-06-02 13:11:59.000,3897.6000,13092,0,3345720720.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.4000,3894.0000,3898.0000,3898.2000,3898.6000,3898.8000,3899.6000,1,1,2,2,1,4,1,1,2,2
SF,IF2007,2020-06-02 13:11:59.500,3897.6000,13092,0,3345720720.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.4000,3894.0000,3898.0000,3898.2000,3898.6000,3898.8000,3899.6000,1,1,1,2,1,4,1,1,2,2
SF,IF2007,2020-06-02 13:12:00.000,3897.6000,13092,0,3345720720.000,0,-,-,-,-,3897.2000,3897.0000,3896.4000,3894.0000,3893.6000,3898.0000,3898.2000,3898.6000,3898.8000,3899.6000,1,1,2,1,1,4,1,1,2,2
SF,IF2007,2020-06-02 13:12:00.500,3898.0000,13092,0,3349228920.000,3,1,2,多换,S,3897.4000,3897.2000,3896.4000,3894.0000,3893.6000,3898.0000,3898.2000,3898.6000,3898.8000,3899.6000,1,1,2,1,1,1,1,1,2,2
SF,IF2007,2020-06-02 13:12:01.000,3898.0000,13091,-1,3350398320.000,1,0,1,双平,S,3898.0000,3897.4000,3897.2000,3896.4000,3894.0000,3898.2000,3898.6000,3898.8000,3899.6000,3900.0000,1,1,1,2,1,1,1,2,2,2
SF,IF2007,2020-06-02 13:12:01.500,3898.2000,13092,1,3351567780.000,1,1,0,双开,S,3897.4000,3896.4000,3894.0000,3893.6000,3893.0000,3898.6000,3898.8000,3899.6000,3900.0000,3901.0000,1,2,1,1,1,1,2,2,2,2
SF,IF2007,2020-06-02 13:12:02.000,3898.2000,13092,0,3351567780.000,0,-,-,-,-,3897.6000,3897.4000,3896.4000,3894.0000,3893.6000,3898.6000,3898.8000,3899.6000,3900.0000,3901.0000,1,1,2,1,1,1,2,2,2,2
SF,IF2007,2020-06-02 13:12:06.500,3897.6000,13092,0,3352737060.000,1,0,1,多换,S,3897.4000,3896.4000,3894.0000,3893.6000,3893.0000,3898.6000,3898.8000,3899.6000,3900.0000,3901.0000,1,2,1,1,1,1,2,2,2,2
SF,IF2007,2020-06-02 13:12:07.000,3897.6000,13092,0,3352737060.000,0,-,-,-,-,3897.6000,3897.4000,3896.4000,3894.0000,3893.6000,3898.6000,3898.8000,3899.6000,3900.0000,3901.0000,2,1,2,1,1,1,2,2,2,2
SF,IF2007,2020-06-02 13:12:07.500,3897.6000,13092,0,3352737060.000,0,-,-,-,-,3897.8000,3897.6000,3896.4000,3894.0000,3893.6000,3898.6000,3898.8000,3899.6000,3900.0000,3901.0000,1,2,2,1,1,1,2,2,2,2
SF,IF2007,2020-06-02 13:12:08.000,3898.6000,13092,0,3353906640.000,1,0,1,多换,S,3897.8000,3897.6000,3896.4000,3894.0000,3893.6000,3898.8000,3899.6000,3900.0000,3901.0000,3901.8000,1,2,2,1,1,2,2,2,2,2
SF,IF2007,2020-06-02 13:12:11.000,3898.6000,13092,0,3353906640.000,0,-,-,-,-,3897.8000,3897.6000,3896.4000,3894.0000,3893.6000,3898.6000,3898.8000,3899.6000,3900.0000,3901.0000,1,2,2,1,1,1,2,2,2,2
SF,IF2007,2020-06-02 13:12:12.000,3897.8000,13093,1,3355075980.000,1,1,0,双开,S,3897.6000,3896.4000,3894.0000,3893.6000,3893.0000,3898.6000,3898.8000,3899.6000,3900.0000,3901.0000,2,2,1,1,1,1,2,2,2,2
SF,IF2007,2020-06-02 13:12:14.000,3897.8000,13093,0,3355075980.000,0,-,-,-,-,3897.6000,3896.4000,3894.0000,3893.6000,3893.0000,3898.6000,3898.8000,3899.6000,3900.0000,3901.0000,1,2,1,1,1,1,2,2,2,2
SF,IF2007,2020-06-02 13:12:17.500,3897.8000,13093,0,3355075980.000,0,-,-,-,-,3897.6000,3897.2000,3896.4000,3894.0000,3893.6000,3898.6000,3898.8000,3899.6000,3900.0000,3901.0000,1,1,2,1,1,1,2,2,2,2
SF,IF2007,2020-06-02 13:12:28.500,3897.8000,13093,0,3355075980.000,0,-,-,-,-,3898.2000,3897.8000,3897.6000,3897.2000,3896.4000,3898.8000,3899.6000,3900.0000,3901.0000,3901.8000,1,3,1,1,2,2,2,2,2,2
SF,IF2007,2020-06-02 13:12:29.000,3898.8000,13093,0,3356245620.000,1,0,1,多换,S,3898.2000,3897.8000,3897.6000,3897.2000,3896.4000,3898.8000,3899.6000,3900.0000,3901.0000,3902.0000,1,3,1,1,2,1,2,2,2,1
SF,IF2007,2020-06-02 13:12:30.000,3898.8000,13093,0,3356245620.000,0,-,-,-,-,3897.8000,3897.6000,3897.2000,3896.4000,3894.0000,3898.8000,3899.6000,3900.0000,3901.0000,3902.0000,3,1,1,2,1,1,2,2,2,1
SF,IF2007,2020-06-02 13:12:32.000,3898.8000,13093,0,3357415260.000,1,0,1,多换,S,3898.0000,3897.8000,3897.2000,3896.4000,3894.0000,3899.6000,3900.0000,3901.0000,3902.0000,3903.4000,1,3,1,2,1,2,2,2,1,2
SF,IF2007,2020-06-02 13:12:32.500,3898.8000,13093,0,3357415260.000,0,-,-,-,-,3898.2000,3898.0000,3897.8000,3897.2000,3896.4000,3899.4000,3899.6000,3900.0000,3901.0000,3902.0000,2,1,2,1,2,3,2,2,2,1
SF,IF2007,2020-06-02 13:12:33.000,3898.8000,13093,0,3357415260.000,0,-,-,-,-,3898.2000,3898.0000,3897.8000,3897.2000,3896.4000,3899.4000,3899.6000,3900.0000,3901.0000,3902.0000,2,1,2,1,2,2,2,2,2,1
SF,IF2007,2020-06-02 13:12:34.000,3898.8000,13093,0,3357415260.000,0,-,-,-,-,3898.2000,3898.0000,3897.8000,3897.2000,3896.4000,3899.4000,3899.6000,3900.0000,3901.0000,3901.8000,2,1,2,1,2,2,2,2,2,1
SF,IF2007,2020-06-02 13:12:38.500,3898.8000,13093,0,3357415260.000,0,-,-,-,-,3898.2000,3898.0000,3897.2000,3896.4000,3894.0000,3899.2000,3899.4000,3899.6000,3900.0000,3901.0000,1,1,1,2,2,1,3,2,2,2
SF,IF2007,2020-06-02 13:12:39.000,3898.8000,13093,0,3357415260.000,0,-,-,-,-,3898.2000,3898.0000,3897.2000,3896.4000,3894.0000,3899.0000,3899.2000,3899.4000,3899.6000,3900.0000,1,1,1,2,2,1,1,1,2,2
SF,IF2007,2020-06-02 13:12:39.500,3898.8000,13093,0,3357415260.000,0,-,-,-,-,3898.0000,3897.2000,3896.4000,3894.0000,3893.6000,3899.0000,3899.2000,3899.4000,3899.6000,3900.0000,1,1,2,2,1,1,1,1,2,2
SF,IF2007,2020-06-02 13:12:40.000,3898.8000,13093,0,3357415260.000,0,-,-,-,-,3897.2000,3896.4000,3894.0000,3893.6000,3893.0000,3898.8000,3899.0000,3899.2000,3899.6000,3900.0000,1,2,2,1,1,1,1,1,2,2
SF,IF2007,2020-06-02 13:12:40.500,3898.8000,13093,0,3357415260.000,0,-,-,-,-,3897.4000,3897.2000,3896.4000,3894.0000,3893.6000,3898.6000,3898.8000,3899.6000,3900.0000,3901.0000,4,1,2,2,1,1,1,2,2,2
SF,IF2007,2020-06-02 13:12:41.000,3898.8000,13093,0,3357415260.000,0,-,-,-,-,3897.4000,3897.2000,3896.4000,3894.0000,3893.6000,3898.6000,3898.8000,3899.6000,3900.0000,3901.0000,3,1,2,2,1,1,1,2,2,2
SF,IF2007,2020-06-02 13:12:44.000,3898.8000,13093,0,3357415260.000,0,-,-,-,-,3897.6000,3897.4000,3897.2000,3896.4000,3894.0000,3898.6000,3898.8000,3899.6000,3900.0000,3901.0000,2,3,1,2,2,1,1,2,2,2
SF,IF2007,2020-06-02 13:12:45.500,3898.8000,13093,0,3357415260.000,0,-,-,-,-,3897.8000,3897.6000,3897.4000,3897.2000,3896.4000,3898.6000,3898.8000,3899.6000,3900.0000,3901.0000,2,2,1,1,2,1,1,2,2,2
SF,IF2007,2020-06-02 13:12:46.000,3898.8000,13093,0,3357415260.000,0,-,-,-,-,3897.8000,3897.6000,3897.4000,3897.2000,3896.4000,3898.6000,3898.8000,3899.6000,3900.0000,3901.0000,2,2,1,1,2,1,1,2,2,2
SF,IF2007,2020-06-02 13:12:49.000,3898.8000,13093,0,3357415260.000,0,-,-,-,-,3897.8000,3897.6000,3897.4000,3897.2000,3896.4000,3898.6000,3898.8000,3899.6000,3900.0000,3901.0000,2,2,1,1,2,1,1,2,2,2
SF,IF2007,2020-06-02 13:12:51.000,3898.8000,13093,0,3357415260.000,0,-,-,-,-,3897.8000,3897.6000,3897.4000,3897.2000,3896.4000,3898.6000,3898.8000,3899.6000,3900.0000,3901.0000,2,2,1,1,2,1,1,2,2,2
SF,IF2007,2020-06-02 13:12:51.500,3898.8000,13093,0,3357415260.000,0,-,-,-,-,3897.8000,3897.6000,3897.4000,3897.2000,3896.4000,3898.4000,3898.6000,3898.8000,3899.6000,3900.0000,2,2,1,1,2,1,1,1,2,2
SF,IF2007,2020-06-02 13:12:53.000,3898.8000,13093,0,3357415260.000,0,-,-,-,-,3897.8000,3897.6000,3897.4000,3897.2000,3896.4000,3898.4000,3898.6000,3898.8000,3899.6000,3900.0000,1,2,1,1,2,1,1,1,2,2
SF,IF2007,2020-06-02 13:12:53.500,3898.8000,13093,0,3357415260.000,0,-,-,-,-,3897.8000,3897.6000,3897.4000,3897.2000,3896.4000,3898.6000,3898.8000,3899.6000,3900.0000,3901.0000,1,2,1,1,2,1,1,2,2,2
SF,IF2007,2020-06-02 13:12:57.000,3898.6000,13093,0,3358584840.000,1,0,1,多换,S,3897.8000,3897.6000,3897.4000,3897.2000,3896.4000,3898.8000,3899.6000,3900.0000,3901.0000,3901.8000,1,2,1,1,2,1,2,2,2,1
SF,IF2007,2020-06-02 13:12:57.500,3898.6000,13093,0,3358584840.000,0,-,-,-,-,3897.8000,3897.6000,3897.4000,3897.2000,3896.4000,3899.6000,3900.0000,3901.0000,3901.8000,3902.0000,1,2,1,1,2,2,2,2,1,2
SF,IF2007,2020-06-02 13:12:58.000,3898.6000,13093,0,3358584840.000,0,-,-,-,-,3898.0000,3897.8000,3897.6000,3897.2000,3896.4000,3899.2000,3899.4000,3899.6000,3900.0000,3901.0000,1,1,2,1,2,1,3,2,2,2
SF,IF2007,2020-06-02 13:12:58.500,3898.6000,13093,0,3358584840.000,0,-,-,-,-,3898.0000,3897.8000,3897.6000,3897.2000,3896.4000,3899.0000,3899.2000,3899.4000,3899.6000,3900.0000,1,1,2,1,2,1,1,2,2,2
SF,IF2007,2020-06-02 13:13:03.000,3898.6000,13093,0,3358584840.000,0,-,-,-,-,3898.0000,3897.8000,3897.6000,3897.2000,3896.4000,3898.8000,3899.0000,3899.2000,3899.4000,3899.6000,1,1,2,1,2,1,1,1,2,2
SF,IF2007,2020-06-02 13:13:05.500,3898.6000,13093,0,3358584840.000,0,-,-,-,-,3898.0000,3897.8000,3897.6000,3897.2000,3896.4000,3898.8000,3899.0000,3899.2000,3899.4000,3899.6000,1,1,2,1,2,1,1,1,2,2
SF,IF2007,2020-06-02 13:13:17.500,3898.6000,13093,0,3358584840.000,0,-,-,-,-,3898.0000,3897.8000,3897.6000,3897.2000,3896.4000,3899.0000,3899.2000,3899.4000,3899.6000,3900.0000,1,1,2,1,2,1,1,2,2,2
SF,IF2007,2020-06-02 13:13:20.500,3898.6000,13093,0,3358584840.000,0,-,-,-,-,3898.0000,3897.8000,3897.2000,3896.4000,3894.0000,3899.0000,3899.2000,3899.4000,3899.6000,3900.0000,1,1,1,2,2,1,1,2,2,2
SF,IF2007,2020-06-02 13:13:24.500,3898.6000,13093,0,3358584840.000,0,-,-,-,-,3898.0000,3897.8000,3897.2000,3896.4000,3894.0000,3899.0000,3899.2000,3899.4000,3899.6000,3899.8000,1,1,1,2,2,1,1,2,2,1
SF,IF2007,2020-06-02 13:13:33.500,3898.6000,13093,0,3358584840.000,0,-,-,-,-,3898.0000,3897.8000,3897.2000,3896.4000,3894.0000,3899.0000,3899.2000,3899.4000,3899.6000,3899.8000,1,1,1,2,2,1,1,2,2,2
SF,IF2007,2020-06-02 13:13:34.000,3898.6000,13093,0,3358584840.000,0,-,-,-,-,3898.0000,3897.8000,3897.2000,3896.4000,3894.0000,3898.8000,3899.0000,3899.2000,3899.4000,3899.6000,1,1,1,2,2,1,1,1,2,2
SF,IF2007,2020-06-02 13:13:35.000,3898.0000,13094,1,3359754240.000,1,1,0,双开,S,3897.8000,3897.2000,3896.4000,3894.0000,3893.6000,3898.8000,3899.0000,3899.2000,3899.4000,3899.6000,1,1,2,2,1,1,1,1,1,2
SF,IF2007,2020-06-02 13:13:35.500,3898.0000,13094,0,3359754240.000,0,-,-,-,-,3897.2000,3896.4000,3894.0000,3893.6000,3893.0000,3898.4000,3898.6000,3898.8000,3899.6000,3899.8000,1,2,2,1,1,2,2,1,2,2
SF,IF2007,2020-06-02 13:13:36.000,3898.0000,13094,0,3359754240.000,0,-,-,-,-,3897.4000,3897.2000,3896.4000,3894.0000,3893.6000,3898.4000,3898.6000,3898.8000,3899.6000,3899.8000,1,1,2,2,1,1,2,1,2,2
SF,IF2007,2020-06-02 13:13:36.500,3898.0000,13094,0,3359754240.000,0,-,-,-,-,3897.8000,3897.4000,3897.2000,3896.4000,3894.0000,3898.2000,3898.4000,3898.6000,3899.6000,3899.8000,2,1,1,2,2,1,1,2,2,2
SF,IF2007,2020-06-02 13:13:37.000,3898.0000,13094,0,3359754240.000,0,-,-,-,-,3897.4000,3897.2000,3896.4000,3894.0000,3893.6000,3898.2000,3898.4000,3898.6000,3899.6000,3899.8000,1,1,2,2,1,1,1,2,2,2
SF,IF2007,2020-06-02 13:13:40.000,3898.0000,13094,0,3359754240.000,0,-,-,-,-,3897.2000,3896.4000,3894.0000,3893.6000,3893.0000,3898.2000,3898.4000,3898.6000,3899.6000,3899.8000,1,2,2,1,1,1,1,2,2,2
SF,IF2007,2020-06-02 13:13:41.500,3898.2000,13095,1,3360923700.000,1,1,0,双开,S,3897.2000,3896.4000,3894.0000,3893.6000,3893.0000,3898.4000,3898.6000,3899.6000,3899.8000,3900.0000,1,2,2,1,1,1,2,2,2,2
SF,IF2007,2020-06-02 13:13:47.500,3898.2000,13095,0,3360923700.000,0,-,-,-,-,3897.4000,3897.2000,3896.4000,3894.0000,3893.6000,3898.4000,3898.6000,3899.6000,3899.8000,3900.0000,2,1,2,2,1,1,2,2,2,2
SF,IF2007,2020-06-02 13:13:48.500,3898.2000,13095,0,3360923700.000,0,-,-,-,-,3897.4000,3897.2000,3896.4000,3894.0000,3893.6000,3898.6000,3899.6000,3899.8000,3900.0000,3901.0000,2,1,2,2,1,2,2,2,2,2
SF,IF2007,2020-06-02 13:13:49.000,3898.2000,13095,0,3360923700.000,0,-,-,-,-,3897.4000,3897.2000,3896.4000,3894.0000,3893.6000,3898.6000,3899.6000,3899.8000,3900.0000,3901.0000,2,1,2,2,1,2,2,2,2,2
SF,IF2007,2020-06-02 13:13:50.000,3898.2000,13095,0,3360923700.000,0,-,-,-,-,3897.8000,3897.6000,3897.4000,3897.2000,3896.4000,3898.6000,3899.6000,3899.8000,3900.0000,3901.0000,3,1,1,1,2,1,2,2,2,2
SF,IF2007,2020-06-02 13:13:50.500,3898.2000,13095,0,3360923700.000,0,-,-,-,-,3897.8000,3897.6000,3897.2000,3896.4000,3894.0000,3898.6000,3899.6000,3899.8000,3900.0000,3901.0000,3,1,1,2,2,1,2,2,2,2
SF,IF2007,2020-06-02 13:13:51.000,3898.6000,13096,1,3362093280.000,1,1,0,双开,S,3898.6000,3897.8000,3897.6000,3897.2000,3896.4000,3899.6000,3899.8000,3900.0000,3901.0000,3901.8000,1,3,1,1,2,2,2,2,2,1
SF,IF2007,2020-06-02 13:13:51.500,3898.6000,13096,0,3362093280.000,0,-,-,-,-,3897.8000,3897.2000,3896.4000,3894.0000,3893.6000,3898.8000,3899.4000,3899.6000,3899.8000,3900.0000,2,1,2,2,1,1,1,2,2,2
SF,IF2007,2020-06-02 13:13:52.000,3898.8000,13096,0,3363262920.000,1,0,1,多换,S,3898.2000,3898.0000,3897.8000,3897.2000,3896.4000,3899.4000,3899.6000,3899.8000,3900.0000,3901.0000,1,4,2,1,2,1,2,2,2,2
SF,IF2007,2020-06-02 13:13:52.500,3898.8000,13096,0,3363262920.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3897.8000,3897.2000,3899.4000,3899.6000,3899.8000,3900.0000,3901.0000,1,1,3,2,1,1,2,2,2,2
SF,IF2007,2020-06-02 13:13:53.000,3898.8000,13096,0,3363262920.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3897.8000,3897.2000,3899.4000,3899.6000,3899.8000,3900.0000,3901.0000,1,1,2,2,1,1,2,2,2,2
SF,IF2007,2020-06-02 13:13:56.000,3898.8000,13096,0,3363262920.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3897.8000,3897.2000,3899.4000,3899.6000,3899.8000,3900.0000,3901.0000,1,1,1,2,1,1,2,2,2,2
SF,IF2007,2020-06-02 13:13:56.500,3898.8000,13096,0,3363262920.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3897.8000,3897.2000,3899.6000,3899.8000,3900.0000,3901.0000,3901.8000,1,1,1,2,1,2,2,2,2,1
SF,IF2007,2020-06-02 13:13:57.000,3898.8000,13096,0,3363262920.000,0,-,-,-,-,3898.6000,3898.4000,3898.0000,3897.8000,3897.2000,3899.6000,3899.8000,3900.0000,3901.0000,3901.8000,1,1,1,2,1,2,2,2,2,1
SF,IF2007,2020-06-02 13:13:57.500,3898.8000,13096,0,3363262920.000,0,-,-,-,-,3898.8000,3898.6000,3898.0000,3897.8000,3897.2000,3899.6000,3899.8000,3900.0000,3901.0000,3901.8000,1,1,1,2,1,2,2,2,2,1
SF,IF2007,2020-06-02 13:13:58.000,3898.8000,13096,0,3363262920.000,0,-,-,-,-,3898.8000,3898.6000,3898.0000,3897.8000,3897.2000,3899.6000,3899.8000,3900.0000,3901.0000,3901.8000,1,1,1,2,1,2,2,2,2,1
SF,IF2007,2020-06-02 13:13:58.500,3899.6000,13095,-1,3365602680.000,2,0,2,多平,S,3899.0000,3898.8000,3898.0000,3897.2000,3896.4000,3899.8000,3900.0000,3901.0000,3901.8000,3902.0000,1,1,1,1,2,2,2,2,1,1
SF,IF2007,2020-06-02 13:13:59.000,3899.6000,13095,0,3365602680.000,0,-,-,-,-,3899.0000,3898.8000,3898.0000,3897.2000,3896.4000,3899.8000,3900.0000,3901.0000,3901.8000,3902.0000,2,1,1,1,2,2,2,2,1,1
SF,IF2007,2020-06-02 13:14:00.500,3899.0000,13095,0,3367942080.000,2,1,1,多换,S,3898.8000,3898.0000,3897.2000,3896.4000,3895.0000,3899.8000,3900.0000,3901.0000,3901.8000,3902.0000,1,1,1,2,5,2,2,2,1,1
SF,IF2007,2020-06-02 13:14:01.000,3899.0000,13095,0,3367942080.000,0,-,-,-,-,3898.0000,3897.2000,3896.4000,3895.0000,3894.0000,3899.8000,3900.0000,3901.0000,3901.8000,3902.0000,1,1,2,5,2,2,2,2,1,1
SF,IF2007,2020-06-02 13:14:01.500,3899.0000,13095,0,3367942080.000,0,-,-,-,-,3898.4000,3898.2000,3897.2000,3896.4000,3895.0000,3899.6000,3899.8000,3900.0000,3901.0000,3901.8000,3,3,1,2,5,4,2,2,2,1
SF,IF2007,2020-06-02 13:14:02.000,3899.0000,13095,0,3367942080.000,0,-,-,-,-,3898.4000,3898.2000,3897.2000,3896.4000,3895.0000,3899.6000,3899.8000,3900.0000,3901.0000,3901.8000,2,1,1,2,5,4,2,2,2,1
SF,IF2007,2020-06-02 13:14:02.500,3899.0000,13095,0,3367942080.000,0,-,-,-,-,3898.6000,3898.4000,3897.2000,3896.4000,3895.0000,3899.6000,3899.8000,3900.0000,3901.0000,3901.8000,1,2,1,2,5,4,2,2,2,1
SF,IF2007,2020-06-02 13:14:08.500,3899.0000,13095,0,3367942080.000,0,-,-,-,-,3898.6000,3898.4000,3897.2000,3896.4000,3895.0000,3899.2000,3899.6000,3899.8000,3900.0000,3901.0000,1,2,1,2,5,1,3,2,2,2
SF,IF2007,2020-06-02 13:14:09.000,3899.0000,13095,0,3367942080.000,0,-,-,-,-,3898.4000,3897.2000,3896.4000,3895.0000,3894.0000,3899.2000,3899.6000,3899.8000,3900.0000,3901.0000,2,1,2,5,2,1,3,2,2,2
SF,IF2007,2020-06-02 13:14:11.000,3899.0000,13095,0,3367942080.000,0,-,-,-,-,3898.4000,3897.2000,3896.4000,3895.0000,3894.0000,3899.6000,3899.8000,3900.0000,3901.0000,3901.8000,2,1,2,5,2,3,2,2,2,1
SF,IF2007,2020-06-02 13:14:11.500,3899.0000,13095,0,3367942080.000,0,-,-,-,-,3898.4000,3897.2000,3896.4000,3895.0000,3894.0000,3899.2000,3899.6000,3899.8000,3900.0000,3901.0000,2,1,2,5,2,1,3,2,2,2
SF,IF2007,2020-06-02 13:14:12.500,3899.2000,13096,1,3369111840.000,1,1,0,双开,S,3898.4000,3897.2000,3896.4000,3895.0000,3894.0000,3899.6000,3899.8000,3900.0000,3901.0000,3901.8000,2,1,2,5,2,3,2,2,2,1
SF,IF2007,2020-06-02 13:14:13.000,3899.2000,13096,0,3369111840.000,0,-,-,-,-,3898.6000,3898.4000,3897.2000,3896.4000,3895.0000,3899.6000,3899.8000,3900.0000,3901.0000,3901.8000,2,2,1,2,5,3,2,2,2,1
SF,IF2007,2020-06-02 13:14:13.500,3899.2000,13096,0,3369111840.000,0,-,-,-,-,3898.6000,3898.4000,3897.2000,3896.4000,3895.0000,3899.6000,3899.8000,3900.0000,3901.0000,3901.8000,2,2,1,2,5,2,2,2,2,1
SF,IF2007,2020-06-02 13:14:14.000,3899.2000,13096,0,3369111840.000,0,-,-,-,-,3898.8000,3898.6000,3898.4000,3897.2000,3896.4000,3899.8000,3900.0000,3901.0000,3901.8000,3902.0000,2,2,2,1,2,2,2,2,1,1
SF,IF2007,2020-06-02 13:14:14.500,3899.2000,13096,0,3369111840.000,0,-,-,-,-,3898.8000,3898.6000,3898.4000,3897.2000,3896.4000,3899.6000,3899.8000,3900.0000,3901.0000,3901.8000,2,2,2,1,2,1,2,2,2,1
SF,IF2007,2020-06-02 13:14:18.500,3899.2000,13096,0,3369111840.000,0,-,-,-,-,3898.8000,3898.6000,3898.4000,3897.2000,3896.4000,3899.6000,3899.8000,3900.0000,3901.0000,3901.8000,1,3,2,1,2,1,2,2,2,1
SF,IF2007,2020-06-02 13:14:19.000,3899.2000,13096,0,3369111840.000,0,-,-,-,-,3898.8000,3898.6000,3898.4000,3897.2000,3896.4000,3899.6000,3899.8000,3900.0000,3901.0000,3901.8000,1,3,2,1,2,2,2,2,2,1
SF,IF2007,2020-06-02 13:14:22.500,3899.2000,13096,0,3369111840.000,0,-,-,-,-,3898.8000,3898.6000,3898.4000,3897.2000,3896.4000,3899.4000,3899.6000,3899.8000,3900.0000,3901.0000,1,3,2,1,2,1,2,2,2,2
SF,IF2007,2020-06-02 13:14:25.000,3899.2000,13096,0,3369111840.000,0,-,-,-,-,3898.8000,3898.6000,3898.4000,3897.2000,3896.4000,3899.4000,3899.6000,3899.8000,3900.0000,3901.0000,1,4,2,1,2,1,2,2,2,2
SF,IF2007,2020-06-02 13:14:25.500,3899.2000,13096,0,3369111840.000,0,-,-,-,-,3898.8000,3898.6000,3898.4000,3897.2000,3896.4000,3899.4000,3899.6000,3899.8000,3900.0000,3901.0000,1,4,2,1,2,1,2,1,2,2
SF,IF2007,2020-06-02 13:14:26.000,3899.2000,13096,0,3369111840.000,0,-,-,-,-,3899.0000,3898.8000,3898.6000,3898.4000,3897.2000,3899.4000,3899.6000,3899.8000,3900.0000,3901.0000,5,1,4,2,1,1,2,1,2,2
SF,IF2007,2020-06-02 13:14:28.000,3899.4000,13097,1,3370281660.000,1,1,0,双开,S,3899.4000,3899.0000,3898.8000,3898.6000,3897.2000,3899.6000,3899.8000,3900.0000,3901.0000,3901.8000,1,5,1,4,1,1,1,2,2,1
SF,IF2007,2020-06-02 13:14:28.500,3899.8000,13097,0,3372621480.000,2,1,1,多换,S,3899.4000,3899.0000,3898.8000,3898.6000,3897.2000,3900.0000,3901.0000,3901.8000,3902.0000,3903.4000,2,5,1,3,1,2,2,1,1,2
SF,IF2007,2020-06-02 13:14:29.000,3899.8000,13097,0,3372621480.000,0,-,-,-,-,3899.4000,3899.0000,3898.6000,3897.2000,3896.4000,3900.0000,3901.0000,3901.8000,3902.0000,3903.4000,1,5,3,1,2,2,2,1,1,2
SF,IF2007,2020-06-02 13:14:29.500,3899.8000,13097,0,3372621480.000,0,-,-,-,-,3899.4000,3899.0000,3898.6000,3897.2000,3896.4000,3900.0000,3901.0000,3901.8000,3902.0000,3903.4000,1,5,3,2,2,2,2,1,1,2
SF,IF2007,2020-06-02 13:14:30.000,3900.0000,13095,-2,3374961480.000,2,0,2,双平,S,3899.0000,3898.6000,3897.2000,3896.4000,3895.0000,3901.0000,3901.8000,3902.0000,3903.4000,3904.0000,5,3,2,2,5,2,1,1,2,1
SF,IF2007,2020-06-02 13:14:30.500,3900.0000,13095,0,3374961480.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.6000,3897.2000,3900.8000,3901.0000,3901.8000,3902.0000,3903.4000,3,5,5,2,2,2,2,1,1,2
SF,IF2007,2020-06-02 13:14:31.000,3900.0000,13095,0,3374961480.000,0,-,-,-,-,3899.8000,3899.6000,3899.4000,3899.2000,3899.0000,3900.8000,3901.0000,3901.8000,3902.0000,3903.4000,1,1,2,4,5,2,2,1,1,2
SF,IF2007,2020-06-02 13:14:31.500,3900.0000,13095,0,3374961480.000,0,-,-,-,-,3899.8000,3899.6000,3899.4000,3899.2000,3899.0000,3900.8000,3901.0000,3901.8000,3902.0000,3903.4000,1,1,2,3,5,2,2,1,1,2
SF,IF2007,2020-06-02 13:14:32.000,3900.0000,13095,0,3374961480.000,0,-,-,-,-,3899.8000,3899.6000,3899.4000,3899.2000,3899.0000,3900.6000,3900.8000,3901.0000,3901.8000,3902.0000,1,1,2,1,5,1,2,2,1,1
