市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-18 11:09:28.500,4035.2000,23726,0,6825015780.000,0,-,-,-,-,4034.8000,4034.4000,4034.2000,4034.0000,4033.2000,4035.8000,4036.0000,4036.2000,4037.0000,4037.8000,1,1,1,1,2,2,1,1,1,3
SF,IF2006,2020-02-18 11:09:30.000,4035.2000,23726,0,6825015780.000,0,-,-,-,-,4035.0000,4034.8000,4034.4000,4034.2000,4034.0000,4035.2000,4035.8000,4036.0000,4036.2000,4037.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2020-02-18 11:09:30.500,4035.0000,23723,-3,6831068340.000,5,1,4,空平,B,4034.4000,4034.0000,4033.2000,4032.8000,4032.0000,4035.8000,4036.0000,4036.2000,4037.0000,4037.8000,1,1,2,1,2,2,1,1,1,3
SF,IF2006,2020-02-18 11:09:31.000,4035.0000,23723,0,6831068340.000,0,-,-,-,-,4034.6000,4034.4000,4034.0000,4033.2000,4032.8000,4035.8000,4036.0000,4036.2000,4036.8000,4037.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-18 11:09:31.500,4035.8000,23724,1,6832279080.000,1,1,0,双开,B,4034.8000,4034.6000,4034.4000,4034.0000,4033.2000,4036.0000,4036.2000,4036.8000,4037.0000,4037.8000,1,3,1,1,2,1,1,1,1,3
SF,IF2006,2020-02-18 11:09:33.000,4035.8000,23724,0,6832279080.000,0,-,-,-,-,4034.8000,4034.6000,4034.4000,4034.0000,4033.2000,4036.0000,4036.2000,4036.8000,4037.0000,4037.6000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2020-02-18 11:09:33.500,4035.0000,23724,0,6833489580.000,1,0,1,空换,B,4035.0000,4034.8000,4034.4000,4034.0000,4033.2000,4036.0000,4036.2000,4036.8000,4037.0000,4037.6000,2,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-02-18 11:09:34.000,4035.0000,23724,0,6833489580.000,0,-,-,-,-,4035.0000,4034.8000,4034.4000,4034.0000,4033.2000,4035.8000,4036.0000,4036.2000,4036.8000,4037.0000,2,1,1,1,2,1,1,1,1,2
SF,IF2006,2020-02-18 11:09:35.000,4035.0000,23724,0,6833489580.000,0,-,-,-,-,4035.0000,4034.8000,4034.4000,4034.0000,4033.2000,4035.8000,4036.0000,4036.2000,4036.8000,4037.0000,2,1,1,1,2,1,1,1,1,2
SF,IF2006,2020-02-18 11:09:35.500,4035.6000,23725,1,6834700260.000,1,1,0,双开,B,4035.0000,4034.8000,4034.4000,4034.0000,4033.2000,4035.6000,4035.8000,4036.0000,4036.2000,4036.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-02-18 11:09:36.000,4035.6000,23725,0,6834700260.000,0,-,-,-,-,4034.4000,4034.0000,4033.2000,4032.8000,4032.0000,4035.6000,4035.8000,4036.0000,4036.2000,4036.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-02-18 11:09:37.000,4035.6000,23725,0,6834700260.000,0,-,-,-,-,4034.4000,4034.0000,4033.2000,4032.8000,4032.0000,4035.6000,4035.8000,4036.0000,4036.2000,4036.8000,1,1,2,1,2,1,1,2,1,1
SF,IF2006,2020-02-18 11:09:37.500,4035.6000,23725,0,6834700260.000,0,-,-,-,-,4034.0000,4033.2000,4032.8000,4032.0000,4031.6000,4035.6000,4035.8000,4036.0000,4036.2000,4036.8000,1,2,1,2,1,1,1,2,1,1
SF,IF2006,2020-02-18 11:09:39.000,4035.6000,23725,0,6834700260.000,0,-,-,-,-,4035.0000,4034.0000,4033.2000,4032.8000,4032.0000,4035.6000,4035.8000,4036.0000,4036.2000,4036.8000,1,1,2,1,2,1,1,2,1,1
SF,IF2006,2020-02-18 11:09:39.500,4035.0000,23725,0,6835910760.000,1,0,1,空换,B,4034.0000,4033.2000,4032.8000,4032.0000,4031.6000,4035.6000,4035.8000,4036.0000,4036.2000,4036.8000,1,2,1,2,1,1,1,2,1,1
SF,IF2006,2020-02-18 11:09:40.000,4035.0000,23725,0,6835910760.000,0,-,-,-,-,4034.2000,4034.0000,4033.2000,4032.8000,4032.0000,4035.8000,4036.0000,4036.2000,4036.8000,4037.0000,2,1,2,1,2,1,2,1,1,2
SF,IF2006,2020-02-18 11:09:40.500,4035.6000,23725,0,6837121440.000,1,0,1,空换,B,4034.2000,4034.0000,4033.2000,4032.8000,4032.0000,4035.2000,4035.6000,4035.8000,4036.0000,4036.2000,3,1,2,1,2,2,1,1,3,1
SF,IF2006,2020-02-18 11:09:41.000,4035.6000,23725,0,6837121440.000,0,-,-,-,-,4034.2000,4034.0000,4033.2000,4032.8000,4032.0000,4035.2000,4035.8000,4036.0000,4036.2000,4036.8000,3,1,2,1,2,2,1,3,1,1
SF,IF2006,2020-02-18 11:09:43.500,4035.6000,23725,0,6837121440.000,0,-,-,-,-,4034.4000,4034.2000,4034.0000,4033.2000,4032.8000,4035.2000,4035.8000,4036.0000,4036.2000,4036.8000,1,3,1,2,1,2,1,3,1,1
SF,IF2006,2020-02-18 11:09:44.500,4035.6000,23725,0,6837121440.000,0,-,-,-,-,4034.4000,4034.2000,4034.0000,4033.2000,4032.8000,4035.2000,4035.8000,4036.0000,4036.2000,4036.8000,2,2,1,2,1,2,1,3,1,1
SF,IF2006,2020-02-18 11:09:45.000,4035.2000,23725,0,6838332000.000,1,0,1,空换,B,4034.6000,4034.4000,4034.0000,4033.2000,4032.8000,4035.2000,4035.8000,4036.0000,4036.2000,4036.8000,2,1,1,2,1,1,1,3,1,1
SF,IF2006,2020-02-18 11:09:45.500,4035.2000,23725,0,6839542560.000,1,0,1,空换,B,4034.6000,4034.4000,4034.0000,4033.2000,4032.8000,4035.8000,4036.0000,4036.2000,4036.8000,4037.0000,2,1,1,2,1,1,3,1,1,2
SF,IF2006,2020-02-18 11:09:46.000,4035.2000,23725,0,6839542560.000,0,-,-,-,-,4034.4000,4034.0000,4033.2000,4032.8000,4032.0000,4035.6000,4035.8000,4036.0000,4036.2000,4036.8000,1,1,2,1,2,2,1,3,1,1
SF,IF2006,2020-02-18 11:09:49.500,4035.2000,23725,0,6839542560.000,0,-,-,-,-,4034.6000,4034.4000,4034.0000,4033.2000,4032.8000,4035.6000,4035.8000,4036.0000,4036.2000,4036.8000,1,1,1,2,1,2,1,3,1,1
SF,IF2006,2020-02-18 11:09:50.000,4035.2000,23725,0,6839542560.000,0,-,-,-,-,4034.6000,4034.4000,4034.0000,4033.2000,4032.8000,4035.8000,4036.0000,4036.2000,4036.8000,4037.0000,1,1,1,2,1,1,3,1,1,2
SF,IF2006,2020-02-18 11:09:50.500,4035.2000,23725,0,6839542560.000,0,-,-,-,-,4034.6000,4034.4000,4034.0000,4033.2000,4032.8000,4035.8000,4036.0000,4036.2000,4036.8000,4037.0000,1,1,1,2,1,1,2,1,1,2
SF,IF2006,2020-02-18 11:09:51.500,4035.2000,23725,0,6839542560.000,0,-,-,-,-,4034.6000,4034.4000,4034.0000,4033.2000,4032.8000,4035.0000,4035.8000,4036.0000,4036.2000,4036.8000,1,1,1,2,1,2,1,2,1,1
SF,IF2006,2020-02-18 11:09:52.000,4035.0000,23726,1,6841963560.000,2,1,1,多开,B,4034.8000,4034.6000,4034.4000,4034.0000,4033.2000,4035.8000,4036.0000,4036.2000,4036.8000,4037.0000,2,1,1,1,2,1,2,1,1,2
SF,IF2006,2020-02-18 11:09:53.000,4035.0000,23726,0,6841963560.000,0,-,-,-,-,4034.8000,4034.6000,4034.4000,4034.0000,4033.2000,4035.8000,4036.0000,4036.2000,4036.8000,4037.0000,3,1,1,1,2,1,2,1,1,2
SF,IF2006,2020-02-18 11:09:53.500,4035.0000,23726,0,6841963560.000,0,-,-,-,-,4035.0000,4034.8000,4034.6000,4034.4000,4034.0000,4035.8000,4036.0000,4036.2000,4036.8000,4037.0000,1,3,1,1,1,1,2,1,1,2
SF,IF2006,2020-02-18 11:09:54.000,4035.0000,23726,0,6841963560.000,0,-,-,-,-,4035.0000,4034.8000,4034.6000,4034.4000,4034.0000,4035.8000,4036.0000,4036.2000,4036.8000,4037.0000,2,2,1,1,1,1,2,1,1,2
SF,IF2006,2020-02-18 11:09:55.500,4035.8000,23727,1,6843174300.000,1,1,0,双开,B,4035.0000,4034.8000,4034.6000,4034.4000,4034.0000,4036.0000,4036.2000,4036.8000,4037.0000,4037.6000,2,2,1,1,1,2,1,1,2,1
SF,IF2006,2020-02-18 11:09:56.000,4035.8000,23727,0,6843174300.000,0,-,-,-,-,4035.2000,4035.0000,4034.6000,4034.4000,4034.0000,4036.0000,4036.2000,4036.8000,4037.0000,4037.6000,3,3,1,1,1,2,1,1,2,1
SF,IF2006,2020-02-18 11:09:56.500,4035.8000,23727,0,6843174300.000,0,-,-,-,-,4035.2000,4035.0000,4034.6000,4034.4000,4034.0000,4036.0000,4036.2000,4036.8000,4037.0000,4037.6000,4,2,1,1,1,2,1,1,2,1
SF,IF2006,2020-02-18 11:09:57.000,4035.8000,23727,0,6843174300.000,0,-,-,-,-,4035.2000,4035.0000,4034.6000,4034.4000,4034.0000,4036.0000,4036.2000,4036.8000,4037.0000,4037.6000,4,2,1,1,1,2,1,1,2,1
SF,IF2006,2020-02-18 11:09:57.500,4035.8000,23727,0,6843174300.000,0,-,-,-,-,4035.4000,4035.2000,4035.0000,4034.6000,4034.4000,4036.0000,4036.2000,4036.8000,4037.0000,4037.6000,1,3,2,1,1,2,1,1,2,1
SF,IF2006,2020-02-18 11:10:00.000,4035.4000,23728,1,6844384920.000,1,1,0,双开,B,4035.2000,4035.0000,4034.6000,4034.4000,4034.0000,4036.0000,4036.2000,4036.8000,4037.0000,4037.6000,3,2,1,1,1,2,1,1,2,1
SF,IF2006,2020-02-18 11:10:00.500,4035.2000,23729,1,6845595480.000,1,1,0,双开,B,4035.0000,4034.4000,4034.0000,4033.2000,4032.8000,4036.0000,4036.2000,4036.8000,4037.0000,4037.6000,1,1,1,2,1,2,1,1,2,1
SF,IF2006,2020-02-18 11:10:01.000,4036.0000,23729,0,6846806280.000,1,0,1,空换,B,4034.4000,4034.0000,4033.2000,4032.8000,4032.0000,4036.0000,4036.2000,4036.8000,4037.0000,4037.6000,1,1,2,1,2,1,1,1,2,1
SF,IF2006,2020-02-18 11:10:01.500,4036.0000,23729,0,6846806280.000,0,-,-,-,-,4034.4000,4034.0000,4033.2000,4032.8000,4032.0000,4035.8000,4036.0000,4036.2000,4036.8000,4037.0000,1,1,2,1,2,2,1,1,1,2
SF,IF2006,2020-02-18 11:10:02.000,4036.0000,23729,0,6846806280.000,0,-,-,-,-,4034.6000,4034.4000,4034.0000,4033.2000,4032.8000,4035.8000,4036.0000,4036.2000,4036.8000,4037.0000,2,1,1,2,1,2,1,1,1,2
SF,IF2006,2020-02-18 11:10:02.500,4036.0000,23729,0,6846806280.000,0,-,-,-,-,4034.6000,4034.4000,4034.0000,4033.2000,4032.8000,4036.0000,4036.2000,4036.8000,4037.0000,4037.6000,2,1,1,2,1,1,1,1,2,1
SF,IF2006,2020-02-18 11:10:04.500,4036.0000,23729,0,6846806280.000,0,-,-,-,-,4034.8000,4034.6000,4034.4000,4034.0000,4033.2000,4036.0000,4036.2000,4036.8000,4037.0000,4037.6000,1,2,1,1,2,1,1,1,2,1
SF,IF2006,2020-02-18 11:10:05.000,4036.0000,23729,0,6846806280.000,0,-,-,-,-,4035.0000,4034.8000,4034.4000,4034.0000,4033.2000,4036.0000,4036.2000,4036.8000,4037.0000,4037.6000,2,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-02-18 11:10:07.500,4036.0000,23730,1,6848017080.000,1,1,0,双开,B,4035.2000,4035.0000,4034.4000,4034.0000,4033.2000,4036.2000,4036.8000,4037.0000,4037.6000,4037.8000,1,2,1,1,2,1,1,2,1,3
SF,IF2006,2020-02-18 11:10:08.000,4036.0000,23730,0,6848017080.000,0,-,-,-,-,4035.2000,4034.4000,4034.0000,4033.2000,4032.8000,4035.8000,4036.2000,4036.8000,4037.0000,4037.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2020-02-18 11:10:08.500,4036.0000,23730,0,6848017080.000,0,-,-,-,-,4035.2000,4034.4000,4034.0000,4033.2000,4032.8000,4036.2000,4036.8000,4037.0000,4037.6000,4037.8000,1,1,1,2,1,1,1,2,1,3
SF,IF2006,2020-02-18 11:10:09.000,4036.0000,23730,0,6848017080.000,0,-,-,-,-,4035.2000,4034.4000,4034.0000,4033.2000,4032.8000,4035.8000,4036.0000,4036.2000,4036.8000,4037.0000,1,1,1,2,1,1,2,1,1,2
SF,IF2006,2020-02-18 11:10:09.500,4035.2000,23730,0,6849227640.000,1,0,1,空换,B,4034.4000,4034.0000,4033.2000,4032.8000,4032.0000,4035.6000,4035.8000,4036.0000,4036.2000,4036.8000,1,1,2,1,2,1,1,2,1,1
SF,IF2006,2020-02-18 11:10:10.000,4035.2000,23730,0,6849227640.000,0,-,-,-,-,4034.4000,4034.0000,4033.2000,4032.8000,4032.0000,4035.6000,4035.8000,4036.0000,4036.2000,4036.8000,1,1,2,1,2,1,1,2,1,1
SF,IF2006,2020-02-18 11:10:11.000,4035.2000,23730,0,6849227640.000,0,-,-,-,-,4034.4000,4034.0000,4033.2000,4032.8000,4032.0000,4035.4000,4035.8000,4036.0000,4036.2000,4036.8000,1,1,2,1,2,1,1,2,1,1
SF,IF2006,2020-02-18 11:10:12.000,4035.4000,23730,0,6850438260.000,1,0,1,空换,B,4034.4000,4034.0000,4033.2000,4032.8000,4032.0000,4035.8000,4036.0000,4036.2000,4036.8000,4037.0000,1,1,2,1,2,1,2,1,1,2
SF,IF2006,2020-02-18 11:10:12.500,4035.4000,23730,0,6850438260.000,0,-,-,-,-,4034.4000,4034.0000,4033.2000,4032.8000,4032.0000,4035.6000,4035.8000,4036.2000,4036.8000,4037.0000,1,1,2,1,2,2,1,1,1,2
SF,IF2006,2020-02-18 11:10:13.000,4034.4000,23729,-1,6851648580.000,1,0,1,双平,B,4034.6000,4034.0000,4033.2000,4032.8000,4032.0000,4035.6000,4036.2000,4036.8000,4037.0000,4037.8000,1,1,2,1,2,2,1,1,2,3
SF,IF2006,2020-02-18 11:10:13.500,4034.4000,23729,0,6851648580.000,0,-,-,-,-,4034.6000,4034.0000,4033.2000,4032.8000,4032.0000,4035.6000,4036.2000,4036.8000,4037.0000,4037.8000,2,1,2,1,2,2,1,1,2,3
SF,IF2006,2020-02-18 11:10:14.000,4034.4000,23729,0,6851648580.000,0,-,-,-,-,4034.6000,4034.0000,4033.2000,4032.8000,4032.0000,4035.6000,4036.2000,4036.8000,4037.0000,4037.8000,1,1,2,1,2,2,1,1,2,3
SF,IF2006,2020-02-18 11:10:14.500,4034.4000,23729,0,6851648580.000,0,-,-,-,-,4034.6000,4034.0000,4033.2000,4032.8000,4032.0000,4035.4000,4035.6000,4036.2000,4036.8000,4037.0000,1,1,2,1,2,1,2,1,1,2
SF,IF2006,2020-02-18 11:10:17.000,4034.4000,23729,0,6851648580.000,0,-,-,-,-,4034.0000,4033.2000,4032.8000,4032.0000,4031.6000,4035.4000,4035.6000,4036.2000,4036.8000,4037.0000,1,2,1,2,1,1,2,1,1,2
SF,IF2006,2020-02-18 11:10:17.500,4034.4000,23729,0,6851648580.000,0,-,-,-,-,4034.2000,4034.0000,4033.2000,4032.8000,4032.0000,4035.6000,4036.2000,4036.8000,4037.0000,4037.8000,2,1,2,1,2,2,1,1,2,3
SF,IF2006,2020-02-18 11:10:18.000,4034.4000,23729,0,6851648580.000,0,-,-,-,-,4034.2000,4034.0000,4033.2000,4032.8000,4032.0000,4035.4000,4035.6000,4036.2000,4036.8000,4037.0000,2,1,2,1,2,1,2,1,1,2
SF,IF2006,2020-02-18 11:10:18.500,4034.4000,23729,0,6851648580.000,0,-,-,-,-,4034.2000,4034.0000,4033.2000,4032.8000,4032.0000,4035.6000,4036.0000,4036.2000,4036.8000,4037.0000,2,1,2,1,2,2,1,1,1,2
SF,IF2006,2020-02-18 11:10:19.000,4034.4000,23729,0,6851648580.000,0,-,-,-,-,4034.2000,4034.0000,4033.2000,4032.8000,4032.0000,4036.0000,4036.2000,4036.8000,4037.0000,4037.8000,2,1,2,1,2,1,1,1,2,3
SF,IF2006,2020-02-18 11:10:19.500,4034.4000,23729,0,6851648580.000,0,-,-,-,-,4034.2000,4034.0000,4033.2000,4032.8000,4032.0000,4035.8000,4036.0000,4036.2000,4036.8000,4037.0000,2,1,2,1,2,2,1,1,1,2
SF,IF2006,2020-02-18 11:10:20.000,4034.4000,23729,0,6851648580.000,0,-,-,-,-,4034.2000,4034.0000,4033.2000,4032.8000,4032.0000,4035.6000,4035.8000,4036.0000,4036.2000,4036.8000,2,1,2,1,2,1,2,1,1,1
SF,IF2006,2020-02-18 11:10:21.000,4034.4000,23729,0,6851648580.000,0,-,-,-,-,4034.2000,4034.0000,4033.2000,4032.8000,4032.0000,4034.6000,4035.6000,4035.8000,4036.0000,4036.2000,2,1,2,1,2,2,1,2,1,1
SF,IF2006,2020-02-18 11:10:21.500,4034.6000,23731,2,6854069340.000,2,2,0,双开,B,4034.6000,4034.2000,4034.0000,4033.2000,4032.8000,4035.6000,4035.8000,4036.0000,4036.2000,4036.8000,1,2,1,2,1,2,2,1,1,1
SF,IF2006,2020-02-18 11:10:22.000,4034.6000,23731,0,6854069340.000,0,-,-,-,-,4034.2000,4034.0000,4033.2000,4032.8000,4032.0000,4035.4000,4035.6000,4036.0000,4036.2000,4036.8000,2,1,2,1,2,2,1,1,1,1
SF,IF2006,2020-02-18 11:10:22.500,4034.2000,23732,1,6855279600.000,1,1,0,双开,B,4034.2000,4034.0000,4033.2000,4032.8000,4032.0000,4035.4000,4035.6000,4036.0000,4036.2000,4036.8000,1,1,2,1,2,2,1,1,1,1
SF,IF2006,2020-02-18 11:10:23.000,4034.2000,23732,0,6855279600.000,0,-,-,-,-,4034.2000,4034.0000,4033.2000,4032.8000,4032.0000,4035.4000,4035.6000,4036.0000,4036.2000,4036.8000,1,1,2,1,2,2,1,1,1,1
SF,IF2006,2020-02-18 11:10:23.500,4034.2000,23733,1,6856489860.000,1,1,0,双开,B,4034.0000,4033.2000,4032.8000,4032.0000,4031.6000,4035.4000,4035.6000,4036.0000,4036.2000,4036.8000,1,2,1,2,1,2,1,1,1,1
SF,IF2006,2020-02-18 11:10:24.500,4034.0000,23733,0,6857700060.000,1,0,1,空换,B,4033.2000,4032.8000,4032.0000,4031.6000,4031.0000,4035.2000,4035.4000,4035.6000,4036.0000,4036.2000,2,1,2,1,1,1,2,1,1,1
SF,IF2006,2020-02-18 11:10:25.000,4034.0000,23733,0,6857700060.000,0,-,-,-,-,4033.2000,4032.8000,4032.0000,4031.6000,4031.0000,4035.0000,4035.2000,4035.6000,4036.0000,4036.2000,2,1,2,1,1,4,1,1,1,1
SF,IF2006,2020-02-18 11:10:27.500,4033.2000,23731,-2,6860119980.000,2,0,2,双平,B,4032.8000,4032.0000,4031.6000,4031.0000,4030.2000,4035.0000,4035.2000,4035.6000,4036.0000,4036.2000,1,2,1,1,1,4,1,1,1,1
SF,IF2006,2020-02-18 11:10:28.000,4033.2000,23731,0,6860119980.000,0,-,-,-,-,4033.0000,4032.8000,4032.0000,4031.6000,4031.0000,4035.0000,4035.2000,4035.6000,4036.0000,4036.2000,2,1,2,1,1,4,1,1,1,1
SF,IF2006,2020-02-18 11:10:28.500,4033.2000,23731,0,6860119980.000,0,-,-,-,-,4033.2000,4033.0000,4032.8000,4032.0000,4031.6000,4035.0000,4035.2000,4035.6000,4035.8000,4036.0000,1,2,1,2,1,4,1,1,1,1
SF,IF2006,2020-02-18 11:10:29.000,4033.2000,23731,0,6860119980.000,0,-,-,-,-,4033.4000,4033.2000,4032.8000,4032.0000,4031.6000,4035.0000,4035.2000,4035.6000,4035.8000,4036.0000,2,1,1,2,1,3,1,1,1,1
SF,IF2006,2020-02-18 11:10:29.500,4033.4000,23736,5,6869800140.000,8,6,2,多开,B,4033.2000,4032.8000,4032.0000,4031.6000,4031.0000,4035.0000,4035.2000,4035.6000,4035.8000,4036.0000,1,1,2,1,1,3,1,1,1,1
SF,IF2006,2020-02-18 11:10:30.000,4033.4000,23736,0,6869800140.000,0,-,-,-,-,4033.6000,4032.8000,4032.0000,4031.6000,4031.0000,4035.0000,4035.2000,4035.6000,4035.8000,4036.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2020-02-18 11:10:30.500,4033.4000,23736,0,6869800140.000,0,-,-,-,-,4032.8000,4032.0000,4031.6000,4031.0000,4030.2000,4035.0000,4035.2000,4035.6000,4035.8000,4036.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-18 11:10:31.000,4033.4000,23736,0,6869800140.000,0,-,-,-,-,4033.2000,4032.8000,4032.0000,4031.6000,4031.0000,4035.0000,4035.2000,4035.6000,4035.8000,4036.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2020-02-18 11:10:31.500,4033.4000,23736,0,6869800140.000,0,-,-,-,-,4033.2000,4033.0000,4032.8000,4032.0000,4031.6000,4035.0000,4035.2000,4035.6000,4035.8000,4036.0000,1,2,1,2,1,2,1,1,1,1
SF,IF2006,2020-02-18 11:10:32.000,4033.4000,23736,0,6869800140.000,0,-,-,-,-,4033.4000,4033.2000,4033.0000,4032.8000,4032.0000,4034.8000,4035.0000,4035.2000,4035.6000,4035.8000,1,1,2,1,2,1,2,1,1,1
SF,IF2006,2020-02-18 11:10:32.500,4033.4000,23736,0,6869800140.000,0,-,-,-,-,4033.4000,4033.2000,4033.0000,4032.8000,4032.0000,4034.6000,4034.8000,4035.2000,4035.6000,4035.8000,1,1,2,1,2,2,1,1,1,1
SF,IF2006,2020-02-18 11:10:33.000,4033.4000,23736,0,6869800140.000,0,-,-,-,-,4033.2000,4033.0000,4032.8000,4032.0000,4031.6000,4034.6000,4034.8000,4035.2000,4035.6000,4035.8000,1,2,1,2,1,2,1,1,1,1
SF,IF2006,2020-02-18 11:10:34.500,4033.4000,23736,0,6869800140.000,0,-,-,-,-,4033.2000,4033.0000,4032.8000,4032.0000,4031.6000,4034.4000,4034.6000,4035.2000,4035.6000,4035.8000,2,1,1,2,1,1,2,1,1,1
SF,IF2006,2020-02-18 11:10:35.000,4033.4000,23736,0,6869800140.000,0,-,-,-,-,4033.2000,4033.0000,4032.8000,4032.0000,4031.6000,4034.4000,4034.6000,4035.2000,4035.6000,4035.8000,2,1,1,2,3,1,2,1,1,1
SF,IF2006,2020-02-18 11:10:36.000,4033.4000,23736,0,6869800140.000,0,-,-,-,-,4033.2000,4033.0000,4032.8000,4032.0000,4031.6000,4034.4000,4034.6000,4035.2000,4035.6000,4035.8000,2,1,1,2,3,1,2,1,1,1
SF,IF2006,2020-02-18 11:10:36.500,4033.2000,23736,0,6871010100.000,1,0,1,空换,B,4033.2000,4033.0000,4032.8000,4032.0000,4031.6000,4034.2000,4034.4000,4034.8000,4035.2000,4035.6000,1,1,1,2,3,2,1,1,1,1
SF,IF2006,2020-02-18 11:10:37.000,4033.2000,23736,0,6871010100.000,0,-,-,-,-,4033.2000,4033.0000,4032.8000,4032.0000,4031.6000,4034.2000,4034.4000,4034.8000,4035.2000,4035.6000,1,1,1,2,3,3,1,1,1,1
SF,IF2006,2020-02-18 11:10:38.000,4033.2000,23736,0,6871010100.000,0,-,-,-,-,4033.2000,4033.0000,4032.8000,4032.0000,4031.6000,4034.0000,4034.2000,4034.4000,4034.8000,4035.2000,1,1,1,2,3,1,2,1,1,1
SF,IF2006,2020-02-18 11:10:40.000,4033.2000,23736,0,6871010100.000,0,-,-,-,-,4033.2000,4033.0000,4032.8000,4032.0000,4031.6000,4034.0000,4034.2000,4034.8000,4035.2000,4035.6000,1,1,1,2,3,1,2,1,1,1
SF,IF2006,2020-02-18 11:10:40.500,4033.2000,23736,0,6871010100.000,0,-,-,-,-,4033.2000,4033.0000,4032.8000,4032.0000,4031.6000,4033.8000,4034.0000,4034.8000,4035.2000,4035.6000,1,1,1,2,3,2,1,1,1,1
SF,IF2006,2020-02-18 11:10:43.000,4033.2000,23736,0,6871010100.000,0,-,-,-,-,4033.0000,4032.8000,4032.0000,4031.6000,4031.0000,4033.8000,4034.0000,4034.8000,4035.2000,4035.6000,1,1,2,3,1,2,1,1,1,1
SF,IF2006,2020-02-18 11:10:44.500,4033.2000,23736,0,6871010100.000,0,-,-,-,-,4033.0000,4032.8000,4032.0000,4031.6000,4031.0000,4033.8000,4034.0000,4034.8000,4035.2000,4035.6000,1,1,3,3,1,2,1,1,1,1
SF,IF2006,2020-02-18 11:10:45.500,4033.2000,23736,0,6871010100.000,0,-,-,-,-,4033.0000,4032.8000,4032.0000,4031.6000,4031.0000,4033.8000,4034.0000,4034.4000,4034.8000,4035.2000,1,1,3,3,1,2,1,1,1,1
SF,IF2006,2020-02-18 11:10:46.500,4033.2000,23736,0,6871010100.000,0,-,-,-,-,4032.8000,4032.0000,4031.6000,4031.0000,4030.2000,4033.8000,4034.0000,4034.4000,4034.8000,4035.2000,1,3,3,1,1,2,1,1,1,1
SF,IF2006,2020-02-18 11:10:47.000,4033.2000,23736,0,6871010100.000,0,-,-,-,-,4032.8000,4032.0000,4031.6000,4031.0000,4030.2000,4033.8000,4034.0000,4034.4000,4034.8000,4035.2000,1,3,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-18 11:10:47.500,4033.2000,23736,0,6871010100.000,0,-,-,-,-,4032.8000,4032.0000,4031.6000,4031.0000,4030.2000,4033.4000,4033.6000,4033.8000,4034.4000,4034.8000,1,3,1,1,1,1,1,2,1,1
SF,IF2006,2020-02-18 11:10:48.000,4033.2000,23736,0,6871010100.000,0,-,-,-,-,4032.8000,4032.0000,4031.6000,4031.0000,4030.2000,4033.2000,4033.4000,4033.6000,4034.4000,4034.8000,2,2,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-18 11:10:48.500,4032.8000,23737,1,6873429780.000,2,1,1,多开,B,4032.0000,4031.6000,4031.0000,4030.2000,4030.0000,4032.8000,4033.2000,4033.6000,4034.4000,4034.8000,2,1,1,1,2,2,2,1,1,1
SF,IF2006,2020-02-18 11:10:49.000,4032.8000,23737,0,6873429780.000,0,-,-,-,-,4032.0000,4031.6000,4031.0000,4030.2000,4030.0000,4032.8000,4033.2000,4033.6000,4034.4000,4034.8000,4,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-02-18 11:10:49.500,4032.8000,23737,0,6873429780.000,0,-,-,-,-,4032.0000,4031.6000,4031.0000,4030.2000,4030.0000,4032.6000,4033.6000,4034.4000,4034.8000,4035.2000,4,1,1,1,2,2,1,1,1,1
SF,IF2006,2020-02-18 11:10:51.000,4032.8000,23737,0,6873429780.000,0,-,-,-,-,4032.0000,4031.6000,4031.0000,4030.2000,4030.0000,4032.6000,4034.4000,4034.8000,4035.2000,4035.6000,4,1,1,1,2,2,1,1,1,1
SF,IF2006,2020-02-18 11:10:51.500,4032.8000,23737,0,6873429780.000,0,-,-,-,-,4032.0000,4031.6000,4031.0000,4030.2000,4030.0000,4032.6000,4034.4000,4034.8000,4035.2000,4035.6000,4,1,1,1,2,2,1,1,1,1
SF,IF2006,2020-02-18 11:10:52.000,4032.6000,23739,2,6875849340.000,2,2,0,双开,B,4032.0000,4031.6000,4031.0000,4030.2000,4030.0000,4034.4000,4034.8000,4035.2000,4035.6000,4035.8000,4,1,1,1,2,1,1,1,1,1
