市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-07-02 11:01:37.900,4232.6000,5053,1,4317480000.000,1,1,0,双开,S,4232.4000,4230.4000,4230.2000,4229.4000,4228.6000,4233.0000,4233.8000,4234.0000,4235.2000,4235.8000,1,1,8,1,1,1,1,1,1,1
SF,IF2008,2020-07-02 11:01:38.400,4232.4000,5053,0,4320019620.000,2,1,1,多换,S,4230.4000,4230.2000,4229.4000,4228.6000,4228.0000,4233.8000,4234.0000,4235.2000,4235.8000,4237.0000,1,8,1,1,1,1,1,1,1,2
SF,IF2008,2020-07-02 11:01:38.900,4232.4000,5053,0,4320019620.000,0,-,-,-,-,4231.6000,4231.2000,4231.0000,4230.6000,4230.4000,4233.6000,4233.8000,4234.0000,4235.2000,4235.8000,1,1,2,3,1,1,1,1,1,1
SF,IF2008,2020-07-02 11:01:39.400,4232.4000,5053,0,4320019620.000,0,-,-,-,-,4231.8000,4231.6000,4231.2000,4231.0000,4230.6000,4233.4000,4233.6000,4234.0000,4235.2000,4235.8000,2,1,1,2,2,1,1,1,1,1
SF,IF2008,2020-07-02 11:01:39.900,4232.4000,5053,0,4320019620.000,0,-,-,-,-,4231.8000,4231.6000,4231.2000,4231.0000,4230.6000,4233.2000,4233.4000,4233.6000,4234.0000,4235.2000,2,1,1,2,2,1,1,1,1,1
SF,IF2008,2020-07-02 11:01:40.400,4233.0000,5054,1,4321289520.000,1,1,0,双开,S,4232.0000,4231.8000,4231.6000,4231.2000,4231.0000,4233.2000,4233.6000,4234.0000,4235.2000,4235.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2008,2020-07-02 11:01:40.900,4233.0000,5054,0,4321289520.000,0,-,-,-,-,4232.2000,4232.0000,4231.8000,4231.2000,4231.0000,4233.2000,4233.6000,4234.0000,4235.2000,4235.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2008,2020-07-02 11:01:41.400,4233.2000,5055,1,4322559480.000,1,1,0,双开,S,4232.2000,4231.2000,4231.0000,4230.6000,4230.4000,4233.6000,4234.0000,4235.2000,4235.8000,4237.0000,1,1,2,2,1,1,1,1,1,2
SF,IF2008,2020-07-02 11:01:42.400,4232.2000,5056,1,4323829140.000,1,1,0,双开,S,4231.2000,4231.0000,4230.6000,4230.4000,4230.2000,4233.6000,4234.0000,4235.2000,4235.8000,4237.0000,1,2,2,1,8,1,1,1,1,2
SF,IF2008,2020-07-02 11:01:42.900,4234.0000,5057,1,4326369420.000,2,1,1,空开,S,4232.6000,4231.4000,4231.0000,4230.6000,4230.4000,4235.2000,4235.8000,4237.0000,4239.0000,4245.8000,1,2,2,2,1,1,1,2,3,1
SF,IF2008,2020-07-02 11:01:43.400,4234.0000,5057,0,4326369420.000,0,-,-,-,-,4233.0000,4232.8000,4232.2000,4231.8000,4231.4000,4235.0000,4235.2000,4235.8000,4237.0000,4239.0000,1,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-07-02 11:01:43.900,4233.4000,5058,1,4327639440.000,1,1,0,双开,S,4233.2000,4232.2000,4231.4000,4231.0000,4230.6000,4234.6000,4235.0000,4235.2000,4235.8000,4237.0000,2,1,1,2,2,1,1,1,1,2
SF,IF2008,2020-07-02 11:01:44.400,4233.4000,5058,0,4327639440.000,0,-,-,-,-,4233.2000,4232.2000,4231.4000,4231.0000,4230.6000,4234.4000,4234.6000,4235.2000,4235.8000,4237.0000,1,1,1,2,2,1,1,1,1,2
SF,IF2008,2020-07-02 11:01:44.900,4233.4000,5059,1,4328909460.000,1,1,0,双开,S,4233.2000,4231.4000,4231.0000,4230.6000,4230.4000,4234.4000,4234.6000,4235.2000,4235.8000,4237.0000,1,1,2,2,1,1,1,1,1,2
SF,IF2008,2020-07-02 11:01:45.400,4233.2000,5060,1,4330179420.000,1,1,0,双开,S,4231.4000,4231.0000,4230.6000,4230.4000,4230.2000,4234.4000,4234.6000,4235.2000,4235.8000,4237.0000,1,2,2,1,8,1,1,1,1,2
SF,IF2008,2020-07-02 11:01:45.900,4233.2000,5060,0,4330179420.000,0,-,-,-,-,4232.4000,4231.8000,4231.6000,4230.6000,4230.4000,4234.2000,4234.4000,4235.2000,4235.8000,4237.0000,1,1,3,2,1,1,1,1,1,2
SF,IF2008,2020-07-02 11:01:46.400,4234.2000,5061,1,4332719880.000,2,1,1,空开,S,4234.4000,4233.6000,4233.2000,4232.6000,4231.8000,4235.2000,4235.8000,4237.0000,4239.0000,4245.8000,1,1,1,1,1,1,1,2,3,1
SF,IF2008,2020-07-02 11:01:46.900,4234.4000,5062,1,4333990200.000,1,1,0,双开,S,4232.6000,4231.8000,4231.6000,4230.4000,4230.2000,4235.0000,4235.2000,4235.8000,4237.0000,4239.0000,1,1,2,1,8,1,1,1,2,3
SF,IF2008,2020-07-02 11:01:47.400,4234.4000,5062,0,4333990200.000,0,-,-,-,-,4233.6000,4232.8000,4232.6000,4231.8000,4231.6000,4235.0000,4235.2000,4235.8000,4237.0000,4239.0000,2,1,3,1,2,1,1,1,2,3
SF,IF2008,2020-07-02 11:01:47.900,4234.4000,5062,0,4333990200.000,0,-,-,-,-,4233.6000,4232.8000,4232.6000,4231.8000,4231.6000,4235.0000,4235.2000,4235.8000,4237.0000,4239.0000,1,2,1,1,2,1,1,1,2,3
SF,IF2008,2020-07-02 11:01:49.400,4234.4000,5062,0,4333990200.000,0,-,-,-,-,4233.6000,4232.8000,4232.6000,4231.8000,4231.6000,4234.8000,4235.0000,4235.2000,4235.8000,4237.0000,1,2,1,1,2,1,1,1,1,2
SF,IF2008,2020-07-02 11:01:49.900,4233.6000,5063,1,4335260280.000,1,1,0,双开,S,4232.8000,4232.6000,4231.8000,4231.6000,4230.4000,4234.6000,4234.8000,4235.2000,4235.8000,4237.0000,1,1,1,2,1,2,1,1,1,2
SF,IF2008,2020-07-02 11:01:50.400,4233.6000,5063,0,4335260280.000,0,-,-,-,-,4233.0000,4232.8000,4231.8000,4231.6000,4230.4000,4234.6000,4234.8000,4235.8000,4237.0000,4239.0000,1,1,1,2,1,2,1,1,2,3
SF,IF2008,2020-07-02 11:01:50.900,4233.6000,5063,0,4335260280.000,0,-,-,-,-,4233.0000,4232.8000,4231.8000,4231.6000,4230.4000,4234.6000,4234.8000,4235.8000,4237.0000,4239.0000,1,1,1,2,1,3,1,1,2,3
SF,IF2008,2020-07-02 11:01:51.900,4234.6000,5064,1,4336530660.000,1,1,0,双开,S,4233.0000,4232.8000,4231.8000,4231.6000,4230.4000,4234.6000,4234.8000,4235.8000,4237.0000,4239.0000,1,1,1,2,1,2,1,1,2,3
SF,IF2008,2020-07-02 11:01:52.400,4234.6000,5065,1,4337801040.000,1,1,0,双开,S,4233.6000,4233.0000,4232.8000,4231.8000,4231.6000,4234.6000,4235.8000,4237.0000,4239.0000,4245.8000,2,1,1,1,2,1,1,2,3,1
SF,IF2008,2020-07-02 11:01:52.900,4234.6000,5065,0,4339071420.000,1,0,1,多换,S,4234.0000,4233.8000,4232.8000,4231.8000,4231.6000,4235.2000,4235.8000,4237.0000,4239.0000,4245.8000,1,1,1,1,2,3,1,2,3,1
SF,IF2008,2020-07-02 11:01:53.400,4234.2000,5066,1,4340341680.000,1,1,0,双开,S,4234.0000,4232.8000,4231.8000,4231.6000,4230.4000,4235.2000,4235.8000,4237.0000,4239.0000,4245.8000,1,1,1,2,1,3,1,2,3,1
SF,IF2008,2020-07-02 11:01:53.900,4234.2000,5066,0,4340341680.000,0,-,-,-,-,4234.0000,4232.8000,4231.8000,4231.6000,4230.4000,4235.0000,4235.2000,4235.8000,4237.0000,4239.0000,1,1,1,2,1,1,3,1,2,3
SF,IF2008,2020-07-02 11:01:54.400,4234.0000,5067,1,4341611880.000,1,1,0,双开,S,4232.8000,4231.8000,4231.6000,4230.4000,4230.2000,4235.0000,4235.2000,4235.8000,4237.0000,4239.0000,1,1,2,1,8,2,3,1,2,3
SF,IF2008,2020-07-02 11:01:54.900,4234.0000,5067,0,4341611880.000,0,-,-,-,-,4233.2000,4233.0000,4232.8000,4231.8000,4231.6000,4235.0000,4235.2000,4235.8000,4237.0000,4239.0000,1,2,1,1,2,2,3,1,2,3
SF,IF2008,2020-07-02 11:01:55.400,4234.0000,5067,0,4341611880.000,0,-,-,-,-,4233.4000,4233.2000,4233.0000,4232.8000,4231.8000,4234.8000,4235.0000,4235.2000,4235.8000,4237.0000,1,1,1,1,1,1,2,3,1,2
SF,IF2008,2020-07-02 11:01:55.900,4234.0000,5067,0,4341611880.000,0,-,-,-,-,4233.4000,4233.2000,4233.0000,4232.8000,4231.8000,4234.6000,4234.8000,4235.0000,4235.2000,4235.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2008,2020-07-02 11:01:56.400,4234.6000,5068,1,4342882260.000,1,1,0,双开,S,4233.6000,4233.4000,4233.0000,4232.8000,4231.8000,4234.8000,4235.2000,4235.8000,4237.0000,4239.0000,3,1,1,1,1,1,3,1,2,3
SF,IF2008,2020-07-02 11:01:56.900,4234.6000,5068,0,4342882260.000,0,-,-,-,-,4233.8000,4233.6000,4233.0000,4232.8000,4231.8000,4234.6000,4234.8000,4235.2000,4235.8000,4237.0000,1,1,1,1,1,1,1,3,1,2
SF,IF2008,2020-07-02 11:01:57.400,4234.6000,5068,0,4342882260.000,0,-,-,-,-,4234.2000,4233.8000,4233.6000,4233.0000,4232.8000,4234.8000,4235.2000,4235.8000,4237.0000,4239.0000,1,1,1,1,1,1,3,1,2,3
SF,IF2008,2020-07-02 11:01:57.900,4234.6000,5068,0,4342882260.000,0,-,-,-,-,4233.8000,4233.6000,4233.0000,4232.8000,4231.8000,4235.2000,4235.8000,4237.0000,4239.0000,4245.8000,1,1,1,1,1,3,1,2,3,1
SF,IF2008,2020-07-02 11:01:58.400,4234.6000,5068,0,4342882260.000,0,-,-,-,-,4233.8000,4233.6000,4233.0000,4232.8000,4231.8000,4235.0000,4235.2000,4235.8000,4237.0000,4239.0000,1,1,1,1,1,2,3,1,2,3
SF,IF2008,2020-07-02 11:01:58.900,4234.6000,5068,0,4342882260.000,0,-,-,-,-,4233.8000,4233.6000,4233.0000,4232.8000,4231.8000,4235.0000,4235.2000,4235.8000,4237.0000,4239.0000,1,2,1,1,1,1,5,1,2,3
SF,IF2008,2020-07-02 11:02:02.400,4235.0000,5069,1,4344152760.000,1,1,0,双开,S,4234.2000,4233.8000,4233.6000,4233.0000,4232.8000,4235.2000,4235.8000,4237.0000,4239.0000,4245.8000,1,1,1,1,1,5,1,2,3,1
SF,IF2008,2020-07-02 11:02:02.900,4234.2000,5070,1,4345423020.000,1,1,0,双开,S,4233.8000,4233.6000,4233.0000,4232.8000,4231.8000,4235.0000,4235.2000,4235.8000,4237.0000,4239.0000,1,1,1,1,1,20,5,1,2,3
SF,IF2008,2020-07-02 11:02:03.400,4235.0000,5072,2,4349234100.000,3,2,1,空开,S,4233.6000,4233.0000,4232.8000,4231.8000,4231.6000,4235.0000,4235.2000,4235.8000,4237.0000,4239.0000,1,1,1,1,2,19,5,1,2,3
SF,IF2008,2020-07-02 11:02:03.900,4235.0000,5072,0,4349234100.000,0,-,-,-,-,4233.8000,4233.6000,4233.0000,4232.8000,4231.8000,4234.8000,4235.0000,4235.2000,4235.8000,4237.0000,1,2,1,1,1,1,19,5,1,2
SF,IF2008,2020-07-02 11:02:04.400,4235.0000,5072,0,4349234100.000,0,-,-,-,-,4233.0000,4232.8000,4231.8000,4231.6000,4230.2000,4234.8000,4235.0000,4235.2000,4235.8000,4237.0000,1,1,1,2,8,1,19,5,1,2
SF,IF2008,2020-07-02 11:02:04.900,4235.0000,5072,0,4349234100.000,0,-,-,-,-,4233.6000,4233.4000,4233.2000,4233.0000,4232.8000,4234.8000,4235.0000,4235.2000,4235.8000,4237.0000,1,1,1,1,1,1,19,5,1,2
SF,IF2008,2020-07-02 11:02:05.400,4235.0000,5072,0,4349234100.000,0,-,-,-,-,4233.4000,4233.2000,4233.0000,4232.8000,4231.8000,4234.8000,4235.0000,4235.2000,4235.8000,4237.0000,1,1,1,1,1,1,19,5,1,2
SF,IF2008,2020-07-02 11:02:06.400,4235.0000,5072,0,4349234100.000,0,-,-,-,-,4233.4000,4233.2000,4233.0000,4231.8000,4231.6000,4233.6000,4234.8000,4235.0000,4235.2000,4235.8000,1,1,1,1,2,1,1,19,2,1
SF,IF2008,2020-07-02 11:02:06.900,4234.8000,5074,2,4351774680.000,2,2,0,双开,S,4233.4000,4233.2000,4231.8000,4230.2000,4225.0000,4235.0000,4235.2000,4235.8000,4237.0000,4239.0000,1,1,1,8,6,22,2,1,2,3
SF,IF2008,2020-07-02 11:02:07.400,4234.8000,5074,0,4351774680.000,0,-,-,-,-,4233.6000,4233.4000,4231.8000,4230.2000,4225.0000,4234.8000,4235.0000,4235.2000,4235.8000,4237.0000,1,1,1,8,6,2,22,2,1,2
SF,IF2008,2020-07-02 11:02:07.900,4233.6000,5075,1,4353044760.000,1,1,0,双开,S,4231.8000,4230.2000,4225.0000,4223.2000,4221.0000,4234.8000,4235.0000,4235.2000,4235.8000,4237.0000,1,8,6,1,3,2,22,2,1,2
SF,IF2008,2020-07-02 11:02:08.400,4233.6000,5075,0,4353044760.000,0,-,-,-,-,4232.4000,4232.0000,4231.8000,4230.2000,4225.0000,4234.4000,4234.8000,4235.0000,4235.2000,4235.8000,1,3,1,8,6,1,1,23,2,1
SF,IF2008,2020-07-02 11:02:08.900,4233.6000,5075,0,4353044760.000,0,-,-,-,-,4232.6000,4232.4000,4232.0000,4231.8000,4230.2000,4234.2000,4234.4000,4235.0000,4235.2000,4235.8000,1,1,2,1,8,1,1,23,2,1
SF,IF2008,2020-07-02 11:02:10.400,4233.6000,5075,0,4353044760.000,0,-,-,-,-,4232.6000,4232.4000,4232.0000,4231.8000,4230.2000,4234.2000,4234.4000,4234.6000,4235.0000,4235.2000,1,1,2,1,8,1,1,1,23,2
SF,IF2008,2020-07-02 11:02:11.400,4233.6000,5075,0,4353044760.000,0,-,-,-,-,4232.6000,4232.4000,4232.0000,4230.2000,4225.0000,4234.0000,4234.2000,4234.6000,4235.0000,4235.2000,1,1,1,8,6,1,1,1,23,2
SF,IF2008,2020-07-02 11:02:11.900,4233.6000,5075,0,4353044760.000,0,-,-,-,-,4232.6000,4232.4000,4232.0000,4230.2000,4225.0000,4233.8000,4234.0000,4234.6000,4235.0000,4235.2000,1,1,1,8,6,1,1,1,23,2
SF,IF2008,2020-07-02 11:02:12.900,4233.8000,5076,1,4354314900.000,1,1,0,双开,S,4232.6000,4232.4000,4232.0000,4230.2000,4225.0000,4234.0000,4234.6000,4235.0000,4235.2000,4235.8000,1,1,1,8,6,1,1,23,2,1
SF,IF2008,2020-07-02 11:02:13.400,4233.8000,5076,0,4354314900.000,0,-,-,-,-,4232.6000,4232.4000,4232.0000,4230.2000,4225.0000,4233.8000,4234.0000,4234.6000,4235.0000,4235.2000,1,1,1,8,6,1,1,1,23,2
SF,IF2008,2020-07-02 11:02:13.900,4233.8000,5076,0,4354314900.000,0,-,-,-,-,4232.6000,4232.4000,4232.0000,4230.2000,4225.0000,4234.0000,4234.6000,4235.0000,4235.2000,4235.8000,1,1,1,8,6,1,1,23,2,1
SF,IF2008,2020-07-02 11:02:14.400,4233.8000,5076,0,4354314900.000,0,-,-,-,-,4232.6000,4232.4000,4232.0000,4230.2000,4225.0000,4233.8000,4234.0000,4234.6000,4235.0000,4235.2000,1,1,1,8,6,1,1,1,23,2
SF,IF2008,2020-07-02 11:02:14.900,4233.8000,5076,0,4354314900.000,0,-,-,-,-,4232.6000,4232.4000,4232.0000,4230.2000,4225.0000,4233.8000,4234.0000,4234.6000,4235.0000,4235.2000,1,1,1,8,6,1,1,1,23,2
SF,IF2008,2020-07-02 11:02:15.400,4233.8000,5076,0,4354314900.000,0,-,-,-,-,4232.6000,4232.4000,4232.0000,4230.2000,4225.0000,4233.8000,4234.0000,4234.6000,4235.0000,4235.2000,1,1,1,8,6,1,1,1,23,2
SF,IF2008,2020-07-02 11:02:15.900,4232.6000,5077,1,4355584680.000,1,1,0,双开,S,4232.4000,4232.0000,4230.2000,4225.0000,4223.2000,4233.6000,4233.8000,4234.6000,4235.0000,4235.2000,1,1,8,6,1,1,1,1,23,2
SF,IF2008,2020-07-02 11:02:16.400,4232.6000,5077,0,4355584680.000,0,-,-,-,-,4232.4000,4232.0000,4230.2000,4225.0000,4223.2000,4233.4000,4233.6000,4234.6000,4235.0000,4235.2000,1,1,8,6,1,1,1,1,23,2
SF,IF2008,2020-07-02 11:02:16.900,4232.6000,5077,0,4355584680.000,0,-,-,-,-,4232.0000,4230.2000,4225.0000,4223.2000,4221.0000,4233.4000,4233.6000,4234.6000,4235.0000,4235.2000,1,8,6,1,3,1,1,1,23,2
SF,IF2008,2020-07-02 11:02:17.400,4232.6000,5077,0,4355584680.000,0,-,-,-,-,4230.2000,4225.0000,4223.2000,4221.0000,4220.0000,4233.2000,4233.4000,4234.6000,4235.0000,4235.2000,8,6,1,3,1,1,1,1,23,2
SF,IF2008,2020-07-02 11:02:17.900,4232.6000,5077,0,4355584680.000,0,-,-,-,-,4231.0000,4230.6000,4230.4000,4230.2000,4225.0000,4233.0000,4233.2000,4234.6000,4235.0000,4235.2000,1,1,4,8,6,2,1,1,23,2
SF,IF2008,2020-07-02 11:02:18.400,4232.6000,5077,0,4355584680.000,0,-,-,-,-,4231.2000,4231.0000,4230.6000,4230.4000,4230.2000,4232.8000,4233.0000,4234.6000,4235.0000,4235.2000,1,1,1,2,8,1,2,1,23,2
SF,IF2008,2020-07-02 11:02:18.900,4232.6000,5077,0,4355584680.000,0,-,-,-,-,4231.2000,4231.0000,4230.6000,4230.4000,4230.2000,4232.6000,4232.8000,4233.0000,4234.6000,4235.0000,1,1,1,1,8,1,1,1,1,23
SF,IF2008,2020-07-02 11:02:19.400,4232.6000,5077,0,4355584680.000,0,-,-,-,-,4231.2000,4231.0000,4230.6000,4230.4000,4230.2000,4232.4000,4232.6000,4233.0000,4234.6000,4235.0000,1,1,1,1,8,2,1,1,1,23
SF,IF2008,2020-07-02 11:02:19.900,4232.6000,5077,0,4355584680.000,0,-,-,-,-,4231.2000,4231.0000,4230.6000,4230.4000,4230.2000,4232.2000,4232.4000,4233.0000,4234.6000,4235.0000,1,1,1,1,8,1,2,1,1,23
SF,IF2008,2020-07-02 11:02:21.400,4231.2000,5078,1,4356854040.000,1,1,0,双开,S,4231.0000,4230.6000,4230.4000,4230.2000,4225.0000,4232.2000,4232.4000,4233.0000,4234.6000,4235.0000,1,1,1,8,6,1,2,1,1,23
SF,IF2008,2020-07-02 11:02:23.900,4231.2000,5078,0,4356854040.000,0,-,-,-,-,4230.2000,4225.0000,4223.2000,4221.0000,4220.0000,4232.0000,4232.2000,4232.4000,4233.0000,4234.6000,8,6,1,3,1,1,1,2,1,1
SF,IF2008,2020-07-02 11:02:24.400,4231.2000,5078,0,4356854040.000,0,-,-,-,-,4230.4000,4230.2000,4225.0000,4223.2000,4221.0000,4231.8000,4232.0000,4232.4000,4233.0000,4234.6000,2,8,6,1,3,1,1,2,1,1
SF,IF2008,2020-07-02 11:02:24.900,4231.2000,5078,0,4356854040.000,0,-,-,-,-,4230.4000,4230.2000,4225.0000,4223.2000,4221.0000,4231.8000,4232.0000,4232.4000,4233.0000,4234.6000,1,8,6,1,3,1,1,2,1,1
SF,IF2008,2020-07-02 11:02:25.400,4231.2000,5078,0,4356854040.000,0,-,-,-,-,4230.2000,4225.0000,4223.2000,4221.0000,4220.0000,4231.4000,4231.8000,4232.4000,4233.0000,4234.6000,8,6,1,3,1,1,1,2,1,1
SF,IF2008,2020-07-02 11:02:25.900,4231.8000,5080,2,4359393000.000,2,2,0,双开,S,4230.6000,4230.4000,4230.2000,4225.0000,4223.2000,4232.4000,4233.0000,4234.6000,4235.0000,4235.2000,1,1,8,6,1,2,1,1,23,2
SF,IF2008,2020-07-02 11:02:26.400,4231.8000,5080,0,4359393000.000,0,-,-,-,-,4231.2000,4230.8000,4230.2000,4225.0000,4223.2000,4232.2000,4232.4000,4233.0000,4234.6000,4235.0000,1,1,8,6,1,1,2,1,1,23
SF,IF2008,2020-07-02 11:02:27.400,4231.8000,5080,0,4359393000.000,0,-,-,-,-,4231.6000,4230.8000,4230.2000,4225.0000,4223.2000,4232.2000,4232.4000,4233.0000,4234.6000,4235.0000,1,1,8,6,1,1,1,1,1,23
SF,IF2008,2020-07-02 11:02:27.900,4232.4000,5081,1,4360662720.000,1,1,0,双开,S,4231.6000,4230.8000,4230.2000,4225.0000,4223.2000,4231.8000,4234.6000,4235.0000,4235.2000,4235.8000,1,1,8,6,1,1,1,23,2,1
SF,IF2008,2020-07-02 11:02:28.400,4231.8000,5080,-1,4361932260.000,1,0,1,双平,S,4230.8000,4230.2000,4225.0000,4223.2000,4221.0000,4234.6000,4235.0000,4235.2000,4235.8000,4237.0000,1,8,6,1,3,1,28,2,1,2
SF,IF2008,2020-07-02 11:02:28.900,4231.8000,5080,0,4361932260.000,0,-,-,-,-,4232.0000,4230.8000,4230.2000,4225.0000,4223.2000,4234.4000,4234.6000,4235.0000,4235.2000,4235.8000,1,1,8,6,1,2,1,28,2,1
SF,IF2008,2020-07-02 11:02:29.400,4231.8000,5080,0,4361932260.000,0,-,-,-,-,4232.8000,4232.2000,4230.2000,4225.0000,4223.2000,4234.4000,4234.6000,4235.0000,4235.2000,4235.8000,1,1,8,6,1,2,1,28,2,1
SF,IF2008,2020-07-02 11:02:29.900,4231.8000,5080,0,4361932260.000,0,-,-,-,-,4232.8000,4232.2000,4230.2000,4225.0000,4223.2000,4234.2000,4234.4000,4234.6000,4235.0000,4235.2000,1,1,8,6,1,1,2,1,28,2
SF,IF2008,2020-07-02 11:02:30.400,4231.8000,5080,0,4361932260.000,0,-,-,-,-,4232.8000,4232.2000,4230.2000,4225.0000,4223.2000,4234.0000,4234.2000,4234.4000,4235.0000,4235.2000,1,1,8,6,1,1,1,1,28,2
SF,IF2008,2020-07-02 11:02:33.400,4232.8000,5080,0,4363202100.000,1,0,1,多换,S,4232.2000,4230.2000,4225.0000,4223.2000,4221.0000,4234.0000,4234.2000,4234.4000,4235.0000,4235.2000,1,8,6,1,3,1,1,1,28,2
SF,IF2008,2020-07-02 11:02:33.900,4232.8000,5080,0,4363202100.000,0,-,-,-,-,4232.4000,4232.2000,4230.2000,4225.0000,4223.2000,4233.6000,4233.8000,4234.0000,4234.2000,4234.4000,1,1,8,6,1,1,1,1,1,1
SF,IF2008,2020-07-02 11:02:34.400,4232.8000,5080,0,4363202100.000,0,-,-,-,-,4232.4000,4232.2000,4230.2000,4225.0000,4223.2000,4233.4000,4233.6000,4233.8000,4234.2000,4234.4000,1,1,8,6,1,1,1,1,1,1
SF,IF2008,2020-07-02 11:02:34.900,4232.8000,5080,0,4363202100.000,0,-,-,-,-,4232.4000,4230.2000,4225.0000,4223.2000,4221.0000,4233.4000,4233.6000,4233.8000,4234.2000,4234.4000,1,8,6,1,3,1,1,1,1,1
SF,IF2008,2020-07-02 11:02:35.400,4232.8000,5080,0,4363202100.000,0,-,-,-,-,4230.2000,4225.0000,4223.2000,4221.0000,4220.0000,4233.2000,4233.4000,4233.6000,4234.4000,4235.0000,8,6,1,3,1,1,1,1,1,28
SF,IF2008,2020-07-02 11:02:35.900,4232.8000,5080,0,4363202100.000,0,-,-,-,-,4232.4000,4231.2000,4230.4000,4230.2000,4225.0000,4233.0000,4233.2000,4235.0000,4235.2000,4235.8000,1,1,3,9,6,2,1,28,2,1
SF,IF2008,2020-07-02 11:02:36.400,4232.8000,5080,0,4363202100.000,0,-,-,-,-,4232.4000,4230.4000,4230.2000,4225.0000,4223.2000,4233.0000,4233.2000,4233.8000,4235.0000,4235.2000,1,3,9,6,1,2,1,1,28,2
SF,IF2008,2020-07-02 11:02:36.900,4232.4000,5080,0,4364471820.000,1,0,1,多换,S,4230.4000,4230.2000,4225.0000,4223.2000,4221.0000,4232.2000,4233.0000,4233.2000,4233.8000,4235.0000,3,9,6,1,3,1,2,1,1,28
SF,IF2008,2020-07-02 11:02:37.400,4232.4000,5080,0,4364471820.000,0,-,-,-,-,4231.0000,4230.4000,4230.2000,4225.0000,4223.2000,4232.2000,4232.8000,4233.0000,4233.2000,4233.8000,1,2,9,6,1,1,1,1,1,1
SF,IF2008,2020-07-02 11:02:37.900,4232.4000,5080,0,4365741540.000,1,0,1,多换,S,4231.2000,4231.0000,4230.4000,4230.2000,4225.0000,4232.8000,4233.0000,4233.2000,4233.8000,4235.0000,1,1,1,9,6,1,1,1,1,28
SF,IF2008,2020-07-02 11:02:38.400,4232.4000,5080,0,4365741540.000,0,-,-,-,-,4231.4000,4231.2000,4230.4000,4230.2000,4225.0000,4232.8000,4233.0000,4233.2000,4233.8000,4235.0000,1,1,1,9,6,1,1,1,1,28
SF,IF2008,2020-07-02 11:02:38.900,4233.2000,5081,1,4367011500.000,1,1,0,双开,S,4231.6000,4231.4000,4230.4000,4230.2000,4225.0000,4233.8000,4235.0000,4235.2000,4235.8000,4237.0000,1,1,1,9,6,1,28,2,1,2
SF,IF2008,2020-07-02 11:02:39.400,4233.2000,5081,0,4367011500.000,0,-,-,-,-,4231.8000,4231.6000,4230.4000,4230.2000,4225.0000,4233.6000,4233.8000,4235.0000,4235.2000,4235.8000,2,1,1,9,6,2,1,28,2,1
SF,IF2008,2020-07-02 11:02:39.900,4233.2000,5081,0,4367011500.000,0,-,-,-,-,4232.0000,4231.8000,4230.4000,4230.2000,4225.0000,4233.6000,4233.8000,4235.0000,4235.2000,4235.8000,1,2,1,9,6,2,1,28,2,1
SF,IF2008,2020-07-02 11:02:40.400,4233.2000,5081,0,4367011500.000,0,-,-,-,-,4232.0000,4231.8000,4230.4000,4230.2000,4225.0000,4233.4000,4233.6000,4233.8000,4235.0000,4235.2000,1,2,1,9,6,1,2,1,28,2
SF,IF2008,2020-07-02 11:02:40.900,4233.2000,5081,0,4367011500.000,0,-,-,-,-,4232.0000,4231.8000,4230.4000,4230.2000,4225.0000,4233.2000,4233.4000,4233.6000,4233.8000,4235.0000,1,2,1,9,6,1,1,1,1,28
SF,IF2008,2020-07-02 11:02:41.400,4233.2000,5081,0,4367011500.000,0,-,-,-,-,4232.0000,4231.8000,4230.4000,4230.2000,4225.0000,4233.2000,4233.4000,4233.6000,4233.8000,4235.0000,1,1,1,9,6,1,1,1,1,28
SF,IF2008,2020-07-02 11:02:41.900,4233.2000,5081,0,4367011500.000,0,-,-,-,-,4232.0000,4231.8000,4230.4000,4230.2000,4225.0000,4233.2000,4233.4000,4233.6000,4233.8000,4235.0000,1,1,1,9,6,1,1,1,1,28
SF,IF2008,2020-07-02 11:02:42.900,4233.2000,5081,0,4367011500.000,0,-,-,-,-,4232.0000,4231.8000,4230.4000,4230.2000,4225.0000,4233.2000,4233.6000,4233.8000,4235.0000,4235.2000,1,1,1,9,6,1,1,1,28,2
SF,IF2008,2020-07-02 11:02:44.900,4233.2000,5081,0,4367011500.000,0,-,-,-,-,4232.0000,4231.8000,4230.4000,4230.2000,4225.0000,4233.2000,4233.8000,4235.0000,4235.2000,4235.8000,1,1,1,9,6,1,1,28,2,1
SF,IF2008,2020-07-02 11:02:45.400,4233.2000,5081,0,4367011500.000,0,-,-,-,-,4230.4000,4230.2000,4225.0000,4223.2000,4221.0000,4233.0000,4233.2000,4233.8000,4235.0000,4235.2000,1,9,6,1,3,1,1,1,28,2
