市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-14 10:25:55.600,4235.0000,40887,0,7197928620.000,0,-,-,-,-,4235.0000,4234.6000,4233.6000,4233.4000,4233.2000,4235.4000,4236.2000,4236.4000,4236.6000,4236.8000,1,1,3,6,2,1,1,1,3,4
SF,IF2003,2020-01-14 10:25:56.100,4235.2000,40886,-1,7199199180.000,1,0,1,双平,B,4235.0000,4233.6000,4233.4000,4233.2000,4233.0000,4235.4000,4236.2000,4236.4000,4236.6000,4236.8000,1,3,6,2,3,1,1,1,3,4
SF,IF2003,2020-01-14 10:25:57.600,4235.2000,40886,0,7199199180.000,0,-,-,-,-,4235.0000,4233.6000,4233.4000,4233.2000,4233.0000,4235.4000,4236.0000,4236.2000,4236.4000,4236.6000,1,3,6,2,3,1,1,1,1,3
SF,IF2003,2020-01-14 10:25:58.100,4235.0000,40887,1,7200469680.000,1,1,0,双开,B,4233.6000,4233.4000,4233.2000,4233.0000,4232.8000,4235.4000,4236.0000,4236.2000,4236.4000,4236.6000,3,6,2,3,1,1,1,1,1,3
SF,IF2003,2020-01-14 10:25:58.600,4235.0000,40887,0,7200469680.000,0,-,-,-,-,4233.8000,4233.6000,4233.4000,4233.2000,4233.0000,4235.2000,4235.4000,4236.0000,4236.2000,4236.4000,2,4,4,2,2,1,1,1,1,1
SF,IF2003,2020-01-14 10:25:59.100,4235.0000,40887,0,7200469680.000,0,-,-,-,-,4233.8000,4233.6000,4233.4000,4233.2000,4233.0000,4235.2000,4235.4000,4236.0000,4236.2000,4236.4000,2,4,1,2,2,1,1,1,1,1
SF,IF2003,2020-01-14 10:25:59.600,4235.0000,40887,0,7200469680.000,0,-,-,-,-,4234.0000,4233.8000,4233.2000,4233.0000,4232.8000,4235.2000,4235.4000,4236.0000,4236.2000,4236.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2003,2020-01-14 10:26:00.100,4233.8000,40886,-1,7201739820.000,1,0,1,双平,B,4233.8000,4233.2000,4233.0000,4232.8000,4232.2000,4235.2000,4235.4000,4236.0000,4236.2000,4236.4000,1,5,1,1,4,1,1,1,1,1
SF,IF2003,2020-01-14 10:26:00.600,4233.8000,40886,0,7201739820.000,0,-,-,-,-,4233.8000,4233.6000,4233.2000,4233.0000,4232.8000,4235.0000,4235.2000,4235.4000,4236.0000,4236.4000,2,2,5,1,1,1,1,1,1,1
SF,IF2003,2020-01-14 10:26:01.100,4233.8000,40886,0,7201739820.000,0,-,-,-,-,4233.8000,4233.6000,4233.2000,4233.0000,4232.8000,4234.8000,4235.0000,4235.2000,4235.4000,4236.0000,2,2,2,1,1,1,1,1,1,1
SF,IF2003,2020-01-14 10:26:01.600,4233.8000,40886,0,7201739820.000,0,-,-,-,-,4233.2000,4233.0000,4232.8000,4232.2000,4231.0000,4235.0000,4235.2000,4235.4000,4236.0000,4236.4000,2,1,1,4,2,1,1,1,1,1
SF,IF2003,2020-01-14 10:26:02.100,4233.8000,40886,0,7201739820.000,0,-,-,-,-,4233.4000,4233.2000,4233.0000,4232.8000,4232.2000,4234.8000,4235.0000,4235.4000,4236.0000,4236.4000,1,2,1,1,4,1,1,1,1,1
SF,IF2003,2020-01-14 10:26:02.600,4233.8000,40886,0,7201739820.000,0,-,-,-,-,4233.6000,4233.4000,4233.2000,4233.0000,4232.8000,4235.0000,4235.4000,4236.0000,4236.4000,4236.6000,2,2,2,1,1,1,1,1,1,2
SF,IF2003,2020-01-14 10:26:03.100,4233.8000,40886,0,7201739820.000,0,-,-,-,-,4233.8000,4233.6000,4233.4000,4233.2000,4233.0000,4235.0000,4235.4000,4236.0000,4236.4000,4236.6000,3,2,1,2,1,1,1,1,1,2
SF,IF2003,2020-01-14 10:26:03.600,4233.8000,40886,0,7201739820.000,0,-,-,-,-,4233.8000,4233.6000,4233.4000,4233.2000,4233.0000,4235.0000,4235.4000,4236.0000,4236.4000,4236.6000,3,2,1,2,1,1,1,1,1,2
SF,IF2003,2020-01-14 10:26:04.100,4233.8000,40886,0,7201739820.000,0,-,-,-,-,4234.0000,4233.8000,4233.6000,4233.4000,4233.2000,4235.0000,4235.4000,4236.0000,4236.4000,4236.6000,1,3,2,1,2,1,1,1,1,2
SF,IF2003,2020-01-14 10:26:05.100,4233.8000,40886,0,7201739820.000,0,-,-,-,-,4234.0000,4233.8000,4233.6000,4233.4000,4233.2000,4235.0000,4235.4000,4236.0000,4236.4000,4236.6000,1,3,2,1,2,1,1,1,1,2
SF,IF2003,2020-01-14 10:26:07.100,4233.8000,40885,-1,7204280100.000,2,0,2,空平,B,4233.8000,4233.6000,4233.4000,4233.2000,4233.0000,4235.0000,4235.4000,4236.0000,4236.4000,4236.6000,2,2,1,2,1,1,1,1,1,2
SF,IF2003,2020-01-14 10:26:07.600,4233.8000,40885,0,7204280100.000,0,-,-,-,-,4233.8000,4233.6000,4233.4000,4233.2000,4233.0000,4235.0000,4235.4000,4236.0000,4236.4000,4236.6000,2,2,4,2,1,1,1,1,1,2
SF,IF2003,2020-01-14 10:26:08.100,4233.8000,40885,0,7204280100.000,0,-,-,-,-,4233.8000,4233.6000,4233.4000,4233.2000,4233.0000,4235.0000,4235.4000,4236.0000,4236.4000,4236.6000,2,3,4,2,1,1,1,1,1,2
SF,IF2003,2020-01-14 10:26:08.600,4233.8000,40885,0,7204280100.000,0,-,-,-,-,4233.8000,4233.6000,4233.4000,4233.2000,4233.0000,4235.0000,4235.4000,4236.0000,4236.4000,4236.6000,2,3,1,2,1,1,1,1,1,2
SF,IF2003,2020-01-14 10:26:09.100,4233.8000,40885,0,7204280100.000,0,-,-,-,-,4233.8000,4233.6000,4233.4000,4233.2000,4233.0000,4235.0000,4235.4000,4236.0000,4236.4000,4236.6000,2,3,1,2,2,1,1,1,1,2
SF,IF2003,2020-01-14 10:26:09.600,4233.8000,40885,0,7204280100.000,0,-,-,-,-,4233.8000,4233.6000,4233.4000,4233.2000,4233.0000,4235.0000,4235.4000,4236.0000,4236.4000,4236.6000,3,3,1,2,2,1,1,1,1,2
SF,IF2003,2020-01-14 10:26:11.100,4233.8000,40885,0,7204280100.000,0,-,-,-,-,4234.8000,4233.8000,4233.6000,4233.4000,4233.2000,4235.0000,4235.4000,4236.0000,4236.4000,4236.6000,4,3,3,1,2,2,1,1,1,2
SF,IF2003,2020-01-14 10:26:11.600,4235.0000,40885,0,7206821100.000,2,1,1,空换,B,4233.8000,4233.6000,4233.4000,4233.2000,4233.0000,4235.4000,4236.0000,4236.4000,4236.6000,4236.8000,3,3,1,2,2,1,1,1,2,4
SF,IF2003,2020-01-14 10:26:12.100,4235.0000,40885,0,7206821100.000,0,-,-,-,-,4235.2000,4235.0000,4234.2000,4234.0000,4233.8000,4235.4000,4236.0000,4236.4000,4236.6000,4236.8000,2,2,1,4,3,2,1,1,2,3
SF,IF2003,2020-01-14 10:26:12.600,4235.0000,40885,0,7206821100.000,0,-,-,-,-,4234.2000,4234.0000,4233.8000,4233.6000,4233.2000,4235.4000,4236.0000,4236.4000,4236.6000,4236.8000,1,6,4,4,1,1,1,1,2,3
SF,IF2003,2020-01-14 10:26:13.100,4235.0000,40885,0,7206821100.000,0,-,-,-,-,4234.2000,4234.0000,4233.8000,4233.6000,4233.2000,4235.4000,4236.0000,4236.6000,4236.8000,4237.0000,1,6,2,4,1,1,1,2,3,1
SF,IF2003,2020-01-14 10:26:13.600,4235.0000,40885,0,7206821100.000,0,-,-,-,-,4234.4000,4234.2000,4234.0000,4233.8000,4233.6000,4235.4000,4236.0000,4236.6000,4236.8000,4237.0000,1,2,7,2,4,1,1,2,3,1
SF,IF2003,2020-01-14 10:26:15.100,4235.0000,40885,0,7206821100.000,0,-,-,-,-,4234.4000,4234.2000,4234.0000,4233.8000,4233.6000,4235.4000,4236.0000,4236.6000,4236.8000,4237.0000,1,2,7,5,4,1,1,2,3,1
SF,IF2003,2020-01-14 10:26:15.600,4235.0000,40885,0,7206821100.000,0,-,-,-,-,4234.4000,4234.2000,4234.0000,4233.8000,4233.6000,4235.4000,4236.0000,4236.6000,4236.8000,4237.0000,1,2,7,2,4,1,1,2,3,1
SF,IF2003,2020-01-14 10:26:16.100,4235.0000,40885,0,7206821100.000,0,-,-,-,-,4234.4000,4234.2000,4234.0000,4233.8000,4233.6000,4235.4000,4236.0000,4236.6000,4236.8000,4237.0000,1,1,7,1,4,1,1,2,3,1
SF,IF2003,2020-01-14 10:26:16.600,4235.0000,40885,0,7206821100.000,0,-,-,-,-,4234.4000,4234.2000,4234.0000,4233.8000,4233.6000,4235.4000,4236.0000,4236.6000,4236.8000,4237.0000,2,1,7,1,4,1,1,2,3,1
SF,IF2003,2020-01-14 10:26:17.100,4234.4000,40885,0,7208091420.000,1,0,1,空换,B,4234.4000,4234.2000,4234.0000,4233.8000,4233.6000,4235.4000,4236.0000,4236.6000,4236.8000,4237.0000,1,1,7,1,4,1,1,2,3,1
SF,IF2003,2020-01-14 10:26:17.600,4234.4000,40885,0,7208091420.000,0,-,-,-,-,4234.4000,4234.2000,4234.0000,4233.8000,4233.6000,4235.4000,4236.0000,4236.6000,4236.8000,4237.0000,2,1,7,1,4,2,1,2,3,1
SF,IF2003,2020-01-14 10:26:19.600,4234.4000,40885,0,7208091420.000,0,-,-,-,-,4234.4000,4234.2000,4234.0000,4233.8000,4233.6000,4235.4000,4236.0000,4236.6000,4236.8000,4237.0000,1,1,7,1,3,2,1,2,3,1
SF,IF2003,2020-01-14 10:26:20.100,4235.2000,40885,0,7209361980.000,1,0,1,空换,B,4234.4000,4234.2000,4234.0000,4233.8000,4233.6000,4235.4000,4236.0000,4236.6000,4236.8000,4237.0000,1,1,6,1,3,2,1,2,3,1
SF,IF2003,2020-01-14 10:26:21.100,4235.2000,40885,0,7209361980.000,0,-,-,-,-,4234.4000,4234.2000,4234.0000,4233.6000,4233.2000,4235.4000,4236.0000,4236.6000,4236.8000,4237.0000,1,1,6,3,1,2,1,2,3,1
SF,IF2003,2020-01-14 10:26:22.100,4235.2000,40885,0,7209361980.000,0,-,-,-,-,4234.4000,4234.2000,4234.0000,4233.6000,4233.2000,4235.4000,4236.0000,4236.6000,4236.8000,4237.0000,1,1,4,2,1,2,1,2,3,1
SF,IF2003,2020-01-14 10:26:22.600,4235.2000,40885,0,7209361980.000,0,-,-,-,-,4234.4000,4234.2000,4234.0000,4233.6000,4233.2000,4235.2000,4235.4000,4236.0000,4236.6000,4236.8000,1,1,4,2,1,2,2,1,2,3
SF,IF2003,2020-01-14 10:26:23.100,4235.2000,40885,0,7209361980.000,0,-,-,-,-,4234.6000,4234.4000,4234.2000,4234.0000,4233.6000,4235.2000,4236.0000,4236.6000,4236.8000,4237.0000,2,1,1,4,2,1,1,2,3,1
SF,IF2003,2020-01-14 10:26:23.600,4235.2000,40885,0,7209361980.000,0,-,-,-,-,4234.6000,4234.4000,4234.2000,4234.0000,4233.6000,4235.2000,4236.0000,4236.6000,4236.8000,4237.0000,2,1,1,4,2,3,1,2,3,1
SF,IF2003,2020-01-14 10:26:24.100,4235.2000,40885,0,7209361980.000,0,-,-,-,-,4234.6000,4234.4000,4234.2000,4234.0000,4233.6000,4235.2000,4236.0000,4236.6000,4236.8000,4237.0000,2,1,1,4,2,4,1,2,3,1
SF,IF2003,2020-01-14 10:26:24.600,4235.2000,40885,0,7209361980.000,0,-,-,-,-,4234.6000,4234.4000,4234.2000,4234.0000,4233.6000,4235.2000,4236.0000,4236.6000,4236.8000,4237.0000,2,1,1,4,2,3,1,2,3,1
SF,IF2003,2020-01-14 10:26:25.100,4235.2000,40885,0,7209361980.000,0,-,-,-,-,4234.6000,4234.4000,4234.0000,4233.6000,4233.2000,4235.2000,4236.0000,4236.6000,4236.8000,4237.0000,2,1,4,2,1,3,1,2,3,1
SF,IF2003,2020-01-14 10:26:25.600,4235.2000,40886,1,7210632540.000,1,1,0,双开,B,4234.6000,4234.4000,4234.0000,4233.6000,4233.2000,4235.2000,4236.0000,4236.6000,4236.8000,4237.0000,2,1,4,2,1,2,1,2,3,1
SF,IF2003,2020-01-14 10:26:26.100,4235.2000,40886,0,7210632540.000,0,-,-,-,-,4234.6000,4234.0000,4233.6000,4233.2000,4233.0000,4235.2000,4236.0000,4236.6000,4236.8000,4237.0000,3,4,2,1,2,2,1,2,3,1
SF,IF2003,2020-01-14 10:26:27.600,4234.6000,40886,0,7214443680.000,3,1,2,空换,B,4234.0000,4233.6000,4233.2000,4233.0000,4232.8000,4235.2000,4236.0000,4236.6000,4236.8000,4237.0000,4,2,1,2,1,2,1,2,3,1
SF,IF2003,2020-01-14 10:26:28.100,4234.6000,40886,0,7214443680.000,0,-,-,-,-,4234.0000,4233.2000,4233.0000,4232.8000,4232.2000,4234.8000,4235.0000,4235.2000,4236.0000,4236.6000,2,1,2,1,5,1,4,2,1,2
SF,IF2003,2020-01-14 10:26:28.600,4234.6000,40886,0,7214443680.000,0,-,-,-,-,4234.0000,4233.2000,4233.0000,4232.8000,4232.2000,4234.8000,4235.0000,4236.0000,4236.6000,4236.8000,2,1,2,1,5,2,1,1,2,3
SF,IF2003,2020-01-14 10:26:29.100,4233.2000,40885,-1,7218254040.000,3,1,2,空平,B,4233.0000,4232.8000,4232.2000,4231.0000,4230.8000,4234.6000,4234.8000,4235.0000,4236.0000,4236.6000,2,1,5,2,1,1,3,1,1,2
SF,IF2003,2020-01-14 10:26:29.600,4234.6000,40886,1,7219524420.000,1,1,0,双开,B,4233.6000,4233.4000,4233.2000,4233.0000,4232.8000,4234.8000,4235.0000,4236.0000,4236.6000,4236.8000,1,1,4,3,2,1,1,1,2,3
SF,IF2003,2020-01-14 10:26:30.100,4234.6000,40886,0,7219524420.000,0,-,-,-,-,4233.6000,4233.4000,4233.2000,4233.0000,4232.8000,4234.6000,4234.8000,4235.0000,4236.0000,4236.6000,1,1,4,3,2,1,4,1,1,2
SF,IF2003,2020-01-14 10:26:30.600,4234.6000,40886,0,7219524420.000,0,-,-,-,-,4233.4000,4233.2000,4233.0000,4232.8000,4232.2000,4234.6000,4234.8000,4235.0000,4236.0000,4236.6000,1,4,3,1,5,1,2,1,1,2
SF,IF2003,2020-01-14 10:26:31.100,4234.6000,40886,0,7219524420.000,0,-,-,-,-,4233.4000,4233.2000,4233.0000,4232.8000,4232.2000,4234.4000,4234.6000,4234.8000,4235.0000,4236.0000,1,4,3,1,5,2,3,1,1,1
SF,IF2003,2020-01-14 10:26:31.600,4234.6000,40886,0,7219524420.000,0,-,-,-,-,4233.4000,4233.2000,4233.0000,4232.8000,4232.2000,4234.4000,4234.6000,4235.0000,4236.0000,4236.6000,1,4,3,1,5,2,4,1,1,2
SF,IF2003,2020-01-14 10:26:33.600,4234.6000,40886,0,7219524420.000,0,-,-,-,-,4233.4000,4233.2000,4233.0000,4232.8000,4232.2000,4234.6000,4235.0000,4236.0000,4236.6000,4236.8000,1,4,3,1,5,4,1,1,2,3
SF,IF2003,2020-01-14 10:26:34.100,4234.6000,40886,0,7219524420.000,0,-,-,-,-,4233.6000,4233.4000,4233.2000,4233.0000,4232.8000,4234.4000,4234.6000,4235.0000,4236.0000,4236.6000,1,1,4,4,1,1,4,1,1,2
SF,IF2003,2020-01-14 10:26:34.600,4234.6000,40886,0,7219524420.000,0,-,-,-,-,4233.6000,4233.4000,4233.2000,4233.0000,4232.8000,4234.4000,4234.6000,4235.0000,4236.0000,4236.6000,1,2,4,4,1,2,3,1,1,2
SF,IF2003,2020-01-14 10:26:36.600,4234.6000,40886,0,7219524420.000,0,-,-,-,-,4233.4000,4233.2000,4233.0000,4232.8000,4232.2000,4234.4000,4234.6000,4235.0000,4236.0000,4236.6000,2,4,4,1,5,2,3,1,1,2
SF,IF2003,2020-01-14 10:26:37.100,4234.6000,40886,0,7219524420.000,0,-,-,-,-,4233.6000,4233.4000,4233.2000,4233.0000,4232.8000,4234.4000,4234.6000,4235.0000,4236.0000,4236.6000,1,2,4,4,1,2,3,1,1,2
SF,IF2003,2020-01-14 10:26:37.600,4234.6000,40886,0,7219524420.000,0,-,-,-,-,4233.4000,4233.2000,4233.0000,4232.8000,4232.2000,4234.4000,4234.6000,4235.0000,4236.0000,4236.6000,2,4,4,1,5,2,3,1,1,2
SF,IF2003,2020-01-14 10:26:38.100,4234.6000,40886,0,7219524420.000,0,-,-,-,-,4233.4000,4233.2000,4233.0000,4232.8000,4232.2000,4234.2000,4234.4000,4234.6000,4235.0000,4236.0000,1,1,4,1,5,4,2,3,1,1
SF,IF2003,2020-01-14 10:26:38.600,4234.6000,40886,0,7219524420.000,0,-,-,-,-,4233.4000,4233.2000,4233.0000,4232.8000,4232.2000,4234.2000,4234.6000,4235.0000,4236.0000,4236.6000,1,1,2,1,5,4,3,1,1,2
SF,IF2003,2020-01-14 10:26:39.100,4234.6000,40886,0,7219524420.000,0,-,-,-,-,4233.4000,4233.2000,4233.0000,4232.8000,4232.2000,4234.2000,4234.6000,4235.0000,4236.0000,4236.6000,1,1,2,1,5,4,3,1,1,2
SF,IF2003,2020-01-14 10:26:39.600,4234.6000,40886,0,7219524420.000,0,-,-,-,-,4233.4000,4233.0000,4232.8000,4232.2000,4231.0000,4234.2000,4234.6000,4235.0000,4236.0000,4236.6000,1,2,1,5,2,4,3,1,1,2
SF,IF2003,2020-01-14 10:26:40.100,4234.2000,40886,0,7220794680.000,1,0,1,空换,B,4233.4000,4233.0000,4232.8000,4232.2000,4231.0000,4234.2000,4234.6000,4235.0000,4236.0000,4236.6000,1,2,1,5,2,2,3,1,1,2
SF,IF2003,2020-01-14 10:26:45.100,4234.2000,40886,0,7220794680.000,0,-,-,-,-,4233.4000,4233.0000,4232.8000,4232.2000,4231.0000,4234.2000,4234.6000,4235.0000,4236.0000,4236.6000,1,2,1,5,2,1,3,2,1,2
SF,IF2003,2020-01-14 10:26:45.600,4234.2000,40886,0,7220794680.000,0,-,-,-,-,4233.4000,4233.0000,4232.8000,4232.2000,4231.0000,4234.2000,4234.6000,4235.0000,4236.0000,4236.6000,1,2,1,5,2,3,3,2,1,2
SF,IF2003,2020-01-14 10:26:46.100,4234.2000,40888,2,7224605460.000,3,2,1,多开,B,4234.2000,4233.6000,4233.4000,4233.0000,4232.8000,4234.6000,4235.0000,4236.0000,4236.6000,4236.8000,5,2,1,2,1,3,1,1,2,3
SF,IF2003,2020-01-14 10:26:46.600,4234.6000,40889,1,7225875840.000,1,1,0,双开,B,4233.6000,4233.4000,4233.0000,4232.8000,4232.2000,4234.6000,4235.0000,4236.0000,4236.6000,4236.8000,1,1,2,1,5,2,1,1,2,3
SF,IF2003,2020-01-14 10:26:47.100,4234.6000,40889,0,7225875840.000,0,-,-,-,-,4233.8000,4233.6000,4233.4000,4233.0000,4232.8000,4234.6000,4235.0000,4236.0000,4236.6000,4236.8000,1,1,1,2,1,2,1,1,2,3
SF,IF2003,2020-01-14 10:26:49.100,4234.6000,40889,0,7225875840.000,0,-,-,-,-,4233.8000,4233.6000,4233.4000,4233.0000,4232.8000,4234.6000,4235.0000,4236.0000,4236.6000,4236.8000,1,1,1,2,1,2,1,1,2,3
SF,IF2003,2020-01-14 10:26:49.600,4234.6000,40889,0,7225875840.000,0,-,-,-,-,4233.4000,4233.0000,4232.8000,4232.2000,4231.0000,4234.6000,4235.0000,4236.0000,4236.6000,4236.8000,1,2,1,5,3,2,1,1,2,3
SF,IF2003,2020-01-14 10:26:50.100,4233.4000,40890,1,7227145860.000,1,1,0,双开,B,4233.0000,4232.8000,4232.2000,4231.0000,4230.8000,4234.6000,4235.0000,4236.0000,4236.6000,4236.8000,2,1,5,3,1,2,1,1,2,3
SF,IF2003,2020-01-14 10:26:50.600,4233.4000,40890,0,7227145860.000,0,-,-,-,-,4233.2000,4233.0000,4232.8000,4232.2000,4231.0000,4234.6000,4235.0000,4236.0000,4236.6000,4236.8000,1,3,1,5,3,3,1,1,2,3
SF,IF2003,2020-01-14 10:26:51.100,4233.4000,40890,0,7227145860.000,0,-,-,-,-,4233.0000,4232.8000,4232.2000,4231.0000,4230.8000,4234.6000,4235.0000,4236.0000,4236.6000,4236.8000,4,1,5,3,1,3,1,1,2,3
SF,IF2003,2020-01-14 10:26:51.600,4233.4000,40890,0,7227145860.000,0,-,-,-,-,4233.2000,4233.0000,4232.8000,4232.2000,4231.0000,4234.6000,4235.0000,4236.0000,4236.6000,4236.8000,2,4,1,5,3,3,1,1,2,3
SF,IF2003,2020-01-14 10:26:52.100,4233.4000,40890,0,7227145860.000,0,-,-,-,-,4233.4000,4233.2000,4233.0000,4232.8000,4232.2000,4234.6000,4235.0000,4236.0000,4236.6000,4236.8000,1,2,4,1,5,3,1,1,2,3
SF,IF2003,2020-01-14 10:26:52.600,4233.4000,40890,0,7227145860.000,0,-,-,-,-,4233.6000,4233.4000,4233.2000,4233.0000,4232.8000,4234.6000,4235.0000,4236.0000,4236.6000,4236.8000,1,1,1,4,1,3,1,1,2,3
SF,IF2003,2020-01-14 10:26:53.100,4233.4000,40890,0,7227145860.000,0,-,-,-,-,4233.8000,4233.6000,4233.2000,4233.0000,4232.8000,4234.6000,4235.0000,4236.0000,4236.6000,4236.8000,1,2,1,4,1,3,1,1,2,3
SF,IF2003,2020-01-14 10:26:54.100,4234.6000,40890,0,7230957000.000,3,1,2,空换,B,4234.6000,4233.8000,4233.6000,4233.2000,4233.0000,4235.0000,4236.0000,4236.6000,4236.8000,4237.0000,7,1,2,1,4,1,1,2,3,1
SF,IF2003,2020-01-14 10:26:54.600,4234.6000,40890,0,7230957000.000,0,-,-,-,-,4234.6000,4233.6000,4233.2000,4233.0000,4232.8000,4235.0000,4236.0000,4236.6000,4236.8000,4237.0000,7,2,1,3,1,2,1,2,3,1
SF,IF2003,2020-01-14 10:26:55.100,4234.6000,40890,0,7230957000.000,0,-,-,-,-,4234.6000,4234.4000,4233.6000,4233.2000,4233.0000,4235.0000,4236.0000,4236.6000,4236.8000,4237.0000,7,1,3,1,3,2,1,2,3,1
SF,IF2003,2020-01-14 10:26:55.600,4234.6000,40890,0,7230957000.000,0,-,-,-,-,4234.6000,4234.4000,4233.6000,4233.2000,4233.0000,4235.0000,4236.0000,4236.6000,4236.8000,4237.0000,7,1,1,1,3,2,1,2,3,1
SF,IF2003,2020-01-14 10:26:56.100,4234.6000,40890,0,7230957000.000,0,-,-,-,-,4234.6000,4234.4000,4233.6000,4233.2000,4233.0000,4235.0000,4236.0000,4236.6000,4236.8000,4237.0000,7,1,1,1,3,2,1,2,3,1
SF,IF2003,2020-01-14 10:26:57.100,4234.6000,40890,0,7230957000.000,0,-,-,-,-,4234.6000,4234.4000,4233.6000,4233.2000,4233.0000,4235.0000,4236.0000,4236.6000,4236.8000,4237.0000,7,1,1,1,3,3,1,2,3,1
SF,IF2003,2020-01-14 10:26:58.100,4234.6000,40889,-1,7232227380.000,1,0,1,双平,B,4234.6000,4234.4000,4233.6000,4233.2000,4233.0000,4235.0000,4236.0000,4236.6000,4236.8000,4237.0000,6,1,1,1,3,3,1,2,3,1
SF,IF2003,2020-01-14 10:26:59.100,4234.6000,40889,0,7234768140.000,2,1,1,空换,B,4234.6000,4234.4000,4233.6000,4233.2000,4233.0000,4235.0000,4236.0000,4236.6000,4236.8000,4237.0000,4,1,1,1,3,3,1,2,3,1
SF,IF2003,2020-01-14 10:27:00.100,4234.6000,40888,-1,7236038520.000,1,0,1,双平,B,4234.6000,4234.4000,4233.6000,4233.2000,4233.0000,4235.0000,4236.0000,4236.6000,4236.8000,4237.0000,3,1,1,1,3,3,1,2,3,1
SF,IF2003,2020-01-14 10:27:00.600,4234.4000,40888,0,7241119980.000,4,2,2,空换,B,4233.6000,4233.2000,4233.0000,4232.8000,4232.2000,4234.6000,4235.0000,4236.0000,4236.6000,4236.8000,1,1,3,1,5,1,3,1,2,3
SF,IF2003,2020-01-14 10:27:01.100,4234.4000,40888,0,7241119980.000,0,-,-,-,-,4233.8000,4233.6000,4233.2000,4233.0000,4232.8000,4234.4000,4234.6000,4235.0000,4236.0000,4236.6000,1,1,1,3,1,1,1,2,1,2
SF,IF2003,2020-01-14 10:27:01.600,4234.4000,40888,0,7241119980.000,0,-,-,-,-,4233.6000,4233.2000,4233.0000,4232.8000,4232.2000,4234.4000,4234.6000,4235.0000,4236.0000,4236.6000,1,1,3,1,5,2,1,2,1,2
SF,IF2003,2020-01-14 10:27:02.100,4234.4000,40888,0,7241119980.000,0,-,-,-,-,4233.6000,4233.2000,4233.0000,4232.8000,4232.2000,4234.4000,4234.6000,4235.0000,4236.0000,4236.6000,1,1,3,1,5,2,1,2,1,2
SF,IF2003,2020-01-14 10:27:02.600,4234.4000,40888,0,7241119980.000,0,-,-,-,-,4233.6000,4233.2000,4233.0000,4232.8000,4232.2000,4234.4000,4234.6000,4235.0000,4236.0000,4236.6000,1,1,3,1,5,1,1,2,1,2
SF,IF2003,2020-01-14 10:27:03.100,4234.4000,40888,0,7241119980.000,0,-,-,-,-,4233.6000,4233.2000,4233.0000,4232.8000,4232.2000,4234.4000,4234.6000,4235.0000,4236.0000,4236.6000,1,1,3,1,5,1,1,2,1,2
SF,IF2003,2020-01-14 10:27:04.100,4234.4000,40889,1,7242390300.000,1,1,0,双开,B,4233.6000,4233.2000,4233.0000,4232.8000,4232.2000,4234.6000,4235.0000,4236.0000,4236.6000,4236.8000,2,1,3,1,5,1,2,1,2,3
SF,IF2003,2020-01-14 10:27:04.600,4234.4000,40889,0,7242390300.000,0,-,-,-,-,4233.8000,4233.6000,4233.2000,4233.0000,4232.8000,4234.6000,4235.0000,4236.0000,4236.6000,4236.8000,1,1,1,3,1,1,2,1,2,3
SF,IF2003,2020-01-14 10:27:05.100,4234.4000,40889,0,7242390300.000,0,-,-,-,-,4233.8000,4233.6000,4233.2000,4233.0000,4232.8000,4234.6000,4235.0000,4236.0000,4236.6000,4236.8000,1,2,1,3,1,1,2,1,2,3
SF,IF2003,2020-01-14 10:27:05.600,4234.4000,40889,0,7242390300.000,0,-,-,-,-,4233.8000,4233.6000,4233.2000,4233.0000,4232.8000,4234.6000,4235.0000,4236.0000,4236.6000,4236.8000,1,1,1,3,1,1,2,1,2,3
SF,IF2003,2020-01-14 10:27:06.100,4234.4000,40889,0,7242390300.000,0,-,-,-,-,4233.8000,4233.6000,4233.4000,4233.2000,4233.0000,4234.6000,4235.0000,4236.0000,4236.6000,4236.8000,1,2,4,1,3,1,2,1,2,3
SF,IF2003,2020-01-14 10:27:06.600,4234.4000,40889,0,7242390300.000,0,-,-,-,-,4233.8000,4233.6000,4233.4000,4233.2000,4233.0000,4234.6000,4235.0000,4236.0000,4236.6000,4236.8000,1,1,4,1,3,1,2,1,2,3
SF,IF2003,2020-01-14 10:27:08.100,4234.4000,40889,0,7242390300.000,0,-,-,-,-,4233.6000,4233.4000,4233.2000,4233.0000,4232.8000,4234.6000,4235.0000,4236.0000,4236.6000,4236.8000,1,4,1,3,1,1,2,1,2,3
SF,IF2003,2020-01-14 10:27:08.600,4234.4000,40889,0,7242390300.000,0,-,-,-,-,4233.6000,4233.4000,4233.2000,4233.0000,4232.8000,4234.6000,4235.0000,4236.0000,4236.6000,4236.8000,1,4,1,3,1,2,2,1,2,3
SF,IF2003,2020-01-14 10:27:09.100,4234.4000,40889,0,7242390300.000,0,-,-,-,-,4233.6000,4233.4000,4233.2000,4233.0000,4232.8000,4234.6000,4235.0000,4236.0000,4236.6000,4236.8000,1,4,1,3,1,1,2,1,2,3
