市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-26 11:03:53.600,4026.4000,34961,0,5598061560.000,1,0,1,空换,B,4026.6000,4026.4000,4026.2000,4025.6000,4025.2000,4027.0000,4027.4000,4028.0000,4029.8000,4030.0000,1,2,4,2,1,1,1,3,1,1
SF,IF2003,2019-12-26 11:03:54.100,4026.4000,34961,0,5598061560.000,0,-,-,-,-,4026.4000,4026.2000,4025.6000,4025.2000,4025.0000,4027.0000,4027.4000,4028.0000,4029.8000,4030.0000,1,3,2,1,2,1,1,3,1,1
SF,IF2003,2019-12-26 11:03:58.100,4027.0000,34960,-1,5599269660.000,1,0,1,双平,B,4027.0000,4026.4000,4026.2000,4025.6000,4025.2000,4027.4000,4028.0000,4029.8000,4030.0000,4030.2000,2,1,3,2,1,1,3,1,1,15
SF,IF2003,2019-12-26 11:03:58.600,4027.0000,34960,0,5599269660.000,0,-,-,-,-,4026.6000,4026.2000,4025.6000,4025.2000,4025.0000,4028.0000,4029.8000,4030.0000,4030.2000,4030.4000,1,2,2,1,2,3,1,1,15,1
SF,IF2003,2019-12-26 11:03:59.100,4027.0000,34960,0,5599269660.000,0,-,-,-,-,4026.6000,4026.2000,4025.6000,4025.2000,4025.0000,4027.8000,4028.0000,4029.8000,4030.0000,4030.2000,1,2,2,1,2,2,3,1,1,15
SF,IF2003,2019-12-26 11:04:00.100,4027.0000,34960,0,5599269660.000,0,-,-,-,-,4026.8000,4026.6000,4026.2000,4025.6000,4025.2000,4027.8000,4028.0000,4029.8000,4030.0000,4030.2000,1,1,2,2,1,2,3,1,1,15
SF,IF2003,2019-12-26 11:04:00.600,4027.0000,34960,0,5599269660.000,0,-,-,-,-,4026.8000,4026.6000,4026.2000,4025.6000,4025.2000,4027.4000,4027.6000,4027.8000,4028.0000,4029.8000,1,1,2,2,1,1,2,1,3,1
SF,IF2003,2019-12-26 11:04:01.100,4027.0000,34960,0,5599269660.000,0,-,-,-,-,4026.8000,4026.6000,4026.2000,4025.6000,4025.2000,4027.4000,4028.0000,4029.8000,4030.0000,4030.2000,1,1,2,2,1,1,3,1,1,15
SF,IF2003,2019-12-26 11:04:01.600,4027.4000,34961,1,5600477880.000,1,1,0,双开,B,4027.4000,4027.2000,4027.0000,4026.8000,4026.6000,4028.0000,4029.8000,4030.0000,4030.2000,4030.4000,1,2,1,1,1,3,1,1,15,1
SF,IF2003,2019-12-26 11:04:02.100,4026.8000,34961,0,5602894020.000,2,1,1,空换,B,4026.6000,4026.2000,4025.6000,4025.2000,4025.0000,4028.0000,4029.8000,4030.0000,4030.2000,4030.4000,1,2,2,1,2,3,1,1,15,1
SF,IF2003,2019-12-26 11:04:02.600,4026.8000,34961,0,5602894020.000,0,-,-,-,-,4027.0000,4026.8000,4026.6000,4026.2000,4025.6000,4028.0000,4029.8000,4030.0000,4030.2000,4030.4000,1,5,1,2,2,3,1,1,15,1
SF,IF2003,2019-12-26 11:04:03.100,4026.8000,34961,0,5602894020.000,0,-,-,-,-,4027.0000,4026.8000,4026.6000,4026.2000,4025.6000,4027.8000,4028.0000,4029.8000,4030.0000,4030.2000,2,3,1,2,2,1,3,1,1,15
SF,IF2003,2019-12-26 11:04:03.600,4026.8000,34961,0,5602894020.000,0,-,-,-,-,4027.0000,4026.8000,4026.6000,4026.2000,4025.6000,4027.8000,4028.0000,4029.8000,4030.0000,4030.2000,1,3,1,2,2,1,3,1,1,15
SF,IF2003,2019-12-26 11:04:04.600,4026.8000,34961,0,5602894020.000,0,-,-,-,-,4027.0000,4026.8000,4026.2000,4025.6000,4025.2000,4027.8000,4028.0000,4029.8000,4030.0000,4030.2000,1,3,2,2,1,1,3,1,1,15
SF,IF2003,2019-12-26 11:04:05.100,4026.8000,34961,0,5602894020.000,0,-,-,-,-,4027.0000,4026.8000,4026.2000,4025.6000,4025.2000,4027.8000,4028.0000,4029.8000,4030.0000,4030.2000,2,3,2,2,1,1,3,1,1,15
SF,IF2003,2019-12-26 11:04:05.600,4026.8000,34961,0,5602894020.000,0,-,-,-,-,4027.0000,4026.8000,4026.2000,4025.6000,4025.2000,4027.8000,4028.0000,4029.8000,4030.0000,4030.2000,3,3,2,2,1,1,3,1,1,15
SF,IF2003,2019-12-26 11:04:06.600,4026.8000,34961,0,5602894020.000,0,-,-,-,-,4027.2000,4027.0000,4026.8000,4026.2000,4025.6000,4027.8000,4028.0000,4029.8000,4030.0000,4030.2000,3,2,2,2,2,1,3,1,1,15
SF,IF2003,2019-12-26 11:04:08.100,4027.8000,34961,0,5604102360.000,1,0,1,空换,B,4027.2000,4027.0000,4026.8000,4026.2000,4025.6000,4028.0000,4029.8000,4030.0000,4030.2000,4030.4000,3,2,2,2,2,3,1,1,15,1
SF,IF2003,2019-12-26 11:04:09.100,4027.8000,34961,0,5604102360.000,0,-,-,-,-,4027.2000,4027.0000,4026.8000,4026.2000,4025.6000,4028.0000,4029.8000,4030.0000,4030.2000,4030.4000,3,2,2,2,2,3,1,1,15,1
SF,IF2003,2019-12-26 11:04:10.600,4027.8000,34961,0,5604102360.000,0,-,-,-,-,4027.2000,4027.0000,4026.8000,4026.2000,4025.6000,4028.0000,4029.8000,4030.0000,4030.2000,4030.4000,3,2,2,2,2,3,1,1,15,1
SF,IF2003,2019-12-26 11:04:11.100,4027.8000,34961,0,5604102360.000,0,-,-,-,-,4027.6000,4027.4000,4027.2000,4026.8000,4026.2000,4028.0000,4029.8000,4030.0000,4030.2000,4030.4000,1,1,3,1,2,3,1,1,15,1
SF,IF2003,2019-12-26 11:04:11.600,4027.8000,34961,0,5604102360.000,0,-,-,-,-,4027.4000,4027.2000,4026.8000,4026.2000,4025.6000,4028.0000,4029.8000,4030.0000,4030.2000,4030.4000,2,3,1,2,2,3,1,1,15,1
SF,IF2003,2019-12-26 11:04:12.100,4029.8000,34962,1,5608936500.000,4,2,2,多开,B,4027.6000,4027.4000,4027.2000,4026.8000,4026.2000,4030.0000,4030.2000,4030.4000,4030.6000,4031.0000,2,2,2,1,2,1,15,1,15,1
SF,IF2003,2019-12-26 11:04:12.600,4029.8000,34962,0,5608936500.000,0,-,-,-,-,4028.0000,4027.8000,4027.6000,4027.4000,4027.2000,4028.8000,4029.2000,4029.4000,4029.6000,4029.8000,1,4,2,2,2,2,3,2,2,8
SF,IF2003,2019-12-26 11:04:13.100,4028.8000,34963,1,5611353780.000,2,1,1,多开,B,4028.6000,4028.2000,4028.0000,4027.6000,4027.4000,4029.2000,4029.6000,4029.8000,4030.0000,4030.2000,2,2,2,2,1,3,2,6,2,15
SF,IF2003,2019-12-26 11:04:13.600,4029.2000,34964,1,5612562540.000,1,1,0,双开,B,4028.8000,4028.2000,4028.0000,4027.8000,4027.6000,4029.6000,4029.8000,4030.0000,4030.2000,4030.4000,1,1,2,2,2,2,4,2,15,1
SF,IF2003,2019-12-26 11:04:14.100,4029.6000,34965,1,5613771420.000,1,1,0,双开,B,4029.4000,4029.2000,4029.0000,4028.8000,4028.0000,4030.0000,4030.2000,4030.4000,4030.6000,4031.0000,4,1,5,2,1,1,15,1,15,1
SF,IF2003,2019-12-26 11:04:14.600,4029.4000,34965,0,5614980240.000,1,0,1,空换,B,4029.0000,4028.8000,4028.0000,4027.8000,4027.6000,4030.0000,4030.2000,4030.4000,4030.6000,4031.0000,4,2,1,2,2,1,15,1,15,1
SF,IF2003,2019-12-26 11:04:15.100,4029.4000,34965,0,5614980240.000,0,-,-,-,-,4029.2000,4029.0000,4028.8000,4028.0000,4027.8000,4030.0000,4030.2000,4030.4000,4030.6000,4031.0000,1,4,1,1,2,1,15,1,15,1
SF,IF2003,2019-12-26 11:04:15.600,4029.4000,34965,0,5614980240.000,0,-,-,-,-,4029.2000,4029.0000,4028.8000,4028.0000,4027.8000,4030.0000,4030.2000,4030.4000,4030.6000,4031.0000,2,4,1,1,2,1,15,1,15,1
SF,IF2003,2019-12-26 11:04:16.600,4030.0000,34965,0,5616189240.000,1,0,1,空换,B,4029.4000,4029.2000,4029.0000,4028.8000,4028.0000,4030.2000,4030.4000,4030.6000,4031.0000,4032.0000,1,2,4,1,1,15,1,15,1,1
SF,IF2003,2019-12-26 11:04:17.100,4030.0000,34965,0,5617398240.000,1,0,1,空换,B,4029.2000,4029.0000,4028.0000,4027.8000,4027.6000,4029.4000,4030.0000,4030.2000,4030.4000,4030.6000,2,4,1,2,1,1,2,15,1,15
SF,IF2003,2019-12-26 11:04:17.600,4029.4000,34965,0,5618607060.000,1,0,1,空换,B,4029.4000,4029.2000,4029.0000,4028.0000,4027.8000,4030.0000,4030.2000,4030.4000,4030.6000,4031.0000,1,1,3,1,2,2,15,1,15,1
SF,IF2003,2019-12-26 11:04:18.100,4029.4000,34965,0,5618607060.000,0,-,-,-,-,4029.2000,4029.0000,4028.0000,4027.8000,4027.6000,4030.0000,4030.2000,4030.4000,4030.6000,4031.0000,1,3,1,2,1,1,15,1,15,1
SF,IF2003,2019-12-26 11:04:18.600,4029.4000,34965,0,5618607060.000,0,-,-,-,-,4029.0000,4028.0000,4027.8000,4027.6000,4027.4000,4030.0000,4030.2000,4030.4000,4030.6000,4031.0000,1,1,2,1,1,1,15,1,15,1
SF,IF2003,2019-12-26 11:04:19.100,4029.0000,34965,0,5619815760.000,1,0,1,空换,B,4028.0000,4027.8000,4027.6000,4027.4000,4027.2000,4030.0000,4030.2000,4030.4000,4030.6000,4031.0000,1,2,1,1,2,2,15,1,15,1
SF,IF2003,2019-12-26 11:04:19.600,4029.8000,34964,-1,5621024700.000,1,0,1,双平,B,4029.6000,4029.4000,4029.2000,4029.0000,4028.8000,4029.8000,4030.0000,4030.2000,4030.4000,4030.6000,1,1,1,1,2,1,1,15,1,15
SF,IF2003,2019-12-26 11:04:20.100,4029.4000,34965,1,5623442400.000,2,1,1,多开,B,4028.8000,4028.4000,4028.2000,4028.0000,4027.2000,4029.4000,4029.6000,4030.0000,4030.2000,4030.4000,1,2,7,1,2,3,1,1,15,1
SF,IF2003,2019-12-26 11:04:20.600,4029.4000,34965,0,5623442400.000,0,-,-,-,-,4028.8000,4028.4000,4028.2000,4028.0000,4027.2000,4030.0000,4030.2000,4030.4000,4030.6000,4031.0000,1,2,5,1,2,1,15,1,15,1
SF,IF2003,2019-12-26 11:04:21.100,4029.4000,34965,0,5623442400.000,0,-,-,-,-,4028.8000,4028.4000,4028.2000,4028.0000,4027.2000,4029.8000,4030.0000,4030.2000,4030.4000,4030.6000,2,2,5,1,2,2,1,15,1,15
SF,IF2003,2019-12-26 11:04:21.600,4029.4000,34965,0,5623442400.000,0,-,-,-,-,4028.8000,4028.6000,4028.4000,4028.2000,4028.0000,4029.6000,4030.0000,4030.2000,4030.4000,4030.6000,2,1,2,5,1,1,1,15,1,15
SF,IF2003,2019-12-26 11:04:22.100,4029.4000,34965,0,5623442400.000,0,-,-,-,-,4028.8000,4028.6000,4028.4000,4028.2000,4028.0000,4029.4000,4029.6000,4030.2000,4030.4000,4030.6000,1,1,2,5,1,1,1,15,1,15
SF,IF2003,2019-12-26 11:04:23.600,4029.4000,34966,1,5624651220.000,1,1,0,双开,B,4029.4000,4029.0000,4028.6000,4028.4000,4028.2000,4029.6000,4030.2000,4030.4000,4030.6000,4031.0000,2,1,1,2,5,1,15,1,15,1
SF,IF2003,2019-12-26 11:04:24.100,4029.4000,34966,0,5624651220.000,0,-,-,-,-,4029.0000,4028.6000,4028.4000,4028.2000,4028.0000,4030.2000,4030.4000,4030.6000,4031.0000,4032.0000,1,1,2,5,1,15,1,15,1,1
SF,IF2003,2019-12-26 11:04:25.100,4029.4000,34966,0,5624651220.000,0,-,-,-,-,4029.2000,4028.6000,4028.4000,4028.2000,4027.2000,4030.2000,4030.4000,4030.6000,4031.0000,4032.0000,1,1,2,5,1,15,1,15,1,1
SF,IF2003,2019-12-26 11:04:25.600,4028.4000,34965,-1,5630694360.000,5,2,3,空平,B,4029.2000,4028.2000,4027.2000,4026.2000,4025.6000,4030.2000,4030.4000,4030.6000,4031.0000,4032.0000,1,5,1,2,1,15,1,15,1,1
SF,IF2003,2019-12-26 11:04:26.100,4028.4000,34965,0,5630694360.000,0,-,-,-,-,4029.2000,4028.2000,4027.2000,4026.2000,4025.6000,4030.0000,4030.2000,4030.4000,4030.6000,4031.0000,1,5,1,2,1,1,15,1,15,1
SF,IF2003,2019-12-26 11:04:26.600,4028.4000,34965,0,5630694360.000,0,-,-,-,-,4029.4000,4029.2000,4028.8000,4028.2000,4027.2000,4030.2000,4030.4000,4030.6000,4031.0000,4032.0000,2,1,1,3,1,15,1,15,1,1
SF,IF2003,2019-12-26 11:04:27.100,4028.4000,34965,0,5630694360.000,0,-,-,-,-,4029.4000,4028.8000,4028.4000,4028.2000,4027.2000,4030.2000,4030.4000,4030.6000,4031.0000,4032.0000,2,1,1,3,1,15,1,15,1,1
SF,IF2003,2019-12-26 11:04:27.600,4028.4000,34965,0,5630694360.000,0,-,-,-,-,4029.4000,4028.8000,4028.4000,4028.2000,4027.2000,4030.2000,4030.4000,4030.6000,4031.0000,4032.0000,2,3,1,3,1,15,1,15,1,1
SF,IF2003,2019-12-26 11:04:28.100,4028.4000,34965,0,5630694360.000,0,-,-,-,-,4029.6000,4029.4000,4028.8000,4028.4000,4028.2000,4030.2000,4030.4000,4030.6000,4031.0000,4032.0000,2,2,3,1,3,15,1,15,1,1
SF,IF2003,2019-12-26 11:04:28.600,4029.6000,34966,1,5631903240.000,1,1,0,双开,B,4029.6000,4029.4000,4028.8000,4028.4000,4028.2000,4030.2000,4030.4000,4030.6000,4031.0000,4032.0000,1,2,3,1,3,15,1,15,1,1
SF,IF2003,2019-12-26 11:04:29.100,4029.6000,34966,0,5633112120.000,1,0,1,空换,B,4029.4000,4028.8000,4028.4000,4028.2000,4026.2000,4030.2000,4030.4000,4030.6000,4031.0000,4032.0000,1,3,1,3,2,15,1,15,1,1
SF,IF2003,2019-12-26 11:04:29.600,4029.6000,34966,0,5633112120.000,0,-,-,-,-,4029.4000,4028.8000,4028.4000,4028.2000,4026.2000,4030.0000,4030.2000,4030.4000,4030.6000,4031.0000,1,3,1,3,2,1,15,1,15,1
SF,IF2003,2019-12-26 11:04:31.100,4029.6000,34966,0,5633112120.000,0,-,-,-,-,4029.4000,4028.8000,4028.2000,4026.2000,4025.6000,4030.0000,4030.2000,4030.4000,4030.6000,4031.0000,1,3,3,2,1,1,15,1,15,1
SF,IF2003,2019-12-26 11:04:32.600,4029.4000,34966,0,5634320940.000,1,0,1,空换,B,4028.8000,4028.2000,4026.2000,4025.6000,4025.2000,4030.0000,4030.2000,4030.4000,4030.6000,4031.0000,3,3,2,1,1,1,15,1,15,1
SF,IF2003,2019-12-26 11:04:33.100,4029.4000,34966,0,5634320940.000,0,-,-,-,-,4029.4000,4029.2000,4029.0000,4028.8000,4028.2000,4030.2000,4030.4000,4030.6000,4031.0000,4032.0000,1,4,5,3,1,15,1,15,1,1
SF,IF2003,2019-12-26 11:04:33.600,4029.4000,34966,0,5634320940.000,0,-,-,-,-,4029.2000,4029.0000,4028.8000,4028.2000,4026.2000,4030.2000,4030.4000,4030.6000,4031.0000,4032.0000,4,5,3,1,2,15,1,15,1,1
SF,IF2003,2019-12-26 11:04:34.100,4029.4000,34966,0,5634320940.000,0,-,-,-,-,4029.2000,4029.0000,4028.8000,4028.2000,4026.2000,4030.0000,4030.2000,4030.4000,4030.6000,4031.0000,4,5,3,1,2,1,15,1,15,1
SF,IF2003,2019-12-26 11:04:34.600,4029.4000,34966,0,5634320940.000,0,-,-,-,-,4029.4000,4029.2000,4029.0000,4028.8000,4028.2000,4030.0000,4030.2000,4030.4000,4030.6000,4031.0000,1,4,5,1,1,1,15,1,15,1
SF,IF2003,2019-12-26 11:04:35.100,4029.4000,34966,0,5634320940.000,0,-,-,-,-,4029.6000,4029.4000,4029.2000,4029.0000,4028.8000,4030.0000,4030.2000,4030.4000,4030.6000,4031.0000,1,1,1,4,1,1,15,1,15,1
SF,IF2003,2019-12-26 11:04:35.600,4029.4000,34966,0,5634320940.000,0,-,-,-,-,4029.4000,4029.2000,4029.0000,4028.2000,4026.2000,4030.0000,4030.2000,4030.4000,4030.6000,4031.0000,2,1,4,1,2,1,15,1,15,1
SF,IF2003,2019-12-26 11:04:36.600,4029.4000,34966,0,5634320940.000,0,-,-,-,-,4029.4000,4029.2000,4029.0000,4028.2000,4026.2000,4030.0000,4030.2000,4030.4000,4030.6000,4031.0000,1,1,4,1,2,1,15,1,15,1
SF,IF2003,2019-12-26 11:04:37.100,4030.0000,34966,0,5635529940.000,1,0,1,空换,B,4030.0000,4029.6000,4029.4000,4029.2000,4029.0000,4030.2000,4030.4000,4030.6000,4031.0000,4032.0000,1,1,1,1,4,15,1,15,1,1
SF,IF2003,2019-12-26 11:04:37.600,4030.2000,34964,-2,5640366180.000,4,1,3,空平,B,4029.6000,4029.4000,4029.2000,4029.0000,4028.2000,4030.2000,4030.4000,4030.6000,4031.0000,4032.0000,1,1,1,3,1,11,1,15,1,1
SF,IF2003,2019-12-26 11:04:38.100,4030.2000,34963,-1,5643993360.000,3,1,2,空平,B,4029.6000,4029.4000,4029.2000,4029.0000,4028.2000,4030.2000,4030.4000,4030.6000,4031.0000,4032.0000,1,1,1,3,1,8,1,15,1,1
SF,IF2003,2019-12-26 11:04:38.600,4030.2000,34963,0,5652456780.000,7,3,4,空换,B,4030.0000,4029.8000,4029.6000,4029.4000,4029.2000,4030.2000,4030.4000,4030.6000,4031.0000,4032.0000,4,2,1,1,1,1,1,15,1,1
SF,IF2003,2019-12-26 11:04:39.100,4030.6000,34963,0,5658502500.000,5,2,3,空换,B,4030.4000,4030.2000,4029.4000,4029.2000,4029.0000,4030.6000,4031.0000,4032.0000,4033.0000,4033.4000,1,5,1,1,2,12,1,1,3,1
SF,IF2003,2019-12-26 11:04:39.600,4030.6000,34963,0,5658502500.000,0,-,-,-,-,4030.2000,4029.4000,4029.2000,4029.0000,4028.2000,4030.6000,4031.0000,4032.0000,4033.0000,4033.4000,3,1,1,2,1,12,1,1,3,1
SF,IF2003,2019-12-26 11:04:40.100,4030.6000,34963,0,5659711680.000,1,0,1,空换,B,4030.2000,4029.4000,4029.2000,4029.0000,4028.2000,4030.6000,4031.0000,4032.0000,4033.0000,4033.4000,2,1,1,3,1,11,1,1,3,1
SF,IF2003,2019-12-26 11:04:40.600,4030.6000,34963,0,5660920860.000,1,0,1,空换,B,4030.4000,4030.2000,4029.0000,4028.2000,4026.2000,4030.6000,4031.0000,4033.0000,4033.4000,4034.0000,1,2,3,1,2,10,1,3,1,2
SF,IF2003,2019-12-26 11:04:41.100,4030.4000,34964,1,5662129980.000,1,1,0,双开,B,4030.2000,4029.0000,4028.2000,4026.2000,4025.6000,4030.6000,4031.0000,4033.0000,4033.4000,4034.0000,2,3,1,2,1,10,1,3,1,2
SF,IF2003,2019-12-26 11:04:41.600,4030.2000,34964,0,5664548100.000,2,1,1,空换,B,4029.0000,4028.2000,4026.2000,4025.6000,4025.2000,4030.6000,4031.0000,4033.0000,4033.4000,4034.0000,3,1,2,1,1,10,1,3,1,2
SF,IF2003,2019-12-26 11:04:42.100,4030.2000,34964,0,5664548100.000,0,-,-,-,-,4029.4000,4029.2000,4029.0000,4026.2000,4025.6000,4030.4000,4030.6000,4031.0000,4033.0000,4033.4000,1,7,3,2,1,1,10,1,3,1
SF,IF2003,2019-12-26 11:04:42.600,4030.2000,34964,0,5664548100.000,0,-,-,-,-,4029.6000,4029.4000,4029.2000,4029.0000,4026.2000,4030.4000,4030.6000,4031.0000,4033.0000,4033.4000,2,1,6,2,2,1,10,1,3,1
SF,IF2003,2019-12-26 11:04:43.100,4030.2000,34964,0,5664548100.000,0,-,-,-,-,4029.6000,4029.4000,4029.2000,4029.0000,4026.2000,4030.6000,4031.0000,4033.0000,4033.4000,4034.0000,2,1,6,2,2,10,1,3,1,2
SF,IF2003,2019-12-26 11:04:43.600,4030.2000,34964,0,5664548100.000,0,-,-,-,-,4029.6000,4029.2000,4029.0000,4026.2000,4025.6000,4030.6000,4031.0000,4033.0000,4033.4000,4034.0000,2,6,2,2,1,10,1,3,1,2
SF,IF2003,2019-12-26 11:04:44.100,4030.2000,34964,0,5664548100.000,0,-,-,-,-,4029.8000,4029.6000,4029.2000,4029.0000,4026.2000,4030.6000,4031.0000,4033.0000,4033.4000,4034.0000,1,2,6,2,2,10,1,3,1,2
SF,IF2003,2019-12-26 11:04:44.600,4030.2000,34964,0,5664548100.000,0,-,-,-,-,4029.8000,4029.6000,4029.2000,4029.0000,4026.2000,4030.6000,4031.0000,4033.0000,4033.4000,4034.0000,1,2,5,2,2,10,1,3,1,2
SF,IF2003,2019-12-26 11:04:45.100,4030.6000,34963,-1,5665757280.000,1,0,1,双平,B,4029.8000,4029.6000,4029.2000,4029.0000,4026.2000,4030.6000,4031.0000,4033.0000,4033.4000,4034.0000,1,2,5,2,2,9,1,3,1,2
SF,IF2003,2019-12-26 11:04:45.600,4030.6000,34963,0,5665757280.000,0,-,-,-,-,4030.0000,4029.8000,4029.6000,4029.2000,4029.0000,4030.6000,4031.0000,4033.0000,4034.0000,4034.6000,1,1,1,5,2,9,1,3,2,3
SF,IF2003,2019-12-26 11:04:46.100,4030.6000,34963,0,5665757280.000,0,-,-,-,-,4030.0000,4029.8000,4029.6000,4029.2000,4029.0000,4030.6000,4031.0000,4033.0000,4034.0000,4034.6000,1,1,1,4,2,9,1,4,2,3
SF,IF2003,2019-12-26 11:04:47.100,4030.6000,34963,0,5665757280.000,0,-,-,-,-,4030.2000,4030.0000,4029.8000,4029.2000,4029.0000,4030.6000,4031.0000,4033.0000,4034.0000,4034.6000,1,1,1,3,2,9,1,4,2,3
SF,IF2003,2019-12-26 11:04:47.600,4030.6000,34956,-7,5676639900.000,9,1,8,空平,B,4030.6000,4030.4000,4030.2000,4029.2000,4029.0000,4031.0000,4033.0000,4034.0000,4034.6000,4034.8000,4,1,1,2,2,1,4,2,3,1
SF,IF2003,2019-12-26 11:04:48.100,4030.6000,34956,0,5676639900.000,0,-,-,-,-,4030.8000,4030.6000,4030.2000,4029.2000,4029.0000,4031.0000,4033.0000,4034.0000,4034.6000,4034.8000,1,2,1,2,2,1,4,2,3,1
SF,IF2003,2019-12-26 11:04:48.600,4031.0000,34957,1,5677849200.000,1,1,0,双开,B,4030.8000,4030.6000,4030.2000,4029.2000,4029.0000,4033.0000,4034.0000,4034.6000,4034.8000,4035.0000,1,2,1,2,1,4,2,3,1,7
SF,IF2003,2019-12-26 11:04:49.100,4031.0000,34958,1,5679058500.000,1,1,0,双开,B,4031.0000,4030.8000,4030.6000,4030.2000,4029.2000,4031.8000,4032.0000,4032.2000,4032.6000,4032.8000,1,1,2,1,2,4,2,2,6,7
SF,IF2003,2019-12-26 11:04:49.600,4031.0000,34958,0,5679058500.000,0,-,-,-,-,4030.8000,4030.6000,4030.2000,4029.2000,4029.0000,4031.6000,4032.0000,4032.2000,4032.6000,4032.8000,1,1,1,2,1,1,2,1,3,7
SF,IF2003,2019-12-26 11:04:50.600,4031.0000,34958,0,5679058500.000,0,-,-,-,-,4031.0000,4030.6000,4030.2000,4029.2000,4029.0000,4031.6000,4032.0000,4032.2000,4032.6000,4032.8000,1,1,1,2,1,1,2,1,3,6
SF,IF2003,2019-12-26 11:04:51.100,4031.0000,34958,0,5680267800.000,1,0,1,空换,B,4031.0000,4030.6000,4030.2000,4029.2000,4029.0000,4031.6000,4032.0000,4032.2000,4032.6000,4032.8000,1,2,2,2,1,1,2,1,3,6
SF,IF2003,2019-12-26 11:04:51.600,4031.0000,34958,0,5680267800.000,0,-,-,-,-,4031.0000,4030.6000,4030.2000,4029.2000,4029.0000,4031.6000,4032.0000,4032.2000,4032.6000,4032.8000,1,2,2,2,1,1,2,1,3,6
SF,IF2003,2019-12-26 11:04:52.100,4031.6000,34959,1,5682686700.000,2,1,1,多开,B,4030.6000,4030.2000,4029.2000,4029.0000,4026.2000,4032.0000,4032.2000,4032.6000,4032.8000,4033.0000,1,2,2,1,2,1,1,3,6,5
SF,IF2003,2019-12-26 11:04:52.600,4031.6000,34959,0,5682686700.000,0,-,-,-,-,4030.6000,4030.2000,4029.2000,4029.0000,4026.2000,4031.0000,4031.4000,4031.8000,4032.0000,4032.2000,1,1,2,1,2,1,1,4,1,1
SF,IF2003,2019-12-26 11:04:53.100,4031.6000,34959,0,5682686700.000,0,-,-,-,-,4030.6000,4030.2000,4029.2000,4029.0000,4026.2000,4031.0000,4031.4000,4031.8000,4032.0000,4032.2000,1,1,2,1,2,1,1,2,1,1
SF,IF2003,2019-12-26 11:04:53.600,4031.6000,34959,0,5682686700.000,0,-,-,-,-,4030.6000,4030.2000,4029.2000,4029.0000,4026.2000,4031.0000,4031.4000,4031.8000,4032.0000,4032.6000,1,1,2,1,2,1,1,2,1,3
SF,IF2003,2019-12-26 11:04:54.600,4031.6000,34959,0,5682686700.000,0,-,-,-,-,4030.6000,4030.2000,4029.2000,4029.0000,4026.2000,4031.0000,4031.4000,4031.8000,4032.6000,4032.8000,1,1,2,1,2,1,1,2,3,5
SF,IF2003,2019-12-26 11:04:55.100,4031.6000,34959,0,5682686700.000,0,-,-,-,-,4030.6000,4030.2000,4029.2000,4029.0000,4026.2000,4031.0000,4031.4000,4031.8000,4032.6000,4032.8000,1,1,2,1,2,1,1,2,3,5
SF,IF2003,2019-12-26 11:04:55.600,4031.6000,34959,0,5682686700.000,0,-,-,-,-,4030.6000,4030.2000,4030.0000,4029.2000,4029.0000,4031.0000,4031.4000,4031.8000,4032.6000,4032.8000,1,1,1,2,1,1,1,2,3,5
SF,IF2003,2019-12-26 11:04:57.100,4031.6000,34959,0,5682686700.000,0,-,-,-,-,4030.6000,4030.2000,4030.0000,4029.2000,4029.0000,4031.0000,4031.4000,4031.8000,4032.6000,4032.8000,1,1,1,2,1,1,1,2,3,5
SF,IF2003,2019-12-26 11:05:00.100,4031.6000,34959,0,5682686700.000,0,-,-,-,-,4030.6000,4030.2000,4030.0000,4029.2000,4029.0000,4031.0000,4031.4000,4031.8000,4032.6000,4032.8000,1,1,5,2,1,1,1,2,3,5
SF,IF2003,2019-12-26 11:05:00.600,4031.6000,34959,0,5682686700.000,0,-,-,-,-,4030.6000,4030.2000,4030.0000,4029.2000,4029.0000,4031.0000,4031.4000,4031.6000,4031.8000,4032.6000,1,1,5,2,1,1,1,1,2,3
SF,IF2003,2019-12-26 11:05:01.100,4031.0000,34959,0,5683896000.000,1,0,1,空换,B,4030.6000,4030.2000,4030.0000,4029.2000,4029.0000,4031.4000,4031.6000,4031.8000,4032.6000,4032.8000,1,1,5,2,1,1,1,2,3,5
SF,IF2003,2019-12-26 11:05:02.100,4031.0000,34959,0,5683896000.000,0,-,-,-,-,4030.6000,4030.2000,4030.0000,4029.2000,4029.0000,4031.4000,4031.6000,4031.8000,4032.6000,4032.8000,1,1,5,2,1,1,2,2,3,5
SF,IF2003,2019-12-26 11:05:02.600,4031.0000,34959,0,5683896000.000,0,-,-,-,-,4030.6000,4030.2000,4030.0000,4029.2000,4029.0000,4031.4000,4031.6000,4031.8000,4032.6000,4032.8000,1,1,5,2,1,1,2,2,3,5
SF,IF2003,2019-12-26 11:05:03.600,4031.0000,34959,0,5683896000.000,0,-,-,-,-,4030.8000,4030.6000,4030.0000,4029.2000,4029.0000,4031.4000,4031.6000,4031.8000,4032.6000,4032.8000,2,1,5,2,1,1,2,2,3,5
