市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-11 11:26:11.700,3901.6000,7997,0,2779683900.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.8000,3899.6000,3901.4000,3901.6000,3902.0000,3902.4000,3903.2000,2,3,3,2,1,3,1,4,1,1
SF,IF2001,2019-12-11 11:26:12.200,3901.6000,7997,0,2779683900.000,0,-,-,-,-,3900.6000,3900.4000,3900.0000,3899.8000,3899.6000,3901.4000,3901.6000,3902.0000,3902.4000,3903.2000,3,2,3,2,1,2,1,4,1,1
SF,IF2001,2019-12-11 11:26:13.200,3901.6000,7997,0,2779683900.000,0,-,-,-,-,3900.6000,3900.4000,3900.0000,3899.8000,3899.6000,3901.4000,3901.6000,3902.0000,3902.4000,3903.2000,3,2,3,2,1,1,1,4,1,1
SF,IF2001,2019-12-11 11:26:13.700,3901.6000,7997,0,2779683900.000,0,-,-,-,-,3900.6000,3900.4000,3900.0000,3899.8000,3899.6000,3901.4000,3901.6000,3902.0000,3902.4000,3903.2000,3,2,3,3,1,1,1,4,1,1
SF,IF2001,2019-12-11 11:26:14.200,3901.6000,7997,0,2779683900.000,0,-,-,-,-,3900.6000,3900.4000,3900.0000,3899.8000,3899.6000,3901.4000,3901.6000,3902.0000,3902.4000,3903.2000,3,1,3,3,1,1,1,4,1,1
SF,IF2001,2019-12-11 11:26:14.700,3901.6000,7997,0,2779683900.000,0,-,-,-,-,3900.6000,3900.0000,3899.8000,3899.6000,3899.0000,3901.4000,3901.6000,3902.0000,3902.4000,3903.2000,3,3,3,1,1,1,1,4,1,1
SF,IF2001,2019-12-11 11:26:17.200,3900.6000,7997,0,2780854080.000,1,0,1,多换,S,3900.6000,3900.0000,3899.8000,3899.6000,3899.0000,3901.4000,3901.6000,3902.0000,3902.4000,3903.2000,2,3,3,1,1,1,1,4,1,1
SF,IF2001,2019-12-11 11:26:18.200,3900.6000,7997,0,2782024260.000,1,0,1,多换,S,3900.6000,3900.0000,3899.8000,3899.6000,3899.0000,3901.4000,3901.6000,3902.0000,3902.4000,3903.2000,1,3,3,1,1,1,1,4,1,1
SF,IF2001,2019-12-11 11:26:18.700,3900.6000,7997,0,2782024260.000,0,-,-,-,-,3900.8000,3900.6000,3900.0000,3899.8000,3899.6000,3901.0000,3901.4000,3901.6000,3902.0000,3902.4000,1,1,3,3,1,4,1,1,4,1
SF,IF2001,2019-12-11 11:26:20.200,3900.6000,7997,0,2782024260.000,0,-,-,-,-,3900.6000,3900.0000,3899.8000,3899.6000,3899.0000,3901.0000,3901.4000,3901.6000,3902.0000,3902.4000,1,3,3,1,1,4,1,1,4,1
SF,IF2001,2019-12-11 11:26:20.700,3901.0000,7998,1,2783194560.000,1,1,0,双开,S,3900.6000,3900.0000,3899.8000,3899.6000,3899.0000,3901.0000,3901.4000,3901.6000,3902.0000,3902.4000,1,3,3,1,1,3,1,1,4,1
SF,IF2001,2019-12-11 11:26:21.200,3901.0000,8000,2,2785535160.000,2,2,0,双开,S,3900.6000,3900.0000,3899.8000,3899.6000,3899.0000,3901.0000,3901.4000,3901.6000,3902.0000,3902.4000,1,3,3,1,1,1,1,1,4,1
SF,IF2001,2019-12-11 11:26:21.700,3901.0000,8000,0,2786705460.000,1,0,1,多换,S,3900.6000,3900.0000,3899.8000,3899.6000,3899.0000,3901.4000,3901.6000,3902.0000,3902.4000,3903.2000,1,3,3,1,1,1,1,4,1,1
SF,IF2001,2019-12-11 11:26:22.200,3901.0000,8000,0,2786705460.000,0,-,-,-,-,3901.0000,3900.6000,3900.4000,3900.0000,3899.8000,3901.4000,3901.6000,3902.0000,3902.4000,3903.2000,1,1,2,1,3,1,1,4,1,1
SF,IF2001,2019-12-11 11:26:22.700,3901.0000,8000,0,2786705460.000,0,-,-,-,-,3901.0000,3900.6000,3900.0000,3899.8000,3899.6000,3901.4000,3901.6000,3902.0000,3902.4000,3903.2000,1,1,1,3,1,1,1,4,1,1
SF,IF2001,2019-12-11 11:26:23.200,3901.0000,8000,0,2786705460.000,0,-,-,-,-,3901.0000,3900.6000,3900.0000,3899.8000,3899.6000,3901.4000,3901.6000,3902.0000,3902.4000,3903.2000,2,1,1,2,1,1,1,4,1,1
SF,IF2001,2019-12-11 11:26:23.700,3901.0000,8000,0,2786705460.000,0,-,-,-,-,3901.0000,3900.6000,3900.0000,3899.8000,3899.6000,3901.4000,3901.6000,3902.0000,3902.4000,3903.2000,1,1,1,2,1,1,1,4,1,1
SF,IF2001,2019-12-11 11:26:24.200,3901.0000,8000,0,2787875760.000,1,0,1,多换,S,3900.0000,3899.8000,3899.6000,3899.0000,3898.8000,3901.4000,3901.6000,3902.0000,3902.4000,3903.2000,1,2,1,1,1,1,1,4,1,1
SF,IF2001,2019-12-11 11:26:24.700,3901.0000,8000,0,2787875760.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.6000,3899.0000,3901.4000,3901.6000,3902.0000,3902.4000,3903.2000,6,1,4,1,1,1,1,4,1,1
SF,IF2001,2019-12-11 11:26:25.200,3901.0000,8000,0,2787875760.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.6000,3899.0000,3901.4000,3901.6000,3902.0000,3902.4000,3903.2000,5,1,4,1,1,1,1,4,1,1
SF,IF2001,2019-12-11 11:26:25.700,3901.0000,8000,0,2787875760.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.8000,3899.6000,3901.4000,3901.6000,3902.0000,3902.4000,3903.2000,1,5,1,4,1,1,1,4,1,1
SF,IF2001,2019-12-11 11:26:27.700,3901.0000,8000,0,2787875760.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.6000,3899.0000,3901.4000,3901.6000,3902.0000,3902.4000,3903.2000,5,1,4,1,1,1,1,4,1,1
SF,IF2001,2019-12-11 11:26:29.200,3901.0000,8000,0,2787875760.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.6000,3899.0000,3901.0000,3901.4000,3901.6000,3902.0000,3902.4000,5,1,4,1,1,1,1,1,4,1
SF,IF2001,2019-12-11 11:26:30.700,3901.0000,8000,0,2787875760.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.6000,3899.0000,3901.0000,3901.4000,3901.6000,3902.0000,3902.4000,5,1,1,1,1,1,1,1,4,1
SF,IF2001,2019-12-11 11:26:34.200,3901.0000,8000,0,2787875760.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.6000,3899.0000,3901.4000,3901.6000,3902.0000,3902.4000,3903.2000,5,1,1,1,1,1,1,4,1,1
SF,IF2001,2019-12-11 11:26:36.700,3901.4000,8000,0,2789046180.000,1,0,1,多换,S,3900.2000,3900.0000,3899.8000,3899.6000,3899.0000,3901.6000,3902.0000,3902.4000,3903.2000,3903.4000,5,1,1,1,1,1,4,1,1,2
SF,IF2001,2019-12-11 11:26:37.200,3901.4000,8000,0,2789046180.000,0,-,-,-,-,3900.6000,3900.2000,3900.0000,3899.6000,3899.0000,3901.4000,3901.6000,3902.0000,3902.4000,3903.2000,1,2,1,1,1,4,1,4,1,1
SF,IF2001,2019-12-11 11:26:37.700,3901.4000,8000,0,2789046180.000,0,-,-,-,-,3900.6000,3900.2000,3900.0000,3899.6000,3899.0000,3901.6000,3902.0000,3902.4000,3903.2000,3903.4000,1,3,1,1,1,1,4,1,1,2
SF,IF2001,2019-12-11 11:26:38.200,3901.4000,8000,0,2789046180.000,0,-,-,-,-,3900.6000,3900.2000,3900.0000,3899.6000,3899.0000,3901.2000,3901.6000,3902.0000,3902.4000,3903.2000,1,3,1,1,1,1,1,4,1,1
SF,IF2001,2019-12-11 11:26:40.700,3901.4000,8000,0,2789046180.000,0,-,-,-,-,3900.6000,3900.2000,3900.0000,3899.6000,3899.0000,3901.2000,3901.4000,3901.6000,3902.0000,3902.4000,1,3,1,1,1,1,1,1,4,1
SF,IF2001,2019-12-11 11:26:43.200,3901.4000,8000,0,2789046180.000,0,-,-,-,-,3900.6000,3900.2000,3900.0000,3899.6000,3899.0000,3901.4000,3901.6000,3902.0000,3902.4000,3903.2000,1,3,1,1,1,1,1,4,1,1
SF,IF2001,2019-12-11 11:26:43.700,3900.6000,7999,-1,2790216360.000,1,0,1,双平,S,3900.2000,3900.0000,3899.6000,3899.0000,3898.8000,3901.6000,3902.0000,3902.4000,3903.2000,3903.4000,3,1,1,1,1,1,4,1,1,2
SF,IF2001,2019-12-11 11:26:44.200,3900.6000,7999,0,2790216360.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.8000,3899.6000,3901.6000,3902.0000,3902.4000,3903.2000,3903.4000,3,5,1,1,1,1,4,1,1,2
SF,IF2001,2019-12-11 11:26:45.200,3900.6000,7999,0,2790216360.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.8000,3899.6000,3901.6000,3902.0000,3902.4000,3903.2000,3903.4000,3,4,1,1,1,1,4,1,1,2
SF,IF2001,2019-12-11 11:26:45.700,3900.6000,7999,0,2790216360.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3900.0000,3899.8000,3901.6000,3902.0000,3902.4000,3903.2000,3903.4000,2,3,4,1,1,1,4,1,1,2
SF,IF2001,2019-12-11 11:26:46.200,3900.6000,7999,0,2790216360.000,0,-,-,-,-,3900.8000,3900.6000,3900.2000,3900.0000,3899.8000,3901.6000,3902.0000,3902.4000,3903.2000,3903.4000,3,3,4,1,1,1,4,1,1,2
SF,IF2001,2019-12-11 11:26:47.200,3900.6000,7999,0,2790216360.000,0,-,-,-,-,3900.8000,3900.6000,3900.2000,3900.0000,3899.8000,3902.0000,3902.4000,3903.2000,3903.4000,3903.6000,3,3,4,1,1,4,1,1,2,1
SF,IF2001,2019-12-11 11:26:48.200,3900.6000,7999,0,2790216360.000,0,-,-,-,-,3900.8000,3900.6000,3900.2000,3900.0000,3899.8000,3902.0000,3902.4000,3903.2000,3903.4000,3903.6000,3,3,3,1,1,4,1,1,2,1
SF,IF2001,2019-12-11 11:26:48.700,3900.6000,7999,0,2790216360.000,0,-,-,-,-,3901.0000,3900.8000,3900.6000,3900.2000,3900.0000,3902.0000,3902.4000,3903.2000,3903.4000,3903.6000,1,3,3,3,1,4,1,1,2,1
SF,IF2001,2019-12-11 11:26:49.200,3900.8000,7998,-1,2791386600.000,1,0,1,双平,S,3900.8000,3900.6000,3900.2000,3900.0000,3899.8000,3902.0000,3902.4000,3903.2000,3903.4000,3903.6000,3,3,3,1,1,4,1,1,2,1
SF,IF2001,2019-12-11 11:26:49.700,3900.8000,7998,0,2791386600.000,0,-,-,-,-,3900.8000,3900.6000,3900.2000,3900.0000,3899.8000,3901.0000,3902.0000,3902.4000,3903.2000,3903.4000,3,3,3,1,1,3,4,1,1,2
SF,IF2001,2019-12-11 11:26:50.200,3901.0000,8000,2,2794897500.000,3,2,1,空开,S,3901.0000,3900.8000,3900.6000,3900.2000,3900.0000,3902.0000,3902.4000,3903.2000,3903.4000,3903.6000,1,3,3,2,1,4,1,1,2,1
SF,IF2001,2019-12-11 11:26:51.200,3901.0000,8000,0,2794897500.000,0,-,-,-,-,3901.0000,3900.8000,3900.6000,3900.2000,3900.0000,3901.8000,3902.0000,3902.4000,3903.2000,3903.4000,1,3,3,2,1,1,4,1,1,2
SF,IF2001,2019-12-11 11:26:52.700,3901.8000,8000,0,2796068040.000,1,0,1,多换,S,3901.0000,3900.8000,3900.6000,3900.2000,3900.0000,3902.0000,3902.4000,3903.2000,3903.4000,3903.6000,1,3,3,2,1,4,1,1,2,1
SF,IF2001,2019-12-11 11:26:53.700,3901.0000,8000,0,2797238340.000,1,0,1,多换,S,3900.8000,3900.6000,3900.2000,3900.0000,3899.8000,3901.8000,3902.0000,3902.4000,3903.2000,3903.4000,3,3,2,1,1,1,4,1,1,2
SF,IF2001,2019-12-11 11:26:54.200,3901.0000,8000,0,2797238340.000,0,-,-,-,-,3900.8000,3900.6000,3900.2000,3900.0000,3899.8000,3901.8000,3902.0000,3902.4000,3903.2000,3903.4000,3,3,2,1,1,1,4,1,1,2
SF,IF2001,2019-12-11 11:26:54.700,3901.0000,8000,0,2797238340.000,0,-,-,-,-,3900.8000,3900.6000,3900.2000,3900.0000,3899.8000,3901.8000,3902.0000,3902.2000,3902.4000,3903.2000,3,3,2,1,1,1,4,1,1,1
SF,IF2001,2019-12-11 11:26:55.200,3901.0000,8000,0,2797238340.000,0,-,-,-,-,3900.8000,3900.6000,3900.2000,3900.0000,3899.8000,3901.8000,3902.0000,3902.2000,3902.4000,3903.2000,3,2,2,1,1,1,4,1,1,1
SF,IF2001,2019-12-11 11:26:55.700,3901.0000,8000,0,2797238340.000,0,-,-,-,-,3901.0000,3900.8000,3900.6000,3900.2000,3900.0000,3901.8000,3902.0000,3902.2000,3902.4000,3903.2000,1,3,2,2,1,1,4,1,1,1
SF,IF2001,2019-12-11 11:26:56.200,3901.0000,8000,0,2797238340.000,0,-,-,-,-,3901.2000,3901.0000,3900.6000,3900.2000,3900.0000,3901.8000,3902.0000,3902.2000,3902.4000,3903.2000,3,1,2,2,1,1,4,1,1,1
SF,IF2001,2019-12-11 11:26:56.700,3901.0000,8000,0,2797238340.000,0,-,-,-,-,3901.2000,3901.0000,3900.6000,3900.0000,3899.8000,3901.8000,3902.0000,3902.2000,3902.4000,3903.2000,3,1,2,1,1,1,4,1,1,1
SF,IF2001,2019-12-11 11:26:58.200,3901.0000,8000,0,2797238340.000,0,-,-,-,-,3901.2000,3901.0000,3900.6000,3900.0000,3899.8000,3901.8000,3902.0000,3902.4000,3903.2000,3903.4000,4,3,2,1,1,1,4,1,1,2
SF,IF2001,2019-12-11 11:27:01.200,3901.0000,8000,0,2797238340.000,0,-,-,-,-,3901.2000,3901.0000,3900.6000,3900.0000,3899.8000,3901.8000,3902.0000,3902.4000,3903.2000,3903.4000,4,1,2,1,1,1,4,1,1,2
SF,IF2001,2019-12-11 11:27:01.700,3901.0000,8000,0,2797238340.000,0,-,-,-,-,3901.2000,3900.6000,3900.0000,3899.8000,3899.6000,3901.8000,3902.0000,3902.4000,3903.2000,3903.4000,3,2,1,1,1,1,4,1,1,2
SF,IF2001,2019-12-11 11:27:02.700,3901.0000,8000,0,2797238340.000,0,-,-,-,-,3901.2000,3900.6000,3900.0000,3899.8000,3899.6000,3901.8000,3902.0000,3902.4000,3903.2000,3903.4000,3,1,1,1,1,1,4,1,1,2
SF,IF2001,2019-12-11 11:27:04.200,3901.2000,8000,0,2798408700.000,1,0,1,多换,S,3901.2000,3900.6000,3900.0000,3899.8000,3899.6000,3901.8000,3902.0000,3902.4000,3903.2000,3903.4000,2,1,1,1,1,1,4,1,1,2
SF,IF2001,2019-12-11 11:27:05.700,3901.2000,8000,0,2798408700.000,0,-,-,-,-,3901.2000,3900.6000,3900.0000,3899.8000,3899.6000,3901.8000,3902.0000,3902.4000,3903.2000,3903.4000,2,1,1,1,1,1,4,1,1,3
SF,IF2001,2019-12-11 11:27:06.200,3901.2000,8000,0,2798408700.000,0,-,-,-,-,3901.2000,3900.6000,3900.0000,3899.8000,3899.6000,3901.8000,3902.0000,3902.4000,3903.2000,3903.4000,3,1,1,1,1,1,4,1,1,3
SF,IF2001,2019-12-11 11:27:07.200,3901.2000,8000,0,2798408700.000,0,-,-,-,-,3901.2000,3900.6000,3900.0000,3899.8000,3899.6000,3901.8000,3902.0000,3902.4000,3903.2000,3903.4000,3,1,1,1,1,1,5,1,1,3
SF,IF2001,2019-12-11 11:27:08.700,3901.8000,8001,1,2799579240.000,1,1,0,双开,S,3901.2000,3900.6000,3900.0000,3899.8000,3899.6000,3902.0000,3902.4000,3903.2000,3903.4000,3903.6000,3,1,1,1,1,5,1,1,3,1
SF,IF2001,2019-12-11 11:27:09.200,3901.8000,8001,0,2799579240.000,0,-,-,-,-,3901.2000,3900.6000,3900.0000,3899.8000,3899.6000,3902.0000,3902.4000,3903.2000,3903.4000,3903.6000,1,1,1,1,1,5,1,1,3,1
SF,IF2001,2019-12-11 11:27:09.700,3901.8000,8001,0,2799579240.000,0,-,-,-,-,3901.2000,3900.6000,3900.0000,3899.8000,3899.6000,3901.8000,3902.0000,3902.4000,3903.2000,3903.4000,1,1,1,1,1,1,5,1,1,2
SF,IF2001,2019-12-11 11:27:10.200,3901.8000,8001,0,2799579240.000,0,-,-,-,-,3901.2000,3900.6000,3900.0000,3899.8000,3899.6000,3902.0000,3902.4000,3903.2000,3903.4000,3903.6000,1,1,1,1,1,5,1,1,2,1
SF,IF2001,2019-12-11 11:27:12.200,3901.8000,8001,0,2799579240.000,0,-,-,-,-,3901.2000,3900.0000,3899.8000,3899.6000,3899.0000,3902.0000,3902.4000,3903.2000,3903.4000,3903.6000,1,1,1,1,1,5,1,1,2,1
SF,IF2001,2019-12-11 11:27:13.700,3901.2000,8002,1,2800749600.000,1,1,0,双开,S,3900.0000,3899.8000,3899.6000,3899.0000,3898.8000,3902.0000,3902.4000,3903.2000,3903.4000,3903.6000,1,1,1,1,1,5,1,1,2,1
SF,IF2001,2019-12-11 11:27:14.200,3901.2000,8002,0,2800749600.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.8000,3899.6000,3901.8000,3902.0000,3902.4000,3903.2000,3903.4000,1,9,1,1,1,1,5,1,1,2
SF,IF2001,2019-12-11 11:27:14.700,3901.2000,8002,0,2800749600.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3900.0000,3899.8000,3901.8000,3902.0000,3902.4000,3903.2000,3903.4000,3,1,6,1,1,2,5,1,1,2
SF,IF2001,2019-12-11 11:27:15.200,3901.2000,8002,0,2800749600.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3900.0000,3899.8000,3901.8000,3902.0000,3902.4000,3903.2000,3903.4000,3,1,2,1,1,2,5,1,1,2
SF,IF2001,2019-12-11 11:27:16.200,3901.2000,8002,0,2800749600.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3900.0000,3899.8000,3901.6000,3901.8000,3902.0000,3902.4000,3903.2000,3,1,2,1,1,1,2,5,1,1
SF,IF2001,2019-12-11 11:27:16.700,3901.2000,8002,0,2800749600.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.8000,3899.6000,3901.6000,3901.8000,3902.0000,3902.4000,3903.2000,1,2,1,1,1,1,2,5,1,1
SF,IF2001,2019-12-11 11:27:17.200,3901.2000,8002,0,2800749600.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.8000,3899.6000,3901.8000,3902.0000,3902.4000,3903.2000,3903.4000,1,2,1,1,1,2,5,1,1,2
SF,IF2001,2019-12-11 11:27:17.700,3901.2000,8002,0,2800749600.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3900.0000,3899.8000,3901.4000,3901.6000,3901.8000,3902.0000,3902.4000,1,1,2,1,1,3,5,3,5,1
SF,IF2001,2019-12-11 11:27:18.200,3901.2000,8002,0,2800749600.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.6000,3899.0000,3901.2000,3901.4000,3901.6000,3901.8000,3902.0000,1,2,1,1,1,1,3,8,2,5
SF,IF2001,2019-12-11 11:27:18.700,3901.2000,8002,0,2800749600.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.6000,3899.0000,3901.2000,3901.4000,3901.6000,3901.8000,3902.0000,1,2,1,1,1,2,1,6,2,5
SF,IF2001,2019-12-11 11:27:19.200,3901.2000,8002,0,2800749600.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.6000,3899.0000,3901.2000,3901.6000,3901.8000,3902.0000,3902.4000,1,2,1,1,1,1,2,2,5,1
SF,IF2001,2019-12-11 11:27:19.700,3901.2000,8002,0,2800749600.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.6000,3899.0000,3901.6000,3901.8000,3902.0000,3902.4000,3903.2000,1,2,1,1,1,2,2,5,1,1
SF,IF2001,2019-12-11 11:27:20.200,3901.2000,8002,0,2800749600.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3900.0000,3899.6000,3901.6000,3901.8000,3902.0000,3902.4000,3903.2000,3,1,2,1,1,2,2,5,1,1
SF,IF2001,2019-12-11 11:27:20.700,3901.2000,8002,0,2800749600.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.6000,3899.0000,3901.6000,3901.8000,3902.0000,3902.4000,3903.2000,1,2,1,1,1,2,2,5,1,1
SF,IF2001,2019-12-11 11:27:22.200,3901.2000,8002,0,2800749600.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3900.0000,3899.6000,3901.6000,3901.8000,3902.0000,3902.4000,3903.2000,1,1,2,1,1,2,2,5,1,1
SF,IF2001,2019-12-11 11:27:24.200,3900.6000,8001,-1,2801919780.000,1,0,1,双平,S,3900.4000,3900.2000,3900.0000,3899.6000,3899.0000,3901.4000,3901.6000,3901.8000,3902.0000,3902.4000,1,2,1,1,1,1,2,2,5,1
SF,IF2001,2019-12-11 11:27:24.700,3901.4000,8002,1,2803090200.000,1,1,0,双开,S,3900.4000,3900.2000,3900.0000,3899.6000,3899.0000,3901.6000,3901.8000,3902.0000,3902.4000,3903.2000,1,2,1,1,1,2,2,5,1,1
SF,IF2001,2019-12-11 11:27:25.200,3901.4000,8002,0,2803090200.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.6000,3899.0000,3901.4000,3901.6000,3901.8000,3902.0000,3902.4000,1,2,1,1,1,4,2,2,5,1
SF,IF2001,2019-12-11 11:27:26.700,3901.4000,8002,0,2803090200.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3900.0000,3899.6000,3901.4000,3901.6000,3901.8000,3902.0000,3902.4000,1,1,2,1,1,4,3,2,5,1
SF,IF2001,2019-12-11 11:27:27.700,3901.4000,8002,0,2803090200.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.6000,3899.0000,3901.4000,3901.6000,3901.8000,3902.0000,3902.4000,1,2,1,1,1,4,3,2,5,1
SF,IF2001,2019-12-11 11:27:28.200,3901.4000,8002,0,2803090200.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.6000,3899.0000,3901.2000,3901.4000,3901.6000,3901.8000,3902.0000,1,2,1,1,1,1,4,3,2,5
SF,IF2001,2019-12-11 11:27:30.700,3900.4000,8002,0,2804260320.000,1,0,1,多换,S,3900.2000,3900.0000,3899.6000,3899.0000,3898.8000,3901.0000,3901.2000,3901.4000,3901.6000,3901.8000,2,1,1,1,1,1,1,4,3,2
SF,IF2001,2019-12-11 11:27:32.200,3900.4000,8002,0,2804260320.000,0,-,-,-,-,3900.2000,3900.0000,3899.6000,3899.0000,3898.8000,3901.0000,3901.2000,3901.4000,3901.6000,3901.8000,2,1,1,1,1,1,1,4,3,2
SF,IF2001,2019-12-11 11:27:32.700,3900.4000,8002,0,2804260320.000,0,-,-,-,-,3900.2000,3900.0000,3899.6000,3899.0000,3898.8000,3901.0000,3901.2000,3901.4000,3901.6000,3901.8000,2,1,1,1,1,1,1,4,3,2
SF,IF2001,2019-12-11 11:27:35.200,3900.4000,8002,0,2804260320.000,0,-,-,-,-,3900.2000,3900.0000,3899.6000,3899.0000,3898.8000,3901.0000,3901.2000,3901.4000,3901.6000,3901.8000,2,1,1,1,1,2,1,4,3,2
SF,IF2001,2019-12-11 11:27:35.700,3900.4000,8002,0,2804260320.000,0,-,-,-,-,3900.2000,3900.0000,3899.6000,3899.0000,3898.8000,3901.0000,3901.4000,3901.6000,3901.8000,3902.0000,2,3,1,1,1,2,1,3,2,13
SF,IF2001,2019-12-11 11:27:36.200,3900.4000,8002,0,2804260320.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.8000,3899.6000,3901.0000,3901.4000,3901.6000,3901.8000,3902.0000,4,2,3,1,1,2,1,3,1,13
SF,IF2001,2019-12-11 11:27:38.700,3900.4000,8002,0,2804260320.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.8000,3899.6000,3901.0000,3901.4000,3901.6000,3901.8000,3902.0000,6,2,1,1,1,2,1,3,1,13
SF,IF2001,2019-12-11 11:27:40.700,3901.0000,8003,1,2805430620.000,1,1,0,双开,S,3900.6000,3900.4000,3900.2000,3900.0000,3899.8000,3901.0000,3901.4000,3901.6000,3901.8000,3902.0000,1,6,2,1,1,1,1,3,1,13
SF,IF2001,2019-12-11 11:27:41.200,3901.0000,8003,0,2805430620.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3900.0000,3899.8000,3901.0000,3901.4000,3901.6000,3901.8000,3902.0000,2,6,2,1,1,1,1,3,1,13
SF,IF2001,2019-12-11 11:27:45.200,3901.0000,8003,0,2805430620.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3900.0000,3899.8000,3901.0000,3901.4000,3901.6000,3901.8000,3902.0000,1,6,2,1,1,1,1,3,1,13
SF,IF2001,2019-12-11 11:27:48.200,3901.0000,8003,0,2805430620.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.8000,3899.6000,3901.0000,3901.4000,3901.6000,3901.8000,3902.0000,6,2,1,1,1,1,1,3,1,13
SF,IF2001,2019-12-11 11:27:48.700,3901.0000,8003,0,2805430620.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.6000,3899.0000,3901.0000,3901.4000,3901.6000,3901.8000,3902.0000,2,1,1,1,1,1,1,3,1,13
SF,IF2001,2019-12-11 11:27:49.200,3901.0000,8003,0,2805430620.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.6000,3899.0000,3901.0000,3901.4000,3901.6000,3901.8000,3902.0000,2,3,1,1,1,1,1,3,1,13
SF,IF2001,2019-12-11 11:27:50.700,3901.0000,8003,0,2805430620.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.6000,3899.0000,3900.6000,3901.0000,3901.4000,3901.6000,3901.8000,2,3,1,1,1,3,1,1,3,1
SF,IF2001,2019-12-11 11:27:51.200,3901.0000,8003,0,2805430620.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.6000,3899.0000,3900.6000,3901.0000,3901.4000,3901.6000,3901.8000,2,1,1,1,1,3,1,1,3,1
SF,IF2001,2019-12-11 11:27:51.700,3901.0000,8003,0,2805430620.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.6000,3899.0000,3900.6000,3901.0000,3901.4000,3901.6000,3901.8000,2,3,1,1,1,3,1,1,3,1
SF,IF2001,2019-12-11 11:27:53.200,3901.0000,8003,0,2805430620.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.6000,3899.0000,3900.6000,3901.0000,3901.4000,3901.6000,3901.8000,1,3,1,1,1,3,1,1,3,1
SF,IF2001,2019-12-11 11:27:56.200,3901.0000,8003,0,2805430620.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.6000,3899.0000,3900.6000,3901.0000,3901.4000,3901.6000,3901.8000,1,3,1,1,1,3,1,1,3,1
SF,IF2001,2019-12-11 11:27:56.700,3901.0000,8004,1,2806600920.000,1,1,0,双开,S,3900.2000,3900.0000,3899.8000,3899.6000,3899.0000,3900.6000,3901.0000,3901.4000,3901.6000,3901.8000,1,3,1,1,1,2,1,1,2,1
SF,IF2001,2019-12-11 11:27:57.700,3901.0000,8004,0,2806600920.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.6000,3899.0000,3900.6000,3901.0000,3901.4000,3901.6000,3901.8000,1,3,1,1,1,2,1,1,3,1
