市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-17 13:00:58.300,4049.2000,8523,0,2298725100.000,0,-,-,-,-,4047.2000,4047.0000,4046.2000,4046.0000,4045.0000,4049.2000,4049.6000,4049.8000,4050.0000,4050.6000,1,1,1,2,1,1,2,1,2,1
SF,IF2006,2019-12-17 13:00:58.800,4049.2000,8523,0,2298725100.000,0,-,-,-,-,4048.0000,4047.6000,4047.4000,4047.2000,4047.0000,4049.2000,4049.6000,4049.8000,4050.0000,4050.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2006,2019-12-17 13:00:59.300,4049.2000,8523,0,2298725100.000,0,-,-,-,-,4048.2000,4048.0000,4047.6000,4047.2000,4047.0000,4049.2000,4049.6000,4049.8000,4050.0000,4050.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2006,2019-12-17 13:00:59.800,4049.2000,8523,0,2298725100.000,0,-,-,-,-,4048.8000,4048.2000,4047.6000,4047.2000,4047.0000,4049.2000,4049.6000,4049.8000,4050.0000,4050.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2006,2019-12-17 13:01:00.300,4049.2000,8523,0,2298725100.000,0,-,-,-,-,4048.8000,4048.2000,4048.0000,4047.2000,4047.0000,4049.2000,4049.6000,4049.8000,4050.0000,4050.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2006,2019-12-17 13:01:01.800,4049.2000,8522,-1,2299939860.000,1,0,1,双平,S,4048.8000,4048.2000,4048.0000,4047.2000,4047.0000,4049.6000,4049.8000,4050.0000,4050.6000,4056.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-17 13:01:02.300,4049.6000,8523,1,2301154740.000,1,1,0,双开,S,4049.0000,4048.8000,4048.0000,4047.2000,4047.0000,4049.8000,4050.0000,4050.6000,4056.0000,4057.2000,1,1,1,1,1,1,2,1,1,5
SF,IF2006,2019-12-17 13:01:02.800,4049.8000,8523,0,2302369680.000,1,0,1,多换,S,4049.0000,4048.8000,4048.0000,4047.2000,4047.0000,4050.0000,4050.6000,4056.0000,4057.2000,4063.8000,1,1,1,1,1,2,1,1,5,1
SF,IF2006,2019-12-17 13:01:03.300,4050.0000,8523,0,2304799680.000,2,1,1,多换,S,4049.6000,4049.2000,4049.0000,4048.8000,4048.0000,4050.6000,4056.0000,4057.2000,4063.8000,4068.0000,6,3,1,1,1,1,1,5,1,1
SF,IF2006,2019-12-17 13:01:03.800,4050.0000,8523,0,2304799680.000,0,-,-,-,-,4049.6000,4049.2000,4049.0000,4048.8000,4048.0000,4050.6000,4056.0000,4057.2000,4063.8000,4068.0000,7,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-12-17 13:01:04.300,4050.0000,8523,0,2304799680.000,0,-,-,-,-,4049.8000,4049.6000,4049.2000,4049.0000,4048.8000,4050.6000,4056.0000,4057.2000,4063.8000,4068.0000,1,7,1,1,1,1,1,5,1,1
SF,IF2006,2019-12-17 13:01:04.800,4050.0000,8523,0,2304799680.000,0,-,-,-,-,4049.8000,4049.6000,4048.8000,4048.0000,4047.2000,4050.6000,4056.0000,4057.2000,4063.8000,4068.0000,1,7,1,1,1,1,1,5,1,1
SF,IF2006,2019-12-17 13:01:05.300,4050.0000,8523,0,2304799680.000,0,-,-,-,-,4049.8000,4049.6000,4048.8000,4048.0000,4047.2000,4050.6000,4056.0000,4057.2000,4063.8000,4068.0000,1,7,1,1,1,1,1,5,1,1
SF,IF2006,2019-12-17 13:01:05.800,4050.6000,8522,-1,2307230040.000,2,0,2,多平,S,4050.0000,4049.8000,4049.6000,4048.8000,4048.0000,4056.0000,4057.2000,4063.8000,4068.0000,4080.0000,1,1,6,1,1,1,5,1,1,1
SF,IF2006,2019-12-17 13:01:06.300,4050.6000,8522,0,2307230040.000,0,-,-,-,-,4050.6000,4050.2000,4050.0000,4049.8000,4049.6000,4054.2000,4054.6000,4055.4000,4055.8000,4056.0000,2,1,1,1,6,1,1,3,2,3
SF,IF2006,2019-12-17 13:01:06.800,4050.6000,8522,0,2307230040.000,0,-,-,-,-,4050.8000,4050.6000,4050.2000,4049.6000,4048.8000,4054.0000,4054.2000,4054.6000,4055.4000,4055.8000,1,2,1,6,1,2,1,1,3,1
SF,IF2006,2019-12-17 13:01:07.300,4050.6000,8522,0,2307230040.000,0,-,-,-,-,4050.8000,4050.6000,4050.2000,4049.6000,4048.8000,4054.0000,4054.2000,4054.6000,4055.4000,4055.8000,1,2,1,6,1,3,1,1,3,1
SF,IF2006,2019-12-17 13:01:07.800,4050.6000,8522,0,2307230040.000,0,-,-,-,-,4050.8000,4050.6000,4050.2000,4050.0000,4049.6000,4053.4000,4053.8000,4054.0000,4054.2000,4054.6000,1,2,1,1,6,1,1,2,1,1
SF,IF2006,2019-12-17 13:01:08.300,4050.6000,8522,0,2307230040.000,0,-,-,-,-,4050.8000,4050.6000,4050.2000,4050.0000,4049.6000,4053.2000,4053.8000,4054.2000,4054.6000,4055.4000,1,2,1,1,6,1,1,1,1,3
SF,IF2006,2019-12-17 13:01:08.800,4050.6000,8522,0,2307230040.000,0,-,-,-,-,4050.8000,4050.6000,4050.2000,4050.0000,4049.6000,4053.2000,4053.8000,4054.2000,4054.6000,4055.4000,1,2,1,1,6,1,1,1,1,3
SF,IF2006,2019-12-17 13:01:09.300,4050.6000,8523,1,2308445220.000,1,1,0,双开,S,4050.6000,4050.2000,4050.0000,4049.6000,4049.0000,4053.2000,4053.8000,4054.2000,4054.6000,4055.4000,2,1,1,6,1,1,1,1,1,3
SF,IF2006,2019-12-17 13:01:09.800,4050.6000,8523,0,2308445220.000,0,-,-,-,-,4050.8000,4050.6000,4050.2000,4050.0000,4049.6000,4053.2000,4053.8000,4054.2000,4054.6000,4055.4000,1,2,1,1,6,1,1,1,1,3
SF,IF2006,2019-12-17 13:01:10.300,4050.6000,8523,0,2308445220.000,0,-,-,-,-,4050.8000,4050.6000,4050.2000,4050.0000,4049.6000,4053.2000,4054.2000,4054.6000,4056.0000,4057.2000,1,2,1,1,6,1,1,1,3,5
SF,IF2006,2019-12-17 13:01:11.800,4050.6000,8523,0,2308445220.000,0,-,-,-,-,4051.0000,4050.8000,4050.6000,4050.2000,4050.0000,4053.2000,4054.2000,4054.6000,4056.0000,4057.2000,1,1,2,1,1,1,1,1,3,5
SF,IF2006,2019-12-17 13:01:12.300,4050.6000,8523,0,2308445220.000,0,-,-,-,-,4051.6000,4051.2000,4051.0000,4050.6000,4050.2000,4053.2000,4054.2000,4054.6000,4056.0000,4057.2000,1,1,2,2,1,1,1,1,3,5
SF,IF2006,2019-12-17 13:01:12.800,4050.6000,8523,0,2308445220.000,0,-,-,-,-,4051.6000,4051.0000,4050.6000,4050.2000,4050.0000,4053.2000,4054.2000,4054.6000,4056.0000,4057.2000,1,1,3,1,1,1,1,1,3,5
SF,IF2006,2019-12-17 13:01:13.300,4050.6000,8523,0,2308445220.000,0,-,-,-,-,4051.6000,4051.0000,4050.6000,4050.2000,4050.0000,4053.2000,4054.2000,4054.6000,4056.0000,4057.2000,1,1,3,1,1,1,1,1,3,5
SF,IF2006,2019-12-17 13:01:13.800,4050.6000,8523,0,2308445220.000,0,-,-,-,-,4051.6000,4050.6000,4050.2000,4050.0000,4049.6000,4054.2000,4054.6000,4056.0000,4057.2000,4063.8000,1,3,1,1,6,1,1,3,5,1
SF,IF2006,2019-12-17 13:01:14.300,4050.6000,8523,0,2308445220.000,0,-,-,-,-,4051.8000,4051.6000,4050.6000,4050.2000,4050.0000,4054.2000,4056.0000,4057.2000,4063.8000,4068.0000,1,1,3,1,1,2,3,5,1,1
SF,IF2006,2019-12-17 13:01:14.800,4050.6000,8523,0,2308445220.000,0,-,-,-,-,4052.0000,4051.8000,4050.6000,4050.2000,4050.0000,4054.2000,4056.0000,4057.2000,4063.8000,4068.0000,2,2,3,1,1,1,3,5,1,1
SF,IF2006,2019-12-17 13:01:15.300,4050.6000,8523,0,2308445220.000,0,-,-,-,-,4052.0000,4051.8000,4050.6000,4050.0000,4049.6000,4054.0000,4054.2000,4056.0000,4057.2000,4063.8000,1,1,3,1,6,1,1,3,5,1
SF,IF2006,2019-12-17 13:01:15.800,4052.0000,8524,1,2309660820.000,1,1,0,双开,S,4052.0000,4051.8000,4050.6000,4050.0000,4049.6000,4054.0000,4054.2000,4056.0000,4061.4000,4063.8000,1,1,2,1,6,1,1,3,5,1
SF,IF2006,2019-12-17 13:01:16.300,4052.0000,8524,0,2309660820.000,0,-,-,-,-,4052.0000,4051.8000,4050.6000,4050.0000,4049.6000,4054.0000,4054.2000,4056.0000,4061.4000,4063.8000,1,1,2,1,6,1,1,3,5,1
SF,IF2006,2019-12-17 13:01:16.800,4054.0000,8525,1,2310877020.000,1,1,0,双开,S,4054.0000,4052.0000,4051.8000,4050.6000,4050.0000,4054.2000,4056.0000,4061.4000,4063.8000,4068.0000,1,1,1,2,1,1,3,5,1,1
SF,IF2006,2019-12-17 13:01:17.300,4054.0000,8525,0,2312093220.000,1,0,1,多换,S,4052.0000,4050.6000,4050.0000,4049.6000,4049.0000,4056.0000,4061.4000,4063.8000,4068.0000,4080.0000,1,2,1,6,1,3,5,1,1,1
SF,IF2006,2019-12-17 13:01:17.800,4054.0000,8525,0,2312093220.000,0,-,-,-,-,4052.4000,4052.2000,4052.0000,4050.6000,4050.0000,4055.8000,4056.0000,4061.4000,4063.8000,4068.0000,1,2,1,2,1,1,3,5,1,1
SF,IF2006,2019-12-17 13:01:18.300,4054.0000,8525,0,2312093220.000,0,-,-,-,-,4052.6000,4052.4000,4052.2000,4050.6000,4050.0000,4055.6000,4055.8000,4056.0000,4061.4000,4063.8000,1,1,2,2,1,1,1,3,5,1
SF,IF2006,2019-12-17 13:01:18.800,4054.0000,8525,0,2312093220.000,0,-,-,-,-,4052.6000,4052.4000,4052.2000,4050.6000,4050.0000,4055.4000,4055.6000,4056.0000,4061.4000,4063.8000,1,1,2,2,1,1,1,3,5,1
SF,IF2006,2019-12-17 13:01:19.300,4054.0000,8525,0,2312093220.000,0,-,-,-,-,4052.6000,4052.4000,4052.2000,4050.6000,4050.0000,4055.2000,4055.4000,4055.6000,4056.0000,4061.4000,1,1,2,2,1,1,1,1,3,5
SF,IF2006,2019-12-17 13:01:19.800,4054.0000,8525,0,2312093220.000,0,-,-,-,-,4052.6000,4052.4000,4052.2000,4050.6000,4050.0000,4055.0000,4055.2000,4055.6000,4056.0000,4058.8000,1,1,2,2,1,1,1,1,3,1
SF,IF2006,2019-12-17 13:01:20.300,4054.0000,8525,0,2312093220.000,0,-,-,-,-,4052.6000,4052.4000,4052.2000,4050.6000,4049.6000,4055.0000,4055.2000,4055.6000,4056.0000,4058.8000,1,1,2,2,6,1,1,1,3,1
SF,IF2006,2019-12-17 13:01:20.800,4055.0000,8526,1,2313309720.000,1,1,0,双开,S,4052.8000,4052.6000,4052.4000,4052.2000,4050.6000,4055.2000,4055.6000,4056.0000,4058.8000,4061.4000,1,1,1,2,2,1,1,3,1,5
SF,IF2006,2019-12-17 13:01:21.300,4055.0000,8526,0,2313309720.000,0,-,-,-,-,4053.0000,4052.8000,4052.4000,4052.2000,4050.6000,4055.2000,4055.6000,4056.0000,4058.8000,4061.4000,1,1,1,2,2,2,1,3,1,5
SF,IF2006,2019-12-17 13:01:21.800,4055.0000,8526,0,2313309720.000,0,-,-,-,-,4053.0000,4052.8000,4052.4000,4052.2000,4050.6000,4055.2000,4055.6000,4056.0000,4058.8000,4061.4000,1,1,1,2,2,1,1,3,1,5
SF,IF2006,2019-12-17 13:01:22.300,4055.0000,8526,0,2313309720.000,0,-,-,-,-,4053.2000,4053.0000,4052.8000,4052.4000,4052.2000,4054.8000,4055.2000,4055.6000,4056.0000,4058.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-17 13:01:22.800,4055.0000,8526,0,2313309720.000,0,-,-,-,-,4053.4000,4052.8000,4052.4000,4052.2000,4050.6000,4054.8000,4055.2000,4055.6000,4056.0000,4058.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-17 13:01:23.300,4053.4000,8527,1,2314525740.000,1,1,0,双开,S,4053.4000,4052.8000,4052.4000,4052.2000,4050.6000,4054.8000,4055.2000,4055.6000,4056.0000,4058.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-17 13:01:23.800,4053.4000,8527,0,2314525740.000,0,-,-,-,-,4053.4000,4052.8000,4052.4000,4052.2000,4050.6000,4054.8000,4055.2000,4055.6000,4056.0000,4061.4000,2,1,1,2,2,1,1,1,1,5
SF,IF2006,2019-12-17 13:01:24.300,4053.4000,8527,0,2314525740.000,0,-,-,-,-,4053.4000,4052.8000,4052.4000,4052.2000,4050.6000,4054.8000,4055.2000,4055.6000,4056.0000,4061.4000,2,1,1,2,2,1,1,1,1,5
SF,IF2006,2019-12-17 13:01:24.800,4053.4000,8527,0,2314525740.000,0,-,-,-,-,4053.4000,4052.4000,4052.2000,4050.6000,4049.6000,4054.8000,4055.2000,4055.6000,4056.0000,4061.4000,2,1,2,2,6,1,1,1,1,5
SF,IF2006,2019-12-17 13:01:25.300,4053.4000,8527,0,2314525740.000,0,-,-,-,-,4053.4000,4052.4000,4052.2000,4050.6000,4049.6000,4054.8000,4055.2000,4055.6000,4056.0000,4061.4000,2,1,2,2,6,1,1,1,1,5
SF,IF2006,2019-12-17 13:01:25.800,4053.4000,8527,0,2314525740.000,0,-,-,-,-,4053.4000,4052.4000,4052.2000,4050.6000,4049.6000,4054.8000,4055.2000,4055.6000,4056.0000,4061.4000,2,1,2,2,6,1,1,1,1,5
SF,IF2006,2019-12-17 13:01:26.300,4053.4000,8527,0,2314525740.000,0,-,-,-,-,4053.4000,4052.4000,4052.2000,4050.6000,4049.6000,4054.8000,4055.2000,4055.6000,4056.0000,4061.4000,2,1,2,2,6,1,1,1,1,5
SF,IF2006,2019-12-17 13:01:27.300,4053.4000,8527,0,2314525740.000,0,-,-,-,-,4053.4000,4052.4000,4052.2000,4050.6000,4049.6000,4054.8000,4055.2000,4055.6000,4056.0000,4058.8000,2,1,2,2,6,1,1,1,1,1
SF,IF2006,2019-12-17 13:01:27.800,4053.4000,8527,0,2314525740.000,0,-,-,-,-,4053.4000,4052.4000,4052.2000,4050.6000,4049.6000,4054.8000,4055.2000,4055.6000,4056.0000,4058.8000,1,1,2,2,6,1,1,1,1,1
SF,IF2006,2019-12-17 13:01:29.300,4053.4000,8527,0,2314525740.000,0,-,-,-,-,4053.4000,4052.4000,4052.2000,4050.6000,4049.6000,4054.8000,4055.2000,4055.6000,4056.0000,4058.8000,2,1,2,2,6,1,1,1,1,1
SF,IF2006,2019-12-17 13:01:30.300,4053.4000,8528,1,2315741760.000,1,1,0,双开,S,4053.4000,4052.4000,4052.2000,4050.6000,4049.6000,4054.8000,4055.2000,4055.6000,4056.0000,4058.8000,1,1,2,2,6,1,1,1,1,1
SF,IF2006,2019-12-17 13:01:30.800,4053.4000,8528,0,2315741760.000,0,-,-,-,-,4053.4000,4052.4000,4052.2000,4050.6000,4049.6000,4054.8000,4055.2000,4055.6000,4056.0000,4058.8000,1,1,2,2,6,2,1,1,1,1
SF,IF2006,2019-12-17 13:01:32.800,4053.4000,8528,0,2315741760.000,0,-,-,-,-,4053.8000,4053.4000,4052.4000,4052.2000,4050.6000,4054.8000,4055.2000,4055.6000,4056.0000,4058.8000,2,1,1,2,2,2,1,2,1,1
SF,IF2006,2019-12-17 13:01:33.300,4053.4000,8528,0,2315741760.000,0,-,-,-,-,4053.8000,4053.4000,4053.0000,4052.4000,4052.2000,4054.8000,4055.2000,4055.6000,4056.0000,4058.8000,2,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-17 13:01:33.800,4053.4000,8528,0,2315741760.000,0,-,-,-,-,4053.8000,4053.4000,4053.0000,4052.4000,4052.2000,4054.8000,4055.2000,4055.6000,4056.0000,4058.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-17 13:01:34.300,4053.4000,8528,0,2315741760.000,0,-,-,-,-,4053.8000,4053.4000,4053.0000,4052.4000,4052.2000,4054.2000,4055.2000,4055.6000,4056.0000,4058.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-17 13:01:34.800,4054.2000,8527,-1,2316958020.000,1,0,1,双平,S,4053.8000,4053.4000,4053.0000,4052.4000,4052.2000,4055.6000,4056.0000,4058.8000,4061.4000,4063.8000,2,1,1,1,1,2,1,1,5,1
SF,IF2006,2019-12-17 13:01:35.300,4054.2000,8527,0,2316958020.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.4000,4053.0000,4055.6000,4056.0000,4058.8000,4061.4000,4063.8000,2,2,2,1,1,2,1,1,5,1
SF,IF2006,2019-12-17 13:01:35.800,4054.2000,8527,0,2316958020.000,0,-,-,-,-,4054.0000,4053.8000,4053.4000,4053.0000,4052.2000,4055.6000,4056.0000,4058.8000,4061.4000,4063.8000,2,2,1,1,1,2,1,1,5,1
SF,IF2006,2019-12-17 13:01:37.800,4054.2000,8527,0,2316958020.000,0,-,-,-,-,4054.0000,4053.8000,4053.4000,4053.0000,4052.2000,4055.6000,4056.0000,4061.4000,4063.8000,4068.0000,2,2,1,1,1,2,1,5,1,1
SF,IF2006,2019-12-17 13:01:38.300,4054.2000,8527,0,2316958020.000,0,-,-,-,-,4054.0000,4053.8000,4053.4000,4053.0000,4052.2000,4055.6000,4056.0000,4061.4000,4063.8000,4068.0000,2,2,1,1,1,2,1,5,1,1
SF,IF2006,2019-12-17 13:01:38.800,4054.2000,8527,0,2316958020.000,0,-,-,-,-,4054.0000,4053.8000,4053.4000,4053.0000,4052.2000,4055.6000,4056.0000,4061.4000,4063.8000,4068.0000,2,2,1,1,1,2,1,5,1,1
SF,IF2006,2019-12-17 13:01:39.300,4054.0000,8526,-1,2319390420.000,2,0,2,多平,S,4053.8000,4053.4000,4053.0000,4052.2000,4050.6000,4054.2000,4055.6000,4056.0000,4061.4000,4063.8000,2,2,1,1,2,1,2,1,5,1
SF,IF2006,2019-12-17 13:01:39.800,4054.2000,8526,0,2320606680.000,1,0,1,多换,S,4053.8000,4053.4000,4053.0000,4052.2000,4050.6000,4055.6000,4056.0000,4061.4000,4063.8000,4068.0000,2,2,1,1,2,2,1,5,1,1
SF,IF2006,2019-12-17 13:01:40.300,4054.2000,8526,0,2320606680.000,0,-,-,-,-,4054.0000,4053.8000,4053.4000,4053.0000,4052.2000,4055.4000,4055.6000,4056.0000,4061.4000,4063.8000,1,2,2,1,1,1,1,1,5,1
SF,IF2006,2019-12-17 13:01:40.800,4054.2000,8526,0,2320606680.000,0,-,-,-,-,4054.6000,4054.0000,4053.8000,4053.4000,4053.0000,4055.4000,4055.6000,4056.0000,4061.4000,4063.8000,1,2,2,2,1,1,1,1,5,1
SF,IF2006,2019-12-17 13:01:41.300,4054.2000,8526,0,2320606680.000,0,-,-,-,-,4054.0000,4053.8000,4053.4000,4053.0000,4052.2000,4055.4000,4055.6000,4056.0000,4061.4000,4063.8000,2,2,2,1,1,1,1,1,5,1
SF,IF2006,2019-12-17 13:01:41.800,4054.2000,8526,0,2320606680.000,0,-,-,-,-,4055.0000,4054.8000,4054.4000,4054.0000,4053.8000,4055.4000,4055.6000,4056.0000,4061.4000,4063.8000,1,1,1,2,2,1,1,1,5,1
SF,IF2006,2019-12-17 13:01:42.800,4054.2000,8526,0,2320606680.000,0,-,-,-,-,4055.0000,4054.8000,4054.4000,4054.0000,4053.8000,4055.4000,4055.6000,4056.0000,4061.4000,4063.8000,1,1,1,2,2,1,1,1,5,1
SF,IF2006,2019-12-17 13:01:43.300,4055.4000,8526,0,2321823300.000,1,0,1,多换,S,4054.8000,4054.4000,4054.0000,4053.8000,4053.4000,4055.6000,4056.0000,4056.6000,4061.4000,4063.8000,1,1,1,2,1,1,1,1,5,1
SF,IF2006,2019-12-17 13:01:43.800,4056.0000,8525,-1,2324256780.000,2,0,2,多平,S,4055.4000,4055.0000,4054.8000,4054.0000,4053.8000,4056.6000,4061.4000,4063.8000,4068.0000,4080.0000,2,1,2,1,2,1,5,1,1,1
SF,IF2006,2019-12-17 13:01:44.300,4056.0000,8525,0,2324256780.000,0,-,-,-,-,4055.0000,4054.8000,4054.0000,4053.8000,4053.4000,4056.4000,4056.6000,4061.4000,4063.8000,4068.0000,1,1,1,2,1,2,1,5,1,1
SF,IF2006,2019-12-17 13:01:44.800,4056.0000,8525,0,2324256780.000,0,-,-,-,-,4055.2000,4055.0000,4054.8000,4054.0000,4053.8000,4056.4000,4056.6000,4061.4000,4063.8000,4068.0000,1,1,1,1,2,2,1,5,1,1
SF,IF2006,2019-12-17 13:01:45.300,4056.0000,8525,0,2324256780.000,0,-,-,-,-,4054.0000,4053.8000,4053.4000,4053.0000,4052.2000,4056.2000,4056.4000,4061.4000,4063.8000,4068.0000,1,2,1,1,1,1,2,5,1,1
SF,IF2006,2019-12-17 13:01:45.800,4056.0000,8525,0,2324256780.000,0,-,-,-,-,4054.0000,4053.8000,4053.4000,4053.0000,4052.2000,4055.8000,4056.0000,4056.2000,4061.4000,4063.8000,2,2,1,1,1,1,1,2,5,1
SF,IF2006,2019-12-17 13:01:46.300,4056.0000,8525,0,2324256780.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.4000,4053.0000,4055.8000,4056.0000,4056.2000,4061.4000,4063.8000,1,2,2,1,1,1,1,2,5,1
SF,IF2006,2019-12-17 13:01:46.800,4056.0000,8525,0,2324256780.000,0,-,-,-,-,4054.4000,4054.2000,4054.0000,4053.8000,4053.4000,4055.8000,4056.0000,4056.2000,4061.4000,4063.8000,1,2,2,2,1,1,1,2,5,1
SF,IF2006,2019-12-17 13:01:47.300,4056.0000,8525,0,2324256780.000,0,-,-,-,-,4054.4000,4054.2000,4054.0000,4053.8000,4053.4000,4055.6000,4055.8000,4056.2000,4061.4000,4063.8000,1,2,2,2,1,1,1,2,5,1
SF,IF2006,2019-12-17 13:01:47.800,4056.0000,8525,0,2324256780.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.4000,4053.0000,4055.2000,4055.4000,4055.6000,4056.2000,4061.4000,1,1,2,1,1,1,1,2,1,5
SF,IF2006,2019-12-17 13:01:48.300,4056.0000,8525,0,2324256780.000,0,-,-,-,-,4054.0000,4053.8000,4053.4000,4053.0000,4052.2000,4055.2000,4055.4000,4055.6000,4056.8000,4061.4000,1,2,1,1,1,3,1,1,1,5
SF,IF2006,2019-12-17 13:01:48.800,4056.0000,8525,0,2324256780.000,0,-,-,-,-,4054.0000,4053.8000,4053.4000,4053.0000,4052.2000,4055.2000,4055.4000,4056.8000,4061.4000,4063.8000,1,2,1,1,1,3,1,1,5,1
SF,IF2006,2019-12-17 13:01:49.300,4055.2000,8525,0,2325473340.000,1,0,1,多换,S,4054.0000,4053.8000,4053.4000,4053.0000,4052.2000,4055.2000,4055.4000,4056.8000,4061.4000,4063.8000,1,2,1,1,1,2,1,1,5,1
SF,IF2006,2019-12-17 13:01:49.800,4055.2000,8526,1,2326689900.000,1,1,0,双开,S,4054.0000,4053.8000,4053.4000,4053.0000,4052.2000,4055.2000,4055.4000,4056.8000,4061.4000,4063.8000,1,2,1,1,1,1,1,1,5,1
SF,IF2006,2019-12-17 13:01:51.800,4055.2000,8525,-1,2327906460.000,1,0,1,双平,S,4055.2000,4054.0000,4053.8000,4053.4000,4053.0000,4055.4000,4056.8000,4061.4000,4063.8000,4068.0000,1,1,2,1,1,1,1,5,1,1
SF,IF2006,2019-12-17 13:01:52.300,4055.2000,8524,-1,2329123020.000,1,0,1,双平,S,4054.0000,4053.8000,4053.4000,4053.0000,4052.2000,4055.4000,4056.8000,4061.4000,4063.8000,4068.0000,1,2,1,1,1,1,1,5,1,1
SF,IF2006,2019-12-17 13:01:52.800,4054.0000,8524,0,2330339220.000,1,0,1,多换,S,4053.8000,4053.4000,4053.0000,4052.2000,4050.6000,4055.4000,4056.8000,4061.4000,4063.8000,4068.0000,2,1,1,1,2,1,1,5,1,1
SF,IF2006,2019-12-17 13:01:53.300,4054.0000,8524,0,2330339220.000,0,-,-,-,-,4054.2000,4053.8000,4053.4000,4053.0000,4052.2000,4055.4000,4056.8000,4061.4000,4063.8000,4068.0000,1,2,1,1,1,2,1,5,1,1
SF,IF2006,2019-12-17 13:01:53.800,4054.0000,8524,0,2330339220.000,0,-,-,-,-,4053.8000,4053.4000,4053.0000,4052.2000,4050.6000,4055.4000,4056.8000,4061.4000,4063.8000,4068.0000,2,1,1,1,2,2,1,5,1,1
SF,IF2006,2019-12-17 13:01:54.300,4054.0000,8524,0,2330339220.000,0,-,-,-,-,4054.0000,4053.8000,4053.4000,4053.0000,4052.2000,4055.4000,4056.8000,4061.4000,4063.8000,4068.0000,1,2,1,1,1,1,1,5,1,1
SF,IF2006,2019-12-17 13:01:54.800,4054.0000,8524,0,2330339220.000,0,-,-,-,-,4054.0000,4053.8000,4053.4000,4053.0000,4052.2000,4055.4000,4056.8000,4061.4000,4063.8000,4068.0000,1,2,1,1,1,1,1,5,1,1
SF,IF2006,2019-12-17 13:01:55.300,4054.0000,8524,0,2330339220.000,0,-,-,-,-,4054.0000,4053.8000,4053.0000,4052.2000,4050.6000,4055.4000,4056.8000,4061.4000,4063.8000,4068.0000,1,2,1,1,2,1,1,5,1,1
SF,IF2006,2019-12-17 13:01:58.800,4055.4000,8525,1,2331555840.000,1,1,0,双开,S,4054.0000,4053.8000,4053.0000,4052.2000,4050.6000,4056.8000,4061.4000,4063.8000,4068.0000,4080.0000,1,2,1,1,2,1,5,1,1,1
SF,IF2006,2019-12-17 13:01:59.300,4055.4000,8525,0,2331555840.000,0,-,-,-,-,4053.8000,4053.0000,4052.2000,4050.6000,4050.0000,4056.2000,4056.6000,4056.8000,4061.4000,4063.8000,2,1,1,2,1,1,2,1,5,1
SF,IF2006,2019-12-17 13:01:59.800,4055.4000,8525,0,2331555840.000,0,-,-,-,-,4053.8000,4053.0000,4052.2000,4050.6000,4050.0000,4056.0000,4056.2000,4056.6000,4056.8000,4061.4000,2,1,1,2,1,2,1,1,1,5
SF,IF2006,2019-12-17 13:02:00.300,4055.4000,8525,0,2331555840.000,0,-,-,-,-,4055.4000,4054.0000,4053.8000,4053.0000,4052.2000,4055.8000,4056.0000,4056.2000,4056.6000,4056.8000,2,1,2,1,1,1,3,1,1,1
SF,IF2006,2019-12-17 13:02:00.800,4055.4000,8525,0,2333989080.000,2,1,1,多换,S,4053.8000,4053.0000,4052.2000,4050.6000,4050.0000,4055.8000,4056.0000,4056.2000,4056.8000,4061.4000,2,1,1,2,1,1,2,1,1,5
SF,IF2006,2019-12-17 13:02:01.300,4055.4000,8525,0,2333989080.000,0,-,-,-,-,4053.8000,4053.0000,4052.2000,4050.6000,4050.0000,4055.6000,4055.8000,4056.0000,4056.2000,4056.8000,2,1,1,2,1,2,1,1,1,1
SF,IF2006,2019-12-17 13:02:01.800,4055.4000,8525,0,2333989080.000,0,-,-,-,-,4053.8000,4053.0000,4052.2000,4050.6000,4050.0000,4055.6000,4055.8000,4056.0000,4056.2000,4056.8000,2,1,1,2,1,3,1,1,1,1
SF,IF2006,2019-12-17 13:02:02.300,4055.4000,8525,0,2333989080.000,0,-,-,-,-,4053.8000,4053.0000,4052.2000,4050.6000,4050.0000,4055.6000,4055.8000,4056.0000,4056.2000,4056.8000,3,1,1,2,1,3,1,1,1,1
