市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-10 11:24:39.700,3944.6000,19322,1,4772150520.000,1,1,0,双开,B,3944.0000,3943.4000,3942.2000,3941.6000,3941.2000,3945.4000,3945.6000,3945.8000,3946.0000,3946.4000,1,7,1,3,1,2,4,6,2,1
SF,IF2007,2020-06-10 11:24:40.200,3944.6000,19322,0,4772150520.000,0,-,-,-,-,3944.2000,3944.0000,3943.4000,3942.2000,3941.6000,3945.4000,3945.6000,3945.8000,3946.0000,3946.4000,1,1,7,1,3,2,4,5,2,1
SF,IF2007,2020-06-10 11:24:40.700,3944.6000,19322,0,4772150520.000,0,-,-,-,-,3944.2000,3944.0000,3943.4000,3942.2000,3941.6000,3945.2000,3945.4000,3945.6000,3945.8000,3946.0000,1,1,7,1,3,1,2,3,5,2
SF,IF2007,2020-06-10 11:24:43.200,3944.6000,19322,0,4772150520.000,0,-,-,-,-,3944.2000,3944.0000,3943.4000,3942.2000,3941.6000,3945.2000,3945.4000,3945.6000,3945.8000,3946.0000,1,1,7,1,3,1,2,1,5,2
SF,IF2007,2020-06-10 11:24:45.700,3944.6000,19322,0,4772150520.000,0,-,-,-,-,3944.2000,3944.0000,3943.4000,3942.2000,3941.6000,3945.2000,3945.4000,3945.6000,3945.8000,3946.0000,2,1,7,1,3,1,2,1,5,2
SF,IF2007,2020-06-10 11:24:47.700,3944.6000,19322,0,4772150520.000,0,-,-,-,-,3944.2000,3944.0000,3943.4000,3942.2000,3941.6000,3945.0000,3945.2000,3945.4000,3945.6000,3945.8000,2,1,7,1,3,1,1,2,1,5
SF,IF2007,2020-06-10 11:24:48.700,3944.2000,19323,1,4774517040.000,2,1,1,多开,B,3944.0000,3943.4000,3942.2000,3941.6000,3941.2000,3944.2000,3945.0000,3945.2000,3945.4000,3945.6000,1,7,1,3,1,1,1,3,2,1
SF,IF2007,2020-06-10 11:24:49.200,3944.2000,19325,2,4776883560.000,2,2,0,双开,B,3944.0000,3943.4000,3942.2000,3941.6000,3941.2000,3944.2000,3944.8000,3945.0000,3945.2000,3945.4000,1,7,1,3,1,2,1,1,3,2
SF,IF2007,2020-06-10 11:24:49.700,3944.2000,19326,1,4778066820.000,1,1,0,双开,B,3944.0000,3943.4000,3942.2000,3941.6000,3941.2000,3944.2000,3945.0000,3945.2000,3945.4000,3945.6000,1,7,1,3,1,1,1,3,2,1
SF,IF2007,2020-06-10 11:24:50.200,3944.2000,19327,1,4779250080.000,1,1,0,双开,B,3944.0000,3943.4000,3942.2000,3941.6000,3941.2000,3945.0000,3945.2000,3945.4000,3945.6000,3945.8000,1,7,1,3,1,1,3,2,1,5
SF,IF2007,2020-06-10 11:24:50.700,3944.2000,19327,0,4779250080.000,0,-,-,-,-,3944.0000,3943.4000,3942.2000,3941.6000,3941.2000,3944.6000,3944.8000,3945.0000,3945.2000,3945.4000,1,7,1,3,1,1,1,1,3,1
SF,IF2007,2020-06-10 11:24:51.700,3944.2000,19327,0,4779250080.000,0,-,-,-,-,3944.4000,3943.4000,3942.2000,3941.6000,3941.2000,3944.6000,3944.8000,3945.0000,3945.2000,3945.4000,1,7,1,3,1,1,1,1,3,1
SF,IF2007,2020-06-10 11:24:52.200,3944.4000,19327,0,4781616720.000,2,1,1,空换,B,3944.0000,3943.4000,3942.2000,3941.6000,3941.2000,3944.2000,3944.8000,3945.0000,3945.2000,3945.4000,1,7,1,3,1,1,1,1,2,1
SF,IF2007,2020-06-10 11:24:52.700,3944.4000,19328,1,4782800040.000,1,1,0,双开,B,3944.0000,3943.4000,3942.2000,3941.6000,3941.2000,3944.8000,3945.0000,3945.2000,3945.4000,3945.6000,2,7,1,3,1,1,1,2,1,2
SF,IF2007,2020-06-10 11:24:55.200,3944.4000,19328,0,4782800040.000,0,-,-,-,-,3944.6000,3944.0000,3943.4000,3942.2000,3941.6000,3944.8000,3945.0000,3945.2000,3945.4000,3945.6000,1,1,7,1,3,1,1,2,1,2
SF,IF2007,2020-06-10 11:24:55.700,3944.4000,19328,0,4782800040.000,0,-,-,-,-,3944.6000,3944.0000,3943.4000,3942.2000,3941.6000,3945.2000,3945.4000,3945.6000,3945.8000,3946.0000,1,1,7,1,3,2,1,2,5,2
SF,IF2007,2020-06-10 11:24:56.200,3944.4000,19328,0,4782800040.000,0,-,-,-,-,3944.6000,3944.0000,3943.4000,3942.2000,3941.6000,3945.0000,3945.2000,3945.4000,3945.6000,3945.8000,1,1,7,1,3,1,2,1,2,5
SF,IF2007,2020-06-10 11:24:56.700,3944.6000,19327,-1,4783983420.000,1,0,1,双平,B,3944.8000,3944.0000,3943.4000,3942.2000,3941.6000,3945.0000,3945.2000,3945.4000,3945.6000,3945.8000,1,1,7,1,3,1,2,1,2,5
SF,IF2007,2020-06-10 11:24:57.200,3944.6000,19327,0,4785166800.000,1,0,1,空换,B,3944.6000,3944.0000,3943.4000,3942.2000,3941.6000,3945.0000,3945.2000,3945.4000,3945.6000,3945.8000,1,1,7,1,3,1,2,1,2,5
SF,IF2007,2020-06-10 11:24:58.700,3944.0000,19328,1,4787533380.000,2,1,1,多开,B,3943.4000,3942.2000,3941.6000,3941.2000,3941.0000,3944.0000,3945.0000,3945.2000,3945.4000,3945.6000,7,1,3,1,1,1,1,2,1,2
SF,IF2007,2020-06-10 11:24:59.200,3944.0000,19329,1,4788716580.000,1,1,0,双开,B,3944.0000,3943.8000,3943.6000,3943.4000,3942.2000,3945.0000,3945.2000,3945.4000,3945.6000,3945.8000,1,1,3,7,1,1,2,1,1,5
SF,IF2007,2020-06-10 11:24:59.700,3944.0000,19329,0,4788716580.000,0,-,-,-,-,3943.8000,3943.6000,3943.4000,3942.2000,3941.6000,3944.8000,3945.0000,3945.2000,3945.4000,3945.6000,1,4,7,1,3,1,1,2,1,1
SF,IF2007,2020-06-10 11:25:00.200,3944.0000,19329,0,4788716580.000,0,-,-,-,-,3944.2000,3943.8000,3943.6000,3943.4000,3942.2000,3944.8000,3945.0000,3945.2000,3945.4000,3945.6000,1,1,4,7,1,1,1,2,1,1
SF,IF2007,2020-06-10 11:25:02.200,3944.0000,19329,0,4788716580.000,0,-,-,-,-,3944.2000,3943.8000,3943.6000,3943.4000,3942.2000,3944.8000,3945.0000,3945.2000,3945.4000,3945.6000,1,1,3,7,1,1,1,2,1,1
SF,IF2007,2020-06-10 11:25:03.200,3944.0000,19329,0,4788716580.000,0,-,-,-,-,3944.6000,3944.2000,3943.4000,3942.2000,3941.6000,3944.8000,3945.0000,3945.2000,3945.4000,3945.6000,1,1,7,1,3,1,1,2,1,1
SF,IF2007,2020-06-10 11:25:03.700,3944.0000,19329,0,4788716580.000,0,-,-,-,-,3944.6000,3944.2000,3943.4000,3942.2000,3941.6000,3945.0000,3945.2000,3945.4000,3945.6000,3945.8000,1,1,7,1,3,1,2,1,1,5
SF,IF2007,2020-06-10 11:25:04.200,3944.2000,19329,0,4789899840.000,1,0,1,空换,B,3944.8000,3944.2000,3943.4000,3942.2000,3941.6000,3945.0000,3945.2000,3945.4000,3945.6000,3945.8000,1,1,7,1,3,1,2,1,1,5
SF,IF2007,2020-06-10 11:25:04.700,3944.2000,19329,0,4792266540.000,2,1,1,空换,B,3943.4000,3942.2000,3941.6000,3941.2000,3941.0000,3945.0000,3945.2000,3945.4000,3945.6000,3945.8000,7,1,3,1,1,1,2,1,1,5
SF,IF2007,2020-06-10 11:25:05.200,3944.2000,19329,0,4792266540.000,0,-,-,-,-,3943.8000,3943.6000,3943.4000,3942.2000,3941.6000,3944.6000,3944.8000,3945.0000,3945.2000,3945.6000,4,3,7,1,3,1,1,1,2,1
SF,IF2007,2020-06-10 11:25:05.700,3944.2000,19329,0,4792266540.000,0,-,-,-,-,3944.0000,3943.8000,3943.6000,3943.4000,3942.2000,3944.6000,3944.8000,3945.0000,3945.2000,3945.6000,1,4,2,7,1,1,1,1,2,1
SF,IF2007,2020-06-10 11:25:06.200,3944.6000,19329,0,4793449920.000,1,0,1,空换,B,3944.0000,3943.8000,3943.6000,3943.4000,3942.2000,3945.0000,3945.2000,3945.6000,3945.8000,3946.0000,2,4,1,7,1,1,2,1,5,2
SF,IF2007,2020-06-10 11:25:06.700,3944.6000,19329,0,4793449920.000,0,-,-,-,-,3944.8000,3944.0000,3943.8000,3943.6000,3943.4000,3945.0000,3945.2000,3945.6000,3945.8000,3946.0000,1,2,4,1,7,1,2,1,5,2
SF,IF2007,2020-06-10 11:25:07.200,3944.8000,19329,0,4794633360.000,1,0,1,空换,B,3944.0000,3943.8000,3943.6000,3943.4000,3942.2000,3945.0000,3945.2000,3945.6000,3945.8000,3946.0000,2,3,1,7,1,1,2,1,5,2
SF,IF2007,2020-06-10 11:25:07.700,3945.0000,19331,2,4797000360.000,2,2,0,双开,B,3944.2000,3944.0000,3943.8000,3943.4000,3942.2000,3945.2000,3945.6000,3945.8000,3946.0000,3946.4000,1,2,3,7,1,3,1,5,2,1
SF,IF2007,2020-06-10 11:25:08.200,3944.0000,19334,3,4801733340.000,4,3,1,多开,B,3944.0000,3943.8000,3943.4000,3942.2000,3941.6000,3945.2000,3945.6000,3945.8000,3946.0000,3946.4000,1,3,7,1,3,3,1,5,2,1
SF,IF2007,2020-06-10 11:25:08.700,3945.0000,19334,0,4802916840.000,1,0,1,空换,B,3944.0000,3943.8000,3943.4000,3942.2000,3941.6000,3945.0000,3945.2000,3945.6000,3945.8000,3946.0000,1,3,7,1,3,1,3,1,5,2
SF,IF2007,2020-06-10 11:25:09.200,3945.0000,19334,0,4802916840.000,0,-,-,-,-,3944.0000,3943.8000,3943.4000,3942.2000,3941.6000,3945.0000,3945.2000,3945.6000,3945.8000,3946.0000,1,3,6,1,3,1,3,1,5,2
SF,IF2007,2020-06-10 11:25:09.700,3945.0000,19334,0,4802916840.000,0,-,-,-,-,3944.0000,3943.8000,3943.4000,3942.2000,3941.6000,3945.0000,3945.2000,3945.6000,3945.8000,3946.0000,1,3,6,1,3,1,3,1,4,1
SF,IF2007,2020-06-10 11:25:11.700,3945.0000,19334,0,4802916840.000,0,-,-,-,-,3944.0000,3943.8000,3943.4000,3942.2000,3941.6000,3945.0000,3945.2000,3945.6000,3945.8000,3946.0000,1,3,6,1,3,2,3,1,4,1
SF,IF2007,2020-06-10 11:25:12.200,3945.0000,19334,0,4802916840.000,0,-,-,-,-,3944.2000,3944.0000,3943.8000,3943.4000,3942.2000,3945.0000,3945.2000,3945.6000,3945.8000,3946.0000,3,1,3,6,1,2,3,1,5,1
SF,IF2007,2020-06-10 11:25:13.200,3945.0000,19334,0,4802916840.000,0,-,-,-,-,3944.2000,3943.8000,3943.4000,3942.2000,3941.6000,3945.0000,3945.2000,3945.6000,3945.8000,3946.0000,3,3,6,1,3,2,3,1,5,1
SF,IF2007,2020-06-10 11:25:13.700,3945.0000,19335,1,4805283840.000,2,1,1,多开,B,3944.2000,3943.8000,3943.4000,3942.2000,3941.6000,3945.2000,3945.6000,3945.8000,3946.0000,3946.4000,3,3,6,1,3,3,1,5,1,1
SF,IF2007,2020-06-10 11:25:14.200,3944.2000,19334,-1,4806467100.000,1,0,1,双平,B,3944.8000,3944.2000,3943.8000,3943.4000,3942.2000,3945.0000,3945.2000,3945.6000,3945.8000,3946.0000,1,2,3,6,1,1,3,1,5,1
SF,IF2007,2020-06-10 11:25:14.700,3944.8000,19334,0,4807650540.000,1,0,1,空换,B,3944.2000,3943.8000,3943.4000,3942.2000,3941.6000,3944.6000,3945.0000,3945.2000,3945.6000,3945.8000,2,3,6,1,3,1,2,3,1,5
SF,IF2007,2020-06-10 11:25:16.200,3944.2000,19334,0,4808833800.000,1,0,1,空换,B,3944.2000,3943.8000,3943.4000,3942.2000,3941.6000,3944.6000,3945.0000,3945.2000,3945.6000,3945.8000,1,2,6,1,3,2,1,3,1,5
SF,IF2007,2020-06-10 11:25:16.700,3944.2000,19334,0,4808833800.000,0,-,-,-,-,3944.4000,3944.2000,3943.8000,3943.4000,3942.2000,3945.0000,3945.2000,3945.6000,3945.8000,3946.0000,1,1,2,6,1,1,3,1,5,1
SF,IF2007,2020-06-10 11:25:18.200,3944.2000,19334,0,4808833800.000,0,-,-,-,-,3944.4000,3944.2000,3943.8000,3943.4000,3942.2000,3945.2000,3945.6000,3945.8000,3946.0000,3946.4000,1,1,1,6,1,3,1,5,1,1
SF,IF2007,2020-06-10 11:25:18.700,3944.2000,19334,0,4808833800.000,0,-,-,-,-,3944.4000,3944.2000,3943.8000,3943.4000,3942.2000,3945.0000,3945.2000,3945.6000,3945.8000,3946.0000,1,1,1,6,1,1,3,1,5,1
SF,IF2007,2020-06-10 11:25:20.700,3944.2000,19334,0,4808833800.000,0,-,-,-,-,3944.4000,3944.2000,3943.8000,3943.4000,3942.2000,3945.0000,3945.2000,3945.6000,3945.8000,3946.0000,1,1,1,6,1,2,3,1,5,1
SF,IF2007,2020-06-10 11:25:22.200,3944.2000,19334,0,4808833800.000,0,-,-,-,-,3944.4000,3944.2000,3944.0000,3943.8000,3943.4000,3945.0000,3945.2000,3945.6000,3945.8000,3946.0000,1,1,1,1,6,2,3,1,5,1
SF,IF2007,2020-06-10 11:25:24.700,3944.2000,19334,0,4808833800.000,0,-,-,-,-,3944.4000,3944.2000,3944.0000,3943.4000,3942.2000,3945.0000,3945.2000,3945.6000,3945.8000,3946.0000,1,1,1,6,1,2,3,1,5,1
SF,IF2007,2020-06-10 11:25:25.200,3944.2000,19334,0,4808833800.000,0,-,-,-,-,3944.4000,3944.2000,3944.0000,3943.4000,3942.2000,3945.0000,3945.2000,3945.6000,3945.8000,3946.0000,6,1,1,1,1,1,3,1,5,1
SF,IF2007,2020-06-10 11:25:25.700,3944.4000,19334,0,4810017120.000,1,0,1,空换,B,3944.4000,3944.2000,3944.0000,3943.4000,3942.2000,3945.2000,3945.6000,3945.8000,3946.0000,3946.4000,5,1,1,1,1,3,1,5,1,1
SF,IF2007,2020-06-10 11:25:30.200,3944.4000,19334,0,4810017120.000,0,-,-,-,-,3944.4000,3944.2000,3944.0000,3943.4000,3942.2000,3945.2000,3945.6000,3945.8000,3946.0000,3946.4000,5,1,1,1,1,3,2,4,1,1
SF,IF2007,2020-06-10 11:25:31.200,3945.2000,19334,0,4812384240.000,2,1,1,空换,B,3944.6000,3944.4000,3944.2000,3944.0000,3943.4000,3945.2000,3945.6000,3945.8000,3946.0000,3946.4000,3,5,1,1,1,1,2,3,1,1
SF,IF2007,2020-06-10 11:25:31.700,3945.2000,19334,0,4813567800.000,1,0,1,空换,B,3945.0000,3944.6000,3944.4000,3944.2000,3944.0000,3945.6000,3945.8000,3946.0000,3946.4000,3947.0000,1,4,5,1,1,2,2,1,1,1
SF,IF2007,2020-06-10 11:25:32.700,3945.2000,19334,0,4813567800.000,0,-,-,-,-,3945.0000,3944.6000,3944.4000,3944.2000,3944.0000,3945.6000,3946.0000,3946.4000,3947.0000,3947.4000,1,4,5,1,1,2,1,1,1,1
SF,IF2007,2020-06-10 11:25:33.200,3945.2000,19334,0,4813567800.000,0,-,-,-,-,3945.2000,3945.0000,3944.6000,3944.4000,3944.2000,3945.6000,3946.0000,3946.4000,3947.0000,3947.4000,1,1,4,5,1,2,1,1,1,1
SF,IF2007,2020-06-10 11:25:34.700,3945.2000,19334,0,4813567800.000,0,-,-,-,-,3945.2000,3945.0000,3944.6000,3944.4000,3944.2000,3945.6000,3946.0000,3946.4000,3947.0000,3947.4000,1,1,3,5,1,2,1,1,1,1
SF,IF2007,2020-06-10 11:25:35.200,3945.2000,19334,0,4813567800.000,0,-,-,-,-,3945.2000,3945.0000,3944.6000,3944.4000,3944.2000,3945.6000,3946.4000,3947.0000,3947.4000,3947.6000,1,1,3,5,1,2,1,1,1,6
SF,IF2007,2020-06-10 11:25:37.700,3945.2000,19334,0,4813567800.000,0,-,-,-,-,3945.2000,3945.0000,3944.6000,3944.4000,3944.2000,3945.6000,3946.4000,3947.0000,3947.4000,3947.6000,1,1,3,5,1,2,1,1,1,6
SF,IF2007,2020-06-10 11:25:38.200,3945.2000,19334,0,4813567800.000,0,-,-,-,-,3945.2000,3945.0000,3944.6000,3944.4000,3944.2000,3945.6000,3946.4000,3947.0000,3947.4000,3947.6000,2,1,3,5,1,2,1,1,1,6
SF,IF2007,2020-06-10 11:25:40.200,3945.6000,19335,1,4814751480.000,1,1,0,双开,B,3945.2000,3945.0000,3944.6000,3944.4000,3944.2000,3945.6000,3946.4000,3947.0000,3947.4000,3947.6000,2,1,3,5,1,1,1,1,1,6
SF,IF2007,2020-06-10 11:25:40.700,3945.6000,19336,1,4815935160.000,1,1,0,双开,B,3945.6000,3945.2000,3945.0000,3944.6000,3944.4000,3946.4000,3947.0000,3947.4000,3947.6000,3947.8000,1,2,1,3,5,1,1,1,6,2
SF,IF2007,2020-06-10 11:25:41.200,3945.6000,19337,1,4817118840.000,1,1,0,双开,B,3945.2000,3945.0000,3944.6000,3944.4000,3944.2000,3946.0000,3946.2000,3946.4000,3947.0000,3947.4000,2,1,3,5,1,2,7,1,1,1
SF,IF2007,2020-06-10 11:25:42.200,3945.6000,19337,0,4817118840.000,0,-,-,-,-,3945.2000,3945.0000,3944.6000,3944.4000,3944.2000,3945.8000,3946.0000,3946.2000,3946.4000,3947.0000,2,1,3,5,1,1,2,7,1,1
SF,IF2007,2020-06-10 11:25:43.200,3945.6000,19337,0,4817118840.000,0,-,-,-,-,3945.2000,3945.0000,3944.6000,3944.4000,3944.2000,3945.8000,3946.0000,3946.2000,3946.4000,3947.0000,2,1,3,5,1,1,2,7,1,1
SF,IF2007,2020-06-10 11:25:44.200,3945.2000,19338,1,4818302400.000,1,1,0,双开,B,3945.2000,3945.0000,3944.6000,3944.4000,3944.2000,3945.8000,3946.0000,3946.2000,3946.4000,3947.0000,1,1,3,5,1,1,2,7,1,1
SF,IF2007,2020-06-10 11:25:44.700,3945.8000,19338,0,4819486140.000,1,0,1,空换,B,3945.0000,3944.6000,3944.4000,3944.2000,3944.0000,3946.0000,3946.2000,3946.4000,3947.0000,3947.4000,1,3,5,1,1,2,7,1,1,1
SF,IF2007,2020-06-10 11:25:45.200,3945.8000,19338,0,4819486140.000,0,-,-,-,-,3945.8000,3945.0000,3944.6000,3944.4000,3944.2000,3946.0000,3946.2000,3946.4000,3947.0000,3947.4000,2,1,3,5,1,2,7,1,1,1
SF,IF2007,2020-06-10 11:25:45.700,3945.8000,19339,1,4821853620.000,2,1,1,多开,B,3945.0000,3944.6000,3944.4000,3944.2000,3944.0000,3946.2000,3946.4000,3947.0000,3947.4000,3947.6000,1,3,5,1,1,6,1,1,1,6
SF,IF2007,2020-06-10 11:25:46.200,3945.8000,19339,0,4821853620.000,0,-,-,-,-,3945.0000,3944.6000,3944.4000,3944.2000,3944.0000,3945.2000,3945.6000,3945.8000,3946.0000,3946.2000,1,3,5,1,1,3,1,1,1,6
SF,IF2007,2020-06-10 11:25:46.700,3945.2000,19342,3,4825404300.000,3,3,0,双开,B,3945.0000,3944.6000,3944.4000,3944.2000,3944.0000,3945.6000,3945.8000,3946.0000,3946.2000,3946.4000,1,3,5,1,1,1,1,1,6,1
SF,IF2007,2020-06-10 11:25:47.200,3945.2000,19342,0,4825404300.000,0,-,-,-,-,3945.0000,3944.6000,3944.4000,3944.2000,3944.0000,3945.6000,3945.8000,3946.2000,3946.4000,3947.0000,1,3,5,1,1,1,1,5,1,1
SF,IF2007,2020-06-10 11:25:48.200,3945.0000,19342,0,4826587800.000,1,0,1,空换,B,3944.6000,3944.4000,3944.2000,3944.0000,3942.2000,3945.0000,3945.6000,3945.8000,3946.2000,3946.4000,3,5,1,1,1,2,1,1,5,1
SF,IF2007,2020-06-10 11:25:48.700,3945.0000,19342,0,4826587800.000,0,-,-,-,-,3944.8000,3944.6000,3944.4000,3944.2000,3944.0000,3945.0000,3945.6000,3945.8000,3946.2000,3946.4000,1,2,5,1,1,2,1,1,4,1
SF,IF2007,2020-06-10 11:25:49.200,3945.0000,19343,1,4827771300.000,1,1,0,双开,B,3944.8000,3944.6000,3944.4000,3944.2000,3944.0000,3945.0000,3945.6000,3945.8000,3946.2000,3946.4000,1,2,5,1,1,1,1,1,4,1
SF,IF2007,2020-06-10 11:25:49.700,3945.0000,19344,1,4828954800.000,1,1,0,双开,B,3944.8000,3944.6000,3944.4000,3944.2000,3944.0000,3945.6000,3945.8000,3946.2000,3946.4000,3947.0000,1,2,5,1,1,1,1,4,1,1
SF,IF2007,2020-06-10 11:25:54.700,3945.0000,19344,0,4828954800.000,0,-,-,-,-,3944.8000,3944.6000,3944.4000,3944.2000,3944.0000,3945.6000,3945.8000,3946.2000,3946.4000,3947.0000,1,2,5,1,1,1,1,4,1,1
SF,IF2007,2020-06-10 11:25:55.200,3945.0000,19344,0,4828954800.000,0,-,-,-,-,3944.8000,3944.6000,3944.4000,3944.2000,3944.0000,3945.6000,3946.2000,3946.4000,3947.0000,3947.4000,1,2,5,1,1,1,4,1,1,1
SF,IF2007,2020-06-10 11:25:56.200,3945.6000,19344,0,4830138480.000,1,0,1,空换,B,3944.8000,3944.6000,3944.4000,3944.2000,3944.0000,3946.2000,3946.4000,3947.0000,3947.4000,3947.6000,1,2,5,1,1,4,1,1,1,6
SF,IF2007,2020-06-10 11:25:56.700,3945.6000,19344,0,4830138480.000,0,-,-,-,-,3945.0000,3944.8000,3944.6000,3944.4000,3944.2000,3945.8000,3946.0000,3946.2000,3946.4000,3947.0000,1,1,2,5,1,1,3,4,1,1
SF,IF2007,2020-06-10 11:25:57.200,3945.6000,19344,0,4830138480.000,0,-,-,-,-,3945.0000,3944.8000,3944.6000,3944.4000,3944.2000,3945.8000,3946.0000,3946.2000,3946.4000,3947.0000,1,1,2,5,1,1,4,4,1,1
SF,IF2007,2020-06-10 11:26:01.200,3945.0000,19344,0,4831321980.000,1,0,1,空换,B,3944.8000,3944.6000,3944.4000,3944.2000,3944.0000,3945.6000,3945.8000,3946.0000,3946.2000,3946.4000,1,2,5,1,1,1,1,4,4,1
SF,IF2007,2020-06-10 11:26:01.700,3945.0000,19344,0,4831321980.000,0,-,-,-,-,3944.8000,3944.6000,3944.4000,3944.2000,3944.0000,3945.4000,3945.6000,3946.0000,3946.2000,3946.4000,1,2,5,1,1,2,1,1,3,1
SF,IF2007,2020-06-10 11:26:02.200,3945.0000,19344,0,4831321980.000,0,-,-,-,-,3944.8000,3944.6000,3944.4000,3944.2000,3944.0000,3945.4000,3945.6000,3946.2000,3946.4000,3947.0000,1,2,5,1,1,2,1,3,1,1
SF,IF2007,2020-06-10 11:26:02.700,3944.8000,19343,-1,4832505420.000,1,0,1,双平,B,3944.6000,3944.4000,3944.2000,3944.0000,3942.2000,3945.4000,3945.6000,3946.2000,3946.4000,3947.0000,2,5,1,1,1,2,1,3,1,1
SF,IF2007,2020-06-10 11:26:03.200,3944.8000,19343,0,4832505420.000,0,-,-,-,-,3944.8000,3944.6000,3944.4000,3944.2000,3944.0000,3945.4000,3945.6000,3946.2000,3946.4000,3947.0000,1,1,5,1,1,2,1,3,1,1
SF,IF2007,2020-06-10 11:26:06.200,3944.8000,19343,0,4833688860.000,1,0,1,空换,B,3944.6000,3944.4000,3944.2000,3944.0000,3942.2000,3945.4000,3945.6000,3946.2000,3946.4000,3947.0000,1,5,1,1,1,2,1,3,1,1
SF,IF2007,2020-06-10 11:26:06.700,3944.8000,19343,0,4833688860.000,0,-,-,-,-,3944.8000,3944.6000,3944.4000,3944.2000,3944.0000,3945.4000,3945.6000,3946.2000,3946.4000,3947.0000,1,1,5,1,1,2,1,3,1,1
SF,IF2007,2020-06-10 11:26:08.200,3944.8000,19342,-1,4834872300.000,1,0,1,双平,B,3944.6000,3944.4000,3944.2000,3944.0000,3942.2000,3945.4000,3945.6000,3946.2000,3946.4000,3947.0000,1,5,1,1,1,2,1,3,1,1
SF,IF2007,2020-06-10 11:26:08.700,3944.8000,19342,0,4834872300.000,0,-,-,-,-,3944.6000,3944.4000,3944.2000,3944.0000,3942.2000,3944.8000,3945.2000,3945.4000,3945.6000,3946.2000,2,5,1,1,1,3,2,2,1,3
SF,IF2007,2020-06-10 11:26:09.200,3944.4000,19344,2,4838422380.000,3,2,1,多开,B,3944.4000,3944.2000,3944.0000,3942.2000,3941.6000,3944.8000,3945.2000,3945.4000,3945.6000,3946.2000,5,1,1,1,3,3,2,2,1,3
SF,IF2007,2020-06-10 11:26:09.700,3944.4000,19344,0,4838422380.000,0,-,-,-,-,3944.4000,3944.2000,3944.0000,3942.2000,3941.6000,3944.8000,3945.2000,3945.4000,3945.6000,3946.2000,5,1,1,1,3,3,2,1,1,3
SF,IF2007,2020-06-10 11:26:10.700,3944.4000,19344,0,4838422380.000,0,-,-,-,-,3944.4000,3944.2000,3944.0000,3942.2000,3941.6000,3944.8000,3945.4000,3945.6000,3946.2000,3946.4000,5,1,1,1,3,1,1,1,3,1
SF,IF2007,2020-06-10 11:26:11.200,3944.8000,19344,0,4839605820.000,1,0,1,空换,B,3944.8000,3944.4000,3944.2000,3944.0000,3942.2000,3945.4000,3945.6000,3946.2000,3946.4000,3947.0000,1,5,1,1,1,1,1,3,1,1
SF,IF2007,2020-06-10 11:26:11.700,3944.8000,19344,0,4839605820.000,0,-,-,-,-,3944.4000,3944.2000,3944.0000,3942.2000,3941.6000,3945.4000,3945.6000,3946.2000,3946.4000,3947.0000,5,1,1,1,3,1,1,3,1,1
SF,IF2007,2020-06-10 11:26:12.200,3944.8000,19344,0,4839605820.000,0,-,-,-,-,3944.8000,3944.6000,3944.4000,3944.2000,3944.0000,3945.4000,3946.2000,3946.4000,3947.0000,3947.4000,1,4,5,1,1,1,3,1,1,1
SF,IF2007,2020-06-10 11:26:12.700,3944.8000,19344,0,4839605820.000,0,-,-,-,-,3945.2000,3944.8000,3944.6000,3944.4000,3944.2000,3946.2000,3946.4000,3947.0000,3947.4000,3947.6000,1,1,4,4,1,3,1,1,1,6
SF,IF2007,2020-06-10 11:26:13.200,3944.8000,19344,0,4839605820.000,0,-,-,-,-,3945.2000,3944.8000,3944.6000,3944.4000,3944.2000,3946.0000,3946.2000,3946.4000,3947.0000,3947.4000,1,1,4,4,1,1,3,1,1,1
SF,IF2007,2020-06-10 11:26:13.700,3944.8000,19344,0,4839605820.000,0,-,-,-,-,3945.2000,3944.8000,3944.6000,3944.4000,3944.2000,3945.8000,3946.0000,3946.2000,3946.4000,3947.0000,1,1,4,4,1,3,5,3,1,1
SF,IF2007,2020-06-10 11:26:14.200,3944.8000,19344,0,4839605820.000,0,-,-,-,-,3945.2000,3945.0000,3944.8000,3944.6000,3944.4000,3945.8000,3946.0000,3946.2000,3946.4000,3947.0000,1,2,1,4,4,3,5,3,1,1
SF,IF2007,2020-06-10 11:26:14.700,3944.8000,19344,0,4839605820.000,0,-,-,-,-,3945.2000,3945.0000,3944.8000,3944.6000,3944.4000,3945.8000,3946.0000,3946.2000,3946.4000,3947.0000,1,2,1,4,4,1,4,3,1,1
SF,IF2007,2020-06-10 11:26:15.700,3945.2000,19343,-1,4840789380.000,1,0,1,双平,B,3945.0000,3944.8000,3944.6000,3944.4000,3944.2000,3945.8000,3946.0000,3946.2000,3946.4000,3947.0000,2,1,4,4,1,1,4,3,1,1
SF,IF2007,2020-06-10 11:26:16.200,3945.8000,19345,2,4843156800.000,2,2,0,双开,B,3945.0000,3944.8000,3944.6000,3944.4000,3944.2000,3946.0000,3946.2000,3946.4000,3947.0000,3947.4000,2,1,4,4,1,3,3,1,1,1
