市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-15 11:05:45.700,3739.0000,40481,0,6230006760.000,0,-,-,-,-,3738.2000,3738.0000,3737.4000,3737.2000,3737.0000,3739.0000,3739.2000,3739.4000,3739.8000,3740.6000,2,2,1,2,2,2,1,4,2,1
SF,IF2006,2020-04-15 11:05:46.200,3739.0000,40481,0,6230006760.000,0,-,-,-,-,3738.2000,3738.0000,3737.4000,3737.2000,3737.0000,3739.0000,3739.2000,3739.4000,3739.8000,3740.6000,1,2,1,2,2,2,1,4,2,1
SF,IF2006,2020-04-15 11:05:47.200,3739.0000,40481,0,6230006760.000,0,-,-,-,-,3738.4000,3738.2000,3738.0000,3737.4000,3737.2000,3739.0000,3739.2000,3739.4000,3739.8000,3740.6000,1,1,2,1,2,2,1,4,2,1
SF,IF2006,2020-04-15 11:05:50.200,3739.0000,40481,0,6230006760.000,0,-,-,-,-,3738.4000,3738.0000,3737.4000,3737.2000,3737.0000,3739.0000,3739.2000,3739.4000,3739.8000,3740.6000,1,2,1,2,2,2,1,4,2,1
SF,IF2006,2020-04-15 11:05:54.200,3738.4000,40481,0,6231128280.000,1,0,1,空换,B,3738.0000,3737.4000,3737.2000,3737.0000,3736.4000,3739.0000,3739.2000,3739.4000,3739.8000,3740.6000,2,1,2,2,1,2,1,4,2,1
SF,IF2006,2020-04-15 11:05:54.700,3738.4000,40481,0,6231128280.000,0,-,-,-,-,3738.0000,3737.4000,3737.2000,3737.0000,3736.4000,3738.8000,3739.0000,3739.2000,3739.4000,3739.8000,2,1,2,2,1,2,2,1,4,2
SF,IF2006,2020-04-15 11:05:56.200,3738.4000,40481,0,6231128280.000,0,-,-,-,-,3738.2000,3738.0000,3737.4000,3737.2000,3737.0000,3738.8000,3739.0000,3739.2000,3739.4000,3739.8000,1,2,1,2,2,2,2,1,4,2
SF,IF2006,2020-04-15 11:05:56.700,3738.4000,40481,0,6231128280.000,0,-,-,-,-,3738.2000,3738.0000,3737.4000,3737.2000,3737.0000,3738.8000,3739.0000,3739.2000,3739.4000,3739.8000,1,2,1,2,2,1,2,1,4,2
SF,IF2006,2020-04-15 11:05:59.200,3738.4000,40481,0,6231128280.000,0,-,-,-,-,3738.2000,3738.0000,3737.4000,3737.2000,3737.0000,3738.8000,3739.0000,3739.2000,3739.4000,3739.8000,2,2,1,2,2,1,2,1,4,2
SF,IF2006,2020-04-15 11:05:59.700,3738.4000,40481,0,6231128280.000,0,-,-,-,-,3738.2000,3738.0000,3737.4000,3737.2000,3737.0000,3739.0000,3739.2000,3739.4000,3739.8000,3740.6000,1,2,1,2,2,2,1,4,2,1
SF,IF2006,2020-04-15 11:06:01.200,3738.4000,40481,0,6231128280.000,0,-,-,-,-,3738.2000,3738.0000,3737.4000,3737.2000,3737.0000,3739.0000,3739.2000,3739.4000,3739.8000,3740.6000,1,2,1,2,2,2,1,4,2,1
SF,IF2006,2020-04-15 11:06:01.700,3738.4000,40481,0,6231128280.000,0,-,-,-,-,3738.2000,3738.0000,3737.4000,3737.2000,3737.0000,3739.0000,3739.2000,3739.4000,3739.8000,3740.6000,1,2,1,2,2,2,1,4,2,1
SF,IF2006,2020-04-15 11:06:02.200,3738.4000,40481,0,6231128280.000,0,-,-,-,-,3738.2000,3738.0000,3737.4000,3737.2000,3737.0000,3739.0000,3739.2000,3739.4000,3739.8000,3740.6000,2,2,1,2,2,2,1,4,2,1
SF,IF2006,2020-04-15 11:06:02.700,3738.4000,40481,0,6231128280.000,0,-,-,-,-,3738.4000,3738.2000,3738.0000,3737.4000,3737.2000,3739.0000,3739.2000,3739.4000,3739.8000,3740.6000,4,4,2,1,2,2,1,4,2,1
SF,IF2006,2020-04-15 11:06:03.200,3739.2000,40479,-2,6234493440.000,3,0,3,空平,B,3739.2000,3739.0000,3738.6000,3738.4000,3738.2000,3739.4000,3739.8000,3740.6000,3740.8000,3741.0000,1,3,8,5,3,4,2,1,1,7
SF,IF2006,2020-04-15 11:06:03.700,3739.2000,40476,-3,6238980660.000,4,0,4,空平,B,3739.0000,3738.6000,3738.4000,3738.2000,3738.0000,3739.4000,3739.8000,3740.6000,3740.8000,3741.0000,3,8,3,3,2,1,2,1,1,7
SF,IF2006,2020-04-15 11:06:04.200,3739.2000,40476,0,6238980660.000,0,-,-,-,-,3739.0000,3738.6000,3738.4000,3738.2000,3738.0000,3739.4000,3739.8000,3740.6000,3740.8000,3741.0000,3,8,3,3,2,1,2,1,1,7
SF,IF2006,2020-04-15 11:06:04.700,3739.2000,40476,0,6238980660.000,0,-,-,-,-,3739.0000,3738.6000,3738.4000,3738.2000,3738.0000,3739.4000,3739.8000,3740.6000,3740.8000,3741.0000,3,8,3,3,2,1,2,1,1,7
SF,IF2006,2020-04-15 11:06:05.200,3739.4000,40477,1,6240102480.000,1,1,0,双开,B,3739.4000,3739.0000,3738.6000,3738.4000,3738.2000,3739.8000,3740.6000,3740.8000,3741.0000,3741.8000,1,3,6,3,2,2,1,1,7,3
SF,IF2006,2020-04-15 11:06:05.700,3739.8000,40477,0,6241224420.000,1,0,1,空换,B,3739.4000,3739.0000,3738.6000,3738.4000,3738.2000,3739.8000,3740.6000,3740.8000,3741.0000,3741.8000,1,3,5,3,2,1,1,1,7,3
SF,IF2006,2020-04-15 11:06:06.200,3739.8000,40476,-1,6242346360.000,1,0,1,双平,B,3739.4000,3739.0000,3738.6000,3738.4000,3738.2000,3740.6000,3740.8000,3741.0000,3741.8000,3742.0000,1,3,5,3,2,1,1,7,3,1
SF,IF2006,2020-04-15 11:06:06.700,3739.8000,40476,0,6242346360.000,0,-,-,-,-,3739.4000,3739.0000,3738.6000,3738.4000,3738.2000,3740.0000,3740.2000,3740.4000,3740.6000,3740.8000,1,3,5,2,2,1,1,9,2,1
SF,IF2006,2020-04-15 11:06:07.200,3739.4000,40475,-1,6243468180.000,1,0,1,双平,B,3739.0000,3738.6000,3738.4000,3738.2000,3738.0000,3739.4000,3740.0000,3740.2000,3740.4000,3740.6000,3,5,2,2,2,9,2,1,6,2
SF,IF2006,2020-04-15 11:06:07.700,3739.4000,40475,0,6244590000.000,1,0,1,空换,B,3739.0000,3738.8000,3738.6000,3738.4000,3738.2000,3739.4000,3740.0000,3740.2000,3740.4000,3740.6000,3,1,5,2,2,8,2,1,3,2
SF,IF2006,2020-04-15 11:06:08.200,3739.4000,40475,0,6244590000.000,0,-,-,-,-,3739.0000,3738.8000,3738.6000,3738.4000,3738.2000,3739.2000,3739.4000,3740.0000,3740.2000,3740.4000,3,1,5,2,2,1,8,1,1,2
SF,IF2006,2020-04-15 11:06:08.700,3739.4000,40475,0,6246833580.000,2,1,1,空换,B,3739.2000,3738.8000,3738.6000,3738.4000,3738.2000,3739.4000,3740.0000,3740.4000,3740.6000,3740.8000,6,1,5,2,2,7,1,2,2,1
SF,IF2006,2020-04-15 11:06:09.200,3739.4000,40475,0,6246833580.000,0,-,-,-,-,3738.8000,3738.6000,3738.4000,3738.2000,3738.0000,3739.4000,3740.0000,3740.4000,3740.6000,3740.8000,1,5,2,2,2,7,1,2,2,1
SF,IF2006,2020-04-15 11:06:09.700,3739.4000,40475,0,6246833580.000,0,-,-,-,-,3738.8000,3738.6000,3738.4000,3738.2000,3738.0000,3739.4000,3740.0000,3740.4000,3740.6000,3740.8000,1,4,2,2,2,7,1,2,1,1
SF,IF2006,2020-04-15 11:06:10.700,3738.8000,40474,-1,6247955220.000,1,0,1,双平,B,3739.0000,3738.6000,3738.4000,3738.2000,3738.0000,3739.4000,3740.0000,3740.4000,3740.6000,3740.8000,1,3,1,2,2,7,1,2,1,1
SF,IF2006,2020-04-15 11:06:11.200,3739.2000,40474,0,6249076980.000,1,0,1,空换,B,3739.0000,3738.8000,3738.6000,3738.4000,3738.2000,3739.4000,3740.0000,3740.4000,3740.6000,3740.8000,1,1,3,1,2,7,1,2,1,1
SF,IF2006,2020-04-15 11:06:11.700,3739.4000,40469,-5,6254686080.000,5,0,5,双平,B,3739.0000,3738.6000,3738.4000,3738.2000,3738.0000,3739.4000,3740.0000,3740.4000,3740.6000,3740.8000,1,3,1,2,2,2,1,2,1,1
SF,IF2006,2020-04-15 11:06:12.200,3739.2000,40470,1,6256929660.000,2,1,1,多开,B,3739.2000,3739.0000,3738.6000,3738.4000,3738.2000,3739.4000,3739.6000,3740.0000,3740.4000,3740.6000,1,1,3,1,2,1,1,1,2,1
SF,IF2006,2020-04-15 11:06:12.700,3740.0000,40468,-2,6260295360.000,3,0,3,空平,B,3739.4000,3739.2000,3739.0000,3738.6000,3738.4000,3740.4000,3740.6000,3740.8000,3741.0000,3741.8000,7,1,1,3,1,2,1,1,7,3
SF,IF2006,2020-04-15 11:06:13.200,3740.4000,40468,0,6261417480.000,1,0,1,空换,B,3739.6000,3739.4000,3739.2000,3738.6000,3738.4000,3740.6000,3740.8000,3741.0000,3741.8000,3742.0000,1,7,1,3,1,1,1,7,3,1
SF,IF2006,2020-04-15 11:06:13.700,3740.4000,40468,0,6261417480.000,0,-,-,-,-,3739.6000,3739.4000,3739.2000,3738.6000,3738.4000,3740.2000,3740.6000,3740.8000,3741.0000,3741.8000,1,7,1,3,1,1,1,1,7,3
SF,IF2006,2020-04-15 11:06:14.200,3740.4000,40468,0,6261417480.000,0,-,-,-,-,3739.6000,3739.4000,3739.2000,3738.6000,3738.4000,3740.2000,3740.6000,3740.8000,3741.0000,3741.8000,1,11,1,3,1,1,1,1,6,3
SF,IF2006,2020-04-15 11:06:16.200,3740.4000,40468,0,6261417480.000,0,-,-,-,-,3739.8000,3739.6000,3739.4000,3739.2000,3738.6000,3740.0000,3740.2000,3740.6000,3740.8000,3741.0000,1,1,11,1,3,1,1,1,1,6
SF,IF2006,2020-04-15 11:06:16.700,3739.8000,40467,-1,6263661540.000,2,0,2,空平,B,3739.6000,3739.4000,3739.2000,3738.6000,3738.4000,3739.8000,3740.2000,3740.6000,3740.8000,3741.0000,1,11,1,3,1,2,1,1,1,6
SF,IF2006,2020-04-15 11:06:17.200,3739.8000,40465,-2,6265905420.000,2,0,2,双平,B,3739.8000,3739.6000,3739.4000,3738.6000,3738.2000,3740.2000,3740.6000,3740.8000,3741.0000,3741.8000,9,3,5,3,1,1,1,1,6,3
SF,IF2006,2020-04-15 11:06:17.700,3739.8000,40465,0,6265905420.000,0,-,-,-,-,3739.8000,3739.6000,3739.4000,3738.6000,3738.2000,3740.2000,3740.6000,3740.8000,3741.0000,3741.8000,8,3,5,3,1,1,1,1,6,3
SF,IF2006,2020-04-15 11:06:18.200,3739.8000,40465,0,6265905420.000,0,-,-,-,-,3740.0000,3739.8000,3739.6000,3739.4000,3738.6000,3740.2000,3740.6000,3740.8000,3741.0000,3741.8000,1,2,2,5,3,1,1,1,6,3
SF,IF2006,2020-04-15 11:06:18.700,3740.0000,40465,0,6267027420.000,1,0,1,空换,B,3739.8000,3739.6000,3739.4000,3738.6000,3738.2000,3740.0000,3740.2000,3740.6000,3740.8000,3741.0000,2,1,5,3,1,3,1,1,1,6
SF,IF2006,2020-04-15 11:06:19.200,3740.0000,40465,0,6267027420.000,0,-,-,-,-,3739.8000,3739.6000,3739.4000,3738.6000,3738.2000,3740.0000,3740.2000,3740.6000,3740.8000,3741.0000,2,1,5,3,1,2,1,1,1,6
SF,IF2006,2020-04-15 11:06:20.200,3739.8000,40465,0,6268149360.000,1,0,1,空换,B,3739.8000,3739.6000,3739.4000,3738.6000,3738.2000,3740.0000,3740.2000,3740.6000,3740.8000,3741.0000,1,1,5,3,1,1,1,1,1,6
SF,IF2006,2020-04-15 11:06:21.200,3739.8000,40466,1,6269271300.000,1,1,0,双开,B,3739.6000,3739.4000,3738.6000,3738.2000,3738.0000,3740.0000,3740.2000,3740.6000,3740.8000,3741.0000,1,5,3,1,2,1,1,1,1,6
SF,IF2006,2020-04-15 11:06:22.700,3739.8000,40466,0,6269271300.000,0,-,-,-,-,3739.6000,3739.4000,3738.6000,3738.2000,3738.0000,3740.0000,3740.2000,3740.6000,3740.8000,3741.0000,1,5,3,1,1,1,1,1,1,6
SF,IF2006,2020-04-15 11:06:23.700,3739.8000,40466,0,6269271300.000,0,-,-,-,-,3739.6000,3739.4000,3738.6000,3738.2000,3738.0000,3740.0000,3740.2000,3740.6000,3740.8000,3741.0000,1,5,3,1,1,1,1,1,1,6
SF,IF2006,2020-04-15 11:06:24.200,3740.0000,40465,-1,6271515180.000,2,0,2,空平,B,3739.4000,3738.6000,3738.2000,3738.0000,3737.4000,3740.2000,3740.6000,3740.8000,3741.0000,3741.2000,5,3,1,1,1,1,1,1,6,1
SF,IF2006,2020-04-15 11:06:24.700,3740.0000,40465,0,6271515180.000,0,-,-,-,-,3739.6000,3739.4000,3738.6000,3738.2000,3738.0000,3740.2000,3740.6000,3740.8000,3741.0000,3741.2000,1,5,3,1,1,1,1,1,6,1
SF,IF2006,2020-04-15 11:06:25.200,3740.2000,40465,0,6272637240.000,1,0,1,空换,B,3740.2000,3739.6000,3739.4000,3738.6000,3738.2000,3740.6000,3740.8000,3741.0000,3741.2000,3741.6000,2,1,5,3,1,1,1,6,1,2
SF,IF2006,2020-04-15 11:06:25.700,3740.2000,40466,1,6273759300.000,1,1,0,双开,B,3739.6000,3739.4000,3738.6000,3738.2000,3737.4000,3740.6000,3740.8000,3741.0000,3741.2000,3741.6000,1,5,3,1,1,1,1,6,1,2
SF,IF2006,2020-04-15 11:06:26.200,3740.2000,40466,0,6273759300.000,0,-,-,-,-,3739.8000,3739.6000,3739.4000,3738.6000,3738.2000,3740.6000,3740.8000,3741.0000,3741.2000,3741.6000,5,3,5,1,1,1,1,6,1,3
SF,IF2006,2020-04-15 11:06:26.700,3740.2000,40466,0,6273759300.000,0,-,-,-,-,3739.8000,3739.6000,3739.4000,3738.6000,3738.2000,3740.6000,3740.8000,3741.0000,3741.2000,3741.6000,1,2,5,1,1,1,1,6,1,3
SF,IF2006,2020-04-15 11:06:27.200,3740.2000,40466,0,6273759300.000,0,-,-,-,-,3739.8000,3739.6000,3739.4000,3738.6000,3738.2000,3740.4000,3740.6000,3740.8000,3741.0000,3741.2000,1,1,5,1,1,1,1,1,6,1
SF,IF2006,2020-04-15 11:06:27.700,3740.2000,40466,0,6273759300.000,0,-,-,-,-,3739.8000,3739.6000,3739.4000,3738.6000,3738.2000,3740.4000,3740.6000,3740.8000,3741.0000,3741.2000,1,1,5,1,1,2,1,1,6,1
SF,IF2006,2020-04-15 11:06:28.200,3740.4000,40467,1,6274881420.000,1,1,0,双开,B,3740.0000,3739.8000,3739.4000,3738.6000,3738.2000,3740.4000,3740.6000,3740.8000,3741.0000,3741.2000,2,1,5,1,1,1,1,1,6,1
SF,IF2006,2020-04-15 11:06:28.700,3740.4000,40467,0,6274881420.000,0,-,-,-,-,3740.0000,3739.8000,3739.4000,3738.6000,3738.2000,3740.4000,3740.6000,3740.8000,3741.0000,3741.2000,2,1,5,1,1,1,1,1,6,1
SF,IF2006,2020-04-15 11:06:29.200,3740.4000,40466,-1,6276003540.000,1,0,1,双平,B,3740.0000,3739.8000,3739.4000,3738.6000,3738.2000,3740.6000,3740.8000,3741.0000,3741.2000,3741.6000,2,1,5,1,1,1,1,6,1,3
SF,IF2006,2020-04-15 11:06:30.200,3740.4000,40466,0,6276003540.000,0,-,-,-,-,3740.0000,3739.8000,3739.4000,3738.6000,3738.2000,3740.4000,3740.6000,3740.8000,3741.0000,3741.2000,2,1,5,1,1,1,1,1,6,1
SF,IF2006,2020-04-15 11:06:31.200,3740.0000,40466,0,6277125540.000,1,0,1,空换,B,3739.8000,3739.4000,3738.6000,3738.2000,3737.4000,3740.4000,3740.6000,3740.8000,3741.0000,3741.2000,1,5,1,1,1,1,1,1,7,1
SF,IF2006,2020-04-15 11:06:31.700,3740.4000,40467,1,6278247660.000,1,1,0,双开,B,3740.0000,3739.8000,3739.4000,3738.6000,3738.2000,3740.6000,3740.8000,3741.0000,3741.2000,3741.6000,3,3,5,1,1,1,1,7,1,3
SF,IF2006,2020-04-15 11:06:32.200,3740.4000,40467,0,6278247660.000,0,-,-,-,-,3740.0000,3739.8000,3739.4000,3738.6000,3738.2000,3740.6000,3740.8000,3741.0000,3741.2000,3741.6000,4,2,5,1,1,1,1,7,1,3
SF,IF2006,2020-04-15 11:06:32.700,3740.4000,40467,0,6278247660.000,0,-,-,-,-,3739.8000,3739.4000,3738.6000,3738.2000,3737.4000,3740.6000,3740.8000,3741.0000,3741.2000,3741.6000,2,5,1,1,1,1,1,7,1,3
SF,IF2006,2020-04-15 11:06:33.200,3740.4000,40467,0,6279369780.000,1,0,1,空换,B,3739.8000,3739.4000,3738.6000,3738.2000,3737.4000,3740.6000,3740.8000,3741.0000,3741.2000,3741.6000,2,5,1,1,1,2,1,7,1,3
SF,IF2006,2020-04-15 11:06:34.200,3739.8000,40466,-1,6280491720.000,1,0,1,双平,B,3739.8000,3739.4000,3738.6000,3738.2000,3737.4000,3740.6000,3740.8000,3741.0000,3741.2000,3741.6000,1,5,1,1,1,2,1,7,1,3
SF,IF2006,2020-04-15 11:06:35.200,3739.8000,40466,0,6280491720.000,0,-,-,-,-,3739.4000,3738.6000,3738.2000,3737.4000,3737.2000,3740.4000,3740.6000,3740.8000,3741.0000,3741.2000,5,1,1,1,2,1,2,1,7,1
SF,IF2006,2020-04-15 11:06:35.700,3739.8000,40466,0,6280491720.000,0,-,-,-,-,3739.8000,3739.6000,3739.4000,3739.2000,3738.6000,3740.4000,3740.6000,3740.8000,3741.0000,3741.2000,3,5,6,1,1,1,2,2,7,1
SF,IF2006,2020-04-15 11:06:36.200,3740.4000,40467,1,6281613840.000,1,1,0,双开,B,3739.6000,3739.4000,3738.6000,3738.2000,3737.4000,3740.6000,3740.8000,3741.0000,3741.2000,3741.6000,4,5,1,1,1,1,2,7,1,3
SF,IF2006,2020-04-15 11:06:36.700,3740.6000,40467,0,6282736020.000,1,0,1,空换,B,3739.6000,3739.4000,3738.6000,3738.2000,3737.4000,3740.8000,3741.0000,3741.2000,3741.6000,3741.8000,4,5,1,1,1,2,7,1,3,3
SF,IF2006,2020-04-15 11:06:37.200,3740.6000,40467,0,6282736020.000,0,-,-,-,-,3739.8000,3739.6000,3739.4000,3738.6000,3738.2000,3740.8000,3741.0000,3741.2000,3741.6000,3741.8000,2,4,5,1,1,2,7,1,3,3
SF,IF2006,2020-04-15 11:06:37.700,3740.6000,40467,0,6282736020.000,0,-,-,-,-,3740.0000,3739.8000,3739.6000,3739.4000,3738.6000,3740.8000,3741.0000,3741.2000,3741.6000,3741.8000,2,2,3,5,1,2,7,1,3,3
SF,IF2006,2020-04-15 11:06:38.200,3740.6000,40467,0,6282736020.000,0,-,-,-,-,3740.0000,3739.8000,3739.6000,3739.4000,3738.6000,3740.8000,3741.0000,3741.2000,3741.6000,3741.8000,2,1,3,5,1,2,7,1,3,3
SF,IF2006,2020-04-15 11:06:39.200,3740.0000,40466,-1,6283858020.000,1,0,1,双平,B,3740.0000,3739.8000,3739.6000,3739.4000,3738.6000,3740.8000,3741.0000,3741.2000,3741.6000,3741.8000,1,1,3,5,1,2,7,1,3,3
SF,IF2006,2020-04-15 11:06:39.700,3740.0000,40466,0,6283858020.000,0,-,-,-,-,3740.2000,3740.0000,3739.8000,3739.6000,3739.4000,3740.8000,3741.0000,3741.2000,3741.6000,3741.8000,1,1,1,2,4,2,8,1,3,3
SF,IF2006,2020-04-15 11:06:40.200,3740.0000,40466,0,6283858020.000,0,-,-,-,-,3740.2000,3740.0000,3739.8000,3739.6000,3739.4000,3740.8000,3741.0000,3741.2000,3741.6000,3741.8000,1,2,1,2,4,2,8,1,3,3
SF,IF2006,2020-04-15 11:06:40.700,3740.0000,40466,0,6283858020.000,0,-,-,-,-,3740.2000,3740.0000,3739.6000,3739.4000,3738.6000,3740.8000,3741.0000,3741.2000,3741.6000,3741.8000,1,2,2,4,1,2,8,1,3,3
SF,IF2006,2020-04-15 11:06:41.200,3740.8000,40465,-1,6284980260.000,1,0,1,双平,B,3740.2000,3740.0000,3739.6000,3739.4000,3738.6000,3740.8000,3741.0000,3741.2000,3741.6000,3741.8000,3,3,2,4,1,1,8,1,3,3
SF,IF2006,2020-04-15 11:06:41.700,3740.8000,40465,0,6284980260.000,0,-,-,-,-,3740.2000,3740.0000,3739.6000,3739.4000,3738.6000,3740.8000,3741.0000,3741.2000,3741.6000,3741.8000,2,2,2,4,1,1,8,1,3,3
SF,IF2006,2020-04-15 11:06:44.200,3740.8000,40465,0,6284980260.000,0,-,-,-,-,3740.2000,3740.0000,3739.6000,3739.4000,3738.6000,3740.8000,3741.0000,3741.2000,3741.6000,3741.8000,3,3,2,4,1,1,8,1,3,3
SF,IF2006,2020-04-15 11:06:44.700,3740.8000,40465,0,6284980260.000,0,-,-,-,-,3740.2000,3740.0000,3739.6000,3739.4000,3738.6000,3740.8000,3741.0000,3741.2000,3741.6000,3741.8000,2,2,2,4,1,2,8,1,3,3
SF,IF2006,2020-04-15 11:06:45.200,3740.8000,40465,0,6284980260.000,0,-,-,-,-,3740.2000,3740.0000,3739.6000,3739.4000,3738.6000,3740.8000,3741.0000,3741.2000,3741.6000,3741.8000,3,3,2,4,1,2,8,1,3,3
SF,IF2006,2020-04-15 11:06:45.700,3740.8000,40465,0,6284980260.000,0,-,-,-,-,3740.2000,3739.6000,3739.4000,3738.6000,3738.2000,3740.6000,3740.8000,3741.0000,3741.2000,3741.6000,1,2,4,1,1,1,2,8,1,3
SF,IF2006,2020-04-15 11:06:46.200,3740.2000,40465,0,6286102320.000,1,0,1,空换,B,3739.6000,3739.4000,3738.6000,3737.4000,3737.2000,3740.4000,3740.8000,3741.0000,3741.2000,3741.6000,2,4,1,1,2,1,2,8,1,3
SF,IF2006,2020-04-15 11:06:47.200,3740.2000,40465,0,6286102320.000,0,-,-,-,-,3739.8000,3739.6000,3739.4000,3738.6000,3737.4000,3740.4000,3740.8000,3741.0000,3741.2000,3741.6000,1,2,4,1,1,1,2,8,1,3
SF,IF2006,2020-04-15 11:06:49.200,3740.2000,40465,0,6286102320.000,0,-,-,-,-,3740.0000,3739.8000,3739.6000,3739.4000,3738.6000,3740.4000,3740.8000,3741.0000,3741.2000,3741.6000,1,1,2,4,1,1,2,8,1,3
SF,IF2006,2020-04-15 11:06:50.200,3740.2000,40465,0,6286102320.000,0,-,-,-,-,3740.0000,3739.8000,3739.6000,3739.4000,3738.6000,3740.4000,3740.8000,3741.0000,3741.2000,3741.6000,3,1,2,4,1,1,2,8,1,3
SF,IF2006,2020-04-15 11:06:50.700,3740.2000,40465,0,6286102320.000,0,-,-,-,-,3740.0000,3739.8000,3739.6000,3739.4000,3738.6000,3740.4000,3740.8000,3741.0000,3741.2000,3741.6000,2,1,2,4,1,1,2,8,1,3
SF,IF2006,2020-04-15 11:06:51.200,3740.2000,40465,0,6286102320.000,0,-,-,-,-,3740.0000,3739.8000,3739.6000,3739.4000,3738.6000,3740.4000,3740.8000,3741.0000,3741.2000,3741.6000,2,1,2,4,1,1,2,8,1,3
SF,IF2006,2020-04-15 11:06:52.200,3740.2000,40465,0,6286102320.000,0,-,-,-,-,3740.0000,3739.8000,3739.6000,3739.4000,3738.6000,3740.4000,3740.8000,3741.0000,3741.2000,3741.6000,2,1,2,4,1,1,2,8,1,3
SF,IF2006,2020-04-15 11:06:52.700,3740.2000,40465,0,6286102320.000,0,-,-,-,-,3740.0000,3739.8000,3739.6000,3739.4000,3738.6000,3740.4000,3740.8000,3741.0000,3741.2000,3741.6000,3,1,2,4,1,1,2,8,1,3
SF,IF2006,2020-04-15 11:06:54.200,3740.2000,40465,0,6286102320.000,0,-,-,-,-,3740.0000,3739.8000,3739.6000,3739.4000,3738.6000,3740.4000,3740.8000,3741.0000,3741.2000,3741.6000,3,1,2,4,1,1,2,8,2,3
SF,IF2006,2020-04-15 11:06:55.200,3740.0000,40464,-1,6287224320.000,1,0,1,双平,B,3740.0000,3739.8000,3739.6000,3739.4000,3738.6000,3740.4000,3740.8000,3741.0000,3741.2000,3741.6000,2,1,2,4,1,1,2,8,2,3
SF,IF2006,2020-04-15 11:06:55.700,3740.0000,40463,-1,6289468320.000,2,0,2,空平,B,3739.6000,3739.4000,3738.6000,3737.4000,3737.2000,3740.0000,3740.4000,3740.8000,3741.0000,3741.2000,2,4,1,1,2,4,1,2,8,2
SF,IF2006,2020-04-15 11:06:56.200,3740.0000,40463,0,6289468320.000,0,-,-,-,-,3739.4000,3738.6000,3737.4000,3737.2000,3737.0000,3739.8000,3740.0000,3740.8000,3741.0000,3741.2000,4,1,1,2,1,1,2,2,8,2
SF,IF2006,2020-04-15 11:06:56.700,3740.0000,40463,0,6289468320.000,0,-,-,-,-,3739.6000,3739.4000,3738.6000,3737.4000,3737.2000,3739.8000,3740.0000,3740.8000,3741.0000,3741.2000,1,6,1,1,2,1,2,2,8,2
SF,IF2006,2020-04-15 11:06:57.200,3740.0000,40463,0,6289468320.000,0,-,-,-,-,3739.6000,3739.4000,3739.0000,3738.6000,3737.4000,3739.8000,3740.0000,3740.8000,3741.0000,3741.2000,1,6,1,1,1,1,2,2,8,2
SF,IF2006,2020-04-15 11:06:59.700,3740.0000,40463,0,6289468320.000,0,-,-,-,-,3739.6000,3739.4000,3739.0000,3738.6000,3737.4000,3739.8000,3740.0000,3740.8000,3741.0000,3741.2000,1,6,1,1,1,1,2,2,9,2
SF,IF2006,2020-04-15 11:07:00.200,3740.0000,40463,0,6289468320.000,0,-,-,-,-,3739.4000,3739.0000,3738.6000,3737.4000,3737.2000,3739.8000,3740.0000,3740.8000,3741.0000,3741.2000,6,1,1,1,2,1,2,2,9,2
SF,IF2006,2020-04-15 11:07:00.700,3740.0000,40462,-1,6291712260.000,2,0,2,空平,B,3739.4000,3739.0000,3738.6000,3737.4000,3737.2000,3740.0000,3740.8000,3741.0000,3741.2000,3741.6000,6,1,1,1,2,1,2,9,2,3
SF,IF2006,2020-04-15 11:07:01.200,3740.0000,40462,0,6291712260.000,0,-,-,-,-,3739.6000,3739.4000,3739.0000,3738.6000,3737.4000,3740.0000,3740.8000,3741.0000,3741.2000,3741.6000,1,6,1,1,1,1,2,9,2,3
SF,IF2006,2020-04-15 11:07:02.200,3740.0000,40462,0,6291712260.000,0,-,-,-,-,3739.4000,3739.0000,3738.6000,3737.4000,3737.2000,3740.0000,3740.8000,3741.0000,3741.2000,3741.6000,6,1,1,1,2,1,2,9,2,3
SF,IF2006,2020-04-15 11:07:03.700,3740.0000,40462,0,6291712260.000,0,-,-,-,-,3739.4000,3739.0000,3738.6000,3737.4000,3737.2000,3740.0000,3740.8000,3741.0000,3741.2000,3741.6000,5,1,1,1,2,1,2,9,2,3
SF,IF2006,2020-04-15 11:07:04.200,3739.4000,40461,-1,6292834080.000,1,0,1,双平,B,3739.4000,3739.0000,3738.6000,3737.4000,3737.2000,3739.8000,3740.0000,3740.8000,3741.0000,3741.2000,4,1,1,1,2,1,1,2,9,2
SF,IF2006,2020-04-15 11:07:04.700,3739.4000,40461,0,6297321360.000,4,2,2,空换,B,3739.0000,3738.6000,3738.0000,3737.4000,3737.2000,3739.8000,3740.0000,3740.8000,3741.0000,3741.2000,1,1,1,1,2,1,1,2,9,2
SF,IF2006,2020-04-15 11:07:05.200,3739.4000,40461,0,6297321360.000,0,-,-,-,-,3739.2000,3739.0000,3738.6000,3738.0000,3737.4000,3739.8000,3740.0000,3740.8000,3741.0000,3741.2000,2,2,1,1,1,1,1,2,9,2
