市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-10 11:08:43.400,4172.4000,5399,0,1951846380.000,0,-,-,-,-,4170.4000,4170.0000,4168.0000,4165.0000,4164.6000,4172.0000,4172.2000,4172.4000,4172.6000,4172.8000,1,5,1,5,1,1,1,1,1,1
SF,IF2002,2020-01-10 11:08:43.900,4172.4000,5399,0,1951846380.000,0,-,-,-,-,4170.6000,4170.4000,4170.0000,4168.0000,4165.0000,4172.0000,4172.2000,4172.4000,4172.6000,4172.8000,1,1,5,1,5,1,1,1,1,1
SF,IF2002,2020-01-10 11:08:44.400,4172.4000,5399,0,1951846380.000,0,-,-,-,-,4170.6000,4170.4000,4170.0000,4168.0000,4165.0000,4171.8000,4172.0000,4172.4000,4172.6000,4172.8000,1,1,5,1,5,1,1,1,1,1
SF,IF2002,2020-01-10 11:08:49.900,4172.4000,5399,0,1951846380.000,0,-,-,-,-,4170.6000,4170.4000,4170.0000,4168.0000,4165.0000,4172.0000,4172.4000,4172.6000,4172.8000,4173.2000,1,1,5,1,5,1,1,1,1,1
SF,IF2002,2020-01-10 11:08:52.900,4172.4000,5399,0,1951846380.000,0,-,-,-,-,4170.6000,4170.4000,4170.0000,4168.0000,4166.0000,4172.0000,4172.4000,4172.6000,4172.8000,4173.2000,1,1,5,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 11:08:53.400,4172.4000,5399,0,1951846380.000,0,-,-,-,-,4170.4000,4170.0000,4168.0000,4166.0000,4165.0000,4171.8000,4172.0000,4172.4000,4172.8000,4173.2000,1,5,1,1,5,1,1,1,1,1
SF,IF2002,2020-01-10 11:08:55.900,4172.4000,5399,0,1951846380.000,0,-,-,-,-,4170.4000,4170.0000,4168.0000,4166.0000,4165.0000,4171.8000,4172.0000,4172.8000,4173.2000,4173.8000,1,5,1,1,5,1,1,1,1,1
SF,IF2002,2020-01-10 11:08:58.400,4172.4000,5399,0,1951846380.000,0,-,-,-,-,4170.4000,4170.0000,4168.0000,4166.0000,4165.0000,4171.6000,4171.8000,4172.0000,4172.8000,4173.2000,1,5,1,1,5,1,1,1,1,1
SF,IF2002,2020-01-10 11:08:58.900,4172.4000,5399,0,1951846380.000,0,-,-,-,-,4170.4000,4170.0000,4168.0000,4166.0000,4165.0000,4171.4000,4171.6000,4172.8000,4173.2000,4173.8000,1,5,1,1,5,1,1,1,1,1
SF,IF2002,2020-01-10 11:08:59.400,4172.4000,5399,0,1951846380.000,0,-,-,-,-,4170.0000,4168.0000,4166.0000,4165.0000,4164.6000,4171.2000,4171.4000,4171.6000,4173.8000,4175.0000,5,1,1,5,1,1,1,1,1,8
SF,IF2002,2020-01-10 11:08:59.900,4172.4000,5399,0,1951846380.000,0,-,-,-,-,4170.0000,4168.0000,4166.0000,4165.0000,4164.6000,4171.2000,4171.4000,4173.8000,4175.0000,4175.4000,5,1,1,5,1,1,1,1,8,5
SF,IF2002,2020-01-10 11:09:02.400,4172.4000,5399,0,1951846380.000,0,-,-,-,-,4170.0000,4168.0000,4166.0000,4165.0000,4164.6000,4170.4000,4171.2000,4171.4000,4173.8000,4175.0000,5,1,1,5,1,1,1,1,1,8
SF,IF2002,2020-01-10 11:09:02.900,4170.4000,5400,1,1953097500.000,1,1,0,双开,S,4170.0000,4168.0000,4166.0000,4165.0000,4164.6000,4171.4000,4173.8000,4175.0000,4175.4000,4176.0000,5,1,1,5,1,1,1,8,5,1
SF,IF2002,2020-01-10 11:09:04.400,4170.4000,5400,0,1953097500.000,0,-,-,-,-,4170.2000,4170.0000,4168.0000,4166.0000,4165.0000,4171.4000,4173.8000,4175.0000,4175.4000,4176.0000,1,5,1,1,5,1,1,8,5,1
SF,IF2002,2020-01-10 11:09:04.900,4170.4000,5400,0,1953097500.000,0,-,-,-,-,4170.2000,4170.0000,4168.0000,4166.0000,4165.0000,4170.4000,4171.4000,4173.8000,4175.0000,4175.4000,1,5,1,1,5,1,1,1,8,5
SF,IF2002,2020-01-10 11:09:05.400,4170.4000,5400,0,1954348620.000,1,0,1,多换,S,4170.6000,4170.0000,4168.0000,4166.0000,4165.0000,4173.8000,4175.0000,4175.4000,4176.0000,4177.0000,1,5,1,1,5,1,8,5,1,1
SF,IF2002,2020-01-10 11:09:05.900,4170.4000,5400,0,1954348620.000,0,-,-,-,-,4170.6000,4170.0000,4168.0000,4166.0000,4165.0000,4172.0000,4172.6000,4172.8000,4173.0000,4173.6000,1,5,1,1,5,1,1,1,3,5
SF,IF2002,2020-01-10 11:09:06.900,4170.4000,5400,0,1954348620.000,0,-,-,-,-,4170.6000,4170.0000,4168.0000,4166.0000,4165.0000,4172.0000,4172.6000,4172.8000,4173.0000,4173.6000,1,5,1,1,5,1,1,1,3,2
SF,IF2002,2020-01-10 11:09:10.400,4170.4000,5400,0,1954348620.000,0,-,-,-,-,4170.6000,4170.0000,4168.0000,4166.0000,4165.0000,4172.0000,4172.6000,4172.8000,4173.0000,4173.6000,2,5,1,1,5,1,1,1,3,2
SF,IF2002,2020-01-10 11:09:10.900,4170.4000,5400,0,1954348620.000,0,-,-,-,-,4170.6000,4170.0000,4168.0000,4166.0000,4165.0000,4172.0000,4172.8000,4173.0000,4173.6000,4173.8000,2,5,1,1,5,1,1,3,2,1
SF,IF2002,2020-01-10 11:09:11.400,4170.4000,5400,0,1954348620.000,0,-,-,-,-,4170.8000,4170.6000,4170.0000,4168.0000,4166.0000,4172.8000,4173.0000,4173.6000,4173.8000,4175.0000,1,2,5,1,1,1,3,2,1,8
SF,IF2002,2020-01-10 11:09:11.900,4170.4000,5400,0,1954348620.000,0,-,-,-,-,4170.6000,4170.0000,4168.0000,4166.0000,4165.0000,4172.2000,4172.4000,4172.6000,4172.8000,4173.0000,2,5,1,1,5,1,1,1,1,2
SF,IF2002,2020-01-10 11:09:12.400,4170.4000,5400,0,1954348620.000,0,-,-,-,-,4170.6000,4170.0000,4168.0000,4166.0000,4165.0000,4172.0000,4172.2000,4172.4000,4172.8000,4173.0000,2,5,1,1,5,1,1,1,1,2
SF,IF2002,2020-01-10 11:09:13.900,4170.4000,5400,0,1954348620.000,0,-,-,-,-,4170.6000,4170.0000,4168.0000,4166.0000,4165.0000,4172.0000,4172.2000,4172.4000,4173.0000,4173.6000,2,5,1,1,5,1,1,1,2,1
SF,IF2002,2020-01-10 11:09:15.400,4170.6000,5400,0,1955599800.000,1,0,1,多换,S,4170.0000,4168.0000,4166.0000,4165.0000,4164.6000,4172.0000,4172.2000,4172.4000,4173.0000,4173.6000,5,1,1,5,1,1,1,1,1,1
SF,IF2002,2020-01-10 11:09:15.900,4170.6000,5400,0,1955599800.000,0,-,-,-,-,4170.0000,4168.0000,4166.0000,4165.0000,4164.6000,4172.0000,4172.2000,4173.0000,4173.6000,4173.8000,5,1,1,5,1,1,1,1,1,1
SF,IF2002,2020-01-10 11:09:16.400,4170.6000,5400,0,1955599800.000,0,-,-,-,-,4170.2000,4170.0000,4168.0000,4166.0000,4165.0000,4171.8000,4172.0000,4172.2000,4173.0000,4173.6000,1,5,1,1,5,1,1,1,1,1
SF,IF2002,2020-01-10 11:09:16.900,4170.6000,5400,0,1955599800.000,0,-,-,-,-,4170.0000,4168.0000,4166.0000,4165.0000,4164.6000,4171.6000,4171.8000,4172.2000,4173.0000,4173.6000,5,1,1,5,1,1,2,1,1,1
SF,IF2002,2020-01-10 11:09:17.400,4170.6000,5400,0,1955599800.000,0,-,-,-,-,4170.0000,4168.0000,4166.0000,4165.0000,4164.6000,4171.6000,4171.8000,4172.2000,4173.6000,4173.8000,5,1,1,5,1,1,2,1,1,1
SF,IF2002,2020-01-10 11:09:19.400,4170.6000,5400,0,1955599800.000,0,-,-,-,-,4170.0000,4168.0000,4166.0000,4165.0000,4164.6000,4171.4000,4171.6000,4171.8000,4172.2000,4173.6000,5,1,1,5,1,2,1,1,1,1
SF,IF2002,2020-01-10 11:09:19.900,4170.6000,5400,0,1955599800.000,0,-,-,-,-,4170.0000,4168.0000,4166.0000,4165.0000,4164.6000,4171.2000,4171.4000,4172.2000,4173.6000,4173.8000,5,1,1,5,1,1,2,1,1,1
SF,IF2002,2020-01-10 11:09:20.400,4170.6000,5400,0,1955599800.000,0,-,-,-,-,4170.0000,4168.0000,4166.0000,4165.0000,4164.6000,4171.2000,4171.4000,4172.2000,4173.6000,4173.8000,5,1,1,5,1,1,2,1,1,1
SF,IF2002,2020-01-10 11:09:20.900,4170.6000,5400,0,1955599800.000,0,-,-,-,-,4170.0000,4168.0000,4166.0000,4165.0000,4164.6000,4171.0000,4171.2000,4171.4000,4172.2000,4173.6000,5,1,1,5,1,1,1,2,1,1
SF,IF2002,2020-01-10 11:09:22.400,4170.6000,5400,0,1955599800.000,0,-,-,-,-,4170.0000,4168.0000,4166.0000,4165.0000,4164.6000,4171.0000,4171.2000,4171.4000,4172.2000,4173.6000,5,1,1,5,1,1,1,1,1,1
SF,IF2002,2020-01-10 11:09:22.900,4170.0000,5400,0,1958101800.000,2,1,1,多换,S,4170.0000,4168.0000,4166.0000,4165.0000,4164.6000,4171.0000,4171.2000,4171.4000,4172.2000,4173.6000,3,1,1,5,1,1,1,1,1,1
SF,IF2002,2020-01-10 11:09:23.400,4170.0000,5400,0,1958101800.000,0,-,-,-,-,4170.0000,4168.0000,4166.0000,4165.0000,4164.6000,4170.8000,4171.0000,4171.4000,4172.2000,4173.6000,3,1,1,5,1,1,1,1,1,1
SF,IF2002,2020-01-10 11:09:23.900,4170.0000,5402,2,1961854800.000,3,2,1,空开,S,4168.0000,4166.0000,4165.0000,4164.6000,4163.2000,4170.8000,4171.0000,4173.6000,4173.8000,4175.0000,1,1,5,1,2,1,1,1,1,8
SF,IF2002,2020-01-10 11:09:24.400,4170.0000,5402,0,1961854800.000,0,-,-,-,-,4168.4000,4168.2000,4168.0000,4166.0000,4165.0000,4170.8000,4171.0000,4173.6000,4173.8000,4175.0000,1,4,1,1,5,1,1,1,1,8
SF,IF2002,2020-01-10 11:09:24.900,4170.0000,5402,0,1961854800.000,0,-,-,-,-,4168.6000,4168.4000,4168.2000,4168.0000,4166.0000,4170.2000,4170.8000,4171.0000,4173.6000,4173.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 11:09:25.900,4170.0000,5402,0,1961854800.000,0,-,-,-,-,4168.6000,4168.4000,4168.2000,4168.0000,4166.0000,4170.2000,4170.8000,4171.0000,4173.6000,4173.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 11:09:26.400,4170.0000,5402,0,1961854800.000,0,-,-,-,-,4168.6000,4168.4000,4168.2000,4168.0000,4166.0000,4170.0000,4170.2000,4173.6000,4173.8000,4175.0000,1,1,1,1,1,1,1,1,1,8
SF,IF2002,2020-01-10 11:09:26.900,4170.0000,5402,0,1961854800.000,0,-,-,-,-,4168.6000,4168.4000,4168.2000,4168.0000,4166.0000,4169.8000,4170.0000,4170.2000,4173.6000,4173.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 11:09:36.400,4170.0000,5402,0,1961854800.000,0,-,-,-,-,4168.6000,4168.4000,4168.2000,4168.0000,4166.0000,4169.6000,4169.8000,4170.0000,4170.2000,4173.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 11:09:36.900,4170.0000,5402,0,1961854800.000,0,-,-,-,-,4168.4000,4168.2000,4168.0000,4166.0000,4164.6000,4169.6000,4169.8000,4170.0000,4170.2000,4173.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 11:09:41.400,4170.0000,5402,0,1961854800.000,0,-,-,-,-,4168.2000,4168.0000,4166.0000,4164.6000,4163.2000,4169.6000,4169.8000,4170.0000,4170.2000,4173.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-10 11:09:41.900,4170.0000,5402,0,1961854800.000,0,-,-,-,-,4168.2000,4168.0000,4166.0000,4164.6000,4163.2000,4169.6000,4170.0000,4170.2000,4173.6000,4173.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-10 11:09:42.400,4170.0000,5402,0,1961854800.000,0,-,-,-,-,4168.2000,4168.0000,4166.0000,4164.6000,4163.2000,4169.6000,4170.0000,4170.2000,4173.6000,4173.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-10 11:09:42.900,4170.0000,5402,0,1961854800.000,0,-,-,-,-,4168.4000,4168.2000,4168.0000,4166.0000,4164.6000,4169.6000,4170.0000,4170.2000,4173.6000,4173.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 11:09:50.900,4170.0000,5402,0,1961854800.000,0,-,-,-,-,4168.4000,4168.2000,4168.0000,4166.0000,4164.6000,4170.0000,4170.2000,4173.6000,4173.8000,4175.0000,1,1,1,1,1,1,1,1,1,8
SF,IF2002,2020-01-10 11:09:53.900,4170.0000,5402,0,1961854800.000,0,-,-,-,-,4168.4000,4168.2000,4168.0000,4166.0000,4164.6000,4170.0000,4173.6000,4173.8000,4175.0000,4175.4000,1,1,1,1,1,1,1,1,8,3
SF,IF2002,2020-01-10 11:09:54.400,4170.0000,5402,0,1961854800.000,0,-,-,-,-,4170.0000,4169.0000,4168.8000,4168.6000,4168.4000,4173.6000,4173.8000,4175.0000,4175.4000,4176.0000,1,1,2,2,1,1,1,8,3,1
SF,IF2002,2020-01-10 11:09:54.900,4170.0000,5402,0,1961854800.000,0,-,-,-,-,4170.2000,4169.0000,4168.8000,4168.6000,4168.0000,4171.4000,4171.8000,4172.0000,4172.2000,4173.2000,1,1,1,1,1,2,2,2,1,4
SF,IF2002,2020-01-10 11:09:55.400,4170.0000,5402,0,1961854800.000,0,-,-,-,-,4169.0000,4168.8000,4168.6000,4168.0000,4166.0000,4171.4000,4171.8000,4172.0000,4173.2000,4173.4000,1,1,1,1,1,1,2,1,4,1
SF,IF2002,2020-01-10 11:09:55.900,4170.0000,5402,0,1961854800.000,0,-,-,-,-,4169.2000,4169.0000,4168.8000,4168.6000,4168.0000,4171.2000,4171.4000,4171.8000,4172.0000,4173.0000,2,1,1,1,1,1,1,2,1,2
SF,IF2002,2020-01-10 11:09:57.400,4171.2000,5402,0,1963106160.000,1,0,1,多换,S,4169.2000,4169.0000,4168.8000,4168.6000,4168.0000,4171.4000,4171.8000,4172.0000,4173.0000,4173.2000,2,2,1,1,1,1,2,1,2,1
SF,IF2002,2020-01-10 11:09:57.900,4171.2000,5402,0,1963106160.000,0,-,-,-,-,4169.2000,4169.0000,4168.8000,4168.6000,4168.0000,4171.2000,4171.4000,4171.8000,4172.0000,4173.0000,2,1,1,1,1,1,1,2,1,2
SF,IF2002,2020-01-10 11:09:58.400,4171.2000,5402,0,1963106160.000,0,-,-,-,-,4169.4000,4169.2000,4169.0000,4168.8000,4168.6000,4171.2000,4171.4000,4171.8000,4172.0000,4173.0000,1,2,1,1,1,1,1,2,1,2
SF,IF2002,2020-01-10 11:09:58.900,4171.2000,5402,0,1963106160.000,0,-,-,-,-,4169.6000,4169.4000,4169.2000,4169.0000,4168.8000,4171.2000,4171.4000,4171.8000,4172.0000,4173.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2002,2020-01-10 11:10:00.900,4171.2000,5402,0,1963106160.000,0,-,-,-,-,4169.6000,4169.4000,4169.2000,4169.0000,4168.8000,4171.0000,4171.2000,4171.4000,4171.8000,4172.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-10 11:10:01.400,4171.2000,5402,0,1963106160.000,0,-,-,-,-,4169.6000,4169.4000,4169.2000,4169.0000,4168.8000,4171.0000,4171.2000,4171.8000,4172.0000,4173.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-10 11:10:01.900,4171.2000,5402,0,1963106160.000,0,-,-,-,-,4169.6000,4169.4000,4169.2000,4169.0000,4168.8000,4170.8000,4171.0000,4171.2000,4171.8000,4172.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-10 11:10:02.900,4171.2000,5402,0,1963106160.000,0,-,-,-,-,4169.6000,4169.4000,4169.2000,4169.0000,4168.8000,4171.2000,4171.8000,4172.0000,4173.2000,4173.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-10 11:10:03.400,4171.2000,5402,0,1963106160.000,0,-,-,-,-,4169.6000,4169.4000,4169.2000,4169.0000,4168.8000,4171.2000,4171.8000,4172.0000,4173.2000,4173.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 11:10:03.900,4171.2000,5402,0,1964357520.000,1,0,1,多换,S,4171.2000,4169.8000,4169.6000,4169.4000,4169.0000,4172.0000,4173.2000,4173.6000,4173.8000,4175.0000,1,1,1,1,1,1,1,1,1,8
SF,IF2002,2020-01-10 11:10:04.400,4171.2000,5402,0,1964357520.000,0,-,-,-,-,4169.6000,4169.4000,4169.0000,4168.8000,4168.6000,4173.6000,4173.8000,4175.0000,4175.4000,4176.0000,1,1,1,1,1,1,1,8,3,1
SF,IF2002,2020-01-10 11:10:04.900,4171.2000,5402,0,1964357520.000,0,-,-,-,-,4170.4000,4170.2000,4170.0000,4169.8000,4169.6000,4172.8000,4173.0000,4173.2000,4173.4000,4173.6000,1,1,2,2,1,2,1,3,2,1
SF,IF2002,2020-01-10 11:10:05.400,4171.2000,5402,0,1964357520.000,0,-,-,-,-,4170.8000,4170.6000,4170.0000,4169.8000,4169.0000,4172.8000,4173.0000,4173.2000,4173.4000,4173.8000,1,2,2,1,1,1,1,3,1,1
SF,IF2002,2020-01-10 11:10:05.900,4171.2000,5402,0,1964357520.000,0,-,-,-,-,4171.0000,4170.8000,4170.6000,4170.0000,4169.8000,4172.8000,4173.0000,4173.2000,4173.4000,4173.8000,2,1,1,2,1,1,1,2,1,1
SF,IF2002,2020-01-10 11:10:06.400,4171.2000,5402,0,1964357520.000,0,-,-,-,-,4171.0000,4170.8000,4170.6000,4170.0000,4169.8000,4172.8000,4173.0000,4173.2000,4173.4000,4173.8000,2,1,1,2,1,1,1,2,1,1
SF,IF2002,2020-01-10 11:10:09.900,4171.0000,5402,0,1966860120.000,2,1,1,多换,S,4170.8000,4170.6000,4170.0000,4169.8000,4169.0000,4172.8000,4173.0000,4173.2000,4173.4000,4173.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2002,2020-01-10 11:10:10.400,4171.0000,5402,0,1966860120.000,0,-,-,-,-,4171.0000,4170.8000,4170.6000,4170.0000,4169.8000,4172.6000,4172.8000,4173.0000,4173.2000,4173.4000,1,1,1,2,1,1,1,1,2,1
SF,IF2002,2020-01-10 11:10:11.400,4171.0000,5402,0,1966860120.000,0,-,-,-,-,4171.0000,4170.8000,4170.6000,4170.0000,4169.8000,4172.4000,4172.6000,4172.8000,4173.0000,4173.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2002,2020-01-10 11:10:11.900,4171.0000,5402,0,1966860120.000,0,-,-,-,-,4171.0000,4170.8000,4170.6000,4170.0000,4169.8000,4172.2000,4172.4000,4172.8000,4173.0000,4173.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-10 11:10:13.900,4171.0000,5402,0,1966860120.000,0,-,-,-,-,4171.0000,4170.8000,4170.6000,4170.0000,4169.8000,4172.2000,4172.8000,4173.0000,4173.2000,4173.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 11:10:14.400,4171.0000,5402,0,1966860120.000,0,-,-,-,-,4170.8000,4170.6000,4170.0000,4169.8000,4169.0000,4172.2000,4172.8000,4173.0000,4173.2000,4173.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 11:10:14.900,4171.0000,5402,0,1966860120.000,0,-,-,-,-,4170.8000,4170.6000,4170.0000,4169.8000,4169.0000,4171.0000,4172.2000,4172.8000,4173.0000,4173.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-10 11:10:15.400,4171.0000,5402,0,1969362720.000,2,1,1,多换,S,4171.0000,4170.6000,4169.8000,4169.0000,4168.8000,4172.2000,4172.8000,4173.0000,4173.2000,4173.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 11:10:15.900,4171.0000,5402,0,1969362720.000,0,-,-,-,-,4170.6000,4169.8000,4169.0000,4168.8000,4168.0000,4172.2000,4172.8000,4173.0000,4173.2000,4173.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 11:10:16.400,4171.0000,5402,0,1969362720.000,0,-,-,-,-,4170.8000,4170.6000,4169.8000,4169.0000,4168.8000,4172.0000,4172.2000,4172.8000,4173.0000,4173.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-10 11:10:17.900,4172.0000,5402,0,1970614320.000,1,0,1,多换,S,4170.8000,4170.6000,4169.8000,4169.0000,4168.8000,4172.0000,4172.2000,4172.8000,4173.0000,4173.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 11:10:18.400,4172.0000,5402,0,1970614320.000,0,-,-,-,-,4170.8000,4170.6000,4169.0000,4168.8000,4168.0000,4172.0000,4172.8000,4173.0000,4173.2000,4173.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 11:10:18.900,4172.0000,5402,0,1970614320.000,0,-,-,-,-,4171.0000,4170.8000,4170.6000,4169.0000,4168.8000,4172.0000,4172.8000,4173.0000,4173.2000,4173.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 11:10:19.400,4171.0000,5400,-2,1974368580.000,3,0,3,多平,S,4170.6000,4169.0000,4168.8000,4168.0000,4166.0000,4172.8000,4173.0000,4173.2000,4173.4000,4173.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 11:10:19.900,4171.0000,5400,0,1974368580.000,0,-,-,-,-,4171.0000,4170.8000,4170.6000,4169.0000,4168.8000,4172.4000,4172.6000,4172.8000,4173.0000,4173.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 11:10:20.400,4171.0000,5400,0,1974368580.000,0,-,-,-,-,4171.0000,4170.8000,4170.6000,4169.0000,4168.8000,4172.4000,4172.8000,4173.0000,4173.2000,4173.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 11:10:21.400,4172.4000,5400,0,1975620300.000,1,0,1,多换,S,4171.6000,4171.2000,4171.0000,4170.8000,4169.0000,4173.8000,4174.0000,4175.0000,4175.4000,4176.0000,1,2,1,1,1,1,1,8,3,1
SF,IF2002,2020-01-10 11:10:21.900,4172.4000,5400,0,1975620300.000,0,-,-,-,-,4171.6000,4171.4000,4171.2000,4171.0000,4170.8000,4173.6000,4173.8000,4174.0000,4175.0000,4175.4000,1,1,2,1,1,2,1,1,8,3
SF,IF2002,2020-01-10 11:10:22.900,4171.4000,5398,-2,1978123200.000,2,0,2,双平,S,4171.2000,4171.0000,4169.0000,4168.8000,4166.0000,4173.4000,4173.6000,4173.8000,4174.0000,4175.0000,2,1,1,1,1,1,2,1,1,8
SF,IF2002,2020-01-10 11:10:23.400,4171.4000,5398,0,1978123200.000,0,-,-,-,-,4171.4000,4171.2000,4169.0000,4168.8000,4166.0000,4173.2000,4173.4000,4173.6000,4173.8000,4174.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 11:10:24.400,4171.4000,5398,0,1978123200.000,0,-,-,-,-,4171.4000,4171.2000,4169.0000,4168.8000,4166.0000,4173.2000,4173.4000,4173.6000,4173.8000,4174.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 11:10:24.900,4171.4000,5398,0,1978123200.000,0,-,-,-,-,4171.6000,4171.4000,4171.2000,4169.0000,4168.8000,4173.2000,4173.4000,4173.6000,4173.8000,4174.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 11:10:25.400,4171.4000,5398,0,1978123200.000,0,-,-,-,-,4171.6000,4171.4000,4171.2000,4169.0000,4168.8000,4173.2000,4173.4000,4173.8000,4174.0000,4175.0000,1,2,1,1,1,1,1,1,1,8
SF,IF2002,2020-01-10 11:10:25.900,4171.4000,5398,0,1980626040.000,2,1,1,多换,S,4171.4000,4171.2000,4169.0000,4168.8000,4166.0000,4173.2000,4173.4000,4173.8000,4174.0000,4175.0000,1,1,1,1,1,1,1,1,1,8
SF,IF2002,2020-01-10 11:10:26.400,4171.4000,5398,0,1981877460.000,1,0,1,多换,S,4171.6000,4169.0000,4168.8000,4166.0000,4164.6000,4172.4000,4173.0000,4173.2000,4173.8000,4174.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 11:10:26.900,4171.6000,5399,1,1983128940.000,1,1,0,双开,S,4169.0000,4168.8000,4166.0000,4164.6000,4163.2000,4172.4000,4173.0000,4173.8000,4174.0000,4175.0000,1,1,1,1,2,1,1,1,1,8
SF,IF2002,2020-01-10 11:10:27.400,4171.6000,5399,0,1983128940.000,0,-,-,-,-,4170.2000,4170.0000,4169.6000,4169.4000,4169.0000,4172.2000,4172.4000,4173.0000,4173.8000,4174.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 11:10:27.900,4171.6000,5399,0,1983128940.000,0,-,-,-,-,4170.2000,4170.0000,4169.6000,4169.0000,4168.8000,4172.2000,4172.4000,4173.0000,4173.8000,4174.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 11:10:28.400,4171.6000,5399,0,1983128940.000,0,-,-,-,-,4170.4000,4170.2000,4170.0000,4169.6000,4169.0000,4172.4000,4173.0000,4173.8000,4174.0000,4175.0000,1,1,1,1,1,1,1,1,1,8
SF,IF2002,2020-01-10 11:10:28.900,4170.2000,5398,-1,1985631120.000,2,0,2,多平,S,4170.0000,4169.6000,4169.0000,4168.8000,4166.0000,4172.2000,4172.4000,4173.0000,4173.8000,4174.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 11:10:29.400,4170.2000,5398,0,1985631120.000,0,-,-,-,-,4172.2000,4171.0000,4170.4000,4170.2000,4170.0000,4172.4000,4173.0000,4173.8000,4174.0000,4175.0000,1,2,3,1,1,1,1,1,1,8
SF,IF2002,2020-01-10 11:10:29.900,4172.4000,5398,0,1988134500.000,2,1,1,多换,S,4170.0000,4169.6000,4169.0000,4168.8000,4166.0000,4173.0000,4173.8000,4174.0000,4175.0000,4175.4000,1,1,1,1,1,1,1,1,8,3
SF,IF2002,2020-01-10 11:10:30.400,4172.4000,5398,0,1988134500.000,0,-,-,-,-,4170.8000,4170.4000,4170.0000,4169.0000,4168.8000,4172.0000,4172.8000,4173.0000,4173.8000,4174.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-10 11:10:30.900,4172.0000,5397,-1,1989386100.000,1,0,1,双平,S,4171.4000,4170.2000,4170.0000,4169.0000,4168.8000,4172.8000,4173.0000,4173.8000,4174.0000,4175.0000,1,1,1,2,1,1,1,1,1,8
SF,IF2002,2020-01-10 11:10:31.400,4172.0000,5397,0,1989386100.000,0,-,-,-,-,4171.4000,4170.2000,4170.0000,4169.0000,4168.8000,4172.8000,4173.0000,4173.8000,4174.0000,4175.0000,1,1,1,2,1,1,1,1,1,8
SF,IF2002,2020-01-10 11:10:31.900,4172.0000,5397,0,1989386100.000,0,-,-,-,-,4171.4000,4170.4000,4170.2000,4170.0000,4169.0000,4172.8000,4173.0000,4173.8000,4174.0000,4175.0000,1,2,1,1,2,1,1,1,1,8
