市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-07 11:05:50.200,3682.0000,15932,0,2589463800.000,0,-,-,-,-,3681.0000,3680.8000,3680.6000,3680.4000,3680.0000,3682.8000,3683.0000,3683.6000,3683.8000,3685.0000,1,2,3,2,1,1,2,2,1,3
SF,IF2009,2020-04-07 11:05:50.700,3682.0000,15932,0,2589463800.000,0,-,-,-,-,3681.2000,3681.0000,3680.6000,3680.4000,3680.0000,3682.8000,3683.0000,3683.6000,3683.8000,3685.0000,1,1,3,2,1,1,2,2,1,3
SF,IF2009,2020-04-07 11:05:51.200,3682.0000,15932,0,2589463800.000,0,-,-,-,-,3681.2000,3681.0000,3680.6000,3680.4000,3680.0000,3682.8000,3683.0000,3683.6000,3683.8000,3685.0000,2,1,3,2,1,1,2,2,1,3
SF,IF2009,2020-04-07 11:05:51.700,3682.0000,15932,0,2589463800.000,0,-,-,-,-,3681.2000,3681.0000,3680.6000,3680.4000,3680.0000,3682.8000,3683.0000,3683.6000,3683.8000,3685.0000,1,1,3,2,1,1,2,2,1,3
SF,IF2009,2020-04-07 11:05:52.700,3682.0000,15932,0,2589463800.000,0,-,-,-,-,3681.2000,3681.0000,3680.6000,3680.4000,3680.0000,3682.8000,3683.0000,3683.6000,3683.8000,3685.0000,1,1,2,2,1,1,2,2,1,3
SF,IF2009,2020-04-07 11:05:54.700,3682.0000,15932,0,2589463800.000,0,-,-,-,-,3681.4000,3681.2000,3681.0000,3680.6000,3680.4000,3682.8000,3683.0000,3683.6000,3683.8000,3685.0000,1,1,1,2,2,1,1,2,1,3
SF,IF2009,2020-04-07 11:05:55.200,3682.0000,15932,0,2589463800.000,0,-,-,-,-,3681.6000,3681.4000,3681.0000,3680.6000,3680.4000,3682.8000,3683.0000,3683.6000,3683.8000,3685.0000,1,1,1,2,2,1,1,2,1,3
SF,IF2009,2020-04-07 11:05:55.700,3682.0000,15932,0,2589463800.000,0,-,-,-,-,3681.6000,3681.0000,3680.6000,3680.4000,3680.0000,3682.8000,3683.0000,3683.6000,3683.8000,3685.0000,1,1,2,2,1,1,1,2,1,3
SF,IF2009,2020-04-07 11:05:58.700,3682.0000,15932,0,2589463800.000,0,-,-,-,-,3681.6000,3681.0000,3680.6000,3680.0000,3678.4000,3682.6000,3682.8000,3683.0000,3683.6000,3683.8000,1,1,2,1,6,1,1,1,2,1
SF,IF2009,2020-04-07 11:05:59.200,3682.0000,15932,0,2589463800.000,0,-,-,-,-,3681.0000,3680.6000,3680.0000,3678.4000,3678.0000,3682.6000,3682.8000,3683.0000,3683.6000,3683.8000,1,1,1,6,1,1,1,1,2,1
SF,IF2009,2020-04-07 11:05:59.700,3682.0000,15932,0,2589463800.000,0,-,-,-,-,3681.0000,3680.0000,3678.4000,3678.0000,3677.2000,3682.4000,3682.6000,3683.0000,3683.6000,3683.8000,1,1,6,1,2,1,1,1,2,1
SF,IF2009,2020-04-07 11:06:00.200,3682.0000,15932,0,2589463800.000,0,-,-,-,-,3680.0000,3678.4000,3678.0000,3677.2000,3677.0000,3682.2000,3682.4000,3683.0000,3683.6000,3683.8000,1,6,1,2,1,1,1,1,2,1
SF,IF2009,2020-04-07 11:06:00.700,3682.0000,15932,0,2589463800.000,0,-,-,-,-,3680.2000,3680.0000,3678.4000,3678.0000,3677.2000,3682.0000,3682.2000,3683.0000,3683.6000,3683.8000,3,1,6,1,2,1,1,1,2,1
SF,IF2009,2020-04-07 11:06:02.200,3682.0000,15932,0,2589463800.000,0,-,-,-,-,3680.4000,3680.2000,3680.0000,3678.4000,3678.0000,3682.0000,3682.2000,3683.0000,3683.6000,3683.8000,1,3,1,6,1,1,1,1,2,1
SF,IF2009,2020-04-07 11:06:02.700,3682.0000,15932,0,2589463800.000,0,-,-,-,-,3680.2000,3680.0000,3678.4000,3678.0000,3677.2000,3682.0000,3682.2000,3683.0000,3683.6000,3683.8000,3,1,6,1,2,1,1,1,2,1
SF,IF2009,2020-04-07 11:06:05.700,3682.0000,15932,0,2589463800.000,0,-,-,-,-,3680.4000,3680.2000,3680.0000,3678.4000,3678.0000,3682.0000,3683.0000,3683.6000,3683.8000,3685.0000,4,3,1,6,1,1,1,2,1,3
SF,IF2009,2020-04-07 11:06:06.200,3682.0000,15932,0,2589463800.000,0,-,-,-,-,3682.0000,3680.8000,3680.6000,3680.4000,3680.2000,3683.0000,3683.6000,3683.8000,3685.0000,3685.8000,1,1,1,3,1,1,2,1,3,2
SF,IF2009,2020-04-07 11:06:06.700,3682.0000,15932,0,2589463800.000,0,-,-,-,-,3682.0000,3680.8000,3680.6000,3680.4000,3680.2000,3683.0000,3683.6000,3683.8000,3685.0000,3685.8000,1,2,1,3,1,1,2,1,3,2
SF,IF2009,2020-04-07 11:06:07.200,3682.0000,15932,0,2589463800.000,0,-,-,-,-,3682.4000,3680.8000,3680.6000,3680.4000,3680.2000,3683.0000,3683.6000,3683.8000,3685.0000,3685.8000,1,1,1,3,1,1,2,1,3,2
SF,IF2009,2020-04-07 11:06:07.700,3682.0000,15932,0,2589463800.000,0,-,-,-,-,3682.4000,3680.8000,3680.6000,3680.2000,3678.4000,3683.0000,3683.6000,3683.8000,3685.0000,3685.8000,1,1,1,1,6,1,2,1,3,2
SF,IF2009,2020-04-07 11:06:08.200,3682.0000,15932,0,2589463800.000,0,-,-,-,-,3682.8000,3680.8000,3680.6000,3680.2000,3678.4000,3683.0000,3683.6000,3683.8000,3685.0000,3685.8000,1,1,1,1,6,1,2,1,3,2
SF,IF2009,2020-04-07 11:06:08.700,3682.8000,15932,0,2590568640.000,1,0,1,多换,S,3680.8000,3680.6000,3680.2000,3678.4000,3678.0000,3683.0000,3683.6000,3683.8000,3685.0000,3685.8000,1,1,1,6,1,1,2,1,3,2
SF,IF2009,2020-04-07 11:06:09.200,3682.8000,15932,0,2590568640.000,0,-,-,-,-,3681.2000,3681.0000,3680.8000,3678.4000,3678.0000,3683.0000,3683.6000,3683.8000,3685.0000,3685.8000,1,5,1,6,1,1,2,1,3,2
SF,IF2009,2020-04-07 11:06:09.700,3682.8000,15932,0,2590568640.000,0,-,-,-,-,3681.4000,3681.2000,3681.0000,3678.4000,3678.0000,3683.0000,3683.6000,3683.8000,3685.0000,3685.8000,2,1,4,6,1,1,2,1,3,2
SF,IF2009,2020-04-07 11:06:10.200,3682.8000,15932,0,2590568640.000,0,-,-,-,-,3681.6000,3681.4000,3681.2000,3681.0000,3678.4000,3683.0000,3683.6000,3683.8000,3685.0000,3685.8000,1,2,1,4,6,1,2,1,3,2
SF,IF2009,2020-04-07 11:06:10.700,3682.8000,15932,0,2590568640.000,0,-,-,-,-,3681.8000,3681.6000,3681.4000,3681.0000,3678.4000,3683.0000,3683.6000,3683.8000,3685.0000,3685.8000,2,2,1,4,6,1,2,1,3,2
SF,IF2009,2020-04-07 11:06:11.200,3683.0000,15932,0,2591673540.000,1,0,1,多换,S,3681.8000,3681.6000,3681.4000,3681.0000,3678.4000,3683.6000,3683.8000,3685.0000,3685.8000,3686.0000,2,1,1,4,6,2,1,3,2,3
SF,IF2009,2020-04-07 11:06:11.700,3683.0000,15932,0,2591673540.000,0,-,-,-,-,3682.0000,3681.8000,3681.4000,3681.0000,3678.4000,3683.6000,3683.8000,3685.0000,3685.8000,3686.0000,1,3,1,4,6,2,1,3,2,3
SF,IF2009,2020-04-07 11:06:12.200,3683.0000,15932,0,2591673540.000,0,-,-,-,-,3682.2000,3682.0000,3681.8000,3681.4000,3681.0000,3683.6000,3683.8000,3685.0000,3685.8000,3686.0000,1,1,1,1,4,2,1,3,2,3
SF,IF2009,2020-04-07 11:06:12.700,3683.0000,15932,0,2591673540.000,0,-,-,-,-,3682.2000,3682.0000,3681.8000,3681.4000,3681.0000,3683.6000,3683.8000,3685.0000,3685.8000,3686.0000,2,1,1,1,4,2,1,3,2,3
SF,IF2009,2020-04-07 11:06:13.200,3683.0000,15932,0,2591673540.000,0,-,-,-,-,3682.2000,3682.0000,3681.8000,3681.4000,3681.0000,3683.4000,3683.6000,3683.8000,3685.0000,3685.8000,1,1,1,1,4,1,2,1,3,2
SF,IF2009,2020-04-07 11:06:14.700,3683.4000,15931,-1,2592778560.000,1,0,1,双平,S,3682.2000,3682.0000,3681.8000,3681.4000,3681.0000,3683.6000,3683.8000,3685.0000,3685.8000,3686.0000,1,1,1,1,4,2,1,3,2,3
SF,IF2009,2020-04-07 11:06:15.700,3683.4000,15931,0,2592778560.000,0,-,-,-,-,3682.4000,3682.2000,3681.8000,3681.4000,3681.0000,3683.6000,3683.8000,3685.0000,3685.8000,3686.0000,2,2,1,1,4,2,1,3,2,3
SF,IF2009,2020-04-07 11:06:16.200,3683.4000,15931,0,2592778560.000,0,-,-,-,-,3682.6000,3682.4000,3682.2000,3681.8000,3681.4000,3683.6000,3683.8000,3685.0000,3685.8000,3686.0000,1,1,1,1,1,2,1,3,2,3
SF,IF2009,2020-04-07 11:06:16.700,3683.6000,15930,-1,2593883640.000,1,0,1,双平,S,3682.6000,3682.4000,3682.2000,3681.8000,3681.4000,3683.6000,3683.8000,3685.0000,3685.8000,3686.0000,1,1,1,1,1,1,1,3,2,3
SF,IF2009,2020-04-07 11:06:18.200,3683.6000,15930,0,2594988720.000,1,0,1,多换,S,3683.6000,3682.8000,3682.6000,3682.4000,3682.2000,3683.8000,3685.0000,3685.8000,3686.0000,3686.6000,2,1,1,1,1,1,3,2,3,1
SF,IF2009,2020-04-07 11:06:18.700,3683.8000,15929,-1,2598304020.000,3,1,2,多平,S,3682.6000,3682.4000,3682.2000,3681.8000,3681.0000,3685.0000,3685.8000,3686.0000,3686.6000,3687.0000,1,1,1,1,2,3,2,3,1,4
SF,IF2009,2020-04-07 11:06:19.200,3683.8000,15929,0,2598304020.000,0,-,-,-,-,3682.8000,3681.8000,3681.0000,3678.4000,3677.2000,3684.2000,3684.8000,3685.0000,3685.8000,3686.0000,1,1,1,4,2,2,2,3,2,3
SF,IF2009,2020-04-07 11:06:19.700,3682.8000,15928,-1,2599408860.000,1,0,1,双平,S,3681.0000,3678.4000,3677.2000,3677.0000,3675.0000,3683.8000,3684.0000,3684.2000,3685.0000,3685.8000,1,4,2,1,6,1,1,1,3,2
SF,IF2009,2020-04-07 11:06:20.200,3682.8000,15928,0,2599408860.000,0,-,-,-,-,3681.4000,3681.2000,3681.0000,3678.4000,3677.2000,3683.6000,3683.8000,3684.2000,3684.6000,3685.0000,1,2,1,4,2,1,1,1,1,3
SF,IF2009,2020-04-07 11:06:20.700,3682.8000,15928,0,2599408860.000,0,-,-,-,-,3681.6000,3681.2000,3678.4000,3677.2000,3677.0000,3683.4000,3683.6000,3684.2000,3684.6000,3685.0000,1,1,4,2,1,1,1,1,1,3
SF,IF2009,2020-04-07 11:06:21.200,3682.8000,15928,0,2599408860.000,0,-,-,-,-,3681.6000,3678.4000,3677.2000,3677.0000,3675.0000,3683.0000,3683.2000,3684.2000,3684.6000,3685.0000,1,4,2,1,6,1,1,1,1,3
SF,IF2009,2020-04-07 11:06:21.700,3682.8000,15928,0,2599408860.000,0,-,-,-,-,3681.6000,3678.4000,3677.2000,3677.0000,3675.0000,3683.0000,3683.2000,3684.2000,3684.6000,3685.0000,1,4,2,1,6,1,1,1,1,3
SF,IF2009,2020-04-07 11:06:22.200,3682.8000,15928,0,2599408860.000,0,-,-,-,-,3681.6000,3678.4000,3677.2000,3677.0000,3675.0000,3683.0000,3684.2000,3685.0000,3685.8000,3686.0000,1,4,2,1,6,1,1,3,2,3
SF,IF2009,2020-04-07 11:06:23.200,3682.8000,15928,0,2599408860.000,0,-,-,-,-,3681.6000,3678.4000,3677.2000,3677.0000,3675.0000,3682.6000,3683.0000,3684.2000,3685.0000,3685.8000,1,4,2,1,6,1,1,1,3,2
SF,IF2009,2020-04-07 11:06:24.200,3682.6000,15929,1,2600513640.000,1,1,0,双开,S,3682.6000,3681.8000,3681.6000,3678.4000,3677.2000,3684.2000,3685.0000,3685.8000,3686.0000,3686.6000,2,1,1,4,2,1,3,2,3,1
SF,IF2009,2020-04-07 11:06:24.700,3682.6000,15929,0,2600513640.000,0,-,-,-,-,3682.6000,3681.6000,3678.4000,3677.2000,3677.0000,3683.8000,3684.0000,3684.2000,3685.0000,3685.8000,1,1,4,2,1,1,1,1,3,2
SF,IF2009,2020-04-07 11:06:25.200,3682.6000,15929,0,2600513640.000,0,-,-,-,-,3683.0000,3681.6000,3678.4000,3677.2000,3677.0000,3683.6000,3683.8000,3684.2000,3685.0000,3685.8000,1,1,4,2,1,1,1,1,3,2
SF,IF2009,2020-04-07 11:06:25.700,3683.0000,15929,0,2601618540.000,1,0,1,多换,S,3681.6000,3678.4000,3677.2000,3677.0000,3675.0000,3683.6000,3683.8000,3684.2000,3685.0000,3685.8000,1,4,2,1,6,1,1,1,3,2
SF,IF2009,2020-04-07 11:06:26.200,3683.0000,15929,0,2601618540.000,0,-,-,-,-,3681.6000,3678.4000,3677.2000,3677.0000,3675.0000,3683.4000,3683.8000,3684.2000,3685.0000,3685.8000,1,4,2,1,6,1,1,1,3,2
SF,IF2009,2020-04-07 11:06:29.200,3683.0000,15929,0,2601618540.000,0,-,-,-,-,3681.6000,3678.4000,3677.2000,3677.0000,3675.0000,3683.4000,3684.2000,3685.0000,3685.8000,3686.0000,1,4,2,1,6,1,1,3,2,3
SF,IF2009,2020-04-07 11:06:29.700,3683.0000,15929,0,2601618540.000,0,-,-,-,-,3681.6000,3678.4000,3677.2000,3677.0000,3675.0000,3683.2000,3683.4000,3684.2000,3685.0000,3685.8000,1,4,2,1,6,1,1,1,3,2
SF,IF2009,2020-04-07 11:06:32.200,3683.0000,15929,0,2601618540.000,0,-,-,-,-,3681.6000,3678.4000,3677.2000,3677.0000,3675.0000,3683.2000,3683.4000,3684.2000,3685.0000,3685.6000,1,4,2,1,6,1,1,1,3,1
SF,IF2009,2020-04-07 11:06:44.200,3683.0000,15929,0,2601618540.000,0,-,-,-,-,3681.6000,3678.4000,3677.2000,3677.0000,3675.0000,3683.0000,3683.2000,3683.4000,3684.2000,3685.0000,1,4,2,1,6,1,1,1,1,3
SF,IF2009,2020-04-07 11:06:44.700,3683.0000,15929,0,2601618540.000,0,-,-,-,-,3681.6000,3678.4000,3677.2000,3677.0000,3675.0000,3683.0000,3683.4000,3684.2000,3685.0000,3685.6000,1,4,2,1,6,1,1,1,3,1
SF,IF2009,2020-04-07 11:06:45.200,3683.0000,15928,-1,2602723440.000,1,0,1,双平,S,3681.8000,3681.6000,3678.4000,3677.2000,3677.0000,3683.4000,3684.2000,3685.0000,3685.6000,3685.8000,2,2,4,2,1,1,1,3,1,2
SF,IF2009,2020-04-07 11:06:45.700,3683.0000,15928,0,2602723440.000,0,-,-,-,-,3682.0000,3681.6000,3678.4000,3677.2000,3677.0000,3683.4000,3684.2000,3685.0000,3685.6000,3685.8000,1,1,4,2,1,1,1,3,1,2
SF,IF2009,2020-04-07 11:06:46.200,3683.0000,15928,0,2602723440.000,0,-,-,-,-,3682.0000,3681.6000,3678.4000,3677.2000,3677.0000,3684.2000,3685.0000,3685.6000,3685.8000,3686.0000,1,1,4,2,1,1,3,1,2,3
SF,IF2009,2020-04-07 11:06:46.700,3683.0000,15928,0,2602723440.000,0,-,-,-,-,3682.0000,3681.6000,3678.4000,3677.2000,3677.0000,3684.0000,3684.2000,3685.0000,3685.6000,3685.8000,1,1,4,2,1,3,1,3,1,2
SF,IF2009,2020-04-07 11:06:47.200,3683.0000,15928,0,2602723440.000,0,-,-,-,-,3682.0000,3678.4000,3677.2000,3677.0000,3675.0000,3684.0000,3684.2000,3685.0000,3685.6000,3685.8000,1,4,2,1,6,1,1,3,1,2
SF,IF2009,2020-04-07 11:06:47.700,3683.0000,15928,0,2602723440.000,0,-,-,-,-,3682.2000,3682.0000,3678.4000,3677.2000,3677.0000,3684.0000,3685.0000,3685.6000,3685.8000,3686.0000,3,2,4,2,1,1,3,1,2,3
SF,IF2009,2020-04-07 11:06:48.200,3683.0000,15928,0,2602723440.000,0,-,-,-,-,3682.4000,3682.2000,3682.0000,3678.4000,3677.2000,3685.0000,3685.6000,3685.8000,3686.0000,3686.6000,1,4,1,4,2,3,1,2,3,1
SF,IF2009,2020-04-07 11:06:48.700,3683.0000,15928,0,2602723440.000,0,-,-,-,-,3682.6000,3682.4000,3682.2000,3682.0000,3678.4000,3684.8000,3685.0000,3685.6000,3685.8000,3686.0000,1,1,3,1,4,2,3,1,2,3
SF,IF2009,2020-04-07 11:06:49.200,3683.0000,15928,0,2602723440.000,0,-,-,-,-,3682.8000,3682.6000,3682.2000,3682.0000,3678.4000,3684.8000,3685.0000,3685.6000,3685.8000,3686.0000,1,1,3,1,4,2,3,1,2,3
SF,IF2009,2020-04-07 11:06:49.700,3683.0000,15928,0,2602723440.000,0,-,-,-,-,3682.8000,3682.6000,3682.2000,3682.0000,3678.4000,3684.8000,3685.0000,3685.6000,3685.8000,3686.0000,1,1,3,1,4,2,3,1,2,3
SF,IF2009,2020-04-07 11:06:50.200,3683.0000,15928,0,2602723440.000,0,-,-,-,-,3682.8000,3682.2000,3682.0000,3678.4000,3677.2000,3684.6000,3684.8000,3685.0000,3685.6000,3685.8000,1,3,1,4,2,1,2,3,1,2
SF,IF2009,2020-04-07 11:06:50.700,3683.0000,15928,0,2602723440.000,0,-,-,-,-,3682.8000,3682.0000,3678.4000,3677.2000,3677.0000,3684.2000,3684.4000,3684.8000,3685.0000,3685.6000,1,1,4,2,1,1,1,1,3,1
SF,IF2009,2020-04-07 11:06:51.200,3683.0000,15928,0,2602723440.000,0,-,-,-,-,3682.8000,3682.0000,3678.4000,3677.2000,3677.0000,3684.0000,3684.2000,3684.8000,3685.0000,3685.6000,1,1,4,2,1,1,1,1,3,1
SF,IF2009,2020-04-07 11:06:52.200,3683.0000,15928,0,2602723440.000,0,-,-,-,-,3682.8000,3682.0000,3678.4000,3677.2000,3677.0000,3683.8000,3684.0000,3684.2000,3684.8000,3685.0000,1,1,4,2,1,1,1,1,1,3
SF,IF2009,2020-04-07 11:06:53.700,3683.0000,15928,0,2602723440.000,0,-,-,-,-,3682.8000,3682.0000,3680.0000,3678.4000,3677.2000,3683.8000,3684.0000,3684.2000,3684.8000,3685.0000,1,1,1,4,2,1,1,1,1,3
SF,IF2009,2020-04-07 11:06:54.200,3683.0000,15928,0,2602723440.000,0,-,-,-,-,3682.0000,3680.0000,3678.4000,3677.2000,3677.0000,3683.8000,3684.0000,3684.8000,3685.0000,3685.6000,1,1,4,2,1,1,1,1,3,1
SF,IF2009,2020-04-07 11:06:54.700,3683.0000,15928,0,2602723440.000,0,-,-,-,-,3682.2000,3682.0000,3680.0000,3678.4000,3677.2000,3683.6000,3683.8000,3684.8000,3685.0000,3685.6000,1,1,1,4,2,1,1,1,3,1
SF,IF2009,2020-04-07 11:06:55.700,3683.0000,15928,0,2602723440.000,0,-,-,-,-,3682.2000,3682.0000,3680.0000,3678.4000,3677.2000,3683.6000,3684.8000,3685.0000,3685.6000,3685.8000,1,1,1,4,2,1,1,3,1,2
SF,IF2009,2020-04-07 11:06:56.200,3683.0000,15928,0,2602723440.000,0,-,-,-,-,3682.2000,3682.0000,3680.0000,3678.4000,3677.2000,3684.8000,3685.0000,3685.6000,3685.8000,3686.0000,1,1,1,4,2,1,3,1,2,3
SF,IF2009,2020-04-07 11:06:56.700,3683.0000,15928,0,2602723440.000,0,-,-,-,-,3682.2000,3682.0000,3680.0000,3678.4000,3677.2000,3683.2000,3684.2000,3684.4000,3684.6000,3684.8000,1,1,1,4,2,1,1,1,2,1
SF,IF2009,2020-04-07 11:06:57.200,3683.0000,15928,0,2602723440.000,0,-,-,-,-,3682.2000,3682.0000,3680.0000,3678.4000,3677.2000,3683.2000,3684.4000,3684.6000,3684.8000,3685.0000,1,1,1,4,2,1,1,2,1,3
SF,IF2009,2020-04-07 11:06:58.200,3683.0000,15928,0,2602723440.000,0,-,-,-,-,3682.2000,3682.0000,3680.0000,3678.4000,3677.2000,3683.2000,3684.4000,3684.6000,3684.8000,3685.0000,1,1,1,4,2,1,1,3,1,3
SF,IF2009,2020-04-07 11:06:58.700,3683.0000,15928,0,2602723440.000,0,-,-,-,-,3682.2000,3682.0000,3680.0000,3678.4000,3677.2000,3683.2000,3684.4000,3684.6000,3684.8000,3685.0000,1,1,1,4,2,1,1,2,1,3
SF,IF2009,2020-04-07 11:07:00.200,3683.0000,15928,0,2602723440.000,0,-,-,-,-,3682.2000,3682.0000,3680.0000,3678.4000,3677.2000,3683.2000,3684.4000,3684.6000,3684.8000,3685.0000,1,1,1,4,2,1,1,2,1,3
SF,IF2009,2020-04-07 11:07:00.700,3683.0000,15928,0,2602723440.000,0,-,-,-,-,3682.2000,3682.0000,3680.0000,3678.4000,3677.2000,3683.2000,3684.4000,3684.6000,3684.8000,3685.0000,1,1,1,4,2,1,1,1,1,3
SF,IF2009,2020-04-07 11:07:01.700,3683.0000,15928,0,2602723440.000,0,-,-,-,-,3682.2000,3680.0000,3678.4000,3677.2000,3677.0000,3684.4000,3684.6000,3684.8000,3685.0000,3685.6000,1,1,4,2,1,1,1,1,3,1
SF,IF2009,2020-04-07 11:07:02.200,3683.0000,15928,0,2602723440.000,0,-,-,-,-,3682.2000,3680.0000,3678.4000,3677.2000,3677.0000,3683.6000,3684.2000,3684.4000,3684.8000,3685.0000,1,1,4,2,1,1,2,1,1,3
SF,IF2009,2020-04-07 11:07:02.700,3683.0000,15928,0,2602723440.000,0,-,-,-,-,3682.2000,3680.0000,3678.4000,3677.2000,3677.0000,3683.6000,3684.0000,3684.2000,3684.4000,3684.8000,1,1,4,2,1,1,1,2,1,1
SF,IF2009,2020-04-07 11:07:03.200,3683.0000,15928,0,2602723440.000,0,-,-,-,-,3682.2000,3680.0000,3678.4000,3677.2000,3677.0000,3683.2000,3683.4000,3684.0000,3684.2000,3684.4000,1,1,4,2,1,1,1,1,1,1
SF,IF2009,2020-04-07 11:07:03.700,3683.0000,15928,0,2602723440.000,0,-,-,-,-,3682.2000,3680.0000,3678.4000,3677.2000,3677.0000,3683.2000,3684.0000,3684.2000,3684.4000,3685.0000,1,1,4,2,1,1,1,1,1,3
SF,IF2009,2020-04-07 11:07:05.700,3683.0000,15928,0,2602723440.000,0,-,-,-,-,3682.2000,3680.0000,3678.4000,3677.2000,3677.0000,3683.2000,3684.2000,3684.4000,3685.0000,3685.6000,1,1,4,2,1,1,1,1,3,1
SF,IF2009,2020-04-07 11:07:06.700,3683.0000,15928,0,2602723440.000,0,-,-,-,-,3682.2000,3680.0000,3678.4000,3677.2000,3677.0000,3682.8000,3684.2000,3684.4000,3685.0000,3685.6000,2,1,4,2,1,1,1,1,3,1
SF,IF2009,2020-04-07 11:07:07.200,3682.8000,15929,1,2603828280.000,1,1,0,双开,S,3682.8000,3682.2000,3680.0000,3678.4000,3677.2000,3684.2000,3684.4000,3685.0000,3685.6000,3685.8000,2,2,1,4,2,1,1,3,1,2
SF,IF2009,2020-04-07 11:07:07.700,3682.8000,15929,0,2603828280.000,0,-,-,-,-,3682.8000,3682.2000,3680.0000,3678.4000,3677.2000,3684.0000,3684.4000,3685.0000,3685.6000,3685.8000,2,2,1,4,2,2,1,3,1,2
SF,IF2009,2020-04-07 11:07:08.200,3682.8000,15929,0,2603828280.000,0,-,-,-,-,3683.2000,3682.8000,3682.2000,3680.0000,3678.4000,3684.0000,3685.0000,3685.6000,3685.8000,3686.0000,1,1,2,1,4,2,3,1,2,3
SF,IF2009,2020-04-07 11:07:08.700,3683.2000,15929,0,2604933240.000,1,0,1,多换,S,3682.8000,3682.2000,3680.0000,3678.4000,3677.2000,3684.0000,3685.0000,3685.6000,3685.8000,3686.0000,1,2,1,4,2,2,3,1,2,3
SF,IF2009,2020-04-07 11:07:09.200,3683.2000,15929,0,2604933240.000,0,-,-,-,-,3682.8000,3682.2000,3680.0000,3678.4000,3677.2000,3684.0000,3685.0000,3685.6000,3685.8000,3686.0000,1,2,1,4,2,2,3,1,2,3
SF,IF2009,2020-04-07 11:07:09.700,3682.8000,15929,0,2606038080.000,1,0,1,多换,S,3682.2000,3680.0000,3678.4000,3677.2000,3677.0000,3684.0000,3685.0000,3685.6000,3685.8000,3686.0000,2,1,4,2,1,2,3,1,2,3
SF,IF2009,2020-04-07 11:07:10.200,3682.8000,15929,0,2606038080.000,0,-,-,-,-,3682.2000,3680.0000,3678.4000,3677.2000,3677.0000,3683.6000,3684.0000,3685.0000,3685.6000,3685.8000,2,1,4,2,1,1,1,3,1,2
SF,IF2009,2020-04-07 11:07:10.700,3682.8000,15929,0,2606038080.000,0,-,-,-,-,3682.2000,3680.0000,3678.4000,3677.2000,3677.0000,3683.4000,3683.6000,3685.0000,3685.6000,3685.8000,2,1,4,2,1,1,1,3,1,2
SF,IF2009,2020-04-07 11:07:11.200,3682.8000,15929,0,2606038080.000,0,-,-,-,-,3682.2000,3680.0000,3678.4000,3677.2000,3677.0000,3683.2000,3683.4000,3685.0000,3685.6000,3685.8000,2,1,4,2,1,1,1,3,1,2
SF,IF2009,2020-04-07 11:07:11.700,3682.2000,15929,0,2608247400.000,2,1,1,多换,S,3680.0000,3678.4000,3677.2000,3677.0000,3675.0000,3683.2000,3683.4000,3685.0000,3685.6000,3685.8000,1,4,2,1,5,1,1,3,1,2
SF,IF2009,2020-04-07 11:07:12.200,3682.2000,15929,0,2608247400.000,0,-,-,-,-,3680.2000,3680.0000,3678.4000,3677.2000,3677.0000,3682.8000,3683.0000,3685.0000,3685.6000,3685.8000,5,1,4,2,1,1,3,3,1,2
SF,IF2009,2020-04-07 11:07:12.700,3682.2000,15929,0,2608247400.000,0,-,-,-,-,3680.2000,3680.0000,3678.4000,3677.2000,3677.0000,3682.4000,3682.6000,3685.0000,3685.6000,3685.8000,4,1,4,2,1,1,2,3,1,2
SF,IF2009,2020-04-07 11:07:13.200,3682.2000,15929,0,2608247400.000,0,-,-,-,-,3680.2000,3680.0000,3678.4000,3677.2000,3677.0000,3682.0000,3682.2000,3685.0000,3685.6000,3685.8000,1,1,3,2,1,1,2,3,1,2
SF,IF2009,2020-04-07 11:07:13.700,3682.2000,15929,0,2608247400.000,0,-,-,-,-,3680.2000,3680.0000,3678.4000,3677.2000,3677.0000,3681.8000,3682.0000,3682.2000,3685.0000,3685.6000,1,1,3,2,1,1,1,1,3,1
SF,IF2009,2020-04-07 11:07:14.200,3682.2000,15929,0,2608247400.000,0,-,-,-,-,3680.2000,3680.0000,3678.4000,3677.2000,3677.0000,3681.6000,3681.8000,3682.2000,3685.0000,3685.6000,1,1,3,2,1,1,1,1,3,1
SF,IF2009,2020-04-07 11:07:14.700,3682.2000,15929,0,2608247400.000,0,-,-,-,-,3680.2000,3680.0000,3678.4000,3677.2000,3677.0000,3681.4000,3681.6000,3682.2000,3685.0000,3685.6000,1,1,3,2,1,1,1,1,3,1
SF,IF2009,2020-04-07 11:07:15.700,3682.2000,15929,0,2608247400.000,0,-,-,-,-,3680.2000,3680.0000,3677.2000,3677.0000,3675.0000,3681.2000,3681.4000,3682.2000,3685.0000,3685.6000,1,1,2,1,5,1,1,1,3,1
SF,IF2009,2020-04-07 11:07:16.700,3682.2000,15929,0,2608247400.000,0,-,-,-,-,3680.2000,3680.0000,3677.2000,3677.0000,3675.0000,3680.8000,3681.4000,3682.2000,3685.0000,3685.6000,1,1,2,1,5,1,1,1,3,1
