市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-22 13:17:26.000,3707.2000,24456,0,5456665200.000,0,-,-,-,-,3707.2000,3707.0000,3706.6000,3706.2000,3705.2000,3707.6000,3708.2000,3708.8000,3709.0000,3709.2000,1,5,1,1,5,1,1,1,7,3
SF,IF2009,2020-05-22 13:17:27.000,3707.2000,24456,0,5456665200.000,0,-,-,-,-,3707.2000,3707.0000,3706.6000,3706.2000,3705.2000,3707.6000,3708.8000,3709.0000,3709.2000,3709.4000,1,5,1,1,5,1,1,7,3,1
SF,IF2009,2020-05-22 13:17:27.500,3707.2000,24456,0,5456665200.000,0,-,-,-,-,3707.0000,3706.6000,3706.2000,3705.2000,3705.0000,3707.2000,3708.4000,3708.8000,3709.0000,3709.2000,5,1,1,5,2,2,1,1,7,3
SF,IF2009,2020-05-22 13:17:28.000,3707.0000,24461,5,5462225700.000,5,5,0,双开,B,3706.6000,3706.2000,3705.2000,3705.0000,3704.0000,3707.2000,3708.4000,3708.8000,3709.0000,3709.2000,1,1,5,2,2,4,1,1,7,3
SF,IF2009,2020-05-22 13:17:28.500,3707.0000,24461,0,5462225700.000,0,-,-,-,-,3706.6000,3706.2000,3705.2000,3705.0000,3704.0000,3707.0000,3707.2000,3708.4000,3708.8000,3709.0000,1,1,5,2,2,1,3,1,1,7
SF,IF2009,2020-05-22 13:17:29.000,3707.0000,24461,0,5462225700.000,0,-,-,-,-,3706.6000,3706.2000,3705.2000,3705.0000,3704.0000,3707.2000,3708.4000,3708.8000,3709.0000,3709.2000,1,1,5,2,2,2,1,1,7,2
SF,IF2009,2020-05-22 13:17:29.500,3706.6000,24461,0,5463337680.000,1,0,1,空换,B,3706.2000,3705.2000,3705.0000,3704.0000,3703.0000,3707.2000,3708.4000,3708.8000,3709.0000,3709.2000,1,5,2,2,1,2,1,1,7,2
SF,IF2009,2020-05-22 13:17:30.000,3706.6000,24461,0,5463337680.000,0,-,-,-,-,3706.2000,3705.2000,3705.0000,3704.0000,3703.0000,3707.0000,3707.2000,3708.4000,3708.8000,3709.0000,1,5,2,2,1,1,2,1,1,6
SF,IF2009,2020-05-22 13:17:30.500,3706.6000,24461,0,5463337680.000,0,-,-,-,-,3706.2000,3705.2000,3705.0000,3704.0000,3703.0000,3707.0000,3708.4000,3708.8000,3709.0000,3709.2000,1,5,2,2,1,1,1,1,6,2
SF,IF2009,2020-05-22 13:17:31.000,3706.2000,24461,0,5464449540.000,1,0,1,空换,B,3705.2000,3705.0000,3704.0000,3703.0000,3702.8000,3707.0000,3708.4000,3708.8000,3709.0000,3709.2000,5,2,2,1,1,2,1,1,6,2
SF,IF2009,2020-05-22 13:17:31.500,3706.2000,24461,0,5464449540.000,0,-,-,-,-,3705.4000,3705.2000,3705.0000,3704.0000,3703.0000,3707.0000,3708.4000,3708.8000,3709.0000,3709.2000,2,5,2,2,1,2,1,1,6,2
SF,IF2009,2020-05-22 13:17:32.000,3706.2000,24461,0,5464449540.000,0,-,-,-,-,3705.4000,3705.2000,3705.0000,3704.0000,3703.0000,3706.6000,3706.8000,3707.0000,3708.4000,3708.8000,2,5,2,2,1,5,3,2,1,1
SF,IF2009,2020-05-22 13:17:32.500,3706.2000,24461,0,5464449540.000,0,-,-,-,-,3705.4000,3705.2000,3705.0000,3704.0000,3703.0000,3706.4000,3706.6000,3706.8000,3707.2000,3708.4000,1,5,2,2,1,9,5,1,1,1
SF,IF2009,2020-05-22 13:17:33.000,3705.4000,24461,0,5465561160.000,1,0,1,空换,B,3705.2000,3705.0000,3704.0000,3703.0000,3702.8000,3705.4000,3706.4000,3706.6000,3706.8000,3707.0000,5,2,2,1,1,1,9,5,1,1
SF,IF2009,2020-05-22 13:17:33.500,3705.4000,24461,0,5467784400.000,2,1,1,空换,B,3705.4000,3705.2000,3705.0000,3704.0000,3703.0000,3706.0000,3706.2000,3706.4000,3707.0000,3707.2000,3,5,2,2,1,1,1,7,1,1
SF,IF2009,2020-05-22 13:17:34.000,3705.4000,24461,0,5467784400.000,0,-,-,-,-,3705.4000,3705.2000,3705.0000,3704.0000,3703.0000,3706.0000,3706.2000,3706.4000,3707.0000,3707.2000,1,5,2,2,1,1,1,7,1,1
SF,IF2009,2020-05-22 13:17:34.500,3705.8000,24461,0,5468896140.000,1,0,1,空换,B,3705.2000,3705.0000,3704.0000,3703.0000,3702.8000,3706.0000,3706.2000,3706.4000,3707.0000,3707.2000,5,2,2,1,1,1,1,7,1,1
SF,IF2009,2020-05-22 13:17:35.000,3705.8000,24461,0,5468896140.000,0,-,-,-,-,3705.2000,3705.0000,3704.0000,3703.0000,3702.8000,3705.4000,3705.8000,3706.0000,3706.4000,3707.0000,5,2,2,1,1,1,1,1,6,1
SF,IF2009,2020-05-22 13:17:35.500,3705.4000,24462,1,5470007760.000,1,1,0,双开,B,3705.2000,3705.0000,3704.0000,3703.0000,3702.8000,3705.8000,3706.0000,3706.4000,3707.0000,3707.2000,5,2,2,1,1,1,2,6,1,1
SF,IF2009,2020-05-22 13:17:36.000,3705.4000,24462,0,5470007760.000,0,-,-,-,-,3705.2000,3705.0000,3704.0000,3703.0000,3702.8000,3705.8000,3706.0000,3706.4000,3707.0000,3707.2000,5,2,2,1,1,1,2,6,1,1
SF,IF2009,2020-05-22 13:17:37.000,3705.2000,24462,0,5471119320.000,1,0,1,空换,B,3705.2000,3705.0000,3704.0000,3703.0000,3702.8000,3705.4000,3705.6000,3705.8000,3706.0000,3706.4000,4,2,2,1,1,2,2,1,1,6
SF,IF2009,2020-05-22 13:17:37.500,3705.2000,24465,3,5476677300.000,5,4,1,多开,B,3705.2000,3705.0000,3704.0000,3703.0000,3702.8000,3705.6000,3706.4000,3707.0000,3707.2000,3708.4000,2,2,2,1,1,1,6,1,1,1
SF,IF2009,2020-05-22 13:17:38.000,3705.6000,24466,1,5477788980.000,1,1,0,双开,B,3705.2000,3705.0000,3704.0000,3703.0000,3702.8000,3706.4000,3707.0000,3707.2000,3708.4000,3708.8000,2,2,2,1,1,6,1,1,1,1
SF,IF2009,2020-05-22 13:17:38.500,3705.6000,24466,0,5477788980.000,0,-,-,-,-,3705.2000,3705.0000,3704.0000,3703.0000,3702.8000,3706.0000,3706.2000,3706.4000,3707.0000,3707.2000,2,2,2,1,1,3,3,6,1,1
SF,IF2009,2020-05-22 13:17:39.000,3705.6000,24466,0,5477788980.000,0,-,-,-,-,3705.2000,3705.0000,3704.0000,3703.0000,3702.8000,3705.8000,3706.0000,3706.2000,3706.4000,3707.0000,2,2,2,1,1,6,3,3,6,1
SF,IF2009,2020-05-22 13:17:39.500,3705.6000,24466,0,5477788980.000,0,-,-,-,-,3705.2000,3705.0000,3704.0000,3703.0000,3702.8000,3705.8000,3706.0000,3706.2000,3706.4000,3707.0000,2,2,2,1,1,2,3,3,6,1
SF,IF2009,2020-05-22 13:17:40.000,3705.6000,24466,0,5477788980.000,0,-,-,-,-,3705.2000,3705.0000,3704.0000,3703.0000,3702.8000,3705.8000,3706.0000,3706.2000,3706.4000,3707.2000,2,2,2,1,1,2,3,3,6,1
SF,IF2009,2020-05-22 13:17:41.000,3705.6000,24466,0,5477788980.000,0,-,-,-,-,3705.2000,3705.0000,3704.0000,3703.0000,3702.8000,3705.8000,3706.0000,3706.2000,3706.4000,3707.2000,2,2,2,1,1,2,3,1,6,1
SF,IF2009,2020-05-22 13:17:41.500,3705.6000,24466,0,5477788980.000,0,-,-,-,-,3705.2000,3705.0000,3704.0000,3703.0000,3702.8000,3706.0000,3706.2000,3706.4000,3707.2000,3708.4000,2,2,2,1,1,3,1,6,1,1
SF,IF2009,2020-05-22 13:17:42.000,3705.2000,24468,2,5480012100.000,2,2,0,双开,B,3705.0000,3704.0000,3703.0000,3702.8000,3702.0000,3705.4000,3705.8000,3706.0000,3706.2000,3706.4000,2,2,1,1,2,3,2,3,1,6
SF,IF2009,2020-05-22 13:17:42.500,3705.2000,24468,0,5480012100.000,0,-,-,-,-,3705.0000,3704.0000,3703.0000,3702.8000,3702.0000,3705.4000,3705.8000,3706.0000,3706.2000,3706.4000,2,2,1,1,2,3,2,3,1,6
SF,IF2009,2020-05-22 13:17:43.000,3705.2000,24468,0,5480012100.000,0,-,-,-,-,3705.0000,3704.0000,3703.0000,3702.8000,3702.0000,3705.8000,3706.0000,3706.2000,3706.4000,3707.2000,2,2,1,1,2,2,3,1,6,1
SF,IF2009,2020-05-22 13:17:44.000,3705.2000,24468,0,5480012100.000,0,-,-,-,-,3705.0000,3704.0000,3703.0000,3702.8000,3702.0000,3705.8000,3706.0000,3706.2000,3706.4000,3707.2000,2,2,1,1,2,2,3,1,6,1
SF,IF2009,2020-05-22 13:17:44.500,3705.2000,24468,0,5480012100.000,0,-,-,-,-,3705.0000,3704.0000,3703.0000,3702.8000,3702.0000,3705.8000,3706.0000,3706.2000,3706.4000,3707.2000,2,2,1,1,2,1,3,1,6,1
SF,IF2009,2020-05-22 13:17:45.500,3705.2000,24468,0,5480012100.000,0,-,-,-,-,3705.0000,3704.0000,3703.0000,3702.8000,3702.0000,3705.8000,3706.0000,3706.2000,3706.4000,3707.2000,2,2,1,1,2,1,3,1,6,1
SF,IF2009,2020-05-22 13:17:46.500,3705.2000,24468,0,5480012100.000,0,-,-,-,-,3705.0000,3704.0000,3703.0000,3702.8000,3702.0000,3705.8000,3706.0000,3706.2000,3706.4000,3707.2000,2,2,1,1,2,2,3,1,6,1
SF,IF2009,2020-05-22 13:17:47.000,3705.2000,24468,0,5480012100.000,0,-,-,-,-,3705.0000,3704.0000,3703.0000,3702.8000,3702.0000,3705.8000,3706.0000,3706.2000,3706.4000,3707.2000,2,2,1,1,2,2,3,1,6,1
SF,IF2009,2020-05-22 13:17:48.500,3705.2000,24468,0,5480012100.000,0,-,-,-,-,3705.0000,3704.0000,3703.0000,3702.8000,3702.0000,3705.4000,3705.8000,3706.0000,3706.2000,3706.4000,3,2,1,1,2,2,2,3,1,6
SF,IF2009,2020-05-22 13:17:49.000,3705.0000,24469,1,5481123600.000,1,1,0,双开,B,3705.0000,3704.0000,3703.0000,3702.8000,3702.0000,3705.4000,3705.8000,3706.0000,3706.2000,3706.4000,2,2,1,1,2,2,2,3,1,6
SF,IF2009,2020-05-22 13:17:49.500,3705.0000,24469,0,5481123600.000,0,-,-,-,-,3705.0000,3704.0000,3703.0000,3702.8000,3702.0000,3705.4000,3705.8000,3706.0000,3706.2000,3706.4000,2,2,1,1,2,2,1,3,1,6
SF,IF2009,2020-05-22 13:17:50.000,3705.0000,24469,0,5482235100.000,1,0,1,空换,B,3705.0000,3704.0000,3703.0000,3702.8000,3702.0000,3705.4000,3706.0000,3706.2000,3706.4000,3707.2000,1,2,1,1,2,2,3,1,6,1
SF,IF2009,2020-05-22 13:17:50.500,3705.0000,24470,1,5483346600.000,1,1,0,双开,B,3704.0000,3703.0000,3702.8000,3702.0000,3701.8000,3704.6000,3704.8000,3705.0000,3705.4000,3706.0000,2,1,1,2,1,1,1,3,2,3
SF,IF2009,2020-05-22 13:17:51.000,3705.0000,24470,0,5484458100.000,1,0,1,空换,B,3704.0000,3703.0000,3702.8000,3702.0000,3701.8000,3705.4000,3706.2000,3706.4000,3707.2000,3708.4000,2,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-05-22 13:17:51.500,3704.0000,24470,0,5485569300.000,1,0,1,空换,B,3704.0000,3703.0000,3702.8000,3702.0000,3701.8000,3705.0000,3705.4000,3706.2000,3706.4000,3707.2000,1,1,1,2,1,4,2,1,1,1
SF,IF2009,2020-05-22 13:17:52.000,3704.0000,24471,1,5486680500.000,1,1,0,双开,B,3704.0000,3703.0000,3702.8000,3702.0000,3701.8000,3705.4000,3706.2000,3706.4000,3707.2000,3708.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-05-22 13:17:52.500,3704.0000,24471,0,5486680500.000,0,-,-,-,-,3704.0000,3703.0000,3702.8000,3702.0000,3701.8000,3704.8000,3705.0000,3705.2000,3705.4000,3706.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-05-22 13:17:53.000,3704.0000,24471,0,5486680500.000,0,-,-,-,-,3704.0000,3703.0000,3702.8000,3702.0000,3701.8000,3704.8000,3705.0000,3705.2000,3705.4000,3706.2000,1,1,1,2,1,1,6,2,2,1
SF,IF2009,2020-05-22 13:17:53.500,3704.0000,24471,0,5486680500.000,0,-,-,-,-,3704.0000,3703.0000,3702.8000,3702.0000,3701.8000,3704.8000,3705.0000,3705.2000,3705.4000,3706.2000,1,1,1,2,1,1,1,2,2,1
SF,IF2009,2020-05-22 13:17:54.000,3704.0000,24471,0,5486680500.000,0,-,-,-,-,3704.4000,3704.0000,3703.0000,3702.8000,3702.0000,3705.0000,3705.2000,3705.4000,3706.2000,3707.2000,1,1,1,1,2,1,2,2,1,1
SF,IF2009,2020-05-22 13:17:54.500,3704.4000,24471,0,5487791820.000,1,0,1,空换,B,3704.0000,3703.0000,3702.8000,3702.0000,3701.8000,3704.4000,3704.6000,3704.8000,3705.0000,3705.2000,1,1,1,2,1,1,5,5,1,1
SF,IF2009,2020-05-22 13:17:55.000,3704.4000,24471,0,5487791820.000,0,-,-,-,-,3704.0000,3703.0000,3702.8000,3702.0000,3701.8000,3704.8000,3705.0000,3705.2000,3705.4000,3706.2000,2,1,1,2,1,2,1,1,2,1
SF,IF2009,2020-05-22 13:17:55.500,3704.4000,24472,1,5488903140.000,1,1,0,双开,B,3704.0000,3703.0000,3702.8000,3702.0000,3701.8000,3704.4000,3704.8000,3705.0000,3705.2000,3705.4000,2,1,1,2,1,2,2,1,1,2
SF,IF2009,2020-05-22 13:17:56.000,3704.4000,24472,0,5488903140.000,0,-,-,-,-,3704.0000,3703.0000,3702.8000,3702.0000,3701.8000,3704.4000,3704.8000,3705.0000,3705.2000,3705.4000,2,1,1,2,1,2,1,1,1,2
SF,IF2009,2020-05-22 13:17:57.000,3704.0000,24472,0,5490014340.000,1,0,1,空换,B,3704.0000,3703.0000,3702.8000,3702.0000,3701.8000,3704.4000,3704.8000,3705.0000,3705.2000,3705.4000,1,1,1,2,1,2,1,1,1,2
SF,IF2009,2020-05-22 13:17:57.500,3704.0000,24472,0,5490014340.000,0,-,-,-,-,3704.0000,3703.0000,3702.8000,3702.0000,3701.8000,3704.4000,3705.0000,3705.2000,3705.4000,3707.2000,1,1,1,2,1,2,1,1,2,1
SF,IF2009,2020-05-22 13:17:58.000,3704.0000,24473,1,5491125540.000,1,1,0,双开,B,3703.0000,3702.8000,3702.0000,3701.8000,3701.2000,3704.4000,3705.0000,3705.2000,3705.4000,3707.2000,1,1,2,1,2,2,1,1,2,1
SF,IF2009,2020-05-22 13:17:58.500,3704.0000,24473,0,5491125540.000,0,-,-,-,-,3703.0000,3702.8000,3702.0000,3701.8000,3701.2000,3704.0000,3704.2000,3704.4000,3705.0000,3705.4000,1,1,2,1,2,5,2,2,1,2
SF,IF2009,2020-05-22 13:17:59.000,3704.0000,24473,0,5491125540.000,0,-,-,-,-,3703.0000,3702.8000,3702.0000,3701.8000,3701.2000,3704.2000,3704.4000,3704.8000,3705.0000,3707.2000,1,1,2,1,2,2,2,1,1,1
SF,IF2009,2020-05-22 13:18:00.000,3704.0000,24473,0,5491125540.000,0,-,-,-,-,3703.0000,3702.8000,3702.0000,3701.8000,3701.2000,3703.8000,3704.0000,3704.2000,3704.4000,3704.8000,1,1,2,1,2,5,2,1,2,1
SF,IF2009,2020-05-22 13:18:00.500,3704.0000,24473,0,5491125540.000,0,-,-,-,-,3703.0000,3702.8000,3702.0000,3701.8000,3701.2000,3704.0000,3704.2000,3704.4000,3704.8000,3705.0000,1,1,2,1,2,2,1,2,1,1
SF,IF2009,2020-05-22 13:18:02.000,3704.0000,24473,0,5491125540.000,0,-,-,-,-,3703.0000,3702.8000,3702.0000,3701.8000,3701.2000,3703.6000,3704.0000,3704.2000,3704.4000,3704.8000,1,1,2,1,2,3,2,1,2,1
SF,IF2009,2020-05-22 13:18:03.500,3704.0000,24473,0,5491125540.000,0,-,-,-,-,3703.0000,3702.8000,3702.0000,3701.8000,3701.2000,3703.2000,3703.6000,3704.0000,3704.2000,3704.4000,1,1,2,1,2,4,3,2,1,2
SF,IF2009,2020-05-22 13:18:04.000,3704.0000,24473,0,5491125540.000,0,-,-,-,-,3703.0000,3702.8000,3702.0000,3701.8000,3701.2000,3703.6000,3704.0000,3704.2000,3704.8000,3705.0000,1,1,2,1,2,4,1,1,1,1
SF,IF2009,2020-05-22 13:18:04.500,3703.0000,24473,0,5492236440.000,1,0,1,空换,B,3702.8000,3702.0000,3701.8000,3701.2000,3701.0000,3703.6000,3704.0000,3704.2000,3704.8000,3705.0000,1,2,1,2,2,4,1,1,1,1
SF,IF2009,2020-05-22 13:18:05.000,3703.0000,24473,0,5492236440.000,0,-,-,-,-,3703.0000,3702.8000,3702.0000,3701.8000,3701.2000,3703.6000,3704.0000,3704.2000,3704.8000,3705.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-05-22 13:18:06.000,3703.0000,24473,0,5492236440.000,0,-,-,-,-,3703.0000,3702.8000,3702.0000,3701.8000,3701.2000,3703.6000,3704.0000,3704.2000,3704.8000,3705.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-05-22 13:18:07.000,3703.0000,24473,0,5493347340.000,1,0,1,空换,B,3702.8000,3702.0000,3701.8000,3701.2000,3701.0000,3703.0000,3703.6000,3704.0000,3704.2000,3704.8000,1,2,1,2,3,18,1,1,1,1
SF,IF2009,2020-05-22 13:18:07.500,3703.0000,24473,0,5502234540.000,8,4,4,空换,B,3702.8000,3702.0000,3701.8000,3701.2000,3701.0000,3703.0000,3703.6000,3704.0000,3704.2000,3704.8000,1,2,1,2,3,10,1,1,1,1
SF,IF2009,2020-05-22 13:18:08.000,3703.0000,24473,0,5513343540.000,10,5,5,空换,B,3702.8000,3702.0000,3701.8000,3701.2000,3701.0000,3703.6000,3704.0000,3704.2000,3704.8000,3705.0000,1,2,1,2,3,1,1,1,1,1
SF,IF2009,2020-05-22 13:18:08.500,3703.0000,24474,1,5514454440.000,1,1,0,双开,B,3702.8000,3702.6000,3702.0000,3701.8000,3701.2000,3703.6000,3704.0000,3704.2000,3704.8000,3705.0000,1,2,2,1,2,1,1,1,1,1
SF,IF2009,2020-05-22 13:18:09.000,3702.8000,24473,-1,5515565280.000,1,0,1,双平,B,3702.6000,3702.0000,3701.8000,3701.2000,3701.0000,3702.8000,3703.6000,3704.0000,3704.2000,3704.8000,2,2,1,2,3,10,1,1,1,1
SF,IF2009,2020-05-22 13:18:09.500,3702.8000,24472,-1,5517786960.000,2,0,2,空平,B,3702.6000,3702.0000,3701.8000,3701.2000,3701.0000,3702.8000,3703.6000,3704.0000,3704.2000,3704.8000,2,2,1,2,3,8,1,1,1,1
SF,IF2009,2020-05-22 13:18:10.000,3702.8000,24472,0,5520008640.000,2,1,1,空换,B,3702.6000,3702.0000,3701.8000,3701.2000,3701.0000,3702.8000,3703.6000,3704.0000,3704.2000,3705.0000,2,2,1,2,3,6,1,1,1,1
SF,IF2009,2020-05-22 13:18:10.500,3702.8000,24472,0,5526673680.000,6,3,3,空换,B,3702.6000,3702.0000,3701.8000,3701.2000,3701.0000,3703.6000,3704.0000,3704.2000,3705.0000,3707.2000,2,2,1,2,3,1,1,1,1,1
SF,IF2009,2020-05-22 13:18:11.000,3702.8000,24472,0,5526673680.000,0,-,-,-,-,3702.6000,3702.0000,3701.8000,3701.2000,3701.0000,3703.6000,3704.0000,3704.2000,3705.0000,3707.2000,2,3,1,2,3,1,1,1,1,1
SF,IF2009,2020-05-22 13:18:11.500,3702.8000,24472,0,5526673680.000,0,-,-,-,-,3702.8000,3702.6000,3702.0000,3701.8000,3701.2000,3703.6000,3704.0000,3704.2000,3705.0000,3707.2000,1,2,3,1,2,2,1,1,1,1
SF,IF2009,2020-05-22 13:18:12.000,3702.8000,24471,-1,5527784520.000,1,0,1,双平,B,3702.6000,3702.0000,3701.8000,3701.2000,3701.0000,3703.6000,3704.0000,3704.2000,3705.0000,3707.2000,2,3,1,2,3,2,1,1,1,1
SF,IF2009,2020-05-22 13:18:14.000,3702.8000,24471,0,5527784520.000,0,-,-,-,-,3702.6000,3702.0000,3701.8000,3701.2000,3701.0000,3703.6000,3704.0000,3704.2000,3705.0000,3707.2000,2,3,1,2,3,2,2,1,1,1
SF,IF2009,2020-05-22 13:18:14.500,3702.8000,24471,0,5527784520.000,0,-,-,-,-,3702.6000,3702.0000,3701.8000,3701.6000,3701.2000,3703.6000,3704.0000,3704.2000,3705.0000,3707.2000,2,3,1,1,2,1,2,1,1,1
SF,IF2009,2020-05-22 13:18:15.500,3702.8000,24471,0,5527784520.000,0,-,-,-,-,3702.8000,3702.6000,3702.0000,3701.6000,3701.2000,3703.6000,3704.0000,3704.2000,3705.0000,3707.2000,1,2,3,1,2,1,2,1,1,1
SF,IF2009,2020-05-22 13:18:18.500,3702.8000,24471,0,5527784520.000,0,-,-,-,-,3702.6000,3702.0000,3701.6000,3701.2000,3701.0000,3703.6000,3704.0000,3704.2000,3705.0000,3707.2000,2,3,1,2,3,1,2,1,1,1
SF,IF2009,2020-05-22 13:18:20.000,3702.8000,24471,0,5527784520.000,0,-,-,-,-,3702.6000,3702.0000,3701.6000,3701.2000,3701.0000,3703.6000,3704.0000,3704.2000,3705.0000,3707.2000,2,3,1,2,3,1,2,1,1,1
SF,IF2009,2020-05-22 13:18:20.500,3702.8000,24471,0,5527784520.000,0,-,-,-,-,3702.6000,3702.0000,3701.6000,3701.2000,3701.0000,3703.6000,3704.0000,3704.2000,3705.0000,3707.2000,2,3,1,2,3,2,2,1,1,1
SF,IF2009,2020-05-22 13:18:23.500,3702.8000,24471,0,5527784520.000,0,-,-,-,-,3702.6000,3702.0000,3701.6000,3701.2000,3701.0000,3703.6000,3704.0000,3704.2000,3705.0000,3707.2000,2,4,1,2,3,2,2,1,1,1
SF,IF2009,2020-05-22 13:18:24.000,3702.8000,24471,0,5527784520.000,0,-,-,-,-,3702.6000,3702.0000,3701.6000,3701.2000,3701.0000,3703.6000,3704.0000,3704.2000,3705.0000,3707.2000,2,5,1,2,3,2,2,1,1,1
SF,IF2009,2020-05-22 13:18:24.500,3702.8000,24471,0,5527784520.000,0,-,-,-,-,3702.6000,3702.0000,3701.6000,3701.2000,3701.0000,3703.6000,3704.0000,3704.2000,3705.0000,3707.2000,2,5,1,2,3,1,2,1,1,1
SF,IF2009,2020-05-22 13:18:25.000,3703.6000,24471,0,5528895600.000,1,0,1,空换,B,3702.8000,3702.6000,3702.0000,3701.6000,3701.2000,3704.0000,3704.2000,3705.0000,3707.2000,3708.4000,2,2,5,1,2,2,1,1,1,1
SF,IF2009,2020-05-22 13:18:25.500,3704.0000,24472,1,5531118000.000,2,1,1,多开,B,3703.2000,3703.0000,3702.8000,3702.6000,3702.0000,3705.0000,3707.2000,3708.4000,3708.8000,3709.0000,1,1,3,2,5,1,1,1,1,3
SF,IF2009,2020-05-22 13:18:26.000,3704.0000,24472,0,5531118000.000,0,-,-,-,-,3703.4000,3703.2000,3703.0000,3702.8000,3702.6000,3703.8000,3704.8000,3705.0000,3707.2000,3708.4000,1,1,3,2,2,1,3,1,1,1
SF,IF2009,2020-05-22 13:18:26.500,3703.8000,24473,1,5532229140.000,1,1,0,双开,B,3703.8000,3703.6000,3703.4000,3703.2000,3703.0000,3704.8000,3705.0000,3707.2000,3708.4000,3708.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-05-22 13:18:27.000,3703.8000,24473,0,5532229140.000,0,-,-,-,-,3703.8000,3703.6000,3703.4000,3703.2000,3703.0000,3704.8000,3705.0000,3707.2000,3708.4000,3708.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-05-22 13:18:29.000,3703.8000,24473,0,5532229140.000,0,-,-,-,-,3703.8000,3703.6000,3703.4000,3703.2000,3703.0000,3704.8000,3705.0000,3707.2000,3708.4000,3708.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-05-22 13:18:29.500,3703.8000,24473,0,5532229140.000,0,-,-,-,-,3704.8000,3704.2000,3704.0000,3703.8000,3703.4000,3705.0000,3707.2000,3708.4000,3708.8000,3709.0000,1,1,1,3,1,1,1,1,1,3
SF,IF2009,2020-05-22 13:18:30.000,3705.0000,24473,0,5534452140.000,2,1,1,空换,B,3705.0000,3704.8000,3704.2000,3704.0000,3703.8000,3707.2000,3708.4000,3708.8000,3709.0000,3709.6000,1,1,3,1,2,1,1,1,3,2
SF,IF2009,2020-05-22 13:18:30.500,3705.0000,24472,-1,5535563640.000,1,0,1,双平,B,3705.2000,3705.0000,3704.2000,3703.8000,3703.0000,3706.6000,3707.0000,3708.4000,3708.8000,3709.0000,1,2,2,1,1,6,5,1,1,3
SF,IF2009,2020-05-22 13:18:31.000,3705.0000,24473,1,5537786640.000,2,1,1,多开,B,3704.2000,3703.8000,3703.0000,3702.8000,3702.6000,3704.6000,3706.2000,3706.4000,3706.6000,3707.0000,2,1,1,1,2,1,1,6,5,4
SF,IF2009,2020-05-22 13:18:31.500,3704.6000,24473,0,5538898020.000,1,0,1,空换,B,3704.6000,3704.2000,3703.8000,3703.0000,3702.8000,3706.4000,3707.0000,3707.2000,3708.4000,3708.8000,4,3,1,1,1,2,2,1,1,1
SF,IF2009,2020-05-22 13:18:32.000,3704.6000,24473,0,5538898020.000,0,-,-,-,-,3704.6000,3704.2000,3703.8000,3703.0000,3702.6000,3706.2000,3706.4000,3707.0000,3707.2000,3708.4000,2,3,1,1,2,1,2,1,1,1
SF,IF2009,2020-05-22 13:18:32.500,3704.6000,24473,0,5538898020.000,0,-,-,-,-,3704.8000,3704.6000,3704.2000,3703.8000,3703.0000,3706.0000,3706.2000,3706.4000,3707.0000,3707.2000,2,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-22 13:18:33.000,3704.6000,24472,-1,5543343540.000,4,1,3,空平,B,3704.2000,3703.8000,3703.0000,3702.6000,3702.0000,3704.6000,3705.8000,3706.0000,3706.2000,3707.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2009,2020-05-22 13:18:33.500,3704.6000,24472,0,5544454920.000,1,0,1,空换,B,3704.8000,3704.6000,3704.4000,3704.2000,3703.8000,3706.0000,3707.0000,3707.2000,3708.4000,3708.8000,2,5,2,1,1,1,1,1,1,1
SF,IF2009,2020-05-22 13:18:34.000,3704.6000,24472,0,5545566300.000,1,0,1,空换,B,3704.6000,3704.4000,3704.2000,3703.8000,3703.0000,3705.2000,3706.0000,3707.0000,3707.2000,3708.4000,2,3,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-22 13:18:34.500,3705.2000,24474,2,5547789420.000,2,2,0,双开,B,3704.8000,3704.6000,3704.4000,3704.2000,3703.8000,3706.0000,3707.0000,3707.2000,3708.4000,3708.8000,3,3,2,1,1,1,1,1,1,1
SF,IF2009,2020-05-22 13:18:35.000,3705.2000,24474,0,5547789420.000,0,-,-,-,-,3704.8000,3704.6000,3704.4000,3704.2000,3703.8000,3706.0000,3707.0000,3707.2000,3708.4000,3708.8000,3,3,4,1,1,1,1,1,1,1
SF,IF2009,2020-05-22 13:18:35.500,3705.2000,24474,0,5547789420.000,0,-,-,-,-,3704.8000,3704.6000,3704.4000,3704.2000,3703.8000,3706.0000,3707.0000,3708.4000,3708.8000,3709.0000,3,3,4,1,1,1,1,1,1,2
