市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-14 11:22:17.200,3715.4000,39691,0,6990134760.000,2,1,1,空换,B,3715.2000,3715.0000,3714.4000,3714.2000,3714.0000,3716.0000,3716.6000,3716.8000,3717.0000,3717.6000,1,1,1,1,2,2,1,2,1,2
SF,IF2006,2020-04-14 11:22:17.700,3715.0000,39692,1,6992363820.000,2,1,1,多开,B,3714.4000,3714.2000,3714.0000,3713.8000,3713.2000,3715.2000,3715.6000,3715.8000,3716.0000,3716.8000,1,1,2,3,1,1,1,1,3,1
SF,IF2006,2020-04-14 11:22:18.200,3714.6000,39692,0,6993478200.000,1,0,1,空换,B,3714.4000,3714.2000,3714.0000,3713.8000,3713.2000,3715.6000,3715.8000,3716.0000,3716.8000,3717.6000,1,1,2,3,1,1,2,3,1,2
SF,IF2006,2020-04-14 11:22:18.700,3714.6000,39692,0,6993478200.000,0,-,-,-,-,3714.6000,3714.4000,3714.2000,3714.0000,3713.8000,3715.8000,3716.0000,3716.8000,3717.6000,3718.0000,4,1,1,2,3,2,2,1,2,1
SF,IF2006,2020-04-14 11:22:19.200,3714.6000,39692,0,6993478200.000,0,-,-,-,-,3714.6000,3714.4000,3714.2000,3714.0000,3713.8000,3715.4000,3715.8000,3716.0000,3716.8000,3717.6000,4,1,1,2,3,3,2,2,1,2
SF,IF2006,2020-04-14 11:22:19.700,3714.6000,39692,0,6993478200.000,0,-,-,-,-,3714.6000,3714.4000,3714.2000,3714.0000,3713.8000,3715.8000,3716.0000,3716.8000,3717.6000,3718.0000,4,1,1,2,3,1,1,1,2,1
SF,IF2006,2020-04-14 11:22:20.200,3714.6000,39692,0,6993478200.000,0,-,-,-,-,3714.6000,3714.4000,3714.2000,3714.0000,3713.8000,3715.8000,3716.0000,3716.8000,3717.6000,3718.0000,4,1,1,2,3,2,1,1,2,1
SF,IF2006,2020-04-14 11:22:20.700,3714.6000,39692,0,6993478200.000,0,-,-,-,-,3714.8000,3714.6000,3714.4000,3714.2000,3714.0000,3715.8000,3716.0000,3716.8000,3717.6000,3718.0000,1,4,1,1,2,2,1,1,2,1
SF,IF2006,2020-04-14 11:22:21.200,3714.6000,39692,0,6993478200.000,0,-,-,-,-,3715.0000,3714.8000,3714.6000,3714.4000,3714.2000,3715.8000,3716.0000,3716.8000,3717.6000,3718.0000,1,2,3,1,1,1,1,1,2,1
SF,IF2006,2020-04-14 11:22:23.700,3714.6000,39692,0,6993478200.000,0,-,-,-,-,3715.0000,3714.8000,3714.6000,3714.4000,3714.2000,3715.6000,3715.8000,3716.0000,3716.8000,3717.6000,1,2,3,1,1,1,1,1,1,2
SF,IF2006,2020-04-14 11:22:24.200,3714.6000,39692,0,6993478200.000,0,-,-,-,-,3714.6000,3714.4000,3714.2000,3714.0000,3713.8000,3715.6000,3715.8000,3716.0000,3716.8000,3717.6000,2,1,1,2,3,1,1,1,1,2
SF,IF2006,2020-04-14 11:22:24.700,3714.6000,39692,0,6993478200.000,0,-,-,-,-,3714.6000,3714.4000,3714.2000,3714.0000,3713.8000,3715.4000,3715.6000,3715.8000,3717.6000,3718.0000,2,1,1,2,3,1,1,1,2,1
SF,IF2006,2020-04-14 11:22:25.200,3714.6000,39692,0,6993478200.000,0,-,-,-,-,3714.8000,3714.6000,3714.4000,3714.2000,3714.0000,3715.4000,3715.6000,3715.8000,3717.6000,3718.0000,1,2,1,1,2,3,1,1,2,1
SF,IF2006,2020-04-14 11:22:25.700,3714.6000,39692,0,6993478200.000,0,-,-,-,-,3715.0000,3714.6000,3714.4000,3714.2000,3714.0000,3715.4000,3715.6000,3715.8000,3717.6000,3718.0000,1,2,1,1,2,3,1,1,2,1
SF,IF2006,2020-04-14 11:22:26.200,3714.6000,39692,0,6993478200.000,0,-,-,-,-,3715.0000,3714.6000,3714.4000,3714.2000,3714.0000,3715.4000,3715.6000,3715.8000,3717.6000,3718.0000,1,1,1,1,2,2,1,1,2,1
SF,IF2006,2020-04-14 11:22:27.200,3714.6000,39692,0,6993478200.000,0,-,-,-,-,3715.0000,3714.6000,3714.2000,3714.0000,3713.8000,3715.4000,3715.6000,3715.8000,3717.6000,3718.0000,1,1,1,2,3,2,1,1,2,1
SF,IF2006,2020-04-14 11:22:28.200,3714.6000,39692,0,6993478200.000,0,-,-,-,-,3715.2000,3715.0000,3714.6000,3714.2000,3714.0000,3715.4000,3715.6000,3715.8000,3717.6000,3718.0000,1,1,1,1,2,2,1,1,2,1
SF,IF2006,2020-04-14 11:22:28.700,3715.4000,39691,-1,6995707380.000,2,0,2,空平,B,3714.6000,3714.2000,3714.0000,3713.8000,3713.2000,3715.4000,3715.6000,3715.8000,3717.6000,3718.0000,1,1,2,3,1,1,1,1,2,1
SF,IF2006,2020-04-14 11:22:29.200,3715.4000,39691,0,6995707380.000,0,-,-,-,-,3715.4000,3714.6000,3714.2000,3714.0000,3713.8000,3715.6000,3715.8000,3717.6000,3718.0000,3718.4000,1,1,1,2,3,1,1,2,1,1
SF,IF2006,2020-04-14 11:22:29.700,3715.4000,39691,0,6996822000.000,1,0,1,空换,B,3714.6000,3714.2000,3714.0000,3713.8000,3713.2000,3715.2000,3715.6000,3715.8000,3717.6000,3718.0000,1,1,2,3,1,1,1,1,2,1
SF,IF2006,2020-04-14 11:22:30.200,3715.2000,39690,-1,6997936560.000,1,0,1,双平,B,3714.8000,3714.6000,3714.2000,3714.0000,3713.8000,3715.6000,3715.8000,3717.6000,3718.0000,3718.4000,1,1,1,2,3,1,1,2,1,1
SF,IF2006,2020-04-14 11:22:32.200,3715.2000,39690,0,6997936560.000,0,-,-,-,-,3714.8000,3714.6000,3714.2000,3714.0000,3713.8000,3715.6000,3715.8000,3717.6000,3718.0000,3718.4000,1,1,1,2,3,1,1,2,2,1
SF,IF2006,2020-04-14 11:22:32.700,3715.2000,39690,0,6997936560.000,0,-,-,-,-,3714.8000,3714.6000,3714.2000,3714.0000,3713.8000,3715.6000,3715.8000,3717.6000,3718.0000,3718.4000,1,1,1,2,3,1,1,2,2,1
SF,IF2006,2020-04-14 11:22:36.700,3715.2000,39690,0,6997936560.000,0,-,-,-,-,3714.8000,3714.6000,3714.2000,3714.0000,3713.8000,3715.6000,3715.8000,3716.8000,3717.6000,3718.0000,1,1,1,2,3,1,1,1,2,2
SF,IF2006,2020-04-14 11:22:40.700,3715.2000,39690,0,6997936560.000,0,-,-,-,-,3714.8000,3714.6000,3714.2000,3714.0000,3713.8000,3715.6000,3715.8000,3716.8000,3717.6000,3718.0000,1,1,2,2,3,1,1,1,2,2
SF,IF2006,2020-04-14 11:22:42.200,3715.2000,39690,0,6997936560.000,0,-,-,-,-,3714.8000,3714.6000,3714.2000,3714.0000,3713.8000,3715.8000,3716.8000,3717.6000,3718.0000,3718.4000,1,1,2,2,3,1,1,2,2,1
SF,IF2006,2020-04-14 11:22:44.200,3715.2000,39690,0,6997936560.000,0,-,-,-,-,3715.0000,3714.8000,3714.6000,3714.2000,3714.0000,3715.8000,3716.8000,3717.6000,3718.0000,3718.4000,1,1,1,2,2,1,1,2,2,1
SF,IF2006,2020-04-14 11:22:45.200,3715.2000,39690,0,6997936560.000,0,-,-,-,-,3715.0000,3714.8000,3714.6000,3714.2000,3714.0000,3715.8000,3716.8000,3717.6000,3718.0000,3718.4000,3,1,1,2,2,1,1,2,2,1
SF,IF2006,2020-04-14 11:22:48.200,3715.8000,39691,1,6999051300.000,1,1,0,双开,B,3715.0000,3714.8000,3714.6000,3714.2000,3714.0000,3716.8000,3717.6000,3718.0000,3718.4000,3718.8000,3,1,1,2,2,1,2,2,1,2
SF,IF2006,2020-04-14 11:22:48.700,3715.8000,39691,0,6999051300.000,0,-,-,-,-,3715.2000,3715.0000,3714.6000,3714.2000,3714.0000,3716.4000,3716.6000,3716.8000,3717.6000,3718.0000,1,3,1,2,2,3,4,2,2,2
SF,IF2006,2020-04-14 11:22:49.200,3715.8000,39691,0,6999051300.000,0,-,-,-,-,3715.2000,3715.0000,3714.6000,3714.2000,3714.0000,3716.2000,3716.4000,3716.6000,3716.8000,3717.6000,1,3,1,2,2,3,4,10,2,2
SF,IF2006,2020-04-14 11:22:49.700,3715.8000,39691,0,6999051300.000,0,-,-,-,-,3715.2000,3715.0000,3714.6000,3714.2000,3714.0000,3716.0000,3716.2000,3716.4000,3716.6000,3716.8000,1,3,1,2,2,1,1,3,4,2
SF,IF2006,2020-04-14 11:22:50.200,3715.8000,39691,0,6999051300.000,0,-,-,-,-,3715.2000,3715.0000,3714.6000,3714.2000,3714.0000,3716.0000,3716.2000,3716.4000,3716.6000,3716.8000,1,3,1,2,2,1,1,3,3,2
SF,IF2006,2020-04-14 11:22:50.700,3715.8000,39691,0,6999051300.000,0,-,-,-,-,3715.2000,3715.0000,3714.6000,3714.2000,3714.0000,3716.0000,3716.2000,3716.4000,3716.6000,3716.8000,1,3,1,2,2,1,1,2,3,2
SF,IF2006,2020-04-14 11:22:51.200,3715.2000,39692,1,7000165860.000,1,1,0,双开,B,3715.0000,3714.6000,3714.2000,3714.0000,3713.8000,3716.0000,3716.2000,3716.4000,3716.6000,3716.8000,3,1,2,2,3,1,1,2,2,2
SF,IF2006,2020-04-14 11:22:57.200,3715.2000,39692,0,7000165860.000,0,-,-,-,-,3715.0000,3714.6000,3714.2000,3714.0000,3713.8000,3715.8000,3716.0000,3716.2000,3716.4000,3716.6000,3,1,2,2,3,1,1,1,2,2
SF,IF2006,2020-04-14 11:22:57.700,3715.0000,39692,0,7001280360.000,1,0,1,空换,B,3715.0000,3714.6000,3714.2000,3714.0000,3713.8000,3715.8000,3716.0000,3716.2000,3716.4000,3716.6000,2,1,2,2,3,2,1,1,2,2
SF,IF2006,2020-04-14 11:22:58.200,3715.0000,39694,2,7003509360.000,2,2,0,双开,B,3714.6000,3714.2000,3714.0000,3713.8000,3713.2000,3715.0000,3715.6000,3715.8000,3716.0000,3716.4000,1,2,2,3,1,5,2,2,1,1
SF,IF2006,2020-04-14 11:22:58.700,3715.0000,39694,0,7003509360.000,0,-,-,-,-,3714.2000,3714.0000,3713.8000,3713.2000,3712.8000,3715.4000,3715.6000,3715.8000,3716.0000,3716.4000,2,2,3,1,3,1,3,1,1,1
SF,IF2006,2020-04-14 11:22:59.200,3715.0000,39694,0,7003509360.000,0,-,-,-,-,3714.2000,3714.0000,3713.8000,3713.2000,3712.8000,3715.0000,3715.2000,3715.4000,3715.6000,3716.0000,2,2,3,1,3,1,3,1,1,1
SF,IF2006,2020-04-14 11:23:01.700,3715.0000,39694,0,7003509360.000,0,-,-,-,-,3714.2000,3714.0000,3713.8000,3713.2000,3712.8000,3715.0000,3715.2000,3715.4000,3715.6000,3716.0000,2,2,3,1,3,1,1,1,1,1
SF,IF2006,2020-04-14 11:23:03.700,3715.0000,39694,0,7003509360.000,0,-,-,-,-,3714.4000,3714.2000,3714.0000,3713.8000,3713.2000,3715.0000,3715.2000,3715.4000,3715.6000,3716.0000,1,2,1,3,1,1,1,1,1,1
SF,IF2006,2020-04-14 11:23:04.200,3715.0000,39694,0,7003509360.000,0,-,-,-,-,3714.6000,3714.4000,3714.2000,3714.0000,3713.8000,3715.0000,3715.4000,3715.6000,3716.0000,3716.4000,1,1,2,1,3,1,1,1,1,1
SF,IF2006,2020-04-14 11:23:04.700,3715.0000,39694,0,7003509360.000,0,-,-,-,-,3714.6000,3714.4000,3714.2000,3714.0000,3713.8000,3715.4000,3715.6000,3716.0000,3716.4000,3716.6000,1,1,2,1,3,1,1,1,1,1
SF,IF2006,2020-04-14 11:23:05.200,3715.0000,39694,0,7003509360.000,0,-,-,-,-,3715.0000,3714.6000,3714.4000,3714.2000,3714.0000,3715.4000,3715.6000,3716.0000,3716.4000,3716.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-04-14 11:23:05.700,3715.0000,39694,0,7004623860.000,1,0,1,空换,B,3715.2000,3714.4000,3714.2000,3714.0000,3713.8000,3715.6000,3716.0000,3716.4000,3716.6000,3716.8000,1,1,2,1,3,1,1,1,1,2
SF,IF2006,2020-04-14 11:23:06.200,3715.2000,39694,0,7005738420.000,1,0,1,空换,B,3714.4000,3714.2000,3714.0000,3713.8000,3713.2000,3715.6000,3716.0000,3716.4000,3716.6000,3716.8000,1,2,1,3,1,1,1,1,1,2
SF,IF2006,2020-04-14 11:23:06.700,3715.2000,39694,0,7005738420.000,0,-,-,-,-,3714.4000,3714.2000,3714.0000,3713.8000,3713.2000,3715.6000,3716.0000,3716.4000,3716.6000,3716.8000,1,2,1,3,1,2,1,1,1,2
SF,IF2006,2020-04-14 11:23:07.200,3715.2000,39694,0,7005738420.000,0,-,-,-,-,3714.6000,3714.4000,3714.2000,3714.0000,3713.8000,3715.6000,3716.0000,3716.4000,3716.6000,3716.8000,1,1,2,1,3,2,1,1,1,2
SF,IF2006,2020-04-14 11:23:07.700,3715.2000,39694,0,7005738420.000,0,-,-,-,-,3714.6000,3714.4000,3714.2000,3714.0000,3713.8000,3715.4000,3715.6000,3716.0000,3716.4000,3716.6000,1,1,2,1,3,2,2,1,1,1
SF,IF2006,2020-04-14 11:23:09.200,3714.6000,39693,-1,7006852800.000,1,0,1,双平,B,3714.2000,3714.0000,3713.8000,3713.2000,3712.8000,3714.6000,3715.2000,3715.4000,3715.6000,3716.0000,2,1,3,1,3,2,1,2,2,1
SF,IF2006,2020-04-14 11:23:09.700,3714.6000,39693,0,7006852800.000,0,-,-,-,-,3714.2000,3714.0000,3713.8000,3713.2000,3712.8000,3715.6000,3716.0000,3716.4000,3716.6000,3716.8000,2,1,3,1,3,1,1,1,1,2
SF,IF2006,2020-04-14 11:23:10.200,3714.6000,39693,0,7006852800.000,0,-,-,-,-,3714.2000,3714.0000,3713.8000,3713.2000,3712.8000,3715.2000,3715.4000,3715.6000,3716.0000,3716.4000,2,1,3,1,3,3,8,1,1,1
SF,IF2006,2020-04-14 11:23:10.700,3714.6000,39693,0,7006852800.000,0,-,-,-,-,3714.2000,3714.0000,3713.8000,3713.2000,3712.8000,3715.0000,3715.2000,3715.4000,3716.0000,3716.4000,2,1,3,1,3,2,3,6,1,1
SF,IF2006,2020-04-14 11:23:11.200,3714.6000,39693,0,7006852800.000,0,-,-,-,-,3714.2000,3714.0000,3713.8000,3713.2000,3712.8000,3715.0000,3715.2000,3715.4000,3716.0000,3716.4000,2,1,3,1,3,2,3,5,1,1
SF,IF2006,2020-04-14 11:23:13.200,3714.6000,39693,0,7006852800.000,0,-,-,-,-,3714.2000,3714.0000,3713.8000,3713.2000,3712.8000,3715.0000,3715.2000,3715.4000,3716.0000,3716.4000,2,1,3,1,3,1,3,5,1,1
SF,IF2006,2020-04-14 11:23:13.700,3714.6000,39693,0,7006852800.000,0,-,-,-,-,3714.2000,3714.0000,3713.8000,3713.2000,3712.8000,3715.2000,3715.4000,3716.0000,3716.4000,3716.6000,2,1,3,1,3,3,4,1,1,1
SF,IF2006,2020-04-14 11:23:14.200,3714.6000,39693,0,7006852800.000,0,-,-,-,-,3714.2000,3714.0000,3713.8000,3713.2000,3712.8000,3715.0000,3715.2000,3715.4000,3716.0000,3716.4000,2,1,3,1,3,2,3,4,1,1
SF,IF2006,2020-04-14 11:23:15.200,3714.6000,39693,0,7006852800.000,0,-,-,-,-,3714.2000,3714.0000,3713.8000,3713.2000,3712.8000,3715.0000,3715.2000,3715.4000,3716.0000,3716.4000,1,1,3,1,3,2,3,4,1,1
SF,IF2006,2020-04-14 11:23:15.700,3714.2000,39693,0,7007967060.000,1,0,1,空换,B,3714.0000,3713.8000,3713.2000,3712.8000,3712.2000,3714.2000,3715.0000,3715.2000,3715.4000,3716.0000,1,3,1,3,3,11,1,2,4,1
SF,IF2006,2020-04-14 11:23:16.200,3714.2000,39693,0,7017995400.000,9,4,5,空换,B,3714.0000,3713.8000,3713.2000,3712.8000,3712.2000,3714.2000,3715.0000,3715.2000,3715.4000,3716.0000,2,3,1,3,3,2,1,2,1,1
SF,IF2006,2020-04-14 11:23:16.700,3714.2000,39691,-2,7020223920.000,2,0,2,双平,B,3714.0000,3713.8000,3713.2000,3712.8000,3712.2000,3715.0000,3715.2000,3715.4000,3716.0000,3716.4000,1,3,1,3,3,1,2,1,1,1
SF,IF2006,2020-04-14 11:23:17.200,3714.0000,39691,0,7021338120.000,1,0,1,空换,B,3713.8000,3713.2000,3712.8000,3712.2000,3712.0000,3714.8000,3715.0000,3715.2000,3715.4000,3716.0000,3,1,3,3,5,1,1,2,1,1
SF,IF2006,2020-04-14 11:23:18.700,3714.0000,39691,0,7021338120.000,0,-,-,-,-,3713.8000,3713.2000,3712.8000,3712.2000,3712.0000,3714.6000,3714.8000,3715.0000,3715.2000,3715.4000,3,1,3,3,5,2,1,1,1,1
SF,IF2006,2020-04-14 11:23:19.200,3713.8000,39691,0,7022452260.000,1,0,1,空换,B,3713.8000,3713.2000,3712.8000,3712.2000,3712.0000,3714.4000,3714.6000,3715.0000,3715.2000,3715.4000,2,1,3,3,5,1,3,1,1,1
SF,IF2006,2020-04-14 11:23:19.700,3713.8000,39691,0,7022452260.000,0,-,-,-,-,3713.8000,3713.2000,3712.8000,3712.2000,3712.0000,3714.4000,3714.6000,3715.0000,3715.2000,3715.4000,2,1,3,3,5,1,2,1,1,1
SF,IF2006,2020-04-14 11:23:23.200,3713.8000,39691,0,7022452260.000,0,-,-,-,-,3713.8000,3713.2000,3712.8000,3712.2000,3712.0000,3714.4000,3714.6000,3715.0000,3715.2000,3715.4000,2,2,3,3,5,1,2,1,1,1
SF,IF2006,2020-04-14 11:23:23.700,3713.8000,39690,-1,7024680540.000,2,0,2,空平,B,3713.2000,3712.8000,3712.2000,3712.0000,3711.8000,3714.4000,3714.6000,3715.0000,3715.2000,3715.4000,2,3,3,5,1,1,2,1,1,1
SF,IF2006,2020-04-14 11:23:24.200,3713.8000,39690,0,7024680540.000,0,-,-,-,-,3713.2000,3712.8000,3712.2000,3712.0000,3711.8000,3713.8000,3714.2000,3714.4000,3714.6000,3715.2000,2,2,3,5,1,1,7,2,1,1
SF,IF2006,2020-04-14 11:23:24.700,3713.8000,39690,0,7024680540.000,0,-,-,-,-,3713.2000,3712.8000,3712.2000,3712.0000,3711.8000,3713.8000,3714.2000,3714.6000,3715.2000,3716.0000,2,2,3,5,1,1,8,1,1,1
SF,IF2006,2020-04-14 11:23:25.200,3713.8000,39690,0,7024680540.000,0,-,-,-,-,3713.2000,3712.8000,3712.2000,3712.0000,3711.8000,3713.8000,3714.2000,3715.2000,3716.0000,3716.4000,2,2,3,5,1,1,8,1,1,2
SF,IF2006,2020-04-14 11:23:25.700,3713.8000,39690,0,7024680540.000,0,-,-,-,-,3713.2000,3712.8000,3712.2000,3712.0000,3711.8000,3713.8000,3714.2000,3715.2000,3716.0000,3716.4000,2,2,3,5,1,1,8,1,1,2
SF,IF2006,2020-04-14 11:23:26.200,3713.8000,39690,0,7024680540.000,0,-,-,-,-,3713.2000,3712.8000,3712.2000,3712.0000,3711.8000,3713.6000,3713.8000,3714.2000,3715.2000,3716.0000,2,2,3,5,1,1,1,8,1,1
SF,IF2006,2020-04-14 11:23:26.700,3713.8000,39690,0,7024680540.000,0,-,-,-,-,3713.2000,3712.8000,3712.2000,3712.0000,3711.8000,3713.8000,3714.2000,3715.2000,3716.0000,3716.4000,2,2,3,5,1,1,6,1,1,2
SF,IF2006,2020-04-14 11:23:29.200,3713.2000,39691,1,7026908460.000,2,1,1,多开,B,3713.2000,3712.8000,3712.2000,3712.0000,3711.8000,3713.6000,3713.8000,3714.2000,3715.2000,3716.0000,2,2,2,5,1,1,1,6,1,1
SF,IF2006,2020-04-14 11:23:29.700,3713.2000,39691,0,7029136380.000,2,1,1,空换,B,3712.8000,3712.2000,3712.0000,3711.8000,3711.4000,3713.6000,3714.2000,3715.2000,3716.0000,3716.4000,2,2,5,1,2,1,6,1,1,2
SF,IF2006,2020-04-14 11:23:30.200,3713.2000,39691,0,7029136380.000,0,-,-,-,-,3712.8000,3712.2000,3712.0000,3711.8000,3711.4000,3713.6000,3714.2000,3715.2000,3716.0000,3716.4000,2,2,5,1,2,2,6,1,1,2
SF,IF2006,2020-04-14 11:23:30.700,3713.2000,39691,0,7029136380.000,0,-,-,-,-,3712.8000,3712.2000,3712.0000,3711.8000,3711.4000,3713.6000,3714.2000,3715.2000,3716.0000,3716.4000,2,2,5,1,2,3,6,1,1,2
SF,IF2006,2020-04-14 11:23:31.200,3712.8000,39692,1,7031364060.000,2,1,1,多开,B,3712.2000,3712.0000,3711.8000,3711.4000,3711.2000,3713.4000,3713.6000,3714.2000,3715.2000,3716.0000,2,5,1,2,2,1,2,6,1,1
SF,IF2006,2020-04-14 11:23:31.700,3712.8000,39692,0,7031364060.000,0,-,-,-,-,3712.4000,3712.2000,3712.0000,3711.8000,3711.4000,3713.4000,3713.6000,3714.2000,3715.2000,3716.0000,1,2,5,1,2,1,2,6,1,1
SF,IF2006,2020-04-14 11:23:32.200,3712.8000,39692,0,7031364060.000,0,-,-,-,-,3712.4000,3712.2000,3712.0000,3711.8000,3711.4000,3713.6000,3714.2000,3715.2000,3716.0000,3716.4000,2,2,5,1,2,2,6,1,1,2
SF,IF2006,2020-04-14 11:23:32.700,3712.8000,39692,0,7031364060.000,0,-,-,-,-,3712.4000,3712.2000,3712.0000,3711.8000,3711.4000,3713.4000,3713.6000,3714.2000,3715.2000,3716.0000,2,2,5,1,2,1,3,4,1,1
SF,IF2006,2020-04-14 11:23:33.200,3713.4000,39692,0,7032478080.000,1,0,1,空换,B,3713.4000,3712.4000,3712.2000,3712.0000,3711.8000,3713.6000,3714.2000,3715.2000,3716.0000,3716.4000,1,2,2,5,1,2,4,1,1,2
SF,IF2006,2020-04-14 11:23:33.700,3713.4000,39692,0,7033592100.000,1,0,1,空换,B,3712.4000,3712.2000,3712.0000,3711.8000,3711.4000,3713.2000,3713.4000,3713.6000,3714.2000,3715.2000,2,2,5,1,2,1,3,2,4,1
SF,IF2006,2020-04-14 11:23:34.200,3713.4000,39692,0,7033592100.000,0,-,-,-,-,3712.4000,3712.2000,3712.0000,3711.8000,3711.4000,3713.2000,3713.4000,3713.6000,3714.2000,3715.2000,2,2,5,1,2,1,4,2,3,1
SF,IF2006,2020-04-14 11:23:37.200,3712.4000,39692,0,7034705820.000,1,0,1,空换,B,3712.2000,3712.0000,3711.8000,3711.4000,3711.2000,3713.0000,3713.2000,3713.4000,3713.6000,3714.2000,2,5,1,2,2,1,1,1,1,3
SF,IF2006,2020-04-14 11:23:37.700,3712.2000,39691,-1,7035819480.000,1,0,1,双平,B,3712.2000,3712.0000,3711.8000,3711.4000,3711.2000,3713.0000,3713.2000,3713.4000,3713.6000,3714.2000,1,5,1,2,2,5,1,1,1,3
SF,IF2006,2020-04-14 11:23:38.200,3712.2000,39691,0,7035819480.000,0,-,-,-,-,3712.2000,3712.0000,3711.8000,3711.4000,3711.2000,3712.8000,3713.0000,3713.2000,3713.4000,3713.6000,1,5,1,2,2,1,4,1,1,1
SF,IF2006,2020-04-14 11:23:38.700,3712.2000,39691,0,7035819480.000,0,-,-,-,-,3712.2000,3712.0000,3711.8000,3711.4000,3711.2000,3712.8000,3713.0000,3713.2000,3713.4000,3713.6000,1,5,1,2,2,4,4,1,1,1
SF,IF2006,2020-04-14 11:23:39.200,3712.2000,39690,-1,7036933140.000,1,0,1,双平,B,3712.0000,3711.8000,3711.4000,3711.2000,3711.0000,3712.2000,3712.8000,3713.0000,3713.2000,3713.4000,5,1,2,2,9,1,2,4,1,1
SF,IF2006,2020-04-14 11:23:39.700,3712.0000,39691,1,7041387540.000,4,2,2,多开,B,3712.0000,3711.8000,3711.4000,3711.2000,3711.0000,3712.2000,3712.6000,3712.8000,3713.0000,3713.2000,1,1,2,2,9,1,2,2,1,1
SF,IF2006,2020-04-14 11:23:40.200,3712.0000,39692,1,7042501140.000,1,1,0,双开,B,3711.8000,3711.4000,3711.2000,3711.0000,3710.6000,3712.0000,3712.2000,3712.6000,3712.8000,3713.0000,1,2,2,9,5,2,1,2,2,1
SF,IF2006,2020-04-14 11:23:40.700,3711.8000,39692,0,7043614680.000,1,0,1,空换,B,3711.4000,3711.2000,3711.0000,3710.6000,3710.2000,3712.0000,3712.6000,3712.8000,3713.0000,3713.2000,2,2,9,5,1,4,2,1,1,1
SF,IF2006,2020-04-14 11:23:41.200,3711.8000,39692,0,7043614680.000,0,-,-,-,-,3711.4000,3711.2000,3711.0000,3710.6000,3710.2000,3711.8000,3712.0000,3712.6000,3713.0000,3713.2000,2,2,9,5,1,3,3,2,1,1
SF,IF2006,2020-04-14 11:23:41.700,3711.8000,39692,0,7043614680.000,0,-,-,-,-,3711.4000,3711.2000,3711.0000,3710.6000,3710.2000,3711.8000,3712.0000,3712.6000,3713.0000,3713.2000,2,2,9,5,1,2,3,2,1,1
SF,IF2006,2020-04-14 11:23:42.200,3711.2000,39693,1,7046954880.000,3,2,1,多开,B,3711.2000,3711.0000,3710.6000,3710.2000,3710.0000,3711.8000,3712.0000,3712.6000,3713.0000,3713.2000,1,9,5,1,13,1,3,2,1,1
SF,IF2006,2020-04-14 11:23:42.700,3711.6000,39694,1,7048068360.000,1,1,0,双开,B,3711.2000,3711.0000,3710.6000,3710.2000,3710.0000,3711.6000,3711.8000,3712.0000,3712.6000,3713.0000,1,9,5,1,13,1,1,3,2,1
SF,IF2006,2020-04-14 11:23:43.200,3711.2000,39694,0,7049181720.000,1,0,1,空换,B,3711.0000,3710.6000,3710.2000,3710.0000,3709.8000,3711.6000,3711.8000,3712.0000,3712.6000,3713.0000,9,5,1,13,2,2,1,3,2,1
SF,IF2006,2020-04-14 11:23:43.700,3711.0000,39695,1,7053634920.000,4,2,2,多开,B,3711.0000,3710.6000,3710.2000,3710.0000,3709.8000,3711.2000,3711.4000,3711.6000,3712.0000,3712.6000,5,5,1,13,2,1,3,2,3,2
SF,IF2006,2020-04-14 11:23:44.200,3711.0000,39696,1,7054748220.000,1,1,0,双开,B,3711.0000,3710.6000,3710.2000,3710.0000,3709.8000,3711.2000,3711.4000,3711.6000,3712.0000,3712.6000,4,5,1,13,2,1,3,2,3,2
SF,IF2006,2020-04-14 11:23:44.700,3710.6000,39696,0,7060314600.000,5,2,3,空换,B,3710.6000,3710.2000,3710.0000,3709.8000,3709.0000,3711.0000,3711.2000,3711.4000,3711.6000,3712.0000,4,1,13,2,1,1,1,2,2,3
SF,IF2006,2020-04-14 11:23:45.200,3710.6000,39698,2,7062540960.000,2,2,0,双开,B,3710.6000,3710.2000,3710.0000,3709.8000,3709.0000,3711.0000,3711.2000,3711.4000,3711.6000,3712.0000,2,1,13,2,1,2,1,2,2,2
SF,IF2006,2020-04-14 11:23:45.700,3711.0000,39697,-1,7064767560.000,2,0,2,空平,B,3710.8000,3710.6000,3710.2000,3710.0000,3709.8000,3711.2000,3711.4000,3711.6000,3712.0000,3714.2000,1,2,1,13,2,1,1,1,2,1
SF,IF2006,2020-04-14 11:23:46.200,3710.8000,39697,0,7066994160.000,2,1,1,空换,B,3710.6000,3710.2000,3710.0000,3709.8000,3709.0000,3711.4000,3711.6000,3712.0000,3714.2000,3716.0000,2,1,13,2,1,1,1,2,1,1
SF,IF2006,2020-04-14 11:23:46.700,3710.8000,39697,0,7066994160.000,0,-,-,-,-,3710.8000,3710.6000,3710.2000,3710.0000,3709.8000,3712.0000,3714.2000,3716.0000,3716.4000,3716.6000,1,2,1,13,2,2,1,1,1,1
