市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-28 13:33:00.500,4631.8000,5943,0,2189489580.000,0,-,-,-,-,4630.8000,4630.6000,4630.4000,4626.4000,4625.6000,4633.8000,4634.0000,4635.2000,4635.8000,4636.0000,1,3,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-28 13:33:01.000,4631.8000,5943,0,2189489580.000,0,-,-,-,-,4631.0000,4630.8000,4630.6000,4630.4000,4626.4000,4633.6000,4633.8000,4635.2000,4635.8000,4636.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-08-28 13:33:01.500,4631.8000,5943,0,2189489580.000,0,-,-,-,-,4631.2000,4631.0000,4630.4000,4626.4000,4625.6000,4633.6000,4633.8000,4635.2000,4635.8000,4636.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-28 13:33:02.000,4631.8000,5943,0,2189489580.000,0,-,-,-,-,4631.4000,4631.2000,4630.4000,4626.4000,4625.6000,4633.6000,4633.8000,4635.2000,4635.8000,4636.0000,3,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-28 13:33:05.000,4631.8000,5943,0,2189489580.000,0,-,-,-,-,4631.4000,4631.2000,4630.8000,4630.4000,4626.4000,4633.6000,4633.8000,4635.2000,4635.8000,4636.0000,3,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-08-28 13:33:05.500,4631.8000,5943,0,2189489580.000,0,-,-,-,-,4631.4000,4630.8000,4630.4000,4626.4000,4625.6000,4633.6000,4633.8000,4635.2000,4635.8000,4636.0000,3,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-08-28 13:33:11.000,4631.8000,5943,0,2189489580.000,0,-,-,-,-,4631.4000,4630.8000,4630.4000,4626.4000,4625.6000,4633.4000,4633.6000,4633.8000,4635.2000,4635.8000,3,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-08-28 13:33:11.500,4631.8000,5943,0,2189489580.000,0,-,-,-,-,4631.4000,4630.8000,4630.4000,4626.4000,4625.6000,4633.6000,4633.8000,4635.2000,4635.8000,4636.0000,3,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-08-28 13:33:12.000,4631.8000,5943,0,2189489580.000,0,-,-,-,-,4631.4000,4630.8000,4630.4000,4626.4000,4625.6000,4632.4000,4633.0000,4633.4000,4633.6000,4633.8000,3,1,1,1,1,1,1,3,2,2
SF,IF2103,2020-08-28 13:33:12.500,4631.8000,5943,0,2189489580.000,0,-,-,-,-,4631.4000,4630.8000,4630.4000,4626.4000,4625.6000,4633.0000,4633.4000,4633.6000,4633.8000,4635.2000,3,1,1,1,1,1,3,2,2,1
SF,IF2103,2020-08-28 13:33:14.500,4631.8000,5943,0,2189489580.000,0,-,-,-,-,4631.4000,4630.8000,4630.4000,4626.4000,4625.6000,4632.8000,4633.0000,4633.4000,4633.6000,4633.8000,3,1,1,1,1,2,1,3,2,2
SF,IF2103,2020-08-28 13:33:15.000,4631.4000,5943,0,2193657840.000,3,1,2,多换,S,4630.8000,4630.4000,4626.4000,4625.6000,4625.0000,4631.6000,4632.0000,4632.2000,4632.6000,4632.8000,1,1,1,1,1,1,2,1,3,2
SF,IF2103,2020-08-28 13:33:15.500,4630.8000,5944,1,2195047080.000,1,1,0,双开,S,4630.4000,4626.4000,4625.6000,4625.0000,4623.0000,4631.4000,4632.2000,4632.6000,4632.8000,4633.4000,1,1,1,1,1,2,1,2,2,2
SF,IF2103,2020-08-28 13:33:16.000,4630.4000,5945,1,2196436200.000,1,1,0,双开,S,4626.4000,4625.6000,4625.0000,4623.0000,4621.0000,4630.0000,4630.6000,4631.2000,4631.4000,4632.2000,1,1,1,1,1,1,1,3,2,1
SF,IF2103,2020-08-28 13:33:16.500,4630.4000,5945,0,2196436200.000,0,-,-,-,-,4626.6000,4626.4000,4625.6000,4625.0000,4623.0000,4629.8000,4630.0000,4631.2000,4631.4000,4632.2000,1,1,1,1,1,1,1,3,2,1
SF,IF2103,2020-08-28 13:33:18.000,4630.4000,5945,0,2196436200.000,0,-,-,-,-,4627.0000,4626.8000,4626.6000,4626.4000,4625.6000,4629.8000,4630.0000,4631.2000,4631.4000,4632.2000,1,1,1,1,1,1,1,3,2,1
SF,IF2103,2020-08-28 13:33:18.500,4630.4000,5945,0,2196436200.000,0,-,-,-,-,4627.2000,4626.8000,4626.4000,4625.6000,4625.0000,4629.8000,4630.0000,4631.2000,4631.4000,4632.2000,2,1,1,1,1,1,1,3,2,1
SF,IF2103,2020-08-28 13:33:19.000,4630.4000,5945,0,2196436200.000,0,-,-,-,-,4627.4000,4627.2000,4626.8000,4626.4000,4625.6000,4630.0000,4631.2000,4631.4000,4632.2000,4632.6000,1,2,1,1,1,1,3,2,1,2
SF,IF2103,2020-08-28 13:33:19.500,4630.4000,5945,0,2196436200.000,0,-,-,-,-,4627.6000,4627.4000,4627.2000,4626.8000,4626.4000,4630.0000,4631.2000,4631.4000,4632.2000,4632.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-08-28 13:33:20.500,4630.4000,5945,0,2196436200.000,0,-,-,-,-,4627.8000,4627.6000,4627.4000,4626.8000,4626.4000,4630.0000,4631.2000,4631.4000,4632.2000,4632.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-08-28 13:33:21.000,4630.4000,5945,0,2196436200.000,0,-,-,-,-,4628.0000,4627.8000,4627.4000,4626.8000,4626.4000,4630.0000,4631.2000,4631.4000,4632.2000,4632.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-08-28 13:33:21.500,4630.4000,5945,0,2196436200.000,0,-,-,-,-,4628.2000,4628.0000,4627.4000,4626.8000,4626.4000,4630.0000,4631.2000,4631.4000,4632.2000,4632.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-08-28 13:33:22.000,4630.4000,5945,0,2196436200.000,0,-,-,-,-,4628.4000,4628.2000,4627.4000,4626.8000,4626.4000,4630.0000,4631.2000,4631.4000,4632.2000,4632.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-08-28 13:33:25.000,4630.4000,5945,0,2196436200.000,0,-,-,-,-,4628.4000,4628.2000,4627.4000,4626.8000,4626.4000,4630.0000,4631.2000,4631.4000,4632.2000,4632.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-28 13:33:25.500,4630.4000,5945,0,2196436200.000,0,-,-,-,-,4628.4000,4628.2000,4627.4000,4626.8000,4626.4000,4630.0000,4631.4000,4632.2000,4632.6000,4632.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-08-28 13:33:26.500,4630.4000,5945,0,2196436200.000,0,-,-,-,-,4628.4000,4627.4000,4626.8000,4626.4000,4625.6000,4630.0000,4631.4000,4632.2000,4632.6000,4632.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-08-28 13:33:45.000,4630.0000,5945,0,2197825200.000,1,0,1,多换,S,4628.4000,4627.4000,4626.8000,4626.4000,4625.6000,4631.4000,4632.2000,4632.6000,4632.8000,4633.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-08-28 13:33:45.500,4630.0000,5945,0,2197825200.000,0,-,-,-,-,4628.8000,4628.6000,4628.4000,4626.8000,4626.4000,4631.4000,4633.4000,4633.6000,4636.0000,4636.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 13:33:46.000,4631.4000,5946,1,2199214620.000,1,1,0,双开,S,4629.2000,4629.0000,4628.6000,4626.8000,4626.4000,4633.6000,4636.0000,4636.6000,4636.8000,4638.0000,1,3,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-28 13:33:46.500,4631.4000,5946,0,2199214620.000,0,-,-,-,-,4629.4000,4629.2000,4629.0000,4626.8000,4626.4000,4633.2000,4633.4000,4633.6000,4636.0000,4636.6000,2,1,3,1,1,1,3,1,1,1
SF,IF2103,2020-08-28 13:33:47.000,4631.4000,5946,0,2199214620.000,0,-,-,-,-,4629.6000,4629.4000,4629.0000,4626.8000,4626.4000,4633.0000,4633.2000,4633.4000,4633.6000,4636.0000,1,2,1,1,1,3,1,2,1,1
SF,IF2103,2020-08-28 13:33:47.500,4631.4000,5946,0,2199214620.000,0,-,-,-,-,4629.8000,4626.8000,4626.4000,4625.6000,4625.0000,4631.4000,4633.0000,4633.2000,4633.4000,4633.6000,2,1,1,1,1,1,3,1,2,1
SF,IF2103,2020-08-28 13:33:48.000,4631.4000,5946,0,2199214620.000,0,-,-,-,-,4629.8000,4626.8000,4626.4000,4625.6000,4625.0000,4633.0000,4633.2000,4633.4000,4633.6000,4636.0000,1,1,1,1,1,3,1,2,1,1
SF,IF2103,2020-08-28 13:33:48.500,4631.4000,5946,0,2199214620.000,0,-,-,-,-,4630.0000,4629.8000,4626.8000,4626.4000,4625.6000,4633.0000,4633.2000,4633.4000,4633.6000,4636.0000,1,1,1,1,1,3,1,2,1,1
SF,IF2103,2020-08-28 13:33:49.000,4631.4000,5946,0,2199214620.000,0,-,-,-,-,4630.2000,4630.0000,4626.8000,4626.4000,4625.6000,4631.6000,4633.0000,4633.2000,4633.4000,4633.6000,1,1,1,1,1,1,3,1,2,1
SF,IF2103,2020-08-28 13:33:49.500,4631.4000,5946,0,2199214620.000,0,-,-,-,-,4630.4000,4630.2000,4626.8000,4626.4000,4625.6000,4633.0000,4633.2000,4633.4000,4633.6000,4636.0000,2,1,1,1,1,3,1,2,1,1
SF,IF2103,2020-08-28 13:33:50.000,4631.4000,5946,0,2199214620.000,0,-,-,-,-,4630.4000,4630.2000,4626.8000,4626.4000,4625.6000,4632.6000,4632.8000,4633.0000,4633.2000,4633.4000,2,1,1,1,1,2,1,3,1,2
SF,IF2103,2020-08-28 13:33:50.500,4631.4000,5946,0,2199214620.000,0,-,-,-,-,4630.4000,4630.2000,4626.8000,4626.4000,4625.6000,4631.2000,4632.0000,4632.2000,4632.4000,4632.6000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-28 13:33:51.000,4631.4000,5946,0,2199214620.000,0,-,-,-,-,4630.4000,4630.2000,4626.8000,4626.4000,4625.6000,4632.0000,4632.2000,4632.4000,4632.6000,4632.8000,2,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-08-28 13:33:51.500,4631.4000,5946,0,2199214620.000,0,-,-,-,-,4630.6000,4630.4000,4626.8000,4626.4000,4625.6000,4632.2000,4632.4000,4632.6000,4632.8000,4633.0000,1,2,2,1,1,1,2,1,1,2
SF,IF2103,2020-08-28 13:33:52.000,4631.4000,5946,0,2199214620.000,0,-,-,-,-,4630.6000,4630.4000,4626.8000,4626.4000,4625.6000,4631.2000,4632.0000,4632.2000,4632.4000,4632.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 13:33:52.500,4631.4000,5946,0,2199214620.000,0,-,-,-,-,4630.6000,4630.4000,4626.8000,4626.4000,4625.6000,4632.8000,4633.0000,4633.2000,4633.4000,4633.6000,1,2,2,1,1,1,2,1,2,1
SF,IF2103,2020-08-28 13:33:53.000,4631.4000,5946,0,2199214620.000,0,-,-,-,-,4630.6000,4630.4000,4626.8000,4626.4000,4625.6000,4632.4000,4632.8000,4633.0000,4633.2000,4633.4000,1,2,2,1,1,1,1,2,1,2
SF,IF2103,2020-08-28 13:33:53.500,4631.4000,5946,0,2199214620.000,0,-,-,-,-,4630.6000,4630.4000,4626.8000,4626.4000,4625.6000,4631.6000,4632.2000,4632.4000,4632.8000,4633.0000,1,2,2,1,1,1,1,1,1,2
SF,IF2103,2020-08-28 13:33:54.000,4631.4000,5946,0,2199214620.000,0,-,-,-,-,4630.6000,4630.4000,4626.8000,4626.4000,4625.6000,4632.2000,4632.4000,4632.8000,4633.0000,4633.2000,1,2,2,1,1,1,1,1,2,1
SF,IF2103,2020-08-28 13:33:54.500,4631.4000,5946,0,2199214620.000,0,-,-,-,-,4630.6000,4630.4000,4626.8000,4626.4000,4625.6000,4632.4000,4632.8000,4633.0000,4633.2000,4633.4000,1,2,2,1,1,1,1,2,1,2
SF,IF2103,2020-08-28 13:33:56.000,4631.4000,5946,0,2199214620.000,0,-,-,-,-,4630.6000,4630.4000,4626.8000,4626.4000,4625.6000,4632.2000,4632.4000,4632.8000,4633.0000,4633.2000,1,2,2,1,1,2,1,1,2,1
SF,IF2103,2020-08-28 13:33:59.000,4630.6000,5947,1,2200603800.000,1,1,0,双开,S,4630.4000,4626.8000,4626.4000,4625.6000,4625.0000,4632.2000,4632.4000,4632.8000,4633.0000,4633.2000,2,2,1,1,1,2,1,1,2,1
SF,IF2103,2020-08-28 13:33:59.500,4630.6000,5947,0,2200603800.000,0,-,-,-,-,4630.4000,4626.8000,4626.4000,4625.6000,4625.0000,4631.0000,4632.0000,4632.2000,4632.8000,4633.0000,2,2,1,1,1,1,1,2,1,2
SF,IF2103,2020-08-28 13:34:01.000,4630.6000,5947,0,2200603800.000,0,-,-,-,-,4630.4000,4630.0000,4626.8000,4626.4000,4625.6000,4631.0000,4632.0000,4632.2000,4632.8000,4633.0000,2,1,2,1,1,1,1,2,1,2
SF,IF2103,2020-08-28 13:34:03.500,4630.6000,5947,0,2200603800.000,0,-,-,-,-,4630.4000,4630.0000,4626.8000,4626.4000,4625.6000,4632.0000,4632.2000,4632.8000,4633.0000,4633.2000,2,1,2,1,1,1,2,1,2,1
SF,IF2103,2020-08-28 13:34:04.000,4630.6000,5947,0,2200603800.000,0,-,-,-,-,4630.4000,4630.0000,4626.8000,4626.4000,4625.6000,4631.8000,4632.0000,4632.2000,4632.8000,4633.0000,2,1,2,1,1,1,1,2,1,2
SF,IF2103,2020-08-28 13:34:04.500,4630.6000,5947,0,2200603800.000,0,-,-,-,-,4630.4000,4630.0000,4626.8000,4626.4000,4625.6000,4631.2000,4631.8000,4632.0000,4632.2000,4632.8000,2,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-08-28 13:34:05.000,4630.6000,5947,0,2200603800.000,0,-,-,-,-,4630.4000,4630.0000,4626.8000,4626.4000,4625.6000,4631.8000,4632.0000,4632.2000,4632.8000,4633.0000,2,1,2,1,1,1,1,2,1,2
SF,IF2103,2020-08-28 13:34:05.500,4630.6000,5947,0,2200603800.000,0,-,-,-,-,4630.4000,4630.0000,4626.8000,4626.4000,4625.6000,4632.0000,4632.2000,4632.8000,4633.0000,4633.2000,2,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-08-28 13:34:06.000,4630.6000,5947,0,2200603800.000,0,-,-,-,-,4630.4000,4630.0000,4626.8000,4626.4000,4625.6000,4632.0000,4632.2000,4633.0000,4633.2000,4633.4000,2,1,2,1,1,1,1,2,1,2
SF,IF2103,2020-08-28 13:34:09.000,4630.6000,5947,0,2200603800.000,0,-,-,-,-,4630.4000,4630.0000,4626.8000,4626.4000,4625.6000,4631.8000,4632.0000,4632.2000,4633.0000,4633.2000,2,1,2,1,1,2,1,1,2,1
SF,IF2103,2020-08-28 13:34:09.500,4630.4000,5947,0,2203382040.000,2,1,1,多换,S,4630.0000,4626.8000,4626.4000,4625.6000,4625.0000,4631.6000,4631.8000,4632.2000,4633.0000,4633.2000,1,2,1,1,1,2,2,1,2,1
SF,IF2103,2020-08-28 13:34:10.000,4630.4000,5947,0,2203382040.000,0,-,-,-,-,4630.0000,4626.8000,4626.4000,4625.6000,4625.0000,4631.4000,4631.6000,4631.8000,4632.2000,4633.0000,1,2,1,1,1,3,2,2,1,1
SF,IF2103,2020-08-28 13:34:10.500,4630.4000,5947,0,2203382040.000,0,-,-,-,-,4630.0000,4626.8000,4626.4000,4625.6000,4625.0000,4631.2000,4631.4000,4631.8000,4632.2000,4633.0000,1,2,1,1,1,1,3,2,1,1
SF,IF2103,2020-08-28 13:34:11.000,4630.0000,5947,0,2204771040.000,1,0,1,多换,S,4626.8000,4626.4000,4625.6000,4625.0000,4623.0000,4631.0000,4631.2000,4631.4000,4631.8000,4632.2000,2,1,1,1,1,3,1,3,2,1
SF,IF2103,2020-08-28 13:34:11.500,4630.0000,5947,0,2204771040.000,0,-,-,-,-,4627.0000,4626.8000,4626.4000,4625.6000,4625.0000,4630.6000,4630.8000,4631.0000,4631.4000,4631.8000,1,2,1,1,1,1,2,3,3,2
SF,IF2103,2020-08-28 13:34:12.000,4630.0000,5947,0,2204771040.000,0,-,-,-,-,4627.4000,4627.0000,4626.8000,4626.4000,4625.6000,4630.4000,4630.6000,4631.0000,4631.4000,4631.8000,1,1,2,1,1,2,1,3,3,2
SF,IF2103,2020-08-28 13:34:12.500,4630.4000,5948,1,2206160160.000,1,1,0,双开,S,4627.8000,4627.6000,4626.8000,4626.4000,4625.6000,4631.4000,4631.8000,4632.2000,4633.0000,4633.4000,1,2,2,1,1,1,2,1,1,2
SF,IF2103,2020-08-28 13:34:13.000,4630.4000,5948,0,2206160160.000,0,-,-,-,-,4628.2000,4628.0000,4626.8000,4626.4000,4625.6000,4631.2000,4631.8000,4632.2000,4633.0000,4633.4000,2,2,2,1,1,1,2,1,1,2
SF,IF2103,2020-08-28 13:34:13.500,4630.4000,5948,0,2206160160.000,0,-,-,-,-,4628.4000,4628.2000,4626.8000,4626.4000,4625.6000,4632.2000,4633.0000,4633.4000,4633.6000,4636.0000,3,2,2,1,1,1,1,2,1,1
SF,IF2103,2020-08-28 13:34:14.000,4630.4000,5948,0,2206160160.000,0,-,-,-,-,4628.8000,4628.4000,4626.8000,4626.4000,4625.6000,4632.0000,4633.0000,4633.4000,4633.6000,4636.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-28 13:34:14.500,4630.4000,5948,0,2206160160.000,0,-,-,-,-,4629.2000,4629.0000,4626.8000,4626.4000,4625.6000,4632.0000,4633.0000,4633.4000,4633.6000,4636.0000,2,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-28 13:34:15.000,4630.4000,5948,0,2206160160.000,0,-,-,-,-,4629.4000,4629.2000,4626.8000,4626.4000,4625.6000,4632.0000,4633.0000,4633.4000,4633.6000,4636.0000,2,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-28 13:34:28.000,4630.4000,5948,0,2206160160.000,0,-,-,-,-,4629.4000,4629.2000,4626.8000,4626.4000,4625.6000,4632.0000,4633.0000,4633.4000,4633.6000,4636.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-28 13:34:29.500,4630.4000,5948,0,2206160160.000,0,-,-,-,-,4629.8000,4629.6000,4629.4000,4629.2000,4626.8000,4632.0000,4636.0000,4636.6000,4636.8000,4638.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-08-28 13:34:30.000,4630.4000,5948,0,2206160160.000,0,-,-,-,-,4630.0000,4629.8000,4629.6000,4629.4000,4626.8000,4636.0000,4636.6000,4636.8000,4638.0000,4638.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-28 13:34:30.500,4630.4000,5948,0,2206160160.000,0,-,-,-,-,4630.2000,4630.0000,4629.8000,4629.6000,4626.8000,4633.4000,4634.2000,4634.4000,4635.4000,4635.8000,2,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-08-28 13:34:31.000,4630.4000,5948,0,2206160160.000,0,-,-,-,-,4630.4000,4630.2000,4629.8000,4629.6000,4626.8000,4633.2000,4633.4000,4634.2000,4635.4000,4635.8000,1,2,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-28 13:34:31.500,4630.4000,5948,0,2206160160.000,0,-,-,-,-,4630.6000,4630.4000,4630.2000,4629.6000,4626.8000,4633.2000,4633.4000,4634.2000,4635.4000,4635.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-28 13:34:32.000,4630.4000,5948,0,2206160160.000,0,-,-,-,-,4630.8000,4630.6000,4630.2000,4629.6000,4626.8000,4633.2000,4633.4000,4634.2000,4635.4000,4635.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-28 13:34:32.500,4630.4000,5948,0,2206160160.000,0,-,-,-,-,4630.8000,4630.6000,4630.2000,4629.6000,4626.8000,4633.0000,4633.2000,4633.4000,4634.2000,4635.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 13:34:33.000,4630.4000,5948,0,2206160160.000,0,-,-,-,-,4630.6000,4629.6000,4626.8000,4626.4000,4625.6000,4632.8000,4633.0000,4633.4000,4634.2000,4635.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 13:34:33.500,4630.4000,5948,0,2206160160.000,0,-,-,-,-,4630.6000,4629.6000,4626.8000,4626.4000,4625.6000,4632.8000,4633.0000,4633.4000,4634.2000,4635.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 13:34:34.000,4630.4000,5948,0,2206160160.000,0,-,-,-,-,4630.6000,4626.8000,4626.4000,4625.6000,4625.0000,4632.8000,4633.0000,4633.4000,4634.2000,4635.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 13:34:41.000,4630.4000,5948,0,2206160160.000,0,-,-,-,-,4630.6000,4626.8000,4626.4000,4625.6000,4625.0000,4632.8000,4633.0000,4633.4000,4634.2000,4635.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 13:34:42.000,4632.8000,5949,1,2207550000.000,1,1,0,双开,S,4630.8000,4630.6000,4626.8000,4626.4000,4625.6000,4633.0000,4633.4000,4634.2000,4635.4000,4635.8000,2,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-28 13:34:42.500,4632.8000,5949,0,2207550000.000,0,-,-,-,-,4631.0000,4630.8000,4630.6000,4626.8000,4626.4000,4632.8000,4633.0000,4633.4000,4634.2000,4635.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 13:34:43.500,4632.8000,5949,0,2207550000.000,0,-,-,-,-,4631.0000,4630.8000,4630.6000,4626.8000,4626.4000,4632.4000,4632.8000,4633.0000,4633.4000,4634.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 13:34:44.000,4632.8000,5949,0,2207550000.000,0,-,-,-,-,4631.0000,4630.8000,4626.8000,4626.4000,4625.6000,4632.4000,4633.0000,4633.4000,4634.2000,4635.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 13:34:45.500,4632.8000,5949,0,2207550000.000,0,-,-,-,-,4631.0000,4630.8000,4626.8000,4626.4000,4625.6000,4632.4000,4633.4000,4634.2000,4635.4000,4635.8000,1,2,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-28 13:34:47.000,4632.8000,5949,0,2207550000.000,0,-,-,-,-,4631.0000,4630.8000,4626.8000,4626.4000,4625.6000,4633.4000,4634.2000,4635.4000,4635.8000,4636.0000,1,2,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-28 13:34:48.000,4632.8000,5949,0,2207550000.000,0,-,-,-,-,4631.6000,4631.0000,4630.8000,4626.8000,4626.4000,4633.4000,4634.2000,4635.4000,4635.8000,4636.0000,1,1,2,1,1,1,1,1,3,1
SF,IF2103,2020-08-28 13:34:48.500,4632.8000,5949,0,2207550000.000,0,-,-,-,-,4631.8000,4631.6000,4630.8000,4626.8000,4626.4000,4633.4000,4634.2000,4635.4000,4635.8000,4636.0000,1,1,2,1,1,1,1,1,3,1
SF,IF2103,2020-08-28 13:34:49.000,4632.8000,5949,0,2207550000.000,0,-,-,-,-,4631.8000,4631.6000,4630.8000,4626.8000,4626.4000,4635.4000,4635.8000,4636.0000,4636.6000,4636.8000,1,1,2,1,1,1,3,1,1,1
SF,IF2103,2020-08-28 13:34:49.500,4632.8000,5949,0,2207550000.000,0,-,-,-,-,4632.0000,4631.8000,4631.6000,4626.8000,4626.4000,4634.2000,4635.0000,4635.2000,4635.4000,4635.8000,1,1,1,1,1,1,1,2,1,3
SF,IF2103,2020-08-28 13:34:50.000,4632.8000,5949,0,2207550000.000,0,-,-,-,-,4632.2000,4632.0000,4631.6000,4626.8000,4626.4000,4634.2000,4635.0000,4635.2000,4635.4000,4635.8000,3,1,1,1,1,1,1,2,1,3
SF,IF2103,2020-08-28 13:34:51.000,4632.8000,5949,0,2207550000.000,0,-,-,-,-,4632.2000,4632.0000,4631.6000,4626.8000,4626.4000,4633.6000,4634.0000,4634.2000,4635.0000,4635.2000,3,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-28 13:34:51.500,4632.8000,5949,0,2207550000.000,0,-,-,-,-,4632.2000,4631.6000,4626.8000,4626.4000,4625.6000,4634.0000,4634.2000,4635.0000,4635.2000,4635.4000,3,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-28 13:34:52.000,4632.8000,5949,0,2207550000.000,0,-,-,-,-,4632.2000,4631.6000,4626.8000,4626.4000,4625.6000,4634.2000,4635.0000,4635.2000,4635.4000,4635.8000,3,1,1,1,1,1,1,2,1,3
SF,IF2103,2020-08-28 13:34:53.500,4632.8000,5949,0,2207550000.000,0,-,-,-,-,4632.2000,4631.6000,4626.8000,4626.4000,4625.6000,4635.0000,4635.2000,4635.4000,4635.8000,4636.0000,3,1,1,1,1,1,2,1,3,1
SF,IF2103,2020-08-28 13:34:54.000,4632.8000,5949,0,2207550000.000,0,-,-,-,-,4632.4000,4632.2000,4631.6000,4626.8000,4626.4000,4634.6000,4634.8000,4635.0000,4635.2000,4635.4000,1,3,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-28 13:34:54.500,4632.8000,5949,0,2207550000.000,0,-,-,-,-,4632.6000,4632.4000,4632.2000,4631.6000,4626.8000,4634.4000,4634.6000,4634.8000,4635.0000,4635.2000,1,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-08-28 13:34:55.000,4632.8000,5949,0,2207550000.000,0,-,-,-,-,4632.6000,4632.2000,4631.6000,4626.8000,4626.4000,4634.4000,4634.6000,4634.8000,4635.0000,4635.2000,1,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-28 13:34:55.500,4632.8000,5949,0,2207550000.000,0,-,-,-,-,4632.6000,4632.2000,4626.8000,4626.4000,4625.6000,4634.6000,4634.8000,4635.0000,4635.2000,4635.4000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-28 13:34:56.000,4632.8000,5949,0,2207550000.000,0,-,-,-,-,4632.6000,4632.2000,4626.8000,4626.4000,4625.6000,4634.4000,4634.6000,4634.8000,4635.0000,4635.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 13:35:00.000,4632.8000,5949,0,2207550000.000,0,-,-,-,-,4632.6000,4632.2000,4631.0000,4626.8000,4626.4000,4634.4000,4634.6000,4635.0000,4635.4000,4635.8000,1,2,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-28 13:35:00.500,4632.8000,5949,0,2207550000.000,0,-,-,-,-,4632.6000,4632.2000,4631.0000,4626.8000,4626.4000,4634.6000,4635.0000,4635.4000,4635.8000,4636.0000,1,2,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-28 13:35:03.500,4632.8000,5949,0,2207550000.000,0,-,-,-,-,4632.6000,4632.2000,4631.0000,4626.8000,4626.4000,4634.6000,4635.4000,4635.8000,4636.0000,4636.6000,1,2,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-28 13:35:04.500,4632.8000,5949,0,2207550000.000,0,-,-,-,-,4632.6000,4632.2000,4631.0000,4626.8000,4626.4000,4635.4000,4635.8000,4636.0000,4636.6000,4636.8000,1,2,1,1,1,1,3,1,1,1
