市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-03 10:30:32.800,4072.8000,9578,0,1390147320.000,0,-,-,-,-,4069.0000,4068.8000,4068.2000,4067.4000,4067.0000,4072.6000,4072.8000,4073.0000,4074.2000,4074.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 10:30:33.300,4072.8000,9578,0,1390147320.000,0,-,-,-,-,4069.6000,4069.2000,4069.0000,4068.8000,4068.2000,4072.6000,4072.8000,4073.0000,4074.2000,4074.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 10:30:33.800,4072.8000,9578,0,1390147320.000,0,-,-,-,-,4069.8000,4069.6000,4069.2000,4068.8000,4068.2000,4072.6000,4072.8000,4073.0000,4074.2000,4074.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 10:30:34.300,4072.8000,9578,0,1390147320.000,0,-,-,-,-,4069.8000,4069.6000,4069.2000,4068.8000,4068.2000,4072.6000,4072.8000,4073.0000,4074.2000,4074.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 10:30:34.800,4072.8000,9578,0,1390147320.000,0,-,-,-,-,4070.0000,4069.8000,4069.2000,4068.8000,4068.2000,4072.6000,4072.8000,4073.0000,4074.2000,4074.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 10:30:36.800,4072.8000,9578,0,1390147320.000,0,-,-,-,-,4069.8000,4069.2000,4068.8000,4068.2000,4067.4000,4072.6000,4073.0000,4074.2000,4074.6000,4075.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-03 10:30:37.300,4072.8000,9578,0,1390147320.000,0,-,-,-,-,4069.8000,4068.8000,4068.2000,4067.4000,4067.0000,4072.6000,4073.0000,4074.2000,4074.6000,4075.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-03 10:30:37.800,4072.8000,9578,0,1390147320.000,0,-,-,-,-,4068.8000,4068.2000,4067.4000,4067.0000,4066.6000,4072.6000,4073.0000,4074.2000,4074.6000,4075.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-03 10:30:38.300,4072.8000,9578,0,1390147320.000,0,-,-,-,-,4069.0000,4068.2000,4067.4000,4067.0000,4066.6000,4072.6000,4073.0000,4074.2000,4074.6000,4075.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-03 10:30:38.800,4072.8000,9578,0,1390147320.000,0,-,-,-,-,4069.0000,4068.2000,4067.4000,4067.0000,4066.6000,4071.6000,4072.4000,4072.6000,4073.0000,4074.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-03-03 10:30:39.300,4072.8000,9578,0,1390147320.000,0,-,-,-,-,4069.0000,4068.2000,4067.4000,4067.0000,4066.6000,4071.4000,4071.6000,4072.4000,4073.0000,4074.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-03-03 10:30:40.800,4072.8000,9578,0,1390147320.000,0,-,-,-,-,4069.0000,4068.2000,4067.4000,4067.0000,4066.6000,4071.4000,4071.6000,4072.4000,4073.0000,4074.6000,1,1,1,1,1,1,2,3,1,1
SF,IF2009,2020-03-03 10:30:42.300,4072.8000,9578,0,1390147320.000,0,-,-,-,-,4069.0000,4068.2000,4067.4000,4067.0000,4066.6000,4071.4000,4071.6000,4072.4000,4073.0000,4074.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-03 10:30:44.800,4072.8000,9578,0,1390147320.000,0,-,-,-,-,4069.0000,4068.2000,4067.4000,4067.0000,4066.6000,4071.4000,4071.6000,4072.4000,4073.0000,4074.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-03 10:30:45.300,4072.8000,9578,0,1390147320.000,0,-,-,-,-,4069.0000,4068.2000,4067.4000,4067.0000,4066.6000,4071.4000,4071.6000,4072.4000,4073.0000,4074.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-03 10:30:45.800,4072.8000,9578,0,1390147320.000,0,-,-,-,-,4069.0000,4068.2000,4067.4000,4067.0000,4066.6000,4071.4000,4071.6000,4072.4000,4073.0000,4074.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-03 10:30:46.300,4072.8000,9578,0,1390147320.000,0,-,-,-,-,4069.0000,4068.2000,4067.4000,4067.0000,4066.6000,4071.4000,4071.6000,4072.4000,4073.0000,4074.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-03 10:30:46.800,4072.8000,9578,0,1390147320.000,0,-,-,-,-,4069.6000,4069.0000,4068.2000,4067.4000,4067.0000,4071.4000,4071.6000,4072.4000,4073.0000,4074.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-03 10:30:47.300,4072.8000,9578,0,1390147320.000,0,-,-,-,-,4069.6000,4068.8000,4067.4000,4067.0000,4066.6000,4071.2000,4071.4000,4071.6000,4072.4000,4073.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-03 10:30:48.300,4072.8000,9578,0,1390147320.000,0,-,-,-,-,4069.6000,4068.8000,4067.4000,4067.0000,4066.6000,4071.4000,4071.6000,4072.4000,4073.0000,4075.0000,1,1,1,1,1,1,1,2,1,3
SF,IF2009,2020-03-03 10:30:48.800,4072.8000,9578,0,1390147320.000,0,-,-,-,-,4069.6000,4068.8000,4067.4000,4067.0000,4066.6000,4071.4000,4071.6000,4072.4000,4073.0000,4075.0000,1,1,1,1,1,1,1,2,1,3
SF,IF2009,2020-03-03 10:30:49.300,4072.8000,9578,0,1390147320.000,0,-,-,-,-,4070.0000,4069.6000,4068.8000,4067.4000,4067.0000,4071.4000,4071.6000,4072.4000,4073.0000,4075.0000,1,1,1,1,1,1,1,2,1,3
SF,IF2009,2020-03-03 10:30:49.800,4069.6000,9577,-1,1392589200.000,2,0,2,多平,S,4068.8000,4067.4000,4067.0000,4066.6000,4066.2000,4071.4000,4071.6000,4072.4000,4073.0000,4075.0000,1,1,1,1,1,1,1,2,1,3
SF,IF2009,2020-03-03 10:30:50.300,4069.6000,9577,0,1392589200.000,0,-,-,-,-,4068.8000,4067.4000,4067.0000,4066.6000,4066.2000,4071.4000,4071.6000,4072.4000,4073.0000,4075.0000,1,1,1,1,1,1,1,2,1,3
SF,IF2009,2020-03-03 10:30:50.800,4069.6000,9577,0,1392589200.000,0,-,-,-,-,4068.8000,4067.4000,4067.0000,4066.6000,4066.2000,4071.4000,4071.6000,4072.4000,4073.0000,4075.0000,1,1,1,1,1,1,2,2,1,3
SF,IF2009,2020-03-03 10:30:51.300,4069.6000,9577,0,1392589200.000,0,-,-,-,-,4069.0000,4068.8000,4067.4000,4067.0000,4066.6000,4071.4000,4071.6000,4072.4000,4073.0000,4075.0000,1,1,1,1,1,1,1,2,1,3
SF,IF2009,2020-03-03 10:30:52.800,4071.4000,9577,0,1393810620.000,1,0,1,多换,S,4069.0000,4068.8000,4067.4000,4067.0000,4066.6000,4072.4000,4073.0000,4075.0000,4078.0000,4078.6000,1,1,1,1,1,2,1,3,1,1
SF,IF2009,2020-03-03 10:30:53.300,4071.4000,9577,0,1393810620.000,0,-,-,-,-,4069.2000,4069.0000,4068.8000,4067.4000,4067.0000,4072.4000,4073.0000,4075.0000,4078.0000,4078.6000,2,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-03-03 10:30:53.800,4071.4000,9577,0,1393810620.000,0,-,-,-,-,4069.4000,4069.2000,4068.8000,4067.4000,4067.0000,4072.4000,4073.0000,4075.0000,4078.0000,4078.6000,2,2,1,1,1,1,1,3,1,1
SF,IF2009,2020-03-03 10:30:54.800,4071.4000,9577,0,1393810620.000,0,-,-,-,-,4069.4000,4069.2000,4068.8000,4067.4000,4067.0000,4072.4000,4073.0000,4075.0000,4078.0000,4078.6000,1,2,1,1,1,1,1,3,1,1
SF,IF2009,2020-03-03 10:30:55.300,4071.4000,9577,0,1393810620.000,0,-,-,-,-,4069.6000,4069.4000,4069.2000,4068.8000,4067.4000,4072.4000,4073.0000,4075.0000,4078.0000,4078.6000,1,1,2,1,1,1,1,3,1,1
SF,IF2009,2020-03-03 10:30:55.800,4071.4000,9577,0,1393810620.000,0,-,-,-,-,4069.8000,4069.6000,4069.2000,4068.8000,4067.4000,4072.4000,4073.0000,4075.0000,4078.0000,4078.6000,1,1,2,1,1,1,1,3,1,1
SF,IF2009,2020-03-03 10:30:56.800,4071.4000,9577,0,1393810620.000,0,-,-,-,-,4069.8000,4069.6000,4069.2000,4068.8000,4067.4000,4072.4000,4073.0000,4075.0000,4078.0000,4078.6000,3,1,2,1,1,1,1,3,1,1
SF,IF2009,2020-03-03 10:30:57.300,4071.4000,9577,0,1393810620.000,0,-,-,-,-,4069.8000,4069.6000,4069.2000,4068.8000,4067.4000,4073.0000,4075.0000,4078.0000,4078.6000,4078.8000,3,1,2,1,1,1,3,1,1,1
SF,IF2009,2020-03-03 10:30:57.800,4071.4000,9577,0,1393810620.000,0,-,-,-,-,4070.0000,4069.8000,4069.6000,4069.2000,4068.8000,4073.0000,4075.0000,4078.0000,4078.6000,4078.8000,2,3,1,2,1,1,3,1,1,1
SF,IF2009,2020-03-03 10:30:58.300,4073.0000,9576,-1,1395032520.000,1,0,1,双平,S,4073.0000,4070.6000,4070.2000,4070.0000,4069.8000,4075.0000,4078.0000,4078.6000,4078.8000,4080.0000,1,1,1,2,2,3,1,1,1,1
SF,IF2009,2020-03-03 10:30:58.800,4073.0000,9576,0,1396254420.000,1,0,1,多换,S,4070.6000,4070.2000,4070.0000,4069.8000,4069.6000,4074.6000,4074.8000,4075.0000,4078.0000,4078.6000,1,1,2,2,1,1,3,3,1,1
SF,IF2009,2020-03-03 10:30:59.300,4073.0000,9576,0,1396254420.000,0,-,-,-,-,4070.8000,4070.6000,4070.0000,4069.8000,4069.6000,4074.4000,4074.6000,4074.8000,4075.0000,4078.0000,1,1,2,2,1,2,1,2,3,1
SF,IF2009,2020-03-03 10:30:59.800,4071.0000,9577,1,1397475720.000,1,1,0,双开,S,4071.0000,4070.8000,4070.6000,4070.0000,4069.8000,4074.0000,4074.4000,4074.6000,4074.8000,4075.0000,1,1,1,1,2,1,2,1,2,3
SF,IF2009,2020-03-03 10:31:00.300,4071.0000,9577,0,1397475720.000,0,-,-,-,-,4071.2000,4071.0000,4070.0000,4069.8000,4069.6000,4073.2000,4073.8000,4074.0000,4074.6000,4074.8000,1,1,1,2,1,1,3,1,1,1
SF,IF2009,2020-03-03 10:31:00.800,4071.0000,9577,0,1397475720.000,0,-,-,-,-,4071.2000,4070.0000,4069.6000,4069.2000,4068.8000,4073.2000,4073.8000,4074.0000,4074.6000,4074.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-03-03 10:31:01.800,4071.0000,9577,0,1397475720.000,0,-,-,-,-,4071.2000,4070.0000,4069.6000,4069.2000,4068.8000,4073.2000,4073.8000,4074.6000,4074.8000,4075.0000,1,1,1,1,1,1,3,1,1,3
SF,IF2009,2020-03-03 10:31:02.300,4071.0000,9577,0,1397475720.000,0,-,-,-,-,4071.2000,4069.6000,4069.2000,4068.8000,4067.4000,4073.2000,4073.8000,4074.6000,4074.8000,4075.0000,1,1,1,1,1,1,3,1,1,3
SF,IF2009,2020-03-03 10:31:02.800,4071.0000,9577,0,1397475720.000,0,-,-,-,-,4071.2000,4069.6000,4069.2000,4068.8000,4067.4000,4073.8000,4074.6000,4074.8000,4075.0000,4078.0000,1,1,1,1,1,2,1,1,3,1
SF,IF2009,2020-03-03 10:31:03.300,4071.0000,9577,0,1397475720.000,0,-,-,-,-,4071.4000,4071.2000,4070.0000,4069.6000,4069.2000,4073.6000,4073.8000,4074.6000,4074.8000,4075.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-03-03 10:31:03.800,4071.0000,9577,0,1397475720.000,0,-,-,-,-,4071.6000,4071.4000,4070.0000,4069.6000,4069.2000,4073.8000,4074.6000,4074.8000,4075.0000,4078.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-03-03 10:31:04.300,4071.0000,9577,0,1397475720.000,0,-,-,-,-,4071.6000,4071.4000,4070.0000,4069.6000,4069.2000,4073.2000,4073.6000,4073.8000,4074.6000,4074.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 10:31:04.800,4071.0000,9577,0,1397475720.000,0,-,-,-,-,4071.6000,4070.0000,4069.6000,4069.2000,4068.8000,4073.2000,4073.6000,4073.8000,4074.6000,4074.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 10:31:05.800,4071.0000,9577,0,1397475720.000,0,-,-,-,-,4071.6000,4070.0000,4069.6000,4069.2000,4068.8000,4073.0000,4073.2000,4073.6000,4073.8000,4074.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 10:31:06.300,4071.0000,9577,0,1397475720.000,0,-,-,-,-,4071.6000,4070.0000,4069.6000,4069.2000,4068.8000,4073.2000,4073.6000,4073.8000,4074.6000,4074.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 10:31:10.800,4073.0000,9577,0,1398697620.000,1,0,1,多换,S,4071.6000,4070.0000,4069.6000,4069.2000,4068.8000,4073.2000,4073.6000,4073.8000,4074.6000,4074.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 10:31:11.300,4071.6000,9576,-1,1399919100.000,1,0,1,双平,S,4070.0000,4069.6000,4069.2000,4068.8000,4067.4000,4073.0000,4073.2000,4073.6000,4073.8000,4074.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 10:31:11.800,4071.6000,9576,0,1399919100.000,0,-,-,-,-,4070.2000,4070.0000,4069.6000,4069.2000,4068.8000,4072.8000,4073.0000,4073.2000,4073.6000,4073.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 10:31:12.300,4071.6000,9576,0,1399919100.000,0,-,-,-,-,4070.4000,4070.2000,4070.0000,4069.6000,4069.2000,4072.8000,4073.0000,4073.2000,4073.6000,4073.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 10:31:12.800,4071.6000,9576,0,1399919100.000,0,-,-,-,-,4070.6000,4070.4000,4070.0000,4069.6000,4069.2000,4073.0000,4073.2000,4073.6000,4073.8000,4074.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 10:31:13.300,4071.6000,9576,0,1399919100.000,0,-,-,-,-,4070.6000,4070.4000,4070.0000,4069.6000,4069.2000,4072.8000,4073.0000,4073.2000,4073.6000,4073.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 10:31:13.800,4071.6000,9576,0,1399919100.000,0,-,-,-,-,4070.8000,4070.6000,4070.4000,4070.0000,4069.6000,4072.8000,4073.2000,4073.6000,4073.8000,4074.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 10:31:16.800,4071.6000,9576,0,1399919100.000,0,-,-,-,-,4071.0000,4070.8000,4070.6000,4070.4000,4070.0000,4072.6000,4072.8000,4073.2000,4073.6000,4073.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 10:31:17.300,4071.6000,9576,0,1399919100.000,0,-,-,-,-,4070.8000,4070.4000,4070.0000,4069.6000,4069.2000,4072.4000,4072.6000,4073.2000,4073.6000,4073.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 10:31:17.800,4071.6000,9576,0,1399919100.000,0,-,-,-,-,4070.0000,4069.6000,4069.2000,4068.8000,4067.4000,4072.4000,4072.6000,4073.2000,4073.6000,4073.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 10:31:18.300,4071.6000,9576,0,1399919100.000,0,-,-,-,-,4070.2000,4070.0000,4069.6000,4069.2000,4068.8000,4071.6000,4072.2000,4072.4000,4072.6000,4073.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 10:31:18.800,4071.6000,9576,0,1399919100.000,0,-,-,-,-,4070.4000,4070.2000,4070.0000,4069.6000,4069.2000,4072.2000,4072.4000,4072.6000,4073.2000,4073.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 10:31:19.300,4071.6000,9576,0,1399919100.000,0,-,-,-,-,4070.6000,4070.4000,4070.0000,4069.6000,4069.2000,4072.2000,4072.4000,4072.6000,4073.2000,4073.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 10:31:19.800,4071.6000,9576,0,1399919100.000,0,-,-,-,-,4070.8000,4070.6000,4070.4000,4070.0000,4069.6000,4072.4000,4072.6000,4073.2000,4073.6000,4073.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 10:31:20.300,4071.6000,9576,0,1399919100.000,0,-,-,-,-,4070.8000,4070.4000,4070.0000,4069.6000,4069.2000,4072.6000,4073.2000,4073.6000,4073.8000,4074.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 10:31:20.800,4071.6000,9576,0,1399919100.000,0,-,-,-,-,4070.0000,4069.2000,4068.8000,4067.4000,4067.0000,4072.6000,4073.2000,4073.6000,4073.8000,4074.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 10:31:21.300,4071.6000,9576,0,1399919100.000,0,-,-,-,-,4070.2000,4070.0000,4069.2000,4068.8000,4067.4000,4072.4000,4072.6000,4073.2000,4073.6000,4073.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 10:31:21.800,4071.6000,9576,0,1399919100.000,0,-,-,-,-,4070.2000,4070.0000,4069.2000,4068.8000,4067.4000,4072.4000,4072.6000,4073.2000,4073.6000,4073.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 10:31:22.300,4071.6000,9576,0,1399919100.000,0,-,-,-,-,4070.2000,4070.0000,4069.2000,4068.8000,4067.4000,4072.6000,4073.2000,4073.6000,4073.8000,4074.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 10:31:22.800,4071.6000,9576,0,1399919100.000,0,-,-,-,-,4070.4000,4070.2000,4070.0000,4069.2000,4068.8000,4073.2000,4073.6000,4073.8000,4074.6000,4075.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-03-03 10:31:23.300,4071.6000,9576,0,1399919100.000,0,-,-,-,-,4070.6000,4070.0000,4069.2000,4068.8000,4067.4000,4073.0000,4073.2000,4073.6000,4073.8000,4074.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 10:31:23.800,4071.6000,9576,0,1399919100.000,0,-,-,-,-,4070.8000,4070.6000,4070.0000,4069.2000,4068.8000,4073.0000,4073.2000,4073.6000,4073.8000,4074.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 10:31:24.300,4071.6000,9576,0,1399919100.000,0,-,-,-,-,4071.0000,4070.8000,4070.0000,4069.2000,4068.8000,4073.0000,4073.2000,4073.6000,4073.8000,4074.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 10:31:24.800,4071.6000,9576,0,1399919100.000,0,-,-,-,-,4071.2000,4071.0000,4070.8000,4070.0000,4069.2000,4073.0000,4073.6000,4073.8000,4074.6000,4075.0000,2,2,1,1,1,1,1,1,1,3
SF,IF2009,2020-03-03 10:31:25.300,4071.6000,9576,0,1399919100.000,0,-,-,-,-,4071.2000,4071.0000,4070.8000,4070.0000,4069.2000,4073.6000,4073.8000,4074.6000,4075.0000,4078.0000,2,2,1,1,1,1,1,1,3,1
SF,IF2009,2020-03-03 10:31:25.800,4071.6000,9576,0,1399919100.000,0,-,-,-,-,4071.2000,4071.0000,4070.8000,4070.0000,4069.2000,4073.4000,4073.8000,4074.6000,4075.0000,4078.0000,2,2,1,1,1,1,1,1,3,1
SF,IF2009,2020-03-03 10:31:26.300,4071.6000,9576,0,1399919100.000,0,-,-,-,-,4071.2000,4071.0000,4070.8000,4070.0000,4069.2000,4073.2000,4073.4000,4073.8000,4074.6000,4075.0000,2,2,1,1,1,1,1,1,1,3
SF,IF2009,2020-03-03 10:31:26.800,4071.6000,9576,0,1399919100.000,0,-,-,-,-,4071.0000,4070.0000,4069.2000,4068.8000,4067.4000,4073.4000,4073.8000,4074.6000,4075.0000,4078.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-03-03 10:31:27.300,4071.6000,9576,0,1399919100.000,0,-,-,-,-,4071.0000,4070.0000,4069.2000,4068.8000,4067.4000,4073.2000,4073.4000,4073.8000,4074.6000,4075.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-03-03 10:31:27.800,4071.6000,9576,0,1399919100.000,0,-,-,-,-,4071.0000,4070.0000,4069.2000,4068.8000,4067.4000,4073.0000,4073.2000,4073.8000,4074.6000,4075.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-03-03 10:31:28.800,4071.6000,9576,0,1399919100.000,0,-,-,-,-,4071.2000,4071.0000,4070.0000,4069.2000,4068.8000,4073.0000,4073.2000,4073.8000,4074.6000,4075.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-03-03 10:31:29.800,4073.0000,9576,0,1401141000.000,1,0,1,多换,S,4071.4000,4071.2000,4071.0000,4070.0000,4069.2000,4073.8000,4074.6000,4075.0000,4078.0000,4078.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-03-03 10:31:30.300,4073.0000,9576,0,1401141000.000,0,-,-,-,-,4071.6000,4071.4000,4071.2000,4070.0000,4069.2000,4073.2000,4073.6000,4073.8000,4074.6000,4075.0000,3,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-03-03 10:31:30.800,4073.0000,9576,0,1401141000.000,0,-,-,-,-,4071.6000,4071.4000,4071.2000,4070.0000,4069.2000,4073.6000,4073.8000,4074.6000,4075.0000,4078.0000,3,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-03-03 10:31:31.300,4073.0000,9576,0,1401141000.000,0,-,-,-,-,4071.6000,4071.4000,4071.2000,4070.0000,4069.2000,4073.6000,4073.8000,4075.0000,4078.0000,4078.6000,3,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-03-03 10:31:31.800,4073.0000,9576,0,1401141000.000,0,-,-,-,-,4071.8000,4071.6000,4071.4000,4070.0000,4069.2000,4073.6000,4073.8000,4075.0000,4078.0000,4078.6000,1,3,1,1,1,1,1,3,1,1
SF,IF2009,2020-03-03 10:31:32.300,4073.0000,9576,0,1401141000.000,0,-,-,-,-,4072.0000,4071.8000,4071.6000,4071.4000,4070.0000,4073.6000,4073.8000,4075.0000,4078.0000,4078.6000,1,1,2,1,1,1,1,3,1,1
SF,IF2009,2020-03-03 10:31:32.800,4073.0000,9576,0,1401141000.000,0,-,-,-,-,4072.0000,4071.6000,4071.4000,4070.0000,4069.2000,4073.6000,4073.8000,4075.0000,4078.0000,4078.6000,1,2,1,1,1,1,1,3,1,1
SF,IF2009,2020-03-03 10:31:33.300,4073.0000,9576,0,1401141000.000,0,-,-,-,-,4072.0000,4071.6000,4071.4000,4070.0000,4069.2000,4073.2000,4073.6000,4073.8000,4075.0000,4078.0000,1,2,1,1,1,1,1,1,3,1
SF,IF2009,2020-03-03 10:31:33.800,4073.0000,9576,0,1401141000.000,0,-,-,-,-,4071.6000,4070.0000,4069.2000,4068.8000,4067.4000,4073.6000,4073.8000,4075.0000,4078.0000,4078.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-03-03 10:31:34.800,4073.0000,9576,0,1401141000.000,0,-,-,-,-,4071.6000,4070.0000,4069.2000,4068.8000,4067.4000,4073.2000,4073.6000,4073.8000,4075.0000,4078.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-03-03 10:31:36.300,4073.0000,9576,0,1401141000.000,0,-,-,-,-,4071.6000,4070.0000,4069.2000,4068.8000,4067.4000,4073.6000,4073.8000,4075.0000,4078.0000,4078.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-03-03 10:31:36.800,4073.0000,9576,0,1401141000.000,0,-,-,-,-,4071.6000,4070.0000,4069.2000,4068.8000,4067.4000,4073.2000,4073.6000,4073.8000,4075.0000,4078.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-03-03 10:31:37.800,4073.0000,9576,0,1401141000.000,0,-,-,-,-,4071.6000,4070.0000,4069.2000,4068.8000,4067.4000,4073.6000,4073.8000,4075.0000,4078.0000,4078.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-03-03 10:31:38.300,4073.0000,9576,0,1401141000.000,0,-,-,-,-,4071.6000,4070.0000,4069.2000,4068.8000,4067.4000,4073.2000,4073.6000,4073.8000,4075.0000,4078.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-03-03 10:31:38.800,4073.0000,9576,0,1401141000.000,0,-,-,-,-,4071.8000,4071.6000,4070.0000,4069.2000,4068.8000,4073.2000,4073.6000,4073.8000,4075.0000,4078.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-03-03 10:31:39.300,4073.0000,9576,0,1401141000.000,0,-,-,-,-,4071.6000,4070.0000,4069.2000,4068.8000,4067.4000,4073.2000,4073.6000,4073.8000,4075.0000,4078.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-03-03 10:31:39.800,4073.0000,9576,0,1401141000.000,0,-,-,-,-,4071.6000,4070.0000,4069.2000,4068.8000,4067.4000,4073.2000,4073.6000,4073.8000,4075.0000,4078.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-03-03 10:31:40.300,4071.6000,9575,-1,1402362480.000,1,0,1,双平,S,4070.0000,4069.2000,4068.8000,4067.4000,4067.0000,4073.2000,4073.6000,4073.8000,4075.0000,4078.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-03-03 10:31:40.800,4071.6000,9575,0,1402362480.000,0,-,-,-,-,4070.0000,4069.2000,4068.8000,4067.4000,4067.0000,4073.0000,4073.2000,4073.6000,4073.8000,4075.0000,1,1,1,1,1,3,1,1,1,3
SF,IF2009,2020-03-03 10:31:41.300,4071.6000,9575,0,1402362480.000,0,-,-,-,-,4070.2000,4070.0000,4069.2000,4068.8000,4067.4000,4072.8000,4073.0000,4073.2000,4073.6000,4073.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-03-03 10:31:41.800,4071.6000,9575,0,1402362480.000,0,-,-,-,-,4070.2000,4070.0000,4069.2000,4068.8000,4067.4000,4071.6000,4072.6000,4072.8000,4073.0000,4073.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-03 10:31:42.300,4071.6000,9575,0,1402362480.000,0,-,-,-,-,4070.2000,4070.0000,4069.2000,4068.8000,4067.4000,4071.6000,4072.6000,4072.8000,4073.2000,4073.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-03-03 10:31:42.800,4071.6000,9576,1,1403583960.000,1,1,0,双开,S,4070.0000,4069.2000,4068.8000,4067.4000,4067.0000,4072.6000,4072.8000,4073.2000,4073.8000,4075.0000,1,1,1,1,1,2,1,1,1,3
SF,IF2009,2020-03-03 10:31:43.300,4071.6000,9576,0,1403583960.000,0,-,-,-,-,4070.0000,4069.2000,4068.8000,4068.6000,4067.4000,4072.4000,4072.6000,4072.8000,4073.2000,4073.8000,1,1,1,1,1,1,2,1,1,1
