市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-19 09:33:13.900,3800.0000,3343,0,412398420.000,0,-,-,-,-,3798.2000,3797.2000,3796.2000,3796.0000,3795.0000,3800.0000,3800.4000,3801.0000,3801.2000,3801.8000,1,1,1,4,22,1,1,1,2,1
SF,IF2012,2020-05-19 09:33:14.400,3800.0000,3343,0,413538420.000,1,0,1,多换,S,3800.0000,3798.4000,3798.2000,3797.2000,3796.2000,3800.4000,3801.0000,3801.2000,3801.8000,3803.0000,1,3,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-19 09:33:14.900,3800.0000,3342,-1,415818420.000,2,0,2,多平,S,3800.0000,3798.4000,3798.2000,3797.2000,3796.2000,3800.4000,3801.0000,3801.2000,3801.8000,3803.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-19 09:33:15.400,3800.0000,3342,0,416958420.000,1,0,1,多换,S,3798.8000,3798.4000,3797.2000,3796.2000,3796.0000,3800.0000,3800.4000,3801.0000,3801.2000,3801.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-05-19 09:33:15.900,3800.0000,3342,0,416958420.000,0,-,-,-,-,3799.0000,3798.8000,3798.4000,3797.2000,3796.2000,3800.0000,3800.4000,3801.0000,3801.2000,3801.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-19 09:33:16.400,3800.0000,3342,0,416958420.000,0,-,-,-,-,3799.2000,3798.8000,3798.4000,3797.2000,3796.2000,3800.4000,3801.0000,3801.2000,3801.8000,3803.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-19 09:33:16.900,3800.0000,3342,0,416958420.000,0,-,-,-,-,3799.4000,3799.2000,3798.8000,3798.4000,3797.2000,3800.4000,3801.0000,3801.2000,3801.8000,3803.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-19 09:33:17.400,3800.0000,3342,0,416958420.000,0,-,-,-,-,3799.4000,3799.2000,3798.8000,3798.4000,3797.2000,3800.4000,3801.0000,3801.2000,3801.8000,3803.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-19 09:33:17.900,3800.0000,3342,0,416958420.000,0,-,-,-,-,3799.4000,3798.8000,3798.4000,3797.2000,3796.2000,3800.4000,3801.0000,3801.2000,3801.8000,3803.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-19 09:33:18.400,3800.0000,3342,0,416958420.000,0,-,-,-,-,3798.8000,3798.4000,3797.2000,3796.2000,3795.0000,3800.4000,3801.0000,3801.2000,3801.8000,3803.0000,1,1,1,1,20,1,1,2,1,1
SF,IF2012,2020-05-19 09:33:18.900,3800.0000,3342,0,416958420.000,0,-,-,-,-,3799.0000,3798.8000,3798.4000,3797.2000,3796.2000,3800.4000,3801.0000,3801.2000,3801.8000,3803.0000,3,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-19 09:33:19.400,3800.0000,3342,0,416958420.000,0,-,-,-,-,3799.0000,3798.8000,3798.4000,3797.2000,3796.2000,3800.2000,3800.4000,3801.0000,3801.2000,3801.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-19 09:33:19.900,3800.0000,3342,0,416958420.000,0,-,-,-,-,3799.0000,3798.8000,3798.4000,3796.2000,3795.0000,3800.2000,3800.4000,3801.0000,3801.2000,3801.8000,2,1,1,1,20,1,1,1,2,1
SF,IF2012,2020-05-19 09:33:20.400,3799.0000,3341,-1,419237820.000,2,0,2,多平,S,3798.8000,3798.4000,3796.2000,3795.0000,3785.0000,3800.4000,3801.0000,3801.2000,3801.8000,3803.0000,1,1,1,20,1,1,1,2,1,1
SF,IF2012,2020-05-19 09:33:20.900,3799.0000,3341,0,419237820.000,0,-,-,-,-,3798.8000,3798.4000,3796.2000,3785.0000,3780.0000,3800.2000,3800.4000,3801.0000,3801.2000,3801.8000,1,1,1,1,5,1,1,1,2,1
SF,IF2012,2020-05-19 09:33:21.400,3799.0000,3341,0,419237820.000,0,-,-,-,-,3800.0000,3798.8000,3798.4000,3796.2000,3785.0000,3800.2000,3800.4000,3801.0000,3801.2000,3801.8000,20,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-19 09:33:21.900,3800.0000,3330,-11,432917820.000,12,0,12,多平,S,3800.0000,3798.8000,3796.2000,3785.0000,3780.0000,3800.4000,3801.0000,3801.2000,3801.8000,3803.0000,8,1,1,1,5,1,1,2,1,1
SF,IF2012,2020-05-19 09:33:22.400,3800.0000,3326,-4,437477820.000,4,0,4,双平,S,3800.0000,3798.8000,3796.2000,3785.0000,3780.0000,3800.4000,3801.0000,3801.2000,3801.8000,3803.0000,4,1,1,1,5,1,1,2,1,1
SF,IF2012,2020-05-19 09:33:22.900,3800.0000,3322,-4,442037820.000,4,0,4,双平,S,3799.0000,3798.8000,3796.2000,3785.0000,3780.0000,3800.4000,3801.0000,3801.2000,3801.8000,3803.0000,1,1,1,1,5,1,1,2,1,1
SF,IF2012,2020-05-19 09:33:23.400,3800.0000,3322,0,442037820.000,0,-,-,-,-,3799.0000,3798.8000,3796.2000,3785.0000,3780.0000,3800.2000,3800.4000,3801.0000,3801.2000,3801.8000,1,1,1,1,5,1,1,1,2,1
SF,IF2012,2020-05-19 09:33:23.900,3800.0000,3322,0,442037820.000,0,-,-,-,-,3799.0000,3798.8000,3796.2000,3785.0000,3780.0000,3800.4000,3801.0000,3801.2000,3801.8000,3803.0000,1,1,1,1,5,1,1,2,1,1
SF,IF2012,2020-05-19 09:33:24.400,3800.0000,3322,0,442037820.000,0,-,-,-,-,3799.0000,3798.8000,3796.2000,3785.0000,3780.0000,3800.0000,3800.4000,3801.0000,3801.2000,3803.0000,1,1,1,1,5,1,1,1,2,1
SF,IF2012,2020-05-19 09:33:25.400,3800.0000,3322,0,442037820.000,0,-,-,-,-,3798.8000,3796.2000,3785.0000,3780.0000,3762.8000,3800.0000,3800.4000,3801.0000,3801.2000,3803.0000,1,1,1,5,1,1,1,1,2,1
SF,IF2012,2020-05-19 09:33:25.900,3800.0000,3322,0,442037820.000,0,-,-,-,-,3799.2000,3799.0000,3798.8000,3796.2000,3785.0000,3800.0000,3800.4000,3801.0000,3801.2000,3803.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-19 09:33:26.400,3799.2000,3322,0,443177580.000,1,0,1,多换,S,3799.0000,3798.8000,3796.2000,3785.0000,3780.0000,3800.0000,3800.4000,3801.0000,3801.2000,3803.0000,1,1,1,1,5,1,1,1,2,1
SF,IF2012,2020-05-19 09:33:27.400,3799.2000,3322,0,443177580.000,0,-,-,-,-,3799.0000,3798.8000,3796.2000,3785.0000,3780.0000,3799.8000,3800.0000,3800.4000,3801.0000,3801.2000,1,1,1,1,5,1,1,1,1,2
SF,IF2012,2020-05-19 09:33:27.900,3799.2000,3322,0,443177580.000,0,-,-,-,-,3799.0000,3798.8000,3796.2000,3785.0000,3780.0000,3799.6000,3799.8000,3800.0000,3800.4000,3801.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2012,2020-05-19 09:33:28.400,3799.2000,3322,0,443177580.000,0,-,-,-,-,3799.0000,3798.8000,3796.2000,3785.0000,3780.0000,3799.6000,3799.8000,3800.0000,3800.4000,3801.0000,1,1,1,1,5,1,1,2,1,1
SF,IF2012,2020-05-19 09:33:30.400,3799.0000,3321,-1,444317280.000,1,0,1,双平,S,3796.2000,3785.0000,3780.0000,3762.8000,3752.0000,3799.6000,3799.8000,3800.0000,3800.4000,3801.0000,1,1,5,1,1,1,1,2,1,1
SF,IF2012,2020-05-19 09:33:30.900,3799.0000,3321,0,444317280.000,0,-,-,-,-,3796.6000,3796.4000,3785.0000,3780.0000,3762.8000,3799.8000,3800.0000,3800.4000,3801.0000,3801.2000,1,3,1,5,1,1,2,1,1,2
SF,IF2012,2020-05-19 09:33:31.400,3799.0000,3321,0,444317280.000,0,-,-,-,-,3797.0000,3796.8000,3796.4000,3785.0000,3780.0000,3799.0000,3799.8000,3800.0000,3800.4000,3801.0000,1,2,3,1,5,1,1,2,1,1
SF,IF2012,2020-05-19 09:33:31.900,3799.0000,3321,0,445456980.000,1,0,1,多换,S,3797.6000,3797.2000,3796.8000,3796.4000,3785.0000,3799.8000,3800.0000,3800.4000,3801.0000,3801.2000,2,3,2,1,1,1,2,1,1,2
SF,IF2012,2020-05-19 09:33:32.400,3799.0000,3321,0,445456980.000,0,-,-,-,-,3797.8000,3797.6000,3797.2000,3796.8000,3796.4000,3800.0000,3800.4000,3801.0000,3801.2000,3803.0000,1,2,1,2,1,2,1,1,2,1
SF,IF2012,2020-05-19 09:33:32.900,3799.0000,3321,0,445456980.000,0,-,-,-,-,3797.8000,3797.6000,3796.8000,3785.0000,3780.0000,3800.0000,3800.4000,3801.0000,3801.2000,3803.0000,1,2,2,1,5,2,1,1,2,1
SF,IF2012,2020-05-19 09:33:33.400,3799.0000,3321,0,445456980.000,0,-,-,-,-,3797.8000,3797.6000,3796.8000,3785.0000,3780.0000,3799.8000,3800.0000,3800.4000,3801.0000,3801.2000,1,2,1,1,5,1,2,1,1,2
SF,IF2012,2020-05-19 09:33:33.900,3799.0000,3321,0,445456980.000,0,-,-,-,-,3798.0000,3797.8000,3797.6000,3796.8000,3785.0000,3799.8000,3800.0000,3800.4000,3801.0000,3801.2000,2,1,2,1,1,2,2,1,1,2
SF,IF2012,2020-05-19 09:33:34.400,3799.0000,3321,0,445456980.000,0,-,-,-,-,3798.0000,3797.8000,3797.6000,3785.0000,3780.0000,3799.8000,3800.0000,3800.4000,3801.0000,3801.2000,2,1,2,1,5,1,2,1,1,2
SF,IF2012,2020-05-19 09:33:34.900,3799.0000,3321,0,445456980.000,0,-,-,-,-,3798.0000,3797.8000,3797.6000,3785.0000,3780.0000,3799.6000,3799.8000,3800.0000,3800.4000,3801.0000,1,1,2,1,5,1,1,2,1,1
SF,IF2012,2020-05-19 09:33:35.400,3799.0000,3321,0,445456980.000,0,-,-,-,-,3797.6000,3785.0000,3780.0000,3762.8000,3752.0000,3799.4000,3799.6000,3800.0000,3800.4000,3801.0000,2,1,5,1,1,2,1,2,1,1
SF,IF2012,2020-05-19 09:33:35.900,3799.0000,3321,0,445456980.000,0,-,-,-,-,3797.8000,3797.6000,3785.0000,3780.0000,3762.8000,3799.2000,3799.4000,3799.6000,3800.0000,3800.4000,1,2,1,5,1,1,3,1,2,1
SF,IF2012,2020-05-19 09:33:36.400,3799.0000,3321,0,445456980.000,0,-,-,-,-,3797.6000,3785.0000,3780.0000,3762.8000,3752.0000,3799.0000,3799.2000,3799.4000,3799.6000,3800.0000,1,1,5,1,1,1,1,1,1,2
SF,IF2012,2020-05-19 09:33:36.900,3799.0000,3321,0,445456980.000,0,-,-,-,-,3797.8000,3797.6000,3785.0000,3780.0000,3762.8000,3799.0000,3799.2000,3799.4000,3799.6000,3800.0000,1,1,1,5,1,1,1,1,1,2
SF,IF2012,2020-05-19 09:33:37.400,3799.0000,3321,0,445456980.000,0,-,-,-,-,3798.0000,3797.6000,3785.0000,3780.0000,3762.8000,3799.2000,3800.0000,3800.4000,3801.0000,3801.2000,1,1,1,5,1,1,2,1,1,2
SF,IF2012,2020-05-19 09:33:37.900,3799.0000,3321,0,445456980.000,0,-,-,-,-,3798.2000,3797.6000,3785.0000,3780.0000,3762.8000,3800.0000,3800.4000,3801.0000,3801.2000,3803.0000,1,1,1,5,1,2,1,1,2,1
SF,IF2012,2020-05-19 09:33:38.400,3799.0000,3321,0,445456980.000,0,-,-,-,-,3798.4000,3797.6000,3785.0000,3780.0000,3762.8000,3799.8000,3800.0000,3800.4000,3801.0000,3801.2000,1,1,1,5,1,2,2,1,1,2
SF,IF2012,2020-05-19 09:33:38.900,3799.0000,3321,0,445456980.000,0,-,-,-,-,3797.6000,3785.0000,3780.0000,3762.8000,3752.0000,3799.8000,3800.0000,3800.4000,3801.0000,3801.2000,1,1,5,1,1,3,2,1,2,2
SF,IF2012,2020-05-19 09:33:39.400,3799.0000,3321,0,445456980.000,0,-,-,-,-,3797.6000,3785.0000,3780.0000,3762.8000,3752.0000,3799.8000,3800.0000,3800.4000,3801.0000,3801.2000,1,1,5,1,1,2,2,1,2,2
SF,IF2012,2020-05-19 09:33:39.900,3799.0000,3321,0,445456980.000,0,-,-,-,-,3797.8000,3797.6000,3785.0000,3780.0000,3762.8000,3799.8000,3800.0000,3800.4000,3801.0000,3801.2000,1,1,1,5,1,1,2,1,2,2
SF,IF2012,2020-05-19 09:33:40.400,3799.0000,3321,0,445456980.000,0,-,-,-,-,3798.0000,3797.8000,3797.6000,3785.0000,3780.0000,3799.8000,3800.0000,3800.4000,3801.0000,3801.2000,3,1,1,1,5,1,2,1,2,2
SF,IF2012,2020-05-19 09:33:40.900,3799.0000,3321,0,445456980.000,0,-,-,-,-,3798.6000,3798.0000,3797.6000,3785.0000,3780.0000,3800.0000,3800.4000,3801.0000,3801.2000,3803.0000,1,3,1,1,5,2,1,2,2,1
SF,IF2012,2020-05-19 09:33:41.400,3799.0000,3321,0,445456980.000,0,-,-,-,-,3798.6000,3798.0000,3797.6000,3785.0000,3780.0000,3799.6000,3799.8000,3800.0000,3800.4000,3801.0000,1,1,1,1,5,1,1,2,1,2
SF,IF2012,2020-05-19 09:33:41.900,3798.6000,3321,0,447736200.000,2,1,1,多换,S,3798.0000,3797.6000,3785.0000,3780.0000,3762.8000,3799.6000,3800.0000,3800.4000,3801.0000,3801.2000,1,1,1,5,1,1,2,1,2,2
SF,IF2012,2020-05-19 09:33:42.400,3798.6000,3321,0,447736200.000,0,-,-,-,-,3798.0000,3797.6000,3785.0000,3780.0000,3762.8000,3799.4000,3799.6000,3800.0000,3800.4000,3801.0000,1,1,1,5,1,2,1,2,1,2
SF,IF2012,2020-05-19 09:33:42.900,3798.6000,3321,0,447736200.000,0,-,-,-,-,3798.2000,3798.0000,3797.6000,3785.0000,3780.0000,3799.4000,3800.0000,3800.4000,3801.0000,3801.2000,2,1,1,1,5,1,3,1,2,2
SF,IF2012,2020-05-19 09:33:43.400,3798.6000,3321,0,447736200.000,0,-,-,-,-,3798.2000,3798.0000,3797.6000,3785.0000,3780.0000,3799.2000,3800.0000,3800.4000,3801.0000,3801.2000,1,1,1,1,5,1,3,1,2,2
SF,IF2012,2020-05-19 09:33:43.900,3798.6000,3321,0,447736200.000,0,-,-,-,-,3798.0000,3797.6000,3785.0000,3780.0000,3762.8000,3798.2000,3799.0000,3799.2000,3800.0000,3800.4000,1,1,1,5,1,3,1,1,3,1
SF,IF2012,2020-05-19 09:33:44.400,3798.2000,3318,-3,451154580.000,3,0,3,双平,S,3798.0000,3797.6000,3785.0000,3780.0000,3762.8000,3799.2000,3800.0000,3800.4000,3801.0000,3801.2000,1,1,1,5,1,1,3,1,2,2
SF,IF2012,2020-05-19 09:33:44.900,3798.2000,3318,0,451154580.000,0,-,-,-,-,3798.0000,3797.6000,3785.0000,3780.0000,3762.8000,3799.0000,3799.2000,3800.0000,3800.4000,3801.0000,1,1,1,5,1,1,1,3,1,2
SF,IF2012,2020-05-19 09:33:45.400,3798.2000,3318,0,451154580.000,0,-,-,-,-,3798.0000,3797.6000,3785.0000,3780.0000,3762.8000,3799.2000,3800.0000,3800.4000,3801.0000,3801.2000,1,1,1,5,1,1,3,1,2,2
SF,IF2012,2020-05-19 09:33:45.900,3798.2000,3318,0,451154580.000,0,-,-,-,-,3798.0000,3797.6000,3785.0000,3780.0000,3762.8000,3799.0000,3799.2000,3800.0000,3800.4000,3801.0000,1,1,1,5,1,1,1,2,1,2
SF,IF2012,2020-05-19 09:33:46.400,3798.2000,3318,0,451154580.000,0,-,-,-,-,3798.2000,3798.0000,3797.6000,3785.0000,3780.0000,3800.0000,3800.4000,3801.0000,3801.2000,3803.0000,1,1,1,1,5,2,1,2,2,1
SF,IF2012,2020-05-19 09:33:46.900,3798.2000,3318,0,451154580.000,0,-,-,-,-,3798.2000,3798.0000,3797.6000,3785.0000,3780.0000,3799.8000,3800.0000,3800.4000,3801.0000,3801.2000,1,1,1,1,5,2,2,1,2,2
SF,IF2012,2020-05-19 09:33:47.400,3798.2000,3318,0,451154580.000,0,-,-,-,-,3798.4000,3798.0000,3797.6000,3785.0000,3780.0000,3799.8000,3800.0000,3800.4000,3801.0000,3801.2000,1,1,1,1,5,3,3,1,2,2
SF,IF2012,2020-05-19 09:33:47.900,3798.2000,3318,0,451154580.000,0,-,-,-,-,3798.0000,3797.6000,3785.0000,3780.0000,3762.8000,3799.6000,3799.8000,3800.0000,3800.4000,3801.0000,1,1,1,5,1,1,3,3,1,2
SF,IF2012,2020-05-19 09:33:48.400,3798.2000,3318,0,451154580.000,0,-,-,-,-,3798.6000,3798.2000,3798.0000,3797.6000,3785.0000,3799.4000,3800.0000,3800.4000,3801.0000,3801.2000,2,1,1,1,1,3,3,1,2,2
SF,IF2012,2020-05-19 09:33:48.900,3798.2000,3318,0,451154580.000,0,-,-,-,-,3798.6000,3798.0000,3797.6000,3795.2000,3785.0000,3799.4000,3800.0000,3800.4000,3801.0000,3801.2000,2,1,1,2,1,3,3,1,2,2
SF,IF2012,2020-05-19 09:33:49.400,3798.2000,3318,0,451154580.000,0,-,-,-,-,3798.6000,3798.0000,3797.6000,3795.2000,3785.0000,3799.4000,3800.0000,3800.4000,3801.0000,3801.2000,2,1,1,2,1,2,3,1,2,2
SF,IF2012,2020-05-19 09:33:50.900,3798.2000,3318,0,451154580.000,0,-,-,-,-,3798.6000,3798.0000,3797.6000,3795.2000,3785.0000,3799.4000,3800.0000,3800.4000,3801.0000,3801.2000,2,1,1,2,1,2,3,1,2,2
SF,IF2012,2020-05-19 09:33:51.400,3798.2000,3318,0,451154580.000,0,-,-,-,-,3798.6000,3798.0000,3797.6000,3795.2000,3785.0000,3799.0000,3799.4000,3800.0000,3800.4000,3801.0000,2,1,1,2,1,1,2,2,1,2
SF,IF2012,2020-05-19 09:33:51.900,3799.0000,3317,-1,452294280.000,1,0,1,双平,S,3798.6000,3798.0000,3797.6000,3795.2000,3785.0000,3800.0000,3800.4000,3801.0000,3801.2000,3803.0000,2,1,1,2,1,2,1,2,2,1
SF,IF2012,2020-05-19 09:33:52.400,3799.0000,3317,0,452294280.000,0,-,-,-,-,3798.6000,3798.0000,3797.6000,3795.2000,3785.0000,3799.8000,3800.0000,3800.4000,3801.0000,3801.2000,2,1,1,2,1,2,2,1,2,2
SF,IF2012,2020-05-19 09:33:52.900,3798.6000,3317,0,454573440.000,2,1,1,多换,S,3798.0000,3797.6000,3795.2000,3785.0000,3780.0000,3798.6000,3799.8000,3800.0000,3800.4000,3801.0000,1,1,2,1,5,2,2,2,1,2
SF,IF2012,2020-05-19 09:33:53.400,3798.6000,3317,0,454573440.000,0,-,-,-,-,3798.0000,3797.6000,3795.2000,3785.0000,3780.0000,3798.6000,3800.0000,3800.4000,3801.0000,3801.2000,1,1,2,1,5,2,2,1,2,2
SF,IF2012,2020-05-19 09:33:54.400,3798.6000,3317,0,454573440.000,0,-,-,-,-,3798.0000,3797.6000,3795.2000,3785.0000,3780.0000,3800.0000,3800.4000,3801.0000,3801.2000,3803.0000,1,1,2,1,5,2,1,2,2,1
SF,IF2012,2020-05-19 09:33:54.900,3798.6000,3317,0,454573440.000,0,-,-,-,-,3798.2000,3798.0000,3797.6000,3795.2000,3785.0000,3799.8000,3800.0000,3800.4000,3801.0000,3801.2000,1,1,1,2,1,3,2,1,2,2
SF,IF2012,2020-05-19 09:33:55.400,3798.6000,3317,0,454573440.000,0,-,-,-,-,3798.2000,3798.0000,3797.6000,3795.2000,3785.0000,3799.6000,3799.8000,3800.0000,3800.4000,3801.0000,1,1,1,2,1,1,2,2,1,2
SF,IF2012,2020-05-19 09:33:55.900,3798.6000,3317,0,454573440.000,0,-,-,-,-,3798.0000,3797.6000,3795.2000,3785.0000,3780.0000,3799.4000,3799.6000,3799.8000,3800.0000,3800.4000,1,1,2,1,5,2,1,1,2,1
SF,IF2012,2020-05-19 09:33:57.400,3798.6000,3317,0,454573440.000,0,-,-,-,-,3797.6000,3795.2000,3785.0000,3780.0000,3762.8000,3799.4000,3799.6000,3799.8000,3800.0000,3800.4000,1,2,1,5,1,1,1,1,2,1
SF,IF2012,2020-05-19 09:33:57.900,3798.6000,3317,0,454573440.000,0,-,-,-,-,3797.8000,3797.6000,3795.2000,3785.0000,3780.0000,3800.0000,3800.4000,3801.0000,3801.2000,3803.0000,2,1,2,1,5,2,1,2,2,1
SF,IF2012,2020-05-19 09:33:58.900,3798.6000,3317,0,454573440.000,0,-,-,-,-,3798.2000,3797.8000,3797.6000,3795.2000,3785.0000,3800.0000,3800.4000,3801.0000,3801.2000,3803.0000,1,2,1,2,1,2,1,2,2,1
SF,IF2012,2020-05-19 09:33:59.400,3798.6000,3317,0,454573440.000,0,-,-,-,-,3798.2000,3797.8000,3797.6000,3795.2000,3785.0000,3799.8000,3800.0000,3800.4000,3801.0000,3801.2000,1,2,1,2,1,1,2,1,2,2
SF,IF2012,2020-05-19 09:33:59.900,3798.6000,3317,0,454573440.000,0,-,-,-,-,3798.2000,3797.8000,3797.6000,3795.2000,3785.0000,3799.6000,3800.0000,3800.4000,3801.0000,3801.2000,1,2,1,2,1,1,2,1,2,2
SF,IF2012,2020-05-19 09:34:00.400,3798.6000,3317,0,454573440.000,0,-,-,-,-,3798.4000,3798.2000,3797.8000,3797.6000,3795.2000,3799.4000,3799.8000,3800.0000,3800.4000,3801.0000,2,2,1,1,2,1,1,2,1,2
SF,IF2012,2020-05-19 09:34:00.900,3798.6000,3317,0,454573440.000,0,-,-,-,-,3798.4000,3798.2000,3797.8000,3797.6000,3795.2000,3799.8000,3800.0000,3800.4000,3801.0000,3801.2000,2,2,1,1,2,1,2,1,2,2
SF,IF2012,2020-05-19 09:34:01.400,3798.6000,3317,0,454573440.000,0,-,-,-,-,3798.2000,3797.8000,3797.6000,3795.2000,3785.0000,3799.4000,3799.6000,3799.8000,3800.0000,3800.4000,2,1,1,2,1,1,1,1,2,1
SF,IF2012,2020-05-19 09:34:01.900,3798.6000,3317,0,454573440.000,0,-,-,-,-,3798.2000,3797.8000,3797.6000,3795.2000,3785.0000,3799.4000,3799.8000,3800.0000,3800.4000,3801.0000,2,1,1,2,1,1,1,2,1,2
SF,IF2012,2020-05-19 09:34:03.400,3798.6000,3317,0,454573440.000,0,-,-,-,-,3798.2000,3797.8000,3797.6000,3795.2000,3785.0000,3799.2000,3799.4000,3800.0000,3800.4000,3801.0000,2,1,1,2,1,1,1,2,1,2
SF,IF2012,2020-05-19 09:34:03.900,3798.6000,3317,0,454573440.000,0,-,-,-,-,3798.2000,3797.6000,3795.2000,3785.0000,3780.0000,3799.2000,3799.4000,3800.0000,3800.4000,3801.0000,1,1,2,1,5,2,1,2,1,2
SF,IF2012,2020-05-19 09:34:04.400,3798.6000,3317,0,454573440.000,0,-,-,-,-,3798.2000,3797.6000,3795.2000,3785.0000,3780.0000,3799.0000,3799.2000,3799.4000,3800.0000,3800.4000,1,1,2,1,5,1,2,1,2,1
SF,IF2012,2020-05-19 09:34:04.900,3798.2000,3316,-1,455712900.000,1,0,1,双平,S,3797.6000,3795.2000,3785.0000,3780.0000,3762.8000,3798.8000,3799.2000,3799.4000,3800.0000,3800.4000,1,2,1,5,1,1,2,1,2,1
SF,IF2012,2020-05-19 09:34:05.400,3798.2000,3316,0,455712900.000,0,-,-,-,-,3797.6000,3795.2000,3785.0000,3780.0000,3762.8000,3798.6000,3798.8000,3799.2000,3799.4000,3800.0000,1,2,1,5,1,1,1,2,1,2
SF,IF2012,2020-05-19 09:34:05.900,3798.2000,3316,0,455712900.000,0,-,-,-,-,3797.6000,3795.2000,3785.0000,3780.0000,3762.8000,3798.8000,3799.2000,3799.4000,3800.0000,3800.4000,1,2,1,5,1,1,2,1,2,1
SF,IF2012,2020-05-19 09:34:06.400,3798.2000,3316,0,455712900.000,0,-,-,-,-,3797.8000,3797.6000,3795.2000,3785.0000,3780.0000,3798.8000,3799.2000,3800.0000,3800.4000,3801.0000,1,1,2,1,5,1,2,2,1,2
SF,IF2012,2020-05-19 09:34:06.900,3798.2000,3316,0,455712900.000,0,-,-,-,-,3797.8000,3797.6000,3795.2000,3785.0000,3780.0000,3798.8000,3799.2000,3800.0000,3800.4000,3801.0000,1,1,2,1,5,1,1,2,1,2
SF,IF2012,2020-05-19 09:34:07.400,3798.2000,3316,0,455712900.000,0,-,-,-,-,3797.8000,3797.6000,3795.2000,3785.0000,3780.0000,3798.6000,3800.0000,3800.4000,3801.0000,3801.2000,1,1,2,1,5,1,2,1,2,2
SF,IF2012,2020-05-19 09:34:07.900,3798.6000,3316,0,456852480.000,1,0,1,多换,S,3797.8000,3797.6000,3795.2000,3785.0000,3780.0000,3800.0000,3800.4000,3801.0000,3801.2000,3803.0000,1,1,2,1,5,2,1,2,2,1
SF,IF2012,2020-05-19 09:34:08.400,3798.6000,3316,0,456852480.000,0,-,-,-,-,3797.8000,3797.6000,3795.2000,3785.0000,3780.0000,3799.8000,3800.0000,3800.4000,3801.0000,3801.2000,1,1,2,1,5,1,2,1,2,2
SF,IF2012,2020-05-19 09:34:08.900,3798.6000,3316,0,456852480.000,0,-,-,-,-,3798.0000,3797.8000,3797.6000,3795.2000,3785.0000,3799.6000,3799.8000,3800.0000,3800.4000,3801.0000,1,1,1,2,1,1,1,2,1,2
SF,IF2012,2020-05-19 09:34:09.400,3798.6000,3316,0,456852480.000,0,-,-,-,-,3798.2000,3798.0000,3797.8000,3797.6000,3795.2000,3799.4000,3799.8000,3800.0000,3800.4000,3801.0000,1,1,1,1,2,1,1,2,1,2
SF,IF2012,2020-05-19 09:34:09.900,3798.6000,3316,0,456852480.000,0,-,-,-,-,3798.0000,3797.6000,3795.2000,3785.0000,3780.0000,3799.2000,3799.4000,3799.8000,3800.0000,3800.4000,1,1,2,1,5,1,2,1,2,1
SF,IF2012,2020-05-19 09:34:10.400,3798.6000,3316,0,456852480.000,0,-,-,-,-,3798.0000,3797.6000,3795.2000,3785.0000,3780.0000,3799.0000,3799.4000,3799.8000,3800.0000,3800.4000,1,1,2,1,5,1,1,1,2,1
SF,IF2012,2020-05-19 09:34:10.900,3798.0000,3315,-1,457991880.000,1,0,1,双平,S,3797.6000,3795.2000,3785.0000,3780.0000,3762.8000,3798.8000,3799.4000,3799.8000,3800.0000,3800.4000,1,2,1,5,1,2,1,1,2,1
SF,IF2012,2020-05-19 09:34:11.900,3798.0000,3315,0,457991880.000,0,-,-,-,-,3797.6000,3795.2000,3785.0000,3780.0000,3762.8000,3798.8000,3799.8000,3800.0000,3800.4000,3801.0000,1,2,1,5,1,2,1,2,1,2
SF,IF2012,2020-05-19 09:34:12.400,3798.0000,3315,0,457991880.000,0,-,-,-,-,3797.6000,3795.2000,3785.0000,3780.0000,3762.8000,3798.8000,3799.8000,3800.0000,3800.4000,3801.0000,1,2,1,5,1,2,1,2,1,2
SF,IF2012,2020-05-19 09:34:14.400,3798.8000,3316,1,459131520.000,1,1,0,双开,S,3797.6000,3795.2000,3785.0000,3780.0000,3762.8000,3798.8000,3799.8000,3800.0000,3800.4000,3801.0000,1,2,1,5,1,1,1,2,1,2
SF,IF2012,2020-05-19 09:34:14.900,3798.8000,3316,0,459131520.000,0,-,-,-,-,3797.6000,3795.2000,3785.0000,3780.0000,3762.8000,3798.6000,3800.0000,3800.4000,3801.0000,3801.2000,1,2,1,5,1,2,2,1,2,2
