市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-19 13:11:06.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3907.4000,3907.2000,3907.0000,3904.4000,3901.0000,3909.6000,3910.6000,3911.0000,3911.4000,3912.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2019-11-19 13:11:06.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3907.4000,3907.2000,3907.0000,3904.4000,3901.0000,3910.6000,3911.0000,3911.4000,3912.0000,3913.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2019-11-19 13:11:07.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3907.4000,3907.2000,3907.0000,3904.4000,3901.0000,3910.2000,3910.6000,3911.0000,3911.4000,3912.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2019-11-19 13:11:08.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3907.6000,3907.4000,3907.2000,3907.0000,3904.4000,3910.2000,3910.6000,3911.0000,3911.4000,3912.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2019-11-19 13:11:10.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3907.6000,3907.4000,3907.2000,3907.0000,3904.4000,3910.2000,3910.6000,3911.0000,3911.4000,3912.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-19 13:11:18.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3907.6000,3907.4000,3907.2000,3907.0000,3904.4000,3910.2000,3910.6000,3911.0000,3911.4000,3912.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-19 13:11:18.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3907.6000,3907.4000,3907.2000,3907.0000,3904.4000,3910.2000,3910.6000,3911.0000,3911.4000,3912.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-19 13:11:38.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3907.6000,3907.4000,3907.2000,3907.0000,3904.4000,3910.2000,3911.0000,3911.4000,3912.0000,3913.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-19 13:12:04.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3907.6000,3907.4000,3907.2000,3907.0000,3904.4000,3911.0000,3911.4000,3912.0000,3913.0000,3913.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-19 13:12:07.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3907.6000,3907.4000,3907.2000,3907.0000,3904.4000,3911.0000,3911.4000,3912.0000,3913.0000,3913.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:12:10.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3907.6000,3907.4000,3907.2000,3907.0000,3904.4000,3910.8000,3911.0000,3911.4000,3912.0000,3913.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:12:18.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3907.6000,3907.4000,3907.2000,3907.0000,3904.4000,3910.6000,3910.8000,3911.0000,3911.4000,3912.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:12:20.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3907.6000,3907.4000,3907.2000,3907.0000,3904.4000,3910.6000,3911.0000,3911.4000,3912.0000,3913.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:12:20.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3908.0000,3907.6000,3907.4000,3907.2000,3907.0000,3910.6000,3911.0000,3911.4000,3912.0000,3913.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:12:38.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3908.2000,3908.0000,3907.4000,3907.2000,3907.0000,3910.6000,3911.0000,3911.4000,3912.0000,3913.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:12:41.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3908.2000,3908.0000,3907.4000,3907.2000,3907.0000,3911.0000,3911.4000,3912.0000,3913.0000,3913.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:12:55.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3908.2000,3908.0000,3907.4000,3907.2000,3907.0000,3911.4000,3912.0000,3913.0000,3913.6000,3913.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:12:56.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3908.2000,3908.0000,3907.4000,3907.2000,3907.0000,3912.0000,3913.0000,3913.6000,3913.8000,3915.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:12:58.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3908.2000,3907.4000,3907.2000,3907.0000,3904.4000,3912.0000,3913.0000,3913.6000,3913.8000,3915.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:12:59.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3908.4000,3908.2000,3907.4000,3907.2000,3907.0000,3912.0000,3913.0000,3913.6000,3913.8000,3915.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:00.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3908.6000,3908.4000,3908.2000,3907.4000,3907.2000,3912.0000,3913.0000,3913.6000,3913.8000,3915.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:00.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3908.6000,3908.4000,3907.4000,3907.2000,3907.0000,3912.0000,3913.0000,3913.6000,3913.8000,3915.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:02.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3908.6000,3907.4000,3907.2000,3907.0000,3904.4000,3912.0000,3913.0000,3913.6000,3913.8000,3915.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:04.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3907.4000,3907.2000,3907.0000,3904.4000,3901.0000,3912.0000,3913.0000,3913.6000,3913.8000,3915.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:06.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3907.6000,3907.4000,3907.2000,3907.0000,3904.4000,3912.0000,3913.0000,3913.6000,3913.8000,3915.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:07.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3907.6000,3907.4000,3907.2000,3907.0000,3904.4000,3911.8000,3912.0000,3913.0000,3913.6000,3913.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:07.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3907.8000,3907.6000,3907.4000,3907.2000,3907.0000,3911.8000,3912.0000,3913.0000,3913.6000,3913.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:10.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3908.0000,3907.8000,3907.6000,3907.4000,3907.2000,3911.6000,3911.8000,3912.0000,3913.0000,3913.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:11.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3908.2000,3908.0000,3907.6000,3907.4000,3907.2000,3911.6000,3911.8000,3912.0000,3913.0000,3913.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:13.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3908.4000,3908.2000,3907.6000,3907.4000,3907.2000,3911.6000,3911.8000,3912.0000,3913.0000,3913.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:13.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3908.4000,3908.2000,3907.6000,3907.4000,3907.2000,3911.6000,3911.8000,3912.0000,3913.0000,3913.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:14.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3908.4000,3907.6000,3907.4000,3907.2000,3907.0000,3911.6000,3911.8000,3912.0000,3913.0000,3913.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:14.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3908.6000,3908.4000,3907.6000,3907.4000,3907.2000,3911.6000,3911.8000,3912.0000,3913.0000,3913.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:16.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3908.6000,3908.4000,3907.6000,3907.4000,3907.2000,3911.6000,3911.8000,3912.0000,3913.0000,3913.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:25.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3908.6000,3907.6000,3907.4000,3907.2000,3907.0000,3911.6000,3911.8000,3912.0000,3913.0000,3913.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:29.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3908.6000,3907.6000,3907.4000,3907.2000,3907.0000,3911.4000,3911.6000,3911.8000,3913.0000,3913.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:30.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3908.6000,3907.6000,3907.4000,3907.2000,3907.0000,3913.0000,3913.6000,3913.8000,3915.0000,3915.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:31.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3908.6000,3907.6000,3907.4000,3907.2000,3907.0000,3912.6000,3912.8000,3913.0000,3913.6000,3913.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:32.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3908.8000,3908.6000,3907.6000,3907.4000,3907.2000,3912.4000,3912.6000,3912.8000,3913.0000,3913.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:32.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3908.8000,3908.6000,3907.6000,3907.4000,3907.2000,3912.2000,3912.6000,3912.8000,3913.0000,3913.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:34.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3908.8000,3908.6000,3907.6000,3907.4000,3907.2000,3912.6000,3912.8000,3913.0000,3913.6000,3913.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:35.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3908.8000,3908.6000,3907.6000,3907.4000,3907.2000,3912.4000,3912.6000,3912.8000,3913.0000,3913.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:36.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3908.8000,3908.6000,3907.6000,3907.4000,3907.2000,3912.4000,3912.6000,3913.0000,3913.6000,3913.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:37.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3909.4000,3909.2000,3908.8000,3908.6000,3907.6000,3912.4000,3912.6000,3913.0000,3913.6000,3913.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:38.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3909.4000,3909.2000,3908.8000,3908.6000,3907.6000,3912.6000,3913.0000,3913.6000,3913.8000,3915.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:39.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3909.4000,3909.2000,3908.8000,3908.6000,3907.6000,3912.6000,3913.0000,3913.6000,3913.8000,3915.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:40.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3909.4000,3909.2000,3908.8000,3908.6000,3907.4000,3912.6000,3913.0000,3913.6000,3913.8000,3915.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:41.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3909.4000,3909.2000,3908.6000,3907.4000,3907.2000,3912.6000,3913.0000,3913.6000,3913.8000,3915.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:44.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3909.4000,3909.2000,3908.6000,3907.4000,3907.2000,3913.0000,3913.6000,3913.8000,3915.0000,3915.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:45.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3909.4000,3909.2000,3908.6000,3907.4000,3907.2000,3912.8000,3913.0000,3913.6000,3913.8000,3915.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:46.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3909.4000,3909.2000,3908.6000,3907.4000,3907.2000,3913.0000,3913.6000,3913.8000,3915.0000,3915.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:46.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3909.8000,3909.4000,3909.2000,3908.6000,3907.4000,3913.0000,3913.6000,3913.8000,3915.0000,3915.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:47.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3909.8000,3909.4000,3909.2000,3908.6000,3907.4000,3912.8000,3913.0000,3913.6000,3913.8000,3915.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:48.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3909.8000,3909.4000,3909.2000,3908.6000,3907.4000,3913.0000,3913.6000,3913.8000,3915.0000,3915.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:49.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3910.0000,3909.8000,3909.2000,3908.6000,3907.4000,3912.8000,3913.0000,3913.6000,3913.8000,3915.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:50.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3909.8000,3909.2000,3908.6000,3907.4000,3907.2000,3912.8000,3913.0000,3913.6000,3913.8000,3915.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:52.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3909.8000,3909.2000,3908.6000,3907.4000,3907.2000,3912.2000,3912.6000,3912.8000,3913.0000,3913.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:57.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3909.8000,3909.2000,3908.6000,3907.4000,3907.2000,3911.8000,3912.2000,3912.6000,3912.8000,3913.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:58.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3909.8000,3909.2000,3908.6000,3907.4000,3907.2000,3911.8000,3912.2000,3912.8000,3913.0000,3913.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:13:59.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3909.8000,3909.2000,3908.6000,3907.4000,3907.2000,3912.2000,3912.8000,3913.0000,3913.6000,3913.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:14:00.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3909.8000,3909.2000,3908.6000,3907.4000,3907.2000,3912.0000,3912.8000,3913.0000,3913.6000,3913.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:14:07.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3910.0000,3909.8000,3909.2000,3908.6000,3907.4000,3912.0000,3912.8000,3913.0000,3913.6000,3913.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:14:08.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3910.0000,3909.8000,3909.2000,3908.6000,3907.4000,3912.0000,3913.0000,3913.6000,3913.8000,3915.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:14:12.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3910.0000,3909.2000,3908.6000,3907.4000,3907.2000,3913.0000,3913.6000,3913.8000,3915.0000,3915.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:14:12.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3910.0000,3909.2000,3908.6000,3907.4000,3907.2000,3912.8000,3913.0000,3913.6000,3913.8000,3915.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:14:17.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3910.0000,3909.2000,3908.6000,3907.4000,3907.2000,3912.6000,3912.8000,3913.0000,3913.6000,3913.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:14:21.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3910.0000,3909.2000,3908.6000,3907.4000,3907.2000,3912.6000,3912.8000,3913.0000,3913.6000,3913.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:14:22.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3910.0000,3909.2000,3908.6000,3907.4000,3907.2000,3912.6000,3912.8000,3913.0000,3913.6000,3913.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:14:23.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3910.0000,3909.2000,3908.6000,3907.4000,3907.2000,3912.6000,3913.0000,3913.6000,3913.8000,3915.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:14:27.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3910.0000,3909.2000,3908.6000,3907.4000,3907.2000,3913.0000,3913.6000,3913.8000,3915.0000,3915.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:14:29.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3910.2000,3910.0000,3909.2000,3908.6000,3907.4000,3913.0000,3913.6000,3913.8000,3915.0000,3915.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 13:14:29.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3910.2000,3910.0000,3909.2000,3908.6000,3907.4000,3913.0000,3915.0000,3915.6000,3918.6000,3924.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-19 13:14:31.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3910.2000,3910.0000,3909.2000,3908.6000,3907.4000,3913.0000,3915.0000,3915.6000,3918.6000,3924.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-19 13:14:33.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3910.6000,3910.2000,3910.0000,3909.2000,3907.4000,3913.0000,3915.0000,3915.6000,3918.6000,3924.0000,2,2,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-19 13:14:33.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3910.6000,3910.2000,3910.0000,3909.2000,3907.4000,3913.0000,3915.0000,3915.6000,3918.6000,3924.0000,2,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-19 13:14:37.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3910.8000,3910.6000,3910.0000,3909.2000,3907.4000,3913.0000,3915.0000,3915.6000,3918.6000,3924.0000,1,2,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-19 13:14:37.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3910.6000,3910.0000,3909.2000,3907.4000,3907.0000,3913.0000,3915.0000,3915.6000,3918.6000,3924.0000,2,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-19 13:14:39.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3910.6000,3910.0000,3909.2000,3907.4000,3907.0000,3913.0000,3915.0000,3915.6000,3918.6000,3924.0000,2,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-19 13:14:42.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3910.8000,3910.6000,3910.0000,3909.2000,3907.4000,3913.0000,3915.0000,3915.6000,3918.6000,3924.0000,2,2,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-19 13:14:46.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3911.0000,3910.8000,3910.6000,3910.0000,3909.2000,3913.0000,3915.0000,3915.6000,3918.6000,3924.0000,1,2,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-19 13:14:48.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3911.0000,3910.8000,3910.6000,3909.2000,3907.4000,3913.0000,3915.0000,3915.6000,3918.6000,3924.0000,1,2,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-19 13:14:49.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3911.0000,3910.8000,3910.6000,3909.2000,3907.4000,3913.0000,3915.0000,3915.6000,3918.6000,3924.0000,2,2,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-19 13:14:52.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3911.0000,3910.8000,3910.6000,3909.2000,3907.4000,3913.0000,3915.0000,3915.6000,3918.6000,3924.0000,2,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-19 13:14:52.700,3908.0000,3153,0,789010560.000,0,-,-,-,-,3911.2000,3911.0000,3910.6000,3909.2000,3907.4000,3913.0000,3915.0000,3915.6000,3918.6000,3924.0000,1,2,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-19 13:14:55.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3911.2000,3911.0000,3910.6000,3909.2000,3907.4000,3913.0000,3915.0000,3915.6000,3918.6000,3924.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-19 13:15:05.200,3908.0000,3153,0,789010560.000,0,-,-,-,-,3911.2000,3911.0000,3910.6000,3909.2000,3907.4000,3913.0000,3915.0000,3915.6000,3918.6000,3924.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-19 13:15:13.200,3913.0000,3153,0,790184460.000,1,0,1,多换,S,3911.2000,3911.0000,3910.6000,3909.2000,3907.4000,3915.0000,3915.6000,3918.6000,3924.0000,3927.4000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-19 13:15:13.700,3913.0000,3153,0,790184460.000,0,-,-,-,-,3911.2000,3911.0000,3910.6000,3909.2000,3907.4000,3914.6000,3914.8000,3915.0000,3915.6000,3918.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-19 13:15:14.200,3913.0000,3153,0,790184460.000,0,-,-,-,-,3911.2000,3911.0000,3910.6000,3909.2000,3907.4000,3914.4000,3914.6000,3914.8000,3915.0000,3915.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-19 13:15:14.700,3913.0000,3153,0,790184460.000,0,-,-,-,-,3911.2000,3911.0000,3910.6000,3909.2000,3907.4000,3914.0000,3914.4000,3914.6000,3914.8000,3915.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-19 13:15:15.200,3913.0000,3153,0,790184460.000,0,-,-,-,-,3911.2000,3911.0000,3910.6000,3909.2000,3907.4000,3913.6000,3913.8000,3914.0000,3914.4000,3914.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-19 13:15:15.700,3913.0000,3153,0,790184460.000,0,-,-,-,-,3911.0000,3910.6000,3909.2000,3907.4000,3907.0000,3913.4000,3913.6000,3913.8000,3914.0000,3914.4000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2019-11-19 13:15:16.700,3913.0000,3153,0,790184460.000,0,-,-,-,-,3911.0000,3910.6000,3909.2000,3907.4000,3907.0000,3913.0000,3913.4000,3913.8000,3914.0000,3914.4000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2019-11-19 13:15:20.700,3913.0000,3153,0,790184460.000,0,-,-,-,-,3911.0000,3910.6000,3909.2000,3907.4000,3907.0000,3912.8000,3913.0000,3913.4000,3913.8000,3914.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-19 13:15:22.200,3913.0000,3153,0,790184460.000,0,-,-,-,-,3911.0000,3910.6000,3909.2000,3907.4000,3907.0000,3912.8000,3913.0000,3913.4000,3913.8000,3914.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2006,2019-11-19 13:15:22.700,3913.0000,3153,0,790184460.000,0,-,-,-,-,3911.0000,3910.6000,3909.2000,3907.4000,3907.0000,3913.8000,3914.4000,3914.6000,3914.8000,3915.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-19 13:15:23.700,3913.0000,3153,0,790184460.000,0,-,-,-,-,3911.0000,3910.6000,3909.2000,3907.4000,3907.0000,3914.4000,3914.6000,3914.8000,3915.0000,3915.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-19 13:15:24.200,3913.0000,3153,0,790184460.000,0,-,-,-,-,3911.0000,3910.6000,3909.2000,3907.4000,3907.0000,3914.0000,3914.4000,3914.6000,3914.8000,3915.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-19 13:15:24.700,3913.0000,3153,0,790184460.000,0,-,-,-,-,3911.0000,3910.6000,3909.2000,3907.4000,3907.0000,3913.8000,3914.0000,3914.4000,3914.6000,3914.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-19 13:15:25.200,3913.0000,3153,0,790184460.000,0,-,-,-,-,3911.0000,3910.6000,3909.2000,3907.4000,3907.0000,3913.8000,3914.0000,3914.4000,3914.6000,3914.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2006,2019-11-19 13:15:26.700,3913.0000,3153,0,790184460.000,0,-,-,-,-,3911.0000,3910.6000,3909.2000,3907.4000,3907.0000,3913.6000,3913.8000,3914.4000,3914.6000,3914.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-19 13:15:27.200,3913.0000,3153,0,790184460.000,0,-,-,-,-,3911.0000,3910.6000,3909.2000,3907.4000,3907.0000,3913.6000,3913.8000,3914.4000,3914.6000,3914.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2019-11-19 13:15:27.700,3913.0000,3153,0,790184460.000,0,-,-,-,-,3911.0000,3910.6000,3909.2000,3907.4000,3907.0000,3913.6000,3913.8000,3914.4000,3914.6000,3914.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-19 13:15:35.200,3913.0000,3153,0,790184460.000,0,-,-,-,-,3911.0000,3910.6000,3909.2000,3907.4000,3907.0000,3913.8000,3914.4000,3914.6000,3914.8000,3915.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-19 13:15:35.700,3913.0000,3153,0,790184460.000,0,-,-,-,-,3911.0000,3910.6000,3909.2000,3907.4000,3907.0000,3914.4000,3914.6000,3914.8000,3915.0000,3915.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-19 13:15:36.700,3913.0000,3153,0,790184460.000,0,-,-,-,-,3911.0000,3910.6000,3909.2000,3907.4000,3907.0000,3914.2000,3914.4000,3914.6000,3914.8000,3915.0000,1,1,1,1,1,1,2,1,1,1
