市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-09-30 11:12:29.100,4579.0000,4517,0,1887786600.000,0,-,-,-,-,4580.0000,4579.8000,4579.6000,4579.4000,4578.6000,4581.4000,4582.4000,4583.8000,4588.4000,4589.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 11:12:29.600,4579.0000,4517,0,1887786600.000,0,-,-,-,-,4580.2000,4580.0000,4579.8000,4578.6000,4578.0000,4582.4000,4583.8000,4588.4000,4589.6000,4590.6000,2,1,1,1,5,1,1,1,1,1
SF,IF2011,2020-09-30 11:12:30.100,4579.0000,4517,0,1887786600.000,0,-,-,-,-,4580.2000,4580.0000,4579.8000,4578.6000,4578.0000,4582.2000,4582.4000,4583.8000,4588.4000,4589.6000,2,1,1,1,5,2,1,1,1,1
SF,IF2011,2020-09-30 11:12:30.600,4579.0000,4517,0,1887786600.000,0,-,-,-,-,4580.2000,4580.0000,4579.8000,4578.6000,4578.0000,4582.0000,4582.2000,4582.4000,4583.8000,4588.4000,2,1,1,1,5,1,2,1,1,1
SF,IF2011,2020-09-30 11:12:31.100,4579.0000,4517,0,1887786600.000,0,-,-,-,-,4580.2000,4580.0000,4579.8000,4578.6000,4578.0000,4581.6000,4582.0000,4582.2000,4582.4000,4583.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2011,2020-09-30 11:12:31.600,4579.0000,4517,0,1887786600.000,0,-,-,-,-,4578.6000,4578.0000,4577.4000,4577.0000,4576.0000,4581.4000,4581.6000,4582.2000,4582.4000,4583.8000,1,5,2,5,6,1,1,1,1,1
SF,IF2011,2020-09-30 11:12:32.100,4579.0000,4517,0,1887786600.000,0,-,-,-,-,4579.0000,4578.8000,4578.6000,4578.0000,4577.4000,4580.8000,4581.2000,4581.4000,4582.4000,4583.8000,1,2,1,5,2,1,2,1,1,1
SF,IF2011,2020-09-30 11:12:32.600,4579.0000,4517,0,1887786600.000,0,-,-,-,-,4579.2000,4578.8000,4578.6000,4578.0000,4577.4000,4580.8000,4581.2000,4581.4000,4582.4000,4583.8000,1,1,1,5,2,1,1,1,1,1
SF,IF2011,2020-09-30 11:12:34.100,4579.0000,4517,0,1887786600.000,0,-,-,-,-,4579.4000,4579.2000,4578.6000,4578.0000,4577.4000,4580.8000,4581.2000,4581.4000,4582.4000,4583.8000,1,1,1,5,2,1,1,1,1,1
SF,IF2011,2020-09-30 11:12:36.600,4579.0000,4517,0,1887786600.000,0,-,-,-,-,4579.4000,4579.2000,4578.6000,4578.0000,4577.4000,4581.2000,4581.4000,4582.4000,4583.8000,4588.4000,1,1,1,5,2,1,1,1,1,1
SF,IF2011,2020-09-30 11:12:37.100,4579.0000,4517,0,1887786600.000,0,-,-,-,-,4579.8000,4579.6000,4579.4000,4578.6000,4578.0000,4581.2000,4581.4000,4582.4000,4583.8000,4588.4000,1,2,1,1,5,1,1,1,1,1
SF,IF2011,2020-09-30 11:12:37.600,4579.0000,4517,0,1887786600.000,0,-,-,-,-,4579.6000,4579.4000,4578.6000,4578.0000,4577.4000,4581.4000,4582.4000,4583.8000,4588.4000,4589.6000,2,1,1,5,2,1,1,1,1,1
SF,IF2011,2020-09-30 11:12:38.100,4579.0000,4517,0,1887786600.000,0,-,-,-,-,4579.6000,4579.4000,4578.6000,4578.0000,4577.4000,4581.4000,4582.4000,4583.8000,4588.4000,4589.6000,2,1,1,5,2,1,1,1,1,1
SF,IF2011,2020-09-30 11:12:38.600,4579.0000,4517,0,1887786600.000,0,-,-,-,-,4579.8000,4579.6000,4579.4000,4578.6000,4578.0000,4581.4000,4582.4000,4583.8000,4588.4000,4589.6000,1,2,1,1,5,1,1,1,1,1
SF,IF2011,2020-09-30 11:12:41.100,4579.0000,4517,0,1887786600.000,0,-,-,-,-,4579.8000,4579.6000,4579.4000,4578.0000,4577.4000,4581.4000,4582.4000,4583.8000,4588.4000,4589.6000,1,1,1,5,2,1,1,1,1,1
SF,IF2011,2020-09-30 11:12:42.100,4579.0000,4517,0,1887786600.000,0,-,-,-,-,4580.0000,4579.8000,4579.6000,4578.0000,4577.4000,4581.4000,4582.4000,4583.8000,4588.4000,4589.6000,1,1,1,5,2,1,1,1,1,1
SF,IF2011,2020-09-30 11:12:42.600,4579.0000,4517,0,1887786600.000,0,-,-,-,-,4580.0000,4579.8000,4579.6000,4578.0000,4577.4000,4582.4000,4583.8000,4588.4000,4589.6000,4590.6000,1,1,1,5,2,1,1,1,1,1
SF,IF2011,2020-09-30 11:12:43.100,4579.0000,4517,0,1887786600.000,0,-,-,-,-,4580.2000,4580.0000,4579.8000,4578.0000,4577.4000,4581.8000,4582.2000,4582.4000,4583.8000,4588.4000,1,1,1,5,2,1,5,1,1,1
SF,IF2011,2020-09-30 11:12:43.600,4579.0000,4517,0,1887786600.000,0,-,-,-,-,4580.2000,4580.0000,4579.8000,4578.0000,4577.4000,4581.4000,4581.8000,4582.2000,4582.4000,4583.8000,1,1,1,5,2,1,1,5,1,1
SF,IF2011,2020-09-30 11:12:44.600,4579.0000,4517,0,1887786600.000,0,-,-,-,-,4580.2000,4579.8000,4578.0000,4577.4000,4577.0000,4581.4000,4581.8000,4582.2000,4582.4000,4583.8000,1,1,5,2,5,1,1,5,1,1
SF,IF2011,2020-09-30 11:12:45.100,4579.0000,4517,0,1887786600.000,0,-,-,-,-,4579.8000,4578.0000,4577.4000,4577.0000,4576.0000,4581.4000,4581.8000,4582.2000,4582.4000,4583.8000,1,5,2,5,6,1,1,5,1,1
SF,IF2011,2020-09-30 11:12:45.600,4579.0000,4517,0,1887786600.000,0,-,-,-,-,4578.0000,4577.4000,4577.0000,4576.0000,4575.2000,4581.2000,4581.4000,4582.2000,4582.4000,4583.8000,5,2,5,6,1,1,1,5,1,1
SF,IF2011,2020-09-30 11:12:46.100,4579.0000,4517,0,1887786600.000,0,-,-,-,-,4579.2000,4579.0000,4578.8000,4578.6000,4578.4000,4581.0000,4581.2000,4581.4000,4582.2000,4582.4000,1,1,1,1,1,1,1,2,4,1
SF,IF2011,2020-09-30 11:12:46.600,4579.0000,4517,0,1887786600.000,0,-,-,-,-,4579.6000,4579.4000,4579.2000,4579.0000,4578.8000,4581.0000,4581.2000,4581.4000,4582.2000,4582.4000,1,1,1,1,1,1,1,2,3,1
SF,IF2011,2020-09-30 11:12:47.100,4579.0000,4517,0,1887786600.000,0,-,-,-,-,4579.6000,4579.4000,4579.2000,4579.0000,4578.6000,4581.2000,4581.4000,4582.2000,4582.4000,4583.8000,1,1,1,1,1,1,2,3,1,1
SF,IF2011,2020-09-30 11:12:51.100,4579.0000,4517,0,1887786600.000,0,-,-,-,-,4579.6000,4579.4000,4579.2000,4579.0000,4578.6000,4581.2000,4581.4000,4582.2000,4582.4000,4583.8000,1,1,1,1,1,1,2,3,1,1
SF,IF2011,2020-09-30 11:12:51.600,4579.0000,4517,0,1887786600.000,0,-,-,-,-,4579.6000,4579.4000,4579.2000,4578.2000,4578.0000,4580.6000,4581.0000,4581.4000,4582.2000,4582.4000,1,1,1,3,5,1,1,2,3,1
SF,IF2011,2020-09-30 11:12:52.100,4579.0000,4517,0,1887786600.000,0,-,-,-,-,4579.4000,4579.2000,4578.2000,4578.0000,4577.4000,4580.6000,4581.0000,4581.4000,4582.2000,4582.4000,1,1,3,5,2,1,1,2,3,1
SF,IF2011,2020-09-30 11:12:52.600,4579.0000,4517,0,1887786600.000,0,-,-,-,-,4579.2000,4578.2000,4578.0000,4577.4000,4577.0000,4580.6000,4581.0000,4581.4000,4582.2000,4582.4000,1,3,5,2,5,1,1,2,3,1
SF,IF2011,2020-09-30 11:12:53.100,4579.0000,4517,0,1889160300.000,1,0,1,多换,S,4579.4000,4578.2000,4578.0000,4577.4000,4577.0000,4580.6000,4581.0000,4581.4000,4582.2000,4582.4000,1,3,5,2,5,1,1,2,3,1
SF,IF2011,2020-09-30 11:12:54.100,4579.0000,4517,0,1889160300.000,0,-,-,-,-,4579.4000,4578.2000,4578.0000,4577.4000,4577.0000,4580.0000,4581.0000,4581.4000,4582.2000,4582.4000,1,3,5,2,5,1,1,2,3,1
SF,IF2011,2020-09-30 11:12:56.100,4580.0000,4518,1,1890534300.000,1,1,0,双开,S,4579.4000,4578.2000,4578.0000,4577.4000,4577.0000,4581.0000,4581.4000,4582.2000,4582.4000,4583.8000,1,3,5,2,5,1,2,3,1,1
SF,IF2011,2020-09-30 11:12:58.600,4580.0000,4518,0,1890534300.000,0,-,-,-,-,4579.6000,4579.4000,4578.2000,4578.0000,4577.4000,4581.0000,4581.4000,4582.2000,4582.4000,4583.8000,2,1,3,5,2,1,2,3,1,1
SF,IF2011,2020-09-30 11:12:59.100,4580.0000,4518,0,1890534300.000,0,-,-,-,-,4579.6000,4578.2000,4578.0000,4577.4000,4577.0000,4581.0000,4581.4000,4582.2000,4582.4000,4583.8000,2,3,5,2,5,1,2,3,1,1
SF,IF2011,2020-09-30 11:12:59.600,4580.0000,4518,0,1890534300.000,0,-,-,-,-,4579.8000,4579.6000,4578.2000,4578.0000,4577.4000,4581.4000,4582.2000,4582.4000,4583.8000,4588.4000,1,2,3,5,2,2,3,1,1,1
SF,IF2011,2020-09-30 11:13:00.100,4580.0000,4518,0,1890534300.000,0,-,-,-,-,4579.6000,4578.2000,4578.0000,4577.4000,4577.0000,4581.4000,4582.2000,4582.4000,4583.8000,4588.4000,2,3,5,2,5,2,3,1,1,1
SF,IF2011,2020-09-30 11:13:00.600,4580.0000,4518,0,1890534300.000,0,-,-,-,-,4580.0000,4579.8000,4579.6000,4578.2000,4578.0000,4581.4000,4582.2000,4582.4000,4583.8000,4588.4000,1,2,1,3,5,2,3,1,1,1
SF,IF2011,2020-09-30 11:13:03.600,4580.0000,4518,0,1890534300.000,0,-,-,-,-,4580.0000,4579.8000,4579.6000,4578.2000,4578.0000,4581.4000,4582.2000,4583.8000,4588.4000,4589.6000,1,2,1,3,5,2,3,1,1,1
SF,IF2011,2020-09-30 11:13:04.600,4580.0000,4518,0,1890534300.000,0,-,-,-,-,4580.0000,4579.8000,4579.6000,4578.2000,4578.0000,4581.2000,4581.4000,4582.2000,4583.8000,4588.4000,1,2,1,3,5,1,2,3,1,1
SF,IF2011,2020-09-30 11:13:05.100,4580.0000,4518,0,1890534300.000,0,-,-,-,-,4580.0000,4579.6000,4578.2000,4578.0000,4577.4000,4581.2000,4581.4000,4582.2000,4583.8000,4588.4000,1,1,3,5,2,1,2,3,1,1
SF,IF2011,2020-09-30 11:13:05.600,4580.0000,4518,0,1890534300.000,0,-,-,-,-,4578.2000,4578.0000,4577.4000,4577.0000,4576.0000,4581.2000,4581.4000,4582.2000,4583.8000,4588.4000,3,5,2,5,6,1,2,3,1,1
SF,IF2011,2020-09-30 11:13:06.100,4580.0000,4518,0,1890534300.000,0,-,-,-,-,4579.2000,4579.0000,4578.8000,4578.4000,4578.2000,4581.0000,4581.2000,4581.4000,4582.2000,4583.8000,1,1,2,4,3,1,1,2,3,1
SF,IF2011,2020-09-30 11:13:06.600,4580.0000,4518,0,1890534300.000,0,-,-,-,-,4579.4000,4579.2000,4579.0000,4578.8000,4578.4000,4581.0000,4581.2000,4581.4000,4582.2000,4583.8000,1,1,1,2,2,1,1,2,3,1
SF,IF2011,2020-09-30 11:13:07.100,4580.0000,4518,0,1890534300.000,0,-,-,-,-,4579.4000,4579.2000,4579.0000,4578.8000,4578.4000,4581.0000,4581.2000,4581.4000,4582.2000,4583.8000,2,1,1,1,2,1,1,2,3,1
SF,IF2011,2020-09-30 11:13:09.600,4580.0000,4518,0,1890534300.000,0,-,-,-,-,4579.4000,4578.4000,4578.2000,4578.0000,4577.4000,4580.4000,4581.0000,4581.4000,4582.2000,4583.8000,2,2,3,5,2,1,1,2,3,1
SF,IF2011,2020-09-30 11:13:10.100,4579.4000,4518,0,1891908120.000,1,0,1,多换,S,4579.4000,4578.4000,4578.2000,4578.0000,4577.4000,4580.4000,4581.0000,4581.4000,4582.2000,4583.8000,1,2,3,5,2,1,1,2,3,1
SF,IF2011,2020-09-30 11:13:10.600,4579.4000,4518,0,1893281940.000,1,0,1,多换,S,4578.2000,4578.0000,4577.4000,4577.0000,4576.0000,4580.2000,4580.4000,4581.0000,4581.4000,4582.2000,3,5,2,5,6,1,1,1,2,3
SF,IF2011,2020-09-30 11:13:11.100,4579.4000,4518,0,1893281940.000,0,-,-,-,-,4578.2000,4578.0000,4577.4000,4577.0000,4576.0000,4579.8000,4580.0000,4580.2000,4581.4000,4582.2000,3,5,2,5,6,1,1,1,2,3
SF,IF2011,2020-09-30 11:13:11.600,4579.4000,4518,0,1893281940.000,0,-,-,-,-,4578.4000,4578.2000,4578.0000,4577.4000,4577.0000,4579.8000,4580.0000,4580.2000,4581.4000,4582.2000,1,3,5,2,5,1,1,1,2,3
SF,IF2011,2020-09-30 11:13:15.100,4579.4000,4518,0,1893281940.000,0,-,-,-,-,4578.0000,4577.4000,4577.0000,4576.0000,4575.2000,4579.8000,4580.0000,4580.2000,4581.4000,4582.2000,5,2,5,6,1,1,1,1,2,3
SF,IF2011,2020-09-30 11:13:15.600,4579.4000,4518,0,1893281940.000,0,-,-,-,-,4578.0000,4577.4000,4577.0000,4576.0000,4575.2000,4579.2000,4579.6000,4580.0000,4581.4000,4582.2000,5,2,5,6,1,1,1,1,2,3
SF,IF2011,2020-09-30 11:13:16.100,4578.0000,4519,1,1894655340.000,1,1,0,双开,S,4578.0000,4577.4000,4577.0000,4576.0000,4575.2000,4579.0000,4579.2000,4580.0000,4581.4000,4582.2000,4,2,5,6,1,1,1,1,1,3
SF,IF2011,2020-09-30 11:13:17.100,4579.0000,4519,0,1896029040.000,1,0,1,多换,S,4578.0000,4577.4000,4577.0000,4576.0000,4575.2000,4579.2000,4580.0000,4581.4000,4582.2000,4583.8000,4,2,5,6,1,1,1,1,3,1
SF,IF2011,2020-09-30 11:13:18.600,4579.0000,4519,0,1896029040.000,0,-,-,-,-,4578.0000,4577.4000,4577.0000,4576.0000,4575.2000,4580.0000,4581.4000,4582.2000,4583.8000,4588.4000,4,2,5,6,1,1,1,3,1,1
SF,IF2011,2020-09-30 11:13:19.100,4579.0000,4519,0,1896029040.000,0,-,-,-,-,4578.0000,4577.4000,4577.0000,4576.0000,4575.2000,4579.6000,4579.8000,4580.0000,4581.4000,4582.2000,4,2,5,6,1,1,2,1,1,3
SF,IF2011,2020-09-30 11:13:20.100,4578.0000,4520,1,1897402440.000,1,1,0,双开,S,4578.0000,4577.4000,4577.0000,4576.0000,4575.2000,4579.6000,4579.8000,4580.0000,4581.4000,4582.2000,3,2,5,6,1,1,2,1,1,3
SF,IF2011,2020-09-30 11:13:20.600,4578.0000,4521,1,1898775840.000,1,1,0,双开,S,4578.0000,4577.4000,4577.0000,4576.0000,4575.2000,4579.4000,4579.6000,4579.8000,4580.0000,4581.4000,2,2,5,6,1,1,1,1,1,1
SF,IF2011,2020-09-30 11:13:24.600,4578.0000,4521,0,1898775840.000,0,-,-,-,-,4578.2000,4578.0000,4577.4000,4577.0000,4576.0000,4579.4000,4579.8000,4580.0000,4581.4000,4582.2000,1,2,2,5,6,1,1,1,1,3
SF,IF2011,2020-09-30 11:13:25.100,4578.0000,4521,0,1898775840.000,0,-,-,-,-,4578.2000,4578.0000,4577.4000,4577.0000,4576.0000,4579.8000,4580.0000,4581.4000,4582.2000,4583.8000,1,2,2,5,6,1,1,1,3,1
SF,IF2011,2020-09-30 11:13:25.600,4578.0000,4521,0,1898775840.000,0,-,-,-,-,4578.4000,4578.2000,4578.0000,4577.4000,4577.0000,4580.0000,4581.4000,4582.2000,4583.8000,4588.4000,1,1,2,2,5,1,1,3,1,1
SF,IF2011,2020-09-30 11:13:26.100,4578.0000,4521,0,1898775840.000,0,-,-,-,-,4578.4000,4578.2000,4578.0000,4577.4000,4577.0000,4580.0000,4581.4000,4582.2000,4583.8000,4588.4000,1,1,2,2,5,1,1,3,1,1
SF,IF2011,2020-09-30 11:13:26.600,4578.0000,4521,0,1898775840.000,0,-,-,-,-,4578.4000,4578.2000,4578.0000,4577.4000,4577.0000,4580.0000,4581.4000,4582.2000,4583.8000,4588.4000,1,1,2,2,5,1,1,3,1,1
SF,IF2011,2020-09-30 11:13:27.100,4578.0000,4521,0,1898775840.000,0,-,-,-,-,4578.4000,4578.2000,4578.0000,4577.4000,4577.0000,4580.0000,4581.4000,4582.2000,4583.8000,4588.4000,1,2,2,2,5,1,1,3,1,1
SF,IF2011,2020-09-30 11:13:28.100,4578.0000,4521,0,1898775840.000,0,-,-,-,-,4578.4000,4578.2000,4578.0000,4577.4000,4577.0000,4580.0000,4581.4000,4582.2000,4583.8000,4588.4000,2,2,3,2,5,1,1,3,1,1
SF,IF2011,2020-09-30 11:13:30.100,4578.0000,4521,0,1898775840.000,0,-,-,-,-,4578.4000,4578.2000,4578.0000,4577.4000,4577.0000,4580.0000,4581.4000,4582.2000,4583.8000,4588.4000,1,2,3,2,5,1,1,3,1,1
SF,IF2011,2020-09-30 11:13:31.600,4578.0000,4521,0,1898775840.000,0,-,-,-,-,4578.4000,4578.2000,4578.0000,4577.4000,4577.0000,4579.8000,4580.0000,4581.4000,4582.2000,4583.8000,1,2,3,2,5,1,1,1,3,1
SF,IF2011,2020-09-30 11:13:32.100,4578.0000,4521,0,1898775840.000,0,-,-,-,-,4578.6000,4578.2000,4578.0000,4577.4000,4577.0000,4579.8000,4580.0000,4581.4000,4582.2000,4583.8000,1,1,3,2,5,1,1,1,3,1
SF,IF2011,2020-09-30 11:13:32.600,4578.0000,4521,0,1898775840.000,0,-,-,-,-,4578.2000,4578.0000,4577.4000,4577.0000,4576.0000,4579.8000,4581.4000,4582.2000,4583.8000,4588.4000,1,3,2,5,6,1,1,3,1,1
SF,IF2011,2020-09-30 11:13:34.100,4578.0000,4521,0,1898775840.000,0,-,-,-,-,4578.4000,4578.2000,4578.0000,4577.4000,4577.0000,4579.8000,4581.4000,4582.2000,4583.8000,4588.4000,1,1,3,2,5,1,1,3,1,1
SF,IF2011,2020-09-30 11:13:34.600,4578.0000,4521,0,1898775840.000,0,-,-,-,-,4578.4000,4578.2000,4578.0000,4577.4000,4577.0000,4581.4000,4582.2000,4583.8000,4588.4000,4589.6000,1,1,3,2,5,1,3,1,1,1
SF,IF2011,2020-09-30 11:13:35.100,4578.0000,4521,0,1898775840.000,0,-,-,-,-,4578.6000,4578.4000,4578.2000,4578.0000,4577.4000,4580.6000,4580.8000,4581.2000,4581.4000,4582.2000,1,1,1,3,2,3,3,1,1,3
SF,IF2011,2020-09-30 11:13:35.600,4578.0000,4521,0,1898775840.000,0,-,-,-,-,4578.6000,4578.4000,4578.2000,4578.0000,4577.4000,4580.4000,4580.6000,4580.8000,4581.4000,4582.2000,1,1,1,3,2,2,3,2,1,3
SF,IF2011,2020-09-30 11:13:36.100,4578.0000,4521,0,1898775840.000,0,-,-,-,-,4578.6000,4578.4000,4578.2000,4578.0000,4577.4000,4580.0000,4580.4000,4580.6000,4580.8000,4581.4000,1,1,1,3,2,1,2,2,2,1
SF,IF2011,2020-09-30 11:13:38.600,4578.0000,4521,0,1898775840.000,0,-,-,-,-,4578.6000,4578.4000,4578.2000,4578.0000,4577.4000,4580.0000,4580.4000,4580.6000,4580.8000,4581.4000,1,1,1,3,2,2,2,2,2,1
SF,IF2011,2020-09-30 11:13:39.100,4578.0000,4521,0,1898775840.000,0,-,-,-,-,4578.6000,4578.4000,4578.2000,4578.0000,4577.4000,4580.0000,4580.4000,4580.6000,4580.8000,4581.4000,1,1,1,3,2,2,2,1,2,1
SF,IF2011,2020-09-30 11:13:42.600,4578.0000,4521,0,1898775840.000,0,-,-,-,-,4578.6000,4578.4000,4578.2000,4578.0000,4577.4000,4579.4000,4580.0000,4580.4000,4580.6000,4580.8000,1,1,1,3,2,1,2,2,1,2
SF,IF2011,2020-09-30 11:13:45.600,4578.0000,4521,0,1898775840.000,0,-,-,-,-,4578.6000,4578.2000,4578.0000,4577.4000,4577.0000,4579.4000,4580.0000,4580.4000,4580.6000,4580.8000,1,1,3,2,5,1,2,2,1,2
SF,IF2011,2020-09-30 11:13:46.100,4578.0000,4521,0,1898775840.000,0,-,-,-,-,4578.2000,4578.0000,4577.4000,4577.0000,4576.0000,4579.4000,4580.0000,4580.4000,4580.6000,4580.8000,1,3,2,5,6,1,2,2,1,2
SF,IF2011,2020-09-30 11:13:49.600,4578.0000,4521,0,1898775840.000,0,-,-,-,-,4578.2000,4578.0000,4577.4000,4577.0000,4576.0000,4578.6000,4579.4000,4580.0000,4580.4000,4580.6000,1,3,2,5,6,1,1,2,2,1
SF,IF2011,2020-09-30 11:13:50.100,4578.6000,4522,1,1900149420.000,1,1,0,双开,S,4578.6000,4578.2000,4578.0000,4577.4000,4577.0000,4579.4000,4580.0000,4580.4000,4580.6000,4580.8000,1,1,3,2,5,2,2,2,1,2
SF,IF2011,2020-09-30 11:13:50.600,4578.6000,4522,0,1900149420.000,0,-,-,-,-,4578.2000,4578.0000,4577.4000,4577.0000,4576.0000,4579.4000,4580.0000,4580.4000,4580.6000,4580.8000,1,3,2,5,6,2,2,2,1,1
SF,IF2011,2020-09-30 11:13:51.100,4578.6000,4522,0,1900149420.000,0,-,-,-,-,4578.4000,4578.2000,4578.0000,4577.4000,4577.0000,4579.4000,4580.0000,4580.4000,4580.8000,4581.4000,1,1,3,2,5,2,2,2,1,1
SF,IF2011,2020-09-30 11:13:51.600,4578.6000,4522,0,1900149420.000,0,-,-,-,-,4578.4000,4578.2000,4578.0000,4577.4000,4577.0000,4579.4000,4580.0000,4580.4000,4580.8000,4581.4000,1,1,3,2,5,2,2,2,1,1
SF,IF2011,2020-09-30 11:13:52.100,4578.6000,4522,0,1900149420.000,0,-,-,-,-,4578.4000,4578.2000,4578.0000,4577.4000,4577.0000,4579.4000,4580.0000,4580.4000,4580.8000,4581.4000,1,1,3,2,5,2,2,2,1,1
SF,IF2011,2020-09-30 11:13:53.100,4578.6000,4522,0,1900149420.000,0,-,-,-,-,4578.4000,4578.2000,4578.0000,4577.4000,4577.0000,4579.4000,4580.0000,4580.4000,4580.8000,4581.4000,1,1,3,2,5,2,2,2,1,1
SF,IF2011,2020-09-30 11:13:54.600,4578.6000,4522,0,1900149420.000,0,-,-,-,-,4578.2000,4578.0000,4577.4000,4577.0000,4576.0000,4579.4000,4580.0000,4580.4000,4580.8000,4581.4000,1,3,2,5,6,2,2,2,1,1
SF,IF2011,2020-09-30 11:13:55.100,4578.6000,4522,0,1900149420.000,0,-,-,-,-,4578.2000,4578.0000,4577.4000,4577.0000,4576.0000,4579.2000,4579.4000,4580.0000,4580.4000,4580.8000,1,3,2,5,6,1,2,1,2,1
SF,IF2011,2020-09-30 11:13:59.600,4578.6000,4522,0,1900149420.000,0,-,-,-,-,4578.2000,4578.0000,4577.4000,4577.0000,4576.0000,4579.4000,4580.0000,4580.4000,4580.8000,4581.4000,1,3,2,5,6,2,1,2,1,1
SF,IF2011,2020-09-30 11:14:00.600,4578.6000,4522,0,1900149420.000,0,-,-,-,-,4578.2000,4578.0000,4577.4000,4577.0000,4576.0000,4579.4000,4580.0000,4580.4000,4580.8000,4581.4000,1,3,2,5,6,2,1,2,1,1
SF,IF2011,2020-09-30 11:14:02.600,4578.6000,4522,0,1900149420.000,0,-,-,-,-,4578.2000,4578.0000,4577.4000,4577.0000,4576.0000,4579.4000,4580.0000,4580.4000,4580.8000,4581.4000,1,3,2,5,6,2,1,2,1,1
SF,IF2011,2020-09-30 11:14:05.600,4578.6000,4522,0,1900149420.000,0,-,-,-,-,4578.2000,4578.0000,4577.4000,4577.0000,4576.0000,4579.4000,4580.0000,4580.4000,4580.8000,4581.4000,1,3,2,5,6,2,1,2,1,1
SF,IF2011,2020-09-30 11:14:09.100,4578.6000,4522,0,1900149420.000,0,-,-,-,-,4578.2000,4578.0000,4577.4000,4577.0000,4576.0000,4579.4000,4580.0000,4580.4000,4580.8000,4581.4000,1,3,2,5,7,2,1,2,1,1
SF,IF2011,2020-09-30 11:14:09.600,4578.6000,4522,0,1900149420.000,0,-,-,-,-,4578.4000,4578.2000,4578.0000,4577.4000,4577.0000,4579.4000,4580.0000,4580.4000,4580.8000,4581.4000,1,1,3,2,5,2,1,2,1,1
SF,IF2011,2020-09-30 11:14:10.100,4578.6000,4522,0,1900149420.000,0,-,-,-,-,4578.2000,4578.0000,4577.4000,4577.0000,4576.0000,4579.4000,4580.0000,4580.4000,4580.8000,4581.4000,1,3,2,5,7,2,1,2,1,1
SF,IF2011,2020-09-30 11:14:13.100,4578.6000,4522,0,1900149420.000,0,-,-,-,-,4578.6000,4578.2000,4578.0000,4577.4000,4577.0000,4579.4000,4580.0000,4580.4000,4580.8000,4581.4000,1,1,3,2,5,2,1,2,1,1
SF,IF2011,2020-09-30 11:14:13.600,4578.6000,4522,0,1900149420.000,0,-,-,-,-,4578.2000,4578.0000,4577.4000,4577.0000,4576.0000,4579.4000,4580.0000,4580.4000,4580.8000,4581.4000,1,3,2,5,7,2,1,2,1,1
SF,IF2011,2020-09-30 11:14:15.600,4578.6000,4522,0,1900149420.000,0,-,-,-,-,4578.6000,4578.4000,4578.2000,4578.0000,4577.4000,4579.4000,4580.0000,4580.4000,4580.8000,4581.4000,1,1,1,3,2,2,1,2,1,1
SF,IF2011,2020-09-30 11:14:16.100,4578.6000,4523,1,1901523000.000,1,1,0,双开,S,4578.4000,4578.2000,4578.0000,4577.4000,4577.0000,4579.4000,4580.0000,4580.4000,4580.8000,4581.4000,1,1,3,2,5,2,1,2,1,1
SF,IF2011,2020-09-30 11:14:18.100,4578.6000,4523,0,1901523000.000,0,-,-,-,-,4578.8000,4578.6000,4578.4000,4578.2000,4578.0000,4579.4000,4580.0000,4580.4000,4580.8000,4581.4000,1,1,1,1,3,2,1,2,1,1
SF,IF2011,2020-09-30 11:14:18.600,4578.6000,4523,0,1901523000.000,0,-,-,-,-,4578.8000,4578.4000,4578.2000,4578.0000,4577.4000,4579.4000,4580.0000,4580.4000,4581.4000,4582.2000,1,1,1,3,2,2,1,2,1,3
SF,IF2011,2020-09-30 11:14:19.100,4578.6000,4523,0,1901523000.000,0,-,-,-,-,4578.4000,4578.2000,4578.0000,4577.4000,4577.0000,4579.4000,4580.0000,4580.4000,4581.4000,4582.2000,1,1,3,2,5,2,1,2,1,3
SF,IF2011,2020-09-30 11:14:20.100,4578.4000,4524,1,1902896520.000,1,1,0,双开,S,4578.2000,4578.0000,4577.4000,4577.0000,4576.0000,4579.4000,4580.0000,4580.4000,4581.4000,4582.2000,1,3,2,5,7,2,1,2,1,3
SF,IF2011,2020-09-30 11:14:21.100,4579.4000,4524,0,1904270340.000,1,0,1,多换,S,4579.0000,4578.2000,4578.0000,4577.4000,4577.0000,4579.4000,4580.0000,4580.4000,4581.4000,4582.2000,2,1,3,2,5,1,1,2,1,3
SF,IF2011,2020-09-30 11:14:21.600,4579.4000,4524,0,1904270340.000,0,-,-,-,-,4579.0000,4578.2000,4578.0000,4577.4000,4577.0000,4579.4000,4580.0000,4580.4000,4581.4000,4582.2000,2,1,3,2,5,1,1,1,1,3
SF,IF2011,2020-09-30 11:14:23.600,4579.0000,4526,2,1907017740.000,2,2,0,双开,S,4578.2000,4578.0000,4577.4000,4577.0000,4576.0000,4579.4000,4580.0000,4580.4000,4581.4000,4582.2000,1,4,2,5,7,1,1,1,1,3
