市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-27 09:54:34.400,4558.4000,5548,0,517819140.000,0,-,-,-,-,4556.6000,4556.0000,4555.0000,4554.8000,4553.6000,4559.4000,4559.6000,4560.0000,4560.2000,4560.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:54:36.400,4558.4000,5548,0,517819140.000,0,-,-,-,-,4556.6000,4555.0000,4554.8000,4553.6000,4553.4000,4559.4000,4559.6000,4560.0000,4560.2000,4560.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:54:36.900,4558.4000,5548,0,517819140.000,0,-,-,-,-,4555.0000,4554.8000,4553.6000,4553.4000,4553.0000,4559.0000,4559.4000,4559.6000,4560.0000,4560.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-27 09:54:37.400,4558.4000,5548,0,517819140.000,0,-,-,-,-,4555.2000,4555.0000,4554.8000,4553.6000,4553.4000,4558.6000,4558.8000,4559.0000,4559.2000,4560.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-27 09:54:37.900,4558.4000,5548,0,517819140.000,0,-,-,-,-,4553.6000,4553.4000,4553.0000,4552.0000,4550.8000,4558.4000,4558.6000,4559.2000,4560.0000,4560.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:54:38.400,4558.4000,5548,0,519186660.000,1,0,1,多换,S,4554.2000,4554.0000,4553.8000,4553.6000,4553.4000,4558.4000,4559.2000,4560.2000,4560.4000,4561.0000,1,2,3,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:54:38.900,4558.4000,5548,0,519186660.000,0,-,-,-,-,4555.0000,4554.6000,4554.4000,4554.2000,4554.0000,4558.4000,4559.2000,4560.2000,4560.4000,4561.0000,1,1,3,1,3,2,1,1,1,1
SF,IF2103,2020-08-27 09:54:39.400,4558.4000,5548,0,519186660.000,0,-,-,-,-,4555.2000,4555.0000,4554.6000,4554.4000,4554.2000,4558.4000,4559.2000,4560.2000,4560.4000,4561.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:54:39.900,4558.4000,5548,0,519186660.000,0,-,-,-,-,4555.4000,4555.2000,4555.0000,4554.6000,4554.4000,4558.4000,4559.2000,4560.2000,4560.4000,4561.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:54:40.400,4558.4000,5548,0,519186660.000,0,-,-,-,-,4555.6000,4555.4000,4555.2000,4555.0000,4554.6000,4558.4000,4559.2000,4560.2000,4560.4000,4561.0000,3,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:54:40.900,4558.4000,5548,0,519186660.000,0,-,-,-,-,4556.0000,4555.6000,4555.4000,4555.2000,4554.6000,4558.4000,4559.2000,4560.2000,4560.4000,4561.0000,1,3,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:54:41.400,4558.4000,5548,0,519186660.000,0,-,-,-,-,4556.0000,4555.6000,4555.4000,4555.2000,4554.6000,4558.4000,4559.2000,4560.2000,4560.4000,4561.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:54:41.900,4558.4000,5548,0,519186660.000,0,-,-,-,-,4555.6000,4555.4000,4554.6000,4554.2000,4554.0000,4558.4000,4559.2000,4560.2000,4560.4000,4561.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:54:42.400,4558.4000,5548,0,519186660.000,0,-,-,-,-,4555.6000,4555.4000,4554.6000,4554.2000,4554.0000,4558.0000,4558.4000,4559.2000,4560.2000,4560.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:54:42.900,4558.4000,5548,0,519186660.000,0,-,-,-,-,4555.6000,4555.4000,4554.6000,4554.2000,4554.0000,4557.8000,4558.0000,4559.2000,4560.2000,4560.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:54:43.900,4558.4000,5548,0,519186660.000,0,-,-,-,-,4555.6000,4554.6000,4554.2000,4554.0000,4553.8000,4557.8000,4558.0000,4559.2000,4560.2000,4560.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:54:45.400,4558.4000,5548,0,519186660.000,0,-,-,-,-,4555.6000,4554.6000,4554.2000,4554.0000,4553.8000,4557.8000,4559.2000,4560.2000,4560.4000,4561.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:54:45.900,4558.4000,5548,0,519186660.000,0,-,-,-,-,4555.8000,4555.6000,4554.6000,4554.2000,4554.0000,4559.2000,4560.2000,4560.4000,4561.0000,4564.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:54:46.400,4558.4000,5548,0,519186660.000,0,-,-,-,-,4556.0000,4555.8000,4554.6000,4554.2000,4554.0000,4559.0000,4559.2000,4560.2000,4560.4000,4561.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:54:49.400,4558.4000,5548,0,519186660.000,0,-,-,-,-,4556.0000,4555.8000,4554.6000,4554.2000,4554.0000,4559.0000,4559.2000,4560.2000,4560.4000,4561.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:54:53.400,4558.4000,5548,0,519186660.000,0,-,-,-,-,4556.0000,4555.8000,4554.6000,4554.2000,4554.0000,4559.0000,4559.2000,4560.2000,4560.4000,4561.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:54:53.900,4558.4000,5548,0,519186660.000,0,-,-,-,-,4556.4000,4556.2000,4556.0000,4555.8000,4554.2000,4559.0000,4559.2000,4560.2000,4560.4000,4561.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:54:54.400,4558.4000,5548,0,519186660.000,0,-,-,-,-,4556.6000,4556.4000,4556.2000,4556.0000,4555.8000,4559.0000,4560.2000,4560.4000,4561.0000,4564.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:54:54.900,4558.4000,5548,0,519186660.000,0,-,-,-,-,4557.0000,4556.8000,4556.6000,4556.2000,4556.0000,4560.2000,4560.4000,4561.0000,4564.8000,4565.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:54:55.400,4558.4000,5548,0,519186660.000,0,-,-,-,-,4556.6000,4556.2000,4556.0000,4554.2000,4554.0000,4560.0000,4560.2000,4560.4000,4561.0000,4564.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:54:55.900,4558.4000,5548,0,519186660.000,0,-,-,-,-,4556.6000,4556.2000,4554.2000,4554.0000,4553.8000,4559.8000,4560.0000,4560.2000,4560.4000,4561.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-08-27 09:54:56.400,4558.4000,5548,0,519186660.000,0,-,-,-,-,4556.2000,4554.2000,4554.0000,4553.8000,4553.6000,4559.4000,4559.6000,4560.0000,4560.2000,4560.4000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-08-27 09:54:56.900,4558.4000,5548,0,519186660.000,0,-,-,-,-,4554.2000,4554.0000,4553.8000,4553.6000,4553.4000,4559.2000,4559.4000,4559.6000,4560.0000,4560.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:54:57.400,4558.4000,5548,0,519186660.000,0,-,-,-,-,4554.6000,4554.4000,4554.2000,4554.0000,4553.8000,4559.2000,4559.6000,4560.0000,4560.2000,4560.4000,1,3,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:54:57.900,4558.4000,5548,0,519186660.000,0,-,-,-,-,4555.0000,4554.8000,4554.6000,4554.4000,4554.2000,4559.2000,4559.6000,4560.0000,4560.2000,4560.4000,1,2,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:54:58.400,4558.4000,5548,0,519186660.000,0,-,-,-,-,4556.0000,4555.4000,4555.2000,4555.0000,4554.8000,4559.2000,4559.6000,4560.0000,4560.2000,4560.4000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:54:58.900,4558.4000,5548,0,519186660.000,0,-,-,-,-,4557.0000,4556.4000,4556.2000,4556.0000,4555.4000,4559.2000,4559.6000,4560.0000,4560.2000,4560.4000,2,1,3,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:54:59.400,4558.4000,5548,0,519186660.000,0,-,-,-,-,4557.2000,4557.0000,4556.2000,4556.0000,4555.4000,4559.2000,4560.0000,4560.2000,4560.4000,4561.0000,1,2,3,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:54:59.900,4558.4000,5548,0,519186660.000,0,-,-,-,-,4557.2000,4556.2000,4556.0000,4555.4000,4555.2000,4559.2000,4560.0000,4560.2000,4560.4000,4561.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:55:00.400,4558.4000,5548,0,519186660.000,0,-,-,-,-,4557.2000,4556.2000,4556.0000,4555.4000,4555.2000,4559.2000,4560.0000,4560.2000,4560.4000,4561.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:55:00.900,4557.2000,5547,-1,520553820.000,1,0,1,双平,S,4555.4000,4555.2000,4555.0000,4554.8000,4554.4000,4559.0000,4559.2000,4560.0000,4560.2000,4560.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:55:01.400,4557.2000,5547,0,520553820.000,0,-,-,-,-,4555.6000,4555.4000,4555.2000,4555.0000,4554.8000,4558.8000,4559.0000,4560.0000,4560.2000,4560.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:55:01.900,4557.2000,5547,0,520553820.000,0,-,-,-,-,4555.4000,4555.2000,4555.0000,4554.8000,4554.4000,4558.8000,4560.0000,4560.2000,4560.4000,4561.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:55:02.400,4557.2000,5547,0,520553820.000,0,-,-,-,-,4555.6000,4555.4000,4555.2000,4555.0000,4554.8000,4558.8000,4560.0000,4560.2000,4560.4000,4561.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:55:02.900,4557.2000,5547,0,520553820.000,0,-,-,-,-,4555.8000,4555.6000,4555.4000,4555.2000,4555.0000,4558.8000,4560.0000,4560.2000,4560.4000,4561.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:55:03.400,4557.2000,5547,0,520553820.000,0,-,-,-,-,4556.0000,4555.8000,4555.4000,4555.2000,4555.0000,4558.8000,4560.0000,4560.2000,4560.4000,4561.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:55:04.400,4557.2000,5547,0,520553820.000,0,-,-,-,-,4556.0000,4555.8000,4555.4000,4555.2000,4555.0000,4558.8000,4560.0000,4560.2000,4560.4000,4561.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:55:04.900,4557.2000,5547,0,520553820.000,0,-,-,-,-,4556.2000,4556.0000,4555.8000,4555.4000,4555.2000,4558.8000,4560.0000,4560.2000,4560.4000,4561.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:55:05.400,4557.2000,5547,0,520553820.000,0,-,-,-,-,4556.4000,4556.2000,4556.0000,4555.8000,4555.4000,4558.8000,4560.0000,4560.2000,4560.4000,4561.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:55:05.900,4557.2000,5547,0,520553820.000,0,-,-,-,-,4556.8000,4556.4000,4556.2000,4556.0000,4555.4000,4560.0000,4560.2000,4560.4000,4561.0000,4564.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:55:06.400,4557.2000,5547,0,520553820.000,0,-,-,-,-,4557.0000,4556.8000,4556.4000,4556.2000,4556.0000,4559.8000,4560.0000,4560.2000,4560.4000,4561.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:55:06.900,4557.2000,5547,0,520553820.000,0,-,-,-,-,4557.2000,4557.0000,4556.8000,4556.4000,4556.2000,4559.8000,4560.0000,4560.2000,4560.4000,4561.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:55:07.400,4557.2000,5547,0,520553820.000,0,-,-,-,-,4557.0000,4556.8000,4556.4000,4556.2000,4556.0000,4559.8000,4560.0000,4560.2000,4560.4000,4561.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:55:08.400,4557.2000,5547,0,520553820.000,0,-,-,-,-,4557.2000,4557.0000,4556.8000,4556.4000,4556.2000,4559.8000,4560.0000,4560.2000,4560.4000,4561.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:55:09.400,4557.2000,5547,0,520553820.000,0,-,-,-,-,4557.2000,4557.0000,4556.8000,4556.4000,4556.2000,4559.8000,4560.0000,4561.0000,4564.8000,4565.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:55:09.900,4557.2000,5547,0,520553820.000,0,-,-,-,-,4557.6000,4557.2000,4557.0000,4556.8000,4556.4000,4559.8000,4560.0000,4561.0000,4564.8000,4565.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:55:10.400,4557.2000,5547,0,520553820.000,0,-,-,-,-,4557.6000,4557.2000,4556.4000,4556.2000,4556.0000,4559.8000,4561.0000,4564.8000,4565.0000,4570.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:55:10.900,4557.2000,5547,0,520553820.000,0,-,-,-,-,4557.8000,4557.6000,4557.2000,4556.4000,4556.2000,4559.8000,4561.0000,4564.8000,4565.0000,4570.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:55:12.400,4557.2000,5547,0,520553820.000,0,-,-,-,-,4557.8000,4557.6000,4556.4000,4556.2000,4556.0000,4559.8000,4561.0000,4564.8000,4565.0000,4570.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:55:13.900,4557.2000,5547,0,520553820.000,0,-,-,-,-,4558.0000,4557.8000,4557.6000,4556.4000,4556.2000,4559.8000,4561.0000,4564.8000,4565.0000,4570.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:55:14.400,4557.2000,5547,0,520553820.000,0,-,-,-,-,4558.0000,4557.6000,4556.4000,4556.2000,4556.0000,4559.8000,4561.0000,4564.8000,4565.0000,4570.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:55:14.900,4557.2000,5547,0,520553820.000,0,-,-,-,-,4558.0000,4556.4000,4556.2000,4556.0000,4555.4000,4559.8000,4561.0000,4564.8000,4565.0000,4570.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:55:15.400,4559.6000,5546,-1,523289100.000,2,0,2,多平,S,4556.4000,4556.2000,4556.0000,4555.4000,4555.2000,4558.0000,4559.8000,4561.0000,4564.8000,4565.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:55:15.900,4559.6000,5546,0,523289100.000,0,-,-,-,-,4556.2000,4556.0000,4555.4000,4555.2000,4555.0000,4559.8000,4561.0000,4564.8000,4565.0000,4570.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:55:16.400,4559.6000,5546,0,523289100.000,0,-,-,-,-,4556.2000,4555.4000,4555.2000,4555.0000,4554.8000,4559.2000,4559.4000,4559.6000,4559.8000,4561.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-27 09:55:16.900,4559.6000,5546,0,523289100.000,0,-,-,-,-,4555.4000,4555.2000,4555.0000,4554.8000,4554.4000,4559.0000,4559.2000,4559.4000,4559.6000,4561.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:55:17.400,4559.6000,5546,0,523289100.000,0,-,-,-,-,4555.6000,4555.4000,4555.2000,4555.0000,4554.8000,4559.0000,4559.2000,4559.4000,4559.6000,4561.0000,3,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:55:20.400,4559.6000,5546,0,523289100.000,0,-,-,-,-,4556.2000,4556.0000,4555.8000,4555.6000,4555.4000,4559.0000,4559.6000,4561.0000,4564.8000,4565.0000,1,1,1,3,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:55:20.900,4559.6000,5546,0,523289100.000,0,-,-,-,-,4556.2000,4555.8000,4555.6000,4555.4000,4555.2000,4559.0000,4559.6000,4561.0000,4564.8000,4565.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:55:21.400,4559.6000,5546,0,523289100.000,0,-,-,-,-,4555.4000,4555.2000,4555.0000,4554.8000,4554.4000,4558.6000,4559.0000,4559.6000,4561.0000,4564.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-27 09:55:21.900,4559.6000,5546,0,523289100.000,0,-,-,-,-,4554.4000,4554.0000,4553.8000,4553.6000,4553.4000,4558.2000,4558.4000,4561.0000,4564.8000,4565.0000,1,1,1,1,1,2,3,1,1,1
SF,IF2103,2020-08-27 09:55:22.400,4559.6000,5546,0,523289100.000,0,-,-,-,-,4554.0000,4553.8000,4553.6000,4553.4000,4553.0000,4557.8000,4558.0000,4558.2000,4558.4000,4561.0000,1,1,1,1,1,1,3,2,2,1
SF,IF2103,2020-08-27 09:55:22.900,4559.6000,5546,0,523289100.000,0,-,-,-,-,4553.6000,4553.4000,4553.0000,4552.0000,4550.8000,4557.6000,4557.8000,4558.0000,4558.2000,4558.4000,1,1,1,1,1,2,1,1,2,2
SF,IF2103,2020-08-27 09:55:23.400,4559.6000,5546,0,523289100.000,0,-,-,-,-,4553.0000,4552.0000,4550.8000,4550.4000,4550.2000,4557.0000,4557.4000,4557.6000,4557.8000,4558.2000,1,1,1,1,6,1,1,5,1,1
SF,IF2103,2020-08-27 09:55:23.900,4559.6000,5546,0,523289100.000,0,-,-,-,-,4553.2000,4553.0000,4552.0000,4550.8000,4550.4000,4556.8000,4557.0000,4557.4000,4557.6000,4557.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-27 09:55:24.400,4559.6000,5546,0,523289100.000,0,-,-,-,-,4553.8000,4553.4000,4553.2000,4553.0000,4552.0000,4556.8000,4557.0000,4557.4000,4557.6000,4557.8000,1,2,2,1,1,3,1,1,1,1
SF,IF2103,2020-08-27 09:55:24.900,4559.6000,5546,0,523289100.000,0,-,-,-,-,4554.2000,4554.0000,4553.8000,4553.4000,4553.2000,4556.8000,4557.6000,4557.8000,4558.2000,4558.4000,1,2,1,2,1,2,1,1,1,2
SF,IF2103,2020-08-27 09:55:25.400,4559.6000,5546,0,523289100.000,0,-,-,-,-,4554.0000,4553.8000,4553.4000,4553.2000,4553.0000,4556.6000,4556.8000,4557.6000,4557.8000,4558.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:55:25.900,4559.6000,5546,0,523289100.000,0,-,-,-,-,4553.8000,4553.4000,4553.2000,4553.0000,4552.0000,4556.6000,4556.8000,4557.6000,4557.8000,4558.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:55:26.400,4559.6000,5546,0,523289100.000,0,-,-,-,-,4553.8000,4553.2000,4553.0000,4552.0000,4550.8000,4556.6000,4556.8000,4557.6000,4557.8000,4558.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:55:26.900,4559.6000,5546,0,523289100.000,0,-,-,-,-,4553.0000,4552.0000,4550.8000,4550.4000,4550.2000,4556.2000,4556.4000,4556.6000,4556.8000,4557.6000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-08-27 09:55:27.400,4559.6000,5546,0,523289100.000,0,-,-,-,-,4553.0000,4552.0000,4550.8000,4550.4000,4550.2000,4553.8000,4555.8000,4556.0000,4556.4000,4557.6000,1,1,1,1,6,1,1,3,1,1
SF,IF2103,2020-08-27 09:55:27.900,4553.8000,5547,1,524655240.000,1,1,0,双开,S,4553.0000,4552.0000,4550.8000,4550.4000,4550.0000,4556.0000,4556.4000,4557.8000,4558.2000,4558.4000,1,1,1,1,1,3,1,1,1,2
SF,IF2103,2020-08-27 09:55:28.400,4553.0000,5548,1,526021140.000,1,1,0,双开,S,4552.0000,4550.8000,4550.4000,4550.0000,4546.2000,4555.6000,4556.0000,4557.8000,4558.2000,4558.4000,1,1,1,1,1,1,3,1,1,2
SF,IF2103,2020-08-27 09:55:28.900,4553.0000,5548,0,526021140.000,0,-,-,-,-,4552.2000,4552.0000,4550.8000,4550.4000,4550.0000,4555.4000,4555.6000,4556.0000,4557.8000,4558.2000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-27 09:55:29.400,4553.0000,5548,0,526021140.000,0,-,-,-,-,4552.6000,4552.4000,4552.2000,4552.0000,4550.8000,4555.4000,4555.6000,4557.8000,4558.2000,4558.4000,1,3,1,1,1,3,1,1,1,2
SF,IF2103,2020-08-27 09:55:29.900,4553.0000,5548,0,526021140.000,0,-,-,-,-,4553.2000,4553.0000,4552.8000,4552.6000,4552.4000,4555.4000,4555.6000,4557.8000,4558.2000,4558.4000,1,3,2,1,4,1,1,1,1,2
SF,IF2103,2020-08-27 09:55:30.400,4553.0000,5548,0,526021140.000,0,-,-,-,-,4553.0000,4552.4000,4552.0000,4550.8000,4550.4000,4555.2000,4555.6000,4557.8000,4558.2000,4558.4000,2,3,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-27 09:55:30.900,4553.0000,5548,0,526021140.000,0,-,-,-,-,4553.0000,4552.4000,4552.0000,4550.8000,4550.4000,4555.2000,4555.6000,4557.8000,4558.2000,4558.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-27 09:55:31.400,4553.0000,5548,0,526021140.000,0,-,-,-,-,4552.4000,4552.0000,4550.8000,4550.4000,4550.0000,4555.2000,4555.6000,4557.8000,4558.2000,4558.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-27 09:55:31.900,4553.0000,5548,0,526021140.000,0,-,-,-,-,4552.4000,4552.0000,4550.8000,4550.4000,4550.0000,4555.2000,4555.6000,4557.8000,4558.2000,4558.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-27 09:55:33.400,4553.0000,5548,0,526021140.000,0,-,-,-,-,4552.8000,4552.6000,4552.4000,4552.0000,4550.8000,4555.2000,4555.6000,4557.8000,4558.2000,4558.4000,2,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-27 09:55:33.900,4553.0000,5548,0,526021140.000,0,-,-,-,-,4553.2000,4553.0000,4552.8000,4552.6000,4552.4000,4555.2000,4555.6000,4557.8000,4558.2000,4558.4000,1,2,1,2,1,1,1,1,1,2
SF,IF2103,2020-08-27 09:55:34.400,4555.2000,5547,-1,527387700.000,1,0,1,双平,S,4553.4000,4553.0000,4552.8000,4552.6000,4552.4000,4555.6000,4557.8000,4558.2000,4558.4000,4561.0000,1,5,1,2,1,1,1,1,2,1
SF,IF2103,2020-08-27 09:55:34.900,4555.2000,5547,0,527387700.000,0,-,-,-,-,4553.6000,4553.4000,4553.0000,4552.8000,4552.6000,4555.6000,4557.8000,4558.2000,4558.4000,4561.0000,1,1,4,1,2,1,1,1,2,1
SF,IF2103,2020-08-27 09:55:35.400,4555.2000,5547,0,527387700.000,0,-,-,-,-,4553.6000,4553.4000,4553.0000,4552.8000,4552.6000,4555.6000,4557.8000,4558.2000,4558.4000,4561.0000,1,1,2,1,2,1,1,1,2,1
SF,IF2103,2020-08-27 09:55:35.900,4555.2000,5547,0,527387700.000,0,-,-,-,-,4553.6000,4553.0000,4552.8000,4552.6000,4552.4000,4555.6000,4557.8000,4558.2000,4558.4000,4561.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-08-27 09:55:36.400,4555.2000,5547,0,527387700.000,0,-,-,-,-,4553.6000,4553.0000,4552.8000,4552.6000,4552.4000,4555.4000,4555.6000,4557.8000,4558.2000,4558.4000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-08-27 09:55:37.900,4555.6000,5547,0,530121000.000,2,1,1,多换,S,4553.8000,4553.6000,4553.0000,4552.8000,4552.6000,4557.8000,4558.2000,4558.4000,4561.0000,4564.8000,3,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-08-27 09:55:38.400,4555.6000,5547,0,530121000.000,0,-,-,-,-,4554.4000,4554.2000,4554.0000,4553.8000,4553.0000,4557.6000,4561.0000,4564.8000,4565.0000,4570.0000,1,1,3,4,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:55:38.900,4555.6000,5547,0,530121000.000,0,-,-,-,-,4555.6000,4555.0000,4554.8000,4554.6000,4554.4000,4557.6000,4561.0000,4564.8000,4565.0000,4570.0000,3,1,2,3,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:55:39.400,4555.6000,5547,0,530121000.000,0,-,-,-,-,4555.8000,4555.6000,4555.0000,4554.6000,4554.4000,4561.0000,4564.8000,4565.0000,4570.0000,4570.2000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:55:39.900,4555.6000,5547,0,530121000.000,0,-,-,-,-,4556.2000,4556.0000,4555.8000,4555.6000,4555.0000,4559.8000,4560.0000,4560.8000,4561.0000,4564.8000,1,1,2,1,1,2,1,2,1,1
SF,IF2103,2020-08-27 09:55:40.400,4555.6000,5547,0,530121000.000,0,-,-,-,-,4556.4000,4556.2000,4555.6000,4555.0000,4554.6000,4559.4000,4559.6000,4559.8000,4560.0000,4560.8000,1,1,1,1,1,2,2,1,1,2
SF,IF2103,2020-08-27 09:55:40.900,4556.2000,5547,0,532854720.000,2,1,1,多换,S,4554.4000,4554.2000,4553.8000,4552.8000,4552.6000,4558.8000,4559.2000,4559.4000,4559.8000,4560.0000,1,1,2,1,1,2,2,2,1,1
SF,IF2103,2020-08-27 09:55:41.400,4556.2000,5547,0,532854720.000,0,-,-,-,-,4554.8000,4554.6000,4554.4000,4554.2000,4553.8000,4556.4000,4558.4000,4558.6000,4558.8000,4559.4000,1,1,1,1,2,1,1,3,3,2
SF,IF2103,2020-08-27 09:55:41.900,4556.2000,5547,0,532854720.000,0,-,-,-,-,4555.0000,4554.8000,4554.6000,4554.4000,4554.2000,4556.4000,4558.6000,4558.8000,4559.4000,4559.8000,2,1,1,1,1,1,3,2,2,1
SF,IF2103,2020-08-27 09:55:42.400,4556.4000,5548,1,534221640.000,1,1,0,双开,S,4555.0000,4554.4000,4554.2000,4553.8000,4552.8000,4558.6000,4558.8000,4559.4000,4559.8000,4560.0000,2,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-08-27 09:55:42.900,4556.4000,5548,0,534221640.000,0,-,-,-,-,4555.2000,4555.0000,4554.4000,4554.2000,4553.8000,4558.4000,4558.6000,4559.4000,4559.8000,4560.0000,1,2,1,1,1,1,2,2,1,1
SF,IF2103,2020-08-27 09:55:43.400,4556.4000,5548,0,534221640.000,0,-,-,-,-,4555.8000,4555.6000,4555.4000,4555.2000,4554.4000,4558.2000,4558.6000,4559.4000,4559.8000,4560.0000,1,1,3,1,1,1,1,2,1,1
SF,IF2103,2020-08-27 09:55:43.900,4558.2000,5548,0,535589100.000,1,0,1,多换,S,4556.2000,4556.0000,4555.8000,4555.4000,4555.2000,4559.8000,4560.0000,4561.0000,4564.8000,4565.0000,1,3,1,2,1,1,1,1,1,1
