市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-06 10:49:02.600,3745.0000,2292,0,378848160.000,0,-,-,-,-,3745.0000,3744.8000,3743.6000,3742.0000,3741.0000,3748.0000,3750.2000,3754.8000,3756.0000,3758.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-06 10:49:03.100,3745.0000,2292,0,378848160.000,0,-,-,-,-,3744.8000,3743.6000,3742.0000,3741.0000,3740.2000,3747.2000,3747.8000,3748.0000,3750.2000,3754.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-05-06 10:49:04.600,3745.0000,2292,0,378848160.000,0,-,-,-,-,3744.8000,3743.6000,3742.0000,3741.0000,3740.2000,3746.6000,3747.2000,3747.8000,3748.0000,3750.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-06 10:49:05.100,3745.0000,2292,0,378848160.000,0,-,-,-,-,3745.0000,3744.8000,3743.6000,3742.0000,3741.0000,3746.6000,3747.2000,3747.8000,3748.0000,3750.2000,2,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-06 10:49:06.100,3745.0000,2292,0,378848160.000,0,-,-,-,-,3744.8000,3743.6000,3742.0000,3741.0000,3740.2000,3746.6000,3747.2000,3747.8000,3748.0000,3750.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-06 10:49:06.600,3745.0000,2292,0,378848160.000,0,-,-,-,-,3745.2000,3744.8000,3743.6000,3742.0000,3741.0000,3746.6000,3747.2000,3747.8000,3748.0000,3750.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-06 10:49:07.100,3745.0000,2292,0,378848160.000,0,-,-,-,-,3744.8000,3743.6000,3742.0000,3741.0000,3740.2000,3746.6000,3747.2000,3747.8000,3748.0000,3750.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-06 10:49:08.600,3745.0000,2292,0,378848160.000,0,-,-,-,-,3745.0000,3744.8000,3743.6000,3742.0000,3741.0000,3746.6000,3747.2000,3747.8000,3748.0000,3750.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-06 10:49:09.100,3745.0000,2292,0,378848160.000,0,-,-,-,-,3745.2000,3744.8000,3743.6000,3742.0000,3741.0000,3746.6000,3747.8000,3748.0000,3750.2000,3754.8000,2,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-05-06 10:49:09.600,3745.0000,2292,0,378848160.000,0,-,-,-,-,3745.2000,3744.8000,3743.6000,3742.0000,3741.0000,3746.6000,3747.8000,3748.0000,3750.2000,3754.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-06 10:49:10.100,3745.0000,2292,0,378848160.000,0,-,-,-,-,3745.2000,3744.8000,3743.6000,3742.0000,3741.0000,3747.8000,3748.0000,3750.2000,3754.8000,3756.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-06 10:49:10.600,3745.0000,2292,0,378848160.000,0,-,-,-,-,3744.8000,3743.6000,3742.0000,3741.0000,3740.2000,3747.6000,3747.8000,3748.0000,3750.2000,3754.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-06 10:49:11.100,3745.0000,2292,0,378848160.000,0,-,-,-,-,3745.0000,3744.8000,3743.6000,3742.0000,3741.0000,3747.2000,3747.6000,3747.8000,3748.0000,3750.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-06 10:49:11.600,3745.0000,2292,0,378848160.000,0,-,-,-,-,3745.0000,3744.8000,3743.6000,3742.0000,3741.0000,3747.2000,3747.6000,3748.0000,3750.2000,3754.8000,3,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-06 10:49:12.100,3745.0000,2292,0,378848160.000,0,-,-,-,-,3745.0000,3744.8000,3743.6000,3742.0000,3741.0000,3747.2000,3748.0000,3750.2000,3754.8000,3756.0000,3,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-06 10:49:17.100,3747.2000,2292,0,379972320.000,1,0,1,多换,S,3745.4000,3745.0000,3744.8000,3743.6000,3742.0000,3748.0000,3750.2000,3754.8000,3756.0000,3758.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-06 10:49:17.600,3747.2000,2292,0,379972320.000,0,-,-,-,-,3745.6000,3745.4000,3744.8000,3743.6000,3742.0000,3748.0000,3750.2000,3754.8000,3756.0000,3758.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-06 10:49:18.100,3747.2000,2292,0,379972320.000,0,-,-,-,-,3745.8000,3745.6000,3744.8000,3743.6000,3742.0000,3748.0000,3750.2000,3754.8000,3756.0000,3758.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-06 10:49:18.600,3747.2000,2292,0,379972320.000,0,-,-,-,-,3746.0000,3745.8000,3744.8000,3743.6000,3742.0000,3748.0000,3750.2000,3754.8000,3756.0000,3758.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-06 10:49:19.100,3747.2000,2292,0,379972320.000,0,-,-,-,-,3746.2000,3746.0000,3744.8000,3743.6000,3742.0000,3748.0000,3750.2000,3754.8000,3756.0000,3758.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-06 10:49:20.600,3747.2000,2292,0,379972320.000,0,-,-,-,-,3746.0000,3744.8000,3743.6000,3742.0000,3741.0000,3748.0000,3750.2000,3754.8000,3756.0000,3758.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-06 10:49:23.100,3747.2000,2292,0,379972320.000,0,-,-,-,-,3746.0000,3744.8000,3743.6000,3742.0000,3741.0000,3748.0000,3750.2000,3754.8000,3756.0000,3758.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-05-06 10:49:23.600,3747.2000,2292,0,379972320.000,0,-,-,-,-,3744.8000,3743.6000,3742.0000,3741.0000,3740.2000,3748.0000,3750.2000,3754.8000,3756.0000,3758.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-05-06 10:49:24.100,3747.2000,2292,0,379972320.000,0,-,-,-,-,3745.2000,3745.0000,3744.8000,3743.6000,3742.0000,3747.8000,3748.0000,3750.2000,3754.8000,3756.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-05-06 10:49:24.600,3747.2000,2292,0,379972320.000,0,-,-,-,-,3745.4000,3745.2000,3744.8000,3743.6000,3742.0000,3747.8000,3748.0000,3750.2000,3754.8000,3756.0000,1,2,1,1,1,1,3,1,1,1
SF,IF2012,2020-05-06 10:49:25.600,3747.2000,2292,0,379972320.000,0,-,-,-,-,3745.4000,3744.8000,3743.6000,3742.0000,3741.0000,3747.8000,3748.0000,3750.2000,3754.8000,3756.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-05-06 10:49:29.600,3747.2000,2292,0,379972320.000,0,-,-,-,-,3745.4000,3744.8000,3743.6000,3742.0000,3741.0000,3747.8000,3748.0000,3750.2000,3754.8000,3756.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-05-06 10:49:30.100,3747.2000,2292,0,379972320.000,0,-,-,-,-,3745.6000,3745.4000,3744.8000,3743.6000,3742.0000,3747.8000,3748.0000,3750.2000,3754.8000,3756.0000,2,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-05-06 10:49:30.600,3747.2000,2292,0,379972320.000,0,-,-,-,-,3745.8000,3744.8000,3743.6000,3742.0000,3741.0000,3747.8000,3748.0000,3750.2000,3754.8000,3756.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-05-06 10:49:31.600,3747.2000,2292,0,379972320.000,0,-,-,-,-,3745.8000,3744.8000,3743.6000,3742.0000,3741.0000,3747.8000,3748.0000,3750.2000,3754.8000,3756.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-05-06 10:49:34.600,3747.2000,2292,0,379972320.000,0,-,-,-,-,3746.0000,3745.8000,3744.8000,3743.6000,3742.0000,3747.8000,3748.0000,3750.2000,3754.8000,3756.0000,2,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-05-06 10:49:35.600,3747.2000,2292,0,379972320.000,0,-,-,-,-,3745.8000,3744.8000,3743.6000,3742.0000,3741.0000,3747.8000,3748.0000,3750.2000,3754.8000,3756.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-05-06 10:49:36.100,3747.2000,2292,0,379972320.000,0,-,-,-,-,3746.0000,3745.8000,3744.8000,3743.6000,3742.0000,3748.0000,3750.2000,3754.8000,3756.0000,3758.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-05-06 10:49:36.600,3747.2000,2292,0,379972320.000,0,-,-,-,-,3746.2000,3744.8000,3743.6000,3742.0000,3741.0000,3748.0000,3750.2000,3754.8000,3756.0000,3758.0000,3,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-05-06 10:49:40.100,3747.2000,2292,0,379972320.000,0,-,-,-,-,3746.2000,3744.8000,3743.6000,3742.0000,3741.0000,3748.0000,3750.2000,3754.8000,3756.0000,3758.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-05-06 10:49:44.100,3747.2000,2292,0,379972320.000,0,-,-,-,-,3746.4000,3746.2000,3744.8000,3743.6000,3742.0000,3748.0000,3750.2000,3754.8000,3756.0000,3758.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-05-06 10:49:44.600,3747.2000,2292,0,379972320.000,0,-,-,-,-,3746.6000,3746.2000,3744.8000,3743.6000,3742.0000,3748.0000,3750.2000,3754.8000,3756.0000,3758.0000,2,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-05-06 10:49:45.100,3747.2000,2292,0,379972320.000,0,-,-,-,-,3746.2000,3744.8000,3743.6000,3742.0000,3741.0000,3748.0000,3750.2000,3754.8000,3756.0000,3758.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-05-06 10:50:03.600,3747.2000,2292,0,379972320.000,0,-,-,-,-,3746.2000,3744.8000,3743.6000,3742.0000,3741.0000,3747.8000,3748.0000,3750.2000,3754.8000,3756.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-05-06 10:50:04.100,3747.2000,2292,0,379972320.000,0,-,-,-,-,3744.8000,3743.6000,3742.0000,3741.0000,3740.2000,3747.8000,3748.0000,3750.2000,3754.8000,3756.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-05-06 10:50:04.600,3747.2000,2292,0,379972320.000,0,-,-,-,-,3745.2000,3745.0000,3744.8000,3743.6000,3742.0000,3747.8000,3748.0000,3750.2000,3754.8000,3756.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-05-06 10:50:05.100,3747.2000,2292,0,379972320.000,0,-,-,-,-,3745.4000,3745.2000,3744.8000,3743.6000,3742.0000,3747.8000,3748.0000,3750.2000,3754.8000,3756.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-05-06 10:50:06.100,3747.2000,2292,0,379972320.000,0,-,-,-,-,3745.4000,3744.8000,3743.6000,3742.0000,3741.0000,3747.6000,3747.8000,3748.0000,3750.2000,3754.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-05-06 10:50:11.600,3745.4000,2293,1,381095940.000,1,1,0,双开,S,3744.8000,3743.6000,3742.0000,3741.0000,3740.2000,3747.6000,3747.8000,3748.0000,3750.2000,3754.8000,1,1,1,1,1,2,1,3,1,1
SF,IF2012,2020-05-06 10:50:12.100,3745.4000,2293,0,381095940.000,0,-,-,-,-,3744.8000,3743.6000,3742.0000,3741.0000,3740.2000,3745.4000,3747.4000,3747.6000,3747.8000,3748.0000,1,1,1,1,1,1,1,2,1,3
SF,IF2012,2020-05-06 10:50:13.100,3744.8000,2294,1,382219380.000,1,1,0,双开,S,3743.6000,3742.0000,3741.0000,3740.2000,3740.0000,3747.4000,3747.6000,3747.8000,3748.0000,3750.2000,1,1,1,1,2,1,2,1,3,1
SF,IF2012,2020-05-06 10:50:13.600,3744.8000,2294,0,382219380.000,0,-,-,-,-,3743.8000,3743.6000,3742.0000,3741.0000,3740.2000,3747.2000,3747.4000,3747.6000,3747.8000,3748.0000,1,1,1,1,1,1,1,2,1,3
SF,IF2012,2020-05-06 10:50:14.100,3744.8000,2294,0,382219380.000,0,-,-,-,-,3743.8000,3743.6000,3742.0000,3741.0000,3740.2000,3747.0000,3747.2000,3747.6000,3747.8000,3748.0000,1,1,1,1,1,1,1,2,1,3
SF,IF2012,2020-05-06 10:50:14.600,3744.8000,2294,0,382219380.000,0,-,-,-,-,3744.2000,3743.8000,3743.6000,3742.0000,3741.0000,3746.8000,3747.0000,3747.6000,3747.8000,3748.0000,2,1,1,1,1,1,1,2,1,3
SF,IF2012,2020-05-06 10:50:15.100,3744.8000,2294,0,382219380.000,0,-,-,-,-,3744.2000,3743.8000,3743.6000,3742.0000,3741.0000,3747.0000,3747.6000,3747.8000,3748.0000,3750.2000,2,1,1,1,1,1,2,1,3,1
SF,IF2012,2020-05-06 10:50:16.600,3744.8000,2294,0,382219380.000,0,-,-,-,-,3744.2000,3743.8000,3743.6000,3742.0000,3741.0000,3746.8000,3747.0000,3747.6000,3747.8000,3748.0000,2,1,1,1,1,1,1,2,1,3
SF,IF2012,2020-05-06 10:50:19.600,3744.8000,2294,0,382219380.000,0,-,-,-,-,3744.2000,3743.8000,3743.6000,3742.0000,3741.0000,3746.6000,3747.0000,3747.6000,3747.8000,3748.0000,2,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-05-06 10:50:20.100,3744.8000,2294,0,382219380.000,0,-,-,-,-,3744.4000,3743.6000,3742.0000,3741.0000,3740.2000,3746.6000,3747.0000,3747.8000,3748.0000,3750.2000,3,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-06 10:50:23.600,3744.8000,2294,0,382219380.000,0,-,-,-,-,3744.4000,3743.6000,3742.0000,3741.0000,3740.2000,3746.6000,3747.0000,3747.8000,3748.0000,3750.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-06 10:50:24.100,3744.8000,2294,0,382219380.000,0,-,-,-,-,3744.8000,3744.4000,3743.6000,3742.0000,3741.0000,3746.6000,3747.0000,3747.8000,3748.0000,3750.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-06 10:50:38.600,3744.8000,2294,0,382219380.000,0,-,-,-,-,3744.4000,3743.6000,3742.0000,3741.0000,3740.2000,3746.6000,3747.0000,3747.8000,3748.0000,3750.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-06 10:50:52.600,3744.8000,2294,0,382219380.000,0,-,-,-,-,3744.8000,3744.4000,3743.6000,3742.0000,3741.0000,3746.6000,3747.0000,3747.8000,3748.0000,3750.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-06 10:50:53.100,3744.8000,2294,0,382219380.000,0,-,-,-,-,3743.6000,3742.0000,3741.0000,3740.2000,3740.0000,3746.6000,3747.0000,3747.8000,3748.0000,3750.2000,1,1,1,1,2,1,1,1,3,1
SF,IF2012,2020-05-06 10:50:53.600,3744.8000,2294,0,382219380.000,0,-,-,-,-,3743.8000,3743.6000,3742.0000,3741.0000,3740.2000,3746.6000,3747.0000,3747.8000,3748.0000,3750.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-06 10:50:54.600,3744.8000,2294,0,382219380.000,0,-,-,-,-,3744.0000,3743.8000,3743.6000,3742.0000,3741.0000,3746.6000,3747.0000,3747.8000,3748.0000,3750.2000,2,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-06 10:51:02.600,3744.8000,2294,0,382219380.000,0,-,-,-,-,3743.8000,3743.6000,3742.0000,3741.0000,3740.2000,3746.6000,3747.0000,3747.8000,3748.0000,3750.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-06 10:51:03.100,3744.8000,2294,0,382219380.000,0,-,-,-,-,3743.8000,3743.6000,3742.0000,3741.0000,3740.2000,3746.4000,3746.6000,3747.8000,3748.0000,3750.2000,1,1,1,1,1,2,1,1,3,1
SF,IF2012,2020-05-06 10:51:06.600,3744.8000,2294,0,382219380.000,0,-,-,-,-,3743.8000,3743.6000,3742.0000,3741.0000,3740.2000,3746.4000,3746.6000,3747.8000,3748.0000,3750.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-06 10:51:07.600,3744.8000,2294,0,382219380.000,0,-,-,-,-,3744.2000,3743.8000,3743.6000,3742.0000,3741.0000,3746.4000,3746.6000,3747.8000,3748.0000,3750.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-06 10:51:08.600,3744.8000,2294,0,382219380.000,0,-,-,-,-,3744.2000,3743.8000,3743.6000,3742.0000,3741.0000,3746.2000,3746.4000,3747.8000,3748.0000,3750.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-06 10:51:11.600,3744.8000,2294,0,382219380.000,0,-,-,-,-,3743.8000,3743.6000,3742.0000,3741.0000,3740.2000,3746.2000,3746.4000,3747.8000,3748.0000,3750.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-06 10:51:12.100,3744.8000,2294,0,382219380.000,0,-,-,-,-,3744.0000,3743.8000,3743.6000,3742.0000,3741.0000,3746.2000,3746.4000,3747.8000,3748.0000,3750.2000,2,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-06 10:51:12.600,3744.8000,2294,0,382219380.000,0,-,-,-,-,3744.0000,3743.8000,3743.6000,3742.0000,3741.0000,3746.2000,3746.4000,3747.8000,3748.0000,3750.2000,2,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-05-06 10:51:18.600,3744.8000,2294,0,382219380.000,0,-,-,-,-,3744.0000,3743.8000,3743.6000,3742.0000,3741.0000,3746.4000,3747.8000,3748.0000,3750.2000,3754.8000,2,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-05-06 10:51:19.100,3744.8000,2294,0,382219380.000,0,-,-,-,-,3744.2000,3743.6000,3742.0000,3741.0000,3740.2000,3747.8000,3748.0000,3750.2000,3754.8000,3756.0000,3,1,1,1,1,1,4,1,1,1
SF,IF2012,2020-05-06 10:51:19.600,3744.8000,2294,0,382219380.000,0,-,-,-,-,3744.2000,3743.6000,3742.0000,3741.0000,3740.2000,3747.6000,3747.8000,3748.0000,3750.2000,3754.8000,1,1,1,1,1,2,1,3,1,1
SF,IF2012,2020-05-06 10:51:20.100,3744.8000,2294,0,382219380.000,0,-,-,-,-,3744.6000,3744.2000,3743.6000,3742.0000,3741.0000,3747.6000,3747.8000,3748.0000,3750.2000,3754.8000,1,1,1,1,1,2,1,3,1,1
SF,IF2012,2020-05-06 10:51:20.600,3744.8000,2294,0,382219380.000,0,-,-,-,-,3744.8000,3744.6000,3743.6000,3742.0000,3741.0000,3747.6000,3747.8000,3748.0000,3750.2000,3754.8000,1,1,1,1,1,2,1,3,1,1
SF,IF2012,2020-05-06 10:51:21.100,3744.8000,2294,0,382219380.000,0,-,-,-,-,3745.0000,3744.8000,3743.6000,3742.0000,3741.0000,3747.6000,3747.8000,3748.0000,3750.2000,3754.8000,2,1,1,1,1,2,1,3,1,1
SF,IF2012,2020-05-06 10:51:21.600,3744.8000,2294,0,382219380.000,0,-,-,-,-,3745.0000,3744.8000,3743.6000,3742.0000,3741.0000,3747.6000,3747.8000,3748.0000,3750.2000,3754.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-05-06 10:51:27.600,3744.8000,2294,0,382219380.000,0,-,-,-,-,3745.0000,3744.8000,3743.6000,3742.0000,3741.0000,3747.4000,3747.6000,3747.8000,3748.0000,3750.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-06 10:51:30.600,3744.8000,2294,0,382219380.000,0,-,-,-,-,3744.8000,3743.6000,3742.0000,3741.0000,3740.2000,3747.4000,3747.6000,3747.8000,3748.0000,3750.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-06 10:51:31.100,3747.4000,2293,-1,383343600.000,1,0,1,双平,S,3744.8000,3743.6000,3742.0000,3741.0000,3740.2000,3747.6000,3747.8000,3748.0000,3750.2000,3754.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-05-06 10:51:33.100,3747.4000,2293,0,383343600.000,0,-,-,-,-,3744.8000,3743.6000,3742.0000,3741.0000,3740.2000,3747.4000,3747.6000,3747.8000,3748.0000,3750.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-06 10:51:38.100,3747.4000,2293,0,383343600.000,0,-,-,-,-,3744.8000,3743.6000,3742.0000,3741.0000,3740.2000,3747.4000,3747.6000,3748.0000,3750.2000,3754.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-05-06 10:51:39.600,3747.4000,2293,0,383343600.000,0,-,-,-,-,3744.8000,3743.6000,3742.0000,3741.0000,3740.2000,3747.2000,3747.4000,3747.6000,3748.0000,3750.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-06 10:51:53.600,3747.4000,2293,0,383343600.000,0,-,-,-,-,3744.8000,3743.6000,3742.0000,3741.0000,3740.2000,3747.0000,3747.2000,3747.6000,3748.0000,3750.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-06 10:51:55.600,3747.4000,2293,0,383343600.000,0,-,-,-,-,3744.8000,3743.6000,3742.0000,3741.0000,3740.2000,3746.8000,3747.0000,3747.6000,3748.0000,3750.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-06 10:52:04.100,3747.4000,2293,0,383343600.000,0,-,-,-,-,3744.8000,3743.6000,3742.0000,3741.0000,3740.2000,3747.0000,3747.6000,3748.0000,3750.2000,3754.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-05-06 10:52:06.100,3747.4000,2293,0,383343600.000,0,-,-,-,-,3745.0000,3744.8000,3743.6000,3742.0000,3741.0000,3747.0000,3747.6000,3748.0000,3750.2000,3754.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-05-06 10:52:12.100,3747.4000,2293,0,383343600.000,0,-,-,-,-,3745.0000,3744.8000,3743.6000,3742.0000,3741.0000,3747.0000,3747.6000,3748.0000,3750.2000,3754.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-06 10:52:26.600,3747.4000,2293,0,383343600.000,0,-,-,-,-,3744.8000,3743.6000,3742.0000,3741.0000,3740.2000,3746.8000,3747.0000,3747.6000,3748.0000,3750.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-06 10:52:27.100,3747.4000,2293,0,383343600.000,0,-,-,-,-,3743.6000,3742.0000,3741.0000,3740.2000,3740.0000,3746.8000,3747.0000,3747.6000,3748.0000,3750.2000,1,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-05-06 10:52:27.600,3747.4000,2293,0,383343600.000,0,-,-,-,-,3743.8000,3743.6000,3742.0000,3741.0000,3740.2000,3746.6000,3746.8000,3747.0000,3747.6000,3748.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-06 10:52:28.600,3747.4000,2293,0,383343600.000,0,-,-,-,-,3743.8000,3743.6000,3742.0000,3741.0000,3740.2000,3746.6000,3747.0000,3747.4000,3747.6000,3748.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-06 10:52:29.100,3747.4000,2293,0,383343600.000,0,-,-,-,-,3744.0000,3743.8000,3743.6000,3742.0000,3741.0000,3746.6000,3747.0000,3747.6000,3748.0000,3750.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-06 10:52:29.600,3747.4000,2293,0,383343600.000,0,-,-,-,-,3743.8000,3743.6000,3742.0000,3741.0000,3740.2000,3746.4000,3747.0000,3747.6000,3748.0000,3750.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-06 10:52:30.100,3747.4000,2293,0,383343600.000,0,-,-,-,-,3743.8000,3743.6000,3742.0000,3741.0000,3740.2000,3746.2000,3746.4000,3747.0000,3748.0000,3750.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-06 10:52:30.600,3747.4000,2293,0,383343600.000,0,-,-,-,-,3743.8000,3743.6000,3742.0000,3741.0000,3740.2000,3746.0000,3746.2000,3747.0000,3748.0000,3750.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-06 10:52:33.100,3747.4000,2293,0,383343600.000,0,-,-,-,-,3743.8000,3743.6000,3742.0000,3741.0000,3740.2000,3745.6000,3746.2000,3747.0000,3748.0000,3750.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-06 10:52:33.600,3747.4000,2293,0,383343600.000,0,-,-,-,-,3743.6000,3742.0000,3741.0000,3740.2000,3740.0000,3745.4000,3745.6000,3745.8000,3747.0000,3748.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-05-06 10:52:34.100,3747.4000,2293,0,383343600.000,0,-,-,-,-,3743.6000,3742.0000,3741.0000,3740.2000,3740.0000,3745.4000,3745.8000,3747.0000,3748.0000,3750.2000,1,1,1,1,2,2,1,1,2,1
SF,IF2012,2020-05-06 10:52:35.600,3747.4000,2293,0,383343600.000,0,-,-,-,-,3743.6000,3742.0000,3741.0000,3740.2000,3740.0000,3745.2000,3745.4000,3745.8000,3747.0000,3748.0000,1,1,1,1,2,1,2,1,1,2
SF,IF2012,2020-05-06 10:52:36.100,3747.4000,2293,0,383343600.000,0,-,-,-,-,3743.6000,3742.0000,3741.0000,3740.2000,3740.0000,3745.0000,3745.2000,3745.4000,3745.8000,3747.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:52:38.600,3747.4000,2293,0,383343600.000,0,-,-,-,-,3743.6000,3742.0000,3741.0000,3740.2000,3740.0000,3745.0000,3745.4000,3745.8000,3747.0000,3748.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-05-06 10:52:44.100,3743.6000,2294,1,384466680.000,1,1,0,双开,S,3742.0000,3741.0000,3740.2000,3740.0000,3739.2000,3745.0000,3745.4000,3745.8000,3747.0000,3748.0000,1,1,1,2,3,1,1,1,1,2
SF,IF2012,2020-05-06 10:52:44.600,3743.6000,2294,0,384466680.000,0,-,-,-,-,3742.2000,3742.0000,3741.0000,3740.2000,3740.0000,3745.4000,3745.8000,3747.0000,3748.0000,3750.2000,1,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-05-06 10:52:45.100,3743.6000,2294,0,384466680.000,0,-,-,-,-,3742.6000,3742.2000,3742.0000,3741.0000,3740.2000,3745.2000,3745.4000,3745.8000,3747.0000,3748.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-06 10:52:45.600,3743.6000,2294,0,384466680.000,0,-,-,-,-,3742.6000,3742.2000,3742.0000,3741.0000,3740.2000,3745.4000,3745.8000,3748.0000,3750.2000,3754.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-06 10:52:46.100,3743.6000,2294,0,384466680.000,0,-,-,-,-,3742.8000,3742.0000,3741.0000,3740.2000,3740.0000,3745.4000,3745.8000,3748.0000,3750.2000,3754.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-05-06 10:52:46.600,3743.6000,2294,0,384466680.000,0,-,-,-,-,3742.8000,3742.0000,3741.0000,3740.2000,3740.0000,3745.4000,3745.8000,3748.0000,3750.2000,3754.8000,2,1,1,1,2,1,1,2,1,1
