市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-17 13:29:32.800,4036.0000,22233,1,7121121240.000,2,1,1,多开,B,4035.2000,4035.0000,4034.8000,4033.2000,4033.0000,4036.0000,4037.6000,4037.8000,4038.0000,4038.2000,1,5,4,2,8,2,3,2,5,1
SF,IF2006,2020-02-17 13:29:33.300,4036.0000,22235,2,7123542840.000,2,2,0,双开,B,4035.4000,4035.2000,4035.0000,4034.8000,4033.4000,4037.6000,4037.8000,4038.0000,4038.2000,4038.8000,4,2,2,4,1,3,2,5,1,3
SF,IF2006,2020-02-17 13:29:33.800,4036.0000,22235,0,7123542840.000,0,-,-,-,-,4035.6000,4035.4000,4035.2000,4035.0000,4034.8000,4037.2000,4037.4000,4037.6000,4037.8000,4038.0000,3,4,1,2,4,3,3,3,2,5
SF,IF2006,2020-02-17 13:29:34.300,4036.0000,22235,0,7123542840.000,0,-,-,-,-,4035.6000,4035.4000,4035.0000,4034.8000,4033.4000,4037.0000,4037.2000,4037.4000,4037.6000,4037.8000,3,4,2,4,1,2,3,1,3,2
SF,IF2006,2020-02-17 13:29:34.800,4036.0000,22235,0,7123542840.000,0,-,-,-,-,4035.8000,4035.6000,4035.4000,4035.0000,4034.8000,4037.0000,4037.2000,4037.4000,4037.6000,4037.8000,1,2,4,2,4,2,3,1,3,2
SF,IF2006,2020-02-17 13:29:35.300,4036.0000,22235,0,7123542840.000,0,-,-,-,-,4035.8000,4035.6000,4035.4000,4035.0000,4034.8000,4037.0000,4037.2000,4037.6000,4037.8000,4038.0000,1,2,3,2,4,2,3,3,2,5
SF,IF2006,2020-02-17 13:29:36.300,4035.6000,22235,0,7125964260.000,2,1,1,空换,B,4035.6000,4035.4000,4035.0000,4034.8000,4033.4000,4035.8000,4036.6000,4036.8000,4037.0000,4037.6000,1,2,2,4,1,2,2,2,2,3
SF,IF2006,2020-02-17 13:29:36.800,4035.6000,22235,0,7127174940.000,1,0,1,空换,B,4035.0000,4034.8000,4033.4000,4033.2000,4033.0000,4035.4000,4036.6000,4037.0000,4037.6000,4037.8000,2,3,1,2,8,2,1,2,3,2
SF,IF2006,2020-02-17 13:29:37.300,4035.4000,22235,0,7130806680.000,3,1,2,空换,B,4035.0000,4034.8000,4033.4000,4033.2000,4033.0000,4036.6000,4037.0000,4037.6000,4037.8000,4038.0000,1,3,1,2,8,1,2,3,2,5
SF,IF2006,2020-02-17 13:29:37.800,4035.4000,22235,0,7130806680.000,0,-,-,-,-,4034.8000,4033.4000,4033.2000,4033.0000,4031.4000,4035.8000,4036.0000,4036.4000,4037.6000,4037.8000,3,1,2,8,1,1,3,3,3,2
SF,IF2006,2020-02-17 13:29:38.300,4035.4000,22235,0,7130806680.000,0,-,-,-,-,4034.8000,4033.4000,4033.2000,4033.0000,4031.4000,4035.6000,4035.8000,4036.0000,4036.4000,4037.6000,3,1,2,8,1,2,1,3,1,3
SF,IF2006,2020-02-17 13:29:38.800,4035.4000,22235,0,7130806680.000,0,-,-,-,-,4034.8000,4033.4000,4033.2000,4033.0000,4031.4000,4035.4000,4035.6000,4036.0000,4036.4000,4037.6000,3,1,2,8,1,1,2,2,1,3
SF,IF2006,2020-02-17 13:29:39.800,4035.4000,22235,0,7132017300.000,1,0,1,空换,B,4034.8000,4033.4000,4033.2000,4033.0000,4031.4000,4035.6000,4036.0000,4036.4000,4037.6000,4037.8000,3,1,2,8,1,2,2,1,3,2
SF,IF2006,2020-02-17 13:29:40.300,4035.4000,22235,0,7132017300.000,0,-,-,-,-,4034.8000,4033.4000,4033.2000,4033.0000,4031.4000,4036.0000,4036.4000,4037.6000,4037.8000,4038.0000,3,1,2,8,1,2,1,3,2,5
SF,IF2006,2020-02-17 13:29:40.800,4035.4000,22235,0,7132017300.000,0,-,-,-,-,4034.8000,4033.4000,4033.2000,4033.0000,4031.4000,4035.8000,4036.0000,4036.4000,4037.6000,4037.8000,3,1,2,8,1,2,2,1,3,2
SF,IF2006,2020-02-17 13:29:42.300,4035.4000,22235,0,7132017300.000,0,-,-,-,-,4035.0000,4034.8000,4033.4000,4033.2000,4033.0000,4035.8000,4036.0000,4036.4000,4037.6000,4037.8000,1,3,1,2,8,2,1,1,3,2
SF,IF2006,2020-02-17 13:29:43.300,4035.8000,22235,0,7133228040.000,1,0,1,空换,B,4035.0000,4034.8000,4033.4000,4033.2000,4033.0000,4035.8000,4036.0000,4036.4000,4037.6000,4037.8000,1,3,1,2,8,1,1,1,3,2
SF,IF2006,2020-02-17 13:29:44.800,4035.8000,22234,-1,7134438780.000,1,0,1,双平,B,4035.0000,4034.8000,4033.4000,4033.2000,4033.0000,4036.0000,4036.4000,4037.6000,4037.8000,4038.0000,1,3,1,2,8,1,1,3,2,5
SF,IF2006,2020-02-17 13:29:46.300,4035.8000,22234,0,7134438780.000,0,-,-,-,-,4035.0000,4034.8000,4033.4000,4033.2000,4033.0000,4036.0000,4036.4000,4037.6000,4037.8000,4038.0000,3,1,1,2,9,1,1,3,2,5
SF,IF2006,2020-02-17 13:29:46.800,4035.8000,22234,0,7134438780.000,0,-,-,-,-,4035.0000,4034.8000,4033.4000,4033.2000,4033.0000,4036.0000,4037.6000,4037.8000,4038.0000,4038.2000,3,1,1,2,9,1,3,2,5,1
SF,IF2006,2020-02-17 13:29:48.300,4035.8000,22234,0,7134438780.000,0,-,-,-,-,4035.2000,4035.0000,4034.8000,4033.4000,4033.2000,4037.6000,4037.8000,4038.0000,4038.2000,4038.8000,1,3,1,1,2,3,2,5,1,3
SF,IF2006,2020-02-17 13:29:48.800,4035.8000,22234,0,7134438780.000,0,-,-,-,-,4035.4000,4035.2000,4035.0000,4034.8000,4033.4000,4036.8000,4037.2000,4037.4000,4037.6000,4037.8000,5,1,2,1,1,1,1,3,3,2
SF,IF2006,2020-02-17 13:29:49.300,4035.8000,22234,0,7134438780.000,0,-,-,-,-,4035.6000,4035.4000,4035.2000,4035.0000,4034.8000,4036.8000,4037.2000,4037.4000,4037.6000,4037.8000,1,4,1,2,1,1,1,3,3,2
SF,IF2006,2020-02-17 13:29:51.300,4035.8000,22234,0,7134438780.000,0,-,-,-,-,4035.8000,4035.6000,4035.4000,4035.0000,4034.8000,4036.8000,4037.2000,4037.4000,4037.6000,4037.8000,1,1,3,2,1,1,1,3,3,2
SF,IF2006,2020-02-17 13:29:51.800,4035.8000,22234,0,7134438780.000,0,-,-,-,-,4035.8000,4035.6000,4035.4000,4035.0000,4034.8000,4037.2000,4037.4000,4037.6000,4037.8000,4038.0000,1,1,3,2,1,1,3,3,2,5
SF,IF2006,2020-02-17 13:29:52.300,4035.8000,22234,0,7134438780.000,0,-,-,-,-,4035.8000,4035.6000,4035.4000,4035.0000,4034.8000,4037.0000,4037.4000,4037.6000,4037.8000,4038.0000,1,1,3,2,1,4,1,3,2,5
SF,IF2006,2020-02-17 13:29:52.800,4035.8000,22234,0,7134438780.000,0,-,-,-,-,4036.0000,4035.8000,4035.6000,4035.4000,4035.0000,4037.0000,4037.4000,4037.6000,4037.8000,4038.0000,1,1,1,3,2,4,1,3,2,5
SF,IF2006,2020-02-17 13:29:53.300,4035.8000,22234,0,7134438780.000,0,-,-,-,-,4035.8000,4035.6000,4035.4000,4035.0000,4034.8000,4037.0000,4037.4000,4037.6000,4037.8000,4038.0000,1,1,3,2,1,4,1,3,2,5
SF,IF2006,2020-02-17 13:29:55.300,4035.8000,22234,0,7134438780.000,0,-,-,-,-,4036.0000,4035.8000,4035.6000,4035.4000,4035.0000,4037.0000,4037.4000,4037.6000,4037.8000,4038.0000,1,1,1,3,2,4,1,3,2,5
SF,IF2006,2020-02-17 13:29:55.800,4035.8000,22234,0,7134438780.000,0,-,-,-,-,4036.2000,4036.0000,4035.4000,4035.0000,4034.8000,4037.0000,4037.4000,4037.6000,4037.8000,4038.0000,1,1,2,2,1,2,1,3,2,5
SF,IF2006,2020-02-17 13:29:58.300,4035.8000,22234,0,7134438780.000,0,-,-,-,-,4036.2000,4035.4000,4035.0000,4034.8000,4033.4000,4037.0000,4037.4000,4037.6000,4037.8000,4038.0000,1,2,2,1,1,2,1,3,2,5
SF,IF2006,2020-02-17 13:29:59.800,4036.2000,22233,-1,7135649640.000,1,0,1,双平,B,4035.4000,4035.0000,4034.8000,4033.4000,4033.2000,4037.0000,4037.4000,4037.6000,4037.8000,4038.0000,2,2,1,1,2,2,1,3,2,5
SF,IF2006,2020-02-17 13:30:00.300,4036.2000,22233,0,7135649640.000,0,-,-,-,-,4035.8000,4035.0000,4034.8000,4033.4000,4033.2000,4036.8000,4037.0000,4037.4000,4037.6000,4037.8000,1,2,1,1,2,3,2,1,3,2
SF,IF2006,2020-02-17 13:30:00.800,4036.2000,22233,0,7135649640.000,0,-,-,-,-,4035.8000,4035.0000,4034.8000,4033.4000,4033.2000,4036.8000,4037.0000,4037.6000,4037.8000,4038.0000,1,2,1,1,2,2,2,3,2,5
SF,IF2006,2020-02-17 13:30:02.800,4036.2000,22233,0,7135649640.000,0,-,-,-,-,4035.8000,4035.0000,4034.8000,4033.6000,4033.4000,4036.8000,4037.0000,4037.6000,4037.8000,4038.0000,1,2,1,1,1,2,2,3,2,5
SF,IF2006,2020-02-17 13:30:03.300,4036.2000,22233,0,7135649640.000,0,-,-,-,-,4036.0000,4035.8000,4035.0000,4034.8000,4033.6000,4037.0000,4037.6000,4037.8000,4038.0000,4038.2000,1,1,2,1,1,2,3,2,5,1
SF,IF2006,2020-02-17 13:30:04.800,4036.2000,22233,0,7135649640.000,0,-,-,-,-,4036.2000,4036.0000,4035.8000,4035.0000,4034.8000,4037.0000,4037.6000,4037.8000,4038.0000,4038.2000,1,1,1,2,1,2,3,2,5,1
SF,IF2006,2020-02-17 13:30:06.300,4036.2000,22233,0,7135649640.000,0,-,-,-,-,4036.2000,4036.0000,4035.8000,4034.8000,4033.6000,4037.0000,4037.6000,4037.8000,4038.0000,4038.2000,1,3,1,1,1,2,3,2,5,1
SF,IF2006,2020-02-17 13:30:06.800,4036.2000,22233,0,7135649640.000,0,-,-,-,-,4036.4000,4036.2000,4036.0000,4035.8000,4034.8000,4037.0000,4037.6000,4037.8000,4038.0000,4038.2000,3,1,3,1,1,3,3,2,5,1
SF,IF2006,2020-02-17 13:30:07.800,4036.2000,22233,0,7136860500.000,1,0,1,空换,B,4036.4000,4036.2000,4036.0000,4035.8000,4034.8000,4037.0000,4037.6000,4037.8000,4038.0000,4038.2000,2,1,3,1,1,3,3,2,5,1
SF,IF2006,2020-02-17 13:30:08.300,4036.2000,22233,0,7136860500.000,0,-,-,-,-,4036.2000,4036.0000,4035.8000,4034.8000,4033.6000,4036.8000,4037.0000,4037.6000,4037.8000,4038.0000,1,3,1,1,1,2,3,3,2,5
SF,IF2006,2020-02-17 13:30:08.800,4036.2000,22233,0,7136860500.000,0,-,-,-,-,4036.2000,4036.0000,4035.8000,4034.8000,4033.6000,4036.8000,4037.0000,4037.6000,4037.8000,4038.0000,1,2,1,1,1,2,3,3,2,5
SF,IF2006,2020-02-17 13:30:09.300,4036.2000,22233,0,7136860500.000,0,-,-,-,-,4036.2000,4036.0000,4035.8000,4034.8000,4033.6000,4036.8000,4037.0000,4037.6000,4037.8000,4038.0000,1,2,1,1,1,2,3,3,2,5
SF,IF2006,2020-02-17 13:30:09.800,4036.2000,22233,0,7136860500.000,0,-,-,-,-,4036.0000,4035.8000,4034.8000,4033.6000,4033.4000,4036.6000,4036.8000,4037.0000,4037.6000,4037.8000,2,1,1,1,1,1,2,3,3,2
SF,IF2006,2020-02-17 13:30:11.300,4036.2000,22233,0,7136860500.000,0,-,-,-,-,4036.4000,4036.0000,4035.8000,4034.8000,4033.6000,4036.6000,4036.8000,4037.0000,4037.6000,4037.8000,1,2,1,1,1,1,2,3,3,2
SF,IF2006,2020-02-17 13:30:11.800,4036.2000,22233,0,7136860500.000,0,-,-,-,-,4036.0000,4035.8000,4034.8000,4033.6000,4033.4000,4036.6000,4036.8000,4037.0000,4037.6000,4037.8000,2,1,1,1,1,1,2,3,3,2
SF,IF2006,2020-02-17 13:30:13.300,4036.2000,22233,0,7136860500.000,0,-,-,-,-,4036.2000,4036.0000,4035.8000,4034.8000,4033.6000,4036.6000,4036.8000,4037.0000,4037.6000,4037.8000,1,2,1,1,1,1,2,3,3,2
SF,IF2006,2020-02-17 13:30:13.800,4036.2000,22233,0,7136860500.000,0,-,-,-,-,4036.2000,4036.0000,4035.8000,4034.8000,4033.6000,4036.6000,4037.0000,4037.6000,4037.8000,4038.0000,1,3,1,1,1,1,3,3,2,5
SF,IF2006,2020-02-17 13:30:14.800,4036.2000,22233,0,7136860500.000,0,-,-,-,-,4036.0000,4035.8000,4034.8000,4033.6000,4033.4000,4036.6000,4037.0000,4037.6000,4037.8000,4038.0000,3,1,1,1,1,1,3,3,2,5
SF,IF2006,2020-02-17 13:30:15.300,4036.6000,22233,0,7138071480.000,1,0,1,空换,B,4036.0000,4035.8000,4034.8000,4033.6000,4033.4000,4037.0000,4037.6000,4037.8000,4038.0000,4038.2000,3,1,1,1,1,3,3,2,5,1
SF,IF2006,2020-02-17 13:30:15.800,4036.6000,22233,0,7138071480.000,0,-,-,-,-,4036.6000,4036.2000,4036.0000,4035.8000,4034.8000,4037.0000,4037.6000,4037.8000,4038.0000,4038.2000,1,1,3,1,1,3,3,2,5,1
SF,IF2006,2020-02-17 13:30:16.300,4036.6000,22232,-1,7139282460.000,1,0,1,双平,B,4036.2000,4036.0000,4035.8000,4034.8000,4033.6000,4037.0000,4037.6000,4037.8000,4038.0000,4038.2000,1,3,1,1,1,3,3,2,5,1
SF,IF2006,2020-02-17 13:30:16.800,4036.6000,22232,0,7139282460.000,0,-,-,-,-,4036.6000,4036.0000,4035.8000,4034.8000,4033.6000,4036.8000,4037.0000,4037.6000,4037.8000,4038.0000,1,3,1,1,1,3,3,3,2,5
SF,IF2006,2020-02-17 13:30:17.300,4035.8000,22232,0,7145336580.000,5,2,3,空换,B,4034.8000,4033.6000,4033.4000,4033.2000,4033.0000,4036.4000,4036.6000,4037.0000,4037.6000,4037.8000,1,1,1,2,9,1,1,3,3,2
SF,IF2006,2020-02-17 13:30:17.800,4036.2000,22231,-1,7147758300.000,2,0,2,空平,B,4035.2000,4035.0000,4034.8000,4033.6000,4033.4000,4036.4000,4036.6000,4037.0000,4037.6000,4037.8000,1,5,2,1,1,1,1,3,3,2
SF,IF2006,2020-02-17 13:30:18.300,4036.2000,22231,0,7147758300.000,0,-,-,-,-,4035.0000,4034.8000,4033.6000,4033.4000,4033.2000,4036.4000,4036.6000,4037.0000,4037.6000,4037.8000,4,2,1,1,2,1,1,3,3,2
SF,IF2006,2020-02-17 13:30:19.300,4036.2000,22231,0,7147758300.000,0,-,-,-,-,4035.0000,4034.8000,4033.6000,4033.4000,4033.2000,4036.4000,4036.6000,4037.0000,4037.6000,4037.8000,4,1,1,1,2,1,1,3,3,2
SF,IF2006,2020-02-17 13:30:19.800,4036.2000,22231,0,7147758300.000,0,-,-,-,-,4035.0000,4034.8000,4033.6000,4033.4000,4033.2000,4036.2000,4036.4000,4036.6000,4037.0000,4037.6000,4,1,1,1,2,2,1,1,3,3
SF,IF2006,2020-02-17 13:30:20.300,4036.2000,22230,-1,7148969160.000,1,0,1,双平,B,4035.0000,4034.8000,4033.6000,4033.4000,4033.2000,4036.2000,4036.4000,4036.6000,4037.0000,4037.6000,2,1,1,1,2,2,1,1,3,3
SF,IF2006,2020-02-17 13:30:21.300,4036.2000,22230,0,7148969160.000,0,-,-,-,-,4035.0000,4034.8000,4033.6000,4033.4000,4033.2000,4036.2000,4036.6000,4037.0000,4037.6000,4037.8000,2,1,1,1,3,2,1,3,3,2
SF,IF2006,2020-02-17 13:30:23.300,4036.2000,22230,0,7148969160.000,0,-,-,-,-,4035.0000,4034.8000,4033.6000,4033.4000,4033.2000,4036.2000,4037.0000,4037.6000,4037.8000,4038.0000,2,1,1,1,3,2,3,3,2,5
SF,IF2006,2020-02-17 13:30:25.300,4036.2000,22230,0,7148969160.000,0,-,-,-,-,4035.0000,4034.8000,4033.6000,4033.4000,4033.2000,4036.0000,4036.2000,4037.0000,4037.6000,4037.8000,2,1,1,1,3,1,2,3,3,2
SF,IF2006,2020-02-17 13:30:29.800,4036.2000,22230,0,7148969160.000,0,-,-,-,-,4035.0000,4033.6000,4033.4000,4033.2000,4033.0000,4036.0000,4036.2000,4037.0000,4037.6000,4037.8000,2,1,1,3,9,1,2,3,3,2
SF,IF2006,2020-02-17 13:30:30.300,4036.2000,22230,0,7148969160.000,0,-,-,-,-,4033.6000,4033.4000,4033.2000,4033.0000,4031.4000,4035.8000,4036.0000,4037.0000,4037.6000,4037.8000,1,1,3,9,1,2,1,3,3,2
SF,IF2006,2020-02-17 13:30:30.800,4036.2000,22230,0,7148969160.000,0,-,-,-,-,4034.4000,4034.2000,4034.0000,4033.8000,4033.6000,4035.8000,4036.0000,4037.0000,4037.6000,4037.8000,1,2,1,6,1,2,1,3,3,2
SF,IF2006,2020-02-17 13:30:31.300,4036.2000,22230,0,7148969160.000,0,-,-,-,-,4034.6000,4034.4000,4034.2000,4034.0000,4033.8000,4035.8000,4036.0000,4037.0000,4037.6000,4037.8000,2,1,2,1,4,2,1,3,3,2
SF,IF2006,2020-02-17 13:30:33.300,4036.2000,22230,0,7148969160.000,0,-,-,-,-,4034.6000,4034.4000,4034.2000,4033.8000,4033.6000,4035.8000,4036.0000,4037.0000,4037.6000,4037.8000,2,1,2,4,1,2,1,3,3,2
SF,IF2006,2020-02-17 13:30:33.800,4036.2000,22230,0,7148969160.000,0,-,-,-,-,4034.4000,4034.2000,4033.8000,4033.6000,4033.4000,4035.8000,4036.0000,4037.0000,4037.6000,4037.8000,1,2,3,1,2,2,1,3,3,2
SF,IF2006,2020-02-17 13:30:34.300,4036.2000,22230,0,7148969160.000,0,-,-,-,-,4034.6000,4034.4000,4034.2000,4033.8000,4033.6000,4035.8000,4036.0000,4037.0000,4037.6000,4037.8000,2,1,2,3,1,2,1,3,3,2
SF,IF2006,2020-02-17 13:30:35.300,4034.6000,22229,-1,7150179540.000,1,0,1,双平,B,4034.6000,4034.4000,4034.2000,4033.8000,4033.6000,4035.6000,4035.8000,4037.0000,4037.2000,4037.6000,1,1,2,3,1,2,2,3,1,3
SF,IF2006,2020-02-17 13:30:35.800,4035.4000,22228,-1,7151390160.000,1,0,1,双平,B,4034.4000,4034.2000,4033.8000,4033.6000,4033.4000,4035.4000,4035.6000,4036.2000,4037.0000,4037.2000,1,2,3,1,2,1,2,1,3,1
SF,IF2006,2020-02-17 13:30:36.300,4035.4000,22228,0,7151390160.000,0,-,-,-,-,4034.4000,4034.2000,4033.8000,4033.6000,4033.4000,4035.4000,4035.6000,4036.2000,4037.0000,4037.2000,1,2,3,1,1,1,2,1,3,1
SF,IF2006,2020-02-17 13:30:36.800,4035.4000,22228,0,7151390160.000,0,-,-,-,-,4034.4000,4034.2000,4033.8000,4033.6000,4033.4000,4035.4000,4035.6000,4036.0000,4036.2000,4037.0000,1,2,1,1,1,1,2,2,1,1
SF,IF2006,2020-02-17 13:30:37.300,4035.4000,22228,0,7151390160.000,0,-,-,-,-,4034.2000,4033.8000,4033.6000,4033.4000,4033.2000,4035.4000,4035.6000,4036.0000,4036.2000,4037.0000,1,1,1,1,3,1,2,2,1,1
SF,IF2006,2020-02-17 13:30:37.800,4035.4000,22228,0,7151390160.000,0,-,-,-,-,4034.2000,4033.8000,4033.6000,4033.4000,4033.2000,4035.2000,4035.4000,4035.6000,4036.0000,4036.2000,2,1,1,1,3,3,1,1,2,1
SF,IF2006,2020-02-17 13:30:38.300,4035.4000,22228,0,7151390160.000,0,-,-,-,-,4034.2000,4033.6000,4033.4000,4033.2000,4033.0000,4035.2000,4035.4000,4035.6000,4036.0000,4036.2000,2,1,1,3,15,3,1,1,2,1
SF,IF2006,2020-02-17 13:30:39.800,4035.4000,22228,0,7151390160.000,0,-,-,-,-,4034.2000,4033.6000,4033.4000,4033.2000,4033.0000,4035.0000,4035.2000,4035.4000,4035.6000,4036.0000,2,1,1,3,15,1,3,1,1,2
SF,IF2006,2020-02-17 13:30:41.300,4035.4000,22228,0,7151390160.000,0,-,-,-,-,4034.2000,4033.6000,4033.4000,4033.2000,4033.0000,4035.2000,4035.4000,4035.6000,4036.0000,4036.2000,2,1,1,3,15,3,1,1,2,1
SF,IF2006,2020-02-17 13:30:41.800,4035.4000,22228,0,7151390160.000,0,-,-,-,-,4034.2000,4033.6000,4033.4000,4033.2000,4033.0000,4035.2000,4035.4000,4035.6000,4036.0000,4036.2000,2,1,1,3,15,2,1,1,2,1
SF,IF2006,2020-02-17 13:30:42.300,4035.4000,22228,0,7151390160.000,0,-,-,-,-,4034.2000,4033.6000,4033.4000,4033.2000,4033.0000,4035.2000,4035.4000,4035.6000,4036.0000,4036.2000,3,1,1,3,15,2,1,1,2,1
SF,IF2006,2020-02-17 13:30:44.300,4035.2000,22228,0,7152600720.000,1,0,1,空换,B,4034.2000,4033.6000,4033.4000,4033.2000,4033.0000,4035.0000,4035.2000,4035.4000,4035.6000,4036.0000,3,1,1,2,15,1,1,1,1,2
SF,IF2006,2020-02-17 13:30:46.300,4035.2000,22228,0,7152600720.000,0,-,-,-,-,4034.2000,4033.6000,4033.4000,4033.2000,4033.0000,4035.0000,4035.2000,4035.4000,4035.6000,4036.0000,3,1,1,2,15,1,2,1,1,2
SF,IF2006,2020-02-17 13:30:46.800,4035.0000,22227,-1,7153811220.000,1,0,1,双平,B,4034.2000,4033.6000,4033.4000,4033.2000,4033.0000,4035.0000,4035.2000,4035.4000,4035.6000,4036.0000,3,1,1,2,15,1,1,1,1,2
SF,IF2006,2020-02-17 13:30:48.300,4035.0000,22227,0,7153811220.000,0,-,-,-,-,4034.2000,4033.6000,4033.4000,4033.2000,4033.0000,4035.0000,4035.2000,4035.4000,4035.6000,4036.0000,4,1,1,2,15,1,1,1,1,2
SF,IF2006,2020-02-17 13:30:49.300,4035.0000,22227,0,7153811220.000,0,-,-,-,-,4034.2000,4033.6000,4033.4000,4033.2000,4033.0000,4035.0000,4035.2000,4035.4000,4035.6000,4036.0000,4,1,1,2,15,1,1,1,1,2
SF,IF2006,2020-02-17 13:30:51.800,4034.2000,22227,0,7155021480.000,1,0,1,空换,B,4034.2000,4033.6000,4033.4000,4033.2000,4033.0000,4034.8000,4035.0000,4035.2000,4035.4000,4035.6000,3,1,1,2,15,1,1,1,1,1
SF,IF2006,2020-02-17 13:30:52.300,4034.2000,22229,2,7158652260.000,3,2,1,多开,B,4033.6000,4033.4000,4033.2000,4033.0000,4031.4000,4034.8000,4035.0000,4035.2000,4035.4000,4035.6000,1,1,2,15,1,1,1,1,1,1
SF,IF2006,2020-02-17 13:30:52.800,4034.2000,22229,0,7158652260.000,0,-,-,-,-,4033.6000,4033.4000,4033.2000,4033.0000,4031.4000,4034.6000,4034.8000,4035.0000,4035.2000,4035.6000,1,1,2,15,1,2,1,1,1,1
SF,IF2006,2020-02-17 13:30:53.800,4034.2000,22229,0,7158652260.000,0,-,-,-,-,4033.4000,4033.2000,4033.0000,4031.4000,4030.8000,4034.6000,4034.8000,4035.0000,4035.2000,4035.6000,1,2,15,1,3,2,1,1,1,1
SF,IF2006,2020-02-17 13:30:54.800,4034.2000,22229,0,7158652260.000,0,-,-,-,-,4034.0000,4033.4000,4033.2000,4033.0000,4031.4000,4034.6000,4034.8000,4035.0000,4035.2000,4035.6000,1,1,2,15,1,2,1,1,1,1
SF,IF2006,2020-02-17 13:30:55.300,4034.0000,22230,1,7159862460.000,1,1,0,双开,B,4033.4000,4033.2000,4033.0000,4031.4000,4030.8000,4034.6000,4034.8000,4035.0000,4035.2000,4035.6000,1,2,15,1,3,2,1,1,1,1
SF,IF2006,2020-02-17 13:30:55.800,4034.0000,22230,0,7159862460.000,0,-,-,-,-,4033.4000,4033.2000,4033.0000,4031.4000,4030.8000,4034.4000,4034.6000,4035.0000,4035.2000,4035.6000,1,2,15,1,3,3,2,1,1,1
SF,IF2006,2020-02-17 13:30:56.300,4034.0000,22230,0,7159862460.000,0,-,-,-,-,4033.4000,4033.2000,4033.0000,4031.4000,4030.8000,4034.4000,4034.6000,4035.0000,4035.6000,4036.0000,1,2,15,1,3,1,2,1,1,2
SF,IF2006,2020-02-17 13:30:56.800,4033.4000,22231,1,7161072480.000,1,1,0,双开,B,4033.2000,4033.0000,4031.4000,4030.8000,4030.4000,4034.2000,4034.4000,4035.0000,4035.6000,4036.0000,2,15,1,3,5,4,1,1,1,2
SF,IF2006,2020-02-17 13:30:57.300,4033.4000,22231,0,7161072480.000,0,-,-,-,-,4033.2000,4033.0000,4031.4000,4030.8000,4030.4000,4034.0000,4034.2000,4035.0000,4036.0000,4036.2000,2,15,1,3,5,2,3,1,2,1
SF,IF2006,2020-02-17 13:30:57.800,4033.2000,22231,0,7163492400.000,2,1,1,空换,B,4033.0000,4031.4000,4030.8000,4030.4000,4030.2000,4033.2000,4033.8000,4034.0000,4034.2000,4035.0000,15,1,3,5,1,2,1,2,2,1
SF,IF2006,2020-02-17 13:30:58.300,4033.2000,22231,0,7163492400.000,0,-,-,-,-,4033.0000,4031.4000,4030.8000,4030.4000,4030.2000,4033.2000,4033.8000,4034.0000,4034.2000,4035.0000,15,1,3,5,1,2,1,1,2,1
SF,IF2006,2020-02-17 13:30:58.800,4033.0000,22232,1,7165912200.000,2,1,1,多开,B,4033.0000,4031.4000,4030.8000,4030.4000,4030.2000,4033.2000,4033.8000,4034.0000,4034.2000,4035.0000,13,1,3,5,1,2,1,1,2,1
SF,IF2006,2020-02-17 13:30:59.300,4033.2000,22235,3,7175591760.000,8,5,3,多开,B,4033.0000,4031.4000,4030.8000,4030.4000,4030.2000,4033.8000,4034.0000,4034.2000,4035.0000,4036.0000,11,1,3,5,1,1,1,2,1,2
SF,IF2006,2020-02-17 13:30:59.800,4033.2000,22235,0,7175591760.000,0,-,-,-,-,4033.0000,4031.4000,4030.8000,4030.4000,4030.2000,4034.2000,4035.0000,4036.0000,4036.2000,4037.0000,11,1,3,5,1,2,1,2,1,1
SF,IF2006,2020-02-17 13:31:00.300,4033.2000,22235,0,7175591760.000,0,-,-,-,-,4033.2000,4033.0000,4031.4000,4030.8000,4030.4000,4034.0000,4034.2000,4035.0000,4036.0000,4036.2000,1,11,1,3,5,1,2,1,2,1
SF,IF2006,2020-02-17 13:31:00.800,4034.0000,22235,0,7176801960.000,1,0,1,空换,B,4033.2000,4033.0000,4031.4000,4030.8000,4030.4000,4034.2000,4035.0000,4036.0000,4036.2000,4037.0000,1,11,1,3,5,2,1,2,1,1
SF,IF2006,2020-02-17 13:31:01.300,4034.2000,22234,-1,7178012220.000,1,0,1,双平,B,4033.4000,4033.2000,4033.0000,4031.4000,4030.8000,4035.0000,4036.0000,4036.2000,4037.0000,4037.2000,2,1,11,1,3,1,2,1,1,1
SF,IF2006,2020-02-17 13:31:01.800,4034.2000,22234,0,7178012220.000,0,-,-,-,-,4033.4000,4033.2000,4033.0000,4031.4000,4030.8000,4034.8000,4035.0000,4035.2000,4036.0000,4036.2000,2,1,11,1,3,3,1,1,2,1
SF,IF2006,2020-02-17 13:31:04.800,4034.2000,22234,0,7178012220.000,0,-,-,-,-,4033.4000,4033.2000,4033.0000,4031.4000,4030.8000,4034.8000,4035.0000,4035.2000,4036.0000,4036.2000,2,1,11,1,3,3,1,1,2,1
