市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-03 10:54:41.200,3871.6000,26172,0,5379620820.000,0,-,-,-,-,3871.8000,3871.6000,3871.2000,3869.6000,3869.2000,3872.4000,3872.6000,3872.8000,3873.0000,3873.2000,1,2,1,1,2,1,5,2,2,3
SF,IF2009,2020-06-03 10:54:41.700,3871.6000,26172,0,5379620820.000,0,-,-,-,-,3871.8000,3871.6000,3871.2000,3869.6000,3869.2000,3872.4000,3872.6000,3872.8000,3873.0000,3873.2000,1,1,1,1,2,1,5,2,2,3
SF,IF2009,2020-06-03 10:54:42.200,3871.6000,26172,0,5379620820.000,0,-,-,-,-,3872.0000,3871.8000,3869.6000,3869.2000,3869.0000,3872.4000,3872.6000,3872.8000,3873.0000,3873.2000,1,1,1,2,4,1,5,2,2,3
SF,IF2009,2020-06-03 10:54:42.700,3872.0000,26172,0,5380782420.000,1,0,1,空换,B,3871.8000,3869.6000,3869.2000,3869.0000,3868.8000,3872.4000,3872.6000,3872.8000,3873.0000,3873.2000,1,1,2,4,3,1,5,2,2,3
SF,IF2009,2020-06-03 10:54:43.200,3871.8000,26172,0,5381943960.000,1,0,1,空换,B,3869.6000,3869.2000,3869.0000,3868.8000,3868.2000,3871.8000,3872.2000,3872.4000,3872.6000,3872.8000,1,2,4,3,1,2,1,1,5,2
SF,IF2009,2020-06-03 10:54:43.700,3871.8000,26172,0,5381943960.000,0,-,-,-,-,3870.8000,3870.6000,3870.2000,3869.8000,3869.6000,3871.6000,3872.4000,3872.6000,3872.8000,3873.0000,1,2,1,8,2,1,1,5,2,2
SF,IF2009,2020-06-03 10:54:44.200,3871.8000,26173,1,5383105500.000,1,1,0,双开,B,3871.0000,3870.8000,3870.6000,3870.2000,3869.8000,3872.4000,3872.6000,3872.8000,3873.0000,3873.2000,2,1,1,1,7,1,5,2,2,3
SF,IF2009,2020-06-03 10:54:44.700,3871.8000,26173,0,5383105500.000,0,-,-,-,-,3871.0000,3870.8000,3870.6000,3870.2000,3869.8000,3872.4000,3872.6000,3872.8000,3873.0000,3873.2000,2,1,1,1,7,1,5,2,2,3
SF,IF2009,2020-06-03 10:54:45.200,3871.8000,26173,0,5383105500.000,0,-,-,-,-,3871.2000,3871.0000,3870.8000,3870.2000,3869.8000,3872.4000,3872.6000,3872.8000,3873.0000,3873.2000,1,2,1,1,7,1,5,2,2,3
SF,IF2009,2020-06-03 10:54:45.700,3871.8000,26173,0,5383105500.000,0,-,-,-,-,3871.4000,3871.2000,3871.0000,3870.2000,3869.8000,3872.4000,3872.6000,3872.8000,3873.0000,3873.2000,2,2,1,1,7,1,5,2,2,3
SF,IF2009,2020-06-03 10:54:47.200,3871.8000,26173,0,5383105500.000,0,-,-,-,-,3871.4000,3871.2000,3870.2000,3869.8000,3869.6000,3872.4000,3872.6000,3872.8000,3873.0000,3873.2000,2,2,1,7,2,1,5,2,2,3
SF,IF2009,2020-06-03 10:54:47.700,3871.8000,26173,0,5383105500.000,0,-,-,-,-,3871.6000,3871.4000,3871.2000,3870.2000,3869.8000,3872.4000,3872.6000,3872.8000,3873.0000,3873.2000,2,2,2,1,7,1,5,2,2,3
SF,IF2009,2020-06-03 10:54:48.200,3871.8000,26173,0,5383105500.000,0,-,-,-,-,3871.8000,3871.6000,3871.4000,3871.2000,3870.2000,3872.4000,3872.6000,3872.8000,3873.0000,3873.2000,1,4,1,1,1,1,5,2,2,3
SF,IF2009,2020-06-03 10:54:48.700,3871.8000,26173,0,5383105500.000,0,-,-,-,-,3871.8000,3871.6000,3871.4000,3871.2000,3870.2000,3872.4000,3872.6000,3872.8000,3873.0000,3873.2000,1,2,1,1,1,1,5,2,2,3
SF,IF2009,2020-06-03 10:54:50.700,3871.8000,26173,0,5383105500.000,0,-,-,-,-,3871.8000,3871.4000,3871.2000,3869.8000,3869.6000,3872.4000,3872.6000,3872.8000,3873.0000,3873.2000,1,1,1,7,2,1,5,2,2,3
SF,IF2009,2020-06-03 10:54:51.200,3871.8000,26173,0,5383105500.000,0,-,-,-,-,3871.8000,3871.2000,3869.8000,3869.6000,3869.2000,3872.4000,3872.6000,3872.8000,3873.0000,3873.2000,1,1,7,2,2,1,5,2,2,3
SF,IF2009,2020-06-03 10:54:52.700,3871.8000,26174,1,5384267040.000,1,1,0,双开,B,3871.2000,3869.8000,3869.6000,3869.2000,3869.0000,3872.4000,3872.6000,3872.8000,3873.0000,3873.2000,1,7,2,2,2,1,5,2,2,3
SF,IF2009,2020-06-03 10:54:53.200,3871.8000,26174,0,5384267040.000,0,-,-,-,-,3871.4000,3871.2000,3869.8000,3869.6000,3869.2000,3872.2000,3872.4000,3872.6000,3872.8000,3873.0000,1,1,7,2,2,1,1,5,2,2
SF,IF2009,2020-06-03 10:54:59.200,3871.8000,26174,0,5384267040.000,0,-,-,-,-,3871.6000,3871.4000,3871.2000,3869.8000,3869.6000,3872.2000,3872.4000,3872.6000,3872.8000,3873.0000,1,1,1,7,2,1,1,5,2,2
SF,IF2009,2020-06-03 10:55:00.200,3871.8000,26174,0,5384267040.000,0,-,-,-,-,3871.4000,3871.2000,3869.8000,3869.6000,3869.2000,3872.2000,3872.4000,3872.6000,3872.8000,3873.0000,1,1,7,2,2,1,1,5,2,2
SF,IF2009,2020-06-03 10:55:01.700,3871.8000,26174,0,5384267040.000,0,-,-,-,-,3871.4000,3869.8000,3869.6000,3869.2000,3869.0000,3872.2000,3872.4000,3872.6000,3872.8000,3873.0000,1,7,2,2,2,1,1,5,2,2
SF,IF2009,2020-06-03 10:55:02.200,3871.8000,26174,0,5384267040.000,0,-,-,-,-,3869.8000,3869.6000,3869.2000,3869.0000,3868.8000,3872.2000,3872.4000,3872.6000,3872.8000,3873.0000,7,2,2,2,3,6,1,5,2,2
SF,IF2009,2020-06-03 10:55:02.700,3871.8000,26174,0,5384267040.000,0,-,-,-,-,3870.8000,3870.6000,3870.4000,3870.0000,3869.8000,3872.2000,3872.4000,3872.6000,3872.8000,3873.0000,2,1,1,2,7,6,1,5,2,2
SF,IF2009,2020-06-03 10:55:03.200,3871.8000,26174,0,5384267040.000,0,-,-,-,-,3871.0000,3870.8000,3870.4000,3870.0000,3869.8000,3872.2000,3872.4000,3872.6000,3872.8000,3873.0000,1,2,1,2,7,6,1,5,2,2
SF,IF2009,2020-06-03 10:55:04.200,3871.8000,26174,0,5384267040.000,0,-,-,-,-,3871.2000,3871.0000,3870.8000,3870.4000,3870.0000,3872.2000,3872.4000,3872.6000,3872.8000,3873.0000,2,1,1,1,2,6,1,5,2,2
SF,IF2009,2020-06-03 10:55:05.200,3871.8000,26174,0,5384267040.000,0,-,-,-,-,3871.2000,3871.0000,3870.4000,3870.0000,3869.8000,3872.2000,3872.4000,3872.6000,3872.8000,3873.0000,2,1,1,2,7,6,1,5,2,2
SF,IF2009,2020-06-03 10:55:05.700,3871.8000,26174,0,5384267040.000,0,-,-,-,-,3871.4000,3871.2000,3871.0000,3870.4000,3870.0000,3872.2000,3872.4000,3872.6000,3872.8000,3873.0000,1,2,1,1,2,6,1,5,2,2
SF,IF2009,2020-06-03 10:55:08.700,3871.8000,26174,0,5384267040.000,0,-,-,-,-,3871.4000,3871.2000,3871.0000,3870.4000,3870.0000,3871.8000,3872.2000,3872.4000,3872.6000,3872.8000,1,2,1,1,2,1,6,1,5,2
SF,IF2009,2020-06-03 10:55:09.200,3871.8000,26173,-1,5385428580.000,1,0,1,双平,B,3871.4000,3871.2000,3871.0000,3870.4000,3870.0000,3872.2000,3872.4000,3872.6000,3872.8000,3873.0000,1,2,1,1,2,6,1,5,2,2
SF,IF2009,2020-06-03 10:55:09.700,3871.8000,26173,0,5385428580.000,0,-,-,-,-,3871.4000,3871.2000,3871.0000,3870.0000,3869.8000,3872.2000,3872.4000,3872.6000,3872.8000,3873.0000,1,2,1,2,7,6,1,5,2,2
SF,IF2009,2020-06-03 10:55:11.200,3871.8000,26173,0,5385428580.000,0,-,-,-,-,3871.2000,3871.0000,3870.0000,3869.8000,3869.6000,3872.2000,3872.4000,3872.6000,3872.8000,3873.0000,2,1,2,7,1,6,1,5,2,2
SF,IF2009,2020-06-03 10:55:11.700,3871.8000,26173,0,5385428580.000,0,-,-,-,-,3871.6000,3871.4000,3871.2000,3870.0000,3869.8000,3872.2000,3872.4000,3872.6000,3872.8000,3873.0000,1,3,2,2,7,5,1,5,2,2
SF,IF2009,2020-06-03 10:55:12.700,3872.2000,26175,2,5387751900.000,2,2,0,双开,B,3871.4000,3871.2000,3870.0000,3869.8000,3869.6000,3872.2000,3872.4000,3872.6000,3872.8000,3873.0000,3,1,2,7,1,3,1,5,2,2
SF,IF2009,2020-06-03 10:55:13.200,3872.2000,26175,0,5387751900.000,0,-,-,-,-,3871.6000,3871.4000,3871.2000,3870.0000,3869.8000,3872.2000,3872.4000,3872.6000,3872.8000,3873.0000,1,3,1,2,7,3,1,5,2,2
SF,IF2009,2020-06-03 10:55:13.700,3872.2000,26177,2,5390075220.000,2,2,0,双开,B,3871.6000,3871.4000,3870.0000,3869.8000,3869.6000,3872.2000,3872.4000,3872.6000,3872.8000,3873.0000,1,3,2,7,1,1,1,5,2,2
SF,IF2009,2020-06-03 10:55:15.200,3872.2000,26178,1,5391236880.000,1,1,0,双开,B,3872.2000,3871.6000,3871.4000,3870.0000,3869.8000,3872.4000,3872.6000,3872.8000,3873.0000,3873.2000,1,1,3,2,7,1,5,2,2,3
SF,IF2009,2020-06-03 10:55:15.700,3872.6000,26178,0,5394722160.000,3,1,2,空换,B,3872.2000,3871.6000,3871.4000,3870.0000,3869.8000,3872.6000,3872.8000,3873.0000,3873.2000,3873.6000,2,1,2,2,7,3,2,2,3,1
SF,IF2009,2020-06-03 10:55:16.200,3872.6000,26177,-1,5398207500.000,3,1,2,空平,B,3872.6000,3872.2000,3871.4000,3870.0000,3869.8000,3872.8000,3873.0000,3873.2000,3873.6000,3874.0000,6,2,2,2,7,2,2,3,1,4
SF,IF2009,2020-06-03 10:55:16.700,3872.8000,26178,1,5400531180.000,2,1,1,多开,B,3872.8000,3872.6000,3872.4000,3872.2000,3871.4000,3873.0000,3873.2000,3873.6000,3874.0000,3874.2000,3,3,1,2,2,2,3,1,4,1
SF,IF2009,2020-06-03 10:55:17.200,3872.8000,26178,0,5400531180.000,0,-,-,-,-,3872.6000,3872.4000,3872.2000,3871.4000,3870.0000,3873.0000,3873.2000,3873.6000,3874.0000,3874.2000,2,1,2,2,2,2,3,1,4,1
SF,IF2009,2020-06-03 10:55:17.700,3873.0000,26179,1,5402854980.000,2,1,1,多开,B,3872.6000,3872.4000,3872.2000,3871.4000,3870.0000,3873.2000,3873.6000,3874.0000,3874.2000,3874.8000,3,1,1,2,2,3,1,4,1,3
SF,IF2009,2020-06-03 10:55:19.200,3873.0000,26179,0,5402854980.000,0,-,-,-,-,3872.8000,3872.6000,3872.4000,3872.2000,3871.4000,3873.2000,3873.6000,3874.0000,3874.2000,3874.8000,1,2,1,1,2,3,1,4,1,3
SF,IF2009,2020-06-03 10:55:21.700,3873.0000,26179,0,5402854980.000,0,-,-,-,-,3872.8000,3872.6000,3872.4000,3872.2000,3871.4000,3873.2000,3873.6000,3874.0000,3874.2000,3874.8000,1,2,1,1,2,5,1,4,1,3
SF,IF2009,2020-06-03 10:55:22.200,3872.8000,26178,-1,5404016820.000,1,0,1,双平,B,3872.4000,3872.2000,3871.4000,3870.0000,3869.8000,3873.2000,3873.6000,3874.0000,3874.2000,3874.8000,1,1,2,2,6,5,1,4,1,3
SF,IF2009,2020-06-03 10:55:22.700,3872.8000,26178,0,5404016820.000,0,-,-,-,-,3872.6000,3872.4000,3872.2000,3870.0000,3869.8000,3873.2000,3873.6000,3874.0000,3874.2000,3874.8000,2,1,1,2,6,5,1,4,1,3
SF,IF2009,2020-06-03 10:55:23.200,3873.2000,26179,1,5405178780.000,1,1,0,双开,B,3872.8000,3872.6000,3872.4000,3872.2000,3870.0000,3873.2000,3873.6000,3874.0000,3874.2000,3874.8000,1,1,1,1,2,4,1,4,1,3
SF,IF2009,2020-06-03 10:55:23.700,3873.2000,26179,0,5405178780.000,0,-,-,-,-,3872.8000,3872.6000,3872.4000,3872.2000,3870.0000,3873.2000,3873.6000,3874.0000,3874.2000,3874.8000,1,1,1,1,2,4,1,4,1,3
SF,IF2009,2020-06-03 10:55:24.200,3872.8000,26178,-1,5406340620.000,1,0,1,双平,B,3873.0000,3872.6000,3872.4000,3872.2000,3871.8000,3873.2000,3873.6000,3874.0000,3874.2000,3874.8000,3,1,1,1,3,4,1,4,1,3
SF,IF2009,2020-06-03 10:55:24.700,3872.6000,26179,1,5410987920.000,4,2,2,多开,B,3872.4000,3871.8000,3870.0000,3869.8000,3869.6000,3873.0000,3873.2000,3873.6000,3874.0000,3874.2000,1,3,2,6,1,3,4,1,4,1
SF,IF2009,2020-06-03 10:55:26.700,3872.6000,26179,0,5410987920.000,0,-,-,-,-,3871.8000,3870.0000,3869.8000,3869.6000,3869.2000,3873.0000,3873.2000,3873.6000,3874.0000,3874.2000,3,2,6,1,1,3,4,1,4,1
SF,IF2009,2020-06-03 10:55:27.200,3872.6000,26179,0,5410987920.000,0,-,-,-,-,3871.8000,3870.0000,3869.8000,3869.6000,3869.2000,3872.8000,3873.0000,3873.2000,3873.6000,3874.0000,3,2,6,1,1,1,3,4,1,4
SF,IF2009,2020-06-03 10:55:27.700,3872.6000,26179,0,5410987920.000,0,-,-,-,-,3872.0000,3871.8000,3870.0000,3869.8000,3869.6000,3872.8000,3873.0000,3873.2000,3873.6000,3874.0000,1,3,2,6,1,1,3,4,1,4
SF,IF2009,2020-06-03 10:55:29.200,3872.6000,26179,0,5410987920.000,0,-,-,-,-,3872.0000,3871.8000,3870.0000,3869.8000,3869.6000,3872.8000,3873.0000,3873.2000,3873.6000,3874.0000,2,3,2,6,1,1,3,4,1,4
SF,IF2009,2020-06-03 10:55:29.700,3872.6000,26179,0,5410987920.000,0,-,-,-,-,3872.0000,3871.8000,3870.0000,3869.8000,3869.6000,3872.8000,3873.0000,3873.2000,3873.6000,3874.0000,1,3,2,6,1,2,3,4,1,4
SF,IF2009,2020-06-03 10:55:30.700,3872.6000,26179,0,5410987920.000,0,-,-,-,-,3871.8000,3870.0000,3869.8000,3869.6000,3869.2000,3872.8000,3873.0000,3873.2000,3873.6000,3874.0000,3,2,6,1,1,2,3,4,1,4
SF,IF2009,2020-06-03 10:55:32.200,3872.6000,26179,0,5410987920.000,0,-,-,-,-,3871.8000,3870.0000,3869.8000,3869.6000,3869.2000,3872.8000,3873.0000,3873.2000,3873.6000,3874.0000,3,2,6,1,1,2,3,4,2,4
SF,IF2009,2020-06-03 10:55:33.200,3871.8000,26179,0,5414472540.000,3,1,2,空换,B,3870.0000,3869.8000,3869.6000,3869.2000,3869.0000,3872.8000,3873.0000,3873.2000,3873.6000,3874.0000,2,6,1,1,2,2,3,4,2,4
SF,IF2009,2020-06-03 10:55:33.700,3871.8000,26179,0,5414472540.000,0,-,-,-,-,3870.6000,3870.2000,3870.0000,3869.8000,3869.6000,3872.6000,3872.8000,3873.0000,3873.2000,3873.6000,2,6,2,1,1,2,1,3,4,2
SF,IF2009,2020-06-03 10:55:34.200,3871.8000,26179,0,5414472540.000,0,-,-,-,-,3870.8000,3870.6000,3870.2000,3870.0000,3869.8000,3872.4000,3872.6000,3873.0000,3873.2000,3873.6000,2,3,4,2,1,1,2,3,4,2
SF,IF2009,2020-06-03 10:55:34.700,3871.8000,26179,0,5414472540.000,0,-,-,-,-,3871.0000,3870.8000,3870.6000,3870.2000,3870.0000,3872.4000,3872.6000,3873.0000,3873.2000,3873.6000,1,2,3,4,2,1,2,3,4,2
SF,IF2009,2020-06-03 10:55:35.200,3871.8000,26179,0,5414472540.000,0,-,-,-,-,3871.2000,3871.0000,3870.8000,3870.6000,3870.2000,3872.4000,3872.6000,3873.0000,3873.2000,3873.6000,1,1,1,3,4,1,2,3,4,2
SF,IF2009,2020-06-03 10:55:35.700,3871.8000,26179,0,5414472540.000,0,-,-,-,-,3871.2000,3870.8000,3870.6000,3870.2000,3870.0000,3872.4000,3872.6000,3873.0000,3873.2000,3873.6000,1,1,2,4,2,1,2,3,4,2
SF,IF2009,2020-06-03 10:55:36.200,3871.8000,26179,0,5414472540.000,0,-,-,-,-,3871.4000,3871.2000,3870.8000,3870.6000,3870.2000,3872.4000,3872.6000,3873.0000,3873.2000,3873.6000,1,1,1,1,4,1,2,3,4,2
SF,IF2009,2020-06-03 10:55:40.700,3872.4000,26180,1,5415634260.000,1,1,0,双开,B,3871.4000,3871.2000,3870.8000,3870.6000,3870.2000,3872.6000,3873.0000,3873.2000,3873.6000,3874.0000,1,1,1,1,4,2,3,4,2,4
SF,IF2009,2020-06-03 10:55:41.200,3872.4000,26180,0,5415634260.000,0,-,-,-,-,3871.6000,3871.4000,3870.8000,3870.2000,3870.0000,3872.4000,3872.6000,3873.0000,3873.2000,3873.6000,1,1,1,4,2,1,2,3,4,2
SF,IF2009,2020-06-03 10:55:41.700,3872.4000,26180,0,5415634260.000,0,-,-,-,-,3871.6000,3871.4000,3870.8000,3870.2000,3870.0000,3872.6000,3873.0000,3873.2000,3873.6000,3874.0000,1,1,1,4,2,1,2,4,2,4
SF,IF2009,2020-06-03 10:55:42.200,3872.4000,26180,0,5415634260.000,0,-,-,-,-,3871.6000,3871.4000,3870.8000,3870.2000,3870.0000,3872.4000,3872.6000,3873.0000,3873.2000,3873.6000,1,1,1,4,2,1,1,2,4,2
SF,IF2009,2020-06-03 10:55:42.700,3872.4000,26180,0,5415634260.000,0,-,-,-,-,3871.6000,3871.4000,3870.8000,3870.2000,3870.0000,3873.0000,3873.2000,3873.6000,3874.0000,3874.2000,1,1,1,4,2,2,4,2,4,1
SF,IF2009,2020-06-03 10:55:43.200,3872.4000,26180,0,5415634260.000,0,-,-,-,-,3871.6000,3871.4000,3870.8000,3870.2000,3870.0000,3872.8000,3873.0000,3873.2000,3873.6000,3874.0000,1,1,1,4,2,1,2,4,2,4
SF,IF2009,2020-06-03 10:55:44.700,3872.4000,26180,0,5415634260.000,0,-,-,-,-,3871.8000,3871.6000,3871.4000,3870.8000,3870.2000,3872.8000,3873.0000,3873.2000,3873.6000,3874.0000,1,1,1,1,4,1,2,4,2,4
SF,IF2009,2020-06-03 10:55:45.200,3872.4000,26180,0,5415634260.000,0,-,-,-,-,3872.0000,3871.8000,3871.4000,3870.8000,3870.2000,3872.8000,3873.0000,3873.2000,3873.6000,3874.0000,1,2,1,1,4,1,2,4,2,4
SF,IF2009,2020-06-03 10:55:45.700,3872.4000,26180,0,5415634260.000,0,-,-,-,-,3872.0000,3871.8000,3871.4000,3870.8000,3870.2000,3873.2000,3873.6000,3874.0000,3874.2000,3874.8000,1,2,1,1,4,4,2,4,1,3
SF,IF2009,2020-06-03 10:55:46.200,3872.4000,26180,0,5415634260.000,0,-,-,-,-,3872.0000,3871.8000,3871.4000,3870.8000,3870.2000,3873.0000,3873.2000,3873.6000,3874.0000,3874.2000,2,2,1,1,4,1,4,2,4,1
SF,IF2009,2020-06-03 10:55:46.700,3872.4000,26180,0,5415634260.000,0,-,-,-,-,3872.2000,3872.0000,3871.8000,3870.8000,3870.2000,3873.0000,3873.2000,3873.6000,3874.0000,3874.2000,1,2,2,1,4,1,4,2,4,1
SF,IF2009,2020-06-03 10:55:47.200,3872.4000,26180,0,5415634260.000,0,-,-,-,-,3872.2000,3872.0000,3871.8000,3870.8000,3870.2000,3873.0000,3873.2000,3873.6000,3874.0000,3874.2000,1,3,2,1,4,1,4,2,4,1
SF,IF2009,2020-06-03 10:55:49.200,3873.0000,26180,0,5416796160.000,1,0,1,空换,B,3872.2000,3872.0000,3871.8000,3870.8000,3870.2000,3873.2000,3873.6000,3874.0000,3874.2000,3874.8000,1,3,1,1,4,4,2,4,1,3
SF,IF2009,2020-06-03 10:55:49.700,3873.0000,26180,0,5416796160.000,0,-,-,-,-,3872.4000,3872.2000,3872.0000,3871.8000,3870.8000,3873.2000,3873.6000,3874.0000,3874.2000,3874.8000,1,1,1,1,1,4,2,4,1,3
SF,IF2009,2020-06-03 10:55:50.200,3873.2000,26180,0,5417958120.000,1,0,1,空换,B,3872.4000,3872.2000,3872.0000,3871.8000,3870.8000,3873.2000,3873.6000,3874.0000,3874.2000,3874.8000,1,1,1,1,1,3,2,4,1,3
SF,IF2009,2020-06-03 10:55:51.700,3873.2000,26180,0,5417958120.000,0,-,-,-,-,3872.4000,3872.2000,3872.0000,3871.8000,3870.8000,3873.2000,3873.6000,3874.0000,3874.2000,3874.8000,1,1,1,1,1,3,2,4,1,3
SF,IF2009,2020-06-03 10:55:52.200,3873.2000,26181,1,5421444000.000,3,2,1,多开,B,3872.4000,3872.2000,3872.0000,3871.8000,3870.8000,3873.6000,3874.0000,3874.2000,3874.8000,3875.0000,2,1,1,1,1,2,4,1,3,1
SF,IF2009,2020-06-03 10:55:52.700,3872.4000,26182,1,5422605720.000,1,1,0,双开,B,3872.2000,3872.0000,3871.8000,3870.8000,3870.2000,3873.6000,3874.0000,3874.2000,3874.8000,3875.0000,1,1,1,1,4,2,4,1,3,1
SF,IF2009,2020-06-03 10:55:53.200,3872.4000,26182,0,5422605720.000,0,-,-,-,-,3872.6000,3872.4000,3872.0000,3871.8000,3870.8000,3873.0000,3873.4000,3873.6000,3874.0000,3874.2000,1,1,1,1,1,1,1,2,4,1
SF,IF2009,2020-06-03 10:55:54.200,3873.0000,26182,0,5423767620.000,1,0,1,空换,B,3872.6000,3872.4000,3872.0000,3871.8000,3870.8000,3873.4000,3873.6000,3874.0000,3874.2000,3874.8000,1,1,1,1,1,1,2,4,1,3
SF,IF2009,2020-06-03 10:55:57.200,3873.0000,26182,0,5423767620.000,0,-,-,-,-,3872.6000,3872.4000,3872.0000,3871.8000,3870.8000,3873.4000,3873.6000,3874.0000,3874.2000,3874.8000,1,1,1,1,1,1,2,4,1,3
SF,IF2009,2020-06-03 10:55:57.700,3873.4000,26182,0,5424929640.000,1,0,1,空换,B,3872.8000,3872.6000,3872.0000,3871.8000,3870.8000,3873.6000,3874.0000,3874.2000,3874.8000,3875.0000,2,2,1,1,1,2,4,1,3,1
SF,IF2009,2020-06-03 10:55:58.200,3873.4000,26182,0,5424929640.000,0,-,-,-,-,3873.0000,3872.8000,3872.6000,3872.0000,3871.8000,3873.6000,3874.0000,3874.2000,3874.8000,3875.0000,1,3,2,1,1,2,4,1,3,1
SF,IF2009,2020-06-03 10:55:58.700,3873.6000,26182,0,5427253800.000,2,1,1,空换,B,3873.2000,3873.0000,3872.8000,3872.6000,3872.0000,3874.0000,3874.2000,3874.8000,3875.0000,3875.6000,1,1,2,2,1,4,1,3,1,1
SF,IF2009,2020-06-03 10:55:59.200,3873.6000,26182,0,5427253800.000,0,-,-,-,-,3873.6000,3873.2000,3873.0000,3872.6000,3872.0000,3874.0000,3874.2000,3874.8000,3875.0000,3875.6000,1,2,1,1,1,4,1,3,1,1
SF,IF2009,2020-06-03 10:55:59.700,3873.6000,26182,0,5428415880.000,1,0,1,空换,B,3873.2000,3873.0000,3872.6000,3872.0000,3871.8000,3873.6000,3874.0000,3874.2000,3874.8000,3875.0000,2,1,1,1,1,1,4,1,3,1
SF,IF2009,2020-06-03 10:56:00.200,3873.6000,26182,0,5428415880.000,0,-,-,-,-,3873.2000,3872.6000,3872.0000,3871.8000,3870.8000,3874.0000,3874.2000,3874.8000,3875.0000,3875.6000,1,1,1,1,1,4,1,3,1,1
SF,IF2009,2020-06-03 10:56:01.200,3873.6000,26182,0,5428415880.000,0,-,-,-,-,3873.4000,3873.2000,3872.6000,3872.0000,3871.8000,3874.0000,3874.2000,3874.8000,3875.0000,3875.6000,1,1,1,1,1,4,1,3,1,1
SF,IF2009,2020-06-03 10:56:01.700,3873.2000,26184,2,5430739860.000,2,2,0,双开,B,3872.6000,3872.0000,3871.8000,3870.8000,3870.2000,3873.4000,3874.0000,3874.2000,3874.8000,3875.0000,1,1,1,1,1,1,4,1,3,1
SF,IF2009,2020-06-03 10:56:02.200,3873.2000,26184,0,5430739860.000,0,-,-,-,-,3873.4000,3873.2000,3872.8000,3872.6000,3872.0000,3874.0000,3874.2000,3874.8000,3875.0000,3875.6000,3,1,3,4,1,4,1,3,1,1
SF,IF2009,2020-06-03 10:56:02.700,3873.2000,26184,0,5430739860.000,0,-,-,-,-,3873.4000,3873.2000,3872.8000,3872.6000,3872.0000,3874.0000,3874.2000,3874.8000,3875.0000,3875.6000,2,1,4,4,1,4,1,3,1,1
SF,IF2009,2020-06-03 10:56:03.200,3873.2000,26184,0,5430739860.000,0,-,-,-,-,3873.4000,3873.2000,3872.8000,3872.6000,3872.0000,3874.0000,3874.2000,3874.8000,3875.0000,3875.6000,2,1,2,3,1,4,1,3,1,1
SF,IF2009,2020-06-03 10:56:03.700,3873.2000,26184,0,5430739860.000,0,-,-,-,-,3873.4000,3873.2000,3872.8000,3872.6000,3872.0000,3874.0000,3874.2000,3874.8000,3875.0000,3875.6000,1,1,2,3,1,4,1,3,1,1
SF,IF2009,2020-06-03 10:56:04.200,3873.4000,26185,1,5431901880.000,1,1,0,双开,B,3872.8000,3872.6000,3872.0000,3871.8000,3870.8000,3874.0000,3874.2000,3874.8000,3875.0000,3875.6000,2,2,1,1,1,4,1,3,1,1
SF,IF2009,2020-06-03 10:56:04.700,3873.4000,26185,0,5431901880.000,0,-,-,-,-,3872.8000,3872.6000,3872.0000,3871.8000,3870.8000,3873.8000,3874.0000,3874.2000,3874.8000,3875.0000,2,2,1,1,1,1,4,1,3,1
SF,IF2009,2020-06-03 10:56:05.200,3873.4000,26185,0,5431901880.000,0,-,-,-,-,3872.8000,3872.6000,3872.0000,3871.8000,3870.8000,3874.0000,3874.2000,3874.8000,3875.0000,3875.6000,2,3,1,1,1,4,1,3,1,1
SF,IF2009,2020-06-03 10:56:05.700,3873.4000,26185,0,5431901880.000,0,-,-,-,-,3873.4000,3873.0000,3872.8000,3872.6000,3872.0000,3874.0000,3874.2000,3874.8000,3875.0000,3875.6000,1,3,2,3,1,4,1,3,1,1
SF,IF2009,2020-06-03 10:56:06.200,3873.4000,26185,0,5431901880.000,0,-,-,-,-,3873.4000,3873.2000,3873.0000,3872.8000,3872.6000,3874.0000,3874.2000,3874.8000,3875.0000,3875.6000,1,1,4,1,3,4,1,3,1,1
SF,IF2009,2020-06-03 10:56:06.700,3873.4000,26185,0,5431901880.000,0,-,-,-,-,3873.4000,3873.2000,3873.0000,3872.8000,3872.6000,3874.0000,3874.2000,3874.8000,3875.0000,3875.6000,1,1,3,1,3,4,1,3,1,1
SF,IF2009,2020-06-03 10:56:07.200,3874.0000,26184,-1,5433064080.000,1,0,1,双平,B,3873.6000,3873.4000,3873.0000,3872.8000,3872.6000,3874.0000,3874.2000,3874.8000,3875.0000,3875.6000,1,1,3,1,3,3,1,3,1,1
SF,IF2009,2020-06-03 10:56:07.700,3874.2000,26181,-3,5437712940.000,4,0,4,空平,B,3874.0000,3873.6000,3873.4000,3873.0000,3872.8000,3874.8000,3875.0000,3875.6000,3875.8000,3876.0000,3,1,1,1,1,3,1,1,1,2
SF,IF2009,2020-06-03 10:56:08.200,3874.2000,26181,0,5437712940.000,0,-,-,-,-,3874.0000,3873.6000,3873.4000,3873.0000,3872.8000,3874.6000,3874.8000,3875.0000,3875.6000,3875.8000,2,1,1,1,1,1,3,1,1,1
