市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-15 10:42:07.300,3893.8000,11360,0,1781961900.000,0,-,-,-,-,3892.4000,3892.2000,3891.6000,3891.4000,3890.6000,3893.0000,3894.0000,3894.2000,3895.6000,3896.2000,1,2,1,3,1,1,1,1,1,1
SF,IF2003,2019-11-15 10:42:07.800,3893.0000,11360,0,1783129800.000,1,0,1,多换,S,3892.2000,3891.6000,3891.4000,3890.6000,3889.6000,3894.2000,3895.6000,3896.2000,3897.0000,3897.4000,2,1,3,1,1,1,1,1,2,2
SF,IF2003,2019-11-15 10:42:08.300,3893.0000,11360,0,1783129800.000,0,-,-,-,-,3892.4000,3892.2000,3891.6000,3891.4000,3890.6000,3894.0000,3894.2000,3895.6000,3896.2000,3897.0000,1,2,1,3,1,2,1,1,1,2
SF,IF2003,2019-11-15 10:42:08.800,3893.0000,11360,0,1783129800.000,0,-,-,-,-,3892.6000,3892.4000,3892.2000,3891.6000,3891.4000,3894.0000,3894.2000,3895.6000,3896.2000,3897.0000,1,2,2,1,3,2,1,1,1,2
SF,IF2003,2019-11-15 10:42:09.800,3893.0000,11360,0,1783129800.000,0,-,-,-,-,3892.6000,3892.4000,3892.2000,3891.6000,3891.4000,3893.4000,3894.0000,3895.0000,3895.6000,3896.2000,1,2,2,1,3,1,2,1,1,1
SF,IF2003,2019-11-15 10:42:10.300,3893.0000,11360,0,1783129800.000,0,-,-,-,-,3892.2000,3891.6000,3891.4000,3890.6000,3889.6000,3893.2000,3893.4000,3894.0000,3895.0000,3895.6000,2,1,3,1,1,1,1,2,1,1
SF,IF2003,2019-11-15 10:42:10.800,3893.0000,11360,0,1783129800.000,0,-,-,-,-,3892.8000,3892.4000,3892.2000,3891.6000,3891.4000,3893.4000,3894.0000,3895.0000,3895.6000,3896.2000,3,4,2,1,3,1,2,1,1,1
SF,IF2003,2019-11-15 10:42:11.300,3893.4000,11360,0,1784297820.000,1,0,1,多换,S,3892.8000,3892.4000,3892.2000,3891.6000,3891.4000,3894.0000,3895.0000,3895.6000,3896.2000,3897.0000,2,7,2,1,3,1,1,1,1,2
SF,IF2003,2019-11-15 10:42:11.800,3893.4000,11360,0,1784297820.000,0,-,-,-,-,3893.0000,3892.8000,3892.4000,3892.2000,3891.6000,3894.0000,3895.0000,3895.6000,3896.2000,3897.0000,1,2,7,2,1,1,1,1,1,2
SF,IF2003,2019-11-15 10:42:12.300,3893.4000,11360,0,1784297820.000,0,-,-,-,-,3893.0000,3892.8000,3892.4000,3892.2000,3891.6000,3895.0000,3895.6000,3896.2000,3897.0000,3897.4000,4,2,7,2,1,1,1,1,2,2
SF,IF2003,2019-11-15 10:42:12.800,3893.4000,11360,0,1784297820.000,0,-,-,-,-,3893.0000,3892.8000,3892.4000,3892.2000,3891.6000,3894.6000,3894.8000,3895.0000,3895.6000,3896.2000,4,2,7,2,1,1,1,1,1,1
SF,IF2003,2019-11-15 10:42:13.300,3893.4000,11360,0,1784297820.000,0,-,-,-,-,3893.4000,3893.0000,3892.8000,3892.4000,3892.2000,3894.8000,3895.0000,3895.6000,3896.2000,3897.0000,6,1,2,7,2,2,1,1,1,2
SF,IF2003,2019-11-15 10:42:13.800,3893.4000,11360,0,1784297820.000,0,-,-,-,-,3893.2000,3893.0000,3892.8000,3892.4000,3892.2000,3894.4000,3894.8000,3895.0000,3895.6000,3896.2000,3,1,2,6,1,1,1,1,1,1
SF,IF2003,2019-11-15 10:42:14.300,3893.4000,11360,0,1784297820.000,0,-,-,-,-,3893.6000,3893.4000,3893.0000,3892.8000,3892.4000,3894.8000,3895.0000,3895.6000,3896.2000,3897.0000,1,6,1,2,6,1,1,1,1,2
SF,IF2003,2019-11-15 10:42:14.800,3893.4000,11360,0,1784297820.000,0,-,-,-,-,3893.8000,3893.6000,3893.0000,3892.8000,3892.4000,3894.6000,3895.0000,3895.6000,3896.2000,3897.0000,1,1,1,2,6,2,1,1,1,2
SF,IF2003,2019-11-15 10:42:15.300,3893.8000,11359,-1,1785465960.000,1,0,1,双平,S,3893.6000,3893.4000,3893.0000,3892.8000,3892.4000,3894.6000,3895.0000,3895.6000,3896.2000,3897.0000,1,1,1,2,5,3,1,1,1,2
SF,IF2003,2019-11-15 10:42:15.800,3893.6000,11360,1,1786634040.000,1,1,0,双开,S,3893.0000,3892.8000,3892.4000,3892.2000,3891.6000,3893.4000,3894.4000,3894.6000,3895.0000,3895.6000,1,2,5,1,1,1,1,3,1,1
SF,IF2003,2019-11-15 10:42:16.300,3893.4000,11360,0,1787802060.000,1,0,1,多换,S,3893.0000,3892.4000,3892.2000,3891.4000,3890.6000,3895.0000,3895.6000,3896.2000,3897.0000,3897.4000,1,4,1,3,1,1,1,1,2,2
SF,IF2003,2019-11-15 10:42:16.800,3893.4000,11360,0,1787802060.000,0,-,-,-,-,3893.0000,3892.4000,3892.2000,3891.4000,3890.6000,3893.8000,3894.0000,3894.2000,3894.6000,3894.8000,1,2,1,3,1,4,1,1,5,5
SF,IF2003,2019-11-15 10:42:17.300,3893.0000,11361,1,1790137860.000,2,1,1,空开,S,3891.4000,3890.6000,3889.6000,3888.4000,3887.6000,3893.0000,3893.8000,3894.0000,3894.4000,3894.6000,3,1,1,1,1,1,3,1,1,10
SF,IF2003,2019-11-15 10:42:17.800,3893.0000,11361,0,1790137860.000,0,-,-,-,-,3892.2000,3892.0000,3891.8000,3891.6000,3891.4000,3892.8000,3894.0000,3894.4000,3894.6000,3894.8000,8,1,6,3,3,1,1,1,5,11
SF,IF2003,2019-11-15 10:42:18.300,3892.8000,11362,1,1791305700.000,1,1,0,双开,S,3893.0000,3892.4000,3892.0000,3891.8000,3891.6000,3894.0000,3894.4000,3894.6000,3894.8000,3895.0000,1,1,1,1,1,1,1,4,11,2
SF,IF2003,2019-11-15 10:42:18.800,3892.8000,11362,0,1792473540.000,1,0,1,多换,S,3892.0000,3891.8000,3891.6000,3891.4000,3890.6000,3893.0000,3893.6000,3893.8000,3894.0000,3894.4000,1,1,1,3,1,1,4,1,1,1
SF,IF2003,2019-11-15 10:42:19.300,3892.8000,11362,0,1792473540.000,0,-,-,-,-,3892.2000,3892.0000,3891.8000,3891.6000,3891.4000,3893.0000,3894.0000,3894.4000,3894.6000,3894.8000,3,1,1,1,3,1,1,1,4,9
SF,IF2003,2019-11-15 10:42:19.800,3892.8000,11362,0,1792473540.000,0,-,-,-,-,3892.2000,3892.0000,3891.8000,3891.6000,3891.4000,3893.0000,3894.0000,3894.4000,3894.6000,3894.8000,3,1,1,1,3,1,1,1,4,9
SF,IF2003,2019-11-15 10:42:20.300,3892.8000,11362,0,1792473540.000,0,-,-,-,-,3892.2000,3892.0000,3891.8000,3891.6000,3891.4000,3894.0000,3894.4000,3894.6000,3894.8000,3895.0000,3,1,1,1,3,1,1,4,9,2
SF,IF2003,2019-11-15 10:42:20.800,3892.8000,11362,0,1792473540.000,0,-,-,-,-,3892.2000,3892.0000,3891.8000,3891.6000,3891.4000,3893.6000,3893.8000,3894.0000,3894.4000,3894.6000,3,1,1,1,3,3,1,1,1,4
SF,IF2003,2019-11-15 10:42:21.300,3892.8000,11362,0,1792473540.000,0,-,-,-,-,3892.2000,3892.0000,3891.8000,3891.6000,3891.4000,3893.4000,3893.8000,3894.0000,3894.4000,3894.6000,3,1,1,1,3,1,1,1,1,4
SF,IF2003,2019-11-15 10:42:21.800,3892.8000,11362,0,1792473540.000,0,-,-,-,-,3892.4000,3892.2000,3892.0000,3891.8000,3891.6000,3893.4000,3893.8000,3894.0000,3894.4000,3894.6000,3,3,1,1,1,2,1,1,1,4
SF,IF2003,2019-11-15 10:42:22.300,3892.8000,11362,0,1792473540.000,0,-,-,-,-,3892.6000,3892.4000,3892.2000,3892.0000,3891.8000,3893.4000,3893.8000,3894.0000,3894.4000,3894.6000,1,3,1,1,1,2,1,1,1,4
SF,IF2003,2019-11-15 10:42:22.800,3892.6000,11362,0,1793641320.000,1,0,1,多换,S,3892.4000,3892.2000,3892.0000,3891.8000,3891.6000,3893.4000,3894.0000,3894.6000,3894.8000,3895.0000,3,2,1,1,1,1,1,4,3,2
SF,IF2003,2019-11-15 10:42:23.300,3894.0000,11360,-2,1797145740.000,3,0,3,多平,S,3892.4000,3892.2000,3892.0000,3891.8000,3891.6000,3893.6000,3894.6000,3894.8000,3895.0000,3895.6000,4,1,1,1,1,1,4,3,2,1
SF,IF2003,2019-11-15 10:42:23.800,3894.0000,11360,0,1797145740.000,0,-,-,-,-,3892.6000,3892.4000,3892.2000,3892.0000,3891.8000,3893.4000,3893.6000,3894.6000,3894.8000,3895.0000,1,1,1,1,1,1,1,2,3,2
SF,IF2003,2019-11-15 10:42:24.300,3894.0000,11360,0,1797145740.000,0,-,-,-,-,3892.8000,3892.6000,3892.2000,3892.0000,3891.8000,3893.2000,3893.4000,3894.6000,3894.8000,3895.0000,2,4,1,1,1,1,1,2,3,2
SF,IF2003,2019-11-15 10:42:24.800,3894.0000,11360,0,1797145740.000,0,-,-,-,-,3892.6000,3892.2000,3892.0000,3891.8000,3891.6000,3893.2000,3893.4000,3894.6000,3894.8000,3895.0000,4,1,1,1,1,1,1,2,3,2
SF,IF2003,2019-11-15 10:42:25.300,3894.0000,11360,0,1797145740.000,0,-,-,-,-,3892.8000,3892.6000,3892.2000,3892.0000,3891.8000,3893.2000,3894.6000,3894.8000,3895.0000,3895.6000,1,1,1,1,1,1,2,3,2,1
SF,IF2003,2019-11-15 10:42:25.800,3894.0000,11360,0,1797145740.000,0,-,-,-,-,3892.8000,3892.6000,3892.2000,3892.0000,3891.8000,3894.6000,3894.8000,3895.0000,3895.6000,3896.2000,1,1,1,1,1,1,3,2,1,1
SF,IF2003,2019-11-15 10:42:26.300,3894.0000,11360,0,1797145740.000,0,-,-,-,-,3892.8000,3892.6000,3892.2000,3892.0000,3891.8000,3894.2000,3894.4000,3894.6000,3894.8000,3895.0000,1,1,1,1,1,3,3,1,3,2
SF,IF2003,2019-11-15 10:42:26.800,3894.0000,11360,0,1797145740.000,0,-,-,-,-,3893.4000,3892.8000,3892.6000,3892.2000,3892.0000,3893.6000,3893.8000,3894.0000,3894.4000,3894.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2003,2019-11-15 10:42:27.300,3893.4000,11359,-1,1798313760.000,1,0,1,双平,S,3892.6000,3892.0000,3891.8000,3891.6000,3891.4000,3893.4000,3893.6000,3893.8000,3894.0000,3894.4000,1,1,1,1,3,1,2,1,2,1
SF,IF2003,2019-11-15 10:42:27.800,3893.4000,11360,1,1799481780.000,1,1,0,双开,S,3892.8000,3892.6000,3892.0000,3891.8000,3891.6000,3893.6000,3893.8000,3894.8000,3895.0000,3895.6000,3,1,1,1,1,1,1,3,2,1
SF,IF2003,2019-11-15 10:42:28.300,3893.8000,11359,-1,1801818000.000,2,0,2,多平,S,3893.8000,3893.0000,3892.8000,3892.6000,3891.8000,3894.8000,3895.0000,3895.6000,3896.2000,3897.0000,1,7,4,1,1,3,2,1,1,2
SF,IF2003,2019-11-15 10:42:28.800,3893.8000,11359,0,1802986140.000,1,0,1,多换,S,3894.0000,3893.4000,3893.0000,3892.6000,3891.8000,3894.6000,3895.0000,3895.6000,3896.2000,3897.0000,2,4,11,1,1,1,1,1,1,2
SF,IF2003,2019-11-15 10:42:29.300,3893.8000,11359,0,1802986140.000,0,-,-,-,-,3894.6000,3894.0000,3893.8000,3893.4000,3893.0000,3895.0000,3895.6000,3896.2000,3897.0000,3897.4000,1,2,1,4,10,1,1,2,2,2
SF,IF2003,2019-11-15 10:42:29.800,3894.0000,11361,2,1805322720.000,2,2,0,双开,S,3893.8000,3893.0000,3892.6000,3891.8000,3891.4000,3894.8000,3895.0000,3895.6000,3896.2000,3897.0000,1,5,1,1,3,2,1,1,2,2
SF,IF2003,2019-11-15 10:42:30.300,3894.8000,11361,0,1806491160.000,1,0,1,多换,S,3894.0000,3893.8000,3893.0000,3892.6000,3891.8000,3895.0000,3895.6000,3896.2000,3897.0000,3897.4000,2,1,5,1,1,1,1,2,2,2
SF,IF2003,2019-11-15 10:42:33.800,3895.0000,11362,1,1807659660.000,1,1,0,双开,S,3894.4000,3894.0000,3893.8000,3893.0000,3892.6000,3895.6000,3896.2000,3897.0000,3897.4000,3898.0000,6,2,1,5,1,1,2,2,2,1
SF,IF2003,2019-11-15 10:42:34.300,3895.0000,11362,0,1807659660.000,0,-,-,-,-,3894.6000,3894.4000,3893.8000,3893.0000,3892.6000,3895.6000,3896.2000,3897.0000,3898.0000,3900.0000,5,1,1,5,1,1,2,2,1,7
SF,IF2003,2019-11-15 10:42:34.800,3895.6000,11362,0,1808828340.000,1,0,1,多换,S,3894.6000,3893.8000,3893.0000,3892.6000,3891.8000,3895.6000,3896.2000,3897.0000,3898.0000,3900.0000,5,1,5,1,1,1,2,2,1,7
SF,IF2003,2019-11-15 10:42:35.300,3895.6000,11362,0,1809997020.000,1,0,1,多换,S,3895.0000,3894.8000,3894.6000,3893.8000,3893.0000,3896.2000,3897.0000,3898.0000,3900.0000,3900.6000,5,2,2,1,4,1,3,1,7,1
SF,IF2003,2019-11-15 10:42:35.800,3895.6000,11362,0,1809997020.000,0,-,-,-,-,3895.2000,3894.8000,3893.8000,3893.0000,3892.6000,3896.0000,3896.2000,3897.0000,3898.0000,3900.0000,1,1,1,4,1,1,1,3,1,7
SF,IF2003,2019-11-15 10:42:36.300,3895.6000,11362,0,1809997020.000,0,-,-,-,-,3895.2000,3894.8000,3893.8000,3893.0000,3892.6000,3896.0000,3896.2000,3897.0000,3898.0000,3900.0000,3,1,1,4,1,1,1,3,1,7
SF,IF2003,2019-11-15 10:42:36.800,3895.6000,11362,0,1809997020.000,0,-,-,-,-,3895.4000,3894.8000,3894.6000,3893.8000,3893.0000,3896.2000,3897.0000,3898.0000,3900.0000,3900.6000,2,1,1,1,4,1,2,1,7,1
SF,IF2003,2019-11-15 10:42:37.300,3895.4000,11361,-1,1811165640.000,1,0,1,双平,S,3894.8000,3893.8000,3893.0000,3892.6000,3891.8000,3895.4000,3895.8000,3896.0000,3896.2000,3897.0000,1,1,4,1,1,3,4,1,1,2
SF,IF2003,2019-11-15 10:42:37.800,3895.4000,11360,-1,1813502880.000,2,0,2,多平,S,3893.8000,3893.0000,3892.6000,3891.8000,3891.4000,3895.2000,3896.0000,3896.2000,3897.0000,3898.0000,1,4,1,1,3,3,3,2,2,1
SF,IF2003,2019-11-15 10:42:38.300,3895.4000,11360,0,1813502880.000,0,-,-,-,-,3894.0000,3893.8000,3893.0000,3892.6000,3891.8000,3895.2000,3896.0000,3896.2000,3897.0000,3898.0000,2,1,4,1,1,3,3,2,2,1
SF,IF2003,2019-11-15 10:42:38.800,3895.4000,11360,0,1813502880.000,0,-,-,-,-,3893.0000,3892.6000,3891.8000,3891.4000,3891.2000,3894.6000,3895.0000,3895.2000,3895.4000,3896.0000,2,1,1,3,1,1,2,4,1,3
SF,IF2003,2019-11-15 10:42:39.300,3895.4000,11360,0,1813502880.000,0,-,-,-,-,3893.2000,3893.0000,3892.6000,3891.8000,3891.4000,3894.4000,3895.0000,3895.2000,3895.4000,3896.0000,3,2,1,1,3,4,1,1,1,3
SF,IF2003,2019-11-15 10:42:39.800,3895.4000,11360,0,1813502880.000,0,-,-,-,-,3892.6000,3891.8000,3891.4000,3891.2000,3888.4000,3894.2000,3894.4000,3895.0000,3895.2000,3895.4000,1,1,3,1,1,1,3,1,1,1
SF,IF2003,2019-11-15 10:42:40.300,3895.4000,11360,0,1813502880.000,0,-,-,-,-,3893.0000,3892.8000,3892.6000,3891.8000,3891.4000,3894.0000,3894.4000,3895.0000,3895.2000,3895.4000,3,3,1,1,3,1,1,1,1,1
SF,IF2003,2019-11-15 10:42:40.800,3895.4000,11360,0,1813502880.000,0,-,-,-,-,3892.8000,3892.6000,3891.8000,3891.4000,3891.2000,3893.8000,3894.0000,3894.4000,3895.2000,3895.4000,1,1,1,3,1,1,2,1,1,1
SF,IF2003,2019-11-15 10:42:41.300,3895.4000,11360,0,1813502880.000,0,-,-,-,-,3893.2000,3892.8000,3892.6000,3891.8000,3891.4000,3894.4000,3895.2000,3895.4000,3896.0000,3896.2000,3,1,1,1,3,1,1,1,3,2
SF,IF2003,2019-11-15 10:42:41.800,3895.4000,11360,0,1813502880.000,0,-,-,-,-,3893.4000,3892.6000,3891.8000,3891.4000,3891.2000,3894.2000,3894.4000,3895.2000,3895.4000,3896.0000,1,1,1,3,1,3,1,1,1,3
SF,IF2003,2019-11-15 10:42:42.300,3895.4000,11360,0,1813502880.000,0,-,-,-,-,3893.6000,3893.4000,3892.6000,3891.8000,3891.4000,3895.2000,3895.4000,3896.0000,3896.2000,3897.0000,6,4,1,1,3,1,1,3,2,2
SF,IF2003,2019-11-15 10:42:42.800,3895.4000,11360,0,1813502880.000,0,-,-,-,-,3892.6000,3891.8000,3891.4000,3891.2000,3888.4000,3894.4000,3895.0000,3895.2000,3895.4000,3896.0000,1,1,3,1,1,3,3,1,1,3
SF,IF2003,2019-11-15 10:42:43.300,3895.4000,11360,0,1813502880.000,0,-,-,-,-,3893.6000,3893.4000,3893.2000,3892.8000,3892.6000,3894.2000,3895.0000,3895.2000,3895.4000,3896.0000,3,3,5,5,1,1,1,1,1,3
SF,IF2003,2019-11-15 10:42:43.800,3895.4000,11360,0,1813502880.000,0,-,-,-,-,3893.8000,3893.6000,3893.2000,3892.8000,3892.6000,3895.0000,3895.2000,3895.4000,3896.0000,3896.2000,1,3,5,5,1,1,1,1,3,2
SF,IF2003,2019-11-15 10:42:44.300,3895.4000,11360,0,1813502880.000,0,-,-,-,-,3892.8000,3892.6000,3891.8000,3891.4000,3891.2000,3894.4000,3894.8000,3895.0000,3895.2000,3895.4000,4,1,1,3,1,3,1,1,1,1
SF,IF2003,2019-11-15 10:42:44.800,3895.4000,11360,0,1813502880.000,0,-,-,-,-,3893.0000,3892.8000,3892.6000,3891.8000,3891.4000,3894.4000,3895.0000,3895.2000,3895.4000,3896.0000,6,4,1,1,3,3,1,1,1,3
SF,IF2003,2019-11-15 10:42:45.300,3895.4000,11360,0,1813502880.000,0,-,-,-,-,3893.2000,3893.0000,3892.8000,3892.6000,3891.8000,3894.2000,3895.0000,3895.2000,3895.4000,3896.0000,6,6,3,1,1,1,1,1,1,3
SF,IF2003,2019-11-15 10:42:45.800,3895.4000,11360,0,1813502880.000,0,-,-,-,-,3893.2000,3893.0000,3892.8000,3892.6000,3891.8000,3894.2000,3895.0000,3895.2000,3895.4000,3896.0000,1,3,3,1,1,2,1,1,1,3
SF,IF2003,2019-11-15 10:42:46.300,3895.4000,11360,0,1813502880.000,0,-,-,-,-,3893.6000,3893.4000,3893.0000,3892.8000,3892.6000,3895.0000,3895.2000,3895.4000,3896.0000,3896.2000,3,3,3,3,1,1,1,1,3,2
SF,IF2003,2019-11-15 10:42:46.800,3895.4000,11360,0,1813502880.000,0,-,-,-,-,3892.8000,3892.6000,3891.8000,3891.4000,3891.2000,3894.6000,3895.0000,3895.2000,3895.4000,3896.0000,3,1,1,3,1,3,1,1,1,3
SF,IF2003,2019-11-15 10:42:47.300,3895.4000,11360,0,1813502880.000,0,-,-,-,-,3893.0000,3892.8000,3892.6000,3891.8000,3891.4000,3894.4000,3894.6000,3895.0000,3895.2000,3895.4000,3,3,1,1,3,2,3,1,1,1
SF,IF2003,2019-11-15 10:42:47.800,3895.4000,11360,0,1813502880.000,0,-,-,-,-,3892.8000,3891.8000,3891.4000,3891.2000,3888.4000,3893.8000,3894.4000,3895.0000,3895.2000,3895.4000,1,1,3,1,1,3,2,2,1,1
SF,IF2003,2019-11-15 10:42:48.300,3895.4000,11360,0,1813502880.000,0,-,-,-,-,3893.0000,3892.8000,3891.8000,3891.4000,3891.2000,3893.6000,3894.4000,3895.0000,3895.2000,3895.4000,1,1,1,3,1,2,2,2,1,1
SF,IF2003,2019-11-15 10:42:48.800,3895.4000,11360,0,1813502880.000,0,-,-,-,-,3892.8000,3891.8000,3891.4000,3891.2000,3888.4000,3893.6000,3894.4000,3894.6000,3895.0000,3895.2000,1,1,3,1,1,1,2,1,2,1
SF,IF2003,2019-11-15 10:42:49.300,3895.4000,11360,0,1813502880.000,0,-,-,-,-,3892.8000,3891.4000,3891.2000,3888.4000,3885.2000,3893.4000,3893.6000,3894.4000,3894.6000,3895.0000,1,3,1,1,1,1,1,2,1,2
SF,IF2003,2019-11-15 10:42:49.800,3895.4000,11360,0,1813502880.000,0,-,-,-,-,3893.0000,3892.8000,3891.4000,3891.2000,3888.4000,3893.4000,3894.4000,3894.6000,3895.0000,3895.2000,1,1,3,1,1,1,1,1,2,1
SF,IF2003,2019-11-15 10:42:50.300,3895.4000,11360,0,1813502880.000,0,-,-,-,-,3893.0000,3892.8000,3891.4000,3891.2000,3888.4000,3894.4000,3894.6000,3895.0000,3895.2000,3895.4000,1,1,3,1,1,1,1,2,1,1
SF,IF2003,2019-11-15 10:42:50.800,3895.4000,11360,0,1813502880.000,0,-,-,-,-,3893.0000,3892.8000,3891.4000,3891.2000,3888.4000,3894.0000,3894.2000,3894.4000,3894.6000,3895.0000,1,1,3,1,1,3,2,1,1,2
SF,IF2003,2019-11-15 10:42:51.300,3895.4000,11360,0,1813502880.000,0,-,-,-,-,3891.4000,3891.2000,3888.4000,3885.2000,3885.0000,3893.6000,3893.8000,3894.0000,3894.2000,3894.4000,3,1,1,1,1,1,1,3,5,1
SF,IF2003,2019-11-15 10:42:51.800,3895.4000,11360,0,1813502880.000,0,-,-,-,-,3892.4000,3892.0000,3891.8000,3891.6000,3891.4000,3893.4000,3894.2000,3894.6000,3895.0000,3895.2000,7,5,2,1,3,1,2,1,2,1
SF,IF2003,2019-11-15 10:42:52.300,3895.4000,11360,0,1813502880.000,0,-,-,-,-,3892.4000,3892.0000,3891.8000,3891.6000,3891.4000,3893.4000,3894.2000,3894.6000,3895.0000,3895.2000,7,5,1,3,3,1,2,1,2,1
SF,IF2003,2019-11-15 10:42:52.800,3895.4000,11360,0,1813502880.000,0,-,-,-,-,3892.6000,3892.4000,3892.0000,3891.8000,3891.6000,3894.2000,3894.6000,3895.0000,3895.2000,3895.4000,1,7,5,1,2,2,1,2,1,1
SF,IF2003,2019-11-15 10:42:53.300,3895.4000,11360,0,1813502880.000,0,-,-,-,-,3892.4000,3891.8000,3891.6000,3891.4000,3891.2000,3893.6000,3894.0000,3894.2000,3894.6000,3895.0000,1,1,2,3,1,3,1,2,1,2
SF,IF2003,2019-11-15 10:42:53.800,3895.4000,11360,0,1813502880.000,0,-,-,-,-,3891.8000,3891.6000,3891.4000,3891.2000,3888.4000,3893.4000,3893.6000,3893.8000,3894.0000,3894.2000,1,2,3,1,1,2,3,1,5,3
SF,IF2003,2019-11-15 10:42:54.300,3895.4000,11360,0,1813502880.000,0,-,-,-,-,3891.4000,3891.2000,3888.4000,3885.2000,3885.0000,3892.4000,3892.8000,3893.2000,3893.4000,3893.8000,3,1,1,1,1,2,3,3,2,1
SF,IF2003,2019-11-15 10:42:54.800,3892.4000,11360,0,1814670600.000,1,0,1,多换,S,3892.0000,3891.8000,3891.4000,3891.2000,3888.4000,3893.4000,3893.8000,3894.0000,3894.6000,3895.0000,8,1,3,1,1,1,1,2,1,2
SF,IF2003,2019-11-15 10:42:55.300,3892.4000,11360,0,1814670600.000,0,-,-,-,-,3891.4000,3891.2000,3888.4000,3885.2000,3885.0000,3893.0000,3893.4000,3893.8000,3894.0000,3894.6000,3,1,1,1,1,3,1,1,2,1
SF,IF2003,2019-11-15 10:42:55.800,3892.4000,11360,0,1814670600.000,0,-,-,-,-,3892.0000,3891.8000,3891.6000,3891.4000,3891.2000,3893.2000,3893.4000,3893.8000,3894.0000,3894.6000,5,4,4,3,1,1,1,1,2,1
SF,IF2003,2019-11-15 10:42:56.300,3892.4000,11360,0,1814670600.000,0,-,-,-,-,3891.8000,3891.6000,3891.4000,3891.2000,3888.4000,3893.0000,3893.2000,3893.4000,3893.8000,3894.0000,1,5,3,1,1,2,1,1,1,2
SF,IF2003,2019-11-15 10:42:56.800,3893.0000,11360,0,1818174300.000,3,1,2,多换,S,3892.4000,3892.0000,3891.6000,3891.4000,3891.2000,3893.2000,3893.6000,3893.8000,3894.6000,3895.0000,2,6,1,3,1,1,1,1,1,2
SF,IF2003,2019-11-15 10:42:57.300,3893.2000,11360,0,1819342260.000,1,0,1,多换,S,3893.2000,3892.8000,3892.4000,3892.2000,3892.0000,3894.6000,3895.0000,3895.2000,3895.4000,3896.0000,3,3,2,1,9,1,2,1,1,1
SF,IF2003,2019-11-15 10:42:57.800,3893.2000,11360,0,1819342260.000,0,-,-,-,-,3893.2000,3892.8000,3892.6000,3892.4000,3892.2000,3894.2000,3894.4000,3894.6000,3895.0000,3895.4000,3,3,1,2,1,3,1,1,2,1
SF,IF2003,2019-11-15 10:42:58.800,3893.2000,11360,0,1820510220.000,1,0,1,多换,S,3893.2000,3892.8000,3892.6000,3892.4000,3892.2000,3894.2000,3894.4000,3894.6000,3895.0000,3895.4000,2,3,1,2,1,3,1,1,2,1
SF,IF2003,2019-11-15 10:42:59.300,3893.2000,11360,0,1820510220.000,0,-,-,-,-,3893.2000,3892.8000,3892.6000,3892.4000,3892.2000,3894.0000,3894.6000,3894.8000,3895.0000,3895.4000,2,3,1,2,1,1,1,1,2,1
SF,IF2003,2019-11-15 10:42:59.800,3893.2000,11360,0,1820510220.000,0,-,-,-,-,3894.2000,3893.4000,3893.2000,3892.8000,3892.6000,3894.8000,3895.0000,3895.4000,3896.0000,3896.2000,2,2,2,3,1,1,2,1,1,2
SF,IF2003,2019-11-15 10:43:00.300,3894.2000,11361,1,1822846740.000,2,1,1,空开,S,3893.2000,3892.2000,3892.0000,3891.4000,3891.2000,3894.0000,3894.2000,3894.6000,3894.8000,3895.0000,2,1,4,3,1,2,1,4,1,2
SF,IF2003,2019-11-15 10:43:00.800,3894.2000,11361,0,1822846740.000,0,-,-,-,-,3893.4000,3893.2000,3892.2000,3892.0000,3891.4000,3894.0000,3894.2000,3894.6000,3894.8000,3895.0000,1,2,1,4,3,2,1,1,1,2
SF,IF2003,2019-11-15 10:43:01.300,3894.0000,11361,0,1825183140.000,2,1,1,多换,S,3893.4000,3893.2000,3892.2000,3892.0000,3891.4000,3894.6000,3894.8000,3895.0000,3895.4000,3896.0000,2,2,1,4,3,1,1,2,1,1
SF,IF2003,2019-11-15 10:43:01.800,3894.0000,11361,0,1825183140.000,0,-,-,-,-,3893.4000,3893.2000,3892.2000,3892.0000,3891.4000,3894.4000,3894.6000,3894.8000,3895.0000,3895.4000,1,2,1,4,3,1,1,1,2,1
SF,IF2003,2019-11-15 10:43:02.800,3894.0000,11361,0,1825183140.000,0,-,-,-,-,3893.6000,3893.4000,3893.2000,3892.2000,3892.0000,3894.4000,3894.8000,3895.0000,3895.4000,3896.0000,1,1,2,1,4,1,1,2,1,1
SF,IF2003,2019-11-15 10:43:03.300,3894.0000,11361,0,1825183140.000,0,-,-,-,-,3893.2000,3892.2000,3892.0000,3891.4000,3891.2000,3894.2000,3894.4000,3894.8000,3895.0000,3895.4000,2,1,4,3,1,1,1,1,2,1
SF,IF2003,2019-11-15 10:43:03.800,3894.0000,11361,0,1825183140.000,0,-,-,-,-,3893.4000,3893.2000,3892.2000,3892.0000,3891.4000,3894.0000,3894.2000,3894.8000,3895.0000,3895.4000,1,2,1,4,3,1,1,1,2,1
