市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-05 10:13:27.200,4591.6000,2091,0,409686720.000,0,-,-,-,-,4590.6000,4590.4000,4589.6000,4579.0000,4577.2000,4594.4000,4595.0000,4598.8000,4606.8000,4614.8000,1,1,1,6,1,1,1,1,3,1
SF,IF2103,2020-08-05 10:13:27.700,4591.6000,2091,0,409686720.000,0,-,-,-,-,4590.8000,4590.6000,4589.6000,4579.0000,4577.2000,4594.4000,4595.0000,4598.8000,4606.8000,4614.8000,2,1,1,6,1,1,1,1,3,1
SF,IF2103,2020-08-05 10:13:28.200,4591.6000,2091,0,409686720.000,0,-,-,-,-,4591.0000,4590.8000,4589.6000,4579.0000,4577.2000,4594.4000,4595.0000,4598.8000,4606.8000,4614.8000,1,2,1,6,1,1,1,1,3,1
SF,IF2103,2020-08-05 10:13:38.200,4591.6000,2091,0,409686720.000,0,-,-,-,-,4591.0000,4590.8000,4589.6000,4579.0000,4577.2000,4594.4000,4595.0000,4598.8000,4606.8000,4614.8000,1,2,1,6,1,1,1,1,3,1
SF,IF2103,2020-08-05 10:13:40.200,4594.4000,2090,-1,411065040.000,1,0,1,双平,S,4591.0000,4590.8000,4589.6000,4579.0000,4577.2000,4595.0000,4598.8000,4606.8000,4614.8000,4615.0000,1,2,1,6,1,1,1,3,1,1
SF,IF2103,2020-08-05 10:13:40.700,4595.0000,2091,1,412443540.000,1,1,0,双开,S,4590.8000,4589.6000,4579.0000,4577.2000,4577.0000,4598.8000,4606.8000,4614.8000,4615.0000,4616.2000,2,1,6,1,1,1,3,1,1,1
SF,IF2103,2020-08-05 10:13:41.200,4595.0000,2091,0,412443540.000,0,-,-,-,-,4592.2000,4591.0000,4590.8000,4579.0000,4577.2000,4597.8000,4598.6000,4598.8000,4606.8000,4614.8000,2,2,2,6,1,1,2,1,3,1
SF,IF2103,2020-08-05 10:13:41.700,4595.0000,2091,0,412443540.000,0,-,-,-,-,4592.4000,4592.2000,4590.8000,4579.0000,4577.2000,4597.8000,4598.6000,4598.8000,4606.8000,4614.8000,2,2,2,6,1,1,3,1,3,1
SF,IF2103,2020-08-05 10:13:42.200,4595.0000,2091,0,412443540.000,0,-,-,-,-,4593.0000,4592.4000,4592.2000,4579.0000,4577.2000,4598.8000,4606.8000,4614.8000,4615.0000,4616.2000,1,2,2,6,1,1,3,1,1,1
SF,IF2103,2020-08-05 10:13:42.700,4595.0000,2091,0,412443540.000,0,-,-,-,-,4593.2000,4593.0000,4592.6000,4592.2000,4579.0000,4598.8000,4606.8000,4614.8000,4615.0000,4616.2000,2,1,3,2,6,1,3,1,1,1
SF,IF2103,2020-08-05 10:13:43.200,4595.0000,2091,0,412443540.000,0,-,-,-,-,4593.2000,4593.0000,4592.6000,4592.2000,4579.0000,4598.8000,4606.8000,4614.8000,4615.0000,4616.2000,2,1,2,2,6,1,3,1,1,1
SF,IF2103,2020-08-05 10:13:43.700,4595.0000,2091,0,412443540.000,0,-,-,-,-,4593.2000,4593.0000,4592.6000,4592.2000,4579.0000,4598.6000,4598.8000,4606.8000,4614.8000,4615.0000,2,1,2,2,6,1,1,3,1,1
SF,IF2103,2020-08-05 10:13:44.200,4595.0000,2091,0,412443540.000,0,-,-,-,-,4594.0000,4593.2000,4592.6000,4592.2000,4579.0000,4598.6000,4598.8000,4606.8000,4614.8000,4615.0000,1,2,2,2,6,1,1,3,1,1
SF,IF2103,2020-08-05 10:13:44.700,4595.0000,2091,0,412443540.000,0,-,-,-,-,4594.2000,4594.0000,4593.2000,4592.6000,4592.2000,4598.4000,4598.6000,4598.8000,4606.8000,4614.8000,1,1,1,2,2,1,1,1,3,1
SF,IF2103,2020-08-05 10:13:45.200,4595.0000,2091,0,412443540.000,0,-,-,-,-,4594.0000,4593.2000,4592.6000,4592.2000,4579.0000,4598.2000,4598.8000,4606.8000,4614.8000,4615.0000,1,1,2,2,6,1,1,3,1,1
SF,IF2103,2020-08-05 10:13:45.700,4595.0000,2091,0,412443540.000,0,-,-,-,-,4594.2000,4594.0000,4593.2000,4592.6000,4592.2000,4598.8000,4606.8000,4614.8000,4615.0000,4616.2000,1,1,1,2,2,1,3,1,1,1
SF,IF2103,2020-08-05 10:13:46.200,4595.0000,2091,0,412443540.000,0,-,-,-,-,4594.2000,4594.0000,4593.2000,4592.2000,4579.0000,4598.8000,4606.8000,4614.8000,4615.0000,4616.2000,1,1,1,2,6,1,3,1,1,1
SF,IF2103,2020-08-05 10:13:46.700,4595.0000,2091,0,412443540.000,0,-,-,-,-,4594.2000,4594.0000,4593.2000,4592.2000,4579.0000,4598.6000,4598.8000,4606.8000,4614.8000,4615.0000,1,1,1,2,6,2,1,3,1,1
SF,IF2103,2020-08-05 10:13:47.200,4595.0000,2091,0,412443540.000,0,-,-,-,-,4594.2000,4594.0000,4593.2000,4592.2000,4579.0000,4598.6000,4598.8000,4606.8000,4614.8000,4615.0000,1,1,1,2,6,2,1,3,1,1
SF,IF2103,2020-08-05 10:13:47.700,4595.0000,2091,0,412443540.000,0,-,-,-,-,4593.2000,4592.2000,4579.0000,4577.2000,4577.0000,4598.6000,4598.8000,4606.8000,4614.8000,4615.0000,1,2,6,1,1,2,1,3,1,1
SF,IF2103,2020-08-05 10:13:48.200,4595.0000,2091,0,412443540.000,0,-,-,-,-,4593.4000,4593.2000,4592.2000,4579.0000,4577.2000,4598.6000,4598.8000,4606.8000,4614.8000,4615.0000,1,1,2,6,1,2,1,3,1,1
SF,IF2103,2020-08-05 10:13:48.700,4595.0000,2091,0,412443540.000,0,-,-,-,-,4593.6000,4593.4000,4592.2000,4579.0000,4577.2000,4598.6000,4598.8000,4606.8000,4614.8000,4615.0000,1,1,2,6,1,2,1,3,1,1
SF,IF2103,2020-08-05 10:13:49.200,4595.0000,2091,0,412443540.000,0,-,-,-,-,4593.8000,4593.6000,4592.2000,4579.0000,4577.2000,4598.6000,4598.8000,4606.8000,4614.8000,4615.0000,1,1,2,6,1,2,1,3,1,1
SF,IF2103,2020-08-05 10:13:49.700,4595.0000,2091,0,412443540.000,0,-,-,-,-,4593.6000,4592.2000,4579.0000,4577.2000,4577.0000,4598.6000,4598.8000,4606.8000,4614.8000,4615.0000,1,2,6,1,1,2,1,3,1,1
SF,IF2103,2020-08-05 10:13:51.700,4595.0000,2091,0,412443540.000,0,-,-,-,-,4593.8000,4593.6000,4592.2000,4579.0000,4577.2000,4598.6000,4598.8000,4606.8000,4614.8000,4615.0000,1,1,2,6,1,2,1,3,1,1
SF,IF2103,2020-08-05 10:13:52.200,4595.0000,2091,0,412443540.000,0,-,-,-,-,4594.0000,4593.8000,4593.6000,4592.2000,4579.0000,4598.6000,4598.8000,4606.8000,4614.8000,4615.0000,2,1,1,2,6,2,1,3,1,1
SF,IF2103,2020-08-05 10:13:52.700,4595.0000,2091,0,412443540.000,0,-,-,-,-,4594.0000,4593.6000,4592.2000,4579.0000,4577.2000,4598.6000,4598.8000,4606.8000,4614.8000,4615.0000,2,1,2,6,1,2,1,3,1,1
SF,IF2103,2020-08-05 10:13:53.200,4595.0000,2091,0,412443540.000,0,-,-,-,-,4594.0000,4593.6000,4592.2000,4579.0000,4577.2000,4598.6000,4598.8000,4606.8000,4614.8000,4615.0000,2,1,2,6,1,2,1,3,1,1
SF,IF2103,2020-08-05 10:13:53.700,4595.0000,2091,0,412443540.000,0,-,-,-,-,4594.0000,4593.6000,4592.2000,4579.0000,4577.2000,4598.2000,4598.4000,4598.6000,4598.8000,4606.8000,2,1,2,6,1,1,1,2,1,3
SF,IF2103,2020-08-05 10:13:54.200,4595.0000,2091,0,412443540.000,0,-,-,-,-,4594.0000,4593.6000,4592.2000,4579.0000,4577.2000,4598.0000,4598.2000,4598.4000,4598.8000,4606.8000,1,1,2,6,1,1,1,1,1,3
SF,IF2103,2020-08-05 10:13:54.700,4595.0000,2091,0,412443540.000,0,-,-,-,-,4593.8000,4592.2000,4579.0000,4577.2000,4577.0000,4598.0000,4598.2000,4598.4000,4598.8000,4606.8000,1,2,6,1,1,2,1,1,1,3
SF,IF2103,2020-08-05 10:13:55.200,4595.0000,2091,0,412443540.000,0,-,-,-,-,4592.4000,4592.2000,4579.0000,4577.2000,4577.0000,4598.0000,4598.2000,4598.4000,4598.8000,4606.8000,1,2,6,1,1,2,1,1,1,3
SF,IF2103,2020-08-05 10:13:55.700,4595.0000,2091,0,412443540.000,0,-,-,-,-,4592.6000,4592.4000,4592.2000,4579.0000,4577.2000,4598.0000,4598.4000,4598.8000,4606.8000,4614.8000,2,1,2,6,1,2,1,1,3,1
SF,IF2103,2020-08-05 10:13:56.200,4595.0000,2091,0,412443540.000,0,-,-,-,-,4592.6000,4592.4000,4592.2000,4579.0000,4577.2000,4598.0000,4598.8000,4606.8000,4614.8000,4615.0000,4,1,2,6,1,1,1,3,1,1
SF,IF2103,2020-08-05 10:13:56.700,4595.0000,2091,0,412443540.000,0,-,-,-,-,4592.8000,4592.6000,4592.2000,4579.0000,4577.2000,4598.0000,4598.8000,4606.8000,4614.8000,4615.0000,1,4,2,6,1,1,1,3,1,1
SF,IF2103,2020-08-05 10:13:57.200,4595.0000,2091,0,412443540.000,0,-,-,-,-,4593.0000,4592.8000,4592.6000,4592.2000,4579.0000,4598.0000,4598.8000,4606.8000,4614.8000,4615.0000,2,1,2,2,6,1,1,3,1,1
SF,IF2103,2020-08-05 10:13:57.700,4595.0000,2091,0,412443540.000,0,-,-,-,-,4593.8000,4593.0000,4592.6000,4592.2000,4579.0000,4598.0000,4598.8000,4606.8000,4614.8000,4615.0000,1,2,2,2,6,1,1,3,1,1
SF,IF2103,2020-08-05 10:13:58.200,4595.0000,2091,0,412443540.000,0,-,-,-,-,4594.0000,4593.8000,4593.0000,4592.6000,4592.2000,4598.8000,4606.8000,4614.8000,4615.0000,4622.0000,2,1,1,2,2,1,3,1,1,1
SF,IF2103,2020-08-05 10:13:58.700,4595.0000,2091,0,412443540.000,0,-,-,-,-,4594.0000,4593.8000,4593.0000,4592.6000,4592.2000,4598.6000,4598.8000,4606.8000,4614.8000,4615.0000,1,1,1,2,2,1,1,3,1,1
SF,IF2103,2020-08-05 10:13:59.200,4595.0000,2091,0,412443540.000,0,-,-,-,-,4594.8000,4594.2000,4594.0000,4593.0000,4592.2000,4598.6000,4598.8000,4606.8000,4614.8000,4615.0000,1,1,1,1,2,1,1,3,1,1
SF,IF2103,2020-08-05 10:13:59.700,4595.0000,2091,0,412443540.000,0,-,-,-,-,4594.8000,4594.2000,4594.0000,4593.0000,4592.2000,4598.4000,4598.6000,4598.8000,4606.8000,4614.8000,1,3,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-05 10:14:00.200,4595.0000,2091,0,412443540.000,0,-,-,-,-,4594.8000,4594.2000,4593.0000,4592.2000,4579.0000,4598.4000,4598.8000,4606.8000,4614.8000,4615.0000,1,3,1,2,6,1,1,3,1,1
SF,IF2103,2020-08-05 10:14:02.700,4598.8000,2092,1,415202700.000,2,1,1,空开,S,4594.8000,4594.2000,4593.0000,4592.2000,4579.0000,4606.8000,4614.8000,4615.0000,4622.0000,4622.8000,1,3,1,2,6,3,1,1,1,1
SF,IF2103,2020-08-05 10:14:03.200,4598.8000,2092,0,415202700.000,0,-,-,-,-,4595.0000,4594.8000,4594.2000,4592.2000,4579.0000,4601.8000,4602.6000,4604.6000,4606.6000,4606.8000,2,1,3,2,6,1,1,1,1,3
SF,IF2103,2020-08-05 10:14:03.700,4598.8000,2092,0,415202700.000,0,-,-,-,-,4595.0000,4594.8000,4594.2000,4592.2000,4579.0000,4606.6000,4606.8000,4614.8000,4615.0000,4622.0000,2,1,3,2,6,3,3,1,1,1
SF,IF2103,2020-08-05 10:14:04.200,4598.8000,2092,0,415202700.000,0,-,-,-,-,4596.6000,4595.0000,4594.2000,4592.2000,4579.0000,4603.0000,4603.8000,4606.6000,4606.8000,4614.8000,1,2,3,2,6,1,1,3,3,1
SF,IF2103,2020-08-05 10:14:04.700,4598.8000,2092,0,415202700.000,0,-,-,-,-,4596.8000,4596.6000,4594.2000,4592.2000,4579.0000,4606.6000,4606.8000,4614.8000,4615.0000,4622.0000,3,1,3,2,6,3,3,1,1,1
SF,IF2103,2020-08-05 10:14:05.200,4598.8000,2092,0,415202700.000,0,-,-,-,-,4596.8000,4596.6000,4594.2000,4592.2000,4579.0000,4603.8000,4604.6000,4606.6000,4614.8000,4615.0000,3,1,1,2,6,1,1,4,1,1
SF,IF2103,2020-08-05 10:14:05.700,4598.8000,2092,0,415202700.000,0,-,-,-,-,4598.2000,4596.8000,4594.2000,4592.2000,4579.0000,4603.6000,4603.8000,4604.6000,4606.6000,4614.8000,1,2,1,2,6,1,1,1,3,1
SF,IF2103,2020-08-05 10:14:06.200,4598.8000,2092,0,415202700.000,0,-,-,-,-,4598.4000,4598.2000,4597.0000,4594.2000,4592.2000,4600.8000,4603.6000,4603.8000,4604.6000,4614.8000,2,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-08-05 10:14:06.700,4598.8000,2092,0,415202700.000,0,-,-,-,-,4598.4000,4597.0000,4594.2000,4592.2000,4579.0000,4603.4000,4603.6000,4603.8000,4604.6000,4614.8000,1,2,1,2,6,2,1,1,1,1
SF,IF2103,2020-08-05 10:14:07.200,4598.8000,2092,0,415202700.000,0,-,-,-,-,4598.6000,4597.0000,4594.2000,4592.2000,4579.0000,4603.2000,4603.4000,4603.8000,4604.6000,4614.8000,1,2,1,2,6,1,2,1,1,1
SF,IF2103,2020-08-05 10:14:07.700,4598.6000,2092,0,416582280.000,1,0,1,多换,S,4597.0000,4592.2000,4579.0000,4577.2000,4577.0000,4603.2000,4603.4000,4603.8000,4604.6000,4614.8000,2,2,6,1,1,1,2,1,1,1
SF,IF2103,2020-08-05 10:14:08.200,4598.6000,2092,0,416582280.000,0,-,-,-,-,4592.2000,4579.0000,4577.2000,4577.0000,4572.2000,4603.2000,4603.4000,4603.8000,4604.6000,4614.8000,2,6,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-05 10:14:08.700,4598.6000,2092,0,416582280.000,0,-,-,-,-,4592.4000,4592.2000,4579.0000,4577.2000,4577.0000,4603.2000,4603.4000,4603.8000,4604.6000,4614.8000,1,2,6,1,1,1,2,1,1,1
SF,IF2103,2020-08-05 10:14:09.200,4598.6000,2092,0,416582280.000,0,-,-,-,-,4592.4000,4592.2000,4579.0000,4577.2000,4577.0000,4603.2000,4603.4000,4603.8000,4604.6000,4614.8000,3,2,6,1,1,1,2,1,1,1
SF,IF2103,2020-08-05 10:14:09.700,4598.6000,2092,0,416582280.000,0,-,-,-,-,4593.8000,4592.4000,4592.2000,4579.0000,4577.2000,4603.2000,4603.4000,4603.8000,4604.6000,4614.8000,1,3,2,6,1,1,2,1,1,1
SF,IF2103,2020-08-05 10:14:10.200,4598.6000,2092,0,416582280.000,0,-,-,-,-,4594.0000,4593.8000,4592.4000,4592.2000,4579.0000,4602.4000,4603.2000,4603.4000,4603.8000,4604.6000,1,1,2,2,6,1,1,2,1,1
SF,IF2103,2020-08-05 10:14:10.700,4598.6000,2092,0,416582280.000,0,-,-,-,-,4594.6000,4594.0000,4592.2000,4579.0000,4577.2000,4601.8000,4602.2000,4602.4000,4603.4000,4603.8000,1,1,2,6,1,1,1,1,2,1
SF,IF2103,2020-08-05 10:14:11.200,4598.6000,2092,0,416582280.000,0,-,-,-,-,4594.8000,4594.6000,4594.2000,4592.2000,4579.0000,4601.6000,4601.8000,4602.4000,4603.4000,4603.8000,1,1,1,2,6,1,1,1,2,1
SF,IF2103,2020-08-05 10:14:11.700,4598.6000,2092,0,416582280.000,0,-,-,-,-,4594.8000,4594.2000,4592.2000,4579.0000,4577.2000,4600.6000,4601.6000,4602.4000,4603.8000,4604.6000,1,1,2,6,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:14:12.200,4598.6000,2092,0,416582280.000,0,-,-,-,-,4594.8000,4594.2000,4592.2000,4579.0000,4577.2000,4600.4000,4600.6000,4601.4000,4603.8000,4604.6000,1,1,2,6,1,1,1,2,1,1
SF,IF2103,2020-08-05 10:14:12.700,4598.6000,2092,0,416582280.000,0,-,-,-,-,4594.8000,4594.2000,4592.2000,4579.0000,4577.2000,4601.4000,4603.8000,4604.6000,4614.8000,4615.0000,1,1,2,6,1,2,1,1,1,1
SF,IF2103,2020-08-05 10:14:13.700,4598.6000,2092,0,416582280.000,0,-,-,-,-,4595.0000,4594.8000,4594.2000,4592.2000,4579.0000,4601.4000,4603.8000,4604.6000,4614.8000,4615.0000,1,1,1,2,6,2,1,1,1,1
SF,IF2103,2020-08-05 10:14:14.200,4598.6000,2092,0,416582280.000,0,-,-,-,-,4595.2000,4595.0000,4594.2000,4592.2000,4579.0000,4601.2000,4601.4000,4603.8000,4604.6000,4614.8000,1,1,1,2,6,1,2,1,1,1
SF,IF2103,2020-08-05 10:14:15.200,4598.6000,2092,0,416582280.000,0,-,-,-,-,4595.6000,4595.2000,4594.2000,4592.2000,4579.0000,4601.2000,4601.4000,4603.8000,4604.6000,4614.8000,1,1,1,2,6,1,2,1,1,1
SF,IF2103,2020-08-05 10:14:15.700,4598.6000,2092,0,416582280.000,0,-,-,-,-,4595.8000,4595.6000,4594.2000,4592.2000,4579.0000,4601.0000,4601.2000,4601.4000,4603.8000,4604.6000,1,1,1,2,6,1,1,2,1,1
SF,IF2103,2020-08-05 10:14:16.200,4598.6000,2092,0,416582280.000,0,-,-,-,-,4595.8000,4594.2000,4592.2000,4579.0000,4577.2000,4600.4000,4601.0000,4601.2000,4601.4000,4603.8000,1,1,2,6,1,1,1,1,2,1
SF,IF2103,2020-08-05 10:14:16.700,4598.6000,2092,0,416582280.000,0,-,-,-,-,4594.2000,4592.2000,4579.0000,4577.2000,4577.0000,4600.2000,4600.4000,4601.2000,4601.4000,4603.8000,1,2,6,1,1,1,1,1,2,1
SF,IF2103,2020-08-05 10:14:17.200,4598.6000,2092,0,416582280.000,0,-,-,-,-,4594.4000,4594.2000,4592.2000,4579.0000,4577.2000,4600.2000,4600.4000,4601.2000,4601.4000,4603.8000,1,1,2,6,1,1,1,1,2,1
SF,IF2103,2020-08-05 10:14:17.700,4598.6000,2092,0,416582280.000,0,-,-,-,-,4594.4000,4592.2000,4579.0000,4577.2000,4577.0000,4600.2000,4600.4000,4601.2000,4601.4000,4603.8000,1,2,6,1,1,1,1,1,2,1
SF,IF2103,2020-08-05 10:14:18.200,4598.6000,2092,0,416582280.000,0,-,-,-,-,4594.4000,4592.2000,4579.0000,4577.2000,4577.0000,4600.2000,4601.2000,4601.4000,4603.8000,4604.6000,1,2,6,1,1,1,1,2,1,1
SF,IF2103,2020-08-05 10:14:19.200,4598.6000,2092,0,416582280.000,0,-,-,-,-,4594.6000,4594.4000,4592.2000,4579.0000,4577.2000,4600.2000,4601.2000,4601.4000,4603.8000,4604.6000,1,1,2,6,1,1,1,2,1,1
SF,IF2103,2020-08-05 10:14:19.700,4598.6000,2092,0,416582280.000,0,-,-,-,-,4594.8000,4594.6000,4592.2000,4579.0000,4577.2000,4601.2000,4601.4000,4603.8000,4604.6000,4614.8000,1,1,2,6,1,1,2,1,1,1
SF,IF2103,2020-08-05 10:14:20.200,4598.6000,2092,0,416582280.000,0,-,-,-,-,4594.8000,4594.6000,4592.2000,4579.0000,4577.2000,4601.4000,4603.8000,4604.6000,4614.8000,4615.0000,1,1,2,6,1,2,1,1,1,1
SF,IF2103,2020-08-05 10:14:20.700,4598.6000,2092,0,416582280.000,0,-,-,-,-,4595.0000,4594.8000,4594.6000,4592.2000,4579.0000,4601.4000,4603.8000,4604.6000,4614.8000,4615.0000,1,1,1,2,6,2,1,1,1,1
SF,IF2103,2020-08-05 10:14:21.200,4598.6000,2092,0,416582280.000,0,-,-,-,-,4595.2000,4595.0000,4594.6000,4592.2000,4579.0000,4601.2000,4601.4000,4603.8000,4604.6000,4614.8000,1,1,1,2,6,1,2,1,1,1
SF,IF2103,2020-08-05 10:14:21.700,4598.6000,2092,0,416582280.000,0,-,-,-,-,4600.2000,4595.2000,4595.0000,4594.6000,4592.2000,4601.2000,4601.4000,4603.8000,4604.6000,4614.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-08-05 10:14:22.200,4600.2000,2092,0,417962340.000,1,0,1,多换,S,4595.0000,4594.6000,4592.2000,4579.0000,4577.2000,4601.4000,4614.8000,4615.0000,4618.6000,4622.0000,1,1,2,6,1,2,1,1,3,1
SF,IF2103,2020-08-05 10:14:22.700,4600.2000,2092,0,417962340.000,0,-,-,-,-,4595.2000,4592.2000,4579.0000,4577.2000,4577.0000,4601.2000,4601.4000,4614.8000,4615.0000,4618.6000,1,2,6,1,1,1,2,1,1,3
SF,IF2103,2020-08-05 10:14:23.200,4600.2000,2092,0,417962340.000,0,-,-,-,-,4595.2000,4592.2000,4579.0000,4577.2000,4577.0000,4599.2000,4601.2000,4601.4000,4614.8000,4615.0000,1,2,6,1,1,1,1,2,1,1
SF,IF2103,2020-08-05 10:14:23.700,4600.2000,2092,0,417962340.000,0,-,-,-,-,4595.2000,4592.2000,4579.0000,4577.2000,4577.0000,4599.2000,4600.4000,4600.6000,4601.2000,4601.4000,1,1,6,1,1,1,1,1,1,2
SF,IF2103,2020-08-05 10:14:24.200,4600.2000,2092,0,417962340.000,0,-,-,-,-,4595.2000,4592.2000,4579.0000,4577.2000,4577.0000,4600.4000,4600.6000,4601.2000,4601.4000,4614.8000,1,1,6,1,1,1,1,1,2,1
SF,IF2103,2020-08-05 10:14:24.700,4600.2000,2092,0,417962340.000,0,-,-,-,-,4595.2000,4592.2000,4579.0000,4577.2000,4577.0000,4599.2000,4600.2000,4600.6000,4601.4000,4614.8000,1,1,6,1,1,1,1,1,2,1
SF,IF2103,2020-08-05 10:14:25.200,4600.2000,2092,0,417962340.000,0,-,-,-,-,4595.2000,4592.2000,4579.0000,4577.2000,4577.0000,4600.6000,4601.4000,4614.8000,4615.0000,4618.6000,1,1,6,1,1,1,2,1,1,3
SF,IF2103,2020-08-05 10:14:25.700,4600.2000,2092,0,417962340.000,0,-,-,-,-,4595.2000,4592.2000,4579.0000,4577.2000,4577.0000,4600.2000,4600.6000,4601.4000,4614.8000,4615.0000,1,1,6,1,1,1,1,2,1,1
SF,IF2103,2020-08-05 10:14:26.700,4600.2000,2092,0,417962340.000,0,-,-,-,-,4595.2000,4592.2000,4579.0000,4577.2000,4577.0000,4600.2000,4601.4000,4614.8000,4615.0000,4618.6000,1,1,6,1,1,1,2,1,1,3
SF,IF2103,2020-08-05 10:14:27.700,4600.2000,2092,0,417962340.000,0,-,-,-,-,4595.2000,4592.2000,4579.0000,4577.2000,4577.0000,4600.0000,4600.2000,4601.4000,4614.8000,4615.0000,1,1,6,1,1,1,1,2,1,1
SF,IF2103,2020-08-05 10:14:28.200,4600.2000,2092,0,417962340.000,0,-,-,-,-,4592.2000,4579.0000,4577.2000,4577.0000,4572.2000,4599.8000,4600.0000,4600.2000,4601.4000,4614.8000,1,6,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-05 10:14:28.700,4600.2000,2092,0,417962340.000,0,-,-,-,-,4592.4000,4592.2000,4579.0000,4577.2000,4577.0000,4599.8000,4600.0000,4600.2000,4614.8000,4615.0000,1,1,6,1,1,1,1,1,1,1
SF,IF2103,2020-08-05 10:14:29.200,4600.2000,2092,0,417962340.000,0,-,-,-,-,4592.4000,4592.2000,4579.0000,4577.2000,4577.0000,4599.6000,4599.8000,4600.0000,4600.2000,4614.8000,2,1,6,1,1,2,1,1,1,1
SF,IF2103,2020-08-05 10:14:29.700,4600.2000,2092,0,417962340.000,0,-,-,-,-,4593.0000,4592.4000,4592.2000,4579.0000,4577.2000,4599.4000,4599.6000,4600.0000,4600.2000,4614.8000,1,2,1,6,1,1,2,1,1,1
SF,IF2103,2020-08-05 10:14:30.200,4600.2000,2092,0,417962340.000,0,-,-,-,-,4593.2000,4593.0000,4592.4000,4592.2000,4579.0000,4599.4000,4599.6000,4600.0000,4600.2000,4614.8000,1,1,1,1,6,1,2,1,1,1
SF,IF2103,2020-08-05 10:14:30.700,4599.8000,2093,1,419342280.000,1,1,0,双开,S,4593.2000,4593.0000,4592.4000,4592.2000,4579.0000,4599.6000,4600.0000,4600.2000,4614.8000,4615.0000,1,1,1,1,6,2,1,1,1,1
SF,IF2103,2020-08-05 10:14:31.200,4599.8000,2093,0,419342280.000,0,-,-,-,-,4593.8000,4593.2000,4593.0000,4592.4000,4592.2000,4599.6000,4600.2000,4614.8000,4615.0000,4618.6000,1,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-08-05 10:14:31.700,4599.8000,2093,0,419342280.000,0,-,-,-,-,4594.0000,4593.8000,4592.4000,4592.2000,4579.0000,4599.2000,4599.6000,4600.2000,4614.8000,4615.0000,1,1,1,1,6,1,2,1,1,1
SF,IF2103,2020-08-05 10:14:32.200,4599.8000,2093,0,419342280.000,0,-,-,-,-,4594.0000,4593.8000,4592.4000,4592.2000,4579.0000,4598.8000,4599.2000,4599.6000,4600.2000,4614.8000,1,1,1,1,6,1,1,2,1,1
SF,IF2103,2020-08-05 10:14:33.200,4599.8000,2093,0,419342280.000,0,-,-,-,-,4594.0000,4593.8000,4592.4000,4592.2000,4577.2000,4599.6000,4600.2000,4614.8000,4615.0000,4618.6000,1,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-08-05 10:14:34.200,4599.8000,2093,0,419342280.000,0,-,-,-,-,4594.0000,4593.8000,4592.4000,4592.2000,4577.2000,4599.0000,4599.6000,4600.2000,4614.8000,4615.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-05 10:14:34.700,4599.8000,2093,0,419342280.000,0,-,-,-,-,4598.8000,4594.0000,4593.8000,4592.4000,4592.2000,4599.0000,4599.4000,4599.6000,4600.2000,4614.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-05 10:14:35.200,4598.8000,2093,0,420721920.000,1,0,1,多换,S,4594.0000,4593.8000,4592.4000,4592.2000,4577.2000,4599.0000,4599.4000,4599.6000,4600.2000,4614.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-05 10:14:35.700,4598.8000,2093,0,420721920.000,0,-,-,-,-,4594.0000,4593.8000,4592.4000,4592.2000,4577.2000,4599.4000,4599.6000,4600.2000,4614.8000,4615.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-05 10:14:36.200,4598.8000,2093,0,420721920.000,0,-,-,-,-,4594.2000,4594.0000,4593.8000,4592.4000,4592.2000,4599.6000,4600.2000,4614.8000,4615.0000,4618.6000,1,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-08-05 10:14:36.700,4598.8000,2093,0,420721920.000,0,-,-,-,-,4594.4000,4594.2000,4592.4000,4592.2000,4577.2000,4598.8000,4599.6000,4600.2000,4614.8000,4615.0000,2,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-05 10:14:37.700,4598.8000,2093,0,420721920.000,0,-,-,-,-,4594.4000,4594.2000,4592.4000,4592.2000,4577.2000,4598.8000,4599.6000,4600.2000,4614.8000,4615.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-05 10:14:38.700,4598.8000,2093,0,420721920.000,0,-,-,-,-,4594.4000,4594.2000,4592.4000,4592.2000,4577.2000,4598.6000,4598.8000,4599.6000,4600.2000,4614.8000,2,1,1,1,1,1,1,2,1,1
