市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-01-22 10:34:45.400,4070.0000,2619,0,1058731560.000,0,-,-,-,-,4069.8000,4069.2000,4068.0000,4067.4000,4065.6000,4072.6000,4072.8000,4078.0000,4080.0000,4109.0000,1,1,2,1,1,1,1,1,6,1
SF,IF2009,2020-01-22 10:34:45.900,4070.0000,2619,0,1058731560.000,0,-,-,-,-,4070.2000,4069.2000,4068.0000,4067.4000,4065.6000,4072.6000,4072.8000,4078.0000,4080.0000,4109.0000,1,1,2,1,1,1,1,1,6,1
SF,IF2009,2020-01-22 10:34:46.400,4070.2000,2619,0,1059952620.000,1,0,1,多换,S,4069.2000,4068.0000,4067.4000,4065.6000,4065.2000,4072.6000,4072.8000,4078.0000,4080.0000,4109.0000,1,2,1,1,1,1,1,1,6,1
SF,IF2009,2020-01-22 10:34:46.900,4070.2000,2619,0,1059952620.000,0,-,-,-,-,4069.4000,4069.2000,4068.0000,4067.4000,4065.6000,4072.6000,4072.8000,4078.0000,4080.0000,4109.0000,2,1,2,1,1,1,1,1,6,1
SF,IF2009,2020-01-22 10:34:47.900,4070.2000,2619,0,1059952620.000,0,-,-,-,-,4069.6000,4069.4000,4069.2000,4068.0000,4067.4000,4072.6000,4072.8000,4078.0000,4080.0000,4109.0000,1,2,1,2,1,1,1,1,6,1
SF,IF2009,2020-01-22 10:34:48.400,4070.2000,2619,0,1059952620.000,0,-,-,-,-,4069.6000,4069.4000,4069.2000,4068.0000,4067.4000,4072.6000,4072.8000,4078.0000,4080.0000,4109.0000,1,1,1,2,1,1,1,1,6,1
SF,IF2009,2020-01-22 10:34:49.400,4070.2000,2619,0,1059952620.000,0,-,-,-,-,4069.8000,4069.6000,4069.4000,4069.2000,4068.0000,4072.6000,4072.8000,4078.0000,4080.0000,4109.0000,1,1,1,1,2,1,1,1,6,1
SF,IF2009,2020-01-22 10:34:49.900,4070.2000,2619,0,1059952620.000,0,-,-,-,-,4070.0000,4069.8000,4069.6000,4069.2000,4068.0000,4072.6000,4072.8000,4078.0000,4080.0000,4109.0000,2,1,1,1,2,1,1,1,6,1
SF,IF2009,2020-01-22 10:34:50.400,4070.2000,2619,0,1059952620.000,0,-,-,-,-,4070.2000,4070.0000,4069.8000,4069.2000,4068.0000,4072.8000,4078.0000,4080.0000,4109.0000,4115.0000,1,2,1,1,2,1,1,6,1,1
SF,IF2009,2020-01-22 10:34:50.900,4070.2000,2619,0,1059952620.000,0,-,-,-,-,4070.2000,4070.0000,4069.8000,4068.0000,4067.4000,4072.6000,4072.8000,4078.0000,4080.0000,4109.0000,1,1,1,2,1,1,1,1,6,1
SF,IF2009,2020-01-22 10:34:51.400,4070.2000,2619,0,1059952620.000,0,-,-,-,-,4070.2000,4069.8000,4068.0000,4067.4000,4065.6000,4072.6000,4072.8000,4078.0000,4080.0000,4109.0000,1,1,2,1,1,1,1,1,6,1
SF,IF2009,2020-01-22 10:34:51.900,4070.2000,2620,1,1061173680.000,1,1,0,双开,S,4069.8000,4068.0000,4067.4000,4065.6000,4065.2000,4072.6000,4072.8000,4078.0000,4080.0000,4109.0000,1,2,1,1,1,1,1,1,6,1
SF,IF2009,2020-01-22 10:34:52.400,4070.2000,2620,0,1061173680.000,0,-,-,-,-,4070.4000,4069.8000,4068.0000,4067.4000,4065.6000,4072.4000,4072.6000,4072.8000,4078.0000,4080.0000,1,1,2,1,1,1,1,1,1,6
SF,IF2009,2020-01-22 10:34:52.900,4070.2000,2620,0,1061173680.000,0,-,-,-,-,4070.6000,4069.8000,4068.0000,4067.4000,4065.6000,4072.2000,4072.4000,4072.8000,4078.0000,4080.0000,1,1,2,1,1,1,1,1,1,6
SF,IF2009,2020-01-22 10:34:53.400,4072.2000,2621,1,1062395340.000,1,1,0,双开,S,4070.6000,4069.8000,4068.0000,4067.4000,4065.6000,4072.4000,4072.8000,4078.0000,4080.0000,4109.0000,1,1,2,1,1,1,1,1,6,1
SF,IF2009,2020-01-22 10:34:54.400,4072.4000,2622,1,1063617060.000,1,1,0,双开,S,4070.6000,4068.0000,4067.4000,4065.6000,4065.2000,4072.8000,4078.0000,4080.0000,4109.0000,4115.0000,1,2,1,1,1,1,1,6,1,1
SF,IF2009,2020-01-22 10:34:54.900,4072.4000,2622,0,1063617060.000,0,-,-,-,-,4070.8000,4068.0000,4067.4000,4065.6000,4065.2000,4072.8000,4078.0000,4080.0000,4109.0000,4115.0000,1,2,1,1,1,1,1,6,1,1
SF,IF2009,2020-01-22 10:34:55.400,4072.8000,2623,1,1064838900.000,1,1,0,双开,S,4070.8000,4068.0000,4067.4000,4065.6000,4065.2000,4078.0000,4080.0000,4109.0000,4115.0000,4124.0000,1,2,1,1,1,1,6,1,1,1
SF,IF2009,2020-01-22 10:34:55.900,4072.8000,2623,0,1064838900.000,0,-,-,-,-,4068.0000,4067.4000,4065.6000,4065.2000,4061.8000,4077.8000,4078.0000,4080.0000,4109.0000,4115.0000,2,1,1,1,1,1,1,6,1,1
SF,IF2009,2020-01-22 10:34:56.400,4071.0000,2624,1,1066060200.000,1,1,0,双开,S,4068.2000,4068.0000,4067.4000,4065.6000,4065.2000,4077.8000,4078.0000,4080.0000,4109.0000,4115.0000,2,2,1,1,1,1,1,6,1,1
SF,IF2009,2020-01-22 10:34:56.900,4071.0000,2624,0,1066060200.000,0,-,-,-,-,4068.2000,4068.0000,4067.4000,4065.6000,4065.2000,4076.0000,4077.2000,4077.6000,4077.8000,4078.0000,2,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-01-22 10:34:57.400,4071.0000,2624,0,1066060200.000,0,-,-,-,-,4068.6000,4068.2000,4068.0000,4067.4000,4065.6000,4075.8000,4076.0000,4077.0000,4077.2000,4077.6000,1,2,2,1,1,1,3,2,1,1
SF,IF2009,2020-01-22 10:34:57.900,4071.0000,2624,0,1066060200.000,0,-,-,-,-,4068.8000,4068.6000,4068.0000,4067.4000,4065.6000,4074.6000,4075.4000,4075.8000,4076.0000,4077.0000,2,2,2,1,1,1,1,1,2,2
SF,IF2009,2020-01-22 10:34:58.400,4071.0000,2624,0,1066060200.000,0,-,-,-,-,4069.2000,4069.0000,4068.8000,4068.6000,4068.0000,4074.4000,4074.6000,4075.0000,4075.4000,4076.0000,1,2,2,1,2,1,1,1,1,2
SF,IF2009,2020-01-22 10:34:58.900,4071.0000,2624,0,1066060200.000,0,-,-,-,-,4069.4000,4069.2000,4069.0000,4068.8000,4068.6000,4074.4000,4074.6000,4075.0000,4075.4000,4076.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-01-22 10:34:59.400,4071.0000,2624,0,1066060200.000,0,-,-,-,-,4069.4000,4069.2000,4069.0000,4068.8000,4068.6000,4073.8000,4074.0000,4074.4000,4075.0000,4075.4000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-01-22 10:34:59.900,4071.0000,2624,0,1066060200.000,0,-,-,-,-,4069.6000,4069.4000,4068.8000,4068.6000,4068.0000,4073.6000,4073.8000,4074.0000,4075.0000,4075.4000,1,1,1,1,2,1,1,3,1,1
SF,IF2009,2020-01-22 10:35:00.400,4071.0000,2624,0,1066060200.000,0,-,-,-,-,4069.8000,4069.6000,4068.8000,4068.0000,4067.4000,4073.6000,4073.8000,4074.0000,4075.4000,4078.0000,1,3,1,2,1,1,1,3,1,1
SF,IF2009,2020-01-22 10:35:00.900,4071.0000,2624,0,1066060200.000,0,-,-,-,-,4069.8000,4069.6000,4068.8000,4068.0000,4067.4000,4073.4000,4073.6000,4074.0000,4078.0000,4080.0000,1,2,1,2,1,1,1,3,1,6
SF,IF2009,2020-01-22 10:35:01.400,4071.0000,2624,0,1066060200.000,0,-,-,-,-,4070.0000,4069.8000,4069.6000,4068.8000,4068.0000,4073.2000,4073.4000,4074.0000,4078.0000,4080.0000,2,1,1,1,2,1,1,3,1,6
SF,IF2009,2020-01-22 10:35:01.900,4071.0000,2624,0,1066060200.000,0,-,-,-,-,4070.2000,4070.0000,4068.8000,4068.0000,4067.4000,4073.0000,4073.2000,4073.4000,4078.0000,4080.0000,1,2,1,2,1,1,1,1,1,6
SF,IF2009,2020-01-22 10:35:02.400,4071.0000,2624,0,1066060200.000,0,-,-,-,-,4070.2000,4070.0000,4068.8000,4068.0000,4067.4000,4072.8000,4073.0000,4078.0000,4080.0000,4109.0000,1,1,1,2,1,1,1,1,6,1
SF,IF2009,2020-01-22 10:35:02.900,4071.0000,2624,0,1066060200.000,0,-,-,-,-,4070.2000,4068.8000,4068.0000,4067.4000,4065.6000,4072.8000,4073.0000,4078.0000,4080.0000,4109.0000,1,1,2,1,1,1,1,1,6,1
SF,IF2009,2020-01-22 10:35:03.400,4072.8000,2625,1,1067282040.000,1,1,0,双开,S,4070.2000,4068.0000,4067.4000,4065.6000,4065.2000,4078.0000,4080.0000,4109.0000,4115.0000,4124.0000,1,2,1,1,1,1,6,1,1,1
SF,IF2009,2020-01-22 10:35:03.900,4072.8000,2625,0,1067282040.000,0,-,-,-,-,4070.2000,4068.0000,4067.4000,4065.6000,4065.2000,4077.8000,4078.0000,4080.0000,4109.0000,4115.0000,1,2,1,1,1,1,1,6,1,1
SF,IF2009,2020-01-22 10:35:04.900,4072.8000,2625,0,1067282040.000,0,-,-,-,-,4070.2000,4068.0000,4067.4000,4065.6000,4065.2000,4077.0000,4077.6000,4077.8000,4078.0000,4080.0000,1,2,1,1,1,2,1,1,1,6
SF,IF2009,2020-01-22 10:35:05.400,4072.8000,2625,0,1067282040.000,0,-,-,-,-,4070.2000,4068.0000,4067.4000,4065.6000,4065.2000,4074.6000,4076.0000,4076.8000,4077.0000,4077.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2009,2020-01-22 10:35:05.900,4070.2000,2626,1,1068503100.000,1,1,0,双开,S,4068.0000,4067.4000,4065.6000,4065.2000,4061.8000,4074.4000,4074.6000,4076.0000,4076.2000,4076.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 10:35:06.400,4070.2000,2626,0,1068503100.000,0,-,-,-,-,4068.2000,4068.0000,4067.4000,4065.6000,4065.2000,4074.4000,4074.6000,4076.2000,4076.4000,4076.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 10:35:06.900,4070.2000,2626,0,1068503100.000,0,-,-,-,-,4068.2000,4068.0000,4067.4000,4065.6000,4065.2000,4073.4000,4074.4000,4076.2000,4076.4000,4076.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 10:35:07.400,4070.2000,2626,0,1068503100.000,0,-,-,-,-,4069.0000,4068.8000,4068.2000,4068.0000,4067.4000,4073.2000,4073.4000,4074.2000,4076.4000,4077.0000,1,1,2,2,1,1,1,2,1,2
SF,IF2009,2020-01-22 10:35:07.900,4070.2000,2626,0,1068503100.000,0,-,-,-,-,4069.2000,4069.0000,4068.8000,4068.0000,4067.4000,4073.0000,4073.2000,4073.4000,4074.2000,4076.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-01-22 10:35:08.400,4070.2000,2626,0,1068503100.000,0,-,-,-,-,4070.4000,4068.0000,4067.4000,4065.6000,4065.2000,4072.8000,4073.0000,4074.2000,4076.4000,4077.0000,1,2,1,1,1,3,1,1,1,2
SF,IF2009,2020-01-22 10:35:08.900,4070.4000,2627,1,1069724220.000,1,1,0,双开,S,4068.0000,4067.4000,4065.6000,4065.2000,4061.8000,4072.8000,4074.2000,4076.4000,4077.0000,4078.0000,2,1,1,1,1,4,1,1,2,1
SF,IF2009,2020-01-22 10:35:09.400,4070.4000,2627,0,1069724220.000,0,-,-,-,-,4068.2000,4068.0000,4067.4000,4065.6000,4065.2000,4072.4000,4072.8000,4074.2000,4077.0000,4078.0000,2,2,1,1,1,2,2,1,2,1
SF,IF2009,2020-01-22 10:35:09.900,4070.4000,2627,0,1069724220.000,0,-,-,-,-,4068.2000,4068.0000,4067.4000,4065.6000,4065.2000,4072.2000,4072.4000,4072.8000,4074.2000,4077.0000,2,2,1,1,1,1,2,1,1,2
SF,IF2009,2020-01-22 10:35:10.400,4070.4000,2627,0,1069724220.000,0,-,-,-,-,4068.2000,4068.0000,4067.4000,4065.2000,4061.8000,4072.2000,4072.4000,4074.2000,4077.0000,4078.0000,2,2,1,1,1,1,2,1,2,1
SF,IF2009,2020-01-22 10:35:10.900,4071.8000,2628,1,1070945760.000,1,1,0,双开,S,4068.2000,4068.0000,4067.4000,4065.2000,4061.8000,4071.8000,4072.0000,4072.2000,4074.2000,4077.0000,2,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-01-22 10:35:11.400,4071.8000,2628,0,1070945760.000,0,-,-,-,-,4068.2000,4068.0000,4067.4000,4065.2000,4061.8000,4071.6000,4071.8000,4072.0000,4074.2000,4077.0000,2,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-01-22 10:35:11.900,4071.8000,2628,0,1070945760.000,0,-,-,-,-,4068.4000,4068.2000,4068.0000,4067.4000,4065.2000,4071.8000,4072.0000,4074.2000,4077.0000,4078.0000,1,2,2,1,1,1,1,1,2,1
SF,IF2009,2020-01-22 10:35:12.400,4071.8000,2628,0,1070945760.000,0,-,-,-,-,4068.6000,4068.4000,4068.0000,4067.4000,4065.2000,4071.2000,4071.8000,4074.2000,4078.0000,4080.0000,2,1,2,1,1,1,1,1,1,6
SF,IF2009,2020-01-22 10:35:12.900,4071.8000,2629,1,1072167300.000,1,1,0,双开,S,4068.6000,4068.4000,4068.0000,4067.4000,4065.2000,4071.8000,4074.2000,4078.0000,4080.0000,4109.0000,3,1,2,1,1,1,1,1,6,1
SF,IF2009,2020-01-22 10:35:13.400,4071.8000,2629,0,1072167300.000,0,-,-,-,-,4069.6000,4068.6000,4068.4000,4068.0000,4067.4000,4071.8000,4078.0000,4080.0000,4109.0000,4115.0000,1,3,1,2,1,1,1,6,1,1
SF,IF2009,2020-01-22 10:35:13.900,4069.8000,2630,1,1073388240.000,1,1,0,双开,S,4069.6000,4068.0000,4067.4000,4065.2000,4061.8000,4071.8000,4078.0000,4080.0000,4109.0000,4115.0000,1,2,1,1,1,1,1,6,1,1
SF,IF2009,2020-01-22 10:35:14.900,4071.8000,2631,1,1074609780.000,1,1,0,双开,S,4069.8000,4069.6000,4068.0000,4067.4000,4065.2000,4078.0000,4080.0000,4109.0000,4115.0000,4124.0000,1,1,2,1,1,1,6,1,1,1
SF,IF2009,2020-01-22 10:35:15.400,4071.8000,2631,0,1074609780.000,0,-,-,-,-,4069.6000,4068.0000,4067.4000,4065.2000,4061.8000,4077.8000,4078.0000,4080.0000,4109.0000,4115.0000,1,2,1,1,1,1,1,6,1,1
SF,IF2009,2020-01-22 10:35:15.900,4070.4000,2632,1,1075830900.000,1,1,0,双开,S,4069.8000,4068.0000,4067.4000,4065.2000,4061.8000,4073.8000,4076.2000,4077.8000,4078.0000,4080.0000,1,2,1,1,1,1,1,1,1,6
SF,IF2009,2020-01-22 10:35:16.400,4070.4000,2632,0,1075830900.000,0,-,-,-,-,4068.0000,4067.4000,4065.2000,4061.8000,4060.6000,4073.6000,4073.8000,4075.2000,4076.0000,4076.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-01-22 10:35:16.900,4070.4000,2632,0,1075830900.000,0,-,-,-,-,4068.2000,4068.0000,4067.4000,4065.2000,4061.8000,4073.6000,4073.8000,4075.2000,4076.0000,4076.2000,2,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-01-22 10:35:17.400,4070.4000,2632,0,1075830900.000,0,-,-,-,-,4068.8000,4068.2000,4068.0000,4067.4000,4065.2000,4073.2000,4073.6000,4075.2000,4076.0000,4078.0000,1,2,2,1,1,2,1,1,1,1
SF,IF2009,2020-01-22 10:35:17.900,4073.2000,2633,1,1077052860.000,1,1,0,双开,S,4069.0000,4068.8000,4068.6000,4068.4000,4068.0000,4073.2000,4073.4000,4075.2000,4076.0000,4078.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-22 10:35:18.400,4073.2000,2633,0,1077052860.000,0,-,-,-,-,4069.2000,4069.0000,4068.8000,4068.4000,4068.0000,4073.0000,4073.2000,4073.4000,4076.0000,4078.0000,1,2,1,1,2,3,1,1,1,1
SF,IF2009,2020-01-22 10:35:18.900,4073.2000,2633,0,1077052860.000,0,-,-,-,-,4069.6000,4069.4000,4069.2000,4069.0000,4068.8000,4073.0000,4073.2000,4073.4000,4076.0000,4078.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-01-22 10:35:19.400,4069.6000,2634,1,1078273740.000,1,1,0,双开,S,4069.2000,4069.0000,4068.8000,4068.4000,4068.0000,4072.4000,4072.8000,4073.0000,4076.0000,4078.0000,1,1,1,1,2,1,2,3,1,1
SF,IF2009,2020-01-22 10:35:19.900,4069.6000,2634,0,1078273740.000,0,-,-,-,-,4069.4000,4069.2000,4069.0000,4068.8000,4068.4000,4072.4000,4072.8000,4073.0000,4076.0000,4078.0000,1,1,1,1,1,2,2,2,1,1
SF,IF2009,2020-01-22 10:35:20.400,4069.6000,2634,0,1078273740.000,0,-,-,-,-,4069.2000,4069.0000,4068.8000,4068.0000,4067.4000,4072.0000,4072.2000,4072.4000,4072.8000,4073.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-01-22 10:35:20.900,4069.6000,2634,0,1078273740.000,0,-,-,-,-,4069.6000,4069.0000,4068.8000,4068.0000,4067.4000,4071.8000,4072.0000,4072.2000,4072.4000,4072.8000,1,1,1,2,1,1,2,1,2,1
SF,IF2009,2020-01-22 10:35:21.400,4069.6000,2635,1,1079494620.000,1,1,0,双开,S,4068.8000,4068.0000,4067.4000,4065.2000,4061.8000,4071.8000,4072.0000,4072.2000,4072.4000,4072.8000,1,2,1,1,1,1,2,1,2,1
SF,IF2009,2020-01-22 10:35:21.900,4069.6000,2635,0,1079494620.000,0,-,-,-,-,4068.8000,4068.0000,4067.4000,4065.2000,4061.8000,4071.8000,4072.0000,4072.2000,4072.4000,4072.8000,1,2,1,1,1,1,1,1,2,1
SF,IF2009,2020-01-22 10:35:22.400,4069.6000,2635,0,1079494620.000,0,-,-,-,-,4068.8000,4068.0000,4067.4000,4065.2000,4061.8000,4071.2000,4071.4000,4071.6000,4071.8000,4072.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 10:35:22.900,4071.0000,2636,1,1080715920.000,1,1,0,双开,S,4068.8000,4068.0000,4067.4000,4065.2000,4061.8000,4071.2000,4071.4000,4071.6000,4072.2000,4072.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 10:35:23.400,4069.0000,2637,1,1081936620.000,1,1,0,双开,S,4068.8000,4068.0000,4067.4000,4065.2000,4061.8000,4071.2000,4071.4000,4071.6000,4072.2000,4072.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 10:35:23.900,4069.0000,2637,0,1081936620.000,0,-,-,-,-,4068.8000,4068.0000,4067.4000,4065.2000,4061.8000,4071.0000,4071.2000,4071.4000,4071.6000,4072.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 10:35:24.400,4069.0000,2637,0,1081936620.000,0,-,-,-,-,4068.8000,4068.0000,4067.4000,4065.2000,4061.8000,4071.0000,4071.4000,4071.6000,4072.0000,4072.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 10:35:24.900,4071.4000,2638,1,1083158040.000,1,1,0,双开,S,4069.0000,4068.8000,4068.0000,4067.4000,4065.2000,4070.8000,4071.6000,4072.0000,4072.2000,4072.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 10:35:25.400,4069.8000,2639,1,1084378980.000,1,1,0,双开,S,4068.8000,4068.0000,4067.4000,4065.2000,4061.8000,4070.6000,4071.6000,4072.0000,4072.2000,4072.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 10:35:25.900,4069.8000,2639,0,1084378980.000,0,-,-,-,-,4071.2000,4068.8000,4068.0000,4067.4000,4065.2000,4071.6000,4072.0000,4072.2000,4072.4000,4072.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 10:35:26.400,4071.2000,2639,0,1085600340.000,1,0,1,多换,S,4068.8000,4068.0000,4067.4000,4065.2000,4061.8000,4071.0000,4071.6000,4072.0000,4072.2000,4072.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 10:35:26.900,4071.2000,2640,1,1086821700.000,1,1,0,双开,S,4068.8000,4068.0000,4067.4000,4065.2000,4061.8000,4071.0000,4071.6000,4072.0000,4072.4000,4072.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 10:35:27.400,4068.8000,2641,1,1088042340.000,1,1,0,双开,S,4068.0000,4067.4000,4065.2000,4061.8000,4060.6000,4070.8000,4071.0000,4071.6000,4072.0000,4072.4000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-01-22 10:35:27.900,4068.8000,2641,0,1088042340.000,0,-,-,-,-,4068.2000,4068.0000,4067.4000,4065.2000,4061.8000,4070.8000,4071.0000,4072.0000,4072.4000,4072.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-01-22 10:35:28.400,4068.8000,2641,0,1088042340.000,0,-,-,-,-,4068.2000,4068.0000,4067.4000,4065.2000,4061.8000,4070.6000,4070.8000,4071.0000,4072.0000,4072.4000,1,2,1,1,1,2,1,2,1,1
SF,IF2009,2020-01-22 10:35:28.900,4068.8000,2641,0,1088042340.000,0,-,-,-,-,4068.0000,4067.4000,4065.2000,4061.8000,4060.6000,4070.4000,4070.6000,4071.0000,4072.0000,4072.4000,2,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-01-22 10:35:29.400,4068.8000,2641,0,1088042340.000,0,-,-,-,-,4068.2000,4068.0000,4067.4000,4065.2000,4061.8000,4070.4000,4072.0000,4072.4000,4072.8000,4078.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 10:35:29.900,4068.2000,2642,1,1089262800.000,1,1,0,双开,S,4068.0000,4067.4000,4065.2000,4061.8000,4060.6000,4070.2000,4070.4000,4072.0000,4072.4000,4072.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-01-22 10:35:30.400,4068.2000,2642,0,1089262800.000,0,-,-,-,-,4068.2000,4068.0000,4067.4000,4065.2000,4061.8000,4070.2000,4070.4000,4072.0000,4072.4000,4078.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-01-22 10:35:30.900,4070.2000,2643,1,1090483860.000,1,1,0,双开,S,4068.2000,4068.0000,4067.4000,4065.2000,4061.8000,4070.0000,4070.4000,4072.0000,4072.4000,4078.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-01-22 10:35:31.400,4070.2000,2643,0,1090483860.000,0,-,-,-,-,4068.2000,4068.0000,4067.4000,4065.2000,4061.8000,4070.0000,4072.0000,4072.4000,4078.0000,4080.0000,1,2,1,1,1,1,1,1,1,6
SF,IF2009,2020-01-22 10:35:31.900,4070.2000,2644,1,1091704920.000,1,1,0,双开,S,4068.2000,4068.0000,4067.4000,4065.2000,4061.8000,4072.0000,4072.4000,4078.0000,4080.0000,4109.0000,1,2,1,1,1,1,1,1,6,1
SF,IF2009,2020-01-22 10:35:32.400,4070.2000,2644,0,1091704920.000,0,-,-,-,-,4069.0000,4068.0000,4067.4000,4065.2000,4061.8000,4071.8000,4072.0000,4072.4000,4078.0000,4080.0000,1,2,1,1,1,1,1,1,1,6
SF,IF2009,2020-01-22 10:35:32.900,4069.0000,2645,1,1092925620.000,1,1,0,双开,S,4068.0000,4067.4000,4065.2000,4061.8000,4060.6000,4070.8000,4071.6000,4071.8000,4072.0000,4072.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 10:35:33.400,4069.0000,2645,0,1092925620.000,0,-,-,-,-,4068.0000,4067.4000,4065.2000,4061.8000,4060.6000,4070.6000,4070.8000,4071.6000,4072.0000,4072.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 10:35:34.400,4069.0000,2645,0,1092925620.000,0,-,-,-,-,4068.0000,4067.4000,4065.2000,4061.8000,4060.6000,4070.4000,4070.6000,4071.6000,4072.0000,4072.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 10:35:34.900,4069.0000,2645,0,1092925620.000,0,-,-,-,-,4068.0000,4067.4000,4065.2000,4061.8000,4060.6000,4070.2000,4070.4000,4072.0000,4072.4000,4078.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 10:35:35.400,4070.2000,2646,1,1094146680.000,1,1,0,双开,S,4068.0000,4067.4000,4065.2000,4061.8000,4060.6000,4070.4000,4072.0000,4072.4000,4078.0000,4080.0000,2,1,1,1,1,1,1,1,1,6
SF,IF2009,2020-01-22 10:35:35.900,4070.2000,2646,0,1094146680.000,0,-,-,-,-,4068.0000,4067.4000,4065.2000,4061.8000,4060.6000,4070.2000,4072.0000,4072.4000,4078.0000,4080.0000,2,1,1,1,1,1,1,1,1,6
SF,IF2009,2020-01-22 10:35:36.400,4068.0000,2648,2,1096588140.000,2,2,0,双开,S,4068.0000,4067.4000,4065.2000,4061.8000,4060.6000,4070.2000,4072.0000,4072.4000,4078.0000,4080.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2009,2020-01-22 10:35:36.900,4068.0000,2648,0,1096588140.000,0,-,-,-,-,4068.2000,4068.0000,4067.4000,4065.2000,4061.8000,4070.0000,4070.2000,4072.0000,4072.4000,4078.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 10:35:37.400,4068.0000,2648,0,1096588140.000,0,-,-,-,-,4068.2000,4068.0000,4067.4000,4065.2000,4061.8000,4070.0000,4072.0000,4072.4000,4078.0000,4080.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2009,2020-01-22 10:35:37.900,4070.0000,2649,1,1097809140.000,1,1,0,双开,S,4068.2000,4068.0000,4067.4000,4065.2000,4061.8000,4072.0000,4072.4000,4078.0000,4080.0000,4109.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2009,2020-01-22 10:35:38.400,4070.0000,2649,0,1097809140.000,0,-,-,-,-,4068.2000,4068.0000,4067.4000,4065.2000,4060.6000,4071.8000,4072.0000,4072.4000,4078.0000,4080.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2009,2020-01-22 10:35:38.900,4070.0000,2649,0,1097809140.000,0,-,-,-,-,4068.4000,4068.2000,4068.0000,4067.4000,4065.2000,4071.6000,4071.8000,4072.0000,4072.4000,4078.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 10:35:39.400,4068.6000,2650,1,1099029720.000,1,1,0,双开,S,4068.4000,4068.0000,4067.4000,4065.2000,4060.6000,4071.6000,4072.0000,4072.4000,4078.0000,4080.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2009,2020-01-22 10:35:39.900,4068.6000,2650,0,1099029720.000,0,-,-,-,-,4068.6000,4068.4000,4068.0000,4067.4000,4065.2000,4071.4000,4071.6000,4072.0000,4072.4000,4078.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 10:35:40.400,4068.6000,2650,0,1099029720.000,0,-,-,-,-,4068.4000,4068.0000,4067.4000,4065.2000,4060.6000,4071.2000,4071.4000,4072.0000,4072.4000,4078.0000,1,1,1,1,1,1,1,1,1,1
