市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-04 13:22:38.100,3730.2000,21420,0,8424180240.000,0,-,-,-,-,3729.8000,3729.6000,3729.4000,3729.2000,3729.0000,3731.0000,3731.4000,3733.4000,3734.4000,3735.0000,1,3,3,3,3,1,1,1,3,1
SF,IF2006,2020-02-04 13:22:38.600,3730.2000,21420,0,8424180240.000,0,-,-,-,-,3729.8000,3729.6000,3729.4000,3729.2000,3729.0000,3731.0000,3731.4000,3733.4000,3734.4000,3735.0000,1,3,3,3,3,1,1,1,3,1
SF,IF2006,2020-02-04 13:22:41.600,3730.2000,21420,0,8424180240.000,0,-,-,-,-,3729.8000,3729.6000,3729.4000,3729.2000,3729.0000,3731.0000,3731.4000,3733.4000,3734.4000,3735.0000,1,3,3,3,3,1,1,1,3,1
SF,IF2006,2020-02-04 13:22:43.100,3730.2000,21420,0,8424180240.000,0,-,-,-,-,3729.8000,3729.6000,3729.4000,3729.2000,3729.0000,3731.0000,3733.4000,3734.4000,3735.0000,3735.2000,1,3,3,3,3,1,1,3,1,2
SF,IF2006,2020-02-04 13:22:47.100,3730.2000,21420,0,8424180240.000,0,-,-,-,-,3729.8000,3729.6000,3729.4000,3729.2000,3729.0000,3730.8000,3731.0000,3733.4000,3734.4000,3735.0000,1,3,3,3,3,1,1,1,3,1
SF,IF2006,2020-02-04 13:22:48.600,3730.2000,21420,0,8424180240.000,0,-,-,-,-,3729.8000,3729.6000,3729.4000,3729.2000,3729.0000,3731.0000,3733.4000,3734.4000,3735.0000,3735.2000,1,3,3,3,3,1,1,3,1,2
SF,IF2006,2020-02-04 13:22:49.100,3730.2000,21420,0,8424180240.000,0,-,-,-,-,3729.6000,3729.4000,3729.2000,3729.0000,3728.8000,3730.6000,3731.0000,3733.4000,3734.4000,3735.0000,3,3,3,3,4,1,1,1,3,1
SF,IF2006,2020-02-04 13:22:49.600,3730.2000,21420,0,8424180240.000,0,-,-,-,-,3729.6000,3729.4000,3729.2000,3729.0000,3728.8000,3731.0000,3733.4000,3734.4000,3735.0000,3735.2000,3,3,3,3,4,1,1,3,1,2
SF,IF2006,2020-02-04 13:22:50.100,3730.2000,21420,0,8424180240.000,0,-,-,-,-,3729.6000,3729.4000,3729.2000,3729.0000,3728.8000,3730.8000,3731.0000,3733.4000,3734.4000,3735.0000,3,3,3,3,4,1,1,1,3,1
SF,IF2006,2020-02-04 13:22:50.600,3730.2000,21420,0,8424180240.000,0,-,-,-,-,3729.8000,3729.6000,3729.4000,3729.2000,3729.0000,3730.8000,3731.0000,3733.4000,3734.4000,3735.0000,1,3,3,3,3,2,1,1,3,1
SF,IF2006,2020-02-04 13:22:51.100,3730.2000,21420,0,8424180240.000,0,-,-,-,-,3729.6000,3729.4000,3729.2000,3729.0000,3728.8000,3730.8000,3731.0000,3733.4000,3734.4000,3735.0000,3,3,3,3,4,2,1,1,3,1
SF,IF2006,2020-02-04 13:22:51.600,3730.2000,21420,0,8424180240.000,0,-,-,-,-,3729.6000,3729.4000,3729.2000,3729.0000,3728.8000,3730.8000,3731.0000,3733.4000,3734.4000,3735.0000,3,3,3,3,4,1,1,1,3,1
SF,IF2006,2020-02-04 13:22:52.100,3730.2000,21420,0,8424180240.000,0,-,-,-,-,3729.6000,3729.4000,3729.2000,3729.0000,3728.8000,3730.8000,3731.0000,3733.4000,3734.4000,3735.0000,3,3,3,3,4,1,1,1,3,1
SF,IF2006,2020-02-04 13:22:52.600,3730.2000,21420,0,8424180240.000,0,-,-,-,-,3729.6000,3729.4000,3729.2000,3729.0000,3728.8000,3731.0000,3733.4000,3734.4000,3735.0000,3735.2000,3,3,3,3,4,1,1,3,1,2
SF,IF2006,2020-02-04 13:22:53.100,3730.2000,21420,0,8424180240.000,0,-,-,-,-,3729.6000,3729.4000,3729.2000,3729.0000,3728.8000,3730.8000,3731.0000,3733.4000,3734.4000,3735.0000,3,3,3,3,4,1,1,1,3,1
SF,IF2006,2020-02-04 13:22:53.600,3730.2000,21420,0,8424180240.000,0,-,-,-,-,3729.6000,3729.4000,3729.2000,3729.0000,3728.8000,3731.0000,3733.4000,3734.4000,3735.0000,3735.2000,3,3,3,3,4,1,1,3,1,2
SF,IF2006,2020-02-04 13:22:55.100,3730.2000,21421,1,8425299300.000,1,1,0,双开,B,3729.6000,3729.4000,3729.2000,3729.0000,3728.8000,3730.6000,3731.0000,3733.4000,3734.4000,3735.0000,3,3,3,3,4,1,1,1,3,1
SF,IF2006,2020-02-04 13:22:55.600,3730.2000,21421,0,8425299300.000,0,-,-,-,-,3729.6000,3729.4000,3729.2000,3729.0000,3728.8000,3730.6000,3731.0000,3734.4000,3735.0000,3735.2000,3,3,3,3,4,1,1,3,1,2
SF,IF2006,2020-02-04 13:22:56.100,3729.6000,21422,1,8426418180.000,1,1,0,双开,B,3729.6000,3729.4000,3729.2000,3729.0000,3728.8000,3730.4000,3730.6000,3731.0000,3734.4000,3735.0000,2,3,3,3,4,2,1,1,2,1
SF,IF2006,2020-02-04 13:22:56.600,3729.6000,21422,0,8428655940.000,2,1,1,空换,B,3729.4000,3729.2000,3729.0000,3728.8000,3728.6000,3730.0000,3730.4000,3731.0000,3734.4000,3735.0000,3,3,3,4,3,1,1,1,2,1
SF,IF2006,2020-02-04 13:22:58.100,3729.4000,21422,0,8429774760.000,1,0,1,空换,B,3729.4000,3729.2000,3729.0000,3728.8000,3728.6000,3730.0000,3730.4000,3731.0000,3734.4000,3735.0000,2,3,3,4,3,1,1,1,2,1
SF,IF2006,2020-02-04 13:23:00.100,3729.4000,21422,0,8430893580.000,1,0,1,空换,B,3729.4000,3729.2000,3729.0000,3728.8000,3728.6000,3730.0000,3730.4000,3731.0000,3734.4000,3735.0000,1,3,3,4,3,1,1,1,1,1
SF,IF2006,2020-02-04 13:23:00.600,3729.4000,21423,1,8432012400.000,1,1,0,双开,B,3729.2000,3729.0000,3728.8000,3728.6000,3728.4000,3730.0000,3730.4000,3731.0000,3734.4000,3735.0000,3,3,4,3,3,1,1,1,1,1
SF,IF2006,2020-02-04 13:23:01.600,3729.2000,21423,0,8435368680.000,3,1,2,空换,B,3729.0000,3728.8000,3728.6000,3728.4000,3728.2000,3729.2000,3729.6000,3730.0000,3730.4000,3731.0000,3,4,3,3,3,1,2,1,1,1
SF,IF2006,2020-02-04 13:23:02.100,3728.8000,21426,3,8439843420.000,4,3,1,多开,B,3728.8000,3728.6000,3728.4000,3728.2000,3728.0000,3729.0000,3729.2000,3729.6000,3730.4000,3731.0000,3,3,3,3,3,3,4,2,1,1
SF,IF2006,2020-02-04 13:23:02.600,3728.8000,21426,0,8439843420.000,0,-,-,-,-,3728.8000,3728.6000,3728.4000,3728.2000,3728.0000,3729.2000,3729.6000,3730.4000,3731.0000,3734.4000,3,3,3,3,3,2,1,1,1,1
SF,IF2006,2020-02-04 13:23:04.600,3728.8000,21427,1,8443199340.000,3,2,1,多开,B,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3728.8000,3729.2000,3729.6000,3730.4000,3731.0000,3,3,3,3,3,2,2,1,1,1
SF,IF2006,2020-02-04 13:23:05.100,3728.8000,21429,2,8445436620.000,2,2,0,双开,B,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3729.2000,3729.6000,3730.4000,3735.0000,3735.2000,3,3,3,3,3,2,1,1,1,1
SF,IF2006,2020-02-04 13:23:05.600,3728.8000,21429,0,8445436620.000,0,-,-,-,-,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3729.2000,3729.6000,3735.0000,3735.2000,3736.8000,3,3,3,3,3,2,1,1,1,1
SF,IF2006,2020-02-04 13:23:06.100,3728.8000,21429,0,8445436620.000,0,-,-,-,-,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3729.0000,3729.2000,3729.6000,3735.0000,3735.2000,3,3,3,3,3,1,1,1,1,1
SF,IF2006,2020-02-04 13:23:06.600,3728.8000,21429,0,8445436620.000,0,-,-,-,-,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3729.2000,3729.6000,3735.0000,3735.2000,3736.8000,3,3,3,3,3,1,1,1,1,1
SF,IF2006,2020-02-04 13:23:07.600,3728.8000,21429,0,8445436620.000,0,-,-,-,-,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3729.2000,3735.0000,3735.2000,3736.8000,3737.8000,3,3,3,3,3,1,1,1,1,1
SF,IF2006,2020-02-04 13:23:08.100,3729.2000,21429,0,8446555380.000,1,0,1,空换,B,3729.2000,3728.8000,3728.6000,3728.4000,3728.2000,3735.0000,3735.2000,3736.8000,3737.8000,3738.0000,2,1,3,3,3,1,1,1,1,1
SF,IF2006,2020-02-04 13:23:08.600,3729.2000,21429,0,8446555380.000,0,-,-,-,-,3729.2000,3728.6000,3728.4000,3728.2000,3728.0000,3731.0000,3731.2000,3731.4000,3732.0000,3733.6000,2,3,3,3,3,1,3,3,1,2
SF,IF2006,2020-02-04 13:23:09.100,3729.2000,21429,0,8446555380.000,0,-,-,-,-,3729.2000,3728.6000,3728.4000,3728.2000,3728.0000,3730.8000,3731.0000,3731.2000,3731.4000,3732.0000,2,3,3,3,3,1,1,3,3,1
SF,IF2006,2020-02-04 13:23:09.600,3729.2000,21429,0,8446555380.000,0,-,-,-,-,3729.2000,3728.6000,3728.4000,3728.2000,3728.0000,3730.8000,3731.0000,3731.2000,3731.4000,3732.0000,2,3,3,3,3,1,1,3,3,1
SF,IF2006,2020-02-04 13:23:10.100,3729.2000,21429,0,8446555380.000,0,-,-,-,-,3729.2000,3728.6000,3728.4000,3728.2000,3728.0000,3730.6000,3730.8000,3731.0000,3731.2000,3731.4000,2,3,3,3,3,3,1,1,3,3
SF,IF2006,2020-02-04 13:23:10.600,3729.2000,21429,0,8446555380.000,0,-,-,-,-,3729.2000,3728.6000,3728.4000,3728.2000,3728.0000,3730.6000,3730.8000,3731.0000,3731.2000,3731.4000,2,3,3,3,3,2,1,1,3,3
SF,IF2006,2020-02-04 13:23:11.100,3729.2000,21429,0,8446555380.000,0,-,-,-,-,3729.2000,3728.6000,3728.4000,3728.2000,3728.0000,3729.6000,3730.2000,3730.6000,3730.8000,3731.0000,2,3,3,3,3,1,1,2,1,1
SF,IF2006,2020-02-04 13:23:11.600,3729.2000,21429,0,8446555380.000,0,-,-,-,-,3729.2000,3728.6000,3728.4000,3728.2000,3728.0000,3730.2000,3730.4000,3730.6000,3730.8000,3731.0000,2,3,3,3,3,1,1,1,1,1
SF,IF2006,2020-02-04 13:23:12.100,3729.2000,21429,0,8446555380.000,0,-,-,-,-,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3730.2000,3730.4000,3730.6000,3730.8000,3731.0000,3,3,3,3,3,1,1,1,1,1
SF,IF2006,2020-02-04 13:23:12.600,3729.2000,21429,0,8446555380.000,0,-,-,-,-,3728.8000,3728.6000,3728.4000,3728.2000,3728.0000,3730.0000,3730.2000,3730.4000,3730.6000,3731.0000,1,3,3,3,4,1,1,1,1,1
SF,IF2006,2020-02-04 13:23:14.100,3728.8000,21430,1,8447674020.000,1,1,0,双开,B,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3730.0000,3730.2000,3730.4000,3730.6000,3731.0000,3,3,3,4,3,1,1,1,1,1
SF,IF2006,2020-02-04 13:23:14.600,3728.8000,21430,0,8447674020.000,0,-,-,-,-,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3729.6000,3729.8000,3730.0000,3730.2000,3730.4000,3,3,3,4,3,1,1,1,1,1
SF,IF2006,2020-02-04 13:23:15.600,3728.8000,21430,0,8447674020.000,0,-,-,-,-,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3729.6000,3729.8000,3730.0000,3730.2000,3730.6000,3,3,3,4,3,1,1,1,1,1
SF,IF2006,2020-02-04 13:23:17.100,3728.8000,21430,0,8447674020.000,0,-,-,-,-,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3729.6000,3729.8000,3730.0000,3730.2000,3730.6000,3,3,3,4,3,1,1,1,1,1
SF,IF2006,2020-02-04 13:23:18.600,3728.8000,21430,0,8447674020.000,0,-,-,-,-,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3729.6000,3729.8000,3730.0000,3730.2000,3730.6000,3,3,3,4,3,1,1,1,1,1
SF,IF2006,2020-02-04 13:23:19.100,3728.8000,21430,0,8447674020.000,0,-,-,-,-,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3729.8000,3730.2000,3731.0000,3731.2000,3732.0000,3,3,3,4,3,1,1,1,3,1
SF,IF2006,2020-02-04 13:23:19.600,3729.8000,21431,1,8448792960.000,1,1,0,双开,B,3728.8000,3728.6000,3728.4000,3728.2000,3728.0000,3730.2000,3731.0000,3731.2000,3732.0000,3733.6000,1,3,3,5,4,1,1,3,1,1
SF,IF2006,2020-02-04 13:23:20.100,3729.8000,21431,0,8448792960.000,0,-,-,-,-,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3729.6000,3730.2000,3731.0000,3731.2000,3732.0000,3,3,5,4,3,1,1,1,3,1
SF,IF2006,2020-02-04 13:23:20.600,3729.8000,21431,0,8448792960.000,0,-,-,-,-,3729.6000,3728.6000,3728.4000,3728.2000,3728.0000,3730.2000,3731.0000,3731.2000,3732.0000,3733.6000,1,3,3,5,4,1,1,3,1,1
SF,IF2006,2020-02-04 13:23:21.100,3729.6000,21431,0,8449911840.000,1,0,1,空换,B,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3730.0000,3730.2000,3731.0000,3731.2000,3732.0000,3,3,5,4,3,1,1,1,3,1
SF,IF2006,2020-02-04 13:23:21.600,3729.6000,21431,0,8449911840.000,0,-,-,-,-,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3728.8000,3730.0000,3730.2000,3731.0000,3731.2000,3,3,5,4,3,2,1,1,1,3
SF,IF2006,2020-02-04 13:23:22.100,3728.8000,21431,0,8452149120.000,2,1,1,空换,B,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3730.2000,3731.0000,3731.2000,3732.0000,3733.6000,3,3,5,4,3,1,1,3,1,1
SF,IF2006,2020-02-04 13:23:23.600,3728.8000,21431,0,8452149120.000,0,-,-,-,-,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3729.6000,3729.8000,3730.0000,3730.2000,3731.0000,3,3,5,4,3,1,1,2,1,1
SF,IF2006,2020-02-04 13:23:26.600,3728.8000,21431,0,8452149120.000,0,-,-,-,-,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3729.6000,3730.0000,3730.2000,3731.0000,3731.2000,3,3,5,4,3,1,2,2,1,3
SF,IF2006,2020-02-04 13:23:27.100,3728.8000,21431,0,8452149120.000,0,-,-,-,-,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3729.2000,3729.4000,3729.6000,3730.0000,3730.2000,3,3,5,4,3,1,2,1,2,2
SF,IF2006,2020-02-04 13:23:27.600,3728.8000,21431,0,8452149120.000,0,-,-,-,-,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3729.2000,3729.4000,3729.6000,3730.0000,3730.2000,3,3,5,4,3,1,1,1,2,2
SF,IF2006,2020-02-04 13:23:28.100,3728.8000,21431,0,8452149120.000,0,-,-,-,-,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3729.0000,3729.4000,3729.6000,3730.0000,3730.2000,3,3,5,4,3,1,1,1,1,2
SF,IF2006,2020-02-04 13:23:28.600,3728.8000,21431,0,8452149120.000,0,-,-,-,-,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3729.4000,3729.6000,3730.0000,3730.2000,3731.0000,3,3,5,4,3,1,1,1,2,1
SF,IF2006,2020-02-04 13:23:31.100,3728.8000,21431,0,8452149120.000,0,-,-,-,-,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3729.4000,3730.0000,3730.2000,3731.0000,3731.2000,3,3,5,4,3,1,1,2,1,3
SF,IF2006,2020-02-04 13:23:31.600,3728.6000,21432,1,8453267700.000,1,1,0,双开,B,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3729.2000,3729.4000,3729.6000,3730.0000,3730.2000,2,3,5,4,3,1,1,1,1,2
SF,IF2006,2020-02-04 13:23:32.100,3728.6000,21432,0,8453267700.000,0,-,-,-,-,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3729.4000,3730.0000,3730.2000,3731.0000,3731.2000,2,3,5,4,3,1,1,1,1,3
SF,IF2006,2020-02-04 13:23:32.600,3728.6000,21432,0,8453267700.000,0,-,-,-,-,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3729.4000,3730.0000,3730.2000,3731.0000,3731.2000,2,3,5,4,3,1,1,1,1,4
SF,IF2006,2020-02-04 13:23:34.100,3728.6000,21432,0,8453267700.000,0,-,-,-,-,3728.8000,3728.6000,3728.4000,3728.2000,3728.0000,3729.4000,3729.6000,3730.2000,3731.0000,3731.2000,1,2,3,5,4,1,1,1,1,4
SF,IF2006,2020-02-04 13:23:34.600,3728.8000,21432,0,8454386340.000,1,0,1,空换,B,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3729.2000,3729.4000,3729.6000,3730.2000,3731.0000,2,3,5,4,3,2,1,1,1,1
SF,IF2006,2020-02-04 13:23:36.100,3728.8000,21432,0,8454386340.000,0,-,-,-,-,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3729.2000,3729.4000,3730.2000,3731.0000,3731.2000,2,3,5,4,3,2,1,1,1,4
SF,IF2006,2020-02-04 13:23:37.100,3728.6000,21434,2,8456623500.000,2,2,0,双开,B,3728.4000,3728.2000,3728.0000,3727.8000,3727.6000,3728.6000,3729.0000,3729.2000,3729.4000,3730.2000,3,3,4,3,3,1,2,2,1,1
SF,IF2006,2020-02-04 13:23:37.600,3728.4000,21435,1,8457742020.000,1,1,0,双开,B,3728.4000,3728.2000,3728.0000,3727.8000,3727.6000,3728.6000,3729.0000,3729.2000,3729.4000,3730.2000,2,3,4,3,3,1,2,2,1,1
SF,IF2006,2020-02-04 13:23:38.100,3728.2000,21438,3,8461097520.000,3,3,0,双开,B,3728.2000,3728.0000,3727.8000,3727.6000,3727.4000,3728.4000,3729.0000,3729.2000,3729.4000,3730.2000,2,4,3,3,3,1,2,2,1,1
SF,IF2006,2020-02-04 13:23:38.600,3728.2000,21438,0,8461097520.000,0,-,-,-,-,3728.2000,3728.0000,3727.8000,3727.6000,3727.4000,3728.4000,3729.0000,3729.2000,3729.4000,3730.2000,2,4,3,3,3,1,2,2,1,1
SF,IF2006,2020-02-04 13:23:39.100,3728.2000,21439,1,8462215980.000,1,1,0,双开,B,3728.2000,3728.0000,3727.8000,3727.6000,3727.4000,3729.0000,3729.2000,3729.4000,3730.2000,3731.2000,1,4,3,3,3,2,2,1,1,2
SF,IF2006,2020-02-04 13:23:39.600,3728.2000,21439,0,8462215980.000,0,-,-,-,-,3728.2000,3728.0000,3727.8000,3727.6000,3727.4000,3729.0000,3729.2000,3729.4000,3730.2000,3731.2000,1,3,3,3,3,3,2,1,1,2
SF,IF2006,2020-02-04 13:23:40.100,3728.2000,21439,0,8462215980.000,0,-,-,-,-,3728.2000,3728.0000,3727.8000,3727.6000,3727.4000,3729.0000,3729.2000,3729.4000,3730.2000,3731.2000,2,3,3,3,3,3,2,1,1,2
SF,IF2006,2020-02-04 13:23:40.600,3728.2000,21439,0,8462215980.000,0,-,-,-,-,3728.2000,3728.0000,3727.8000,3727.6000,3727.4000,3729.0000,3729.2000,3729.4000,3730.2000,3731.2000,2,3,3,3,3,2,2,1,1,2
SF,IF2006,2020-02-04 13:23:41.100,3728.2000,21439,0,8462215980.000,0,-,-,-,-,3728.2000,3728.0000,3727.8000,3727.6000,3727.4000,3729.0000,3729.2000,3729.4000,3730.2000,3731.2000,2,3,3,3,3,2,2,1,1,2
SF,IF2006,2020-02-04 13:23:42.100,3728.2000,21439,0,8464452900.000,2,1,1,空换,B,3728.0000,3727.8000,3727.6000,3727.4000,3727.2000,3728.2000,3729.0000,3729.2000,3729.4000,3730.2000,3,3,3,3,5,2,2,2,1,1
SF,IF2006,2020-02-04 13:23:42.600,3728.2000,21439,0,8466689820.000,2,1,1,空换,B,3728.0000,3727.8000,3727.6000,3727.4000,3727.2000,3728.2000,3729.0000,3729.2000,3729.4000,3730.2000,3,3,3,3,5,4,2,2,1,1
SF,IF2006,2020-02-04 13:23:44.600,3728.2000,21439,0,8466689820.000,0,-,-,-,-,3728.0000,3727.8000,3727.6000,3727.4000,3727.2000,3728.2000,3729.0000,3729.2000,3729.4000,3730.2000,3,3,3,3,5,4,2,1,1,1
SF,IF2006,2020-02-04 13:23:47.600,3728.0000,21440,1,8467808220.000,1,1,0,双开,B,3728.0000,3727.8000,3727.6000,3727.4000,3727.2000,3728.2000,3729.0000,3729.2000,3729.4000,3730.2000,2,3,3,3,5,4,2,1,1,1
SF,IF2006,2020-02-04 13:23:48.100,3728.0000,21440,0,8467808220.000,0,-,-,-,-,3728.0000,3727.8000,3727.6000,3727.4000,3727.2000,3728.2000,3729.0000,3729.4000,3730.2000,3731.2000,2,3,3,3,5,4,2,1,1,2
SF,IF2006,2020-02-04 13:23:49.600,3728.0000,21440,0,8467808220.000,0,-,-,-,-,3728.0000,3727.8000,3727.6000,3727.4000,3727.2000,3728.2000,3729.0000,3730.2000,3731.2000,3734.6000,2,3,3,3,5,4,2,1,2,1
SF,IF2006,2020-02-04 13:23:50.100,3728.0000,21443,3,8473400340.000,5,4,1,多开,B,3727.8000,3727.6000,3727.4000,3727.2000,3727.0000,3728.0000,3728.2000,3729.0000,3730.2000,3731.2000,3,3,3,5,3,1,2,2,1,2
SF,IF2006,2020-02-04 13:23:50.600,3728.0000,21443,0,8474518740.000,1,0,1,空换,B,3728.0000,3727.8000,3727.6000,3727.4000,3727.2000,3728.2000,3729.0000,3730.2000,3731.2000,3734.6000,1,3,3,3,5,2,2,1,2,1
SF,IF2006,2020-02-04 13:23:51.100,3728.0000,21443,0,8475637140.000,1,0,1,空换,B,3727.8000,3727.6000,3727.4000,3727.2000,3727.0000,3728.2000,3729.0000,3730.2000,3731.2000,3734.6000,3,3,3,5,3,2,2,1,2,1
SF,IF2006,2020-02-04 13:23:51.600,3728.0000,21443,0,8475637140.000,0,-,-,-,-,3727.8000,3727.6000,3727.4000,3727.2000,3727.0000,3728.2000,3729.0000,3730.2000,3731.2000,3734.6000,3,3,3,5,3,2,1,1,2,1
SF,IF2006,2020-02-04 13:23:52.100,3728.0000,21443,0,8475637140.000,0,-,-,-,-,3727.8000,3727.6000,3727.4000,3727.2000,3727.0000,3728.0000,3728.2000,3729.0000,3730.2000,3731.2000,3,3,3,5,3,1,2,1,1,2
SF,IF2006,2020-02-04 13:23:52.600,3728.0000,21443,0,8475637140.000,0,-,-,-,-,3727.8000,3727.6000,3727.4000,3727.2000,3727.0000,3728.2000,3729.0000,3730.2000,3731.2000,3734.6000,3,3,3,5,3,2,1,1,2,1
SF,IF2006,2020-02-04 13:23:53.100,3728.0000,21443,0,8475637140.000,0,-,-,-,-,3727.8000,3727.6000,3727.4000,3727.2000,3727.0000,3728.0000,3728.2000,3729.0000,3730.2000,3731.2000,3,3,3,5,3,1,2,1,1,2
SF,IF2006,2020-02-04 13:23:53.600,3728.2000,21445,2,8477874000.000,2,2,0,双开,B,3728.0000,3727.8000,3727.6000,3727.4000,3727.2000,3728.2000,3729.0000,3730.2000,3731.2000,3734.6000,2,3,3,3,5,1,1,1,2,1
SF,IF2006,2020-02-04 13:23:54.100,3728.2000,21445,0,8478992460.000,1,0,1,空换,B,3728.2000,3728.0000,3727.8000,3727.6000,3727.4000,3730.2000,3731.2000,3734.6000,3735.0000,3735.2000,2,2,3,3,3,1,2,1,1,1
SF,IF2006,2020-02-04 13:23:54.600,3728.2000,21445,0,8478992460.000,0,-,-,-,-,3728.2000,3728.0000,3727.8000,3727.6000,3727.4000,3729.6000,3730.2000,3731.2000,3734.6000,3735.0000,2,2,3,3,3,1,1,2,1,1
SF,IF2006,2020-02-04 13:23:55.100,3728.2000,21445,0,8478992460.000,0,-,-,-,-,3728.4000,3728.2000,3728.0000,3727.8000,3727.6000,3729.6000,3730.2000,3731.2000,3734.6000,3735.0000,1,2,2,3,3,1,1,2,1,1
SF,IF2006,2020-02-04 13:23:55.600,3728.2000,21445,0,8478992460.000,0,-,-,-,-,3728.4000,3728.2000,3728.0000,3727.8000,3727.6000,3729.4000,3730.2000,3731.2000,3734.6000,3735.0000,1,2,2,3,3,1,1,2,1,1
SF,IF2006,2020-02-04 13:23:56.100,3728.2000,21445,0,8478992460.000,0,-,-,-,-,3728.4000,3728.2000,3728.0000,3727.8000,3727.6000,3730.2000,3731.2000,3734.6000,3735.0000,3735.2000,1,2,2,3,3,1,2,1,1,1
SF,IF2006,2020-02-04 13:23:56.600,3728.2000,21445,0,8478992460.000,0,-,-,-,-,3728.4000,3728.2000,3728.0000,3727.8000,3727.6000,3729.6000,3730.0000,3730.2000,3731.2000,3734.6000,1,2,2,3,3,1,1,1,2,1
SF,IF2006,2020-02-04 13:23:57.100,3728.2000,21445,0,8478992460.000,0,-,-,-,-,3728.4000,3728.2000,3728.0000,3727.8000,3727.6000,3730.0000,3730.2000,3731.2000,3734.6000,3735.0000,1,2,2,3,3,1,1,2,1,1
SF,IF2006,2020-02-04 13:23:59.100,3728.2000,21445,0,8478992460.000,0,-,-,-,-,3728.4000,3728.2000,3728.0000,3727.8000,3727.6000,3730.0000,3730.2000,3731.2000,3734.6000,3735.0000,1,2,2,3,3,1,1,2,1,1
SF,IF2006,2020-02-04 13:23:59.600,3728.2000,21445,0,8478992460.000,0,-,-,-,-,3728.4000,3728.2000,3727.8000,3727.6000,3727.4000,3729.8000,3730.0000,3730.2000,3731.2000,3734.6000,1,2,3,3,3,1,1,1,2,1
SF,IF2006,2020-02-04 13:24:00.100,3728.2000,21445,0,8478992460.000,0,-,-,-,-,3728.6000,3728.4000,3727.8000,3727.6000,3727.4000,3730.2000,3731.2000,3734.6000,3735.0000,3735.2000,3,1,3,3,3,1,1,1,1,1
SF,IF2006,2020-02-04 13:24:00.600,3728.2000,21445,0,8478992460.000,0,-,-,-,-,3728.8000,3728.6000,3727.8000,3727.6000,3727.4000,3730.2000,3731.2000,3734.6000,3735.0000,3735.2000,1,3,3,3,3,1,1,1,1,1
SF,IF2006,2020-02-04 13:24:01.100,3728.2000,21445,0,8478992460.000,0,-,-,-,-,3728.8000,3728.6000,3727.8000,3727.6000,3727.4000,3730.0000,3730.2000,3731.2000,3734.6000,3735.0000,3,1,3,3,3,1,1,1,1,1
SF,IF2006,2020-02-04 13:24:01.600,3728.2000,21445,0,8478992460.000,0,-,-,-,-,3728.8000,3727.8000,3727.6000,3727.4000,3727.2000,3730.2000,3731.2000,3734.6000,3735.0000,3735.2000,3,3,3,3,5,1,1,1,1,1
SF,IF2006,2020-02-04 13:24:04.100,3728.2000,21445,0,8478992460.000,0,-,-,-,-,3728.8000,3727.8000,3727.6000,3727.4000,3727.2000,3730.0000,3730.2000,3731.2000,3734.6000,3735.0000,3,3,3,3,5,1,1,1,1,1
SF,IF2006,2020-02-04 13:24:05.600,3728.2000,21445,0,8478992460.000,0,-,-,-,-,3728.8000,3727.8000,3727.6000,3727.4000,3727.2000,3730.0000,3730.2000,3731.2000,3734.6000,3735.0000,3,3,3,3,5,1,1,1,1,1
