市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-03-31 11:05:43.800,3667.4000,2156,0,829418160.000,0,-,-,-,-,3667.0000,3666.2000,3666.0000,3665.0000,3664.6000,3668.6000,3668.8000,3669.2000,3669.6000,3670.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2005,2020-03-31 11:05:44.300,3667.4000,2156,0,829418160.000,0,-,-,-,-,3667.0000,3666.2000,3666.0000,3665.0000,3664.6000,3668.4000,3668.6000,3668.8000,3669.2000,3669.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2005,2020-03-31 11:05:44.800,3667.4000,2156,0,829418160.000,0,-,-,-,-,3667.0000,3666.2000,3666.0000,3665.0000,3664.6000,3668.4000,3668.6000,3668.8000,3669.2000,3669.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2005,2020-03-31 11:05:45.300,3667.4000,2156,0,829418160.000,0,-,-,-,-,3667.0000,3666.2000,3666.0000,3665.0000,3664.6000,3668.4000,3668.6000,3668.8000,3669.2000,3669.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:05:47.800,3667.4000,2156,0,829418160.000,0,-,-,-,-,3667.0000,3666.2000,3666.0000,3665.0000,3664.6000,3668.6000,3668.8000,3669.2000,3669.6000,3670.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:05:48.300,3667.4000,2156,0,829418160.000,0,-,-,-,-,3667.0000,3666.2000,3666.0000,3665.0000,3664.6000,3668.6000,3668.8000,3669.2000,3669.6000,3670.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2005,2020-03-31 11:05:48.800,3667.4000,2156,0,829418160.000,0,-,-,-,-,3667.0000,3666.2000,3666.0000,3665.0000,3664.6000,3668.4000,3668.6000,3668.8000,3669.2000,3669.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2005,2020-03-31 11:05:49.300,3667.4000,2156,0,829418160.000,0,-,-,-,-,3667.0000,3666.2000,3666.0000,3665.0000,3664.6000,3668.4000,3668.6000,3668.8000,3669.2000,3669.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2005,2020-03-31 11:05:49.800,3667.4000,2156,0,829418160.000,0,-,-,-,-,3667.0000,3666.8000,3666.2000,3666.0000,3665.0000,3668.2000,3668.4000,3668.8000,3669.2000,3669.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2005,2020-03-31 11:05:50.300,3667.0000,2156,0,830518260.000,1,0,1,多换,S,3666.8000,3666.2000,3666.0000,3665.0000,3664.6000,3668.0000,3668.2000,3668.4000,3668.8000,3669.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2005,2020-03-31 11:05:50.800,3667.0000,2156,0,830518260.000,0,-,-,-,-,3666.8000,3666.2000,3666.0000,3665.0000,3664.6000,3668.0000,3668.2000,3668.4000,3668.8000,3669.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2005,2020-03-31 11:05:51.300,3666.8000,2155,-1,831618300.000,1,0,1,双平,S,3666.2000,3666.0000,3665.0000,3664.6000,3663.0000,3668.0000,3668.2000,3668.4000,3668.8000,3669.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2005,2020-03-31 11:05:51.800,3666.8000,2155,0,831618300.000,0,-,-,-,-,3666.2000,3666.0000,3665.0000,3664.6000,3663.0000,3667.8000,3668.0000,3668.4000,3668.8000,3669.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2005,2020-03-31 11:05:52.300,3666.2000,2156,1,832718160.000,1,1,0,双开,S,3666.0000,3665.0000,3664.6000,3663.0000,3661.6000,3667.6000,3667.8000,3668.0000,3668.4000,3668.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2005,2020-03-31 11:05:52.800,3666.2000,2156,0,832718160.000,0,-,-,-,-,3666.0000,3665.0000,3664.6000,3663.0000,3661.6000,3667.4000,3667.6000,3668.0000,3668.4000,3668.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2005,2020-03-31 11:05:53.300,3666.0000,2156,0,833817960.000,1,0,1,多换,S,3665.0000,3664.6000,3663.0000,3661.6000,3660.0000,3667.2000,3667.4000,3667.6000,3668.0000,3668.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2005,2020-03-31 11:05:53.800,3666.0000,2156,0,833817960.000,0,-,-,-,-,3665.2000,3665.0000,3664.6000,3663.0000,3661.6000,3667.2000,3667.4000,3667.6000,3668.0000,3668.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2005,2020-03-31 11:05:54.300,3666.0000,2156,0,833817960.000,0,-,-,-,-,3665.2000,3665.0000,3664.6000,3663.0000,3661.6000,3667.2000,3667.4000,3667.6000,3668.0000,3668.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2005,2020-03-31 11:05:54.800,3666.0000,2156,0,833817960.000,0,-,-,-,-,3665.4000,3665.2000,3665.0000,3664.6000,3663.0000,3667.6000,3668.0000,3668.4000,3668.8000,3670.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:05:55.300,3666.0000,2156,0,833817960.000,0,-,-,-,-,3665.8000,3665.6000,3665.4000,3665.0000,3664.6000,3667.6000,3668.0000,3668.4000,3668.8000,3670.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:05:55.800,3666.0000,2156,0,833817960.000,0,-,-,-,-,3665.6000,3665.4000,3665.0000,3664.6000,3663.0000,3667.6000,3668.0000,3668.4000,3668.8000,3670.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2005,2020-03-31 11:05:56.300,3666.0000,2156,0,833817960.000,0,-,-,-,-,3666.0000,3665.6000,3665.4000,3665.0000,3664.6000,3667.6000,3668.0000,3668.4000,3668.8000,3670.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:05:56.800,3666.0000,2156,0,833817960.000,0,-,-,-,-,3666.0000,3665.6000,3665.4000,3665.0000,3664.6000,3668.0000,3668.4000,3668.8000,3670.8000,3671.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:05:57.300,3666.0000,2156,0,833817960.000,0,-,-,-,-,3665.6000,3665.4000,3665.0000,3664.6000,3663.0000,3667.8000,3668.0000,3668.4000,3668.8000,3670.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2005,2020-03-31 11:05:57.800,3666.0000,2156,0,833817960.000,0,-,-,-,-,3665.6000,3665.4000,3665.0000,3664.6000,3663.0000,3667.6000,3667.8000,3668.0000,3668.4000,3668.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:05:58.300,3666.0000,2156,0,833817960.000,0,-,-,-,-,3665.6000,3665.4000,3665.0000,3664.6000,3663.0000,3667.4000,3667.6000,3668.0000,3668.4000,3668.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:05:59.300,3666.0000,2156,0,833817960.000,0,-,-,-,-,3665.6000,3665.4000,3665.0000,3664.6000,3663.0000,3667.2000,3667.4000,3667.6000,3668.0000,3668.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:06:01.300,3666.0000,2156,0,833817960.000,0,-,-,-,-,3665.6000,3665.0000,3664.6000,3663.0000,3661.6000,3667.2000,3667.4000,3667.6000,3668.0000,3668.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:06:01.800,3666.0000,2156,0,833817960.000,0,-,-,-,-,3665.0000,3664.6000,3663.0000,3661.6000,3660.0000,3667.0000,3667.2000,3667.6000,3668.0000,3668.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2005,2020-03-31 11:06:02.300,3666.0000,2156,0,833817960.000,0,-,-,-,-,3665.0000,3664.6000,3663.0000,3661.6000,3660.0000,3666.8000,3667.0000,3667.2000,3667.6000,3668.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-03-31 11:06:02.800,3666.0000,2156,0,833817960.000,0,-,-,-,-,3665.2000,3665.0000,3664.6000,3663.0000,3661.6000,3666.8000,3667.0000,3667.2000,3667.6000,3668.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:06:03.800,3666.0000,2156,0,833817960.000,0,-,-,-,-,3665.2000,3665.0000,3664.6000,3663.0000,3661.6000,3667.0000,3667.2000,3667.6000,3668.0000,3668.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:06:04.300,3666.0000,2156,0,833817960.000,0,-,-,-,-,3665.2000,3665.0000,3664.6000,3663.0000,3661.6000,3666.6000,3667.0000,3667.2000,3667.6000,3668.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:06:04.800,3666.0000,2156,0,833817960.000,0,-,-,-,-,3665.2000,3665.0000,3664.6000,3663.0000,3661.6000,3667.2000,3667.6000,3668.0000,3668.4000,3670.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:06:05.300,3666.0000,2156,0,833817960.000,0,-,-,-,-,3665.6000,3665.2000,3665.0000,3664.6000,3663.0000,3667.2000,3667.6000,3668.0000,3668.4000,3670.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:06:05.800,3666.0000,2156,0,833817960.000,0,-,-,-,-,3665.2000,3665.0000,3664.6000,3663.0000,3661.6000,3667.2000,3667.6000,3668.0000,3668.4000,3670.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2005,2020-03-31 11:06:06.300,3666.0000,2156,0,833817960.000,0,-,-,-,-,3665.2000,3665.0000,3664.6000,3663.0000,3661.6000,3667.2000,3667.6000,3668.0000,3668.4000,3670.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:06:07.300,3666.0000,2156,0,833817960.000,0,-,-,-,-,3665.2000,3665.0000,3664.6000,3663.0000,3661.6000,3667.2000,3667.6000,3668.0000,3668.4000,3670.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2005,2020-03-31 11:06:07.800,3666.0000,2156,0,833817960.000,0,-,-,-,-,3665.2000,3665.0000,3664.6000,3663.0000,3661.6000,3667.0000,3667.2000,3667.6000,3668.0000,3668.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2005,2020-03-31 11:06:08.300,3666.0000,2156,0,833817960.000,0,-,-,-,-,3665.2000,3665.0000,3664.6000,3663.0000,3661.6000,3666.8000,3667.0000,3667.2000,3667.6000,3668.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-03-31 11:06:08.800,3666.0000,2156,0,833817960.000,0,-,-,-,-,3665.2000,3665.0000,3664.6000,3663.0000,3661.6000,3666.6000,3666.8000,3667.2000,3667.6000,3668.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-03-31 11:06:09.800,3666.0000,2156,0,833817960.000,0,-,-,-,-,3665.2000,3665.0000,3664.6000,3663.0000,3661.6000,3666.6000,3667.2000,3667.6000,3668.0000,3668.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:06:12.300,3666.6000,2156,0,834917940.000,1,0,1,多换,S,3665.6000,3665.4000,3665.2000,3665.0000,3664.6000,3667.2000,3667.6000,3668.0000,3668.4000,3670.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:06:12.800,3666.6000,2156,0,834917940.000,0,-,-,-,-,3665.8000,3665.6000,3665.4000,3665.0000,3664.6000,3667.2000,3667.6000,3668.0000,3668.4000,3670.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:06:13.800,3666.6000,2156,0,834917940.000,0,-,-,-,-,3665.8000,3665.6000,3665.4000,3665.0000,3664.6000,3667.6000,3668.0000,3668.4000,3670.8000,3671.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:06:15.300,3666.6000,2156,0,834917940.000,0,-,-,-,-,3665.8000,3665.0000,3664.6000,3663.0000,3661.6000,3667.6000,3668.0000,3668.4000,3670.8000,3671.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:06:18.800,3666.6000,2156,0,834917940.000,0,-,-,-,-,3665.8000,3665.0000,3664.6000,3663.0000,3661.6000,3667.6000,3668.0000,3668.4000,3670.8000,3671.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:06:19.300,3666.6000,2156,0,834917940.000,0,-,-,-,-,3665.8000,3665.0000,3664.6000,3663.0000,3661.6000,3667.4000,3667.6000,3668.0000,3668.4000,3670.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:06:19.800,3666.6000,2156,0,834917940.000,0,-,-,-,-,3665.8000,3665.0000,3664.6000,3663.0000,3661.6000,3667.2000,3667.6000,3668.0000,3668.4000,3670.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2005,2020-03-31 11:06:20.300,3666.6000,2156,0,834917940.000,0,-,-,-,-,3665.8000,3665.0000,3664.6000,3663.0000,3661.6000,3667.2000,3667.6000,3668.0000,3668.4000,3670.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:06:20.800,3666.6000,2156,0,834917940.000,0,-,-,-,-,3665.8000,3665.0000,3664.6000,3663.0000,3661.6000,3667.0000,3667.2000,3667.6000,3668.0000,3668.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2005,2020-03-31 11:06:21.300,3666.6000,2156,0,834917940.000,0,-,-,-,-,3665.0000,3664.6000,3663.0000,3661.6000,3660.0000,3666.8000,3667.0000,3667.2000,3667.6000,3668.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:06:21.800,3666.6000,2156,0,834917940.000,0,-,-,-,-,3665.2000,3665.0000,3664.6000,3663.0000,3661.6000,3666.6000,3666.8000,3667.0000,3667.2000,3667.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:06:23.800,3666.6000,2156,0,834917940.000,0,-,-,-,-,3665.2000,3665.0000,3664.6000,3663.0000,3661.6000,3666.6000,3666.8000,3667.0000,3667.2000,3667.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:06:24.800,3666.6000,2156,0,834917940.000,0,-,-,-,-,3665.2000,3665.0000,3664.6000,3663.0000,3661.6000,3666.8000,3667.0000,3667.6000,3668.0000,3668.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:06:29.300,3666.6000,2155,-1,836017920.000,1,0,1,双平,S,3665.2000,3665.0000,3664.6000,3663.0000,3661.6000,3666.8000,3667.0000,3667.6000,3668.0000,3668.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:06:29.800,3666.6000,2155,0,836017920.000,0,-,-,-,-,3665.2000,3665.0000,3664.6000,3663.0000,3661.6000,3666.8000,3668.4000,3670.8000,3671.4000,3673.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:06:31.800,3666.6000,2155,0,836017920.000,0,-,-,-,-,3665.6000,3665.2000,3665.0000,3664.6000,3663.0000,3670.8000,3671.4000,3673.6000,3674.8000,3675.0000,2,1,1,1,1,1,1,1,2,5
SF,IF2005,2020-03-31 11:06:32.300,3666.6000,2155,0,836017920.000,0,-,-,-,-,3665.8000,3665.0000,3664.6000,3663.0000,3661.6000,3668.2000,3669.0000,3669.6000,3670.6000,3670.8000,2,1,1,1,1,1,1,1,2,2
SF,IF2005,2020-03-31 11:06:32.800,3666.6000,2155,0,836017920.000,0,-,-,-,-,3666.0000,3665.8000,3665.0000,3664.6000,3663.0000,3667.8000,3668.0000,3669.0000,3669.6000,3669.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:06:33.300,3666.6000,2155,0,836017920.000,0,-,-,-,-,3666.0000,3665.8000,3665.0000,3664.6000,3663.0000,3667.6000,3668.0000,3669.0000,3669.6000,3669.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:06:33.800,3666.6000,2155,0,836017920.000,0,-,-,-,-,3665.8000,3665.0000,3664.6000,3663.0000,3661.6000,3667.4000,3667.6000,3668.0000,3669.0000,3669.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:06:39.300,3666.6000,2155,0,836017920.000,0,-,-,-,-,3665.8000,3665.0000,3664.6000,3663.0000,3661.6000,3667.6000,3668.0000,3669.0000,3669.6000,3669.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:06:39.800,3666.6000,2155,0,836017920.000,0,-,-,-,-,3666.6000,3666.2000,3665.8000,3665.0000,3664.6000,3667.6000,3668.0000,3669.0000,3669.6000,3669.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:06:40.300,3666.6000,2155,0,836017920.000,0,-,-,-,-,3666.6000,3666.2000,3665.8000,3665.0000,3664.6000,3669.6000,3669.8000,3670.6000,3670.8000,3671.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2005,2020-03-31 11:06:40.800,3666.6000,2155,0,837117900.000,1,0,1,多换,S,3666.6000,3666.2000,3665.0000,3664.6000,3663.0000,3668.0000,3669.2000,3669.4000,3669.6000,3669.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-03-31 11:06:41.300,3666.6000,2155,0,837117900.000,0,-,-,-,-,3665.0000,3664.6000,3663.0000,3661.6000,3660.0000,3668.0000,3669.2000,3669.4000,3669.6000,3669.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-03-31 11:06:41.800,3666.6000,2155,0,837117900.000,0,-,-,-,-,3666.2000,3665.8000,3665.2000,3665.0000,3664.6000,3667.8000,3668.0000,3669.2000,3669.4000,3669.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2005,2020-03-31 11:06:42.300,3666.6000,2155,0,837117900.000,0,-,-,-,-,3666.2000,3665.8000,3665.2000,3665.0000,3664.6000,3667.8000,3669.2000,3669.4000,3669.6000,3669.8000,1,1,4,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:06:43.800,3666.6000,2155,0,837117900.000,0,-,-,-,-,3665.2000,3665.0000,3664.6000,3663.0000,3661.6000,3667.8000,3669.2000,3669.4000,3669.6000,3669.8000,4,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:06:44.300,3666.6000,2155,0,837117900.000,0,-,-,-,-,3666.0000,3665.6000,3665.2000,3665.0000,3664.6000,3667.6000,3667.8000,3669.2000,3669.4000,3669.6000,1,1,4,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:06:44.800,3666.6000,2155,0,837117900.000,0,-,-,-,-,3666.0000,3665.6000,3665.2000,3665.0000,3664.6000,3667.8000,3669.2000,3669.4000,3669.6000,3669.8000,1,1,4,1,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:06:48.800,3666.6000,2155,0,837117900.000,0,-,-,-,-,3666.0000,3665.6000,3665.2000,3665.0000,3664.6000,3667.8000,3669.2000,3669.4000,3669.6000,3670.6000,1,1,4,1,1,1,1,1,1,3
SF,IF2005,2020-03-31 11:06:49.300,3666.6000,2155,0,837117900.000,0,-,-,-,-,3666.2000,3666.0000,3665.6000,3665.2000,3665.0000,3669.2000,3669.4000,3669.6000,3670.6000,3670.8000,1,1,1,3,1,1,1,1,3,1
SF,IF2005,2020-03-31 11:06:49.800,3666.6000,2155,0,837117900.000,0,-,-,-,-,3666.2000,3666.0000,3665.6000,3665.2000,3665.0000,3668.6000,3669.0000,3669.6000,3670.6000,3670.8000,1,1,1,3,1,1,2,1,3,1
SF,IF2005,2020-03-31 11:06:50.300,3666.6000,2155,0,837117900.000,0,-,-,-,-,3666.2000,3666.0000,3665.6000,3665.2000,3665.0000,3668.4000,3669.0000,3669.6000,3670.6000,3670.8000,1,1,1,3,1,2,1,1,3,1
SF,IF2005,2020-03-31 11:06:50.800,3666.6000,2155,0,837117900.000,0,-,-,-,-,3666.2000,3666.0000,3665.6000,3665.2000,3665.0000,3668.4000,3669.0000,3669.6000,3670.6000,3670.8000,1,1,1,3,1,2,1,1,2,1
SF,IF2005,2020-03-31 11:06:51.300,3666.6000,2155,0,837117900.000,0,-,-,-,-,3666.2000,3666.0000,3665.6000,3665.2000,3665.0000,3668.4000,3669.0000,3669.6000,3670.6000,3670.8000,1,1,1,3,1,1,1,1,2,1
SF,IF2005,2020-03-31 11:06:51.800,3666.6000,2155,0,837117900.000,0,-,-,-,-,3666.6000,3666.4000,3666.2000,3666.0000,3665.6000,3668.4000,3669.0000,3669.6000,3670.6000,3670.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-03-31 11:06:52.300,3666.6000,2155,0,837117900.000,0,-,-,-,-,3666.8000,3666.6000,3666.4000,3666.0000,3665.6000,3668.4000,3669.0000,3669.6000,3670.6000,3670.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-03-31 11:06:53.800,3666.6000,2155,0,837117900.000,0,-,-,-,-,3666.8000,3666.4000,3666.0000,3665.6000,3665.2000,3668.4000,3669.0000,3669.6000,3670.6000,3670.8000,1,1,1,1,3,1,1,1,2,1
SF,IF2005,2020-03-31 11:06:58.300,3666.8000,2156,1,838217940.000,1,1,0,双开,S,3666.4000,3666.0000,3665.6000,3665.2000,3665.0000,3668.2000,3668.4000,3669.6000,3670.6000,3670.8000,1,1,1,3,1,1,1,1,2,1
SF,IF2005,2020-03-31 11:06:58.800,3666.8000,2156,0,838217940.000,0,-,-,-,-,3666.0000,3665.6000,3665.2000,3665.0000,3664.6000,3667.6000,3668.0000,3668.2000,3669.6000,3670.6000,1,1,3,1,1,1,1,1,1,2
SF,IF2005,2020-03-31 11:06:59.300,3666.8000,2156,0,838217940.000,0,-,-,-,-,3665.2000,3665.0000,3664.6000,3663.0000,3661.6000,3665.8000,3667.4000,3668.2000,3669.6000,3670.6000,3,1,1,1,1,1,2,1,1,2
SF,IF2005,2020-03-31 11:06:59.800,3666.8000,2156,0,838217940.000,0,-,-,-,-,3665.2000,3665.0000,3664.6000,3663.0000,3661.6000,3667.2000,3667.4000,3668.2000,3669.6000,3670.6000,3,1,1,1,1,1,2,1,1,2
SF,IF2005,2020-03-31 11:07:00.300,3666.8000,2156,0,838217940.000,0,-,-,-,-,3665.2000,3665.0000,3664.6000,3663.0000,3661.6000,3666.8000,3667.0000,3667.2000,3669.6000,3670.6000,1,1,1,1,1,1,2,1,1,2
SF,IF2005,2020-03-31 11:07:00.800,3666.8000,2156,0,838217940.000,0,-,-,-,-,3665.6000,3665.4000,3665.2000,3665.0000,3664.6000,3666.8000,3667.0000,3669.6000,3670.6000,3670.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-03-31 11:07:01.800,3666.8000,2156,0,838217940.000,0,-,-,-,-,3665.6000,3665.4000,3665.2000,3665.0000,3664.6000,3667.0000,3669.6000,3670.6000,3670.8000,3671.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-03-31 11:07:02.300,3666.8000,2156,0,838217940.000,0,-,-,-,-,3665.6000,3665.4000,3665.2000,3665.0000,3664.6000,3669.6000,3670.6000,3670.8000,3671.4000,3674.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2005,2020-03-31 11:07:02.800,3666.8000,2156,0,838217940.000,0,-,-,-,-,3665.8000,3665.6000,3665.2000,3665.0000,3664.6000,3667.8000,3669.0000,3669.4000,3669.6000,3670.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2005,2020-03-31 11:07:03.300,3666.8000,2156,0,838217940.000,0,-,-,-,-,3665.8000,3665.6000,3665.2000,3665.0000,3664.6000,3667.6000,3667.8000,3669.0000,3669.4000,3669.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2005,2020-03-31 11:07:03.800,3666.8000,2156,0,838217940.000,0,-,-,-,-,3665.6000,3665.2000,3665.0000,3664.6000,3663.0000,3667.6000,3667.8000,3669.0000,3669.4000,3669.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2005,2020-03-31 11:07:06.800,3666.8000,2156,0,838217940.000,0,-,-,-,-,3666.2000,3665.6000,3665.2000,3665.0000,3664.6000,3667.6000,3667.8000,3669.0000,3669.4000,3669.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2005,2020-03-31 11:07:07.300,3666.8000,2156,0,838217940.000,0,-,-,-,-,3666.4000,3666.2000,3665.8000,3665.6000,3665.2000,3669.4000,3669.6000,3670.6000,3670.8000,3671.4000,1,1,2,1,1,1,1,2,1,1
SF,IF2005,2020-03-31 11:07:07.800,3666.8000,2156,0,838217940.000,0,-,-,-,-,3666.4000,3666.2000,3665.8000,3665.6000,3665.2000,3669.0000,3669.2000,3669.4000,3669.6000,3670.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2005,2020-03-31 11:07:08.300,3666.8000,2156,0,838217940.000,0,-,-,-,-,3666.4000,3666.2000,3665.8000,3665.6000,3665.2000,3669.0000,3669.2000,3669.4000,3670.6000,3670.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2005,2020-03-31 11:07:08.800,3666.8000,2156,0,838217940.000,0,-,-,-,-,3666.6000,3666.4000,3666.2000,3665.8000,3665.6000,3668.8000,3669.0000,3670.6000,3670.8000,3671.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2005,2020-03-31 11:07:09.300,3668.8000,2156,0,839318580.000,1,0,1,多换,S,3666.8000,3666.6000,3666.2000,3665.8000,3665.6000,3670.6000,3670.8000,3671.4000,3674.8000,3675.0000,2,1,1,2,1,2,1,1,2,5
SF,IF2005,2020-03-31 11:07:09.800,3668.8000,2156,0,839318580.000,0,-,-,-,-,3666.8000,3666.2000,3665.8000,3665.6000,3665.2000,3670.0000,3670.4000,3670.6000,3670.8000,3671.4000,2,1,2,1,1,1,1,2,1,1
SF,IF2005,2020-03-31 11:07:10.300,3668.8000,2156,0,839318580.000,0,-,-,-,-,3667.2000,3666.8000,3666.2000,3665.8000,3665.6000,3669.8000,3670.0000,3670.6000,3670.8000,3671.4000,1,2,1,2,1,1,1,2,1,1
SF,IF2005,2020-03-31 11:07:10.800,3668.8000,2156,0,839318580.000,0,-,-,-,-,3667.4000,3667.2000,3666.8000,3666.2000,3665.8000,3669.8000,3670.0000,3670.6000,3670.8000,3671.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2005,2020-03-31 11:07:11.300,3668.8000,2156,0,839318580.000,0,-,-,-,-,3667.2000,3666.8000,3666.2000,3665.8000,3665.6000,3669.8000,3670.0000,3670.6000,3670.8000,3671.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2005,2020-03-31 11:07:11.800,3668.8000,2156,0,839318580.000,0,-,-,-,-,3667.4000,3666.8000,3666.2000,3665.8000,3665.6000,3669.6000,3669.8000,3670.6000,3670.8000,3671.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2005,2020-03-31 11:07:12.300,3668.8000,2156,0,839318580.000,0,-,-,-,-,3666.2000,3665.8000,3665.6000,3665.2000,3665.0000,3669.4000,3670.6000,3670.8000,3671.4000,3674.8000,1,2,1,1,2,2,2,1,1,2
SF,IF2005,2020-03-31 11:07:12.800,3668.8000,2156,0,839318580.000,0,-,-,-,-,3666.4000,3666.2000,3665.8000,3665.6000,3665.2000,3669.2000,3669.4000,3669.6000,3670.6000,3670.8000,1,1,2,1,1,2,2,1,2,1
SF,IF2005,2020-03-31 11:07:13.300,3668.8000,2156,0,839318580.000,0,-,-,-,-,3666.4000,3666.2000,3665.8000,3665.6000,3665.2000,3669.0000,3669.2000,3669.6000,3670.6000,3670.8000,1,1,2,1,1,4,2,1,2,1
