市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-10-16 10:41:33.100,4811.4000,13815,0,17245560360.000,0,-,-,-,-,4810.6000,4810.2000,4810.0000,4809.8000,4809.6000,4811.2000,4811.4000,4811.6000,4812.0000,4812.2000,1,1,5,3,17,2,7,2,6,1
SF,IF2010,2020-10-16 10:41:33.600,4811.2000,13813,-2,17248446900.000,2,0,2,双平,B,4810.2000,4810.0000,4809.8000,4809.6000,4808.8000,4811.2000,4811.4000,4811.6000,4812.0000,4812.2000,2,5,3,17,16,2,7,2,6,1
SF,IF2010,2020-10-16 10:41:34.100,4810.2000,13812,-1,17249889960.000,1,0,1,双平,B,4810.2000,4810.0000,4809.8000,4809.6000,4808.8000,4811.2000,4811.4000,4811.6000,4812.0000,4812.2000,1,5,3,17,16,2,7,1,6,1
SF,IF2010,2020-10-16 10:41:34.600,4810.2000,13812,0,17249889960.000,0,-,-,-,-,4810.2000,4810.0000,4809.8000,4809.6000,4808.8000,4811.2000,4811.4000,4811.6000,4812.0000,4812.2000,1,5,3,17,16,2,7,1,6,1
SF,IF2010,2020-10-16 10:41:35.100,4810.2000,13812,0,17249889960.000,0,-,-,-,-,4810.2000,4810.0000,4809.8000,4809.6000,4808.8000,4811.2000,4811.4000,4811.6000,4812.0000,4812.2000,1,5,3,17,16,3,7,1,6,1
SF,IF2010,2020-10-16 10:41:35.600,4810.2000,13811,-1,17251333020.000,1,0,1,双平,B,4810.0000,4809.8000,4809.6000,4808.8000,4808.6000,4811.0000,4811.2000,4811.4000,4811.6000,4812.0000,5,3,17,16,1,1,3,7,1,6
SF,IF2010,2020-10-16 10:41:36.100,4811.0000,13809,-2,17254219620.000,2,0,2,双平,B,4810.0000,4809.8000,4809.6000,4808.8000,4808.6000,4811.2000,4811.4000,4811.6000,4812.0000,4812.2000,5,3,17,16,1,3,8,1,6,1
SF,IF2010,2020-10-16 10:41:36.600,4811.0000,13807,-2,17257106220.000,2,0,2,双平,B,4810.0000,4809.8000,4809.6000,4808.8000,4808.6000,4811.2000,4811.4000,4811.6000,4812.0000,4812.2000,5,3,17,16,1,3,8,1,6,1
SF,IF2010,2020-10-16 10:41:37.100,4811.2000,13805,-2,17259992880.000,2,0,2,双平,B,4810.0000,4809.8000,4809.6000,4808.8000,4808.6000,4811.2000,4811.4000,4811.6000,4812.0000,4812.2000,6,3,17,16,1,3,8,1,6,1
SF,IF2010,2020-10-16 10:41:37.600,4810.0000,13804,-1,17261435880.000,1,0,1,双平,B,4810.0000,4809.8000,4809.6000,4808.8000,4808.6000,4810.8000,4811.0000,4811.2000,4811.4000,4811.6000,5,3,17,16,1,1,7,4,8,1
SF,IF2010,2020-10-16 10:41:38.100,4810.0000,13799,-5,17268650880.000,5,0,5,双平,B,4809.8000,4809.6000,4808.8000,4808.6000,4808.4000,4810.2000,4810.6000,4810.8000,4811.0000,4811.2000,3,17,16,1,1,1,3,1,8,3
SF,IF2010,2020-10-16 10:41:38.600,4810.0000,13799,0,17268650880.000,0,-,-,-,-,4810.2000,4809.8000,4809.6000,4808.8000,4808.6000,4810.6000,4810.8000,4811.0000,4811.2000,4811.4000,1,3,17,16,1,3,1,3,3,2
SF,IF2010,2020-10-16 10:41:39.100,4809.8000,13797,-2,17271537000.000,2,0,2,双平,B,4809.8000,4809.6000,4808.8000,4808.6000,4808.4000,4810.6000,4810.8000,4811.0000,4811.2000,4811.4000,2,17,16,1,1,1,1,3,3,3
SF,IF2010,2020-10-16 10:41:39.600,4810.8000,13795,-2,17274423420.000,2,0,2,双平,B,4810.2000,4809.8000,4809.6000,4808.8000,4808.6000,4811.0000,4811.2000,4811.4000,4811.6000,4812.0000,1,2,17,16,1,2,3,3,1,4
SF,IF2010,2020-10-16 10:41:40.100,4810.8000,13794,-1,17275866660.000,1,0,1,双平,B,4810.2000,4809.8000,4809.6000,4808.8000,4808.6000,4810.8000,4811.0000,4811.2000,4811.4000,4811.6000,1,2,17,16,1,4,1,3,3,1
SF,IF2010,2020-10-16 10:41:40.600,4810.8000,13794,0,17275866660.000,0,-,-,-,-,4810.2000,4809.8000,4809.6000,4808.8000,4808.6000,4810.8000,4811.0000,4811.2000,4811.4000,4811.6000,1,2,17,16,1,4,1,3,2,1
SF,IF2010,2020-10-16 10:41:41.100,4810.2000,13793,-1,17277309720.000,1,0,1,双平,B,4809.8000,4809.6000,4808.8000,4808.6000,4808.4000,4810.8000,4811.0000,4811.2000,4811.4000,4811.6000,3,17,16,1,1,5,1,3,2,1
SF,IF2010,2020-10-16 10:41:41.600,4809.8000,13792,-1,17278752660.000,1,0,1,双平,B,4809.8000,4809.6000,4808.8000,4808.6000,4808.4000,4810.6000,4810.8000,4811.0000,4811.2000,4811.4000,2,17,16,1,1,1,4,1,3,2
SF,IF2010,2020-10-16 10:41:42.100,4810.4000,13791,-1,17280195780.000,1,0,1,双平,B,4810.0000,4809.8000,4809.6000,4808.8000,4808.6000,4810.4000,4810.6000,4811.0000,4811.2000,4811.4000,1,2,17,16,1,3,1,1,3,2
SF,IF2010,2020-10-16 10:41:42.600,4810.4000,13789,-2,17283082020.000,2,0,2,双平,B,4810.0000,4809.8000,4809.6000,4808.8000,4808.6000,4810.4000,4810.6000,4811.0000,4811.2000,4811.4000,1,2,17,16,1,1,1,1,3,2
SF,IF2010,2020-10-16 10:41:43.100,4810.4000,13788,-1,17284525140.000,1,0,1,双平,B,4810.0000,4809.8000,4809.6000,4808.8000,4808.6000,4810.2000,4810.6000,4811.2000,4811.4000,4811.6000,1,2,17,16,1,1,1,3,2,1
SF,IF2010,2020-10-16 10:41:43.600,4810.4000,13787,-1,17285968260.000,1,0,1,双平,B,4810.0000,4809.8000,4809.6000,4808.8000,4808.6000,4810.6000,4811.0000,4811.2000,4811.4000,4811.6000,2,2,17,16,1,1,1,3,2,1
SF,IF2010,2020-10-16 10:41:44.100,4810.4000,13787,0,17285968260.000,0,-,-,-,-,4810.0000,4809.8000,4809.6000,4808.8000,4808.6000,4810.2000,4811.0000,4811.2000,4811.4000,4811.6000,2,2,17,16,1,1,1,3,2,1
SF,IF2010,2020-10-16 10:41:44.600,4810.0000,13785,-2,17288854320.000,2,0,2,双平,B,4810.0000,4809.8000,4809.6000,4808.8000,4808.6000,4811.0000,4811.2000,4811.4000,4811.6000,4812.0000,1,2,17,16,1,1,5,2,1,4
SF,IF2010,2020-10-16 10:41:45.100,4810.0000,13784,-1,17290297320.000,1,0,1,双平,B,4809.8000,4809.6000,4808.8000,4808.6000,4808.4000,4810.2000,4810.8000,4811.0000,4811.2000,4811.4000,2,17,16,1,1,3,3,1,5,2
SF,IF2010,2020-10-16 10:41:45.600,4810.0000,13784,0,17290297320.000,0,-,-,-,-,4809.8000,4809.6000,4808.8000,4808.6000,4808.4000,4810.8000,4811.0000,4811.2000,4811.4000,4811.6000,2,17,16,1,1,3,1,4,2,1
SF,IF2010,2020-10-16 10:41:46.100,4810.0000,13784,0,17290297320.000,0,-,-,-,-,4809.8000,4809.6000,4808.8000,4808.6000,4808.4000,4810.8000,4811.0000,4811.2000,4811.4000,4811.6000,2,17,16,1,1,3,1,4,2,1
SF,IF2010,2020-10-16 10:41:46.600,4810.8000,13783,-1,17291740560.000,1,0,1,双平,B,4809.8000,4809.6000,4808.8000,4808.6000,4808.4000,4810.0000,4810.8000,4811.0000,4811.2000,4811.4000,2,17,16,1,1,1,2,1,4,2
SF,IF2010,2020-10-16 10:41:47.600,4810.0000,13782,-1,17293183560.000,1,0,1,双平,B,4810.0000,4809.8000,4809.6000,4808.8000,4808.6000,4810.8000,4811.0000,4811.2000,4811.4000,4811.6000,1,2,17,16,1,2,1,4,2,1
SF,IF2010,2020-10-16 10:41:48.100,4809.8000,13780,-2,17296069500.000,2,0,2,双平,B,4809.8000,4809.6000,4808.8000,4808.6000,4808.4000,4810.6000,4810.8000,4811.0000,4811.2000,4811.4000,1,17,16,1,1,2,2,1,4,2
SF,IF2010,2020-10-16 10:41:49.100,4809.8000,13780,0,17296069500.000,0,-,-,-,-,4809.8000,4809.6000,4808.8000,4808.6000,4808.4000,4810.6000,4810.8000,4811.2000,4811.4000,4811.6000,1,17,16,1,1,2,2,4,2,1
SF,IF2010,2020-10-16 10:41:49.600,4810.6000,13779,-1,17297512680.000,1,0,1,双平,B,4809.8000,4809.6000,4808.8000,4808.6000,4808.4000,4810.4000,4810.6000,4810.8000,4811.2000,4811.4000,1,17,16,1,1,1,1,3,4,2
SF,IF2010,2020-10-16 10:41:50.600,4810.6000,13779,0,17297512680.000,0,-,-,-,-,4809.8000,4809.6000,4808.8000,4808.6000,4808.4000,4810.4000,4810.6000,4810.8000,4811.2000,4811.4000,1,17,16,1,1,1,1,2,4,2
SF,IF2010,2020-10-16 10:41:51.100,4810.6000,13779,0,17297512680.000,0,-,-,-,-,4809.8000,4809.6000,4808.8000,4808.6000,4808.4000,4810.4000,4810.6000,4810.8000,4811.2000,4811.4000,1,17,16,1,1,2,1,2,4,2
SF,IF2010,2020-10-16 10:41:51.600,4809.8000,13779,0,17298955620.000,1,0,1,空换,B,4809.6000,4808.8000,4808.6000,4808.4000,4808.2000,4809.8000,4810.4000,4810.6000,4810.8000,4811.2000,17,16,1,1,1,1,2,2,2,4
SF,IF2010,2020-10-16 10:41:52.100,4809.8000,13779,0,17300398560.000,1,0,1,空换,B,4809.6000,4809.2000,4808.8000,4808.6000,4808.4000,4809.8000,4810.4000,4810.6000,4810.8000,4811.2000,17,3,16,1,1,1,2,2,2,4
SF,IF2010,2020-10-16 10:41:53.100,4809.8000,13778,-1,17301841500.000,1,0,1,双平,B,4809.6000,4809.2000,4808.8000,4808.6000,4808.4000,4810.4000,4810.6000,4810.8000,4811.2000,4811.4000,17,3,16,1,1,2,2,2,4,2
SF,IF2010,2020-10-16 10:41:54.600,4809.8000,13778,0,17301841500.000,0,-,-,-,-,4809.6000,4809.2000,4808.8000,4808.4000,4808.2000,4810.4000,4810.6000,4810.8000,4811.2000,4811.4000,17,3,16,1,1,2,2,2,5,2
SF,IF2010,2020-10-16 10:41:55.100,4809.8000,13778,0,17301841500.000,0,-,-,-,-,4809.6000,4809.2000,4808.8000,4808.4000,4808.2000,4810.4000,4810.6000,4810.8000,4811.2000,4811.4000,17,3,16,1,1,2,3,2,5,2
SF,IF2010,2020-10-16 10:41:55.600,4810.4000,13776,-2,17304727740.000,2,0,2,双平,B,4809.6000,4809.2000,4808.8000,4808.4000,4808.2000,4810.6000,4810.8000,4811.2000,4811.4000,4811.6000,17,3,16,1,1,3,2,5,2,1
SF,IF2010,2020-10-16 10:41:56.100,4810.4000,13776,0,17304727740.000,0,-,-,-,-,4810.2000,4809.6000,4809.2000,4808.8000,4808.4000,4810.6000,4810.8000,4811.2000,4811.4000,4811.6000,2,17,3,16,1,3,2,5,2,1
SF,IF2010,2020-10-16 10:41:56.600,4810.6000,13775,-1,17306170920.000,1,0,1,双平,B,4809.8000,4809.6000,4809.2000,4808.8000,4808.4000,4810.2000,4810.6000,4810.8000,4811.2000,4811.4000,1,17,3,16,1,1,2,1,5,2
SF,IF2010,2020-10-16 10:41:57.100,4810.4000,13774,-1,17307614040.000,1,0,1,双平,B,4810.4000,4810.2000,4809.8000,4809.6000,4809.2000,4810.6000,4810.8000,4811.2000,4811.4000,4811.6000,2,2,1,17,3,1,1,5,2,1
SF,IF2010,2020-10-16 10:41:57.600,4810.4000,13774,0,17307614040.000,0,-,-,-,-,4809.8000,4809.6000,4809.2000,4808.8000,4808.4000,4810.4000,4810.6000,4810.8000,4811.2000,4811.4000,1,17,3,16,1,2,1,1,5,2
SF,IF2010,2020-10-16 10:41:58.100,4810.6000,13773,-1,17310500340.000,2,0,2,空平,B,4809.8000,4809.6000,4809.2000,4808.8000,4808.4000,4810.8000,4811.2000,4811.4000,4811.6000,4811.8000,1,17,3,16,1,1,5,2,1,1
SF,IF2010,2020-10-16 10:41:59.100,4809.8000,13772,-1,17311943280.000,1,0,1,双平,B,4809.8000,4809.6000,4809.2000,4808.8000,4808.4000,4810.8000,4811.2000,4811.4000,4811.6000,4811.8000,1,17,3,16,1,1,5,2,1,1
SF,IF2010,2020-10-16 10:41:59.600,4810.8000,13771,-1,17313386520.000,1,0,1,双平,B,4810.0000,4809.8000,4809.6000,4809.2000,4808.8000,4811.2000,4811.4000,4811.6000,4811.8000,4812.0000,1,1,17,3,16,5,2,1,1,4
SF,IF2010,2020-10-16 10:42:00.100,4810.8000,13771,0,17313386520.000,0,-,-,-,-,4810.0000,4809.8000,4809.6000,4809.2000,4808.8000,4810.8000,4811.2000,4811.4000,4811.6000,4811.8000,1,1,17,3,16,1,5,2,1,1
SF,IF2010,2020-10-16 10:42:00.600,4810.0000,13770,-1,17314829520.000,1,0,1,双平,B,4809.8000,4809.6000,4809.2000,4808.8000,4808.4000,4810.8000,4811.2000,4811.4000,4811.6000,4811.8000,1,17,3,16,1,1,5,2,1,1
SF,IF2010,2020-10-16 10:42:01.100,4810.0000,13770,0,17314829520.000,0,-,-,-,-,4809.8000,4809.6000,4809.2000,4808.8000,4808.4000,4810.0000,4810.8000,4811.2000,4811.4000,4811.6000,1,17,3,16,1,2,1,5,2,1
SF,IF2010,2020-10-16 10:42:01.600,4810.0000,13769,-1,17316272520.000,1,0,1,双平,B,4809.8000,4809.6000,4809.2000,4808.8000,4808.4000,4810.0000,4811.2000,4811.4000,4811.6000,4811.8000,1,17,3,16,1,2,5,2,1,1
SF,IF2010,2020-10-16 10:42:02.100,4810.0000,13769,0,17316272520.000,0,-,-,-,-,4809.8000,4809.6000,4809.2000,4808.8000,4808.4000,4810.0000,4811.2000,4811.4000,4811.6000,4811.8000,2,17,3,16,1,4,5,2,1,1
SF,IF2010,2020-10-16 10:42:02.600,4810.0000,13769,0,17317715520.000,1,0,1,空换,B,4809.8000,4809.6000,4809.2000,4808.8000,4808.4000,4810.0000,4811.2000,4811.4000,4811.6000,4811.8000,2,17,3,16,1,3,5,2,1,1
SF,IF2010,2020-10-16 10:42:03.100,4810.0000,13769,0,17317715520.000,0,-,-,-,-,4809.8000,4809.6000,4809.2000,4808.8000,4808.4000,4810.0000,4811.2000,4811.4000,4811.6000,4811.8000,2,2,3,1,1,3,5,2,1,1
SF,IF2010,2020-10-16 10:42:03.600,4809.8000,13768,-1,17319158460.000,1,0,1,双平,B,4809.8000,4809.6000,4809.2000,4808.8000,4808.4000,4810.0000,4811.2000,4811.4000,4811.6000,4811.8000,1,2,3,1,1,3,5,2,1,1
SF,IF2010,2020-10-16 10:42:04.100,4809.8000,13765,-3,17323487400.000,3,0,3,双平,B,4809.6000,4809.2000,4808.8000,4808.4000,4808.2000,4809.8000,4810.0000,4811.2000,4811.4000,4811.6000,2,3,1,1,1,1,1,5,2,1
SF,IF2010,2020-10-16 10:42:04.600,4810.0000,13763,-2,17327816340.000,3,0,3,空平,B,4809.8000,4809.6000,4809.2000,4808.8000,4808.4000,4811.2000,4811.4000,4811.6000,4811.8000,4812.0000,1,2,3,1,1,5,2,1,1,4
SF,IF2010,2020-10-16 10:42:05.100,4810.0000,13763,0,17327816340.000,0,-,-,-,-,4810.0000,4809.8000,4809.6000,4809.2000,4808.8000,4810.8000,4811.0000,4811.2000,4811.4000,4811.6000,25,1,2,3,1,1,1,5,2,1
SF,IF2010,2020-10-16 10:42:05.600,4810.0000,13762,-1,17329259340.000,1,0,1,双平,B,4810.0000,4809.8000,4809.6000,4809.2000,4808.8000,4810.8000,4811.0000,4811.2000,4811.4000,4811.6000,24,1,2,3,1,1,2,5,2,1
SF,IF2010,2020-10-16 10:42:06.100,4810.0000,13762,0,17329259340.000,0,-,-,-,-,4810.8000,4810.0000,4809.8000,4809.6000,4809.2000,4811.0000,4811.2000,4811.4000,4811.6000,4811.8000,1,24,1,2,3,1,5,2,1,1
SF,IF2010,2020-10-16 10:42:06.600,4810.8000,13761,-1,17330702580.000,1,0,1,双平,B,4810.0000,4809.8000,4809.6000,4809.2000,4808.8000,4810.8000,4811.0000,4811.2000,4811.4000,4811.6000,24,1,2,3,1,7,2,4,2,1
SF,IF2010,2020-10-16 10:42:07.100,4810.0000,13758,-3,17335031640.000,3,0,3,双平,B,4810.2000,4810.0000,4809.8000,4809.6000,4809.2000,4810.8000,4811.0000,4811.2000,4811.4000,4811.6000,1,22,1,2,3,1,1,4,2,1
SF,IF2010,2020-10-16 10:42:07.600,4810.0000,13757,-1,17336474640.000,1,0,1,双平,B,4810.2000,4810.0000,4809.8000,4809.6000,4809.2000,4811.0000,4811.2000,4811.4000,4811.6000,4811.8000,1,22,1,2,3,1,4,2,1,1
SF,IF2010,2020-10-16 10:42:08.100,4811.0000,13756,-1,17337917940.000,1,0,1,双平,B,4811.0000,4810.2000,4810.0000,4809.8000,4809.6000,4811.2000,4811.4000,4811.6000,4811.8000,4812.0000,1,1,22,1,2,4,2,1,1,4
SF,IF2010,2020-10-16 10:42:08.600,4810.2000,13754,-2,17340804300.000,2,0,2,双平,B,4810.0000,4809.8000,4809.6000,4809.2000,4808.8000,4811.0000,4811.2000,4811.4000,4811.6000,4811.8000,22,1,2,3,1,2,4,2,1,1
SF,IF2010,2020-10-16 10:42:09.100,4810.2000,13752,-2,17343690660.000,2,0,2,双平,B,4810.0000,4809.8000,4809.6000,4809.2000,4808.8000,4811.0000,4811.2000,4811.4000,4811.6000,4811.8000,22,1,2,3,1,2,4,2,1,1
SF,IF2010,2020-10-16 10:42:09.600,4810.2000,13752,0,17343690660.000,0,-,-,-,-,4810.2000,4810.0000,4809.8000,4809.6000,4809.2000,4811.0000,4811.2000,4811.4000,4811.6000,4811.8000,2,22,1,2,3,2,4,2,2,1
SF,IF2010,2020-10-16 10:42:10.100,4811.2000,13745,-7,17353794000.000,7,0,7,双平,B,4811.2000,4810.2000,4810.0000,4809.8000,4809.6000,4811.4000,4811.6000,4811.8000,4812.0000,4812.2000,3,2,22,1,2,2,2,1,4,1
SF,IF2010,2020-10-16 10:42:10.600,4811.2000,13743,-2,17356680720.000,2,0,2,双平,B,4811.2000,4811.0000,4810.2000,4810.0000,4809.8000,4811.4000,4811.6000,4811.8000,4812.0000,4812.2000,1,2,1,22,1,2,1,1,4,1
SF,IF2010,2020-10-16 10:42:11.100,4811.2000,13742,-1,17358124080.000,1,0,1,双平,B,4811.0000,4810.2000,4810.0000,4809.8000,4809.6000,4811.2000,4811.4000,4811.6000,4811.8000,4812.0000,3,2,22,1,2,1,2,1,1,4
SF,IF2010,2020-10-16 10:42:11.600,4811.0000,13739,-3,17362453980.000,3,0,3,双平,B,4810.2000,4810.0000,4809.8000,4809.6000,4809.2000,4811.0000,4811.2000,4811.4000,4811.6000,4811.8000,2,22,1,2,3,3,1,2,1,1
SF,IF2010,2020-10-16 10:42:12.100,4811.0000,13736,-3,17366783400.000,3,0,3,双平,B,4810.2000,4810.0000,4809.8000,4809.6000,4809.2000,4811.2000,4811.4000,4811.6000,4811.8000,4812.0000,1,22,1,2,3,2,3,1,1,4
SF,IF2010,2020-10-16 10:42:12.600,4811.0000,13736,0,17366783400.000,0,-,-,-,-,4810.2000,4810.0000,4809.8000,4809.6000,4809.4000,4811.0000,4811.2000,4811.4000,4811.6000,4811.8000,1,22,1,2,1,3,2,3,1,1
SF,IF2010,2020-10-16 10:42:13.100,4811.0000,13736,0,17366783400.000,0,-,-,-,-,4810.2000,4810.0000,4809.8000,4809.6000,4809.4000,4811.0000,4811.2000,4811.4000,4811.6000,4811.8000,1,22,1,2,1,3,2,3,1,1
SF,IF2010,2020-10-16 10:42:13.600,4811.0000,13736,0,17366783400.000,0,-,-,-,-,4810.2000,4810.0000,4809.8000,4809.6000,4809.4000,4811.0000,4811.2000,4811.4000,4811.6000,4811.8000,1,22,1,2,1,3,2,3,1,1
SF,IF2010,2020-10-16 10:42:14.100,4811.0000,13736,0,17366783400.000,0,-,-,-,-,4810.2000,4810.0000,4809.8000,4809.6000,4809.4000,4811.0000,4811.2000,4811.4000,4811.6000,4811.8000,1,22,1,2,1,3,2,2,1,1
SF,IF2010,2020-10-16 10:42:14.600,4810.2000,13734,-2,17369669580.000,2,0,2,双平,B,4810.0000,4809.8000,4809.6000,4809.4000,4809.2000,4811.0000,4811.2000,4811.4000,4811.6000,4811.8000,22,1,2,1,3,3,2,2,1,1
SF,IF2010,2020-10-16 10:42:15.100,4810.2000,13734,0,17369669580.000,0,-,-,-,-,4810.2000,4810.0000,4809.8000,4809.6000,4809.4000,4811.0000,4811.2000,4811.4000,4811.6000,4811.8000,1,22,1,2,1,3,2,2,1,1
SF,IF2010,2020-10-16 10:42:15.600,4811.0000,13733,-1,17371112880.000,1,0,1,双平,B,4810.0000,4809.8000,4809.6000,4809.4000,4809.2000,4811.0000,4811.2000,4811.4000,4811.6000,4811.8000,22,1,2,1,3,3,2,2,1,1
SF,IF2010,2020-10-16 10:42:16.100,4810.2000,13733,0,17372555940.000,1,0,1,空换,B,4810.0000,4809.8000,4809.6000,4809.4000,4809.2000,4811.0000,4811.2000,4811.4000,4811.6000,4811.8000,22,1,2,1,3,3,2,2,1,1
SF,IF2010,2020-10-16 10:42:16.600,4811.0000,13732,-1,17373999240.000,1,0,1,双平,B,4810.2000,4810.0000,4809.8000,4809.6000,4809.4000,4810.8000,4811.0000,4811.2000,4811.4000,4811.6000,1,22,1,2,1,2,2,1,2,1
SF,IF2010,2020-10-16 10:42:17.100,4811.0000,13732,0,17373999240.000,0,-,-,-,-,4810.6000,4810.2000,4810.0000,4809.8000,4809.6000,4810.8000,4811.0000,4811.4000,4811.6000,4811.8000,2,1,22,1,2,3,2,2,1,1
SF,IF2010,2020-10-16 10:42:17.600,4811.0000,13732,0,17373999240.000,0,-,-,-,-,4810.0000,4809.8000,4809.6000,4809.4000,4809.2000,4810.8000,4811.0000,4811.4000,4811.6000,4811.8000,17,1,2,1,3,3,2,2,1,1
SF,IF2010,2020-10-16 10:42:18.600,4810.8000,13731,-1,17375442480.000,1,0,1,双平,B,4810.0000,4809.8000,4809.6000,4809.4000,4809.2000,4810.8000,4811.0000,4811.4000,4811.6000,4811.8000,17,1,2,1,3,2,2,2,1,1
SF,IF2010,2020-10-16 10:42:19.600,4810.8000,13731,0,17375442480.000,0,-,-,-,-,4809.8000,4809.6000,4809.4000,4809.2000,4808.8000,4810.8000,4811.0000,4811.4000,4811.6000,4811.8000,1,2,1,3,1,2,2,2,1,1
SF,IF2010,2020-10-16 10:42:20.100,4810.8000,13731,0,17375442480.000,0,-,-,-,-,4810.2000,4809.8000,4809.6000,4809.4000,4809.2000,4810.6000,4810.8000,4811.0000,4811.4000,4811.6000,2,1,2,1,3,1,3,2,2,1
SF,IF2010,2020-10-16 10:42:20.600,4810.8000,13731,0,17375442480.000,0,-,-,-,-,4810.2000,4809.8000,4809.6000,4809.2000,4808.8000,4810.8000,4811.0000,4811.4000,4811.6000,4811.8000,2,1,2,3,1,3,2,2,1,1
SF,IF2010,2020-10-16 10:42:21.600,4810.8000,13728,-3,17379771840.000,3,0,3,双平,B,4809.8000,4809.6000,4809.2000,4809.0000,4808.8000,4810.8000,4811.0000,4811.4000,4811.6000,4811.8000,1,2,3,1,1,2,2,2,1,1
SF,IF2010,2020-10-16 10:42:22.100,4810.8000,13728,0,17379771840.000,0,-,-,-,-,4809.8000,4809.6000,4809.2000,4809.0000,4808.8000,4810.8000,4811.0000,4811.4000,4811.6000,4811.8000,1,2,3,1,1,1,2,2,1,1
SF,IF2010,2020-10-16 10:42:22.600,4810.8000,13727,-1,17381215080.000,1,0,1,双平,B,4810.0000,4809.8000,4809.6000,4809.2000,4809.0000,4811.0000,4811.4000,4811.6000,4811.8000,4812.0000,1,1,2,3,1,2,2,1,1,4
SF,IF2010,2020-10-16 10:42:23.100,4810.8000,13727,0,17381215080.000,0,-,-,-,-,4810.0000,4809.8000,4809.6000,4809.2000,4809.0000,4810.2000,4810.8000,4811.0000,4811.4000,4811.6000,1,1,2,3,1,1,1,2,2,1
SF,IF2010,2020-10-16 10:42:23.600,4811.0000,13722,-5,17389873980.000,6,0,6,空平,B,4809.6000,4809.2000,4809.0000,4808.8000,4808.6000,4811.4000,4811.6000,4811.8000,4812.0000,4812.2000,2,3,1,1,1,2,1,1,4,1
SF,IF2010,2020-10-16 10:42:24.100,4811.0000,13722,0,17389873980.000,0,-,-,-,-,4809.8000,4809.6000,4809.2000,4809.0000,4808.8000,4811.2000,4811.4000,4811.6000,4811.8000,4812.0000,1,2,3,1,1,2,2,1,1,4
SF,IF2010,2020-10-16 10:42:24.600,4811.0000,13721,-1,17391317280.000,1,0,1,双平,B,4809.8000,4809.6000,4809.2000,4809.0000,4808.8000,4811.0000,4811.2000,4811.4000,4811.6000,4811.8000,1,2,3,1,1,1,3,2,1,1
SF,IF2010,2020-10-16 10:42:25.100,4811.0000,13721,0,17391317280.000,0,-,-,-,-,4809.8000,4809.6000,4809.2000,4809.0000,4808.8000,4810.6000,4811.0000,4811.2000,4811.4000,4811.6000,1,2,3,1,1,1,1,3,2,1
SF,IF2010,2020-10-16 10:42:25.600,4811.0000,13721,0,17391317280.000,0,-,-,-,-,4809.6000,4809.2000,4809.0000,4808.8000,4808.6000,4810.6000,4811.0000,4811.2000,4811.4000,4811.6000,2,3,1,1,1,1,1,3,2,1
SF,IF2010,2020-10-16 10:42:26.100,4811.0000,13719,-2,17394203880.000,2,0,2,双平,B,4811.0000,4809.6000,4809.2000,4809.0000,4808.8000,4811.2000,4811.4000,4811.6000,4811.8000,4812.0000,12,2,3,1,1,3,2,1,1,4
SF,IF2010,2020-10-16 10:42:26.600,4811.0000,13719,0,17411523480.000,12,6,6,空换,B,4810.0000,4809.6000,4809.2000,4809.0000,4808.8000,4810.6000,4810.8000,4811.0000,4811.2000,4811.4000,1,2,3,1,1,1,1,1,1,2
SF,IF2010,2020-10-16 10:42:27.100,4811.0000,13719,0,17411523480.000,0,-,-,-,-,4810.0000,4809.6000,4809.2000,4809.0000,4808.8000,4810.6000,4811.0000,4811.2000,4811.4000,4811.6000,1,2,3,1,1,1,1,1,2,1
SF,IF2010,2020-10-16 10:42:28.100,4810.6000,13718,-1,17412966660.000,1,0,1,双平,B,4810.6000,4810.0000,4809.6000,4809.2000,4809.0000,4811.0000,4811.2000,4811.4000,4811.6000,4811.8000,1,1,2,3,1,1,1,2,1,1
SF,IF2010,2020-10-16 10:42:28.600,4811.0000,13717,-1,17414409960.000,1,0,1,双平,B,4810.6000,4810.0000,4809.6000,4809.2000,4809.0000,4811.2000,4811.4000,4811.6000,4811.8000,4812.0000,1,2,2,3,1,1,2,1,1,4
SF,IF2010,2020-10-16 10:42:29.100,4811.0000,13717,0,17414409960.000,0,-,-,-,-,4810.6000,4810.0000,4809.6000,4809.2000,4809.0000,4810.8000,4811.2000,4811.4000,4811.6000,4811.8000,1,2,2,3,1,1,1,2,1,1
SF,IF2010,2020-10-16 10:42:30.600,4811.0000,13716,-1,17415853260.000,1,0,1,双平,B,4811.0000,4810.6000,4810.0000,4809.6000,4809.2000,4811.2000,4811.4000,4811.6000,4811.8000,4812.0000,1,1,2,2,3,2,2,1,1,4
SF,IF2010,2020-10-16 10:42:31.100,4811.0000,13716,0,17417296560.000,1,0,1,空换,B,4810.6000,4810.0000,4809.6000,4809.2000,4809.0000,4811.2000,4811.4000,4811.6000,4811.8000,4812.0000,1,2,2,3,1,2,2,1,1,4
