市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-13 13:20:03.700,4195.8000,16556,0,2994826680.000,0,-,-,-,-,4195.8000,4195.6000,4195.2000,4195.0000,4194.4000,4196.8000,4197.0000,4198.0000,4198.8000,4199.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2020-01-13 13:20:04.700,4195.8000,16556,0,2994826680.000,0,-,-,-,-,4195.8000,4195.6000,4195.2000,4195.0000,4194.4000,4197.0000,4198.0000,4198.8000,4199.4000,4200.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2020-01-13 13:20:05.200,4195.8000,16556,0,2994826680.000,0,-,-,-,-,4195.8000,4195.6000,4195.2000,4195.0000,4194.4000,4197.0000,4198.0000,4198.8000,4199.4000,4200.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2020-01-13 13:20:05.700,4195.8000,16556,0,2994826680.000,0,-,-,-,-,4196.0000,4195.8000,4195.6000,4195.0000,4194.4000,4197.0000,4198.0000,4198.8000,4199.4000,4200.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2020-01-13 13:20:07.200,4197.0000,16556,0,2996085780.000,1,0,1,多换,S,4195.8000,4195.6000,4195.0000,4194.4000,4194.2000,4198.0000,4198.8000,4199.4000,4200.0000,4200.6000,1,1,1,1,1,3,1,1,1,5
SF,IF2006,2020-01-13 13:20:07.700,4197.0000,16556,0,2996085780.000,0,-,-,-,-,4195.8000,4195.6000,4195.0000,4194.4000,4194.2000,4197.8000,4198.0000,4198.8000,4199.4000,4200.0000,1,1,1,1,1,2,3,1,1,1
SF,IF2006,2020-01-13 13:20:08.200,4197.0000,16556,0,2996085780.000,0,-,-,-,-,4196.2000,4196.0000,4195.8000,4195.6000,4195.0000,4197.8000,4198.0000,4198.8000,4199.4000,4200.0000,1,1,1,1,1,2,3,1,1,1
SF,IF2006,2020-01-13 13:20:11.700,4197.0000,16556,0,2996085780.000,0,-,-,-,-,4196.2000,4196.0000,4195.8000,4195.6000,4195.0000,4197.8000,4198.0000,4199.4000,4200.0000,4200.6000,1,1,1,1,1,2,3,1,1,5
SF,IF2006,2020-01-13 13:20:12.200,4197.0000,16556,0,2996085780.000,0,-,-,-,-,4196.4000,4196.2000,4196.0000,4195.6000,4195.0000,4197.8000,4198.0000,4199.4000,4200.0000,4200.6000,1,1,1,1,1,2,3,1,1,5
SF,IF2006,2020-01-13 13:20:12.700,4197.0000,16556,0,2996085780.000,0,-,-,-,-,4196.4000,4196.2000,4196.0000,4195.6000,4195.0000,4197.8000,4198.0000,4199.4000,4200.0000,4200.6000,1,1,1,1,1,1,3,1,1,5
SF,IF2006,2020-01-13 13:20:13.200,4197.8000,16556,0,2997345120.000,1,0,1,多换,S,4196.8000,4196.4000,4196.2000,4196.0000,4195.6000,4198.0000,4200.0000,4200.6000,4200.8000,4201.0000,2,1,1,1,1,3,1,5,2,2
SF,IF2006,2020-01-13 13:20:13.700,4197.8000,16556,0,2997345120.000,0,-,-,-,-,4197.0000,4196.8000,4196.2000,4196.0000,4195.6000,4198.0000,4200.0000,4200.6000,4200.8000,4201.0000,1,2,1,1,1,3,1,5,2,2
SF,IF2006,2020-01-13 13:20:14.200,4197.8000,16556,0,2997345120.000,0,-,-,-,-,4197.2000,4196.8000,4196.0000,4195.6000,4195.0000,4198.0000,4200.0000,4200.6000,4200.8000,4201.0000,1,1,1,1,1,3,1,5,2,2
SF,IF2006,2020-01-13 13:20:14.700,4197.8000,16556,0,2997345120.000,0,-,-,-,-,4197.2000,4196.8000,4195.6000,4195.0000,4194.4000,4198.0000,4200.0000,4200.8000,4201.0000,4201.8000,1,1,1,1,1,3,1,2,2,1
SF,IF2006,2020-01-13 13:20:17.200,4197.2000,16557,1,2998604280.000,1,1,0,双开,S,4196.8000,4195.6000,4195.0000,4194.4000,4194.2000,4198.0000,4200.0000,4200.8000,4201.0000,4201.8000,1,1,1,1,1,3,1,2,2,1
SF,IF2006,2020-01-13 13:20:17.700,4197.2000,16557,0,2998604280.000,0,-,-,-,-,4195.6000,4195.0000,4194.4000,4194.2000,4193.8000,4198.0000,4200.0000,4200.8000,4201.0000,4201.8000,1,1,1,1,2,3,1,2,2,1
SF,IF2006,2020-01-13 13:20:18.200,4197.2000,16557,0,2998604280.000,0,-,-,-,-,4195.8000,4195.6000,4195.0000,4194.4000,4194.2000,4197.8000,4198.0000,4200.0000,4200.8000,4201.0000,3,1,1,1,1,1,3,1,2,2
SF,IF2006,2020-01-13 13:20:19.200,4197.2000,16557,0,2998604280.000,0,-,-,-,-,4196.2000,4195.8000,4195.6000,4195.0000,4194.4000,4197.8000,4198.0000,4200.0000,4200.8000,4201.0000,1,3,1,1,1,1,3,1,2,2
SF,IF2006,2020-01-13 13:20:19.700,4197.2000,16557,0,2998604280.000,0,-,-,-,-,4196.2000,4195.8000,4195.6000,4195.0000,4194.4000,4197.8000,4198.0000,4200.0000,4200.8000,4201.0000,1,1,1,1,1,1,3,1,2,2
SF,IF2006,2020-01-13 13:20:20.700,4196.2000,16557,0,2999863140.000,1,0,1,多换,S,4195.8000,4194.4000,4194.2000,4193.8000,4193.6000,4197.2000,4197.4000,4197.8000,4198.0000,4200.0000,1,1,1,2,1,2,1,1,3,1
SF,IF2006,2020-01-13 13:20:21.200,4196.2000,16557,0,2999863140.000,0,-,-,-,-,4196.0000,4194.4000,4194.2000,4193.8000,4193.6000,4197.0000,4198.0000,4200.0000,4200.8000,4201.0000,1,1,1,2,1,1,3,1,2,2
SF,IF2006,2020-01-13 13:20:21.700,4196.2000,16557,0,2999863140.000,0,-,-,-,-,4194.4000,4194.2000,4193.8000,4193.6000,4192.8000,4197.0000,4198.0000,4200.0000,4200.8000,4201.0000,1,1,2,1,1,1,3,1,2,2
SF,IF2006,2020-01-13 13:20:22.200,4196.2000,16557,0,2999863140.000,0,-,-,-,-,4195.6000,4195.4000,4194.8000,4194.6000,4194.4000,4197.0000,4198.0000,4198.2000,4200.0000,4200.8000,1,1,1,1,1,1,3,1,1,2
SF,IF2006,2020-01-13 13:20:22.700,4196.2000,16557,0,2999863140.000,0,-,-,-,-,4195.6000,4195.4000,4194.6000,4194.4000,4194.2000,4197.0000,4198.0000,4198.2000,4200.0000,4200.8000,1,1,1,1,1,1,3,1,1,2
SF,IF2006,2020-01-13 13:20:23.200,4196.2000,16557,0,2999863140.000,0,-,-,-,-,4195.8000,4195.6000,4195.4000,4194.6000,4194.4000,4197.0000,4198.0000,4198.2000,4200.0000,4200.8000,1,1,1,1,1,1,3,1,1,2
SF,IF2006,2020-01-13 13:20:25.200,4195.8000,16557,0,3001121880.000,1,0,1,多换,S,4195.6000,4195.4000,4194.6000,4194.4000,4194.2000,4197.0000,4198.0000,4198.2000,4200.0000,4200.8000,1,1,1,1,1,1,3,1,1,2
SF,IF2006,2020-01-13 13:20:26.200,4195.8000,16557,0,3001121880.000,0,-,-,-,-,4194.6000,4194.4000,4194.2000,4193.8000,4193.6000,4197.0000,4198.0000,4198.2000,4200.0000,4200.8000,1,1,1,2,1,1,3,1,1,2
SF,IF2006,2020-01-13 13:20:26.700,4195.8000,16557,0,3001121880.000,0,-,-,-,-,4195.0000,4194.8000,4194.6000,4194.4000,4194.2000,4197.0000,4198.0000,4198.2000,4200.0000,4200.8000,1,1,1,1,1,1,3,1,1,2
SF,IF2006,2020-01-13 13:20:27.200,4195.8000,16557,0,3001121880.000,0,-,-,-,-,4195.2000,4195.0000,4194.8000,4194.4000,4194.2000,4197.0000,4198.0000,4198.2000,4200.0000,4200.8000,1,2,1,1,1,1,3,1,1,2
SF,IF2006,2020-01-13 13:20:27.700,4195.8000,16557,0,3001121880.000,0,-,-,-,-,4195.4000,4195.2000,4195.0000,4194.4000,4194.2000,4197.0000,4198.0000,4198.2000,4200.0000,4200.8000,1,1,2,1,1,1,3,1,1,2
SF,IF2006,2020-01-13 13:20:28.200,4195.8000,16557,0,3001121880.000,0,-,-,-,-,4195.4000,4195.2000,4195.0000,4194.4000,4194.2000,4196.8000,4197.0000,4198.0000,4198.2000,4200.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2006,2020-01-13 13:20:28.700,4195.8000,16557,0,3001121880.000,0,-,-,-,-,4195.4000,4195.2000,4195.0000,4194.4000,4194.2000,4196.6000,4196.8000,4198.0000,4198.2000,4200.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2006,2020-01-13 13:20:29.200,4195.8000,16557,0,3001121880.000,0,-,-,-,-,4195.2000,4195.0000,4194.4000,4194.2000,4193.8000,4196.6000,4196.8000,4198.0000,4198.2000,4200.0000,1,2,1,1,2,1,1,3,1,1
SF,IF2006,2020-01-13 13:20:29.700,4195.8000,16557,0,3001121880.000,0,-,-,-,-,4195.2000,4195.0000,4194.4000,4194.2000,4193.8000,4196.6000,4196.8000,4198.0000,4198.2000,4200.0000,1,1,1,1,2,1,1,3,1,1
SF,IF2006,2020-01-13 13:20:30.200,4195.8000,16557,0,3001121880.000,0,-,-,-,-,4195.4000,4195.2000,4195.0000,4194.4000,4194.2000,4196.4000,4196.6000,4198.0000,4198.2000,4200.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2020-01-13 13:20:30.700,4195.8000,16557,0,3001121880.000,0,-,-,-,-,4195.4000,4195.2000,4195.0000,4194.4000,4194.2000,4196.2000,4196.4000,4198.0000,4198.2000,4200.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2020-01-13 13:20:33.700,4195.8000,16557,0,3001121880.000,0,-,-,-,-,4195.4000,4195.2000,4195.0000,4194.4000,4194.2000,4196.2000,4198.0000,4198.2000,4200.0000,4200.8000,1,1,1,1,1,1,3,1,1,2
SF,IF2006,2020-01-13 13:20:34.700,4195.8000,16557,0,3001121880.000,0,-,-,-,-,4195.4000,4195.2000,4195.0000,4194.4000,4194.2000,4196.2000,4198.0000,4198.2000,4200.0000,4200.8000,1,1,1,1,1,1,3,1,1,2
SF,IF2006,2020-01-13 13:20:35.700,4195.8000,16557,0,3001121880.000,0,-,-,-,-,4195.4000,4195.0000,4194.4000,4194.2000,4193.8000,4196.2000,4198.0000,4198.2000,4200.0000,4200.8000,1,1,1,1,2,1,3,1,1,2
SF,IF2006,2020-01-13 13:20:37.200,4195.8000,16557,0,3001121880.000,0,-,-,-,-,4195.4000,4195.0000,4194.4000,4194.2000,4193.8000,4196.2000,4198.0000,4198.2000,4200.0000,4200.8000,1,21,1,1,2,1,3,1,1,2
SF,IF2006,2020-01-13 13:20:37.700,4196.2000,16558,1,3002380740.000,1,1,0,双开,S,4196.0000,4195.4000,4195.0000,4194.4000,4194.2000,4198.0000,4198.2000,4200.0000,4200.8000,4201.0000,1,1,21,1,1,3,1,1,2,2
SF,IF2006,2020-01-13 13:20:38.200,4196.0000,16558,0,3003639540.000,1,0,1,多换,S,4195.0000,4194.4000,4194.2000,4193.8000,4193.6000,4197.6000,4197.8000,4198.0000,4198.2000,4200.0000,21,1,1,2,1,1,1,3,1,1
SF,IF2006,2020-01-13 13:20:38.700,4196.0000,16558,0,3003639540.000,0,-,-,-,-,4195.2000,4195.0000,4194.4000,4194.2000,4193.8000,4197.4000,4197.6000,4198.0000,4198.2000,4200.0000,1,21,1,1,2,1,1,3,1,1
SF,IF2006,2020-01-13 13:20:39.200,4196.0000,16558,0,3003639540.000,0,-,-,-,-,4195.4000,4195.2000,4195.0000,4194.4000,4194.2000,4197.4000,4197.6000,4198.0000,4198.2000,4200.0000,1,1,21,1,1,1,1,3,1,1
SF,IF2006,2020-01-13 13:20:39.700,4196.0000,16558,0,3003639540.000,0,-,-,-,-,4195.6000,4195.4000,4195.0000,4194.4000,4194.2000,4197.4000,4197.6000,4198.0000,4198.2000,4200.0000,1,1,21,1,1,1,1,3,1,1
SF,IF2006,2020-01-13 13:20:41.200,4196.0000,16558,0,3003639540.000,0,-,-,-,-,4195.8000,4195.6000,4195.4000,4195.0000,4194.4000,4197.4000,4197.6000,4198.0000,4198.2000,4200.0000,1,1,1,21,1,1,1,3,1,1
SF,IF2006,2020-01-13 13:20:42.200,4196.0000,16558,0,3003639540.000,0,-,-,-,-,4195.8000,4195.6000,4195.4000,4195.0000,4194.4000,4197.4000,4197.6000,4198.0000,4198.2000,4199.2000,1,1,1,21,1,1,1,3,1,1
SF,IF2006,2020-01-13 13:20:42.700,4196.0000,16558,0,3003639540.000,0,-,-,-,-,4195.8000,4195.0000,4194.4000,4194.2000,4193.8000,4197.2000,4197.4000,4198.0000,4198.2000,4199.2000,1,20,1,1,2,1,1,3,1,1
SF,IF2006,2020-01-13 13:20:43.200,4196.0000,16558,0,3003639540.000,0,-,-,-,-,4195.8000,4195.0000,4194.4000,4194.2000,4193.8000,4197.0000,4197.2000,4198.0000,4198.2000,4199.2000,1,20,1,1,2,1,1,3,1,1
SF,IF2006,2020-01-13 13:20:45.700,4196.0000,16558,0,3003639540.000,0,-,-,-,-,4195.0000,4194.4000,4194.2000,4193.8000,4193.6000,4196.8000,4197.0000,4198.0000,4198.2000,4199.2000,20,1,1,2,1,1,1,3,1,1
SF,IF2006,2020-01-13 13:20:46.200,4196.0000,16558,0,3003639540.000,0,-,-,-,-,4195.2000,4195.0000,4194.4000,4194.2000,4193.8000,4196.6000,4196.8000,4198.0000,4198.2000,4199.2000,1,20,1,1,2,1,1,3,1,1
SF,IF2006,2020-01-13 13:20:46.700,4196.0000,16558,0,3003639540.000,0,-,-,-,-,4195.0000,4194.4000,4194.2000,4193.8000,4193.6000,4196.6000,4196.8000,4198.0000,4198.2000,4199.2000,20,1,1,2,1,1,1,3,1,1
SF,IF2006,2020-01-13 13:20:47.200,4196.0000,16558,0,3003639540.000,0,-,-,-,-,4195.2000,4195.0000,4194.4000,4194.2000,4193.8000,4196.4000,4196.6000,4198.0000,4198.2000,4199.2000,1,20,1,1,2,1,1,3,1,1
SF,IF2006,2020-01-13 13:20:47.700,4196.0000,16558,0,3003639540.000,0,-,-,-,-,4195.2000,4195.0000,4194.4000,4194.2000,4193.8000,4196.2000,4196.4000,4198.0000,4198.2000,4199.2000,1,20,1,1,2,1,1,3,1,1
SF,IF2006,2020-01-13 13:20:48.200,4196.0000,16558,0,3003639540.000,0,-,-,-,-,4195.2000,4195.0000,4194.4000,4194.2000,4193.8000,4196.4000,4198.0000,4198.2000,4199.2000,4200.0000,1,20,1,1,2,1,3,1,1,1
SF,IF2006,2020-01-13 13:20:48.700,4196.0000,16558,0,3003639540.000,0,-,-,-,-,4196.0000,4195.2000,4195.0000,4194.4000,4194.2000,4196.4000,4198.0000,4198.2000,4199.2000,4200.0000,1,1,20,1,1,1,3,1,1,1
SF,IF2006,2020-01-13 13:20:49.200,4196.0000,16559,1,3004898340.000,1,1,0,双开,S,4195.2000,4195.0000,4194.4000,4194.2000,4193.8000,4196.4000,4198.0000,4198.2000,4199.2000,4200.0000,1,20,1,1,2,1,3,1,1,1
SF,IF2006,2020-01-13 13:20:50.700,4196.0000,16559,0,3004898340.000,0,-,-,-,-,4195.2000,4195.0000,4194.4000,4194.2000,4193.8000,4196.4000,4198.0000,4198.2000,4199.2000,4200.0000,1,20,1,1,2,1,3,1,1,1
SF,IF2006,2020-01-13 13:20:52.200,4196.0000,16559,0,3004898340.000,0,-,-,-,-,4196.0000,4195.2000,4195.0000,4194.4000,4194.2000,4196.4000,4198.0000,4198.2000,4199.2000,4200.0000,1,1,20,1,1,1,3,1,1,1
SF,IF2006,2020-01-13 13:20:52.700,4196.0000,16560,1,3006157140.000,1,1,0,双开,S,4195.2000,4195.0000,4194.4000,4194.2000,4193.8000,4196.4000,4198.0000,4198.2000,4199.2000,4200.0000,1,20,1,1,2,1,3,1,1,1
SF,IF2006,2020-01-13 13:20:57.200,4196.0000,16560,0,3006157140.000,0,-,-,-,-,4195.4000,4195.2000,4195.0000,4194.4000,4194.2000,4196.4000,4198.0000,4198.2000,4199.2000,4200.0000,1,1,20,1,1,1,3,1,1,1
SF,IF2006,2020-01-13 13:20:58.700,4196.0000,16560,0,3006157140.000,0,-,-,-,-,4195.4000,4195.2000,4195.0000,4194.4000,4194.2000,4196.4000,4198.0000,4198.2000,4199.2000,4200.0000,1,1,20,1,1,1,3,1,1,1
SF,IF2006,2020-01-13 13:20:59.200,4196.4000,16560,0,3007416060.000,1,0,1,多换,S,4195.8000,4195.6000,4195.4000,4195.0000,4194.4000,4198.0000,4198.2000,4199.2000,4200.0000,4200.8000,1,1,1,20,1,3,1,1,1,2
SF,IF2006,2020-01-13 13:20:59.700,4196.4000,16560,0,3007416060.000,0,-,-,-,-,4195.8000,4195.4000,4195.0000,4194.4000,4194.2000,4197.2000,4197.4000,4197.8000,4198.0000,4198.2000,1,1,20,1,1,1,1,1,3,1
SF,IF2006,2020-01-13 13:21:00.200,4196.4000,16560,0,3007416060.000,0,-,-,-,-,4195.8000,4195.4000,4195.0000,4194.4000,4194.2000,4197.0000,4198.0000,4198.2000,4199.2000,4200.0000,1,1,20,1,1,1,3,1,1,1
SF,IF2006,2020-01-13 13:21:03.200,4196.4000,16560,0,3007416060.000,0,-,-,-,-,4195.8000,4195.4000,4195.2000,4195.0000,4194.4000,4197.0000,4198.0000,4198.2000,4199.2000,4200.0000,1,1,1,20,1,1,3,1,1,1
SF,IF2006,2020-01-13 13:21:05.200,4197.0000,16561,1,3008675160.000,1,1,0,双开,S,4195.8000,4195.4000,4195.2000,4195.0000,4194.4000,4198.0000,4198.2000,4199.2000,4200.0000,4200.8000,1,1,2,20,1,3,1,1,1,2
SF,IF2006,2020-01-13 13:21:05.700,4197.0000,16561,0,3008675160.000,0,-,-,-,-,4196.0000,4195.8000,4195.4000,4195.2000,4195.0000,4197.8000,4198.0000,4198.2000,4199.2000,4200.0000,2,1,1,2,20,1,3,1,1,1
SF,IF2006,2020-01-13 13:21:08.200,4197.0000,16561,0,3008675160.000,0,-,-,-,-,4196.4000,4196.0000,4195.4000,4195.2000,4195.0000,4197.8000,4198.0000,4198.2000,4199.2000,4200.0000,1,2,1,2,20,1,3,1,1,1
SF,IF2006,2020-01-13 13:21:08.700,4197.0000,16561,0,3008675160.000,0,-,-,-,-,4196.6000,4196.4000,4196.0000,4195.4000,4195.2000,4198.0000,4198.2000,4199.2000,4200.0000,4200.8000,1,1,1,1,2,3,1,1,1,2
SF,IF2006,2020-01-13 13:21:09.700,4197.0000,16561,0,3008675160.000,0,-,-,-,-,4196.6000,4196.4000,4196.0000,4195.4000,4195.2000,4198.0000,4198.2000,4199.2000,4200.0000,4200.8000,1,1,1,1,2,3,1,1,1,2
SF,IF2006,2020-01-13 13:21:11.700,4197.0000,16561,0,3008675160.000,0,-,-,-,-,4196.6000,4196.4000,4196.0000,4195.4000,4195.2000,4198.0000,4198.2000,4199.2000,4200.0000,4200.8000,1,1,1,1,3,3,1,1,1,2
SF,IF2006,2020-01-13 13:21:14.200,4196.6000,16562,1,3009934140.000,1,1,0,双开,S,4196.0000,4195.4000,4195.2000,4195.0000,4194.2000,4197.8000,4198.0000,4198.2000,4199.2000,4200.0000,1,1,3,20,1,1,3,1,1,1
SF,IF2006,2020-01-13 13:21:14.700,4196.6000,16562,0,3009934140.000,0,-,-,-,-,4196.0000,4195.4000,4195.2000,4195.0000,4194.2000,4197.2000,4197.4000,4197.6000,4197.8000,4198.0000,1,1,3,20,1,1,1,1,1,3
SF,IF2006,2020-01-13 13:21:15.200,4196.6000,16562,0,3009934140.000,0,-,-,-,-,4196.0000,4195.4000,4195.2000,4195.0000,4194.2000,4197.0000,4197.8000,4198.0000,4198.2000,4199.2000,1,1,2,20,1,1,1,3,1,1
SF,IF2006,2020-01-13 13:21:16.700,4196.0000,16563,1,3011192940.000,1,1,0,双开,S,4195.4000,4195.2000,4195.0000,4194.2000,4193.8000,4196.6000,4196.8000,4197.0000,4197.8000,4198.0000,1,2,20,1,2,1,1,1,1,3
SF,IF2006,2020-01-13 13:21:17.200,4196.0000,16563,0,3011192940.000,0,-,-,-,-,4195.4000,4195.2000,4195.0000,4194.2000,4193.8000,4196.4000,4196.6000,4196.8000,4197.8000,4198.0000,1,2,20,1,2,1,1,1,1,3
SF,IF2006,2020-01-13 13:21:18.700,4196.0000,16563,0,3011192940.000,0,-,-,-,-,4195.4000,4195.2000,4195.0000,4194.2000,4193.8000,4196.4000,4196.6000,4196.8000,4198.0000,4198.2000,1,2,20,1,2,1,1,1,3,1
SF,IF2006,2020-01-13 13:21:19.700,4196.4000,16564,1,3012451860.000,1,1,0,双开,S,4195.6000,4195.4000,4195.2000,4195.0000,4194.2000,4196.8000,4198.0000,4198.2000,4199.2000,4200.0000,1,1,2,20,1,1,3,1,1,1
SF,IF2006,2020-01-13 13:21:20.200,4195.8000,16564,0,3014969340.000,2,1,1,多换,S,4195.8000,4195.6000,4195.4000,4195.2000,4195.0000,4198.0000,4198.2000,4199.2000,4200.0000,4200.8000,1,1,1,2,20,3,1,1,1,2
SF,IF2006,2020-01-13 13:21:20.700,4195.8000,16564,0,3014969340.000,0,-,-,-,-,4195.8000,4195.6000,4195.4000,4195.2000,4195.0000,4197.2000,4197.4000,4197.8000,4198.0000,4198.2000,1,1,1,2,20,1,1,1,3,1
SF,IF2006,2020-01-13 13:21:21.200,4195.8000,16565,1,3016228080.000,1,1,0,双开,S,4195.6000,4195.4000,4195.2000,4195.0000,4194.2000,4197.2000,4197.4000,4197.8000,4198.0000,4198.2000,1,1,2,20,1,1,1,1,3,1
SF,IF2006,2020-01-13 13:21:21.700,4195.8000,16565,0,3016228080.000,0,-,-,-,-,4195.8000,4195.6000,4195.4000,4195.2000,4195.0000,4197.0000,4197.2000,4197.4000,4198.0000,4198.2000,1,1,1,2,20,1,1,1,3,1
SF,IF2006,2020-01-13 13:21:22.200,4195.8000,16565,0,3016228080.000,0,-,-,-,-,4195.6000,4195.4000,4195.2000,4195.0000,4194.2000,4197.0000,4197.2000,4197.4000,4198.0000,4198.2000,1,1,2,20,1,1,1,1,3,1
SF,IF2006,2020-01-13 13:21:24.200,4195.8000,16565,0,3016228080.000,0,-,-,-,-,4195.6000,4195.4000,4195.2000,4195.0000,4194.2000,4197.0000,4198.0000,4198.2000,4199.2000,4200.0000,1,1,2,20,1,1,3,1,1,1
SF,IF2006,2020-01-13 13:21:24.700,4195.8000,16565,0,3016228080.000,0,-,-,-,-,4195.8000,4195.6000,4195.4000,4195.2000,4195.0000,4197.0000,4198.0000,4198.2000,4199.2000,4200.0000,1,1,1,2,20,1,3,1,1,1
SF,IF2006,2020-01-13 13:21:25.200,4195.8000,16565,0,3016228080.000,0,-,-,-,-,4195.8000,4195.6000,4195.4000,4195.2000,4195.0000,4197.0000,4198.0000,4198.2000,4199.2000,4200.0000,2,1,1,2,20,1,3,1,1,1
SF,IF2006,2020-01-13 13:21:25.700,4195.8000,16565,0,3016228080.000,0,-,-,-,-,4195.8000,4195.6000,4195.4000,4195.2000,4195.0000,4198.0000,4198.2000,4199.2000,4200.0000,4200.8000,2,1,1,2,20,3,1,1,1,2
SF,IF2006,2020-01-13 13:21:26.200,4195.8000,16565,0,3016228080.000,0,-,-,-,-,4195.8000,4195.6000,4195.4000,4195.2000,4195.0000,4197.6000,4197.8000,4198.0000,4198.2000,4199.2000,2,1,1,2,20,1,2,3,1,1
SF,IF2006,2020-01-13 13:21:26.700,4195.8000,16565,0,3016228080.000,0,-,-,-,-,4195.8000,4195.6000,4195.4000,4195.2000,4195.0000,4197.4000,4197.6000,4198.0000,4198.2000,4199.2000,2,1,1,2,20,1,1,3,1,1
SF,IF2006,2020-01-13 13:21:27.200,4195.8000,16565,0,3016228080.000,0,-,-,-,-,4196.0000,4195.8000,4195.4000,4195.2000,4195.0000,4197.4000,4198.0000,4198.2000,4199.2000,4200.0000,1,2,1,2,20,1,3,1,1,1
SF,IF2006,2020-01-13 13:21:27.700,4195.8000,16565,0,3016228080.000,0,-,-,-,-,4196.2000,4196.0000,4195.8000,4195.4000,4195.2000,4197.4000,4198.0000,4198.2000,4199.2000,4200.0000,1,1,1,1,2,1,3,1,1,1
SF,IF2006,2020-01-13 13:21:29.200,4196.2000,16566,1,3017486940.000,1,1,0,双开,S,4196.0000,4195.8000,4195.4000,4195.2000,4195.0000,4197.4000,4198.0000,4198.2000,4199.2000,4200.0000,1,1,1,2,20,1,3,1,1,1
SF,IF2006,2020-01-13 13:21:31.700,4196.0000,16565,-1,3018745740.000,1,0,1,双平,S,4195.8000,4195.4000,4195.2000,4195.0000,4194.2000,4197.4000,4198.0000,4198.2000,4199.2000,4200.0000,1,1,2,20,1,1,3,1,1,1
SF,IF2006,2020-01-13 13:21:32.200,4196.0000,16565,0,3018745740.000,0,-,-,-,-,4195.8000,4195.4000,4195.2000,4195.0000,4194.2000,4197.0000,4197.2000,4197.4000,4198.0000,4198.2000,1,1,2,20,1,1,1,1,3,1
SF,IF2006,2020-01-13 13:21:32.700,4196.0000,16565,0,3018745740.000,0,-,-,-,-,4195.8000,4195.4000,4195.2000,4195.0000,4194.2000,4196.8000,4197.0000,4197.2000,4198.0000,4198.2000,1,1,2,20,1,1,1,1,3,1
SF,IF2006,2020-01-13 13:21:33.200,4196.0000,16565,0,3018745740.000,0,-,-,-,-,4195.8000,4195.4000,4195.2000,4195.0000,4194.2000,4196.8000,4197.0000,4198.0000,4198.2000,4199.2000,1,1,2,20,1,1,1,3,1,1
SF,IF2006,2020-01-13 13:21:33.700,4196.0000,16565,0,3018745740.000,0,-,-,-,-,4195.8000,4195.4000,4195.2000,4195.0000,4194.2000,4196.8000,4198.0000,4198.2000,4199.2000,4200.0000,1,1,2,20,1,1,3,1,1,1
SF,IF2006,2020-01-13 13:21:36.200,4195.8000,16566,1,3020004480.000,1,1,0,双开,S,4195.4000,4195.2000,4195.0000,4194.2000,4193.8000,4196.8000,4198.0000,4198.2000,4199.2000,4200.0000,1,2,20,1,2,1,3,1,1,1
SF,IF2006,2020-01-13 13:21:37.200,4195.8000,16566,0,3020004480.000,0,-,-,-,-,4195.4000,4195.2000,4195.0000,4194.2000,4193.8000,4196.8000,4198.0000,4198.2000,4199.2000,4200.0000,1,2,20,1,2,2,3,1,1,1
SF,IF2006,2020-01-13 13:21:37.700,4195.8000,16566,0,3020004480.000,0,-,-,-,-,4195.4000,4195.2000,4195.0000,4194.2000,4193.8000,4196.4000,4196.6000,4196.8000,4198.0000,4198.2000,1,2,20,1,2,1,1,2,3,1
SF,IF2006,2020-01-13 13:21:38.200,4195.4000,16567,1,3021263100.000,1,1,0,双开,S,4195.2000,4195.0000,4194.2000,4193.8000,4193.6000,4196.2000,4196.4000,4196.8000,4198.0000,4198.2000,2,20,1,2,1,2,1,1,3,1
SF,IF2006,2020-01-13 13:21:38.700,4195.2000,16568,1,3022521660.000,1,1,0,双开,S,4195.2000,4195.0000,4194.2000,4193.8000,4193.6000,4196.2000,4196.4000,4196.8000,4198.0000,4198.2000,1,20,1,2,1,2,1,1,3,1
SF,IF2006,2020-01-13 13:21:39.200,4195.2000,16568,0,3022521660.000,0,-,-,-,-,4195.2000,4195.0000,4194.2000,4193.8000,4193.6000,4196.2000,4196.4000,4196.8000,4198.0000,4198.2000,1,20,1,2,1,2,1,1,3,1
SF,IF2006,2020-01-13 13:21:39.700,4195.2000,16569,1,3023780220.000,1,1,0,双开,S,4195.0000,4194.2000,4193.8000,4193.6000,4192.8000,4195.8000,4196.0000,4196.2000,4196.4000,4196.8000,20,1,2,1,1,1,1,1,1,1
