市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-21 11:17:19.100,4137.4000,19332,0,5760959880.000,1,0,1,空换,B,4137.4000,4135.2000,4135.0000,4134.6000,4134.4000,4138.4000,4139.8000,4141.6000,4142.0000,4143.0000,1,2,1,1,1,2,2,2,2,2
SF,IF2006,2020-01-21 11:17:20.100,4138.4000,19331,-1,5762201400.000,1,0,1,双平,B,4137.4000,4135.2000,4135.0000,4134.6000,4134.4000,4138.4000,4139.8000,4141.6000,4142.0000,4143.0000,1,2,1,1,1,1,2,2,2,2
SF,IF2006,2020-01-21 11:17:21.100,4138.4000,19331,0,5762201400.000,0,-,-,-,-,4137.4000,4136.6000,4135.2000,4135.0000,4134.6000,4138.4000,4139.8000,4141.6000,4142.0000,4143.0000,1,1,2,1,1,1,2,2,2,2
SF,IF2006,2020-01-21 11:17:22.100,4138.4000,19331,0,5763442920.000,1,0,1,空换,B,4137.6000,4137.4000,4136.6000,4135.2000,4135.0000,4139.8000,4141.6000,4142.0000,4143.0000,4144.0000,1,1,1,2,1,2,2,2,2,1
SF,IF2006,2020-01-21 11:17:22.600,4138.4000,19331,0,5763442920.000,0,-,-,-,-,4138.4000,4137.8000,4137.6000,4136.6000,4135.2000,4139.6000,4139.8000,4141.6000,4142.0000,4143.0000,1,2,1,1,2,4,2,2,2,2
SF,IF2006,2020-01-21 11:17:23.100,4139.6000,19330,-1,5764684800.000,1,0,1,双平,B,4138.4000,4137.8000,4137.6000,4136.6000,4135.2000,4139.6000,4139.8000,4141.6000,4142.0000,4143.0000,1,2,1,1,2,2,2,2,2,2
SF,IF2006,2020-01-21 11:17:23.600,4139.6000,19330,0,5765926680.000,1,0,1,空换,B,4138.4000,4137.8000,4136.6000,4135.2000,4135.0000,4139.6000,4139.8000,4141.6000,4142.0000,4143.0000,1,1,1,2,1,1,2,2,2,2
SF,IF2006,2020-01-21 11:17:24.100,4139.6000,19330,0,5765926680.000,0,-,-,-,-,4138.4000,4137.8000,4136.6000,4135.2000,4135.0000,4139.2000,4139.6000,4139.8000,4141.6000,4142.0000,1,1,1,2,1,1,2,2,2,2
SF,IF2006,2020-01-21 11:17:24.600,4139.6000,19330,0,5765926680.000,0,-,-,-,-,4138.4000,4136.6000,4135.2000,4135.0000,4134.6000,4139.6000,4139.8000,4141.6000,4142.0000,4143.0000,1,1,2,1,1,1,2,2,2,2
SF,IF2006,2020-01-21 11:17:25.100,4139.6000,19330,0,5765926680.000,0,-,-,-,-,4138.4000,4136.6000,4135.2000,4135.0000,4134.6000,4139.8000,4141.6000,4142.0000,4143.0000,4144.0000,1,1,2,1,1,2,2,2,2,1
SF,IF2006,2020-01-21 11:17:25.600,4139.6000,19330,0,5765926680.000,0,-,-,-,-,4138.4000,4136.6000,4135.2000,4135.0000,4134.6000,4139.8000,4141.6000,4142.0000,4143.0000,4144.0000,1,1,1,1,1,2,2,2,2,1
SF,IF2006,2020-01-21 11:17:26.100,4139.8000,19329,-1,5767168620.000,1,0,1,双平,B,4139.2000,4138.4000,4136.6000,4135.2000,4135.0000,4139.8000,4141.6000,4142.0000,4143.0000,4144.0000,3,1,1,1,1,1,2,2,2,1
SF,IF2006,2020-01-21 11:17:26.600,4139.2000,19334,5,5774619540.000,6,5,1,多开,B,4138.4000,4136.6000,4135.2000,4133.4000,4133.0000,4139.2000,4141.6000,4142.0000,4143.0000,4144.0000,1,1,1,2,1,9,2,2,2,1
SF,IF2006,2020-01-21 11:17:27.100,4139.2000,19336,2,5777103060.000,2,2,0,双开,B,4138.4000,4136.6000,4135.2000,4133.4000,4133.0000,4139.2000,4140.0000,4141.6000,4142.0000,4143.0000,1,1,1,2,1,7,1,2,2,2
SF,IF2006,2020-01-21 11:17:27.600,4139.2000,19336,0,5777103060.000,0,-,-,-,-,4138.6000,4138.4000,4136.6000,4135.2000,4133.4000,4139.2000,4140.0000,4141.6000,4142.0000,4143.0000,1,1,1,1,2,7,1,2,2,2
SF,IF2006,2020-01-21 11:17:28.100,4139.2000,19338,2,5779586580.000,2,2,0,双开,B,4138.6000,4138.4000,4136.6000,4135.2000,4133.4000,4140.0000,4141.6000,4142.0000,4143.0000,4144.0000,1,1,1,1,2,1,2,2,2,1
SF,IF2006,2020-01-21 11:17:28.600,4139.2000,19338,0,5779586580.000,0,-,-,-,-,4138.8000,4138.6000,4136.6000,4135.2000,4133.4000,4140.0000,4141.6000,4142.0000,4143.0000,4144.0000,2,1,1,1,2,1,2,2,2,1
SF,IF2006,2020-01-21 11:17:29.100,4139.2000,19338,0,5779586580.000,0,-,-,-,-,4138.8000,4138.6000,4136.6000,4135.2000,4133.4000,4139.8000,4140.0000,4141.6000,4142.0000,4143.0000,2,1,1,1,2,1,1,2,2,2
SF,IF2006,2020-01-21 11:17:29.600,4140.0000,19338,0,5782070520.000,2,1,1,空换,B,4139.8000,4139.0000,4138.8000,4138.6000,4136.6000,4141.6000,4142.0000,4143.0000,4144.0000,4147.8000,1,5,1,1,1,2,2,2,1,1
SF,IF2006,2020-01-21 11:17:30.100,4140.0000,19338,0,5782070520.000,0,-,-,-,-,4140.0000,4139.0000,4138.6000,4136.6000,4135.2000,4141.0000,4141.4000,4141.6000,4142.0000,4143.0000,1,3,1,1,1,1,3,2,2,2
SF,IF2006,2020-01-21 11:17:30.600,4140.0000,19339,1,5783312520.000,1,1,0,双开,B,4139.0000,4138.6000,4136.6000,4135.2000,4133.4000,4140.8000,4141.0000,4141.4000,4141.6000,4142.0000,3,1,1,1,2,1,1,1,2,2
SF,IF2006,2020-01-21 11:17:31.100,4140.0000,19339,0,5783312520.000,0,-,-,-,-,4139.2000,4138.6000,4136.6000,4135.2000,4133.4000,4140.4000,4140.8000,4141.4000,4141.6000,4142.0000,1,1,1,1,2,2,1,1,2,2
SF,IF2006,2020-01-21 11:17:31.600,4139.2000,19339,0,5784554280.000,1,0,1,空换,B,4138.6000,4136.6000,4135.2000,4133.4000,4133.0000,4140.2000,4140.4000,4141.4000,4141.6000,4142.0000,1,1,1,2,1,1,2,1,2,2
SF,IF2006,2020-01-21 11:17:32.100,4139.2000,19339,0,5784554280.000,0,-,-,-,-,4138.6000,4136.6000,4135.2000,4133.4000,4133.0000,4139.8000,4140.0000,4140.2000,4140.4000,4141.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-21 11:17:32.600,4139.2000,19339,0,5784554280.000,0,-,-,-,-,4138.6000,4136.6000,4135.2000,4133.4000,4133.0000,4139.8000,4140.0000,4140.4000,4141.4000,4141.6000,2,1,1,2,1,2,1,1,1,2
SF,IF2006,2020-01-21 11:17:33.100,4139.2000,19339,0,5784554280.000,0,-,-,-,-,4138.6000,4136.6000,4135.2000,4133.4000,4133.0000,4139.8000,4140.0000,4140.4000,4141.4000,4141.6000,2,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-21 11:17:34.100,4139.2000,19339,0,5784554280.000,0,-,-,-,-,4138.6000,4136.6000,4135.2000,4133.4000,4133.0000,4139.8000,4140.0000,4140.4000,4141.4000,4141.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-21 11:17:34.600,4139.2000,19339,0,5784554280.000,0,-,-,-,-,4136.6000,4135.2000,4133.4000,4133.0000,4131.2000,4139.8000,4140.0000,4140.4000,4141.4000,4141.6000,1,1,2,1,1,2,1,1,1,2
SF,IF2006,2020-01-21 11:17:35.100,4139.2000,19339,0,5784554280.000,0,-,-,-,-,4137.6000,4137.4000,4136.8000,4136.6000,4135.2000,4139.8000,4140.0000,4140.4000,4141.4000,4141.6000,2,2,3,1,1,2,1,1,1,2
SF,IF2006,2020-01-21 11:17:35.600,4139.2000,19339,0,5784554280.000,0,-,-,-,-,4138.0000,4137.8000,4137.6000,4136.8000,4136.6000,4139.8000,4140.0000,4140.4000,4141.4000,4141.6000,1,4,2,3,1,2,1,1,1,2
SF,IF2006,2020-01-21 11:17:36.100,4139.2000,19339,0,5784554280.000,0,-,-,-,-,4138.0000,4137.8000,4136.8000,4136.6000,4135.2000,4139.6000,4139.8000,4140.0000,4141.4000,4141.6000,1,2,2,1,1,2,2,1,1,2
SF,IF2006,2020-01-21 11:17:36.600,4139.2000,19339,0,5784554280.000,0,-,-,-,-,4138.2000,4138.0000,4137.8000,4136.8000,4136.6000,4139.2000,4139.4000,4139.6000,4139.8000,4141.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-21 11:17:37.100,4139.2000,19339,0,5784554280.000,0,-,-,-,-,4138.2000,4138.0000,4137.8000,4136.8000,4136.6000,4139.2000,4139.6000,4139.8000,4141.4000,4141.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-21 11:17:38.100,4139.2000,19338,-1,5785796040.000,1,0,1,双平,B,4138.2000,4138.0000,4137.8000,4136.8000,4136.6000,4139.8000,4141.4000,4141.6000,4142.0000,4143.0000,1,1,1,2,1,1,1,2,2,2
SF,IF2006,2020-01-21 11:17:38.600,4139.2000,19338,0,5785796040.000,0,-,-,-,-,4136.8000,4136.6000,4135.2000,4133.4000,4133.0000,4139.2000,4139.4000,4139.6000,4139.8000,4141.4000,2,1,1,2,1,1,2,2,1,1
SF,IF2006,2020-01-21 11:17:39.100,4139.2000,19338,0,5785796040.000,0,-,-,-,-,4137.2000,4137.0000,4136.8000,4136.6000,4135.2000,4139.0000,4139.2000,4139.6000,4141.4000,4141.6000,1,5,2,1,1,2,1,1,1,2
SF,IF2006,2020-01-21 11:17:39.600,4139.2000,19338,0,5785796040.000,0,-,-,-,-,4137.4000,4137.2000,4137.0000,4136.8000,4136.6000,4139.0000,4139.2000,4139.4000,4139.6000,4141.4000,5,1,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-21 11:17:40.100,4139.2000,19338,0,5785796040.000,0,-,-,-,-,4137.4000,4137.2000,4137.0000,4136.8000,4136.6000,4139.0000,4139.2000,4139.4000,4139.6000,4141.4000,5,1,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-21 11:17:40.600,4139.2000,19338,0,5785796040.000,0,-,-,-,-,4137.6000,4137.4000,4137.2000,4137.0000,4136.8000,4139.0000,4139.2000,4139.4000,4139.6000,4141.4000,1,4,1,2,2,2,2,1,1,1
SF,IF2006,2020-01-21 11:17:41.100,4139.2000,19338,0,5785796040.000,0,-,-,-,-,4137.8000,4137.6000,4137.4000,4137.2000,4137.0000,4139.0000,4139.2000,4139.4000,4139.6000,4141.4000,1,1,3,1,2,2,2,1,1,1
SF,IF2006,2020-01-21 11:17:41.600,4139.2000,19338,0,5785796040.000,0,-,-,-,-,4137.8000,4137.6000,4137.4000,4137.2000,4137.0000,4139.0000,4139.2000,4139.4000,4139.6000,4141.4000,1,1,3,1,2,1,2,1,1,1
SF,IF2006,2020-01-21 11:17:42.100,4139.2000,19338,0,5785796040.000,0,-,-,-,-,4137.8000,4137.6000,4137.4000,4137.2000,4137.0000,4139.0000,4139.2000,4139.4000,4139.6000,4141.4000,1,1,2,1,2,2,2,1,1,1
SF,IF2006,2020-01-21 11:17:43.100,4139.2000,19338,0,5785796040.000,0,-,-,-,-,4137.8000,4137.6000,4137.4000,4137.2000,4137.0000,4139.0000,4139.2000,4139.4000,4139.6000,4141.4000,1,2,2,1,2,2,2,1,1,1
SF,IF2006,2020-01-21 11:17:43.600,4139.2000,19338,0,5785796040.000,0,-,-,-,-,4137.8000,4137.6000,4137.4000,4137.0000,4136.8000,4139.0000,4139.2000,4139.4000,4139.6000,4141.4000,1,2,2,2,2,2,1,1,1,1
SF,IF2006,2020-01-21 11:17:47.100,4139.2000,19338,0,5785796040.000,0,-,-,-,-,4138.0000,4137.8000,4137.6000,4137.4000,4137.0000,4139.0000,4139.2000,4139.6000,4141.4000,4141.6000,1,1,2,2,2,2,1,1,1,2
SF,IF2006,2020-01-21 11:17:47.600,4139.2000,19338,0,5785796040.000,0,-,-,-,-,4138.0000,4137.8000,4137.6000,4137.4000,4137.0000,4139.2000,4139.6000,4141.4000,4141.6000,4142.0000,1,1,2,1,2,1,1,1,2,2
SF,IF2006,2020-01-21 11:17:48.100,4139.2000,19338,0,5785796040.000,0,-,-,-,-,4138.2000,4138.0000,4137.6000,4137.4000,4137.0000,4139.2000,4141.4000,4141.6000,4142.0000,4143.0000,3,1,2,1,2,1,1,2,2,2
SF,IF2006,2020-01-21 11:17:48.600,4139.2000,19339,1,5787037800.000,1,1,0,双开,B,4138.6000,4138.4000,4138.2000,4138.0000,4137.6000,4141.4000,4141.6000,4142.0000,4143.0000,4144.0000,1,2,2,1,2,1,2,2,2,1
SF,IF2006,2020-01-21 11:17:49.100,4139.2000,19339,0,5787037800.000,0,-,-,-,-,4138.8000,4138.6000,4138.4000,4138.0000,4137.6000,4140.2000,4141.2000,4141.4000,4141.6000,4142.0000,3,1,2,1,2,2,2,1,2,2
SF,IF2006,2020-01-21 11:17:49.600,4139.2000,19339,0,5787037800.000,0,-,-,-,-,4139.0000,4138.8000,4138.4000,4138.0000,4137.6000,4140.2000,4141.2000,4141.4000,4141.6000,4142.0000,2,2,1,1,2,1,2,1,2,2
SF,IF2006,2020-01-21 11:17:50.100,4139.2000,19339,0,5787037800.000,0,-,-,-,-,4139.0000,4138.8000,4138.4000,4138.0000,4137.6000,4140.0000,4140.2000,4141.4000,4141.6000,4142.0000,2,2,1,1,2,1,1,1,2,2
SF,IF2006,2020-01-21 11:17:50.600,4139.2000,19339,0,5787037800.000,0,-,-,-,-,4139.0000,4138.8000,4138.4000,4138.0000,4137.6000,4140.0000,4140.2000,4141.4000,4141.6000,4142.0000,2,1,1,1,1,1,1,1,2,2
SF,IF2006,2020-01-21 11:17:51.100,4139.2000,19339,0,5787037800.000,0,-,-,-,-,4139.0000,4138.8000,4138.4000,4138.0000,4137.6000,4140.0000,4140.2000,4141.4000,4141.6000,4142.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2006,2020-01-21 11:17:51.600,4139.2000,19339,0,5787037800.000,0,-,-,-,-,4138.8000,4138.4000,4138.0000,4137.6000,4137.4000,4140.0000,4140.2000,4141.4000,4141.6000,4142.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2006,2020-01-21 11:17:55.600,4139.2000,19339,0,5787037800.000,0,-,-,-,-,4138.8000,4137.4000,4137.0000,4136.8000,4136.6000,4139.6000,4140.0000,4140.2000,4141.4000,4141.6000,1,1,2,2,1,1,1,1,1,2
SF,IF2006,2020-01-21 11:17:56.100,4139.2000,19339,0,5787037800.000,0,-,-,-,-,4137.4000,4137.0000,4136.8000,4136.6000,4135.2000,4139.6000,4140.2000,4141.4000,4141.6000,4142.0000,1,2,2,1,1,1,1,1,2,2
SF,IF2006,2020-01-21 11:17:56.600,4139.2000,19339,0,5787037800.000,0,-,-,-,-,4138.0000,4137.8000,4137.6000,4137.4000,4137.0000,4139.6000,4141.4000,4141.6000,4142.0000,4144.0000,1,3,5,1,2,1,1,2,2,1
SF,IF2006,2020-01-21 11:17:57.100,4139.2000,19339,0,5787037800.000,0,-,-,-,-,4138.2000,4138.0000,4137.6000,4137.4000,4137.0000,4141.4000,4141.6000,4142.0000,4144.0000,4146.2000,5,1,4,1,2,1,2,2,1,2
SF,IF2006,2020-01-21 11:17:57.600,4139.2000,19339,0,5787037800.000,0,-,-,-,-,4138.6000,4138.2000,4137.6000,4137.4000,4137.0000,4140.2000,4140.8000,4141.0000,4141.2000,4141.4000,1,5,4,1,2,1,2,1,2,1
SF,IF2006,2020-01-21 11:17:58.100,4139.2000,19339,0,5787037800.000,0,-,-,-,-,4138.6000,4138.2000,4137.6000,4137.4000,4137.0000,4140.0000,4140.2000,4141.0000,4141.2000,4141.4000,2,4,4,1,2,1,1,1,1,1
SF,IF2006,2020-01-21 11:17:59.100,4139.2000,19339,0,5787037800.000,0,-,-,-,-,4138.6000,4138.2000,4137.6000,4137.4000,4137.0000,4140.0000,4140.2000,4141.0000,4141.2000,4141.4000,2,3,4,1,2,1,1,1,1,1
SF,IF2006,2020-01-21 11:17:59.600,4139.2000,19339,0,5787037800.000,0,-,-,-,-,4138.6000,4138.2000,4137.6000,4137.4000,4137.0000,4140.0000,4140.2000,4141.0000,4141.2000,4141.4000,2,3,4,1,2,1,1,2,1,1
SF,IF2006,2020-01-21 11:18:01.100,4139.2000,19339,0,5787037800.000,0,-,-,-,-,4138.6000,4138.2000,4137.6000,4137.4000,4137.0000,4140.0000,4140.2000,4141.0000,4141.2000,4141.4000,2,3,4,1,2,2,1,2,1,1
SF,IF2006,2020-01-21 11:18:01.600,4139.2000,19339,0,5787037800.000,0,-,-,-,-,4138.6000,4138.2000,4137.6000,4137.4000,4137.0000,4140.0000,4140.2000,4141.0000,4141.2000,4141.4000,2,3,4,1,2,1,1,2,1,1
SF,IF2006,2020-01-21 11:18:02.100,4139.2000,19339,0,5787037800.000,0,-,-,-,-,4138.6000,4138.2000,4137.6000,4137.4000,4137.0000,4140.0000,4140.2000,4141.0000,4141.2000,4141.4000,2,3,4,1,2,2,1,2,1,1
SF,IF2006,2020-01-21 11:18:03.600,4139.2000,19339,0,5787037800.000,0,-,-,-,-,4138.6000,4138.2000,4137.6000,4137.4000,4137.0000,4140.0000,4140.2000,4141.0000,4141.4000,4141.6000,2,3,4,1,2,2,1,2,1,2
SF,IF2006,2020-01-21 11:18:04.100,4138.6000,19339,0,5788279380.000,1,0,1,空换,B,4137.4000,4137.0000,4136.8000,4136.6000,4135.2000,4138.4000,4139.6000,4139.8000,4140.0000,4141.0000,1,2,2,1,1,1,3,1,2,1
SF,IF2006,2020-01-21 11:18:04.600,4138.6000,19339,0,5788279380.000,0,-,-,-,-,4137.4000,4136.8000,4136.6000,4135.2000,4133.4000,4138.2000,4138.4000,4139.6000,4140.0000,4141.0000,1,2,1,1,2,1,1,1,2,1
SF,IF2006,2020-01-21 11:18:05.600,4138.6000,19339,0,5788279380.000,0,-,-,-,-,4137.4000,4136.6000,4135.2000,4133.4000,4133.0000,4138.2000,4138.4000,4139.6000,4140.0000,4141.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2020-01-21 11:18:08.100,4138.2000,19338,-1,5789520840.000,1,0,1,双平,B,4137.4000,4136.6000,4135.2000,4133.4000,4133.0000,4138.4000,4139.6000,4140.0000,4141.0000,4141.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2020-01-21 11:18:08.600,4138.2000,19338,0,5789520840.000,0,-,-,-,-,4137.6000,4137.4000,4136.6000,4135.2000,4133.4000,4139.6000,4140.0000,4141.0000,4141.4000,4141.6000,1,1,1,1,2,1,2,1,1,2
SF,IF2006,2020-01-21 11:18:09.100,4138.2000,19338,0,5789520840.000,0,-,-,-,-,4137.6000,4137.4000,4136.6000,4135.2000,4133.4000,4139.0000,4139.4000,4139.6000,4140.0000,4141.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-21 11:18:09.600,4138.2000,19338,0,5789520840.000,0,-,-,-,-,4137.8000,4137.6000,4136.6000,4135.2000,4133.4000,4139.0000,4139.4000,4140.0000,4141.0000,4141.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2020-01-21 11:18:10.100,4138.2000,19338,0,5789520840.000,0,-,-,-,-,4137.8000,4137.6000,4136.6000,4135.2000,4133.4000,4139.0000,4140.0000,4141.0000,4141.4000,4141.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2020-01-21 11:18:10.600,4138.2000,19338,0,5789520840.000,0,-,-,-,-,4138.0000,4137.8000,4137.6000,4136.6000,4135.2000,4139.0000,4140.0000,4141.0000,4141.4000,4141.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-21 11:18:12.100,4138.2000,19338,0,5789520840.000,0,-,-,-,-,4138.2000,4138.0000,4137.8000,4137.6000,4136.6000,4140.0000,4141.0000,4141.4000,4141.6000,4142.0000,2,1,1,2,1,1,1,1,2,2
SF,IF2006,2020-01-21 11:18:12.600,4138.2000,19338,0,5789520840.000,0,-,-,-,-,4139.0000,4138.4000,4138.2000,4137.6000,4136.6000,4139.6000,4139.8000,4140.0000,4141.0000,4141.4000,1,2,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-21 11:18:13.100,4138.2000,19338,0,5789520840.000,0,-,-,-,-,4139.0000,4138.4000,4138.2000,4137.6000,4136.6000,4139.6000,4139.8000,4140.0000,4141.0000,4141.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-21 11:18:14.100,4138.6000,19337,-1,5790762420.000,1,0,1,双平,B,4138.4000,4137.6000,4136.6000,4135.2000,4133.4000,4138.6000,4139.6000,4139.8000,4140.0000,4141.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-21 11:18:14.600,4138.6000,19337,0,5792004000.000,1,0,1,空换,B,4138.6000,4138.4000,4137.6000,4136.6000,4135.2000,4139.6000,4139.8000,4140.0000,4141.0000,4141.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-21 11:18:15.100,4138.6000,19337,0,5792004000.000,0,-,-,-,-,4138.8000,4137.6000,4136.6000,4135.2000,4133.4000,4139.6000,4140.0000,4141.0000,4141.4000,4141.6000,1,2,1,1,2,1,1,1,1,2
SF,IF2006,2020-01-21 11:18:18.100,4139.6000,19336,-1,5793245880.000,1,0,1,双平,B,4139.0000,4138.8000,4137.6000,4135.2000,4133.4000,4140.0000,4141.0000,4141.4000,4141.6000,4142.0000,1,1,2,1,2,1,1,1,2,2
SF,IF2006,2020-01-21 11:18:18.600,4139.6000,19336,0,5793245880.000,0,-,-,-,-,4139.0000,4138.8000,4138.2000,4137.6000,4135.2000,4141.0000,4141.4000,4141.6000,4142.0000,4144.0000,1,1,1,2,1,1,1,2,2,1
SF,IF2006,2020-01-21 11:18:19.100,4139.6000,19336,0,5793245880.000,0,-,-,-,-,4139.2000,4139.0000,4138.8000,4138.2000,4137.6000,4140.4000,4140.8000,4141.0000,4141.4000,4141.6000,1,1,1,1,2,1,4,1,1,2
SF,IF2006,2020-01-21 11:18:19.600,4139.6000,19336,0,5793245880.000,0,-,-,-,-,4138.8000,4138.2000,4137.6000,4135.2000,4133.4000,4140.2000,4140.4000,4140.8000,4141.0000,4141.4000,1,1,2,1,2,1,1,3,1,1
SF,IF2006,2020-01-21 11:18:20.100,4139.6000,19336,0,5793245880.000,0,-,-,-,-,4138.2000,4137.6000,4135.2000,4133.4000,4133.0000,4140.2000,4140.4000,4140.8000,4141.0000,4141.4000,1,2,1,2,1,1,1,3,1,1
SF,IF2006,2020-01-21 11:18:20.600,4139.6000,19336,0,5793245880.000,0,-,-,-,-,4138.6000,4138.4000,4138.2000,4137.6000,4135.2000,4140.0000,4140.2000,4140.4000,4140.8000,4141.0000,1,6,1,2,1,1,1,1,2,1
SF,IF2006,2020-01-21 11:18:21.100,4139.6000,19336,0,5793245880.000,0,-,-,-,-,4138.6000,4138.4000,4138.2000,4137.6000,4135.2000,4139.8000,4140.4000,4140.8000,4141.0000,4141.4000,1,4,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-21 11:18:21.600,4139.6000,19336,0,5793245880.000,0,-,-,-,-,4138.6000,4138.4000,4138.2000,4137.6000,4135.2000,4139.8000,4140.4000,4140.8000,4141.0000,4141.4000,1,3,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-21 11:18:22.100,4139.6000,19336,0,5793245880.000,0,-,-,-,-,4138.8000,4138.6000,4138.4000,4138.2000,4137.6000,4139.4000,4139.8000,4140.4000,4140.8000,4141.0000,2,1,1,1,2,2,1,1,1,1
SF,IF2006,2020-01-21 11:18:22.600,4139.6000,19336,0,5793245880.000,0,-,-,-,-,4138.8000,4138.6000,4138.4000,4138.2000,4137.6000,4139.4000,4139.8000,4140.8000,4141.0000,4141.4000,2,1,1,1,2,2,1,1,1,1
SF,IF2006,2020-01-21 11:18:23.600,4139.6000,19336,0,5793245880.000,0,-,-,-,-,4138.8000,4138.6000,4138.4000,4138.2000,4137.6000,4139.4000,4139.8000,4140.8000,4141.0000,4141.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2020-01-21 11:18:24.100,4139.6000,19336,0,5793245880.000,0,-,-,-,-,4138.6000,4138.4000,4138.2000,4137.6000,4135.2000,4139.4000,4139.8000,4140.8000,4141.0000,4141.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2020-01-21 11:18:26.100,4139.6000,19336,0,5793245880.000,0,-,-,-,-,4138.6000,4138.4000,4138.2000,4137.6000,4135.2000,4139.4000,4139.8000,4140.8000,4141.0000,4141.4000,1,1,1,2,1,2,1,1,2,1
SF,IF2006,2020-01-21 11:18:26.600,4139.4000,19335,-1,5794487700.000,1,0,1,双平,B,4138.6000,4138.4000,4138.2000,4137.6000,4135.2000,4139.4000,4139.8000,4140.8000,4141.0000,4141.4000,1,1,1,2,1,1,3,1,2,1
SF,IF2006,2020-01-21 11:18:27.100,4139.4000,19335,0,5794487700.000,0,-,-,-,-,4138.6000,4138.4000,4138.2000,4137.6000,4135.2000,4139.4000,4139.8000,4140.8000,4141.0000,4141.4000,2,1,1,2,1,1,3,1,2,1
SF,IF2006,2020-01-21 11:18:30.600,4139.4000,19335,0,5794487700.000,0,-,-,-,-,4138.6000,4138.2000,4137.6000,4135.2000,4133.4000,4139.4000,4139.6000,4139.8000,4140.8000,4141.0000,2,1,2,1,2,1,2,3,1,2
SF,IF2006,2020-01-21 11:18:31.100,4139.4000,19335,0,5794487700.000,0,-,-,-,-,4138.2000,4137.6000,4135.2000,4133.4000,4133.0000,4139.4000,4139.6000,4139.8000,4140.8000,4141.0000,1,2,1,2,1,1,2,3,1,2
SF,IF2006,2020-01-21 11:18:31.600,4139.4000,19335,0,5794487700.000,0,-,-,-,-,4138.2000,4137.6000,4135.2000,4133.4000,4133.0000,4139.4000,4139.6000,4139.8000,4140.8000,4141.0000,2,2,1,2,1,2,2,3,1,2
SF,IF2006,2020-01-21 11:18:33.100,4139.4000,19334,-1,5795729520.000,1,0,1,双平,B,4138.2000,4137.6000,4135.2000,4133.4000,4133.0000,4139.4000,4139.6000,4139.8000,4140.8000,4141.0000,2,2,1,2,1,1,2,3,1,2
SF,IF2006,2020-01-21 11:18:34.600,4139.4000,19334,0,5795729520.000,0,-,-,-,-,4138.2000,4137.6000,4135.2000,4133.4000,4133.0000,4139.2000,4139.4000,4139.6000,4139.8000,4140.8000,2,1,1,2,1,1,1,2,3,1
SF,IF2006,2020-01-21 11:18:35.100,4139.4000,19334,0,5795729520.000,0,-,-,-,-,4138.2000,4137.6000,4135.2000,4133.4000,4133.0000,4139.0000,4139.2000,4139.6000,4139.8000,4140.8000,1,1,1,2,1,1,1,2,3,1
SF,IF2006,2020-01-21 11:18:35.600,4139.4000,19334,0,5795729520.000,0,-,-,-,-,4138.2000,4137.6000,4135.2000,4133.4000,4133.0000,4139.0000,4139.2000,4139.4000,4139.6000,4139.8000,1,1,1,2,1,1,1,2,2,3
SF,IF2006,2020-01-21 11:18:38.100,4139.4000,19334,0,5795729520.000,0,-,-,-,-,4138.2000,4135.2000,4133.4000,4133.0000,4131.2000,4139.0000,4139.2000,4139.4000,4139.6000,4139.8000,1,1,2,1,3,1,1,2,2,3
SF,IF2006,2020-01-21 11:18:38.600,4139.4000,19334,0,5795729520.000,0,-,-,-,-,4138.2000,4135.2000,4133.4000,4133.0000,4131.2000,4139.0000,4139.2000,4139.4000,4139.6000,4139.8000,1,1,2,1,3,1,1,2,2,3
